148,313040	146,593273	148,080152	146,960161	149,113172	149,683314	148,566544	146,721797	147,633057	148,096580	147,478443	147,874643	147,899124	146,177102	147,094805	145,890098	147,035214	147,249742	146,966281	148,281151	147,190473	148,043753	148,332689	147,022651	149,464276	148,975629	146,266971	146,027318	145,653666	147,154074	146,545922	148,759491	145,661397	150,256355	146,543345	147,532558	146,991728	145,956775	147,687495	147,989638	148,410963	149,348315	148,152950	146,898959	145,387600	145,521277	146,445423	146,623552	146,319154	147,769312	145,991242	146,183866	146,719864	145,395331	147,556716	146,122020	148,645462	147,744187	146,619364	145,541892	148,280829	147,246520	147,885917	147,497447	147,700379	148,748861	150,427720	152,231237	151,715532	148,486016	149,850169	146,881887	148,608419	148,800077	145,622421	149,493267	147,380198	145,623065	147,106401	147,403712	147,167925	148,933754	147,572822	148,579751	149,058090	147,999301	144,067898	148,430612	146,803614	146,990118	144,762054	148,098512	148,107209	145,954843	147,164381	148,490525	147,592471	149,240729	146,978522	147,984806	146,983675	148,759491	146,564927	148,722770	146,311745	148,824880	147,453962	145,271961	149,904284	146,532393	147,537390	147,262626	147,793470	148,459280	148,382295	145,899439	147,296126	146,729849	147,897191	146,529494	146,661239	146,696994	149,532887	147,168247	149,129600
147,678153	146,103015	147,536745	148,063724	147,193372	149,395988	145,663652	146,298861	147,010089	146,899604	145,605349	146,867714	145,796040	148,016051	147,371823	147,182098	149,105763	146,157453	147,410477	146,851609	146,721152	146,656407	147,222040	148,064368	150,097875	147,218497	145,821488	146,261495	148,394535	147,620817	146,492129	147,074512	149,046494	147,355073	146,398394	147,772855	147,329948	147,940999	146,511456	147,468457	149,728410	146,011213	145,817944	146,701503	146,323663	147,637567	147,706822	148,400655	147,634990	147,232992	148,139421	145,569916	146,907334	148,158748	147,132814	146,900892	146,487942	146,176135	148,717938	147,967734	148,091426	147,889782	149,248138	146,999459	149,381171	150,481513	151,982565	150,964040	150,972415	150,166163	149,925222	145,528364	146,887685	147,646586	150,369739	146,595206	146,957906	147,496481	147,656894	147,915229	146,738546	146,398072	147,014276	148,767866	146,581999	146,162929	145,333485	146,555586	147,679120	146,826484	147,133136	146,899604	146,211568	146,637725	147,139256	147,168891	146,121698	144,903784	147,074189	149,280671	147,054540	145,626286	146,799748	148,080152	146,711811	144,824222	145,849189	145,869483	145,272283	147,231381	143,992846	145,251990	150,717300	146,492129	147,352818	145,797329	145,837593	146,871257	147,504534	147,294193	145,003962	146,603903	147,929725	146,779455	146,210279
146,815532	146,755619	144,668963	145,818588	146,443490	145,554133	147,678153	148,038921	146,463783	147,274544	146,030862	145,726786	146,140058	147,183708	146,978199	146,791695	147,367635	145,644325	146,793628	146,762061	145,512902	144,996553	147,423361	146,604225	145,803771	146,437370	147,219141	145,134740	145,499695	146,451865	146,454764	144,934385	146,287587	145,502272	146,073059	147,393405	144,745948	143,343463	147,993181	146,472802	145,913934	147,629192	145,393076	144,909260	146,124597	147,561548	146,862238	146,207058	146,333971	147,203679	147,012988	147,567668	145,781223	145,638849	145,456210	147,272290	146,300793	147,500991	147,279376	146,090453	146,843234	147,823749	146,198683	145,363119	148,264723	148,995600	147,200780	151,086443	151,080645	149,419502	147,301602	146,931815	145,934227	147,818917	146,613566	147,246843	146,111390	145,921343	146,494706	147,545765	145,571527	147,715519	145,092543	147,125406	146,199005	145,232341	147,727759	145,535128	147,995436	147,299025	146,275024	145,935194	145,598262	148,577818	146,297250	148,824558	144,371652	147,149242	146,947276	147,417241	147,452674	147,087074	147,439145	145,114769	146,288231	145,395331	148,576852	150,235095	148,486016	145,390821	146,061785	146,448966	146,696994	148,007032	146,375846	144,843871	146,802003	145,376326	144,013139	148,888014	147,159550	146,477634	145,539316	146,518543	147,345087
145,603416	145,615334	145,931973	147,431414	144,825833	146,449288	146,881243	145,680079	147,531269	146,554941	144,865131	145,534162	146,325596	147,110910	147,545442	146,765604	147,678798	145,915223	147,123151	148,394535	148,334300	143,940019	146,557518	147,637245	147,524183	147,442044	147,984162	147,513231	147,337357	147,467491	147,542221	145,468773	147,220429	146,503403	147,012666	148,370699	146,037304	146,140058	147,654961	149,564132	146,574590	147,460082	147,055185	146,299183	144,237652	144,616136	144,704074	147,258439	147,423039	147,596336	147,251030	146,006703	147,045521	148,155527	147,925859	145,822132	146,525951	147,965479	145,965795	146,534970	147,489072	146,971113	148,263757	145,701017	147,738067	150,771416	148,885115	150,913790	147,987383	150,839382	148,763034	146,171303	146,343312	146,571691	147,097704	147,686528	147,873032	147,561226	146,389053	146,674124	147,149564	147,341222	148,105921	147,778975	148,408708	149,171475	146,308524	146,401615	146,222197	146,295962	149,348315	147,162127	147,318996	148,243464	148,621626	147,664947	147,302246	147,670101	147,000747	149,841794	147,866590	148,114296	148,631611	148,122349	149,171152	146,626773	147,835345	148,074032	147,406611	147,029416	146,711489	148,432223	147,976753	146,877700	145,391143	144,559444	147,209155	149,357334	146,382610	148,345896	147,373433	147,786706	149,126056	147,809576	147,368924
146,416110	146,551720	147,400491	145,836305	146,596172	147,546731	149,100287	149,744516	148,278896	145,953554	146,811022	146,322375	147,239756	146,981421	146,127174	147,203357	146,885431	147,058728	148,560746	146,717931	147,241367	145,415624	145,307071	148,113330	148,683794	148,589092	146,825517	147,995114	146,775267	146,389053	147,117675	148,423203	147,780908	145,077404	147,936489	147,762547	146,113323	146,887363	146,132328	146,647710	147,928758	146,295317	146,254731	146,987219	147,580231	149,137330	148,471521	147,912653	147,197559	145,736449	146,731782	149,962265	147,608577	143,942274	146,181611	149,305474	147,026839	147,968378	146,012179	145,446869	146,499216	147,759326	146,945022	146,183222	147,534813	147,270357	146,069838	147,284852	147,768990	148,399045	147,359905	145,803449	146,315611	147,407255	148,095291	146,699249	146,409346	145,177581	146,064362	147,272612	149,607939	145,665584	149,501319	147,028771	147,613408	147,636923	146,611311	146,754974	148,222848	147,555428	148,079186	148,132979	146,799426	147,266169	146,642234	147,990604	146,302726	148,198368	145,903949	147,173723	148,013474	146,988829	146,911200	146,459918	147,411121	146,976911	146,782032	148,967254	149,448493	146,953397	148,926668	145,973203	146,803614	146,782676	146,682499	148,713106	149,051004	146,124919	147,211088	147,306112	146,103659	148,777207	147,801201	148,354593	148,092070
147,695225	147,532880	145,996395	147,324472	146,832604	146,468937	146,868036	147,123473	147,135069	148,192892	146,229284	147,765446	149,300964	146,159707	147,823105	148,057604	147,782196	147,137646	147,134747	147,449130	146,628706	145,905881	149,594733	147,454606	147,969345	147,855316	148,571376	149,721323	147,665913	149,097710	146,656085	148,266334	144,547848	147,998013	145,682012	146,579744	148,054383	147,467813	147,976431	148,476030	146,784287	149,479416	147,261982	146,323019	143,819870	146,313678	148,363934	146,683787	146,185476	149,720679	148,884793	147,632413	146,111068	146,725984	145,956775	147,662692	143,739342	145,935516	147,378587	147,366347	146,810378	146,878022	146,447033	145,269384	146,658984	143,546073	145,519667	146,470225	146,790729	145,781545	147,338967	148,094647	147,078055	145,811824	147,643365	148,632900	147,302246	147,461048	146,204481	145,104139	146,803936	147,039079	147,895580	147,964513	145,755454	147,073223	147,484563	146,842589	145,537705	146,146823	147,328015	144,108162	145,590854	147,112199	145,821810	146,156486	145,885910	145,590210	148,168733	147,292261	147,103502	145,849189	146,756907	146,583610	143,914250	147,070646	146,754974	145,474893	145,142149	146,988507	147,312876	146,556874	146,716643	144,412238	146,239592	147,115742	145,506138	147,347986	147,621783	147,128627	147,377621	145,879790	144,966274	147,322862	146,428028
144,686679	144,581026	146,163573	147,394049	146,618720	145,013303	146,352654	147,810542	145,451378	147,548019	147,900090	146,558485	147,685562	146,891873	146,869647	147,958715	146,749498	146,577167	147,975787	145,666229	147,548019	148,570087	147,297092	148,857091	146,903147	146,594561	147,022007	147,955494	146,746599	148,620982	146,174203	147,041334	147,655928	145,700695	143,700366	145,886877	147,608577	146,929238	145,795396	147,675254	146,601648	148,745318	145,047447	146,114611	148,381329	145,591820	147,846619	146,693450	147,309655	146,134905	147,878831	149,013961	147,144732	146,517576	147,095771	145,884944	147,816985	148,496968	147,038757	148,183551	146,338803	147,170179	146,541413	146,233794	146,681854	145,754810	146,473124	147,048098	146,902825	146,610023	147,131848	145,130231	146,984320	147,639178	145,329297	148,054383	146,002516	145,496796	147,327693	148,124282	147,074834	146,758195	145,736449	148,544318	147,211732	146,537869	147,165348	148,063402	145,455566	147,324150	148,597789	146,915387	147,874643	144,889933	145,577325	147,876576	147,520962	148,297901	146,711489	147,541255	146,423519	147,100603	148,880283	147,418207	146,282433	146,640946	146,121376	148,756592	149,859833	148,150051	146,084655	144,806184	147,998657	146,306269	147,703923	147,043911	147,899768	146,779133	146,486009	147,619529	148,284050	146,563961	148,030224	147,421106	148,051162
146,979166	146,102371	148,361358	148,832933	147,363448	146,675412	149,098999	148,127181	146,663494	146,859339	146,907334	147,609865	148,604554	148,868043	147,575721	147,423683	147,630803	146,553975	146,674446	146,815532	148,122027	146,317543	146,378101	150,001885	147,708432	148,123637	147,035214	148,003811	149,018148	146,695383	149,902352	147,998979	147,466524	149,498743	147,547053	147,977075	149,253614	146,858373	145,054856	148,414828	147,107367	147,654961	146,494384	149,177917	144,989789	148,425458	148,963389	145,897829	147,275189	149,623401	147,949051	146,744667	146,376168	148,732755	147,363770	148,946961	146,763027	148,551405	148,376819	146,393562	146,297572	145,743536	148,026037	145,591498	147,539644	146,963382	149,788967	147,098670	147,772533	145,938737	147,782841	145,764795	148,915394	145,213980	149,962265	145,702950	148,783005	148,914428	147,256506	148,562035	147,785095	146,971757	148,026037	147,003646	146,918930	146,078857	147,654639	146,047290	147,887528	147,502601	147,989638	149,149249	146,990118	147,461048	146,858373	147,283241	147,300314	146,116222	148,327213	146,041169	148,708919	147,268746	148,764644	147,112199	146,481177	146,179034	147,394371	147,688783	147,550918	146,139736	145,779291	146,742412	146,793950	146,130073	149,835352	149,582814	150,162942	147,584096	146,298861	146,663494	147,659149	147,153429	149,229455	146,653830	145,144726
146,694095	146,469903	147,497770	146,311745	148,138455	147,308689	148,314651	148,194825	150,075005	146,030862	146,833248	147,207545	148,363290	148,013474	149,315460	145,766728	146,931815	146,877056	147,010411	148,275353	148,945028	146,796205	148,047940	149,277128	149,083215	148,087883	147,618562	147,691360	146,667359	147,732913	148,732433	147,009444	149,350248	147,119607	147,700057	146,152943	148,058570	146,928272	146,672191	147,175333	146,751431	147,731946	147,293871	147,218174	147,884306	147,002036	147,435924	146,245390	148,062758	147,994470	146,601004	146,231861	146,540446	147,279376	149,289690	147,741610	149,112528	146,191597	148,570732	147,722605	145,977713	149,016216	146,431894	149,135076	147,855316	147,208833	147,378265	147,576043	147,304501	147,445909	147,456861	147,520318	147,906854	148,742741	147,434957	148,776563	145,941958	146,787186	148,275675	146,888007	147,575399	148,402910	148,149084	147,351852	145,488099	147,188540	147,729692	147,362482	148,803620	147,359583	146,666393	147,191439	147,112199	146,962094	146,811022	145,772204	146,378745	145,921987	146,090131	146,385509	145,639815	148,839053	147,731624	146,413855	144,765919	146,082078	148,234767	146,835503	147,164059	148,495357	145,629830	147,826648	148,590381	146,846777	144,514026	146,206414	148,960812	146,645133	148,122349	146,800715	146,928594	147,373111	145,967405	147,730336	149,807006
146,647388	146,793306	147,034569	144,786857	145,439460	147,732269	147,434313	146,581677	146,093030	146,070482	147,370212	147,144088	146,414822	146,938257	148,783327	146,097861	146,671547	147,092228	147,276477	145,918122	145,920699	148,891880	147,410477	145,203028	148,533366	149,366998	148,944384	151,127030	148,451549	148,530145	147,993503	145,905237	146,768825	146,522408	145,816978	147,987383	143,373742	147,087718	148,148762	146,463783	144,790722	146,937291	146,924084	146,037304	147,658182	147,100603	145,642392	147,574111	147,548664	148,614861	148,810385	145,484234	146,164861	145,615334	147,508721	146,942445	146,966603	146,764638	146,859017	145,072250	146,238947	145,533517	146,725340	147,018786	146,409346	146,154231	148,754337	145,893641	145,931328	148,423203	145,637238	145,849511	146,266005	147,181131	146,859984	147,784129	147,257150	147,636279	147,747086	149,290657	143,483905	146,881887	147,371823	147,652706	144,533997	145,300951	146,321731	146,362317	148,210608	147,904278	147,751273	147,150208	145,417556	145,851122	145,401451	145,746757	145,957420	147,112199	147,361837	147,216242	147,112843	146,592629	146,082722	146,712133	148,614861	147,212376	146,355231	146,882854	145,541248	146,392274	145,153745	147,377943	148,420627	146,653186	147,504534	146,314322	147,138934	147,392438	146,487942	144,405474	145,364085	147,784773	147,515164	145,227831	147,120252
148,249584	145,828896	146,586831	145,463941	146,909267	144,997842	147,528692	145,031986	146,505014	145,691998	145,942925	146,151977	146,513067	147,097060	145,913612	147,878508	145,886877	147,809898	148,189671	147,624682	145,689743	146,588763	146,094318	149,293878	147,852095	150,620988	150,121711	150,430619	149,844693	148,027325	147,771889	147,328660	145,002029	146,983675	146,053732	148,935365	144,985601	146,522730	147,837922	146,187409	147,017819	149,072586	147,397914	147,234280	147,290328	146,383577	148,055993	146,833248	148,181296	147,640466	147,223328	147,305145	147,788639	149,472651	147,583452	147,242977	146,729205	146,932137	147,881730	146,160996	147,492616	148,029258	147,234602	146,885108	145,464907	146,847099	146,432216	145,938737	148,399367	147,762869	147,336068	146,878988	148,673164	147,336712	148,199978	148,824236	147,237501	147,881407	147,986739	148,977240	149,187580	148,130402	146,576845	146,997526	145,483268	147,713264	147,034569	146,520153	148,163902	145,845646	148,821337	147,915229	146,413533	145,545436	147,893970	148,789125	147,154718	146,926983	146,892195	146,783320	147,171790	147,280987	143,888158	147,646264	147,862725	147,645942	146,823907	147,288073	147,844686	148,774630	147,459116	146,872868	146,737902	147,284530	148,898644	145,251990	147,982873	147,599235	146,748210	146,242169	148,782361	145,609536	146,707624	147,089651	146,111390
148,103344	148,616472	148,598111	148,895745	148,001878	146,918930	147,931657	149,418858	146,911200	146,253443	148,512751	147,769312	149,089013	148,410319	147,895580	149,469108	147,278732	145,478436	148,656414	147,763836	147,452029	146,741123	148,853548	147,761903	150,181302	150,560109	151,966137	152,100136	150,847757	149,843083	149,094167	147,237823	147,299669	148,175176	146,429639	147,429481	147,280665	148,503088	147,207867	146,240558	148,160358	145,553166	147,298381	146,220265	146,767537	147,545442	148,426747	148,383583	148,186127	147,744831	146,334293	146,339125	148,220272	145,965150	147,211088	146,152621	146,744989	147,166958	145,845646	147,410799	146,559129	146,583610	147,398880	146,717609	148,731789	146,781066	148,020561	146,301760	148,158748	148,285016	146,331394	146,645778	147,827936	148,056315	146,400649	146,409024	148,070811	148,834865	148,053416	146,890906	147,784129	146,328173	148,056960	148,134911	146,434793	146,444456	148,132334	146,945344	147,246843	147,800557	147,099314	150,021534	148,967898	145,338961	144,998164	146,590696	148,363934	146,427706	149,158590	148,108498	146,746921	146,480211	149,012028	149,046494	145,895574	147,469423	147,976109	145,870771	148,286305	147,043589	147,819239	146,923762	147,773499	148,309497	145,472316	147,506144	147,152463	146,062107	147,959037	146,967892	146,486331	147,697158	148,466689	146,572980	148,767221
147,979652	145,693286	147,831480	148,798789	148,539809	149,586358	147,601812	149,043595	147,786062	146,042780	147,244266	148,169377	147,611154	149,339940	148,074354	149,153436	145,609859	148,172921	146,829705	146,796205	146,483754	147,873999	147,255540	150,665118	148,747250	154,802674	153,843418	154,537252	154,192590	151,659806	149,727444	146,153587	147,654317	147,665913	148,707308	145,196264	147,864980	147,412087	146,800392	145,868516	146,995916	148,065657	148,767866	144,941794	146,598427	147,557683	148,309497	146,122664	145,001385	145,237817	145,533517	147,303535	147,767379	146,824551	147,760293	146,964026	145,938415	146,178068	147,727115	145,224610	145,397263	145,386311	146,827772	147,938100	147,088362	147,410154	148,372954	144,042129	147,971277	145,769305	145,318667	148,091748	147,086752	147,118319	147,319640	147,828581	146,435759	145,682978	144,158090	147,679764	146,812955	148,320449	145,663652	145,017491	150,058255	146,231217	147,409832	147,753528	146,889618	147,555106	147,741288	144,475373	147,654961	145,502595	145,612758	143,940019	147,605678	144,644160	144,982702	147,237823	147,524505	145,477470	146,810378	147,849840	145,918444	144,243128	146,910878	145,508070	146,991084	145,668805	145,680724	145,504205	146,154231	145,115735	146,190630	145,074505	143,695534	144,920212	147,016531	146,874801	145,364408	146,551720	146,407413	146,450254	146,854508
146,700859	145,426898	147,387929	143,869476	146,516610	146,997848	147,307722	147,417885	146,129107	146,445100	146,455408	146,111712	146,354264	147,481342	145,757709	148,099479	147,645620	148,206099	146,208669	145,097375	147,676865	147,753850	147,687173	149,839539	150,036351	152,860970	152,909609	151,785753	154,497954	150,190644	150,684767	145,761252	146,839690	148,276319	145,716800	147,029738	146,179678	147,218819	146,745311	144,574584	148,066623	146,287909	146,817142	145,620166	146,246356	147,544798	146,770758	144,358767	147,981907	145,829862	147,235891	146,039881	146,864493	145,099630	147,037468	147,480053	145,640459	144,442839	145,564763	146,992050	145,673315	146,196750	146,297572	145,513224	146,488908	145,522243	146,562994	145,655921	145,732584	145,890420	148,508564	148,866755	146,712777	145,663974	146,849032	146,512100	147,127982	145,864973	147,280342	148,093359	145,510969	145,509681	143,483583	148,833899	147,724538	147,504856	145,981900	146,983353	147,747086	149,712304	146,236693	146,947276	146,432538	147,379232	149,008807	144,785568	147,318996	146,153909	147,650129	145,857242	148,403554	146,577167	146,048256	146,085621	147,365381	146,779455	147,891393	146,212534	148,628390	146,861272	147,253929	149,561555	148,403232	147,380198	147,015243	147,143766	145,970626	147,545120	148,282440	147,646908	147,753850	149,482959	146,725018	148,894779	144,072730
147,503890	145,502272	150,153278	145,859497	147,949696	146,519187	148,717938	148,680895	147,514197	148,384228	146,899281	146,898637	147,104790	146,677989	146,715676	145,483268	147,902667	147,218174	147,081920	145,537061	147,799590	148,295324	146,598749	151,735181	152,698302	154,543050	153,817327	153,558025	154,382637	146,722119	148,392925	147,433991	146,180323	147,314809	148,751760	147,218174	148,814572	148,498900	147,058084	147,844364	145,885588	147,226872	148,797500	147,994470	148,132979	147,176622	147,820206	146,931171	148,058570	147,926826	147,366025	146,372947	147,966123	147,896225	146,323019	148,186127	147,284852	148,831000	147,074189	149,589257	147,701668	146,535292	147,879153	147,581841	145,987698	147,223650	146,997526	147,001714	147,258439	148,223815	147,172434	147,230415	147,696836	147,766091	151,612778	147,883018	147,533202	146,369082	148,329468	147,987061	147,167603	145,534484	146,498894	146,545922	147,013632	147,658504	144,768496	146,535615	148,309819	146,870291	148,447362	146,292741	146,923440	144,836785	146,486331	145,954199	147,228482	146,860628	149,168253	146,387442	146,262462	148,660279	146,199327	147,616952	146,285654	145,721632	147,777687	147,806355	149,860155	146,685398	146,703758	146,908945	146,575557	147,220107	148,188382	146,167760	145,960963	148,677996	146,914743	148,977562	148,373920	148,284050	147,046810	148,580073	148,553015
147,254895	146,242813	146,587475	149,435608	146,143280	149,205941	148,346862	145,826319	145,996718	147,548664	148,087883	146,662850	146,484398	147,458149	145,797651	146,508879	146,851286	147,614697	146,747244	147,943898	148,688303	147,289684	146,781710	149,681059	149,293878	149,560588	151,272947	149,453324	149,156013	148,064690	148,035700	147,446553	146,619364	147,551885	147,604067	145,631440	148,558813	147,611476	147,334458	147,063560	148,909274	148,774952	145,380513	147,053896	146,670580	148,406454	146,409024	147,211088	148,416439	148,034734	150,709570	146,176779	145,890098	148,649650	146,212856	146,990440	148,790414	146,992372	147,457505	148,293714	147,921672	149,175984	147,016531	145,164053	147,019752	147,640144	148,348795	147,453962	146,090131	145,885910	148,006388	148,306276	146,012179	148,646429	146,726950	147,945830	147,289362	147,877864	145,389210	146,632249	148,416761	147,893648	147,381486	148,143930	147,339289	147,665269	145,769305	148,367478	146,109135	147,122507	146,751753	147,204968	146,291774	148,750794	145,702950	145,538349	146,258596	149,624689	145,783156	149,716170	149,672040	145,983511	147,268746	150,639671	147,557361	146,109458	148,388737	147,990604	145,494542	148,762390	145,839526	146,993017	146,767859	147,483919	147,556394	148,032801	146,810378	148,666078	147,585062	145,251345	145,563152	147,726471	147,377299	146,658984	146,110746
148,503732	146,850642	147,957749	145,659142	145,850478	148,354915	146,087554	146,677667	146,825839	146,015078	147,084175	147,424327	147,950984	145,932939	147,547697	145,849189	148,264079	147,824715	145,045192	145,958386	146,175813	146,310779	146,068227	145,603738	146,427384	148,464756	147,459438	146,732748	147,576043	146,670258	146,985286	148,455093	147,245554	147,739033	145,565729	146,727917	146,147145	146,519831	147,600524	145,873026	146,645455	146,330750	146,172592	145,602772	144,884457	148,354593	148,036344	146,791373	146,283077	144,629021	143,644962	145,440104	146,123953	145,425931	144,471829	148,103022	147,274544	146,339125	145,921665	143,859812	146,545278	146,521119	146,754330	146,285010	143,373098	147,135069	146,593273	146,104626	147,099314	145,372138	144,975616	144,994298	145,913934	147,188862	147,082564	146,203515	148,293714	145,267129	144,923433	147,208833	148,647717	146,897671	145,868194	145,605027	149,450748	147,750629	145,988021	144,689901	144,930842	145,638849	149,413704	147,787672	146,497927	144,953712	146,337192	145,281624	146,398394	146,784931	146,458629	145,913934	148,101089	145,753199	147,511620	146,641912	146,712777	146,118477	145,376004	146,185154	146,218010	146,786219	146,223808	146,174202	145,726464	144,684425	147,039401	146,280500	146,685398	146,571369	146,699571	147,073545	148,509530	145,628541	147,926826	144,873506	147,505822
148,149406	146,429639	146,748210	148,008643	146,511778	145,695219	147,547053	146,955651	146,612922	147,853706	145,857886	147,022651	146,504692	145,808603	147,109300	149,056158	146,805546	149,082893	146,994627	146,165505	146,754974	146,735647	146,300793	146,519187	147,956782	147,746764	148,411929	146,375846	147,071935	147,240400	147,293549	147,168247	147,197237	148,622592	146,255375	146,117188	147,209799	148,194825	148,169055	146,067583	147,579586	146,550110	148,263435	149,139585	147,830513	146,321731	149,396954	146,640946	145,188855	147,264237	148,169055	148,284050	147,141833	148,380040	148,661246	148,100123	148,817793	146,603581	147,071290	147,420140	146,951142	145,633695	148,183228	146,610667	147,184675	148,597467	147,702634	145,959352	146,119765	148,129435	147,076766	146,162929	149,163744	145,486489	146,221231	146,064039	148,123315	148,535943	146,440269	144,388402	147,481020	145,263264	148,484405	150,145548	147,241045	146,510168	146,424163	145,860463	148,114296	146,826484	147,378587	147,731624	146,669936	148,058570	146,288231	147,200780	147,910720	148,406131	148,052772	148,545607	148,583938	146,694739	147,034891	148,252483	147,165670	147,286141	147,135713	145,574104	147,491971	146,284366	149,085148	145,972559	148,737265	146,914421	147,477476	148,784293	149,498743	147,206578	146,183544	148,305632	149,846304	147,500669	145,842103	147,855638	147,071290
148,577818	147,136357	146,497605	148,094325	147,194982	146,882209	145,780901	147,197237	146,402259	146,361995	147,099314	147,800557	145,986410	145,850156	148,601977	148,271488	147,291939	148,955014	147,240722	148,555592	147,363126	147,341544	148,044075	148,841952	151,789618	152,569135	151,327707	151,712955	148,273420	146,561384	147,354107	146,890262	146,592951	146,811022	148,350728	147,020074	147,947441	147,592471	145,818588	147,434635	147,545765	147,767379	147,104146	144,821645	147,497447	145,653666	146,625807	146,918608	147,083853	147,012021	148,143286	147,336068	147,882374	145,850156	149,499065	147,716485	146,976267	146,514355	145,762541	147,502601	146,697316	146,737580	147,640788	145,011370	147,898480	149,158912	146,012179	148,963067	148,141998	147,138612	147,940676	147,588284	147,682341	147,701668	147,832446	149,714559	148,098834	146,502437	147,856927	147,052608	147,624038	149,390834	147,936167	146,099150	145,988343	148,476352	145,518378	149,416603	148,714395	146,811022	149,070331	147,966123	147,720672	147,608255	148,005421	147,044877	147,069036	147,071613	147,324794	147,893326	146,273414	146,968536	144,820357	146,926017	147,658182	148,214796	147,118641	147,519029	147,105434	148,458314	147,697802	149,840506	147,397592	148,537232	149,144417	146,742090	149,235253	146,161640	147,257150	145,546080	146,582965	147,994792	148,124282	146,117510	146,109780
148,733077	148,189026	147,224617	146,110102	146,073381	146,167438	146,125885	147,979330	146,369726	147,537067	148,450905	149,217215	146,373913	146,195462	147,372467	148,118161	146,789441	146,549788	149,594733	147,214953	147,818917	147,744831	149,753535	150,616479	151,828272	150,647079	150,685733	150,637416	149,089335	147,647553	147,282275	149,431743	147,410799	148,062113	147,953239	147,981585	145,167274	147,307078	146,843878	148,496323	146,171626	147,691682	147,421428	146,758840	148,273420	147,019430	146,502759	146,802969	147,362482	148,091426	147,996080	146,942445	147,649807	147,405645	145,159543	146,006059	144,048893	146,628706	147,820206	147,471678	147,976109	147,655605	148,536588	147,276155	147,692004	146,513389	147,267780	147,039079	146,287587	147,720350	145,308682	150,027976	146,906368	148,036344	146,315611	146,743700	148,100445	146,199327	147,523861	147,505822	145,363763	146,081434	148,350406	144,122013	144,946948	145,668483	146,623552	145,683945	145,672993	147,875609	144,909582	146,210924	147,387929	145,861108	147,540289	145,525787	146,088198	147,157295	146,294673	146,320764	146,938257	146,238947	145,892353	146,984320	147,399847	145,393076	146,473769	146,984964	145,475859	145,034241	147,107367	146,055664	146,413211	147,626937	145,422710	145,734839	145,841459	146,544634	148,547862	147,931013	145,644969	146,765926	145,031019	146,738224	146,547211
147,688139	145,810858	145,690387	144,468930	145,209793	145,818266	146,675412	146,600037	145,991886	144,688934	145,581190	144,711804	146,733393	145,001707	145,264552	145,357321	145,196586	148,119450	146,069515	147,295804	144,636752	147,448164	146,951786	150,678325	149,201431	152,727293	153,614717	151,723585	148,776563	147,370212	146,851609	145,096086	148,010253	145,043904	146,995594	146,343635	145,723243	146,750465	147,927792	147,476510	147,463625	144,162278	147,762547	145,462652	146,632571	147,868845	145,777680	145,939059	146,708268	145,758353	145,988987	146,876089	146,749498	147,679120	147,043266	147,173078	145,766084	146,967570	144,773650	145,203350	145,457821	147,914263	144,523690	145,231374	148,299189	148,064046	145,844358	146,584576	145,862396	146,278567	146,621297	146,759806	147,512587	147,106079	147,770278	147,379554	144,222513	144,558478	147,479409	146,287265	145,547046	144,991399	146,518543	145,307071	145,167596	146,218010	147,740321	146,710200	146,982709	146,351365	145,393398	146,945344	146,616143	146,557840	145,861430	146,539480	146,721797	145,112836	146,958550	145,035207	145,604060	149,359589	149,920068	146,761094	144,217681	148,456381	144,596487	146,724373	147,514842	148,686049	149,219147	146,601648	148,016373	146,486975	146,199327	148,057926	146,586509	147,220107	146,147789	147,720672	147,725504	145,578936	145,197552	147,963547	147,217852
148,367156	147,246198	145,325754	146,729849	146,718575	145,483268	145,310292	146,447677	146,660595	146,299827	147,912330	146,756263	147,175011	146,845810	147,203035	149,255868	148,664789	146,774623	147,282919	146,942767	146,946632	146,786541	148,319483	151,886897	151,808945	153,632433	151,252654	150,148125	150,238961	147,154074	146,138448	147,514842	147,834057	147,777365	147,630158	147,563159	147,346698	145,577325	146,560095	148,072743	149,648204	147,740644	149,531920	148,347829	146,935680	146,863527	148,570410	148,059537	148,569443	148,713750	148,372632	145,374393	146,752719	148,017984	146,744989	146,783320	149,327378	146,716965	145,515479	148,002522	149,506795	147,916518	146,524341	147,555428	147,307078	145,258432	147,899768	149,624045	148,528213	146,981098	146,963382	146,963382	147,607610	148,273742	147,180487	148,780106	146,553009	148,367478	147,122184	148,153916	147,648841	148,085306	148,309497	146,960805	148,701188	146,935680	147,373756	147,551563	147,638533	147,398558	145,050346	147,120252	148,809096	148,311752	146,439947	145,646580	147,255218	149,260378	147,780264	147,426260	146,110746	148,136844	147,753206	147,700701	146,503403	147,773499	147,499058	147,569923	146,461206	147,867879	147,510332	146,040525	148,430290	147,374078	147,202713	148,036666	147,720350	148,583616	147,231381	147,502601	147,095127	146,765282	148,762712	148,088849	147,106401
