145,128620	147,183708	147,495193	147,225261	147,591183	145,936804	147,213665	146,654475	149,094167	148,031191	147,011699	147,214953	145,770916	147,979330	146,952430	147,388895	147,240078	147,439467	149,065177	147,211410	145,205283	147,489717	148,549472	149,346060	151,118655	150,489566	151,703292	147,746442	147,309977	147,177266	148,980783	149,853068	147,792504	147,363770	146,724373	147,413376	145,361509	147,601490	146,935036	146,349755	147,981585	149,000110	147,233636	146,614533	147,823105	146,351687	147,914585	148,431578	146,231217	148,587804	147,345087	149,387613	147,918451	148,795567	148,021849	146,449288	145,895252	146,750787	149,141518	147,851129	146,177746	148,463790	146,720830	147,404356	147,019752	146,925373	146,942123	148,292103	147,571212	146,602292	149,588612	147,108334	145,086745	149,312883	147,945508	146,381322	148,754337	145,770916	149,718424	145,074183	146,990440	146,800070	149,018792	146,193851	147,111233	148,290815	147,665269	146,573624	148,622270	147,379554	147,734846	147,463625	146,896705	146,146501	147,089973	147,624038	146,878022	145,996395	147,106401	147,794115	147,205612	147,276155	146,786219	147,078377	146,749498	146,783642	147,944864	146,026352	147,647875	146,665749	148,336877	148,237344	149,980625	147,866268	146,504047	147,146343	145,548013	146,925051	149,623723	147,288395	149,217215	149,034576	147,390828	147,183708	146,919253
148,934721	147,549308	146,412889	147,682019	145,755776	147,578620	146,665749	146,140703	146,154876	146,171626	146,939224	145,584734	145,430763	146,940512	147,341866	148,645784	148,310463	147,321251	147,995436	146,685720	146,137804	146,999459	144,821645	147,493904	147,570889	147,482630	147,444621	145,335739	147,359583	148,069522	146,651576	147,045521	146,349755	147,685240	149,422402	146,631282	147,799590	145,728074	148,846784	149,795410	146,873834	148,091426	147,117353	146,592629	148,815861	147,540933	149,155691	146,186443	146,424163	147,158261	148,706986	147,460082	146,906368	146,115578	148,205454	147,689105	147,615663	148,157137	147,096415	148,957591	147,216564	147,848552	147,626293	146,816498	147,945508	146,149400	148,447684	148,087560	148,625491	145,966117	147,565413	148,160036	146,069193	147,220429	147,811831	147,500991	146,521764	147,088362	147,081276	148,581361	148,236377	148,014441	147,236213	144,912159	148,991413	147,590538	148,625813	146,025386	148,029580	148,827779	148,235733	147,554139	146,313034	147,354107	147,318352	148,874485	146,323986	147,691038	146,241846	148,984970	150,419667	147,995114	147,200458	147,968056	145,962251	147,397914	146,467326	147,005901	147,273900	147,514197	147,057439	147,459760	146,676378	146,706013	147,432380	147,153752	148,583294	147,597303	150,412902	147,195304	147,098992	146,810378	149,291623	146,782676	147,578620
147,867234	146,839046	146,771402	144,856111	147,211410	148,659313	148,269555	147,614697	149,956145	146,579744	146,215755	146,622585	147,870133	146,508557	146,534326	145,436561	147,584096	145,633695	146,161640	146,004448	147,686851	147,356684	147,692971	147,064526	147,507755	145,883333	146,079501	146,864493	148,601010	148,372632	146,128140	148,587804	148,233478	147,140223	146,188376	146,037626	148,102056	147,560260	148,634510	146,729527	149,429488	149,429810	145,644647	147,600524	147,343799	147,142155	146,702792	147,563803	145,259076	146,259885	147,053574	147,548019	148,783327	146,142957	148,901543	147,779619	147,870778	149,191446	149,016860	147,356361	145,673315	147,217530	146,302404	147,269068	149,411450	146,886719	145,612435	147,236857	149,848236	146,814243	148,207709	147,114454	147,033925	146,971435	148,902831	148,015407	146,146501	149,518069	146,154231	147,697480	145,796040	148,633866	145,228797	147,616952	147,488106	147,832446	146,639980	147,468457	146,548499	146,053732	149,798953	148,963067	146,244423	146,062107	147,514842	145,031342	146,620008	147,116708	149,099321	146,097539	147,253285	147,799590	147,538678	145,816334	148,030224	146,581033	148,253449	148,924413	148,337521	147,369246	147,485207	145,972881	147,324150	147,699091	147,220751	146,295962	146,654797	147,216564	147,629192	146,966603	147,713908	146,595206	147,997369	145,577647	147,182098
147,395337	148,954692	146,352654	146,981743	147,173078	147,860470	147,171146	145,898795	145,980612	146,291774	146,185154	147,115098	147,636601	146,292096	146,451865	146,964993	147,349919	147,856283	148,530467	147,374078	148,834221	149,646915	146,164217	148,405487	147,080954	146,851286	147,278088	145,895252	146,095607	146,599393	148,892524	146,739191	147,822138	148,395824	146,888652	147,388573	149,791544	147,368280	146,123953	144,691189	149,564454	147,738067	146,918286	147,462337	146,791695	147,543510	145,381157	147,902023	147,195949	147,874643	146,633537	147,279376	147,557039	146,810700	147,811187	148,095935	144,767530	144,988178	147,249097	148,698289	148,131368	146,565893	146,122664	146,275346	148,089171	146,315288	148,166156	146,064362	146,848065	150,028298	146,787186	147,934234	146,950820	147,649807	146,577489	148,460569	149,675583	145,392431	146,168082	148,033445	146,897671	148,302733	147,151175	147,736456	149,077739	145,524498	149,429488	148,729212	147,284852	146,737902	145,286778	145,810214	147,480053	148,631289	148,138777	149,414349	147,216564	148,763678	147,120574	147,667846	145,402739	147,208189	148,808130	146,021520	147,584740	148,253127	146,746599	148,818437	147,584740	147,850162	147,035858	146,492129	147,521284	146,325274	147,124439	146,325274	146,223164	147,019430	145,869160	145,702627	147,439145	147,183064	146,434149	145,848545	146,538514
147,584418	146,799748	147,069680	145,246836	147,440111	148,933432	148,034412	146,257952	146,417077	146,058241	148,061147	149,036509	146,430605	147,253929	146,672513	147,504856	147,253607	149,521291	148,218983	147,173723	147,138612	145,994785	145,722921	148,894134	147,931335	148,304665	149,821501	147,545120	146,958873	146,248933	147,674610	148,651260	145,493253	148,593924	146,490519	147,792182	145,693286	145,903627	148,121060	146,770758	148,487626	146,993983	148,570087	147,159872	146,006703	146,580066	149,570574	148,391314	146,374557	146,166150	146,762705	147,260693	147,614053	148,594568	147,816018	147,734846	147,594404	145,598907	146,548821	150,346869	145,653344	148,497612	148,362968	147,003324	148,093359	145,969338	147,137324	147,478443	148,657703	149,118004	147,571212	147,786384	146,746599	147,600524	148,483117	148,222204	147,078055	145,733228	146,970469	147,803456	148,374564	146,740157	147,170179	147,109300	147,299991	149,231388	148,302411	146,328495	146,785575	147,515486	145,596330	147,630481	149,551569	146,384221	147,745153	146,077890	148,463790	147,645620	147,638855	147,316419	148,530467	147,696836	146,582321	146,504047	147,423361	146,247645	147,642077	147,709721	149,297421	148,418050	143,942918	147,342833	147,210444	149,895587	147,986417	148,868687	147,521284	147,650452	149,236220	146,364572	148,019917	147,855638	147,272612	148,619693	148,605842
148,839375	148,796856	146,617754	147,733557	147,927148	149,633386	147,720028	148,866755	146,041169	146,635470	148,243786	147,544798	147,121862	147,192727	146,794594	147,119608	146,258596	146,195462	148,608419	148,069844	146,842911	147,650129	147,274867	148,218339	149,074196	147,778331	148,476674	146,471514	148,263757	148,081440	148,872231	146,301115	148,720515	147,450741	149,628555	147,094805	147,047454	147,346376	146,553009	147,780264	148,567511	147,834701	147,897835	146,769469	147,972888	147,902023	147,638855	146,469259	148,549472	146,759162	147,895258	146,685720	145,853699	146,216077	147,244588	146,893805	147,893004	148,356526	147,191761	148,651260	147,991248	148,314973	146,893161	147,074512	146,958550	147,413698	146,681210	149,223013	147,234602	145,998328	147,524505	145,794430	145,715190	147,500024	147,552851	145,497763	147,208189	148,016373	147,028771	146,343635	147,076122	147,004935	147,738067	147,428515	147,180165	145,668161	147,882052	146,390663	145,885910	147,604067	148,466045	145,446547	147,622106	146,510168	145,432374	147,084175	147,034247	146,776878	147,094805	147,456861	145,674926	147,030382	146,842911	145,392754	149,120258	147,512587	148,217050	146,178390	145,334451	145,886232	147,889460	147,147631	147,937777	145,382446	150,109793	146,556874	147,433347	146,894450	147,776720	146,597783	147,695225	147,421428	146,762061	146,373269	147,988671
147,596014	147,632735	146,744667	148,098512	146,391952	148,504054	146,717931	148,483761	147,015565	147,394371	147,060983	146,604225	145,513868	145,069351	145,441071	147,409188	147,120574	146,295317	149,416603	148,429324	146,599393	148,716327	148,152950	147,681375	147,779297	149,581204	148,309497	148,846139	148,055027	146,633859	146,361351	147,916518	149,888501	149,310628	146,992372	146,771724	142,874465	146,777200	148,889303	147,571212	146,134260	145,202062	146,866748	146,820686	147,353462	146,727917	145,880434	146,020554	150,601661	146,396783	148,740808	145,386633	148,465400	147,041012	145,531263	145,296119	146,326885	146,435115	146,103015	146,742090	148,261180	147,812797	146,471192	146,702470	147,900734	146,475701	148,547217	145,918122	146,736936	144,635141	145,548657	148,316906	149,591189	148,965322	148,464756	147,387284	147,551563	147,639500	146,906368	147,507111	146,648032	148,196757	145,286778	147,788961	147,852739	145,284201	145,448157	148,473131	147,605034	147,720995	147,728081	147,535457	147,557683	146,230572	149,504541	146,456374	147,110910	147,697802	147,530625	147,366347	148,422559	149,279705	147,262626	147,437212	147,455250	147,674610	147,501957	147,749341	146,933103	147,640144	147,150853	148,146507	149,266176	148,350406	148,956624	148,822303	147,789283	147,870133	148,003489	145,042293	148,000268	148,369088	146,701503	147,932624	145,951300
147,867234	148,777851	148,330112	148,245719	146,925695	147,819562	145,741925	147,707466	145,915545	147,883340	145,995429	147,445265	147,114132	148,493102	146,526273	148,775596	148,773664	147,538356	147,219785	146,790085	145,939059	147,791215	147,557683	145,777358	146,318832	148,482150	149,037153	147,505178	147,681052	149,067432	148,068556	148,187738	147,458149	145,668805	147,307078	147,734523	149,449459	147,888816	148,140709	148,888014	145,332196	148,562679	147,051964	148,121705	148,063724	148,247007	149,008807	146,009280	146,931171	148,739520	148,897033	146,728239	145,621133	144,942438	147,349919	147,241045	145,704560	146,340091	147,769956	149,223657	147,906210	147,643687	148,189026	147,709398	145,202706	145,447513	146,573624	149,168253	147,213987	148,467011	148,053416	151,242669	149,152792	149,661732	146,862883	148,706342	147,938100	146,023775	148,140709	148,075642	149,252647	146,844844	147,381808	149,357334	147,222040	147,562192	146,515643	145,872059	147,236857	148,734688	147,244910	148,437376	146,436726	147,122507	146,949531	146,459918	146,843556	145,323821	146,580066	149,025235	148,427713	147,837922	146,688297	146,430927	148,441564	147,606966	148,161325	148,096258	146,188698	148,217372	144,735319	147,815696	146,833892	147,820206	148,431901	147,988671	146,786219	145,778646	144,967563	146,778811	146,055664	147,514519	148,342997	146,241846	147,913941
148,160680	147,899446	146,971113	147,427549	147,318352	148,124926	145,012337	148,772053	148,423848	148,233156	150,337206	147,353784	147,285496	147,998657	148,754337	147,863691	147,097382	148,713750	146,729527	145,865617	146,656407	146,212212	148,697000	146,088842	147,602134	146,935036	146,155520	145,882689	146,118799	147,551885	147,205290	147,894614	146,640302	147,952273	148,630645	145,098985	149,554146	147,597303	146,467326	147,363126	146,842267	147,408866	146,855152	145,112192	146,091419	145,539316	147,835023	149,632420	145,952266	147,354751	147,843720	147,787350	147,128305	147,046488	149,089980	148,111075	147,745153	145,704238	148,471521	149,326411	145,561219	147,520318	148,309497	147,579586	148,585549	147,448486	147,940032	149,187580	147,262948	148,118806	146,722441	147,779941	147,816018	146,973690	147,831158	148,957591	148,526602	146,072092	148,492780	147,706177	148,590703	148,388093	146,929882	147,868845	144,527233	146,009602	147,021041	147,471356	146,112357	146,648032	148,773342	147,074512	146,794272	148,763034	145,576359	147,433669	145,929718	148,239276	147,644009	147,333813	148,762068	144,013461	145,445902	147,826970	146,319476	146,319476	146,937935	147,295482	147,388895	146,008958	147,255218	147,650129	146,726306	147,004613	148,462179	147,117675	147,269713	149,826011	147,837600	147,854672	145,481657	148,208998	147,267136	146,273736	147,063560
148,055671	146,479889	147,863369	147,814730	146,299183	146,965959	147,094805	146,159063	147,357650	145,686844	146,307236	148,246363	146,158741	147,924893	146,316255	147,785740	149,629843	148,567188	146,507591	147,059372	148,111075	146,066616	146,878344	148,692169	146,840012	148,660279	147,110588	146,885431	149,200143	146,208024	148,042142	146,696994	147,108334	146,043424	148,141998	146,947599	147,282919	148,297257	147,136357	147,977075	147,425616	146,919897	148,531112	147,134747	146,841623	148,460891	148,664467	149,128633	148,337843	148,019272	148,099479	149,407584	147,433347	147,561226	146,154554	146,895416	147,993503	145,629830	146,539158	147,719062	148,471198	145,927463	148,247329	146,847421	146,654153	146,809734	146,980454	148,535299	150,035385	148,231868	146,690229	148,051162	148,360391	147,576043	148,867721	148,133945	148,831000	148,560746	147,574755	148,204810	148,063724	147,867879	148,808130	148,209642	146,297572	146,765282	148,204166	146,346534	147,679442	147,106723	148,656414	149,948092	147,782196	148,268911	148,364579	147,188540	147,717773	147,324150	149,001720	148,545607	146,930204	149,384714	147,804422	147,954849	147,569279	148,439953	146,726306	145,104784	148,009609	147,742898	146,698926	146,980132	147,313198	148,982716	146,396461	148,240887	146,572658	146,222197	144,629021	146,955974	147,741932	148,388737	146,765604	147,957426	146,113645
148,670265	146,210924	148,012830	147,563159	147,081276	146,976267	149,031999	147,324150	148,178397	147,604389	147,268424	146,634826	148,247007	148,465400	148,051806	147,538356	146,315611	147,545442	146,830993	148,303055	146,169371	147,875609	146,568148	146,941156	148,033445	147,556072	147,698124	144,865775	147,082242	147,276477	146,564605	146,160352	147,891715	147,792504	146,885108	147,692971	148,914105	145,921987	150,037639	146,314644	146,784609	148,168733	148,663501	146,220909	146,445423	148,226714	147,811187	147,922638	147,343477	149,107052	146,775912	148,132979	146,484076	147,747086	147,987383	147,301602	145,598262	147,574755	148,492458	148,071777	146,821330	145,881079	148,326247	146,697960	147,541899	149,738718	147,643043	145,814401	147,836956	148,289204	149,990611	148,574275	148,436732	147,531269	148,094003	148,227358	147,977397	147,146987	147,290972	148,001878	149,078706	149,427555	148,046330	147,439145	148,287593	148,319805	147,922638	147,653995	146,795883	146,221553	149,237830	146,516288	147,203035	147,375366	147,734845	147,172756	148,015085	145,982222	147,998013	147,539966	147,674932	146,923762	147,559938	144,370363	147,327371	146,143924	147,229448	149,056480	149,733242	146,405803	145,032308	149,790256	147,610509	148,262791	148,741452	146,094318	147,676221	146,972079	146,070160	149,795410	145,165341	147,906532	146,364894	147,638533	148,842918
146,095929	147,049387	147,766091	147,560582	148,818760	146,212856	147,044877	145,239105	145,894607	147,064848	147,499058	147,329626	146,838080	146,223164	147,338323	146,065972	147,650452	146,192241	145,740315	146,853541	148,579107	149,218503	147,483596	147,801201	145,504527	149,475550	147,727115	149,069042	147,289362	146,957262	145,663329	145,711002	148,462179	147,460404	148,199334	146,911522	145,859175	147,170502	145,516445	146,916676	147,622750	149,729376	147,674288	148,822625	147,227194	149,192090	149,023302	147,813763	146,675734	146,470225	148,836476	148,164546	147,120574	145,504205	147,853384	147,999301	148,833577	147,528692	144,095278	148,703121	148,317228	146,998493	146,479245	149,261022	146,334615	146,773657	145,410470	149,118004	148,666722	146,896382	149,994154	150,933439	150,914434	147,789927	148,791058	149,149893	148,832288	147,455895	147,499058	146,646744	148,193214	146,810378	146,689263	146,543023	147,916196	146,361673	144,992688	146,929238	147,360227	145,540282	148,058570	148,881572	145,210115	148,806841	145,882045	145,691998	147,247809	147,944864	148,164868	147,181776	148,269877	146,947599	148,228324	146,998170	146,712455	146,686686	145,889776	148,447362	145,472638	149,113816	147,144410	147,948085	145,302562	147,160838	146,991728	148,540453	148,814894	146,822296	146,834536	146,907334	146,297250	148,958557	146,017655	147,256184	146,991728
146,919575	147,120252	148,213829	147,598913	147,707144	147,366669	147,634346	145,563796	147,556394	146,521764	146,035049	147,709076	147,224295	147,306756	147,667524	147,461371	147,442366	147,884629	148,098834	148,196757	146,705047	147,940676	146,852575	147,157939	147,893970	147,198848	145,930040	148,533044	147,159228	146,455730	148,346218	148,018628	149,022014	146,330750	146,491485	147,611154	147,749985	146,681854	148,857413	145,780579	147,924249	146,628706	148,611640	147,354429	147,619207	148,254093	147,412087	146,878344	148,668654	147,590538	147,577976	151,808623	146,117188	148,390348	147,063238	147,573144	147,109622	148,022816	147,965801	149,951957	146,312712	147,428515	147,920383	148,094325	147,883340	146,903469	146,821330	146,702792	149,921356	150,799117	152,751451	152,482486	153,025570	149,919746	148,373276	147,269391	149,389224	148,668332	149,331887	149,621146	147,442366	145,152456	149,031999	149,268431	148,482795	148,687981	146,141347	146,766893	147,657538	147,760293	146,243779	147,457827	147,399525	146,240558	145,718411	148,978850	149,289046	146,891229	148,749827	147,653673	146,959839	148,188382	147,742254	146,172914	147,333813	145,717123	146,191919	146,775912	146,589730	148,782039	144,980125	146,580066	147,878508	146,525951	148,601010	146,584576	148,053094	148,630001	148,199978	147,535457	146,425452	147,634990	148,308209	146,800715	148,632900
147,266814	146,739191	147,450419	146,845810	149,092235	144,891866	147,031026	147,062593	147,699413	149,701997	146,680244	146,958873	146,156164	147,600524	148,658991	146,744989	148,028936	147,819884	148,350084	147,924249	147,798302	146,115578	147,679120	146,426096	148,364257	148,482472	146,568148	147,592471	148,238632	147,255862	145,479080	147,097382	147,462659	147,449452	146,381644	148,568799	147,153752	146,081434	148,641597	148,094647	147,554784	149,303863	146,573946	147,317063	146,924728	146,959839	146,196106	146,348788	146,494706	146,883176	147,174367	149,325445	146,378745	147,241689	147,762225	146,955007	146,205448	149,967419	147,957104	146,974012	146,586831	147,467813	147,316741	146,583610	146,979488	148,034734	146,370692	145,709070	147,681375	148,751116	152,193227	153,119628	152,661903	151,259741	150,921843	149,122835	146,926339	150,797829	149,980625	147,322862	148,486338	148,063080	147,893970	148,613573	148,354271	147,353140	146,827450	147,232992	146,331716	148,579107	146,071770	148,068878	147,834379	146,180967	146,414500	148,515650	147,643365	148,859346	148,905730	146,563638	148,976273	148,210286	144,624511	144,690545	146,449288	145,995751	146,603259	145,172105	149,219792	147,604067	147,004935	145,461042	148,332045	147,849840	146,231217	148,697000	149,253614	147,146665	147,938100	148,138777	148,207709	150,011226	147,351530	147,435601	145,929396
145,820521	146,275346	148,849683	145,647868	147,547697	147,092872	145,809569	146,434149	149,043917	146,936002	146,696672	148,792990	148,099157	148,446718	148,943418	147,661726	147,178554	148,246685	147,416919	147,867879	145,997684	147,346376	146,374558	148,026359	147,934234	147,840499	148,476674	146,671225	147,790893	148,035056	148,622592	149,544483	147,676221	149,530310	147,217530	146,845488	149,644016	149,147960	147,391472	148,030224	147,586029	145,769305	149,057446	145,803127	145,437205	146,777200	146,865782	147,121862	148,486338	147,981585	147,213021	148,218017	147,684596	146,294029	147,286463	146,183222	145,863362	147,679442	148,280185	147,387606	147,938744	146,666071	147,515486	147,936811	148,097546	147,569601	147,823749	148,407420	146,934714	149,705540	152,913797	152,625182	152,937311	149,841150	148,817149	148,594246	148,680573	148,088527	149,060667	148,228647	148,048263	147,852417	148,972086	148,798466	148,780428	148,478607	147,140545	148,187738	146,019910	147,321573	147,826970	146,148433	145,628863	148,555592	146,641590	146,447033	147,309655	148,607775	147,931657	148,019594	148,450583	147,497770	148,637087	147,784129	147,620817	147,140545	148,080474	149,320291	148,041820	147,019752	148,756592	147,443010	145,288711	147,200136	145,986088	148,059537	148,664789	146,510812	145,384057	145,126043	148,618082	148,874163	148,658025	149,874328	145,973525
148,457348	146,597783	146,944377	147,147631	146,282111	146,917642	148,052450	148,911206	147,282275	148,758524	148,564289	146,728239	147,870778	148,600688	148,735010	147,761581	148,567833	149,144739	147,317708	147,081598	148,146507	147,729047	146,834214	147,497125	148,388415	146,934070	146,744022	146,817464	146,095929	147,540933	146,606158	147,560904	147,481020	147,452029	148,677996	148,356848	145,477470	148,448328	146,244745	148,970475	147,798624	148,611962	148,175498	145,043260	147,523861	147,213987	147,184030	145,460398	147,345732	146,841623	148,578140	148,111397	148,792668	145,960319	147,256506	146,857407	147,144410	147,352496	146,806835	147,408866	150,231874	146,789441	147,247487	147,627582	145,755454	147,544798	147,704567	145,819555	147,192727	147,370857	149,769318	149,651425	149,423690	148,607131	146,963060	147,600524	146,281144	146,076280	146,298539	147,622750	147,454284	147,643043	148,528535	147,510332	146,910878	145,631762	146,715676	147,177910	146,528206	147,656250	146,476023	145,835016	146,869003	147,472000	146,564283	146,546566	147,524827	146,675734	147,693937	146,696672	146,781388	146,505336	148,462501	147,199814	147,951628	147,275189	146,881243	147,080632	146,469581	149,521613	146,069838	146,881887	148,604876	147,582486	146,467648	145,421422	145,479724	147,042622	146,562350	147,385674	147,651096	146,850642	149,124124	146,397428	145,729685
146,086910	148,383583	146,284688	146,811022	148,192892	147,816663	149,591511	147,473289	148,385838	145,332840	146,829705	147,535457	147,092872	147,970633	146,522730	146,924728	148,349439	147,186929	147,153107	146,521442	147,555106	148,847428	148,345896	146,927950	148,210286	146,626451	149,256513	146,912166	146,703758	144,990433	147,493260	148,581039	146,482788	147,498736	145,925530	146,276957	147,146021	147,621461	148,473131	148,080474	148,033767	147,679764	147,053574	145,983189	147,158905	147,669778	146,506302	148,297579	146,078212	147,676543	147,371823	147,964191	146,671225	147,079987	147,414986	147,372467	146,991728	146,191275	147,579909	147,768023	148,376819	146,199005	148,602299	145,940026	146,852575	149,373118	149,859510	148,213507	147,861758	147,850162	146,495028	145,599873	147,449775	146,643845	146,323663	147,176622	146,978199	145,777680	146,601970	146,874801	147,423683	147,463625	147,180487	146,562028	149,291945	147,434635	147,781874	148,175820	148,436088	149,216248	147,748052	146,591018	147,143444	146,945022	147,739355	148,674130	145,819555	146,801037	148,521126	147,281631	147,523539	146,065650	146,903147	149,279383	147,459438	148,377141	148,169055	147,724216	146,826806	146,849676	148,337199	146,010569	146,893805	146,912488	147,062915	148,855803	149,292912	147,871744	147,578298	146,470870	147,827937	146,677667	146,289519	147,739677	147,817307
147,757394	148,163902	146,021843	148,609063	148,686371	148,024104	147,567024	147,265847	147,967412	145,808281	145,333162	146,734681	147,328982	145,309326	147,916196	148,310141	148,074032	147,694903	147,485207	147,393727	147,005579	147,388895	147,395337	147,226227	149,034576	148,580395	147,872066	146,513711	147,971599	148,327858	148,496645	147,913297	147,905888	148,613573	147,307078	146,677667	146,647066	147,348309	148,219627	146,739513	146,381322	146,848387	146,397750	145,432052	147,245232	146,125241	148,237344	147,032637	147,881730	148,795889	145,451700	145,580224	145,490032	147,826004	147,385674	147,769956	146,445100	147,032637	146,800715	145,677502	146,985286	147,064204	150,732118	147,431736	148,269877	148,177430	148,424492	148,367800	146,982387	146,694739	146,437692	146,770436	145,426576	147,853706	146,944055	146,510490	148,362324	146,478922	147,826970	147,651418	146,876089	148,620015	149,126056	145,687810	148,700222	146,609057	146,969180	148,360069	147,048420	145,866906	147,834379	148,416439	147,645942	147,489395	146,602292	145,202706	147,879797	146,927627	145,959674	147,647553	147,074834	148,279541	146,877378	147,177910	148,046330	147,993503	147,518063	147,608899	148,058570	145,256821	148,495679	147,771567	149,203042	147,290328	147,079343	147,110266	147,960003	147,902023	146,600360	146,199327	147,937777	146,899281	145,827930	148,182584	148,733077
147,801201	147,084819	147,280342	148,687015	147,546087	147,850484	148,742741	148,555270	147,450419	146,550110	146,573302	147,516774	147,198203	148,929245	147,434313	148,884793	150,295975	147,192727	146,713744	147,958715	146,171948	148,613573	146,321409	146,536903	146,839368	147,344765	147,115742	148,266334	147,391472	147,341866	148,744029	149,191768	147,686528	146,371658	147,144732	148,379074	148,378752	146,309813	147,525149	145,742247	146,932459	149,290013	148,705375	146,688619	147,487140	144,570396	148,539165	145,945824	147,824393	146,648677	147,558971	147,721961	144,809727	147,504212	148,720837	146,457663	148,632256	148,102700	144,727266	146,957906	146,754008	145,655599	147,060983	147,092228	147,845653	148,103022	147,756427	149,055513	149,213349	148,427391	146,664460	147,589572	147,777042	146,881565	146,854508	144,872217	146,287265	147,055829	146,028285	147,538356	147,486173	147,991570	147,226872	147,234602	144,543016	147,802489	148,462179	147,944542	146,689585	147,895903	147,388573	146,071448	148,981105	147,126694	145,742892	148,616150	145,973847	145,695219	148,712462	149,084504	147,985450	149,370219	144,058557	147,343155	147,651740	147,079987	147,476188	146,840335	148,806519	147,343155	146,066938	146,703436	146,023775	146,174525	147,602457	147,668168	147,781874	148,685404	146,330428	146,431572	147,084175	146,190952	149,757400	149,164388	144,404185
147,554139	146,963704	147,240400	146,931493	146,160996	148,492780	146,759806	145,679435	149,040374	147,902345	147,749341	146,689585	146,840657	147,066459	146,109780	148,325925	148,477641	149,724545	146,549143	145,317701	147,967412	144,960476	145,356355	145,670416	145,982222	147,788961	147,839533	145,840492	148,218983	147,612120	146,219298	147,624682	148,186450	148,274387	147,906210	147,638533	147,605034	148,218339	147,859182	148,592635	146,650931	145,725497	147,606966	148,530145	148,352983	146,655441	145,919410	148,926990	145,118634	147,024262	148,317550	148,826812	146,653508	148,059537	147,638211	146,375846	149,181782	146,597783	145,966117	148,013796	146,849354	146,660595	148,083695	148,490525	145,917800	148,368122	148,763034	148,870942	149,527733	149,844049	149,705218	146,622907	145,720344	148,563323	147,393405	148,476674	148,089493	146,985930	145,533517	147,269068	146,769792	150,873848	149,484570	146,949209	146,346211	148,189026	146,452509	146,608412	147,990604	147,465236	147,447198	146,897349	145,792175	146,036016	146,722441	147,053896	146,412889	148,817149	147,789283	147,529015	146,490519	148,253449	147,309655	147,541255	147,690072	148,264079	147,206256	148,256993	147,749019	147,364092	148,132979	148,924413	148,170344	146,765926	145,522888	148,106887	145,092865	146,841301	150,053423	148,486982	147,280020	147,831480	147,245232	148,085950	147,719062
146,946310	148,653193	148,890913	144,525622	146,332038	144,470541	147,941965	147,575721	145,857564	147,095127	146,198361	146,081434	149,132821	147,347342	149,862087	147,589572	148,864500	148,559458	147,980941	146,342668	147,316419	147,644654	148,177430	147,942287	147,215920	147,519673	147,308366	144,705362	146,307880	145,715834	145,883656	146,631927	147,117031	146,940512	147,734523	148,336555	148,982071	147,968056	147,485851	147,361515	148,841952	148,073387	146,616143	147,391794	148,342675	149,405974	148,498578	147,275833	147,970633	146,532393	148,397756	147,076122	149,025557	146,836147	148,054383	147,675254	146,698926	150,148447	148,825524	148,648683	148,520482	146,872868	146,488908	146,566215	148,516939	146,929238	145,525143	148,132334	148,027969	147,216564	147,040367	148,102056	146,353942	146,422553	146,821008	147,548664	145,225254	146,404514	146,785253	145,514835	147,848230	146,870613	146,250544	147,306112	146,826806	145,664618	147,680086	146,407735	147,679120	147,483919	147,293227	145,472316	147,544154	146,050511	146,462817	146,886719	148,684760	147,026517	146,711167	147,522894	147,030060	146,739835	148,094969	146,551720	146,199327	144,851924	147,877220	147,012988	147,043589	143,697467	147,328337	144,410950	146,014756	147,621139	147,854672	148,322060	148,464756	145,011370	146,590374	147,268102	146,399682	147,084819	146,848710	148,346540	147,513231
148,407420	147,265203	146,126852	146,838724	145,376648	147,805066	146,278890	146,505658	145,581190	146,664782	147,432380	147,772855	146,006381	145,033918	147,691682	147,370212	148,181940	145,948723	146,997848	147,548019	146,298861	147,051964	147,182420	147,036502	146,119443	146,581999	146,243457	147,620495	146,738546	146,293063	146,093030	146,533360	149,262311	145,935194	146,865459	146,182255	146,043746	147,287429	148,968221	147,578620	146,527884	149,161167	146,211246	148,715039	147,213021	148,032157	149,200143	147,527726	146,064362	148,095613	146,723085	146,859661	145,078370	147,036180	146,602614	148,205776	147,547375	147,087396	146,111712	146,632249	147,999945	148,052128	146,375846	147,539966	147,040045	148,697967	145,876891	147,672033	146,057919	145,723887	147,271001	146,537547	147,357328	147,904922	146,607124	145,366662	147,067103	145,637560	149,128311	146,766893	144,721468	145,735161	148,757880	146,591662	146,866748	147,855316	148,568799	148,116551	145,801839	146,900248	147,730980	148,143286	149,239441	145,363441	146,518543	147,269713	145,273249	150,188389	147,045199	145,509359	145,572171	147,007834	149,046172	148,469588	150,209004	146,407413	146,748210	147,191117	146,358130	147,780908	148,356526	147,391794	147,216886	147,676865	145,787021	146,836469	149,009129	147,559938	147,847908	147,174367	146,460884	147,877864	146,994305	146,424163	148,077253
