150,516301	149,443983	149,971606	149,517103	147,569601	148,887692	148,612929	150,752411	149,847270	149,719069	149,960976	151,157952	148,359747	149,102542	150,249268	148,941807	150,231230	147,881730	148,769154	148,324314	147,729047	148,554304	147,794759	147,996402	147,495193	149,859833	149,458156	147,619529	149,658833	148,634832	150,004784	147,926826	150,355244	149,500031	150,441571	147,956138	147,281953	148,229613	150,925708	148,588770	149,332854	148,054061	148,276964	150,191288	147,924249	146,927305	148,901865	147,831802	150,089822	146,792662	149,496488	149,575084	149,057124	150,348480	149,484892	149,732597	150,127187	149,438829	148,564934	151,261351	148,999144	148,769798	149,172763	150,186134	151,528062	151,171159	150,101096	151,152154	152,711831	152,715696	148,803620	150,173572	149,940039	148,306276	147,833735	150,440604	148,815216	147,221718	147,834379	150,945035	148,673164	148,040854	150,245403	148,175820	149,382459	150,441571	150,218990	148,530790	149,706506	150,212870	150,573637	150,101418	149,276162	151,222375	149,041340	151,280356	149,376339	149,747415	149,529021	148,663501	149,992866	148,471521	151,393418	150,289211	149,585069	148,508886	152,240256	150,097553	149,807006	147,588284	150,235418	150,972093	149,984169	148,196757	149,088047	149,960976	148,867721	149,209484	150,625498	148,531434	151,395673	149,782525	150,547546	150,079514	149,770285
150,590065	148,194180	150,477325	148,623881	150,014769	151,165039	150,544647	150,340749	151,389230	150,595863	149,235253	149,513238	149,434964	151,309024	152,241867	148,788159	151,603114	150,168096	151,112212	148,858380	149,731309	149,142484	149,296455	149,197566	149,748703	150,083058	151,011713	148,555270	148,393891	150,476681	149,686213	149,137975	151,901714	151,769325	149,925544	150,902516	148,448973	151,735181	149,186614	148,817149	149,140874	149,301287	150,664152	149,085148	150,941814	149,945193	148,799111	152,070502	150,792031	149,894943	150,176793	149,512271	149,201109	150,003818	147,897835	151,500682	148,765289	149,286791	148,697000	150,038928	151,198539	148,821014	149,331887	151,222697	151,978699	149,950347	152,667379	148,490525	152,110122	152,275689	152,328193	149,818924	150,659320	150,103351	153,204988	150,413547	150,143615	149,961621	149,356690	149,971284	150,522743	147,790893	150,282124	149,620180	149,969351	151,413067	150,828430	151,110924	151,098361	149,213994	151,519365	152,478620	149,211095	148,329468	149,773828	149,897198	151,281000	149,784458	149,966130	151,044890	149,823111	150,772382	149,166965	146,569114	149,965486	150,755954	149,037797	150,107538	149,914270	150,266985	150,301451	150,916045	150,125899	151,386976	147,719706	149,964197	150,354922	150,065019	148,843562	150,802983	147,988349	150,303384	151,822474	147,727437	150,037317
149,091590	149,521613	149,578949	149,850491	148,176142	149,683636	150,927319	150,660608	149,943260	149,508406	150,259254	148,716972	147,486496	149,609872	150,158754	149,713593	149,228489	150,986910	149,471363	151,378923	150,797507	149,389224	150,832617	149,752891	151,287120	151,252976	148,475064	147,518385	148,088849	151,182111	147,708754	149,536108	149,167931	149,070331	150,988198	149,163422	149,893010	150,149413	150,948256	150,510503	150,338494	150,271494	150,948256	151,180823	149,041663	149,245239	149,980947	150,420311	150,193543	149,953568	151,173414	149,366032	150,580724	151,630816	149,106085	149,815059	148,176142	149,911371	147,359260	150,176793	151,380855	151,330284	150,200951	150,285345	153,070666	151,309990	150,686377	153,232045	151,914921	153,849216	150,211581	148,754981	150,132985	151,081934	150,026688	150,329475	149,465887	148,876096	149,063244	148,773341	148,599722	146,778167	149,847592	150,499551	151,999315	148,364257	149,076773	149,116071	150,820377	151,049078	148,884149	149,511627	150,067274	150,401628	148,583294	149,464921	148,178719	148,975629	149,989322	149,100287	149,470397	150,645469	147,427226	149,767708	150,145548	148,717938	149,096744	149,321580	148,296935	148,730500	150,113336	150,007361	147,255540	148,675741	151,906224	149,447526	151,203693	149,001398	148,997211	148,543674	149,987068	149,680093	151,268116	150,659964	149,151826
150,611969	149,692011	151,639513	148,574919	150,239927	149,196277	150,113981	149,513238	146,946632	149,591189	148,455415	151,062929	148,706342	148,352660	148,826168	147,607933	147,659793	148,619371	148,515006	149,352503	150,709570	149,191768	149,160523	151,187587	147,285818	148,802010	148,181940	149,867563	150,135562	149,990933	147,930047	148,482150	148,992379	149,536752	148,496001	149,662054	147,848874	148,850649	148,404843	149,306763	148,932466	146,382932	149,829876	148,054705	146,961127	149,377950	147,018786	148,281151	149,725511	152,972744	148,606808	147,184675	149,068076	150,218990	148,724380	151,739691	149,732597	150,521777	150,585556	147,005901	149,227522	149,882703	149,883025	149,334464	149,230744	150,048914	150,447047	151,943589	151,745489	150,083058	148,385194	147,158583	149,551247	147,941321	149,843083	147,290972	150,028298	149,929087	149,437219	149,413382	149,191446	149,763842	148,224137	149,692655	148,989158	148,697323	147,579909	150,105928	148,221882	150,664474	147,466524	150,882223	148,358136	150,566873	151,210779	148,072421	149,397277	148,422237	148,893168	149,844693	151,332860	148,274065	148,098512	148,595212	147,803456	152,087252	148,191603	146,677345	148,591347	151,838580	149,544161	151,182433	149,806362	151,141525	147,870133	148,231546	149,512916	148,909596	148,066623	149,976760	149,568963	148,917004	149,747737	150,275360	146,605513
148,715361	152,629048	149,385358	148,976596	149,674617	147,867879	149,875938	149,377628	150,808459	150,867083	150,135240	149,189513	149,969029	149,012672	148,970153	149,931020	150,016058	148,643852	151,726162	149,308373	149,325123	151,227851	147,012021	146,781066	150,004462	148,116873	150,860641	148,780750	149,466853	152,636134	149,735496	151,139914	149,810871	150,659964	149,626622	150,625498	150,292754	150,090144	148,983682	150,659320	148,944706	150,073394	149,519680	150,172283	149,188547	149,891722	149,168576	149,308695	149,774150	150,946324	149,915880	149,466853	149,409839	148,408708	148,592958	150,340105	149,425945	149,984813	149,695232	150,408071	148,910562	149,961298	149,165999	149,626944	149,346705	148,635155	150,452523	151,096429	149,954212	147,543832	148,052772	148,800721	149,702319	149,069042	149,311594	149,406296	149,594733	151,052299	151,918786	149,363777	150,528864	151,786075	148,026359	148,415151	150,998506	149,468786	152,119141	151,215289	149,392445	150,620988	151,234294	151,019121	150,848079	150,752089	149,626300	149,187258	148,966610	149,257801	150,045692	149,023302	149,946159	151,446245	147,799590	150,621955	150,729863	149,707473	149,436897	149,647559	151,330284	150,530474	150,465729	150,698618	150,617123	150,231230	150,946646	151,625340	148,942451	150,602306	149,809261	149,413060	149,888179	150,068562	148,060503	151,103515	150,274393
149,642728	149,730665	148,730500	150,306283	149,840828	151,449788	148,765933	149,289690	151,887541	149,553824	149,975794	148,607131	150,559464	151,559307	150,471527	148,733399	148,753370	150,217379	149,495844	149,196599	150,609392	149,634030	150,961141	149,730343	148,984326	149,932630	149,890111	151,415000	150,314336	147,891393	150,694752	149,842760	149,447526	151,147967	149,958399	150,000274	150,001241	150,408715	149,797987	149,731631	148,889625	150,780435	149,133465	150,526609	151,279390	148,584261	149,217215	150,117846	146,492451	150,229297	149,820535	151,940046	148,229935	149,478127	149,740972	149,418214	150,421277	149,066787	150,009616	149,718424	149,156335	149,261344	148,545929	150,114303	150,587488	149,694910	150,089500	148,740486	148,834221	149,301931	148,914105	149,590223	151,643379	150,197730	151,319010	149,459767	151,079679	150,642570	149,904928	148,438665	148,713428	150,921521	148,913461	149,608906	148,391958	150,069207	150,191288	152,326905	152,296304	149,196277	150,135240	150,327220	148,510174	149,162133	148,413862	147,941965	147,978686	148,235411	149,474584	150,216091	149,599242	150,843569	148,735332	150,062442	148,901865	148,819726	151,938757	150,118812	150,707637	151,424019	149,009773	150,186456	149,548348	149,474584	148,163257	148,776241	149,114782	149,345094	150,459931	150,167774	151,885286	150,953410	151,885608	148,174853	149,574439
150,006394	151,197895	148,005099	150,123000	150,076937	148,818437	151,198861	150,576536	148,357492	149,979015	149,159556	149,893332	152,059228	149,467820	148,405165	150,539493	150,208360	148,457025	150,229620	150,836483	150,618733	146,182577	150,472494	151,520975	149,520968	151,004948	149,545449	149,260056	148,789447	151,133472	148,413218	148,415151	150,266341	148,990124	147,661726	151,747099	149,703607	150,209648	150,064375	149,005908	148,318516	150,457032	148,345574	149,408551	149,373118	150,694752	149,998664	149,566064	148,982071	150,097553	148,153916	151,049078	148,485371	148,607131	150,176793	148,657058	150,341715	151,690407	149,913948	150,360720	149,987712	149,787679	149,621146	147,453318	150,736305	149,593122	146,214467	149,056480	150,835838	147,058406	148,009931	149,986745	148,901543	149,055513	147,343477	149,184359	148,792346	148,865466	147,746764	149,508406	148,582328	149,750636	149,445272	145,888487	149,900741	148,913461	147,636923	148,129435	148,325603	147,833735	149,850169	150,397763	148,993023	150,653844	148,848394	149,611482	148,438021	148,465400	150,025721	149,801852	150,346225	148,730500	147,511298	149,066143	149,728410	149,016538	149,815703	149,904928	148,398723	147,437212	147,688783	148,093681	150,365552	149,128633	147,870778	147,996724	148,595534	150,868372	150,430619	149,954212	148,216084	150,353633	147,938100	149,212705	149,671396
147,956138	150,958564	149,190801	149,140230	148,047296	148,612607	148,289204	149,531920	148,549794	149,055513	149,358301	148,221560	148,723414	149,603752	150,876103	149,888823	148,221882	147,931979	150,779468	149,186614	147,995758	148,013796	150,041505	150,514046	149,362488	150,104639	150,274071	149,241695	149,177273	149,481993	150,850978	150,575892	149,836640	148,619049	149,317714	150,589743	148,262146	148,502444	150,351379	148,917004	148,945350	147,667202	148,899610	149,541906	151,220443	149,836640	148,318194	148,631611	148,646751	148,060825	147,870133	148,578785	148,343963	147,774466	148,787837	150,656421	148,735010	148,010253	149,079350	148,468622	148,826812	150,098197	150,066952	151,067438	149,951635	150,595863	149,428844	150,476681	149,485858	149,464598	146,627095	149,716814	148,889947	150,666084	147,791860	150,100130	149,288080	150,540782	150,677036	148,366833	147,886883	150,513402	148,931500	149,041340	149,469752	148,590059	148,968543	151,136693	146,774945	149,629521	149,962587	148,380040	149,324479	148,397434	148,505343	149,302897	148,850327	150,281802	149,202720	147,835345	150,314336	147,896547	152,784307	149,244272	149,306763	147,770278	149,603108	149,400820	147,756105	148,772375	150,088534	149,135720	148,840985	148,355237	149,513560	148,276642	148,914105	149,268431	150,314336	148,767221	150,357177	151,554797	150,986588	148,087883	149,041985
146,867714	151,107058	151,632427	148,691847	149,708439	149,728410	151,494884	149,385036	150,002207	150,470883	148,792346	151,158275	149,807972	150,458321	151,875945	151,604081	150,336239	150,285990	150,612291	149,288080	150,363297	150,229942	151,052621	150,674137	150,335595	150,066952	152,711187	150,535950	150,131053	148,927634	149,528699	149,730021	149,868207	151,606013	150,449301	151,791551	149,246849	150,091110	149,986745	148,149084	150,438349	148,151983	149,123802	150,194509	151,146678	149,580560	149,423690	149,298065	148,971442	149,976760	149,339940	148,940197	146,619364	151,252654	148,914750	149,385036	150,771738	148,161325	150,221567	150,761430	151,376024	150,844213	150,857420	148,064368	150,699584	148,327858	150,735661	151,317721	150,707959	150,113014	148,028291	149,328988	150,554311	150,156178	151,085799	150,282768	151,339303	150,350734	150,645791	148,922802	150,266985	151,850176	150,038928	149,003009	150,795252	149,676550	152,085319	150,042149	151,209813	148,685404	150,141038	151,099328	149,535786	149,969673	147,688783	149,159234	148,824558	150,524354	149,156979	148,921514	149,458156	150,910569	149,287114	148,792668	148,640308	148,142642	149,211095	150,052779	148,003167	149,191124	150,904127	149,443017	148,950826	152,030238	151,592484	150,316590	151,525485	149,750636	150,684123	148,870942	149,387613	151,649821	151,529028	150,681546	149,466209
148,268267	151,591840	150,290177	148,090460	151,966781	150,371672	149,376983	151,108347	149,747415	148,292103	150,170351	150,263119	148,863533	148,322704	150,676070	151,216255	151,071304	150,591998	150,450590	148,457992	151,646922	151,798638	150,674137	149,524512	151,013967	150,482157	150,922165	152,992393	151,952286	150,670272	150,163586	149,730343	149,868207	148,905408	151,236548	149,806039	147,253285	148,212863	149,360233	151,239769	149,070009	150,200951	148,416117	149,085792	150,735983	148,393891	150,752411	149,268753	150,456388	150,484090	149,812160	148,210930	148,668332	149,362166	150,191932	152,322395	149,742583	150,141360	149,204652	149,736141	148,641919	150,962751	149,985135	149,265210	150,486667	149,202720	148,248940	148,807486	148,891880	148,733721	151,423697	151,094818	150,157144	148,233156	150,712147	150,292432	149,519680	149,037797	150,512436	149,479738	150,269884	150,308860	150,237028	146,884464	149,120581	147,792826	149,094811	148,513073	149,316748	148,476996	150,097553	151,743556	147,576043	149,801852	150,221889	148,419660	149,305474	148,498578	150,791387	149,719713	150,193865	150,486022	149,788967	149,938428	149,858866	149,996731	148,427713	148,347829	149,710372	148,441564	149,210450	149,615670	149,355402	150,687022	148,993990	150,942780	150,339783	148,704409	150,272139	148,143930	149,429488	150,473460	147,571212	150,147480	147,370534
148,438343	149,252969	151,957118	150,449946	148,500189	147,656572	150,813290	149,226556	148,742419	148,760457	150,831329	151,098039	148,066623	149,326411	149,866919	148,706664	147,222362	148,421271	148,821014	148,519838	149,271974	149,565742	150,607782	149,922967	150,451878	149,618569	149,521935	149,370541	149,320291	149,520646	148,863533	150,052779	147,739677	150,753699	149,098033	148,424492	148,967576	147,020074	149,071941	150,493109	148,572987	149,025879	150,105283	147,514197	149,131532	148,233478	149,472973	149,177273	146,298539	149,315460	149,388902	148,277930	148,705698	147,992537	149,955823	148,955014	148,201589	150,034096	148,681861	148,863533	149,211739	147,797014	149,133465	149,429810	150,165519	147,676221	148,458958	147,887528	148,305632	146,765282	147,944542	148,778495	148,775596	146,661561	148,975951	148,641597	148,009287	150,913790	148,993023	147,282275	148,973052	147,952917	147,900090	150,681224	146,592307	148,986581	148,213829	149,975149	147,630803	150,381657	149,654324	150,298874	148,510496	150,007683	148,312074	148,591991	146,955007	149,570574	149,109951	148,496001	149,254580	148,828101	149,943260	148,695712	149,251359	149,854679	149,716170	150,103351	147,493904	147,785740	151,321909	149,303863	150,312403	149,797342	147,967734	148,668977	149,304830	149,478127	149,290335	148,805875	149,645304	149,704896	149,237508	148,317550	151,581855
149,320613	149,516459	149,048105	147,417885	147,671067	147,615985	148,653515	148,735976	149,102864	147,519351	148,426747	148,761101	149,186614	148,056960	149,733564	149,570252	148,796856	148,382939	148,562035	149,158268	149,303541	149,273907	150,812646	151,557696	150,252490	150,180336	150,335273	150,161009	151,543523	149,496166	150,996895	147,408866	150,805882	149,419502	149,748381	150,573960	148,742741	150,613902	149,902029	150,605527	149,168898	149,201753	148,790414	150,351057	148,366511	148,732111	149,815381	149,722290	150,488277	151,349933	150,553344	150,395508	150,867728	151,078390	151,206592	148,775918	149,748059	149,577661	147,438823	150,293076	151,114789	148,998821	150,278581	149,561555	151,168904	151,906546	150,075971	149,619857	150,113336	150,323677	150,601661	150,957597	148,901865	151,125097	150,991097	149,195955	148,722770	151,454942	151,474913	149,871106	150,023144	149,396632	152,373289	150,597796	149,579593	149,210773	148,748861	149,872395	149,935529	151,156986	151,481999	148,988192	146,547533	150,874492	151,765138	147,946152	149,979015	148,998499	149,961298	149,463632	150,952444	150,857098	148,067912	151,409202	151,169871	152,163915	149,933275	150,075649	149,297743	149,728410	150,419345	151,530316	150,962751	149,051004	152,373289	148,746284	150,100774	149,381493	150,380691	151,541590	149,718424	151,907190	149,223657	150,350412	148,219949
149,619213	148,903476	149,945515	150,229620	150,565262	149,716170	150,926030	148,727279	149,479094	150,152312	152,253463	150,635483	149,628877	149,382459	151,381178	150,071139	147,945186	151,651109	150,873204	148,309819	149,885280	151,555119	149,673328	150,866439	152,108189	153,355093	152,860326	152,524039	153,175675	150,241860	151,356375	150,907026	150,553988	149,144095	146,783965	149,050038	150,581046	150,065341	149,834063	150,346547	150,103029	150,832617	148,281473	150,469272	148,130080	150,887699	147,960648	149,538685	151,063573	151,052299	149,837929	147,225261	152,157795	149,115427	148,687337	151,171803	147,583130	148,754981	151,168582	150,975958	153,535155	150,749190	149,723578	149,751924	148,940197	148,860957	148,482472	150,602628	150,171961	151,044568	149,720357	151,160852	152,485707	150,112370	150,567517	148,889947	149,556401	149,936818	149,527733	150,525965	150,479902	150,802016	148,959201	149,731953	149,543839	148,839697	148,204810	149,482637	149,467820	149,134431	149,784458	149,696521	148,866755	150,850978	148,476674	147,863691	151,016222	149,225912	150,375859	149,608583	150,539171	150,343970	148,990446	151,058741	151,309990	148,164224	150,955021	150,123966	148,710851	149,999630	151,170515	149,219792	148,983038	151,928127	151,798315	150,638704	147,529659	149,532887	150,702483	148,689914	148,391636	148,752404	151,191130	149,537718	149,505185
148,403877	149,297743	150,859997	148,835510	148,294358	148,604232	150,523388	149,039730	149,248138	151,133150	150,093687	150,261509	149,592478	148,017984	151,129284	149,871106	148,392603	151,021698	148,211897	147,793470	150,119779	152,220929	150,783656	153,761923	151,529672	152,592971	152,026050	154,367176	153,059392	152,312732	152,674144	149,528055	151,306769	150,045048	149,668819	149,818602	149,238152	150,850011	150,934083	151,878200	150,292110	148,620982	148,898644	150,743392	149,542550	149,070331	148,041176	150,257321	148,622270	148,689592	147,404356	149,201109	149,788645	149,337363	149,732275	148,171632	150,114625	148,617760	148,458314	147,381164	150,201918	147,836311	150,524998	149,188225	150,694752	149,261989	151,587975	150,835838	147,880441	147,580553	149,100287	148,880283	149,436897	148,654159	148,576852	149,896554	147,052930	146,562672	151,837291	148,200300	150,646435	148,298867	149,779948	148,930211	150,093365	151,864671	147,488106	148,012508	148,580717	150,268917	150,685089	148,452194	149,607617	148,728246	147,173078	148,910562	148,012508	149,362166	150,535950	148,873519	147,935845	148,783649	151,172126	149,836318	146,623874	147,238468	148,366833	150,153923	148,743707	149,010418	150,718267	147,605678	150,745646	150,990775	147,598591	150,783656	147,979652	149,917169	149,480060	148,767221	147,899124	150,821343	149,057446	149,126056	148,764000
148,383261	149,432709	147,657216	150,910569	149,846304	146,343635	150,143293	149,533209	148,390670	148,449939	148,397756	148,979172	150,721166	149,313205	149,628555	147,753528	147,481020	150,701517	146,993661	149,508728	147,919095	148,819082	148,651904	150,377148	153,665933	150,558498	152,358472	154,526300	153,586693	150,302739	151,052299	149,221724	151,506802	148,673164	148,410319	147,554139	147,834379	148,576530	147,040367	148,639342	149,792511	148,900899	149,842760	147,800879	147,132170	148,567833	148,113008	148,831644	148,336555	148,246363	150,029909	148,390348	147,877542	148,289848	149,506795	148,081440	150,111726	149,352181	150,585556	147,749019	148,814250	150,063409	146,040847	147,314487	147,121218	148,847428	148,614861	148,010253	149,280993	149,889145	149,716170	150,442215	145,246192	149,114138	148,701510	150,346225	147,253929	149,743549	149,795088	149,506473	149,444305	151,416288	148,559458	150,062764	147,444621	149,723900	147,837922	150,556243	150,363619	150,858708	150,909280	150,230264	151,216577	148,195147	148,141031	150,251523	149,701030	149,950347	149,996409	149,827621	150,725031	147,242011	149,216571	148,130724	149,518714	148,333011	148,963711	149,693944	147,376332	148,675741	151,122520	148,746284	150,568484	149,539651	150,288244	146,435759	148,519516	150,593286	148,460247	151,754830	148,329146	151,425951	150,973381	151,536437	148,804909
149,592156	150,164552	149,317070	149,312561	150,400018	151,013645	150,370383	151,939401	150,671238	148,485371	149,468464	150,412258	147,876254	150,363297	149,330599	147,237823	149,632098	149,049715	150,957275	147,695870	150,492787	149,003009	149,631131	149,965808	150,413225	150,860319	153,548684	153,743563	151,712955	150,518878	149,504541	148,517583	150,734050	149,550281	150,572993	149,155691	151,968714	150,104639	149,481348	149,794765	150,588455	149,957755	150,421600	149,799597	150,400984	150,232519	150,760142	150,061476	151,343168	149,810549	149,718424	149,247816	149,216893	150,073394	149,348315	150,475070	149,049393	150,525642	150,196442	150,628075	150,996573	151,660773	148,381329	148,725991	150,423532	149,503574	150,751122	149,656901	150,054389	148,062113	149,037475	150,670272	149,822789	149,272296	149,722934	149,950991	148,709563	149,848881	149,617603	149,546093	150,143293	149,647881	148,635155	149,519036	150,348802	150,175504	150,682834	150,199663	149,547704	150,643536	150,370383	148,624525	149,350248	150,417734	149,955178	150,418701	148,653837	150,699584	149,824722	150,620666	149,772540	149,896876	150,947290	149,162455	147,984162	150,796218	150,194831	148,494713	150,574926	148,912495	151,442057	149,818602	151,926517	149,145705	149,427555	150,357821	148,442208	150,265374	149,996731	151,445923	151,579600	148,478607	148,268589	150,008649	147,603101
147,011377	149,283570	150,627753	151,309668	149,833741	150,027654	150,826819	148,618405	149,347349	149,796054	149,299676	150,201273	151,092885	150,711824	151,492629	148,973052	148,841952	149,293234	150,952122	152,255073	149,950024	151,461706	150,836483	148,951471	150,838737	149,579271	152,540144	148,952115	149,559300	150,225110	148,495357	149,517103	151,413389	150,959208	148,824880	149,991577	151,400827	149,245883	150,279547	148,003167	148,766577	149,658833	149,006552	151,323841	151,270048	149,679449	151,730671	149,587324	148,757236	149,970640	150,511792	147,167603	149,500031	151,134760	151,519042	149,634353	151,025564	150,465407	150,141038	150,181625	148,775274	149,664631	150,574604	147,947763	149,006552	149,317070	148,765289	148,154238	149,315460	151,121876	147,732913	151,268116	147,558971	149,708439	151,917176	148,725346	148,777207	152,218674	148,817471	148,795567	149,998019	151,247178	150,860641	149,081605	151,224952	149,030066	149,059057	151,861450	148,927956	148,029580	151,328673	149,668819	148,424170	151,498427	149,602785	147,329626	146,993661	150,053101	148,472487	151,058741	149,109629	151,482644	148,113652	150,884800	149,627910	149,918135	151,038448	148,876418	149,032966	149,816347	151,832459	149,772540	150,773992	148,575886	150,662863	150,198052	149,309017	147,653029	148,216728	148,556559	151,530316	149,113816	148,400011	149,320613	147,921027
148,757558	148,087238	150,398407	148,982716	150,621632	150,751444	149,013639	150,110437	150,398407	149,890755	148,481184	152,395515	148,633544	148,740808	149,895265	148,486338	148,761745	148,886404	150,216091	149,716492	148,715361	148,149406	150,550445	149,214960	150,317235	149,817636	148,642563	148,799433	148,521448	150,061154	148,544640	149,232676	148,548828	147,591183	148,874807	149,319003	148,530145	147,390505	147,173723	149,416926	148,311430	149,580882	149,528699	148,138777	148,864178	148,727923	148,773664	146,963382	147,759648	149,289690	146,639335	148,511141	149,174374	148,545607	145,925530	148,171310	149,155691	149,225912	148,316584	147,164059	148,600044	148,925057	150,630330	149,910727	147,287107	149,666564	148,753693	149,338330	147,617918	150,529830	146,493418	148,000268	149,199821	146,616143	148,934076	149,786713	149,487469	149,677838	148,201589	148,936009	147,409188	149,533209	149,357657	148,605520	149,662377	148,600688	149,668497	150,433840	149,545449	147,885917	148,282117	148,667688	148,259569	148,256026	147,696192	148,381973	148,513073	149,843405	148,494069	148,218339	149,022014	149,919101	149,709405	149,473940	148,597467	148,777207	150,076937	150,859031	149,843727	150,124610	149,448171	150,059543	149,877871	148,954692	147,078377	149,446238	146,355231	150,513080	149,234609	148,699899	147,002358	150,314013	149,497776	150,651589	149,741617
148,668977	147,950984	150,174860	149,937462	148,322382	149,485214	149,004942	149,511949	149,011062	148,450261	147,424327	148,670587	147,777042	147,582808	148,677674	147,831802	149,898486	149,486502	150,152312	150,549801	148,809740	149,218181	149,079672	152,283741	151,203371	150,054712	151,991262	150,672526	149,462666	148,810385	149,376983	150,429330	148,741130	149,762232	148,071455	150,763041	150,570094	148,804909	150,089822	150,034740	150,904127	150,623887	149,254258	147,916196	148,997533	147,601812	149,038764	148,837764	148,436732	151,286798	151,222697	149,566387	150,509215	149,674295	147,725182	147,387284	149,066143	148,658347	149,229133	148,930211	150,088211	152,607144	149,525156	150,720199	151,852108	150,487311	148,862245	149,315460	148,000912	148,067589	149,195311	148,616150	148,613573	147,772211	149,472007	150,146192	147,166958	149,696521	147,886239	149,626300	149,574117	149,785746	148,213185	149,487146	151,112856	149,111239	153,315795	148,328824	150,821987	150,768839	148,835832	149,526122	149,943260	149,851135	150,163586	150,339138	150,808459	150,226721	148,915716	148,568799	149,982236	147,673966	150,425465	147,506467	151,462028	150,683478	149,820535	150,772704	151,231072	149,752891	149,881414	151,178890	149,858866	148,826168	150,200629	152,404212	148,469266	150,968549	149,339296	150,074038	149,474584	150,319489	153,213685	149,693944	147,393082
151,072270	148,567833	147,646264	151,726162	149,843083	148,512107	150,821665	148,998499	150,604560	150,403883	149,812804	148,413862	148,417083	150,533051	150,103029	150,161009	150,724709	149,833419	151,150866	148,936653	148,605842	151,098361	150,301773	153,116084	149,490690	150,735339	150,635483	149,398887	150,665762	149,823756	149,195955	151,590230	149,487469	149,782525	151,382788	150,036673	150,210937	150,021212	148,440275	150,129120	150,117524	151,512600	148,776241	149,958722	150,123966	150,720521	149,618891	149,022980	153,189526	150,465729	148,575563	149,925222	150,287600	150,664796	148,824558	150,074038	149,604074	149,988678	149,576050	148,690558	147,060661	150,429975	151,154409	149,680093	149,928121	151,019121	149,053259	151,003982	150,644180	149,010740	150,091755	150,030553	150,088534	152,743720	149,799919	149,872717	150,288889	151,385687	149,639184	152,066959	150,579435	149,939395	148,937620	152,702490	149,383104	151,248789	152,677365	149,341873	151,397605	149,795088	149,450748	149,348637	150,718267	149,018148	150,080159	150,600695	149,181782	148,779140	150,744036	150,251523	152,222862	150,572027	149,341551	150,134596	150,607782	150,768516	149,607295	150,695074	149,504218	151,225919	151,573158	151,326740	151,381822	150,838093	150,468950	149,937140	149,347349	148,054383	150,024111	149,077739	149,432709	151,158275	150,965328	147,919739	149,649814
149,956145	149,057446	151,832782	150,833261	151,837613	148,676707	149,186614	149,609550	150,169062	151,193707	150,294042	149,426911	147,551563	151,210779	149,311916	150,209971	151,340913	148,464434	147,566702	149,981592	149,761588	150,340105	150,788488	152,948585	153,363146	151,272625	151,635970	151,939079	150,606493	150,444792	149,234609	151,444312	148,942774	149,464276	150,031197	150,363941	148,242175	149,785746	149,353147	147,956138	151,314178	151,985142	150,107216	150,475393	148,984326	148,450905	148,843884	147,837278	150,401951	151,307736	151,412101	149,286469	148,558491	150,634839	150,458965	148,676063	149,456223	149,084182	150,430297	150,526287	150,965328	150,079836	148,429646	148,780106	148,982394	148,880606	149,130244	151,277779	148,803298	150,262153	148,676707	149,956145	148,643207	150,014769	148,303055	149,052292	150,722132	147,508721	149,174696	148,997533	150,168096	149,311916	149,200143	150,309826	148,115262	146,525307	148,955980	149,276162	149,162455	147,922960	148,547862	148,000268	147,933268	148,609063	149,510983	147,815374	148,621304	150,247658	149,955823	149,666886	147,595692	147,667524	147,012988	148,491170	148,333011	151,189842	149,146672	149,358301	148,644174	147,321251	147,262304	149,156013	148,764000	148,221882	148,206421	150,008971	149,223979	149,123157	149,916202	147,690394	148,425458	148,849683	148,870942	149,835996	147,628870
148,086272	148,752082	150,656421	146,867714	148,122671	147,794115	151,321264	149,056158	148,186772	149,265854	149,864342	147,976753	147,315775	150,023144	146,997204	148,629679	150,985621	149,581526	148,955336	150,298230	147,462337	145,892997	151,491019	151,491663	151,757407	151,159885	151,554475	152,240900	150,453489	150,622277	149,201753	147,385674	149,100287	146,298216	146,626129	147,090617	149,280349	147,215275	150,457998	148,335588	147,739033	147,486496	150,790098	148,934076	146,693128	148,923125	148,077575	147,238790	146,900892	149,492944	149,235897	148,474742	148,609063	148,102056	148,692169	150,191932	149,945515	149,222369	147,636601	147,916196	148,191281	149,990611	149,493267	147,763192	148,672842	148,231223	150,009616	149,319003	149,455579	149,247171	149,442050	148,147796	149,818602	150,030875	148,553015	148,253771	148,989158	149,341551	149,323512	147,497125	150,396153	150,540782	147,335424	148,097868	148,462501	150,120745	147,871100	148,167767	149,835030	147,844686	147,585385	149,341873	149,305152	149,588290	148,536910	149,944226	148,636121	149,045528	147,364736	147,032637	149,999630	150,059865	148,137488	150,371028	146,640302	146,896382	150,181302	148,534655	150,522099	150,308215	149,663987	150,596185	149,971606	148,737265	147,982551	148,345252	148,908952	148,543352	150,238317	150,780113	149,167287	148,191281	149,360878	150,514368	148,438987
