155,919444	154,113028	156,254765	155,219168	155,009149	153,398256	154,462521	156,012535	157,460438	154,411627	153,738731	155,571560	154,263777	156,342057	155,883045	156,716354	155,124466	155,755166	155,290677	153,275853	156,295029	153,947461	156,368471	155,320311	155,578003	154,513093	156,641946	154,807184	156,551432	154,434820	154,621324	154,552391	155,329653	154,968563	154,531776	156,562706	155,856954	155,195331	155,126399	153,944884	154,534997	156,313389	154,467353	153,619549	155,110615	154,619713	157,831835	156,132361	153,413396	153,139277	154,748881	157,247198	154,203220	155,126721	154,230599	154,609406	155,894963	156,049900	154,015427	152,766268	155,587988	154,395522	153,239132	155,319023	156,876445	154,210950	154,766275	156,082433	154,685102	153,970653	154,562699	155,180192	154,572362	155,256855	154,327556	153,994168	156,785609	155,574459	156,018011	155,969371	155,122211	153,758702	154,016071	155,775459	157,003358	154,848736	153,336410	156,932171	155,319023	153,455915	153,428535	154,947303	155,188245	155,981290	156,290841	154,987568	155,063264	155,609248	154,364599	153,258459	154,465420	156,662883	154,585891	154,809116	155,537094	155,344470	156,227063	156,214178	156,363961	155,806382	157,215953	156,027996	157,761614	154,820068	153,992557	156,323053	155,619233	154,090158	152,929902	154,416137	154,577516	153,676241	156,729883	155,946501	155,591854
156,420653	155,732940	154,037331	153,678818	155,339316	156,318543	156,412600	156,525663	156,198717	154,199998	156,201294	153,515184	155,729074	156,175202	154,865486	152,540144	155,325787	154,507940	156,507624	155,101596	154,662232	154,037975	155,578325	154,868063	154,804285	155,538705	154,576550	155,111581	154,465420	155,576714	153,931033	153,597001	156,484432	155,379258	154,194845	153,446573	154,280527	154,058590	154,537896	154,238974	155,426931	154,496666	155,300340	155,597007	155,371850	153,727135	152,201280	154,676727	153,299689	155,596363	154,793333	153,868543	153,932322	153,749683	152,557538	152,678009	154,693155	154,848092	154,314349	154,569785	155,530652	154,896731	155,497474	154,645482	154,764987	156,749854	155,952621	155,595397	157,375400	155,865329	156,080501	152,756605	155,820877	154,504396	157,298414	157,459149	153,629856	155,660142	157,421784	155,215946	155,612147	152,686384	154,589434	155,768050	154,535641	153,414040	153,281007	157,166025	153,872730	155,209504	156,626484	155,848579	155,460753	155,337706	154,596199	156,765315	154,361056	156,321120	154,422257	153,557381	153,922336	157,731336	155,001741	154,458334	155,871127	155,032986	156,133972	155,695896	154,312738	153,936187	154,336253	155,307749	154,668997	156,808801	154,503752	155,354133	155,346081	155,636305	155,440782	155,365085	155,084524	153,759024	154,843905	154,367820	156,163284
156,530172	153,528390	156,322409	153,270377	154,381671	156,091775	155,015591	153,819904	155,013015	155,953588	155,187923	154,631309	155,683334	155,702983	154,390368	156,419043	153,651760	156,533393	154,908650	153,911706	156,199683	155,510037	154,381349	154,340440	155,050058	157,304535	155,094509	153,405665	157,008512	155,752589	155,504239	154,382315	153,505842	154,240907	155,380225	153,923624	155,298730	153,937153	156,097573	155,634051	154,608439	156,662561	154,760799	156,154265	155,448835	155,567051	157,666591	155,432407	155,254600	154,232854	156,400682	153,420482	154,048605	154,434820	155,466873	155,594108	156,178746	155,822487	154,448671	155,229475	156,631316	154,812337	154,111739	153,978384	154,453824	155,834728	155,451412	154,834241	157,135102	152,902523	154,187114	154,307585	154,394555	155,584123	157,502313	157,061338	155,449801	155,081625	155,539349	155,208216	154,255080	156,186798	155,561897	155,525820	155,587988	153,698467	155,246869	154,085326	154,556901	154,858400	156,211923	156,699604	154,971784	155,306461	155,210793	154,764665	155,371528	156,850998	153,853082	153,879817	155,762896	153,644674	155,780613	157,422750	155,326432	154,726655	155,928463	156,760806	157,236246	157,048776	155,576070	153,813784	156,495062	154,804607	155,888199	155,134452	156,028640	155,307427	157,595081	156,222875	155,465907	155,094187	152,652562	153,102878	154,330777
155,003673	154,459622	154,840683	154,861621	155,552556	156,630672	153,829567	154,679626	154,084037	154,625833	154,342373	156,886108	156,284399	154,142340	155,233018	155,628575	156,554653	155,600229	155,162798	153,778673	155,902372	154,563021	153,787692	153,497467	154,593622	155,511003	154,143951	155,577359	156,315644	156,161029	155,348657	155,893030	154,852924	156,497639	155,077437	154,250892	154,163277	154,577838	153,175675	155,198552	155,815723	154,795587	155,312903	154,822645	157,934590	156,099506	155,863718	155,577359	155,141216	155,457210	155,710714	154,090480	155,956165	157,405034	154,387791	156,374269	154,199032	155,630185	154,803962	154,404863	156,455120	155,377648	155,821199	156,052155	153,711029	154,423224	156,545634	156,217399	154,627766	156,921863	156,289231	155,776747	156,801392	153,797678	155,418878	156,039592	155,339638	156,264106	157,357683	155,532263	155,856309	154,660622	154,032177	156,225130	156,375557	155,041361	155,615690	156,505047	153,932322	156,616821	157,707821	155,894963	154,138475	155,031375	155,956809	155,069707	155,940703	155,646291	154,613915	155,398907	155,157644	154,885457	154,427089	154,814914	155,832795	157,155396	155,262975	155,538383	155,356710	154,571396	155,280047	155,600229	156,051188	154,392623	155,032341	153,267156	156,420975	155,802194	156,418076	155,134129	157,726182	156,268615	155,871449	154,540795	155,430474
155,635339	154,736963	154,494733	154,540795	153,801221	155,448513	156,451898	155,447547	155,635661	155,933617	156,912199	154,202575	155,220778	155,075827	155,382802	153,453016	155,237528	156,655797	155,324821	152,771100	155,432407	155,307427	155,482335	155,063909	153,441420	156,346889	155,374104	156,651931	155,458176	152,482808	154,267642	154,929265	152,619062	154,531776	152,802989	154,889323	152,713120	154,855179	154,397777	154,961154	156,386187	155,417268	153,012364	153,857591	153,078075	154,549492	154,326267	153,759024	154,685424	155,304206	154,805895	156,291808	155,233663	153,555770	154,067610	155,332552	155,373460	154,285037	154,907683	155,640815	156,673191	155,932650	156,762739	156,757263	152,823605	155,750012	155,582190	156,917998	154,134931	155,211437	153,605054	154,324334	156,926695	153,364112	154,790112	154,571718	156,418076	154,174551	154,306940	155,695574	154,484425	155,199519	154,126879	155,436917	155,279403	155,117380	155,647257	154,012850	155,339316	153,522592	155,252667	153,990624	154,580415	155,157322	155,559964	155,652411	155,460753	154,170686	155,766440	154,379094	153,540631	154,561411	155,662719	152,668024	154,051826	156,348500	155,712002	154,061811	155,464296	154,470574	151,518076	155,018490	156,014789	154,712482	153,278108	153,797356	155,293576	154,950202	155,162153	154,863554	154,510839	153,582506	155,011726	154,621324	155,753877
154,813626	153,043609	157,478798	152,683807	156,986608	155,020423	156,268293	155,190822	154,888356	154,713126	155,103529	154,201609	153,463323	154,635819	155,052957	154,498920	155,534195	157,234636	154,247671	155,128009	156,136871	155,496508	156,603614	153,579607	151,760950	155,549979	153,873375	154,315637	156,258630	155,347369	154,664487	154,704751	155,885622	157,287462	156,239625	155,954876	154,090480	153,897855	155,847934	154,075984	154,293412	153,310319	154,571074	156,236082	154,137830	155,457854	157,019786	154,079206	154,882558	155,709425	156,464139	155,398585	154,677372	154,864198	154,589112	154,669641	153,800577	154,266032	155,762252	153,563179	154,949558	155,367018	154,798487	152,549808	153,646928	156,123342	155,290677	154,736641	156,205159	156,471869	155,498118	152,695725	154,443195	155,540637	156,255409	155,903982	154,221258	156,012213	155,445292	154,383603	154,513093	155,898506	154,360733	155,531296	155,848901	154,580737	155,474604	156,454153	155,031053	156,213534	153,612784	155,041038	154,410661	153,590881	154,452858	156,403259	155,702017	153,897533	154,383926	154,163277	154,276662	155,328364	155,354456	154,983058	154,371685	156,382322	157,639855	152,993681	156,404548	154,976294	154,631954	155,581224	157,065204	153,452694	153,320305	153,403410	154,711516	155,661752	157,199203	153,020739	155,068096	155,568984	153,881105	155,148625	154,392623
153,721337	155,002063	156,683821	155,110615	154,549170	156,637114	153,855014	157,587029	153,956802	154,891900	156,239625	155,629219	153,358636	153,984504	154,969529	156,419365	156,406802	154,881914	155,009471	156,063751	153,793168	156,984675	154,679626	156,155876	155,535484	154,523401	152,446409	155,484268	153,837620	155,442393	155,392465	154,346560	154,452214	154,289546	155,311292	154,892222	154,687679	155,836982	155,003029	155,703305	153,274242	156,017689	155,690098	154,897376	154,864520	156,275702	153,956802	156,164250	155,225288	154,503752	154,234143	155,356710	154,915092	156,427096	155,051346	156,226096	155,245259	155,273283	154,547237	155,727464	154,162633	155,672704	155,099663	155,901727	155,194043	154,662554	152,732446	156,628417	155,818622	152,604567	152,540466	155,466551	154,954390	154,858400	156,087265	155,312581	155,597007	155,531940	154,690256	154,481526	153,723270	155,220456	155,609570	158,017051	155,112548	155,615046	153,911706	154,871284	156,880632	156,089842	154,630987	154,399709	154,510516	155,417268	155,360898	157,949407	156,860661	155,064875	154,917347	157,429193	154,617136	155,415657	156,074059	156,480889	154,313061	154,769818	155,002063	156,032828	153,501011	156,267327	155,668839	154,959544	155,035240	155,988698	156,665460	155,967439	156,755008	155,129620	154,153292	155,477825	155,006250	155,564796	154,652569	153,544496	155,276826
153,889158	154,544338	155,134774	154,395522	155,090000	153,997711	153,436588	154,103364	154,894799	154,183893	153,425636	156,001261	153,657880	154,182282	153,492958	152,721172	153,493602	155,674315	157,031060	153,142176	154,174229	154,101109	155,358321	154,778193	156,445134	154,982414	156,772724	154,312094	154,540473	153,940052	155,001741	154,249604	154,633242	153,313862	155,818300	155,187278	155,605060	154,262166	155,022356	155,531618	154,778838	155,809603	155,937160	156,911877	156,110135	154,230277	156,391019	154,383281	155,115769	156,100472	154,425478	155,838915	156,756940	155,735194	156,109813	156,221587	156,565927	154,021547	156,355908	156,003193	155,711358	156,201294	154,812015	153,404699	155,440138	154,702496	156,572047	155,107072	156,209024	154,723112	155,539993	154,295666	155,161187	154,372329	154,255724	157,023973	155,201129	155,370239	155,161831	155,433051	157,164415	155,424032	156,910267	153,415973	155,166341	153,941341	153,634688	154,041518	153,854692	153,450117	156,398427	154,382637	155,911069	153,861134	154,235431	153,852759	155,605382	155,177293	154,550459	154,165854	156,094996	153,578640	154,329488	155,032663	156,243813	156,586864	155,252023	155,413080	155,422099	154,101109	154,534675	153,297435	155,844069	155,051668	154,655146	156,061496	152,827470	157,507789	155,065519	155,811858	156,641302	154,819746	155,416624	155,435306	155,390532
156,599105	155,424032	156,448677	155,185023	153,116084	156,006092	154,819424	154,856145	155,956165	154,459945	152,522428	152,743720	153,657558	156,771436	153,703943	156,418721	153,787370	154,936029	152,976931	155,305172	156,167149	156,577845	155,465585	156,584932	155,776425	155,047159	155,392143	155,710392	154,617136	154,061489	154,793655	153,493280	154,309839	155,051668	152,856460	153,184695	155,792531	154,973717	155,306138	155,453667	154,590401	154,561411	153,968076	154,182926	154,614237	155,477181	155,030087	154,819102	153,467511	154,127845	153,338987	154,327878	155,093543	156,544989	154,937318	153,790913	154,997231	154,822001	157,623428	154,877727	154,593944	155,540315	155,975814	156,300505	155,075183	154,668030	154,401964	154,241551	155,185346	155,808636	154,006730	153,456559	154,895443	152,953417	154,088869	155,141538	156,521153	153,869831	155,045548	157,430803	155,164730	155,140894	156,255409	155,993208	154,822645	154,389402	155,433373	153,921048	154,096600	155,452378	155,477181	154,506651	153,176642	154,750814	153,905586	156,074059	154,534997	155,605382	155,095476	154,699275	153,630179	155,028798	156,614566	156,250899	153,496501	154,921534	155,500051	155,511003	155,429508	155,184379	154,630665	153,558025	155,959064	155,120923	155,608604	155,891420	155,786088	154,476050	155,148947	154,412594	155,611503	155,508104	154,379094	155,738093	152,939566
155,715545	154,981769	156,293740	156,815565	153,506487	153,634688	156,949565	154,839717	155,684623	154,876438	154,946337	154,827799	153,934898	154,900919	154,254114	155,234629	155,145081	155,265552	155,760319	154,177773	156,010602	155,923309	155,022356	155,237528	155,198552	157,059728	153,992235	155,118024	154,761121	155,408571	155,881434	154,855179	154,856145	155,798973	155,177293	154,239618	154,474118	154,618747	153,908807	155,047481	154,383603	155,376681	156,262495	155,362830	154,590723	154,575906	155,988376	156,152010	152,547553	155,047481	155,952944	155,178903	153,843740	157,759038	154,011240	156,802036	156,312423	155,264264	157,001747	154,823289	154,946015	154,854856	154,690578	155,610214	157,195016	154,543694	156,051188	156,304048	154,913159	156,153621	157,002714	151,843411	155,460109	154,969529	155,797040	154,729876	154,492800	154,907361	155,814435	155,422422	155,972593	154,144917	155,530974	156,377490	155,144437	155,807348	156,469293	155,722310	156,906079	154,326911	154,972106	156,155875	157,615375	153,218195	155,419845	154,053436	154,824900	155,194043	155,648224	155,418556	154,841972	155,138961	156,893517	154,463488	154,621646	155,069707	155,703305	156,593629	154,967919	153,290992	155,724565	156,677056	154,079206	156,303404	154,255080	155,069707	156,155231	154,825544	153,564467	156,184866	155,670449	155,591532	154,927654	155,162153	154,167143
155,638882	153,758058	153,793168	152,156506	156,438370	152,686706	153,845029	155,549335	152,636779	153,903653	155,371850	155,530652	156,747921	154,834241	155,069385	153,325459	154,795265	154,301142	154,690578	154,502142	155,600551	154,900919	155,868228	154,547238	155,872093	156,337870	156,646455	155,763218	156,396495	155,357677	155,538061	155,913001	155,140250	152,957926	153,266190	153,909129	154,611660	155,021389	155,338672	155,051024	154,406796	154,305652	154,652891	155,041038	154,251859	155,960996	155,255889	153,759346	155,334807	153,778351	155,379903	155,431441	156,718931	154,371685	154,921212	153,527424	156,937324	155,904304	155,852122	156,073736	156,294385	156,457052	157,142189	155,920088	157,071968	153,007532	158,083729	153,097402	154,682203	156,161029	155,064875	154,890289	155,638560	153,631789	155,518089	157,568346	156,266361	155,217879	157,341256	155,498118	155,032341	154,465743	156,944411	154,347205	153,904942	156,411312	152,991748	155,283913	154,571074	155,099019	155,254922	155,192110	153,096435	155,902050	155,888199	155,180836	157,109011	155,034274	155,004640	154,989500	154,884169	155,506493	154,909294	155,970016	154,039586	156,311457	153,216262	154,806217	154,777871	155,118346	154,827799	154,467031	155,308715	155,550301	155,772882	156,185188	156,510201	156,170693	155,897540	154,648381	155,358965	154,627444	156,041203	156,528884	155,602161
155,903660	154,751780	155,554166	155,305494	152,886095	155,175038	155,436273	153,485227	156,709268	154,268287	153,574131	154,030889	156,222875	155,184701	154,889323	157,999979	154,987568	156,995949	155,072606	155,101918	154,778515	154,847770	154,664487	155,199841	153,905264	154,695088	154,941183	156,019943	155,407604	153,638876	155,708459	152,757571	155,089678	156,373947	153,383761	154,229311	157,588961	156,539513	155,599906	157,100958	155,366052	154,686391	157,205323	153,769654	152,837456	155,140250	153,928134	152,979186	156,259596	154,452214	155,120279	156,565283	153,916216	153,685260	155,102884	155,433696	155,785766	156,178746	154,716670	156,339803	153,548362	157,762581	153,966466	153,643063	154,727299	156,544989	155,996751	155,736805	156,453509	154,204186	155,868550	154,673184	156,248322	155,411792	153,239776	154,746626	154,473473	157,033314	156,172303	156,711845	154,119148	154,711838	151,866281	155,137351	154,917025	154,694444	154,462199	156,139448	155,981934	155,596685	155,786733	155,737127	155,031375	155,079370	154,995298	155,575426	154,868385	155,427253	155,674959	155,610858	155,114158	155,597007	156,436115	158,562390	153,277786	155,254922	154,514382	155,435628	152,234780	154,677049	155,081625	156,981776	157,307111	157,510043	154,931198	154,274407	154,783347	155,894319	154,929587	155,792531	157,286174	156,123986	155,042649	156,496672	154,611660
154,741472	156,442557	155,696219	154,797520	156,709268	154,328844	154,551747	157,414375	153,920081	155,125754	155,011404	156,114323	153,763856	154,208373	156,123342	156,047645	155,687844	154,064388	154,637752	155,313225	154,818458	154,435464	154,369753	156,744700	155,102884	155,915578	154,718280	152,923460	156,582999	155,406316	156,508913	154,072441	155,300985	154,365887	155,424354	156,258952	152,769167	156,334649	153,638231	155,422099	156,993372	154,460589	154,964697	155,106428	156,445778	156,239303	154,699597	155,111904	153,817649	154,094023	153,519371	155,492965	154,496021	154,656756	152,763369	155,220778	153,222060	157,712009	155,807992	155,128009	153,682039	156,344634	155,833439	155,418878	155,274893	153,753548	154,856789	153,630179	155,227543	154,332709	153,726813	155,690743	154,765953	154,782703	155,107394	156,792373	154,458656	155,051990	155,224644	156,640979	154,523723	155,104817	154,363955	155,490710	157,068103	155,764185	156,355908	153,447540	155,225932	155,563830	154,831664	157,267491	155,506493	154,538863	155,465585	154,534353	153,618260	157,806066	154,434175	154,294700	156,553686	156,778522	155,375393	154,196455	155,566085	155,305816	153,557703	155,448191	154,923467	155,514224	154,303075	155,739060	155,048769	156,546600	156,604580	153,021705	156,607157	153,944240	153,721981	155,926852	154,646449	154,653213	154,969207	156,165539	154,038941
154,880948	153,788981	154,456401	155,344792	156,560129	156,431605	156,752753	154,745338	154,839073	156,187121	155,575104	154,766597	155,376681	153,782861	154,685747	155,550945	155,576714	154,786890	154,653857	153,951648	153,952937	153,097724	153,770620	155,751300	154,594266	155,625354	156,287298	155,863718	154,875472	154,575906	155,286489	156,739546	155,522277	155,162798	154,429344	155,458176	154,997231	155,579935	156,072770	155,718767	157,088396	154,131388	156,012535	154,335286	154,299532	155,426609	155,215302	155,782545	153,145397	152,606822	155,587666	156,228029	154,458656	155,684623	154,563021	155,657243	156,130751	155,328364	156,158452	154,357512	153,635654	154,604574	157,530337	153,517116	152,578154	156,408091	153,473953	155,000130	155,224966	155,048769	154,844227	152,420318	154,382959	156,351077	154,244772	156,931204	155,060687	153,487160	155,368629	154,598776	154,445127	156,112068	154,819746	154,675439	155,354778	154,019292	155,855021	155,448513	155,503916	155,933617	154,404541	157,806388	155,131875	155,499085	156,169082	154,067610	154,005442	155,348013	156,354298	153,468799	155,127043	155,226576	154,427089	156,881921	154,516959	156,145246	153,700077	156,267005	152,901234	154,385214	155,205639	157,175689	154,696376	156,101760	155,470739	154,298887	156,066328	155,317735	155,622777	155,538383	155,521633	155,723276	154,727621	156,483788	155,865651
154,430954	155,817656	154,815881	154,617780	154,023480	154,816847	156,606191	155,818300	154,518569	152,947619	156,270870	156,953430	155,700728	156,825551	153,875952	154,975971	156,730205	156,143635	155,476215	153,042964	155,184057	154,224479	154,509228	155,853088	154,684136	155,019457	156,322409	156,543379	155,639527	156,123020	154,632920	155,700406	155,262331	154,200643	155,539349	153,138632	155,769983	154,114638	156,276346	155,973237	155,750656	155,669483	155,755488	153,510352	154,391978	156,398427	155,873704	154,864842	153,869831	155,179548	155,307427	155,997717	153,646284	155,026543	156,332394	154,044739	155,560931	155,773204	153,737120	157,129304	155,194043	157,493938	156,657729	154,371685	155,673993	155,913646	154,698953	154,943438	156,078568	154,282138	154,697987	156,204515	156,276346	153,774808	156,301149	156,078890	156,371370	155,599584	152,731802	152,707966	154,486358	154,268609	154,963731	155,770627	154,414526	155,230442	155,176326	156,235438	156,231894	155,632118	152,795581	154,555935	156,101760	155,109005	156,282788	155,675603	154,286325	156,996916	156,125275	154,861943	155,816045	155,097086	155,081303	156,367182	155,344470	156,438370	154,716347	156,044746	153,553193	155,358965	154,085004	155,094187	155,973881	154,287936	155,156355	155,453667	155,597007	155,131553	156,474768	156,475091	156,364283	155,578969	156,867104	155,840526	155,052312
155,426931	154,429988	155,349946	154,945693	155,199196	155,314191	155,443359	155,697829	157,064882	155,931684	154,306940	154,578805	154,799453	157,733268	154,589434	155,150557	154,596521	153,426925	155,392787	155,792209	153,968720	153,527746	154,322080	156,230284	154,855823	158,106277	155,184379	155,011082	154,762732	155,758387	154,236719	154,669319	153,746462	155,112870	155,006572	156,125275	155,254922	155,041683	155,876280	154,245739	154,000610	155,016236	154,908972	154,235109	153,594102	154,418714	154,686069	157,452063	154,869352	155,366052	156,913488	156,382644	156,678023	155,643392	156,218688	155,310004	155,745180	156,501182	156,450288	155,690098	154,384892	157,709432	153,920081	153,565111	154,850025	157,204679	155,660142	154,958899	155,685589	155,238172	153,283262	157,261693	154,206763	155,785122	155,410181	155,537416	156,561095	154,657078	154,469608	155,234951	156,442879	154,767886	157,271679	155,430474	155,103851	155,620522	153,963245	156,091453	155,611825	155,503594	154,689290	156,701537	154,682848	154,324012	153,624380	154,612627	155,445292	156,389408	153,545463	154,321435	156,614244	154,272796	155,652411	154,141374	157,641788	155,418234	155,860497	157,110622	156,705080	156,860339	156,034761	155,877569	155,654666	154,316282	152,809754	155,523565	154,780126	155,352201	157,366380	156,148145	154,315637	154,707972	157,709110	154,429666	155,388600
152,155862	155,979035	156,921541	156,271837	154,783025	155,253634	154,594266	154,185181	156,429028	155,196297	154,076629	154,233820	154,556579	154,034110	154,727621	155,243004	156,938613	154,978548	155,111259	155,807026	155,883367	155,806704	155,810247	154,722145	155,786411	155,221745	156,768859	155,098697	153,383117	153,950360	156,974368	155,994818	154,125912	153,944884	155,720377	156,137515	155,634695	154,314671	155,181158	156,922507	155,469450	155,209504	155,164730	154,963087	155,604416	154,644838	154,044095	155,532263	156,031217	154,699275	154,831986	153,948749	156,196784	155,620200	154,628410	156,800104	154,899952	153,542886	154,857433	154,276017	153,574453	155,035240	154,516315	155,606349	155,829574	155,698796	155,887877	155,400196	156,096929	153,560924	154,947625	154,713126	154,959544	155,291321	154,890289	154,054403	155,789310	156,552720	155,820877	155,138961	156,094030	156,321764	155,962929	154,476372	154,163277	153,718438	155,514546	157,051353	154,327556	155,386989	154,978548	152,612298	157,369279	155,520022	154,744049	154,238652	156,628095	155,372172	156,565605	155,941670	154,515670	152,474755	155,053279	156,371692	156,222231	153,616650	153,573809	155,474282	154,281493	154,881270	155,867583	155,084846	157,440145	155,838915	154,272796	157,069713	155,723920	156,555941	156,059241	155,634373	155,473960	153,481684	156,184544	157,262015	154,104975
155,601195	153,783827	154,247993	157,402779	156,539513	156,382000	155,918155	154,041840	154,159412	155,881434	156,116255	155,105139	154,047316	155,561253	155,017524	156,923796	154,583636	154,940539	155,131875	155,898828	153,919115	153,902043	154,142662	155,683656	154,106907	157,136069	154,367176	154,304363	156,162318	155,369273	155,972915	155,021389	155,750656	157,046199	154,322724	154,241229	154,678338	154,665131	157,912686	155,312581	156,187121	154,191623	154,906395	156,098539	155,093221	154,192912	154,114638	157,630836	154,430954	155,341249	155,669805	154,580093	154,322080	154,370075	155,246869	155,717156	156,046357	154,950524	155,862107	155,506171	155,205317	153,273920	156,684787	157,059406	156,148145	156,508590	156,759840	154,671574	156,049578	156,241558	155,581546	154,989178	156,075025	156,188409	155,979035	155,558354	153,236555	156,807190	156,153943	156,396495	154,804607	155,510037	154,937962	157,768057	156,087909	153,510030	153,732933	155,693320	155,761286	154,357834	156,050544	154,807506	154,280205	156,395851	153,000445	154,607473	155,034596	156,239303	153,298079	156,766926	155,116735	156,959228	154,822001	156,508268	156,046035	155,436595	153,718760	155,174716	154,350104	154,170686	154,633886	155,651123	156,942478	154,340440	158,150406	156,307591	155,008505	157,245910	155,579291	156,223842	155,919444	155,197264	153,615039	156,898993	154,864198
155,519700	154,751780	153,359925	154,770463	155,429830	156,031539	156,110457	154,880304	155,530330	156,194207	155,137028	154,357512	155,376037	155,027510	154,291479	155,377648	154,338830	155,045548	155,178903	153,080652	156,073736	153,162791	153,577996	155,724565	155,251057	154,473473	155,879824	156,618754	154,601675	153,820548	156,813633	153,936509	156,395851	155,828930	157,110300	155,390532	154,325945	152,974032	154,393589	154,875794	154,919279	155,557710	155,122211	153,643707	154,326911	155,551589	154,625511	154,678338	153,903331	153,739375	154,892866	154,933774	156,280534	155,699762	154,839073	152,315953	154,991111	155,583157	154,954068	154,777871	155,649834	154,466709	153,996744	155,515835	154,197744	154,066321	156,323053	154,631953	156,229962	155,315158	155,020101	155,477181	155,275538	156,319187	154,183249	157,354784	154,857756	154,179705	154,956645	155,088711	154,871929	155,191144	155,396652	155,533551	155,204672	153,619227	154,067287	157,433380	155,683656	154,935707	154,909616	154,880948	154,576550	154,536608	156,072770	156,330783	153,209175	156,366216	154,554646	156,108203	154,165854	152,345909	156,381033	154,769818	152,873532	154,194845	154,044739	155,858242	155,416301	157,366380	157,611509	155,800584	155,041683	155,534195	154,835208	153,878851	156,481855	154,942149	154,488291	156,316288	155,203062	154,664487	157,131559	155,972270	155,994174
153,671087	155,214336	154,890611	156,473480	157,435635	156,356875	154,001254	155,857920	156,185832	155,773526	154,263133	156,035083	152,404534	154,856467	155,897218	155,823132	153,189526	153,899144	155,284235	155,392787	154,362022	155,373460	155,164408	157,063271	154,727621	154,307907	156,949243	155,495219	154,517281	155,627930	153,397612	154,701208	156,153621	152,777865	156,846810	155,394398	156,446745	156,238659	155,247192	154,464454	155,422422	154,162311	155,904304	155,383124	156,817498	155,803161	155,618267	155,528075	155,780290	155,751944	154,605540	154,854856	157,118353	152,742110	153,996100	154,951491	154,524689	154,742439	155,416624	157,565447	153,020416	154,540795	154,565598	155,701050	153,759346	154,775294	154,940861	156,016078	154,298565	155,476215	154,453824	153,075820	155,029764	155,013337	155,251057	156,577845	156,004482	153,661101	155,989020	153,599256	155,181158	155,383124	155,837305	154,427089	155,034274	155,680435	153,222060	155,793497	154,948592	155,282302	156,416788	154,069542	153,439165	154,097888	156,540158	155,146370	156,570436	155,067774	157,116742	155,667550	155,628575	154,310806	153,110608	155,980001	153,513573	154,786568	156,306947	153,712318	154,462521	157,112877	154,814914	152,450597	154,761121	154,258623	156,462528	154,691545	155,087101	155,130586	156,389086	155,068418	154,025735	154,192590	154,905106	155,040394	156,198072
154,545627	154,187436	155,109327	154,196455	154,841006	154,803962	155,013015	154,384570	155,888199	156,339803	155,799939	153,232045	156,379745	152,359116	155,939737	156,089842	154,813304	155,742925	155,490710	155,311936	155,402773	154,066643	155,114158	157,006901	156,200971	156,191952	156,246712	155,308715	155,577359	154,236397	155,513902	153,645962	155,594753	153,923947	156,905757	155,341893	155,076471	153,676241	155,378614	154,863554	154,783025	156,037660	153,353805	153,856625	154,649670	155,407282	154,964697	154,844549	155,578969	156,957295	154,980803	154,704107	153,807986	156,512134	152,525005	154,654501	155,276504	155,050380	156,761450	154,858400	155,290677	155,590565	155,253634	155,116091	155,980001	154,587180	154,305974	157,157650	155,336739	154,536608	153,935221	155,866617	155,588632	156,979521	156,239625	155,078726	154,481526	155,922021	153,711996	153,279396	155,599906	154,474440	154,580093	156,825873	154,138153	155,243648	154,569463	152,785273	155,081625	154,668352	153,105132	154,319825	152,766268	154,139763	153,685260	155,347691	153,784149	154,975327	154,659333	155,537416	156,590085	155,587022	155,513902	155,261042	155,271350	154,887712	155,141216	155,132519	153,594102	155,056822	154,985313	155,884011	156,292452	156,523730	157,149276	155,487811	155,876280	154,791078	152,477654	155,809603	156,946666	156,336259	155,444647	153,997711	155,214980
155,452056	154,406796	155,559642	155,363797	154,075018	155,049091	155,553200	156,360740	155,183413	153,623092	153,390848	156,077280	155,592820	155,133163	154,351070	154,868063	155,187600	155,421133	154,793655	154,414204	154,093057	153,137666	154,892544	156,245745	156,083078	155,785444	154,504074	158,442242	153,821514	155,824098	153,554482	155,296153	153,595390	155,168918	154,254436	152,489572	156,094674	156,380711	156,883853	155,337383	156,020588	155,889487	154,925722	154,100787	155,728108	155,817656	154,969851	155,030087	156,310168	155,925242	154,984024	156,232217	156,410346	157,134780	156,018977	154,941183	156,125919	156,341413	154,337541	155,240105	156,497316	154,658367	157,159905	156,821363	155,453989	157,861148	155,568984	155,076471	156,113679	155,858242	155,978391	158,122060	156,299216	156,864204	155,109971	155,112548	155,961641	156,059563	155,656599	154,977582	155,854055	154,574295	155,031053	155,745502	153,762567	155,811535	155,114158	155,028154	155,623743	154,909616	154,997875	153,618260	154,567853	155,892064	155,157966	154,498276	152,513731	154,621324	154,858078	156,006092	155,554166	156,314678	154,460267	154,094345	155,447547	154,947303	152,213843	156,593951	155,627608	154,624867	155,374749	154,691545	154,365243	155,862107	156,419043	155,872093	155,820877	154,731487	155,520989	155,696219	155,019779	153,641130	154,937640	155,238172	153,489415
