146,295317	144,241840	145,758997	146,781066	148,685404	147,341544	145,980612	144,416426	146,321087	146,736936	146,858695	144,319469	147,221073	145,913612	146,245390	146,936969	146,993017	145,312869	146,296606	147,259405	145,437850	147,418207	147,655605	147,978364	146,931493	146,044713	147,071935	146,529817	147,242977	146,923440	146,581355	145,909747	147,456217	148,348151	144,956289	145,936482	144,281782	146,845810	145,468773	145,274538	143,806664	145,974170	147,341866	146,181611	146,888652	145,495508	146,976589	146,103982	145,718411	144,595199	146,001549	146,703758	145,043260	145,309326	146,987219	148,510496	146,530139	146,684109	146,301760	148,290815	147,206256	148,724380	148,489237	147,263915	149,601819	150,663829	149,384392	149,554790	151,678489	151,383755	150,094976	147,129271	146,124597	146,594561	146,549465	147,769956	148,565900	147,182098	147,566058	146,793950	145,875281	146,832604	146,630638	148,371021	145,015236	146,083366	146,025708	149,045850	147,475222	146,794594	147,579264	146,843234	145,748045	146,266649	146,311745	147,364414	148,270199	147,675899	146,423841	145,989309	147,179521	148,636765	147,586673	146,550110	147,125406	148,480862	146,637081	146,239270	147,423039	148,001556	150,142327	147,703278	148,562035	145,774137	147,757394	146,613888	146,649643	146,719864	146,502437	147,289684	147,003324	149,916202	146,076924	144,761088	146,715032
148,907985	145,667195	148,076287	145,291610	145,955165	145,903627	148,689914	146,652542	146,970469	146,477956	146,366505	145,877857	147,574111	145,374071	145,790565	148,347185	145,998972	147,216886	148,911528	146,648999	148,544963	147,222362	147,973854	147,616308	148,112363	146,699249	147,569601	146,689907	148,792668	148,141676	147,455250	148,418694	146,155198	146,881565	146,523374	147,489395	146,130717	147,711009	146,897349	147,210766	148,985615	148,234767	148,717938	149,035220	146,820363	146,721474	147,352174	145,615012	148,408386	147,605356	145,944857	149,518392	149,260378	148,119128	148,013474	146,257308	148,295646	147,463303	146,747566	147,931657	147,779619	146,652542	146,952752	148,658991	150,320778	150,530152	151,491985	151,484254	150,790742	153,317728	148,868043	147,232992	147,439145	147,735168	146,072737	148,689914	145,438172	148,515328	147,651740	147,080310	148,841308	146,263428	147,632091	146,845810	146,207380	145,553811	147,886883	145,504849	147,219463	147,306112	148,711173	146,555908	146,874479	147,487462	148,773342	148,121382	146,022809	148,109142	149,409839	146,311101	148,728568	148,437699	147,568635	150,190322	147,860470	149,053259	147,088040	147,437534	145,504205	146,356519	148,268589	148,113330	146,367471	148,769798	146,661561	148,389381	147,042622	148,979495	146,229284	147,067425	147,194660	146,999459	149,255868	148,757558	146,385187
147,435601	146,122664	147,283241	145,909747	148,196757	151,529672	148,178719	146,100438	148,567833	146,161318	147,628548	147,266492	147,133458	146,448000	149,047139	146,725662	146,733393	147,626293	145,814079	147,185641	146,476023	146,766248	147,667202	147,441400	146,399682	147,301602	146,819719	146,775912	146,773335	149,283248	146,217688	145,690709	147,414664	146,421908	147,430126	147,083531	146,829383	145,286456	149,284215	146,142313	146,676378	148,766255	147,495837	145,264552	148,465078	149,390512	148,738553	148,550116	147,827614	146,689907	149,012672	148,812639	147,673000	148,200623	147,867557	147,277121	145,607282	146,216399	149,168898	147,902023	146,797171	146,703114	145,872059	149,132821	149,332854	148,017662	149,747093	152,540144	152,384241	149,257479	148,402266	147,554784	149,570896	146,251510	147,878831	146,667037	145,295153	148,492780	147,066137	145,686522	144,067898	146,775912	148,053739	147,619851	147,136680	146,811022	145,957098	145,972237	146,379389	147,200780	148,728568	147,716485	146,558807	146,957262	146,103015	145,336062	148,811673	147,433347	144,497598	149,034898	146,810378	145,592464	148,457992	144,884457	146,156808	146,550754	147,056473	145,103495	147,361515	147,390183	146,012823	145,015880	146,754330	146,504369	145,181125	146,615821	145,485845	148,406453	147,311910	147,208511	146,484721	147,346698	144,140052	145,527075	147,813119
145,585378	146,339125	146,984642	145,083846	148,169377	144,575228	146,411279	146,436081	144,719857	148,515328	146,320442	147,525471	146,415466	146,705369	145,994785	145,651089	146,347500	144,722112	147,894292	145,103173	144,443483	146,707301	145,619522	145,848223	145,791853	145,558964	147,304179	146,150366	147,575077	145,477470	144,042129	145,366984	145,406927	146,833570	144,938251	145,767694	145,366018	145,874958	146,933103	146,270193	145,659464	144,759799	146,941156	147,418852	145,491321	146,835825	147,775110	147,237823	144,721468	146,782998	147,173401	145,897506	145,517090	147,092228	144,961765	147,669134	146,413533	146,718575	144,676372	145,875925	146,897027	146,899926	146,726950	146,891229	147,609543	146,457663	149,773828	150,056322	148,792990	148,482795	147,749019	145,131519	145,175649	147,201102	147,840821	147,013954	146,138126	146,973368	146,083366	146,000261	147,445587	146,136837	146,034405	147,014920	148,553338	145,488744	147,550596	147,008156	146,555264	148,506631	145,727108	145,591176	145,889131	147,416919	144,993010	145,311581	146,559129	146,127174	146,228962	146,921829	146,575235	146,745311	145,586344	145,794108	147,207545	146,101405	146,074025	149,200465	145,994141	144,431565	148,000268	145,987376	147,576687	146,096895	148,098512	147,721961	148,721481	147,318352	147,473611	146,007347	146,622907	148,984970	146,644489	148,490525	146,725662
147,910076	145,831795	147,499702	146,219621	146,381644	146,806513	146,747566	146,629994	146,362961	146,106236	147,032959	145,613080	145,963862	145,851766	146,253120	147,539644	145,100918	146,245712	145,297086	147,457183	147,506144	146,782676	147,998335	147,883018	146,304337	146,684109	147,749663	147,835989	145,307393	149,160523	146,478600	146,483754	145,699728	145,928752	146,799426	146,441235	147,442044	148,430612	146,535937	146,691518	146,836147	146,019910	147,395981	147,702956	148,365867	149,685247	147,833412	148,244108	148,181296	145,839526	148,682183	147,945830	146,487297	148,461535	147,039079	145,864007	148,944062	147,303213	145,734517	146,626451	147,940676	147,824715	146,331716	147,494226	148,863856	148,187738	147,407900	148,596179	147,281309	147,404679	147,931657	148,648361	148,439309	145,583123	147,085786	147,645942	147,883662	145,561541	147,583130	147,470068	146,798138	148,703765	147,608577	146,500826	147,060339	147,146021	146,327529	144,262455	147,808932	145,338961	146,832604	147,330270	147,309011	147,277443	147,248131	145,885266	149,244272	147,965157	147,949051	149,294200	145,877857	147,934234	148,227036	147,850484	147,663658	148,499544	145,331230	147,031026	146,853541	148,508886	146,893805	148,623558	145,548657	145,024899	147,246198	147,817629	147,715519	146,816820	148,965322	146,609379	147,419496	149,060989	148,649972	148,284694	148,255060
146,408057	148,511463	147,751273	149,503574	148,470232	147,296448	148,584905	146,802969	148,377141	147,920705	147,271645	150,037317	147,718740	149,312561	148,366189	146,320442	149,804107	146,808767	146,739835	147,776076	147,847263	148,027325	147,873999	148,146507	147,675254	148,038599	148,132334	149,797987	147,840821	149,263277	151,039092	147,491649	147,465558	147,328660	145,781867	147,808932	145,994141	150,193221	148,611640	148,993668	146,677989	147,268102	145,147625	145,006861	147,283886	148,997855	148,552371	148,317872	147,653673	145,922309	146,839690	147,363126	147,539966	146,523696	146,613244	148,373598	147,069680	146,921185	147,576365	148,477963	147,968056	148,626780	149,198854	146,107847	146,723729	146,676378	146,856762	146,462495	145,860463	147,399203	146,197395	147,187574	146,188698	148,259569	146,494062	146,233794	147,529659	147,997691	146,285976	146,817787	148,425136	145,876247	145,230086	146,881565	145,869805	146,779777	148,608419	147,839210	146,555264	149,111239	145,168240	146,492773	146,354264	147,178554	148,168411	144,826799	149,241373	148,838086	149,007518	147,144410	147,108011	146,858051	146,128462	146,724051	147,450097	147,725504	147,108334	147,147954	146,844844	146,736292	148,074354	148,804587	148,722125	148,661890	149,809261	148,334622	148,103988	145,041971	147,419496	146,035371	147,230093	147,756427	147,036502	148,246363	145,048091
147,231059	147,848552	147,897513	148,036344	146,318510	147,490039	147,380520	145,959997	147,185641	147,589250	148,764967	147,459116	147,112199	147,587639	148,745640	147,575721	146,398394	146,788474	144,932130	146,135227	145,693286	147,790571	147,471678	148,387771	146,340413	146,281467	148,817149	147,828903	149,451070	150,210293	147,056151	149,135720	147,113809	146,447677	145,794752	146,559773	146,529494	146,396139	147,777042	146,967248	146,101083	144,990755	146,706335	146,349110	148,339454	147,844686	143,892024	146,609379	147,838888	145,966761	146,052121	147,101891	144,131033	147,638211	147,700701	146,900248	146,609701	148,555270	147,211732	148,201267	146,011213	148,607775	146,319154	148,953403	146,711811	146,488264	146,443168	144,120403	145,541892	146,776234	146,239270	147,754172	147,710687	144,747881	147,450419	146,876411	145,693286	144,254724	145,992530	145,927141	146,632249	146,892839	145,592142	144,713093	146,947921	147,496159	146,316899	146,884464	147,302568	145,979001	148,282440	146,296284	145,214624	144,817136	145,515801	146,734681	147,139579	145,824064	147,337035	146,944377	145,742570	147,780586	146,768181	147,561548	146,362639	146,712777	146,198361	145,339927	146,620008	146,862883	147,599558	146,852575	145,919410	145,927463	146,091741	146,862238	147,171146	144,133287	145,474571	145,021678	146,983353	147,601168	146,623552	144,869962	146,340413
145,711324	145,255211	145,923920	146,853219	147,602134	147,061949	146,111712	146,371658	146,671547	146,559129	148,573953	147,746442	146,888007	146,559773	148,992057	146,145856	143,697467	147,642721	145,471994	146,992695	146,967892	147,673322	146,723085	146,422230	147,817307	147,470068	148,086272	147,360871	145,366984	146,872868	146,420620	147,837922	147,894614	147,026194	145,197552	147,272612	145,828574	146,537547	147,653673	147,146021	145,690387	147,784129	147,551885	149,195311	148,110753	146,391952	146,619042	146,957262	147,057762	148,105599	146,965315	145,411758	146,270837	147,386962	146,601004	146,329462	147,137646	147,706822	146,640624	145,956775	146,297572	145,240071	147,211088	146,068227	147,162127	147,119930	145,157610	145,995107	144,932130	146,914743	148,705698	147,803134	146,533682	148,401622	147,911686	147,574755	146,360384	146,847743	147,950018	146,046967	146,786541	149,565420	146,983353	149,758367	144,765597	146,304659	148,546251	148,751116	148,651260	148,668654	149,113172	147,332525	144,017326	145,898151	148,337521	146,189342	148,042787	145,293542	146,496639	146,248611	148,763356	145,572171	146,899604	145,090933	148,215762	146,725984	148,128147	148,384550	148,359425	145,867228	147,751273	148,090460	148,961134	145,936804	147,013310	148,078863	146,194818	147,625327	145,252956	147,069036	148,811995	147,739355	148,292103	148,685726	147,835667
149,624367	148,337843	148,204166	147,016531	146,683465	149,654324	146,448966	147,273900	149,776083	146,986252	147,092228	147,285174	147,861114	147,879153	148,161647	148,913139	147,044233	148,468622	148,649650	148,442852	148,619371	150,196442	149,165354	148,544963	148,093359	148,557203	150,783334	150,006072	149,041663	148,531756	148,044719	147,869489	148,503088	147,401780	147,353462	149,030066	143,530612	149,353469	147,049709	146,408057	145,747723	147,594082	147,906210	146,588119	146,386798	147,309655	149,440118	144,928909	147,490361	147,715841	148,921514	148,808130	145,730973	149,408228	148,385838	147,168247	146,081434	147,581197	148,386482	147,248453	149,186614	149,181782	147,688783	148,640630	147,937133	147,886561	146,604869	146,821974	146,027641	147,767057	144,603574	147,471034	148,649328	148,401622	146,295962	146,778811	148,562357	148,361680	147,098348	147,958393	147,151819	148,304021	146,895738	147,655928	146,531105	149,684925	146,239914	146,597460	146,706013	147,274222	148,421271	146,826484	145,353778	147,100281	149,403075	146,157453	147,078377	148,075642	146,708912	147,208511	147,034891	149,434964	148,318516	148,425136	147,405967	146,022165	146,225097	149,072263	147,506144	146,922796	149,430132	146,978522	150,180658	145,724853	148,360713	147,201424	146,730172	148,025715	150,246692	147,643687	149,161167	146,954363	146,502115	147,478443	147,056795
147,061627	149,716492	148,792346	146,989151	147,699413	147,047132	148,538842	147,249420	147,552851	146,532716	149,091912	148,631933	146,899281	148,450583	148,320771	145,548013	147,997691	148,383583	147,500024	146,018621	148,983360	146,324630	148,683472	149,594733	150,800084	148,772697	150,428364	150,557210	150,811036	146,341380	147,334780	146,880599	146,509845	146,664460	145,666229	147,925215	146,247322	148,874807	148,595857	148,980461	148,472165	145,767050	147,719384	149,597954	147,713264	145,614368	148,437699	148,342997	146,292096	147,167280	147,096093	146,479889	145,347980	146,817142	149,171797	148,009287	147,305145	146,951142	145,234918	147,656250	148,583938	146,879310	148,415151	146,461206	147,133458	146,915709	149,387935	148,740164	147,272612	147,846941	147,001070	148,925057	146,837436	148,522415	146,544634	148,753048	149,475228	146,038592	145,613724	148,456059	148,031513	148,097868	148,087238	147,743220	145,734517	145,658176	149,333176	148,126214	146,949531	146,624840	148,431256	144,155835	144,876405	147,943575	146,868358	146,775267	148,256670	147,015243	147,232992	147,602134	149,039730	148,300800	146,379389	147,455895	147,429159	145,360220	147,978686	146,246034	147,268424	147,069036	147,301602	147,358938	148,054383	146,340736	145,652378	144,244417	145,774459	147,080632	146,599715	146,648677	148,263113	146,710845	147,157939	147,667202	147,435279
145,386633	147,201747	148,962745	147,492616	145,319634	147,849196	145,536094	146,604547	148,192248	147,054218	143,554770	147,541577	146,295317	145,843713	145,856276	146,561384	144,340407	146,365538	147,220429	147,394049	146,002516	146,253765	147,465880	148,937298	147,261338	150,052779	150,099163	150,919910	149,674939	148,712140	146,001227	147,394049	145,883011	147,692004	145,318023	147,125406	145,195298	146,322053	147,408222	148,976273	146,360707	147,618562	145,655599	147,254895	144,656723	145,831795	144,898308	148,127181	146,882531	144,514348	145,102529	148,730822	144,606473	145,078370	145,908136	147,309333	147,206256	146,419653	145,973847	145,209793	145,131197	143,616294	146,575557	144,591978	147,249742	147,466202	146,816820	148,387127	147,528370	146,670258	147,437534	146,210924	149,656578	146,609701	145,954843	146,136515	146,023453	146,631605	146,543667	147,357328	148,081762	146,145856	145,816334	146,735647	145,585056	148,258925	147,260694	145,580224	146,640302	145,394042	146,706335	145,601161	147,524505	145,713901	146,118155	149,154725	146,026030	146,414500	147,028771	147,502923	147,743543	146,905079	146,403226	145,577003	146,921185	149,176951	147,394049	145,015880	146,822618	145,829218	147,175655	147,633702	146,510812	145,281624	146,754974	145,835016	147,153429	143,929067	147,552207	148,159714	144,471829	148,454449	147,802812	146,557518	145,194009
145,754810	148,529823	146,809412	148,677674	146,061785	147,792182	146,872224	145,438816	147,037791	146,070482	148,198690	146,941800	148,115262	147,095449	146,945666	146,973046	147,219141	148,530790	148,230579	147,166636	147,922316	147,030704	146,868358	147,807965	151,057775	151,183400	150,546258	151,661739	150,972415	150,018635	147,763192	147,582163	145,474248	146,132328	148,036989	146,982709	146,897349	148,432545	148,116229	145,052279	146,492773	145,423999	144,231854	148,256993	145,383412	147,413376	147,246520	148,789125	146,839046	146,652864	145,635950	146,502437	145,739993	146,103337	146,710523	148,302733	147,064848	147,767057	146,844844	147,339289	147,988994	148,780106	147,685562	147,683629	148,082407	148,319161	147,039401	148,233478	148,342031	148,061469	149,165354	147,907499	147,434635	146,712455	146,936002	145,760286	146,393240	146,982709	148,092070	147,327693	148,724702	148,128791	147,202713	147,071612	144,756256	147,549952	147,009122	148,611318	148,437376	147,883662	146,538836	148,065013	147,472967	146,364894	145,952266	148,563323	147,908787	149,367642	147,859504	145,833406	148,641275	146,330428	147,629836	149,327700	146,966281	146,476990	146,174202	146,593917	147,280987	148,167445	149,877549	146,797815	149,443017	147,503245	148,636765	147,126372	149,078706	148,468944	146,966603	148,544963	147,737100	149,463310	147,577010	147,214309	148,407420
147,183064	147,674932	149,538685	147,127982	149,697487	148,576530	147,099314	146,824551	148,214473	146,734037	145,666873	147,103502	149,156979	146,119121	147,562837	149,368608	144,166787	146,783642	148,501477	149,430132	147,606322	147,986095	149,069364	151,170515	150,875136	153,259103	155,003673	156,637114	153,556414	150,714079	148,642563	148,104310	149,151504	148,095291	149,261344	149,076773	147,348309	147,319963	147,245554	148,356526	146,756585	148,587804	149,516781	146,779777	146,410312	146,998815	148,451227	146,959517	146,505014	147,599235	146,620975	148,628068	151,103515	147,812797	148,833899	146,963060	148,248295	147,825360	145,900405	145,974814	147,437856	148,423203	148,670909	149,362166	148,800721	147,377299	148,733399	146,841301	147,323828	147,855316	147,975787	145,964828	145,861752	145,878180	146,698604	146,878022	146,720830	147,606000	148,262468	147,774788	148,673164	149,035542	149,095778	146,765926	146,656729	147,396948	147,186607	148,848716	147,838566	146,485687	148,678962	146,986896	148,333978	147,791215	148,452838	146,725340	148,661246	147,517741	148,996244	147,363448	146,330428	148,341386	149,882058	146,102049	148,647717	147,902989	146,440591	146,626129	147,609543	145,708103	146,827128	148,026681	147,811831	145,564118	148,303055	146,920541	147,293227	147,410154	148,311752	144,343306	148,737587	147,593760	149,074840	145,940026	147,167280
148,543996	147,020396	147,062593	144,921178	147,806999	146,074347	147,975465	146,048256	144,405474	148,229935	146,550110	147,602134	148,107854	145,614690	145,399840	146,806190	145,239105	146,007669	146,832926	146,958228	145,933261	147,788961	147,131204	148,819726	151,161818	151,304837	154,841006	154,229955	154,780770	149,530954	151,250077	146,361351	146,665749	148,066945	147,198848	148,031191	146,413211	146,662528	147,100925	146,185154	147,482308	146,130073	147,110910	147,407255	145,294509	146,547533	147,579909	148,519516	146,788796	147,894936	147,870456	147,837922	146,764638	146,208669	146,868358	146,962094	147,963869	147,230737	144,521757	147,342188	145,738060	147,174367	148,560424	147,587317	146,104304	146,075636	147,510654	144,339440	145,987376	144,865775	146,260529	147,090939	146,076280	146,472802	146,864815	146,581677	144,932452	145,520955	145,970626	148,766255	146,153587	147,210444	146,110102	145,920377	147,509043	146,250866	145,996395	148,329468	144,755612	147,117997	146,497927	147,812153	146,233794	145,899439	146,081112	144,754968	146,085621	146,484076	145,233629	146,125241	147,362482	148,064046	146,686364	147,420140	147,894936	146,732748	145,913290	146,234438	146,528528	146,643523	147,526760	145,854665	146,313678	145,180480	145,858209	146,837758	146,793950	146,761739	146,599715	145,674603	146,088198	146,333327	147,196593	146,572980	145,111226
145,233629	146,148111	146,342990	147,106401	146,311423	147,512909	144,980447	147,742254	145,570561	147,235246	145,259720	146,784609	148,970797	145,591498	147,393082	146,119121	146,226707	147,261016	145,653666	145,989631	145,346047	146,817787	146,815210	148,606486	148,743385	151,396317	153,102556	153,420482	152,510832	148,852904	146,048578	146,781388	146,045679	146,803614	143,970942	143,905230	146,163251	145,655277	146,719220	146,322697	145,877857	147,367313	146,323019	147,556716	146,132650	144,854179	145,073216	146,217366	145,056789	145,826963	146,848710	146,780743	146,690229	146,458307	147,282919	148,004777	145,422710	146,417399	145,774459	146,597138	148,038921	146,666393	147,793470	146,646744	145,706815	147,657538	146,433182	148,076931	145,985444	147,569923	147,265525	145,175004	147,575721	145,242326	145,957742	146,528206	144,754968	146,783642	146,482466	146,513711	145,653022	146,707624	145,547046	143,790558	146,630316	146,155520	148,662212	147,269391	146,108813	145,530941	147,725826	146,360707	147,011699	147,342833	147,452029	146,031828	145,686200	145,130231	146,668003	147,174367	148,461535	146,608734	146,284366	146,939224	146,413855	145,714868	146,079179	146,206414	145,602772	147,191761	145,747079	146,966603	147,682985	146,922796	147,319962	143,938408	145,688132	147,691360	145,893641	147,366669	148,452194	147,523217	148,302411	145,752555	148,896067
147,106401	147,282919	146,053088	145,061620	149,133143	145,446869	147,237501	146,241524	145,619522	146,235404	147,244910	146,541735	145,574426	147,691038	145,040039	148,143608	147,367635	147,216564	146,736292	147,944864	147,409832	146,272125	150,172605	146,714388	151,512922	150,859353	151,975800	148,946961	149,172441	148,993345	147,538034	146,127496	146,614855	147,456539	145,687166	147,076444	147,068391	146,845810	147,093516	145,112192	148,452516	146,326562	147,826004	146,134905	149,538685	146,967892	149,633386	148,636121	150,216413	147,961936	148,213185	147,519029	149,176628	149,524190	147,785095	147,280020	147,794437	146,122664	148,067912	145,599551	147,002680	147,444621	147,079665	146,178390	146,916031	147,044555	146,949209	145,393076	147,047454	147,227194	147,681052	146,842267	147,118319	148,313040	146,992372	145,624676	147,610509	149,533209	147,110910	148,462179	148,214796	146,831637	147,274544	146,634181	148,261502	144,271474	147,741288	148,238310	148,106887	148,518549	147,049387	147,958071	148,569121	147,390828	147,013954	147,718096	146,690229	147,672677	147,121862	146,562350	146,941156	147,983196	148,795567	146,584898	147,013310	145,935194	147,778009	147,267780	147,515164	146,713744	148,762390	147,653995	146,731460	148,851937	147,572822	146,627417	148,205454	146,108491	147,740321	148,505665	148,167123	147,802167	146,403548	147,428515	147,512587
147,424327	146,830027	147,624682	147,360227	146,610345	149,111561	147,939388	145,862074	147,777687	146,044068	146,782676	145,998972	146,200938	148,721803	148,177752	147,552529	145,892997	145,543825	150,077904	149,171797	147,419174	149,710049	147,912008	147,762869	147,672033	148,009287	147,929402	147,299991	147,307078	147,797658	148,521770	146,923118	145,320922	147,972888	145,167274	147,450741	148,859990	146,838080	148,649328	147,872066	147,131526	149,265854	147,549308	145,720022	148,007032	144,358445	149,133143	146,597460	145,370850	148,277608	145,847901	147,538678	145,060332	148,171954	146,811666	147,494548	146,145212	146,896060	145,992530	147,065814	147,094483	147,870778	147,040045	145,887521	146,777200	146,232505	146,729527	147,298381	147,322217	146,673479	147,280665	148,727601	147,353462	146,242169	147,120896	147,730658	147,775432	146,198361	145,254567	148,644174	147,244910	147,729047	146,649965	149,374729	147,697802	145,936160	147,290650	147,502923	148,907985	146,579422	146,540124	146,642234	147,032637	146,629350	147,336712	146,776878	146,378423	147,299025	147,375688	146,860306	145,613724	147,216564	147,577332	146,545600	147,969022	147,402424	145,871415	147,226549	145,012337	147,639500	146,829061	148,836798	146,690229	146,798460	146,585220	146,371658	147,452674	145,471027	145,735805	146,327529	146,673802	146,616465	146,668326	146,563638	146,311745
145,988987	146,579100	148,085306	146,283399	147,899768	144,712126	143,690380	147,850162	146,752720	147,252963	148,514040	143,892024	145,646580	146,796849	146,760450	146,275668	147,370212	146,168082	146,619364	147,231059	147,341544	146,985930	146,028607	146,570081	148,025070	148,127825	148,256670	146,672513	145,445902	147,766091	148,510818	145,105106	145,642070	146,599071	145,824387	146,665104	144,725655	146,649643	146,095929	146,566860	146,631282	144,969173	145,500662	144,971106	145,956131	146,044713	144,756900	147,707144	147,088040	146,201904	146,784287	146,871258	146,110424	146,931493	146,455730	145,494864	147,076444	144,835496	147,299347	146,283399	146,258596	147,016209	147,210444	148,818115	147,293871	146,555586	143,114118	146,063395	146,438980	144,803285	145,149557	146,076602	145,236528	146,634181	144,898631	146,670902	147,951628	147,081598	147,469101	145,611469	146,783965	145,236850	146,623230	145,756098	145,751911	145,782834	147,747086	144,693122	145,285490	146,805868	145,437205	146,558485	146,086587	147,854350	146,635470	148,947927	145,981900	146,880921	146,400971	145,943569	147,165348	147,397592	146,069838	146,756907	146,945344	145,537061	146,165828	146,795239	146,539480	145,359898	145,565729	147,970633	146,545600	146,160996	145,399840	145,882045	146,751431	147,417885	147,397592	146,516288	145,675248	147,404034	145,379547	147,491005	146,594884
146,739191	145,775103	146,518220	146,735970	147,511620	145,736449	146,953397	145,907814	146,503403	146,029573	144,693122	146,813921	146,354909	147,510654	146,710200	147,005901	145,006217	147,422073	146,115578	146,944377	147,620495	147,423039	147,637567	148,194502	151,114145	152,365881	151,569614	148,008965	148,901543	145,952910	147,244588	147,117031	147,135069	143,574097	146,642234	146,450254	146,283399	147,458149	146,754330	148,163257	146,331716	147,234602	146,833570	148,294680	145,825997	147,709076	147,499380	147,739033	147,059050	145,204961	146,060174	147,025550	147,142478	147,089651	147,362804	146,887363	145,576359	147,341544	147,173078	147,371501	146,386798	146,427384	146,813277	145,887521	145,910713	146,983675	146,508235	144,383248	145,550912	147,429481	147,371501	145,992852	147,274867	147,280020	147,355073	148,529501	147,290328	147,629192	148,156493	150,177437	148,621626	145,120889	147,324472	145,298052	148,637409	149,214638	147,985450	148,709885	147,847585	148,114296	146,288231	147,705533	147,358616	148,497934	148,826812	147,923282	145,833406	148,588770	148,045041	147,395015	148,087561	147,205934	148,671553	148,633544	146,238947	147,746764	147,052930	146,336548	148,603265	147,160194	148,371021	147,266169	147,638855	148,637409	147,160516	148,016373	147,323506	147,877864	148,846784	147,371179	148,096580	146,550110	147,350563	146,411279	148,189993
145,813435	147,147954	148,062113	147,240722	147,073223	147,543510	148,318838	146,035693	147,362482	147,668490	147,270035	146,737580	148,073065	148,544640	146,220587	149,272618	146,018943	146,445100	149,298065	148,222204	146,689907	148,745640	149,987390	151,545456	149,219470	151,527417	151,131217	150,078226	150,037962	146,620975	147,392438	146,286942	148,003167	149,361844	145,241038	147,859182	147,969667	146,884142	145,243937	147,422073	147,963869	146,731138	147,890105	149,084504	150,479580	148,643852	145,336062	146,308846	147,071290	146,590374	148,619693	147,173723	147,885917	146,632571	147,843720	148,159714	145,760930	149,491334	144,332676	148,693135	147,704889	149,021047	147,391794	145,321566	147,236213	146,684109	147,405323	147,136680	148,817149	146,203193	147,226227	147,418207	145,946146	148,235411	146,492129	148,379074	149,327056	145,812468	146,713744	148,162613	147,430448	147,622106	145,063875	147,539966	148,143286	148,725024	147,728081	148,557203	147,938100	147,265203	147,645298	146,408057	146,949531	147,884951	147,424005	145,987698	146,911200	147,610832	145,905237	147,227516	147,963547	147,626615	147,214631	148,296935	145,342182	145,597296	149,285503	148,577818	149,101576	148,094325	147,973854	147,928758	148,690880	148,956947	147,529337	146,833892	147,489072	147,224295	147,343799	147,199814	147,124761	146,787186	147,605356	147,650452	146,642879
146,085621	147,111233	149,642405	147,444299	145,592786	146,679277	145,084168	148,463790	148,814572	146,134582	147,928436	147,715197	146,942445	148,381006	148,069844	146,897671	148,285016	147,657538	147,369246	147,649163	148,223493	148,579751	148,226392	152,886095	150,516945	151,600537	152,873532	147,672033	150,247336	147,061627	147,890427	147,490039	148,846139	146,372625	145,375037	146,346534	146,020876	145,184668	148,948249	146,151010	149,210450	149,449781	146,823262	145,662685	147,972244	145,845324	147,310621	146,805546	146,688941	146,067261	147,331881	148,033123	146,810700	145,132807	146,667037	145,644647	146,058886	145,939703	149,160201	146,845488	144,937928	146,584576	145,440104	146,042780	146,691196	146,547533	146,605191	145,380835	146,872868	147,822138	146,528528	146,323341	147,986739	146,081112	148,189349	145,289033	146,436403	147,177910	147,156973	145,858853	146,417399	145,927141	145,161476	146,214145	145,755776	148,636765	146,363606	145,661719	147,686851	146,925373	145,130875	146,548177	147,137002	148,309175	145,736127	146,873512	147,564447	147,845009	146,905402	147,005901	148,189993	146,328817	147,741610	145,419811	146,568470	146,880921	146,572013	145,076438	148,688625	147,472967	145,572171	146,217688	146,512100	146,454764	145,943569	145,788954	146,329784	145,617267	146,458629	146,667681	144,913448	147,319962	145,303528	145,403705	147,186285
146,422553	146,466038	146,688941	147,774143	145,640137	143,861101	145,288389	145,899117	146,130395	145,248769	146,135871	146,601004	146,838724	147,682019	145,330586	146,281144	147,351208	145,459753	145,766728	147,850484	146,480533	147,217208	146,316255	150,012193	152,480553	150,830362	151,561562	150,594897	148,123315	147,443654	147,207545	145,859175	144,329777	147,754817	145,230730	146,950175	146,347178	148,128791	143,697145	146,820686	145,330586	145,916833	147,321573	145,356355	145,213014	144,282104	145,478436	146,323663	146,941156	147,098026	147,643687	145,492931	147,310299	147,164703	148,323670	145,691676	147,615663	146,074347	145,873670	146,873834	147,947119	147,945830	147,555106	147,473933	147,866912	146,395495	148,386805	145,979968	146,282755	148,915716	147,719706	147,485207	146,550110	145,976424	147,606966	144,295311	148,352983	149,411772	145,992530	147,139579	146,631927	146,067261	143,602121	147,554462	144,805217	145,360542	145,988021	146,524018	147,468779	145,747723	146,152299	146,582321	145,393398	145,561219	146,235404	147,228482	148,866432	147,585062	146,673802	148,883827	147,140867	147,321573	147,582486	147,019752	148,934721	144,727910	147,913941	147,456539	146,911844	145,570561	147,718740	147,676221	145,637560	147,065814	146,319154	147,664947	148,457025	148,469588	148,346862	146,662850	149,481671	146,652220	147,927470	148,104633	146,566860
