149,254902	148,443819	149,300642	149,278094	147,307722	148,702154	148,912495	147,488106	146,965315	148,274387	147,067103	147,016531	147,978042	147,829869	148,704409	151,610523	147,696514	147,161482	147,344765	149,849203	149,071297	148,866755	149,028134	149,009773	148,814894	148,373276	149,757078	149,540940	150,616157	148,372309	147,090617	149,093523	146,764316	148,241531	146,966925	147,902667	148,962423	149,046494	149,492300	149,137975	149,228811	148,840985	146,625162	148,070488	149,748703	150,373282	150,096909	148,893490	149,298710	148,447040	149,660444	146,921507	149,057446	149,205941	148,060503	148,248618	148,471843	149,093523	148,203522	148,474742	150,280191	148,831966	148,461213	149,415315	150,307893	151,421442	153,373131	150,565907	150,429975	150,256677	149,212705	149,842438	150,153601	147,906854	149,659155	147,816018	149,244595	148,908629	150,101418	149,409195	149,726799	148,486338	149,859188	149,196599	150,598762	146,691840	148,547862	146,146823	149,709083	149,547060	148,875130	150,206427	149,499065	147,849840	151,058097	149,258445	148,598756	149,136364	148,474420	149,386969	149,061634	149,818602	149,324479	148,370377	147,094160	149,067432	148,481828	149,338974	148,469266	148,744029	149,058735	148,421593	147,646908	149,644338	151,324485	149,694910	149,378916	149,374406	149,902674	148,457348	150,240571	149,063566	149,167287	148,673164	148,775274
149,635319	150,421922	147,557039	148,423203	149,577016	149,077095	150,041827	148,105599	148,818115	149,845982	149,526122	148,855803	148,837442	150,511469	147,856283	150,387133	146,759484	148,666400	149,164710	151,309346	151,100938	151,496172	148,365867	149,523223	148,006066	149,005586	148,293069	150,821343	149,689756	147,707466	149,946803	150,170995	148,155204	150,504383	149,407906	150,151024	149,159878	147,517096	148,438021	147,614053	148,923447	150,344936	150,480224	150,542392	148,350406	149,455901	150,480546	148,630001	148,996567	149,050038	150,770127	153,110931	148,761101	148,128147	148,660602	149,511627	148,369088	148,980139	149,919102	149,917169	149,569286	149,302253	149,707795	149,783169	151,110924	151,385687	152,453173	151,958406	151,960017	150,678969	154,082105	151,099650	148,905408	148,140387	151,587009	148,988192	148,871264	148,312396	147,021363	149,053903	149,611483	149,699420	149,650780	150,370706	149,657545	150,017991	147,251352	148,811029	149,517747	150,433840	148,800721	147,854028	149,453969	149,780270	150,644180	148,576530	148,761101	150,113014	149,642083	150,043438	150,801050	149,712626	147,284852	148,771409	149,713593	148,716972	148,764967	149,651425	150,729863	148,943096	150,346547	149,671718	150,240894	149,374729	150,354922	148,328824	150,398407	149,791866	147,014598	149,237508	148,754981	151,008169	150,944069	148,512751	149,856933
148,085628	148,367478	148,693779	148,330435	147,159550	149,435608	148,852904	149,794443	149,641117	148,463146	150,752411	148,542708	148,765289	148,686049	150,310470	149,062922	150,272783	150,117524	148,249262	150,569772	150,484090	149,165032	149,157302	150,658676	147,823749	149,713271	149,108018	151,212068	149,674295	149,395988	147,835023	149,183715	148,455737	148,105599	149,336075	149,296133	150,454777	147,763514	150,174216	147,643043	148,573631	149,536752	150,808781	148,691202	147,716807	150,798151	149,386969	148,677996	148,065335	151,589908	149,661088	149,466853	146,490196	149,132499	148,532400	149,802174	150,617767	147,579264	147,980941	150,972415	148,088849	149,914270	149,803463	150,268595	150,428686	153,108676	150,209004	151,501004	150,880934	150,543037	152,140401	150,752733	149,567997	148,502766	148,751760	148,863211	147,260694	148,545285	149,295166	148,599722	148,789769	150,625820	146,870291	148,804264	149,069042	149,774472	149,155691	151,035871	147,723249	147,955816	148,150695	150,670916	148,680573	148,377463	148,459280	149,880126	148,894779	148,928601	150,689276	149,783491	147,960325	148,332689	148,614217	148,262468	148,579751	149,256835	149,137330	151,735503	149,231710	149,462988	150,658353	148,145219	149,345094	148,779140	148,642885	148,653837	149,951957	150,166485	148,639020	146,621941	148,318516	147,603423	148,655770	149,647559	152,054396
150,807492	149,808938	149,539007	147,717773	149,914270	148,242497	147,723572	149,266820	150,386167	147,934556	148,640953	151,025564	147,559293	151,239447	150,010582	151,056809	148,261824	150,165841	149,498098	147,380520	147,434635	147,802489	148,929245	149,778016	150,283413	149,269397	147,420784	148,337199	148,863211	148,441242	148,537876	149,058090	148,023460	148,244752	147,698447	148,799433	147,855960	149,847592	147,393405	147,045199	150,626142	148,276319	149,366032	147,152141	148,458958	148,708274	149,257479	148,346540	148,856447	149,481993	148,070811	148,744995	148,900254	149,253936	148,960490	150,152634	147,874643	147,598591	147,213343	149,116715	148,300800	147,682663	148,334300	149,123157	148,172277	148,811995	150,437061	151,944877	150,467662	149,017504	148,809418	148,634188	147,979974	148,075320	147,970955	148,010575	149,105763	147,830836	148,738875	148,981105	147,850162	149,440118	147,782841	148,189993	148,310463	149,164066	147,527082	145,519022	149,152792	148,701188	149,241695	149,521613	149,763520	149,755790	146,019266	149,846304	147,518707	147,419174	148,265690	148,855481	150,074361	149,075807	149,197888	149,909438	151,231717	148,740486	148,655126	148,564612	148,278574	148,878995	149,334786	148,498578	150,403561	147,461371	149,246205	148,626780	149,155369	149,962265	146,943411	147,009444	147,984484	148,240243	149,744194	146,973368	148,243786
147,009444	148,974985	148,959846	146,590696	148,057604	148,733077	148,062758	146,262140	148,189993	149,277450	150,027654	147,675899	148,738875	148,040854	149,063566	149,211095	147,970311	148,228646	149,713593	148,658347	148,218661	149,522901	147,843076	148,141031	146,553331	147,871422	148,935365	148,649650	148,872553	149,406618	149,269719	150,590709	150,084346	150,239283	149,661088	150,082413	150,448979	149,651425	149,794765	148,763678	148,682827	149,720035	149,959044	149,586680	148,901221	148,718904	147,546409	149,214638	150,867406	150,193865	150,326254	149,591511	148,833255	148,397434	150,420311	148,483439	147,084819	148,452194	149,323190	146,684753	149,403075	149,634675	147,695548	147,701990	148,405487	150,222855	148,976273	148,627102	148,357492	146,296606	146,821008	147,939710	148,339132	148,576852	147,209155	149,781881	149,012672	150,334629	148,500833	149,608583	149,282604	148,332367	149,157624	148,087560	151,166972	148,309497	150,271816	149,995120	147,541899	148,374886	150,842925	151,914599	149,885280	148,427713	150,369417	148,278574	149,752246	150,673171	148,440598	148,014118	150,816189	149,544483	150,642570	149,549314	148,476674	150,281480	150,761430	151,053265	151,075813	149,087081	149,811193	149,775116	150,783656	148,973374	150,554311	149,194667	148,252483	150,615512	151,578956	148,606809	148,459280	150,815223	150,449624	147,677831	150,051813
150,113981	151,310957	149,448815	148,399689	148,970797	149,060667	147,886883	149,889467	148,974663	149,955500	151,236548	150,022178	147,831480	149,427555	149,204330	151,017189	151,571547	149,371507	149,762876	148,789447	149,738718	149,804107	149,058735	149,956467	150,304672	151,565105	148,631933	147,508077	149,580560	151,055520	149,950669	150,050846	150,377470	151,769969	149,408873	149,759655	150,653844	149,854034	148,817149	151,404048	148,462179	148,649650	149,071941	148,969831	151,972579	147,347342	148,932788	146,430605	148,711173	150,061476	149,540295	150,227365	148,566866	149,439474	148,897355	150,352345	150,290499	149,793155	149,099965	149,094811	147,934878	149,444627	149,341551	148,990446	149,946803	150,079514	149,257801	150,218346	148,291781	149,703607	150,288566	149,820212	149,491656	146,631282	149,376983	148,165512	149,033288	148,742741	149,719069	149,018792	148,870298	148,769154	149,514526	149,433675	150,584911	149,846304	147,731624	148,380684	149,280027	150,717945	150,603916	148,852582	148,256348	150,060187	151,079357	149,385036	150,192576	150,035707	151,272303	150,221889	149,457190	148,284050	151,836325	150,228653	149,385358	149,700708	147,511298	149,797987	148,596501	149,221402	148,185483	149,560266	148,503410	148,884793	150,055034	149,057446	148,938586	149,253936	149,964520	149,492622	149,665598	150,870627	151,256842	147,989638	149,843727
148,664789	150,073394	148,483439	151,440124	149,231388	150,042149	149,231388	148,836154	150,746291	146,259885	149,995765	149,719713	149,233320	148,066301	147,782518	150,315302	149,561877	149,137975	149,560911	148,674775	150,199663	149,457834	148,590381	148,988192	151,898815	148,719871	151,363783	148,283084	150,288244	150,098197	149,879481	148,268267	148,012508	148,187094	149,640151	149,158268	146,417721	150,273749	149,521613	147,872710	148,232834	149,704573	150,136851	149,346383	150,636772	149,354758	150,290177	148,745962	149,575084	148,511141	148,782683	148,770442	148,976273	149,830842	149,294200	149,450748	149,482315	149,797664	147,559615	151,199505	150,488277	150,696363	147,697158	149,008485	149,901063	149,386969	150,028942	148,921836	148,403232	149,430132	149,725189	147,917806	150,632906	149,880770	149,625011	151,750643	147,634024	149,977082	149,064211	148,622270	149,338330	149,504863	149,176306	149,950347	151,322231	149,242340	148,767866	148,265045	146,692806	149,601497	148,467655	146,420942	150,950511	149,581848	147,931979	149,019437	149,152792	149,945837	148,714395	150,560109	149,095134	149,165032	149,146350	148,567511	147,806999	147,772533	149,686535	148,922802	149,717136	148,534011	149,326411	150,058255	147,486818	149,941005	149,625011	148,908307	148,645140	149,267142	147,613408	149,530310	148,026681	150,407104	148,850649	149,227200	148,211574
146,722119	149,929087	148,959523	147,226227	146,985608	148,921836	149,479416	148,901865	148,247973	148,843240	148,839375	149,626622	147,858537	149,175984	148,253449	149,029100	148,776885	150,350734	146,848065	148,814572	147,809576	148,876418	149,699742	148,958235	148,176464	150,862252	145,918444	148,655126	147,953239	147,311588	148,733721	150,276648	147,863047	149,608583	147,775432	148,424492	148,678318	147,920705	147,744509	150,200307	150,493109	149,616314	147,765768	148,641275	149,372796	149,993188	149,034254	147,425294	149,626622	148,130724	148,290492	148,781716	149,676872	149,239119	146,358452	147,806999	148,230579	148,622914	148,240243	148,664145	150,435773	146,835503	146,957906	149,783814	149,279383	150,056322	149,599242	148,908307	148,277930	148,374886	148,463146	148,553982	147,921672	149,325767	147,744509	148,283084	147,564125	149,409195	146,787186	146,801359	148,535943	149,069042	148,447040	148,826812	147,548986	148,132334	148,207065	149,249426	149,505507	149,099321	148,878673	150,380047	149,018792	150,602950	148,212863	149,755790	150,520166	148,288238	150,457676	149,043917	149,275195	148,367156	149,927154	151,331250	149,694266	150,219956	149,408228	148,953403	148,854836	147,910398	148,522415	150,617767	147,811831	149,133787	148,826812	148,917971	149,316748	150,008649	148,544318	146,902503	147,561226	151,090309	149,315460	149,664309	148,116229
149,914914	149,283892	148,438343	148,128147	150,762074	149,757078	148,398079	148,430612	149,424334	151,049078	147,227516	150,289855	149,763842	150,621310	150,124610	151,154731	148,988836	148,210930	150,305961	148,181618	148,631289	148,647395	151,266827	152,825537	149,460733	150,441893	149,323190	151,397928	149,865308	150,224466	148,770120	149,390834	151,667215	149,437219	148,733399	150,985944	149,851780	148,620659	148,631933	151,049078	151,458163	148,047296	149,032321	148,199012	148,781716	148,723736	148,718260	149,139907	149,820857	148,148118	150,314013	148,318516	148,716005	150,317235	150,588777	151,762561	149,217537	149,823111	150,651267	149,385680	149,098677	149,777371	148,965644	148,788803	149,357334	149,341873	148,343319	150,213836	150,102062	147,967090	150,185168	148,322060	149,216571	150,005750	149,667530	149,206263	150,177115	150,267629	149,113816	150,392287	149,498420	148,974985	147,203357	150,544969	149,197566	148,279218	150,848401	151,784464	148,955336	148,242497	149,802818	149,920068	149,590223	149,923289	148,469266	149,644016	151,520975	149,492300	150,066630	149,489401	150,799439	149,145061	150,184846	149,239763	150,069529	147,649807	149,945193	149,299032	149,686535	148,416761	148,732111	150,046014	151,961949	148,733077	149,205297	150,397763	150,026366	150,601017	149,514848	149,963553	149,905573	150,591676	150,190966	150,701839	148,922480
150,468950	149,464921	148,362968	150,068562	148,556559	149,483281	149,274229	150,882545	150,157788	150,415802	150,334951	148,914105	149,723578	149,567353	146,992695	149,310306	149,473296	149,095778	150,799439	149,378916	149,235897	150,529830	151,471692	149,951313	151,045535	150,008327	151,051655	151,872402	150,665118	150,011548	150,540138	150,067918	149,341229	149,717458	147,337357	150,591998	148,491492	148,767221	151,729061	147,889782	148,044075	148,541097	150,716012	150,946323	148,246041	149,403075	149,761266	149,533209	149,604718	148,995922	151,467504	149,866919	150,865473	150,401306	151,238481	148,374564	150,986588	149,554790	148,428035	146,928272	150,102384	150,444792	150,022822	149,360233	150,259576	149,978048	148,452516	150,842603	148,876096	148,879317	148,252483	150,230586	149,375695	148,146185	148,983038	150,755632	149,652713	147,007512	150,920876	150,066952	148,748539	149,060989	149,188547	148,055993	150,679613	149,195311	149,499065	150,629041	151,052621	149,533853	149,977082	147,540289	149,238796	148,555592	147,949696	149,480060	149,812482	149,014283	150,468950	147,573144	148,724058	150,506316	150,405494	150,840670	150,262797	149,989967	148,802654	149,328988	149,932952	149,968385	149,558656	149,461699	148,476030	150,032808	149,115427	149,917813	146,547211	149,704896	149,696199	149,811193	149,220114	150,134274	149,111883	149,259412	149,630165
151,214645	150,343648	148,257959	149,539973	147,647230	147,891071	147,974176	148,561390	147,523539	148,403232	148,887692	148,768188	148,726635	147,209477	149,744194	149,355402	147,342833	149,537074	149,997697	147,945508	147,980296	150,368451	150,438350	151,430139	149,578627	151,242669	151,363139	150,990453	151,106414	149,270686	148,580717	148,511785	149,176306	147,134425	148,749183	147,623716	147,632091	148,816505	148,996244	148,499867	149,539651	148,335910	149,159878	148,392603	146,954041	149,802174	146,988185	147,971922	146,029251	148,242497	146,114934	148,006710	147,286141	148,072421	147,762869	146,935358	148,138455	146,570725	151,523230	149,538685	147,866268	149,723256	149,931986	147,759326	150,298874	149,905895	149,319325	149,724867	146,525629	148,139743	146,760772	147,658827	148,604876	146,152621	149,790256	147,718740	148,715683	148,139099	149,668819	147,816340	146,689907	146,507591	148,231223	150,133307	146,934392	146,526595	149,387935	148,708597	148,014441	149,566064	149,536108	148,576208	146,892195	147,053252	147,412409	148,734366	148,013796	148,238954	149,745160	149,383748	147,405967	149,348959	146,636436	150,076937	148,573631	151,158597	149,242662	146,814243	148,177752	147,703923	148,032157	148,429324	147,685240	148,219627	148,159070	147,999945	149,028778	146,798138	150,161009	148,709885	149,032321	148,500511	149,490368	149,013317	147,937133
150,401628	148,476352	147,934556	149,857578	149,925544	148,237021	148,404843	147,724216	147,657538	147,982551	147,685562	148,458314	149,381493	147,889782	147,790571	148,462179	149,552858	149,818280	148,950826	149,024268	147,908465	149,289690	149,240085	149,671074	150,376181	148,972086	153,143464	151,487797	150,606493	149,220758	149,898164	149,522257	148,647073	148,275675	149,773828	149,753213	148,767866	150,507282	150,633551	148,981749	150,109471	148,728890	148,440920	149,950669	149,251359	148,350728	148,721803	149,684925	149,829232	146,754330	151,404692	148,918615	149,082249	150,365552	148,240243	150,799439	149,604074	149,280349	149,533209	149,560266	148,118161	149,974505	150,016702	148,052128	150,080159	149,363777	148,765289	149,225912	148,293069	148,711496	148,907341	149,036509	150,565585	146,971757	148,971120	148,772375	150,279869	151,578311	148,477641	150,153601	150,163908	149,405007	148,544640	148,537876	150,992064	149,672362	148,499867	149,041985	150,657065	150,743714	148,282440	149,708439	148,685404	149,172763	147,950662	149,691367	149,299032	149,354435	149,298065	148,027003	149,682670	150,135884	149,956145	149,613737	149,785424	150,757565	150,642248	148,923447	150,342359	148,824558	148,254416	149,268109	148,742419	150,943102	149,662699	151,934570	151,149578	149,044239	149,840184	149,440440	148,584583	149,922645	150,870627	150,650623	149,415959
148,734688	151,104159	150,701517	148,453482	149,917169	150,201596	150,306283	150,362653	150,334307	149,210128	150,304994	149,356046	149,316104	148,754981	149,276162	149,750958	150,097231	150,522421	150,680579	150,570416	150,946646	150,097553	149,528377	151,399538	152,745009	153,220771	153,399223	155,636950	153,908163	151,018477	150,812324	150,390032	151,096107	148,612929	150,798795	148,547539	149,155047	149,316748	148,393891	149,781237	149,889789	151,218188	151,370548	150,719877	150,275038	150,937304	148,811351	151,491985	150,968549	147,952917	150,244437	149,692977	150,599729	150,564940	148,894779	150,673171	147,411765	151,680422	149,094167	149,155369	149,392123	147,859182	149,764165	150,033452	148,429001	150,937626	148,304988	148,995600	149,613737	149,162133	147,766091	148,553660	150,540782	150,690243	151,511312	149,812804	148,960812	150,352345	149,752568	150,117846	149,053259	148,474420	151,048112	148,888336	148,561390	149,711660	149,202398	150,699262	148,295002	149,596343	148,546895	150,821343	148,702476	150,828430	148,526924	149,258123	148,383261	150,138783	150,635483	149,142162	150,353633	148,851937	149,735174	150,353633	148,451872	150,866439	147,977720	147,869167	149,168253	150,366840	147,823427	149,915558	150,229297	151,478456	150,653200	151,478778	148,428035	150,112048	149,789612	149,870140	149,581204	149,722290	149,511305	150,276004	149,550603
151,376990	148,645140	148,056638	150,544325	149,771573	149,920068	148,019917	150,095942	148,355882	150,964362	149,427877	150,510825	149,631776	147,854994	148,624203	149,015571	149,286791	151,602470	149,123480	148,843562	149,546738	149,782525	150,767228	152,476688	153,203699	152,076622	153,264901	151,430461	151,746777	151,996093	151,702970	151,378279	149,803140	148,438343	151,418865	149,551891	149,121547	147,679764	151,176635	148,503732	147,803778	151,932637	149,468464	149,022980	148,611640	147,371501	150,940203	149,644660	149,877871	149,626944	150,810391	149,504541	149,181460	150,089822	150,347513	148,169055	151,642090	149,453002	149,075485	149,232998	150,036673	150,971448	148,034734	148,554626	148,545929	151,120587	149,300642	149,995120	149,583459	148,123315	149,805073	149,141840	149,416281	149,924577	147,524183	148,994956	147,231381	148,832611	148,842918	148,556559	149,512593	149,315460	150,325932	149,995120	148,729212	147,089329	150,056000	148,776241	148,465078	148,429324	147,878508	148,532400	148,757880	147,168569	149,841472	147,480697	148,914750	148,933110	148,011219	147,608899	146,524663	149,315460	148,238310	149,176951	149,025235	147,971277	149,237508	149,986745	148,028936	147,676865	147,830191	148,706986	149,667852	147,641755	150,683156	148,972408	148,757880	148,844529	149,451392	149,034576	150,329153	147,950018	147,818273	148,382939	151,106414
150,064697	147,679442	147,998657	148,655126	149,552858	147,946152	148,276319	146,655119	150,314013	148,920548	149,508728	147,184030	147,969989	148,195147	147,841143	149,643372	147,984484	149,438829	149,628232	147,055507	149,144739	147,899768	149,600853	149,960332	151,021698	150,252490	151,014612	151,466860	149,641117	150,777536	149,739040	149,537718	148,635477	148,073065	146,879310	150,867083	150,402595	148,339454	148,246041	147,389539	148,814572	149,522901	146,382610	146,171626	148,905730	149,148604	149,555435	150,214480	148,345896	147,898157	147,696514	147,539644	149,780270	146,620653	148,986903	149,715203	148,103988	150,337528	147,435924	148,055027	149,096100	149,584425	150,610358	150,277937	147,442688	148,028936	148,581039	147,763514	149,841150	149,557045	150,144581	148,032157	149,122835	148,332689	149,956145	149,462022	148,622592	148,476674	148,361358	147,651740	148,839053	148,306920	148,560424	149,989967	149,041663	147,909753	149,113172	149,602785	148,176142	149,748059	147,354429	148,573309	150,727286	147,948729	147,077733	148,924735	147,426582	150,926030	149,979659	147,204324	149,097388	148,742741	148,809418	146,568148	148,980139	149,374084	148,384228	148,968543	149,022014	146,185799	146,911522	150,120745	148,096258	148,677674	149,582170	147,760615	147,261660	150,154245	149,302897	149,141518	147,440111	147,782196	149,648204	148,511463	148,247973
149,647237	147,409188	150,486345	149,499709	149,611160	151,172770	147,305789	147,953239	151,177924	149,563165	148,253449	148,287915	148,197079	148,583938	148,760135	147,816340	150,273749	149,386003	148,873197	148,352983	149,607295	151,147323	150,042471	150,715368	149,942294	152,110122	152,450597	151,917498	149,621146	150,875781	150,428042	148,480218	150,448013	146,768503	150,185812	148,944706	149,538040	149,322868	150,507926	151,394706	147,900412	149,423368	149,249426	150,171317	149,591511	149,585069	148,824558	149,965808	149,463632	147,396626	149,991255	148,827457	148,777529	147,758038	148,707952	149,055836	148,597789	149,530310	149,522901	149,826977	148,578140	148,847750	150,166807	149,455579	148,534333	151,563816	150,177115	148,857735	149,490045	149,737751	149,185648	147,523861	150,982078	149,979015	150,547224	148,141676	149,958722	148,911206	151,980632	149,675905	147,867234	149,353469	148,434800	150,971771	151,149900	148,677029	149,616636	149,398565	149,539651	149,016538	148,193214	150,109471	150,656421	149,183071	149,583136	149,994154	149,700708	151,011068	150,559787	149,938106	150,630652	147,692004	149,049393	149,643372	148,928923	149,819568	150,515013	149,824722	149,245883	149,913948	152,338179	149,150215	149,581848	146,705369	149,542872	149,369253	149,010418	148,982071	148,964677	150,222211	150,587166	150,665762	149,924900	150,128798	150,840992
151,516466	148,826490	150,551089	149,804429	148,641275	149,953568	151,399860	148,417405	152,496337	149,588935	146,843234	150,803627	148,599078	149,853390	149,370541	148,615183	148,858380	149,431099	150,327220	149,591511	147,723249	149,858544	151,119943	150,198052	149,688468	150,187100	149,715848	149,394700	149,706506	149,019115	148,364257	151,850176	150,769805	150,572671	150,942780	148,409675	147,708754	149,857256	151,112857	149,933597	149,196599	148,564289	148,500511	150,919588	150,418378	150,228975	148,737909	150,891564	151,053910	149,545771	150,910247	148,322704	149,747737	150,281158	148,297579	149,106408	148,769476	151,838258	150,506316	149,251037	150,487955	149,566387	150,783656	148,485371	146,917964	150,247980	148,485371	150,767228	150,413869	148,550116	147,245232	148,640308	149,640795	147,665269	150,266018	149,327700	151,360884	148,164224	148,679928	149,025235	151,064217	150,577181	151,145390	146,816498	149,644016	151,205303	148,472165	149,855323	149,486502	149,673006	150,771416	148,912817	149,620824	150,457998	148,755947	148,289848	150,452845	148,262146	151,615677	149,200465	149,082893	150,427398	149,003009	149,242018	151,576701	149,821501	149,335753	148,530790	150,300485	148,656736	150,115591	151,283255	150,906703	149,606973	150,381335	149,771895	150,716334	146,560417	149,253614	150,106572	150,063087	151,214645	149,094811	149,421113	147,099959
148,321093	149,371185	148,508886	148,765289	149,029100	148,734688	149,721646	148,095291	150,686055	148,165512	148,059859	148,379396	148,228969	148,802010	148,509852	149,618569	147,089973	150,592642	149,469430	149,841472	148,882538	149,504541	148,183551	149,046816	149,955178	151,682999	148,968543	149,239119	148,970153	148,622270	150,470239	149,464598	150,353311	148,572987	149,397599	147,731624	149,244595	148,045041	149,264566	149,192090	149,857900	147,795725	148,884793	149,772540	149,181138	148,339132	148,370377	148,857735	149,965808	148,200945	148,748539	148,109142	149,577661	150,069851	148,425136	148,096580	146,511134	149,074196	147,610187	148,323348	149,727766	148,942774	148,262146	147,202069	150,496008	145,944213	147,482308	149,352825	149,239119	149,751602	147,874321	148,893168	147,622750	149,137008	149,320613	148,838409	148,421271	149,148927	147,622750	146,811344	148,249584	147,812153	149,111561	148,474420	147,799913	146,315288	148,191281	149,641117	149,509372	147,980296	147,634668	145,954843	148,753693	148,399045	147,071935	149,351536	148,375531	148,835187	147,952273	148,571698	148,538198	150,211259	148,439309	147,909753	146,901214	151,301615	147,127982	149,424334	148,981427	149,746770	147,940032	148,582328	146,547211	146,904435	150,800084	148,233478	148,304988	148,107209	148,989802	148,045364	148,828423	150,964362	148,410641	149,000110	149,398565
149,225268	148,575241	147,417563	149,135720	148,652871	149,810871	147,481020	147,201424	147,593437	149,723900	149,783814	148,045364	150,027654	147,684274	150,222211	149,167287	148,402910	146,633537	147,188218	148,860312	145,746435	148,098190	147,685884	151,987719	151,313856	149,665276	150,800084	148,200300	149,194345	147,865624	148,813928	148,113008	148,489881	149,602463	146,864171	149,178561	149,800241	148,400333	147,882696	148,809418	145,956775	148,303055	148,653193	148,139743	147,922960	148,693779	148,691525	149,259090	147,239434	146,207380	149,491012	149,359589	148,106243	147,511298	148,764967	147,494870	150,536916	148,428679	149,726799	149,344128	149,696199	149,393411	147,557361	148,850971	146,553975	148,202555	149,273585	148,880283	148,713428	150,256999	149,726155	147,343477	147,921672	150,253778	148,892202	147,883662	149,867563	147,356039	148,900254	150,157788	150,569450	148,685404	150,654810	147,427549	148,966932	147,859182	148,975629	150,465729	147,886239	148,008320	149,040374	149,103508	149,950669	147,674288	149,542228	150,262153	148,195791	148,282762	148,483761	149,331887	148,778817	148,606164	151,607624	149,275840	148,666400	149,373118	150,926352	146,954363	149,061312	148,845817	149,188547	149,528377	148,422237	146,049222	148,248618	147,786706	152,362337	145,950011	150,031841	149,476195	149,762554	148,482150	149,633064	151,224308	151,660128
148,697000	149,355402	150,430941	149,299676	148,867399	148,926024	150,190644	147,975143	148,694101	149,657223	148,872875	150,330763	149,484892	149,814414	151,404370	150,016380	149,806362	149,876905	148,379074	149,692333	149,646271	150,183879	149,950991	150,005750	152,502135	152,695081	153,232690	151,998026	150,355244	149,888501	148,342997	150,232519	150,393254	149,023946	148,041176	148,678962	150,725353	150,353311	147,339289	148,956302	148,184195	148,830034	147,487462	148,868365	150,382946	150,171639	150,722776	150,400662	150,616157	150,983689	150,542714	149,392445	150,591354	149,578627	148,216728	148,190959	148,976918	147,157295	150,016380	150,763041	148,089815	149,384392	148,151661	150,477325	149,778338	150,873204	150,886088	148,804264	150,168418	150,465085	150,699584	149,356690	148,845173	150,768194	150,310792	149,167287	148,113652	149,232676	148,746606	150,534662	149,556079	150,011870	149,103508	149,676227	147,193372	151,959372	149,041985	149,175984	148,560746	149,386969	149,483925	149,921034	148,022816	149,293234	149,775439	150,415479	149,497132	148,367800	148,063724	150,823276	149,959688	148,846784	150,793319	149,490690	149,202720	150,508570	149,575728	150,303706	148,572020	150,016058	149,966452	150,062120	151,787686	149,552536	151,298394	148,626780	149,581526	150,849689	147,921350	151,982887	152,125905	150,310148	148,824558	149,226878	149,889145
149,493267	148,761423	149,903640	147,858215	150,857742	150,407749	151,102871	150,058899	149,906217	149,833741	148,012830	149,883669	148,694746	150,492143	150,480869	149,067110	149,077095	150,319489	150,477647	150,151668	152,130737	150,132985	150,934083	151,878844	150,821343	152,570423	153,846317	150,255389	151,447211	149,185326	150,297264	149,856611	149,420791	150,030231	149,925222	149,424012	149,194989	149,856933	150,811036	148,580073	151,888185	150,062120	149,002365	149,466853	148,927634	150,635805	147,728081	149,533209	149,722290	152,028305	148,113008	148,954048	150,664474	151,022342	149,775439	149,050360	148,867721	149,120581	148,871908	150,068240	148,200623	147,470390	150,527575	148,522737	147,786384	147,117675	148,217695	149,797342	151,267471	149,527733	148,469910	148,075964	148,605198	149,644982	150,317879	149,557045	148,938908	149,412416	147,607933	148,349117	148,425780	150,022500	147,123151	150,404205	148,444463	147,706499	149,823756	147,359905	148,834221	147,405645	149,273263	150,546258	147,993503	147,290006	149,407262	149,059701	147,317063	149,599564	150,297264	149,270364	148,544318	147,344765	149,124124	147,834701	149,752891	150,248624	149,066143	148,847750	147,741610	148,491170	149,724545	150,591354	149,990289	148,509530	148,186127	150,072106	149,050360	149,130888	146,829061	148,872231	149,186614	148,921836	150,914756	148,936975	145,140538
148,080796	148,700544	150,223499	147,952273	148,643530	148,880606	147,347664	150,034096	147,724860	146,981743	149,020403	147,651096	147,611476	150,078870	147,750307	149,002043	150,029265	148,881572	148,898644	146,075313	149,550925	149,369575	149,541584	149,728732	151,874334	151,299683	149,951957	149,579271	149,808938	147,642721	147,645942	151,017189	148,055993	147,949051	147,659793	146,580388	147,454284	148,227680	149,178239	147,417563	149,151181	148,115584	146,559451	148,327213	148,256670	147,676543	149,308373	148,875452	148,236699	149,323835	147,350885	148,450583	148,471843	146,940512	147,945830	149,928121	146,419653	149,184681	147,522250	148,508886	149,001076	148,334622	145,188855	145,646902	147,374078	149,378594	148,436732	148,423203	148,661568	148,966610	147,636601	150,337206	148,243786	150,641604	148,261502	145,446547	147,272934	148,764000	148,198368	148,960168	148,321415	149,161167	149,626300	148,519516	149,497454	147,344443	146,129429	146,667037	146,987541	148,315617	147,534168	148,865466	148,069200	147,442044	148,055671	149,286791	148,340742	149,450425	148,605520	147,518707	150,564296	150,165841	146,180001	149,901385	147,527726	149,261022	148,527568	148,939875	149,723578	148,953725	149,560588	149,038119	149,197244	150,146192	148,912173	147,464592	148,120416	149,342517	147,181131	149,451714	148,102378	148,359425	148,644818	147,984806	148,913461
