153,635332	154,431276	153,574131	154,845193	152,438678	153,711029	153,755159	152,964046	154,960188	153,262646	152,790427	153,948105	154,203220	153,348973	151,501326	154,087258	153,939730	153,113830	154,083715	155,958420	153,112863	153,932644	153,916860	152,677043	156,099183	155,976780	154,307262	152,323361	152,550452	154,711194	154,710227	155,963573	155,418234	154,922823	153,976451	155,369595	154,007052	153,475242	152,371034	155,112870	155,976136	153,292925	154,430954	154,472507	153,319016	154,654179	153,872408	154,082427	152,778831	154,736641	153,663034	153,219161	154,759833	154,137830	152,195160	153,459458	152,659004	153,859846	152,841321	153,240743	153,485549	153,965177	153,141853	151,943589	154,401964	155,048769	153,540631	155,149913	153,696534	154,201287	151,997704	153,184050	152,307900	153,508419	155,315158	155,855665	153,748717	152,620673	154,752102	154,152003	152,284064	153,076464	154,002220	154,317570	153,931677	151,995771	152,661903	153,871442	152,296304	155,181480	153,617616	154,618103	153,953903	152,405823	153,468799	152,783985	151,245245	153,641130	151,699104	153,106743	153,453982	151,231072	154,390368	153,702010	153,206598	153,393747	153,836332	155,807992	153,556736	153,348329	155,681723	154,425156	153,944562	153,987081	154,946015	155,206605	152,690572	154,183893	156,255731	153,490059	153,705875	152,488284	154,010595	153,985793	154,194522
152,856782	152,956638	154,599098	153,885937	153,789303	155,475248	153,414362	155,150235	154,567209	152,678975	153,665611	153,096435	153,264901	155,086457	153,470088	153,853726	154,767241	153,568977	153,677207	155,592176	152,906710	153,783183	154,244772	155,001741	152,874821	154,158768	155,236562	152,486351	153,176320	153,063258	154,425478	155,484912	155,871771	154,644838	154,258301	154,263777	154,192912	154,066321	153,018806	155,030409	153,581539	152,898979	155,116735	154,239941	154,943760	153,495213	153,428213	152,043444	151,575090	152,961792	152,792038	153,142820	153,299045	152,731802	151,425951	153,275209	154,189047	155,838593	154,491834	153,521948	154,773684	153,458814	153,780606	153,437554	152,546909	153,814428	153,655948	152,456072	155,633728	152,678331	153,286483	153,050051	155,410825	152,264737	155,782223	155,262009	153,857591	152,826826	153,863067	152,652884	152,207400	151,944555	154,996587	154,228022	152,233170	152,095949	153,989014	153,239776	151,200472	152,504067	153,565434	152,632269	155,053923	152,636779	153,482006	153,436588	153,295824	154,088547	152,908321	154,220936	154,430632	153,679462	153,482006	152,366203	153,472665	152,799446	153,321593	153,980317	153,798000	153,360569	152,051175	153,501333	153,396968	153,065190	152,998835	154,973394	152,488606	152,653851	154,000288	153,684616	153,586693	153,929745	154,218681	154,221580	153,978706
152,391328	154,098532	153,268444	153,676241	155,329009	154,806217	153,993845	152,775932	154,993043	153,947139	153,126392	151,941978	154,948592	153,798322	153,218839	153,201122	152,646442	153,202733	154,337219	154,996265	154,509550	151,697172	153,695246	153,671409	156,183577	152,933768	154,008018	154,413238	154,778838	154,034754	153,572842	153,888514	153,410819	155,620844	153,932644	153,057460	154,480560	153,943918	155,022678	153,075820	153,501977	151,984819	152,088862	154,936351	152,145232	155,582512	155,237528	153,926201	153,170200	152,508577	154,528555	153,748394	154,637107	155,182447	153,461069	154,340440	154,378450	154,149749	153,672698	152,789461	154,508262	153,551905	153,042964	153,319983	155,271994	151,263284	154,988212	156,265394	153,692347	154,162311	153,036200	153,339632	153,061647	156,086621	154,842294	153,472665	153,954870	153,307098	153,490059	154,147816	153,182118	153,829245	153,921048	154,813304	154,879337	156,132039	153,667866	154,033143	154,875150	154,613915	155,120923	155,073250	153,715217	153,519693	156,704758	154,591689	154,958899	152,176800	152,337857	153,329968	152,729225	153,624058	152,398092	155,355422	154,636141	153,670443	155,656276	154,694444	153,635977	152,095949	152,495693	153,791558	154,298243	154,169720	152,695081	156,126563	153,435944	155,343182	152,022185	153,656592	155,663363	152,852273	154,031533	154,159734	154,591689
153,156349	152,221251	154,938284	154,603285	155,143793	155,717478	153,850182	153,987725	153,648539	152,777220	152,690894	153,420482	155,083880	155,219168	154,383281	154,260878	153,333834	153,088383	154,183249	152,295660	154,933452	154,540473	154,533709	154,396166	154,096600	153,692669	155,356388	153,878851	155,025577	152,359438	155,688488	152,364592	154,365565	153,011075	153,829245	154,188402	154,055047	156,155231	152,176155	155,474926	151,180500	152,910898	154,504396	154,268287	154,118826	154,676083	152,190328	155,144437	152,902845	153,502299	154,149427	154,433209	154,965664	152,591360	151,981920	154,013172	154,141696	152,813619	154,549492	152,610365	152,823605	153,142176	153,936831	153,972908	154,357512	152,625182	154,968241	153,241065	153,026537	153,841163	152,443510	156,466071	151,585398	153,301300	153,273598	153,092248	153,813139	154,254436	153,921370	154,211272	155,543214	153,698145	151,008169	152,869989	151,437225	153,206276	155,157966	152,620673	153,793490	155,823776	153,791880	153,368622	154,463166	152,635812	152,892215	151,685575	152,065026	152,754672	155,099985	153,773519	154,164888	155,469450	154,837784	155,538383	152,710221	154,942794	153,048762	155,127365	155,064231	154,618425	153,715539	155,291321	151,656907	151,455586	152,620673	153,342208	152,691860	155,235595	152,335602	154,067287	152,419996	153,293569	151,247822	152,793326	152,231559
154,527589	153,317728	153,482972	155,203706	154,235753	154,096922	153,273598	153,817327	153,160858	154,356546	155,269740	152,686062	154,144273	154,270541	153,296146	154,563021	156,656763	154,678338	156,036049	155,351556	154,545627	154,366209	153,668510	152,931191	154,112706	154,623256	154,339152	154,657078	153,889480	154,725044	155,003995	154,034754	153,720693	155,038784	154,715381	152,514697	153,858557	152,996258	153,130579	153,971942	153,422093	153,360891	154,271508	154,481848	153,412107	152,934734	151,832137	153,735832	152,042156	152,726970	154,755001	153,657558	152,319818	152,162949	153,570587	154,729876	154,059235	155,546113	154,948270	154,117537	155,020423	152,482808	155,094187	152,634524	154,091446	152,168425	154,045384	154,897053	154,152326	154,092412	153,224959	153,163113	153,925879	154,529199	153,564145	154,087258	154,437719	154,266354	154,041840	154,803318	152,794292	154,034754	153,745818	155,804771	153,002700	155,071639	154,207085	155,301951	153,173743	153,207565	153,416617	153,240420	153,424670	154,831986	153,521626	154,539507	153,996744	156,508913	153,153772	154,514704	152,994969	153,565434	156,020588	152,050209	153,786404	154,142340	151,348966	153,285839	152,842287	154,415815	153,063902	152,097559	153,405343	152,814908	155,060365	153,198223	156,227385	153,462679	152,240900	152,724716	154,170364	153,414684	152,600380	153,040065	151,791229
153,732289	151,370870	153,717794	154,508262	155,768050	152,069858	152,914119	153,945528	153,350583	154,054725	152,480875	154,409695	150,860319	154,992721	152,055685	152,559793	155,159899	151,625018	153,740019	153,739053	153,584438	153,422737	153,590558	151,383110	153,785760	152,286640	153,064224	152,110444	153,197901	152,549163	153,648861	152,897369	153,637587	154,031533	153,960668	153,726169	153,422737	154,702174	153,117051	153,999321	152,429981	154,975005	152,370068	152,557861	152,591038	151,214322	153,330612	154,981769	154,066965	152,069213	154,075662	153,774486	153,311286	154,240585	153,788981	153,587015	153,536765	155,915578	152,421284	151,693628	153,287771	153,451405	153,436588	153,559958	151,526451	154,702496	152,308544	153,721015	155,067452	155,359287	151,950998	153,778029	154,098210	153,212396	154,002865	152,285674	153,819582	154,070509	152,303390	155,359609	155,437239	153,174709	153,499400	153,637587	153,561246	154,780126	155,280691	153,471054	152,569135	155,041683	152,295338	153,115762	155,068740	153,716183	153,544496	153,423059	154,266998	153,760957	151,885930	154,347205	154,736641	154,337863	153,562857	154,138797	155,662397	154,322724	153,701044	154,382315	152,914763	152,648375	154,795910	153,654337	152,818451	152,558827	154,006408	152,260227	155,219168	153,079685	152,918628	153,717471	151,455586	152,108833	152,325294	153,338987	155,152812
153,493602	154,112706	153,272954	154,696376	153,557703	153,310963	153,854692	154,248638	153,256204	154,771429	153,331901	151,830527	154,412594	155,170850	153,092248	156,279889	154,904140	155,257499	153,181151	154,103364	152,215131	153,385050	155,073572	155,523243	151,847599	153,174387	154,379094	154,952779	154,412594	154,013816	154,204508	154,252181	153,995456	155,334484	154,328200	154,072763	153,495213	152,267314	154,451570	154,969851	151,862738	153,195647	153,470088	154,773362	152,137824	153,776418	154,003187	152,743076	155,010115	154,107230	154,477661	153,641453	152,036680	155,061976	151,929094	154,282138	154,179061	154,006086	156,062140	153,028469	154,620035	153,359603	152,553995	153,592491	154,719891	154,952779	156,000294	154,198388	154,889967	153,472020	155,445292	154,189369	155,319667	156,225130	153,819260	154,505041	152,220285	154,801386	154,466387	153,065835	154,171975	151,892051	154,813626	152,575577	152,322717	154,944082	154,027345	151,579278	152,366525	152,268280	152,829081	155,226576	152,384241	153,269411	153,099657	153,455271	154,674795	154,906395	152,852273	155,224644	153,910740	153,211430	151,758373	154,266998	154,253469	152,176477	153,606020	153,468477	156,617465	153,677207	154,659977	154,317892	153,674630	154,067287	152,728259	155,167629	152,402924	155,028154	152,978220	155,519700	153,003344	153,043931	154,231244	153,818293	153,804764
153,224959	152,715696	152,419674	154,333032	152,850984	152,860326	153,692991	153,764500	152,994003	154,589112	153,019450	153,737120	155,246869	152,983373	152,039901	152,062127	152,982085	152,727937	154,930553	154,488613	155,625676	155,330941	153,275209	154,756290	153,436266	153,922014	154,442228	154,289868	155,231408	152,534990	153,328358	151,822474	153,210142	153,785760	153,721981	153,830534	153,964533	154,337863	152,201924	153,501011	155,254600	154,703141	152,955994	151,318365	156,761450	154,850991	152,729547	154,606184	156,091775	152,926359	154,239296	153,223670	155,181158	152,946330	153,429501	153,403410	153,199190	153,386338	155,516157	155,001418	154,232532	153,810562	152,148453	151,381500	154,100465	153,167623	154,155869	153,207243	153,649505	154,708617	152,097559	153,176320	155,283913	151,458485	151,382788	152,454140	152,278588	155,797040	153,335766	151,330928	155,047803	153,483939	153,068089	153,865322	152,932157	154,310806	151,711022	155,085812	154,303719	153,962600	155,717478	152,427726	152,458005	154,564954	153,160858	154,868707	153,579607	153,284550	152,687995	154,522435	153,893024	152,534024	153,724880	151,292596	155,231408	151,917176	155,458498	153,939086	153,243642	154,178417	154,239296	153,669476	154,566564	151,225274	152,562370	153,731644	153,752904	152,239290	153,831822	153,430790	153,624058	153,620837	153,575741	154,227056	154,690256
154,144917	152,352352	152,238968	153,595068	151,868536	152,290506	153,695568	153,295502	151,625018	156,229318	154,169720	154,066643	152,372001	154,361378	153,587015	154,065355	152,036358	154,965020	153,736154	153,782861	155,753233	153,831500	153,727779	152,739211	153,316439	153,417583	152,840355	152,699269	150,699906	155,387311	152,590072	153,783827	152,297592	153,321271	154,383281	153,209175	154,080172	151,539336	153,159248	152,841321	151,874979	153,914283	154,812660	154,682848	152,198059	155,039428	153,886259	154,575584	154,481848	153,724880	154,789145	153,569943	153,747428	153,646606	153,485549	154,755323	151,809912	152,632913	156,470581	153,197257	151,695883	153,636943	155,285523	154,620035	153,868221	152,456717	153,897533	153,925879	154,234465	155,992242	152,563014	157,324506	154,967274	153,704587	154,634853	152,843576	155,812824	155,549012	152,235746	151,960983	153,309997	155,775137	154,201609	153,588304	154,536930	152,606822	153,327069	153,597645	153,490059	151,938757	153,816038	152,786562	154,023158	154,324979	153,399223	151,583787	154,816525	153,746462	152,740821	152,812653	154,470896	152,050531	152,952450	156,139448	154,440296	154,001898	154,002542	153,772875	152,567202	151,787041	155,027832	154,068898	152,874821	154,785602	152,778509	153,257170	152,833590	153,210786	153,015585	152,960825	152,367813	154,354291	154,704429	154,154258	151,922007
154,119470	152,428693	154,181638	153,908807	154,648059	155,849223	153,507131	154,050860	155,337383	153,777063	154,928299	152,684129	152,205468	155,562219	155,242682	153,481040	154,581704	153,622448	153,429179	155,204028	153,376030	153,960990	153,643385	154,523079	153,727457	153,739375	153,558669	154,139441	155,462042	152,580086	157,106756	153,337055	153,164724	152,490217	152,908965	152,527582	153,218195	152,838100	151,881099	153,750327	154,502141	155,320956	154,023802	154,480882	154,968563	154,100465	152,963402	153,962278	154,062134	154,210950	156,132361	154,405507	154,008663	153,552871	152,629370	155,075505	153,051339	154,830054	153,659169	153,413718	153,448506	154,359767	154,086936	154,724722	153,336410	154,098855	153,806697	154,434175	152,551740	153,896245	154,093379	153,038133	154,602641	151,351543	151,909445	154,985635	152,954705	153,845029	154,508584	155,834406	154,725044	154,645482	154,302109	154,773040	152,356217	152,270213	153,939730	153,539664	152,189684	153,367011	153,899466	153,824413	155,288422	154,458656	153,763856	154,055047	155,632440	154,677372	151,935214	154,493444	152,696048	154,283748	152,378443	155,211115	153,798322	153,986759	152,410977	153,640486	153,353160	154,007374	153,290992	154,881914	152,686062	153,499078	152,586207	153,788014	153,714572	152,309188	152,211588	155,338672	154,506007	154,248960	152,837134	154,825866	152,948263
155,026221	153,877884	154,651280	153,289704	153,836654	152,356861	153,475564	154,035076	154,013172	153,227858	151,983209	152,433524	153,675597	153,970653	154,420002	153,654981	154,785924	154,651602	154,770463	153,535799	153,470410	153,842774	153,854692	152,042800	152,189362	154,154580	154,044417	152,283097	153,898177	154,872573	154,897698	153,297757	152,745331	153,245574	154,381027	154,581382	152,945042	154,074374	152,775288	153,716183	152,183242	156,351721	153,469444	154,941827	152,935056	152,878042	153,361857	153,451727	152,609721	154,686069	151,885930	153,992879	153,091282	152,890604	153,527424	153,654659	154,266998	151,901714	153,733577	154,211272	155,576392	154,608761	153,445929	154,049249	152,846475	153,470410	153,460746	153,921370	153,330612	152,821028	153,905264	154,654502	153,012364	153,442708	154,425478	154,418714	153,336088	153,708774	154,113672	153,579929	155,836660	152,981441	153,481362	152,824571	153,090315	153,177930	153,717149	152,156184	153,999643	152,981763	151,768037	152,786562	154,957611	153,352516	155,536450	154,020903	153,594424	152,533702	153,790591	155,193076	155,137351	153,669154	153,207887	153,387627	153,061647	154,475406	154,943116	154,412594	153,201445	154,450603	152,757249	154,042485	153,499078	152,752417	153,302266	153,592813	154,162311	153,577996	152,315953	154,793011	152,900590	151,394384	153,124137	154,575584	153,483617
154,667064	155,839559	154,749203	153,630501	153,117051	154,087903	154,683170	153,485549	153,465256	153,166978	152,972421	153,723914	152,735345	155,548046	154,867419	153,470410	151,944233	153,145719	155,403739	155,604094	153,561890	154,607473	152,277621	153,234622	154,356224	150,339138	152,626149	156,279567	152,586851	154,497310	154,759511	155,413725	157,144122	151,924262	154,337863	153,516794	153,105777	154,496343	153,941019	152,673177	153,400511	153,638231	153,797034	154,362344	152,065026	153,665933	153,137022	155,529041	153,381184	154,326911	152,583952	153,898500	153,194036	153,275531	153,176642	154,114316	155,034918	154,541117	152,837134	154,042807	154,762732	152,407111	153,355415	153,381829	152,632269	154,446416	155,767728	154,829409	151,105770	154,505685	154,019615	153,965177	155,431119	154,118504	155,490066	154,995942	155,025899	154,402930	153,108676	154,334964	153,333189	154,237042	156,727306	154,554002	153,968720	153,781572	153,692024	153,172776	153,425314	154,102076	154,695732	152,196771	153,000123	153,172776	153,904620	154,060523	154,743727	153,304199	152,173900	154,768852	154,782703	155,744536	153,515184	154,985957	156,116578	152,643543	153,470732	154,584281	152,861936	155,291643	154,666098	152,482486	153,398256	152,308222	151,631782	152,602957	155,485234	155,336417	152,461871	153,560924	155,411148	152,947619	153,249117	155,402773	153,441742
156,248000	153,241709	155,645647	152,869023	156,147823	153,741952	154,323690	154,396166	152,046665	152,319818	152,879330	153,839875	154,453824	153,523237	154,318536	154,575261	153,172454	154,836818	154,151681	153,562212	154,554968	154,102076	153,688803	153,150551	152,616807	152,611976	152,168102	149,969996	152,527260	154,502142	153,567044	151,633071	152,401957	155,177293	153,049085	154,818458	153,236877	153,332223	151,947454	154,378450	153,637587	156,342057	155,332874	154,332387	154,660622	154,836496	152,498269	154,163922	152,429659	154,215782	152,227371	152,585884	151,267471	153,043609	154,425800	151,468471	153,427247	152,343333	153,635977	152,256684	154,722790	154,516315	154,183249	154,478949	151,763849	153,894956	154,808794	154,479594	150,971771	153,154738	154,966630	156,770469	156,119154	154,127201	154,341407	153,073565	153,929423	153,252983	154,303075	152,200314	153,204022	153,183728	153,094825	153,773519	155,987410	154,211595	154,691223	152,336246	154,672862	153,183728	154,277306	152,308222	150,501162	152,419029	154,071475	154,127523	155,367340	153,087094	154,982736	152,540788	155,496830	154,882236	153,246863	154,273763	154,690256	153,968076	153,185017	152,259905	152,505678	155,283268	156,097895	154,210628	154,076307	152,380698	152,811686	155,006250	153,123493	154,381027	155,712002	153,216262	153,208209	154,017360	153,549006	153,530645	153,728423
153,299045	153,581539	154,576872	154,428055	153,911706	153,593780	152,783985	152,344943	153,034267	152,380054	154,287613	153,405665	155,737449	154,521468	154,050860	154,398421	152,712797	155,325143	154,999486	153,594424	153,681395	151,916853	154,089191	154,695732	154,952779	153,205310	154,337541	153,845029	154,851957	153,791558	153,008820	154,386503	154,242195	154,451247	155,210470	153,666255	155,961641	153,969687	152,144910	151,284221	153,321271	152,794292	153,057460	153,742918	154,283426	154,109806	153,940052	155,896896	155,819266	153,664000	154,860332	153,994812	155,281336	152,711831	153,539342	153,144430	154,264421	153,000767	154,655790	153,603121	154,380704	151,907512	153,178252	154,462521	154,207085	153,272632	154,622934	153,237844	155,761608	151,245568	155,518090	155,474604	155,658209	154,304363	155,115769	153,631145	154,978548	153,982571	154,904140	154,247027	153,631467	153,656270	153,080974	154,451247	152,788172	154,663521	154,496988	154,904140	153,907519	152,749196	155,909780	155,635983	153,666900	153,654659	152,934090	153,320949	153,379252	152,537245	153,658847	153,797678	153,322882	153,974841	154,835852	154,896731	155,472027	154,877727	152,152641	153,930067	152,698624	151,816354	155,156677	151,290986	154,393589	153,297435	154,662554	154,476050	154,385858	153,015263	151,462995	154,726333	155,147014	153,954547	151,909445	154,709905	154,592333
153,279718	154,292767	154,886424	153,694601	151,689441	152,289539	154,657401	152,633557	152,485385	154,732131	153,845995	153,337055	153,162469	153,669154	152,335280	154,057946	151,697172	153,980639	153,804120	154,483781	154,735674	153,542886	155,252345	154,235109	152,969845	154,307262	153,682683	152,546264	153,647573	152,872888	152,956638	155,700406	154,338508	152,840999	154,225768	153,377641	152,759504	153,114796	154,594266	154,026379	153,227858	152,583952	154,016715	154,515992	154,146527	152,449630	153,298401	154,566886	154,362666	150,847434	154,619713	156,339158	154,907683	153,795423	152,467991	154,052470	155,319023	152,986594	155,291321	155,003029	153,281973	152,025406	154,989500	154,680593	154,885135	153,698145	153,644352	153,513573	153,530323	153,593135	156,060208	155,358643	155,195653	154,027989	154,038619	153,892057	155,308393	153,370232	153,741630	152,984018	155,117057	153,804120	153,942629	154,207085	153,914283	152,323039	153,664645	152,148776	154,341407	153,408886	152,745975	154,107230	152,590394	154,406796	154,283104	152,842932	153,137988	153,616006	153,217228	153,479107	155,774170	154,221258	152,724394	154,306618	155,347369	153,916860	153,491992	153,125426	153,648217	154,672862	155,261042	153,789303	153,842130	154,748237	153,816683	154,212239	152,361693	153,674952	153,148940	154,237364	152,314664	151,805724	154,233820	152,240578	153,243964
153,467189	152,828759	153,449150	154,316926	151,680422	152,539500	153,313218	154,272796	152,564625	151,449788	153,543852	152,782052	154,276017	152,369746	154,132354	154,534031	152,270213	153,342853	152,858071	152,354284	153,921692	154,347205	152,112377	153,882072	153,608597	154,249282	154,587824	151,286798	153,427569	152,792682	152,813297	153,466222	152,530803	152,097882	154,673828	154,290190	154,676083	155,175682	152,260549	150,725675	153,173743	154,408406	153,898177	154,025090	153,281007	154,048605	155,009149	153,816360	153,606020	152,806533	154,963731	153,824413	155,502628	154,697021	152,802989	154,752746	153,847283	151,702648	151,765782	153,762890	152,439000	154,281171	152,743076	152,808787	153,225925	152,786239	153,821192	154,080816	152,782052	152,856460	153,821514	154,075018	154,558834	153,802832	154,276662	152,687028	154,230921	153,700722	153,489415	154,637752	155,138961	154,173907	152,532736	152,562692	152,705067	154,385214	153,223348	152,364592	154,434498	153,011075	150,839704	154,027345	152,524361	155,143793	153,089993	155,537416	154,515670	152,808465	152,210622	155,373460	155,561897	151,088054	154,825544	152,405823	152,457683	153,912351	153,418550	153,519371	153,056493	152,640966	154,865164	152,435779	153,768365	154,409695	155,467840	154,733419	151,804113	155,011082	154,491512	152,981763	152,630336	154,656434	153,447862	154,150393	156,261207
152,913152	154,040552	153,547073	152,127194	153,196291	152,705711	152,709898	152,384563	154,115605	153,948427	152,712153	153,803476	153,700077	153,535477	152,636456	152,032815	152,467991	152,991104	155,043293	153,894312	154,168431	154,126556	153,014618	155,116735	153,913317	152,788172	153,357348	153,614717	153,916860	153,192103	154,492156	154,554324	152,363948	152,523072	153,358314	153,745173	153,032979	151,929416	156,491841	152,946330	152,684129	154,441584	154,683492	153,850182	152,889316	153,168589	152,755639	153,557703	152,901878	152,487962	153,891413	153,810885	153,738409	152,797191	152,783018	152,688961	151,829560	152,442866	152,956960	153,232690	152,324972	155,352845	151,922007	153,825058	153,618582	155,602483	155,534517	152,681230	155,343826	152,024117	154,633886	154,764020	154,064388	153,917504	154,382637	153,314507	153,291314	153,206598	152,738567	153,678174	153,710707	153,663034	152,653528	154,534675	151,025564	153,552227	153,095791	153,800255	154,053437	153,911384	153,232690	152,985628	152,761115	153,910740	151,524518	154,444805	153,250728	153,243642	152,911542	153,695568	153,788981	154,652569	153,037166	154,452536	153,819582	153,887548	154,134609	153,301300	154,003831	151,232361	152,222218	152,629692	154,011562	155,768050	151,720364	154,305008	154,051504	152,411943	151,778989	153,025570	152,184208	156,325308	152,352674	154,654179	154,108196
154,134931	153,189204	154,995620	151,979666	152,225117	153,564789	153,340920	153,523881	153,741952	154,649026	152,334958	153,711673	153,741308	154,003831	153,710063	153,724880	154,814270	153,404377	156,462850	153,100301	153,565756	153,627924	153,939086	153,341242	152,762081	154,071797	153,601510	152,968234	154,190335	154,522113	152,366525	154,518247	154,880626	152,322395	156,162640	152,686706	153,557059	152,670278	152,245410	153,256204	152,760148	153,660779	151,506802	155,875958	153,070988	155,625031	155,568661	154,068898	152,003180	153,730034	153,598611	153,274887	152,277943	155,967117	154,281171	154,858400	155,041038	157,216275	154,178739	151,804758	153,750327	153,025248	154,877404	154,619713	153,253949	154,776905	154,847770	154,413238	153,639198	154,010273	152,913797	153,970009	152,248631	155,096120	153,820226	155,166341	153,113507	153,861779	153,924913	154,077917	153,006888	152,886417	153,609241	151,935214	153,024282	153,811851	154,601997	151,228818	153,453016	153,911384	153,062291	152,740821	151,732926	154,420325	154,510839	153,031690	152,546909	152,453818	151,057131	154,293412	152,142011	153,775452	152,155218	151,643701	153,533866	152,720850	152,347842	154,484425	154,092734	155,239139	154,810727	153,831178	152,751451	152,562370	153,431434	154,318214	151,312245	151,511312	155,170528	151,798315	151,505514	153,271665	154,760799	153,507775	153,220771
153,791880	154,290190	152,544654	153,165690	152,137824	154,963731	151,430783	153,991591	154,214171	153,788659	154,895765	154,449315	152,508899	153,299689	153,300334	154,479916	153,965177	155,287456	154,943438	155,010116	153,625025	153,809274	154,753068	153,082262	155,284235	154,346883	153,765789	152,142011	154,433209	155,265552	153,219483	153,360247	152,239934	152,741788	154,723756	154,484747	153,759024	153,745173	153,796067	154,233176	154,133643	153,115762	153,368944	152,700879	153,619227	153,683649	151,763527	155,893030	151,136693	152,180021	153,058748	154,000932	154,423868	153,673020	153,831178	153,752904	154,239296	153,839231	154,509872	154,814270	153,776096	153,397612	154,065033	153,300012	155,292932	153,209497	154,943116	155,230442	154,113672	154,277950	153,187272	154,096278	154,033465	151,669470	152,732124	153,226570	152,784307	153,477174	152,479909	153,668832	152,340111	153,934254	152,583630	152,952128	154,754035	152,530481	155,033952	153,358314	154,589434	153,594746	153,770942	153,143142	153,461713	153,162791	153,385050	154,188724	153,466867	155,578647	152,538212	150,495042	152,458005	152,817162	153,963567	155,559964	152,839710	154,329166	152,269891	154,794621	153,660779	154,056336	152,744687	153,658525	151,799282	153,969043	152,069858	154,624223	154,558511	154,759833	152,156184	153,776096	153,348973	153,417583	151,846633	152,082098	153,767399
152,121396	153,545463	153,149906	154,591689	154,886424	152,731802	154,383926	152,558505	154,457690	153,258781	153,323526	151,919108	151,448499	153,656914	154,297599	153,676563	154,098210	155,568017	152,759826	153,530967	151,682999	153,183406	155,231730	152,980152	152,785595	154,366531	153,235589	153,386660	153,919115	152,994647	152,870311	153,903331	153,158281	152,933446	153,214329	153,169877	153,691702	152,055362	153,347040	154,538863	154,613915	152,926359	154,239296	154,184215	153,198546	152,668990	153,170522	152,031526	153,206921	154,120758	154,666098	151,343490	153,097080	153,733577	153,472987	152,628081	152,375866	153,558347	153,412107	153,628890	153,683005	152,747908	153,916860	154,833919	151,829883	154,509550	153,968720	152,410654	154,924433	153,655626	152,176477	152,937633	154,284070	153,165690	152,644831	154,645482	153,187916	152,444154	152,405823	154,271830	154,623256	154,018648	154,516637	154,145561	153,739697	152,260871	154,333032	154,427411	152,890927	153,072599	154,537574	154,038941	153,399867	152,754994	154,146205	153,259103	153,115762	153,035556	154,486680	152,959859	153,325781	153,808952	152,839710	153,432078	154,622612	153,232045	151,751609	152,632269	155,008183	151,774801	152,885451	154,242195	153,747750	153,617616	153,412429	153,850182	154,928621	151,616965	152,173900	153,820226	153,370555	153,134767	154,406151	155,466229	154,653535
154,198388	152,921205	151,976445	152,488606	152,869023	153,187594	153,397290	155,247836	153,270377	152,885451	151,240414	153,293569	153,181796	153,981927	153,999643	154,271830	154,591045	153,763212	155,162798	153,460424	155,351234	154,319503	155,908814	153,076142	154,185503	153,858235	153,411785	153,338021	154,608117	153,582828	154,475728	154,615848	155,356066	152,769167	154,740506	155,814112	153,363146	154,302431	153,480395	153,067767	154,256368	154,758222	152,425472	155,758709	153,787370	154,927654	153,944884	153,517439	153,081618	155,146370	153,209820	152,993359	153,523559	153,946817	154,098210	154,327878	154,686713	151,593129	154,510839	152,989493	154,804285	155,653055	152,231237	152,981441	154,578483	154,714415	154,978870	154,095956	152,862903	154,395522	154,555290	152,926359	153,103522	152,873210	155,420167	155,114803	153,519371	154,418714	153,437876	153,735510	154,353003	154,144595	153,617616	153,907519	153,896889	154,982092	154,640973	153,442708	154,068254	151,642090	156,542090	154,910260	153,707808	154,350426	154,152003	153,195002	153,870798	152,543043	154,954390	153,205632	153,364434	155,113836	152,727937	153,695890	153,605698	155,392465	156,274413	153,804442	155,566407	155,260720	153,839553	153,950038	153,961634	152,092084	152,376188	153,229146	152,927325	153,900432	153,526780	154,802352	155,765795	154,151681	154,541439	153,559958	154,952779
153,801221	153,715539	154,337863	153,412107	153,336088	152,265381	152,670601	153,769332	152,989494	152,278910	154,511483	154,078561	153,166012	153,113507	152,934734	155,556421	154,633886	154,349459	154,383604	152,560115	154,865486	153,028469	153,594424	153,513251	155,673026	154,654502	151,874334	153,151195	154,423868	154,028312	155,119956	154,381027	153,250406	153,622448	153,543208	153,236233	154,693477	153,474275	153,293569	153,895601	154,731487	152,224795	154,557867	152,678009	153,047796	154,036042	152,906388	152,397448	154,448671	154,011884	153,736154	154,480882	153,241387	154,132999	155,271672	154,271508	154,242195	154,223191	152,757571	154,366209	152,403246	153,946817	154,322724	153,767077	151,720364	154,437397	154,447382	153,404699	153,534833	151,887863	153,506809	153,420804	154,083715	153,787692	154,720535	155,435628	154,210628	153,080652	152,897047	154,272152	153,658202	151,599249	152,345587	153,555126	155,176971	152,504067	152,451885	153,235911	153,539664	152,947941	153,588626	151,978377	153,814428	152,550774	154,227378	153,458492	153,670443	153,451727	154,201287	152,989816	154,677372	153,434333	153,189204	152,974032	153,531612	150,528219	153,024604	153,860490	153,660457	154,192590	151,758373	153,884971	154,407118	154,743083	154,535963	155,205639	156,219976	153,947461	154,319181	154,143306	151,269726	153,070666	155,042971	155,088389	152,899946
