-797,736139	-798,964039	-800,277944	-800,737923	-800,664481	-800,008978	-800,474111	-800,946331	-801,344464	-800,259905	-800,486029	-799,304192	-799,866603	-798,974669	-800,087574	-800,388751	-799,590874	-799,396316	-799,312889	-799,795416	-800,704423	-796,098187	-800,030882	-799,245889	-799,694916	-799,448821	-800,599092	-800,167136	-800,275367	-798,349445	-797,635639	-799,013000	-798,258608	-799,209168	-796,807161	-798,455742	-799,707157	-800,246054	-799,338658	-800,597803	-798,172282	-796,529498	-795,455247	-794,246029	-797,427875	-794,694412	-791,610489	-792,725005	-792,303679	-793,161470	-790,632550	-791,878810	-793,949684	-795,173719	-794,733710	-796,208994	-797,572183	-799,043601	-798,649333	-797,280669	-799,268759	-798,698617	-797,914912	-799,200471	-799,122197	-794,677985	-794,816816	-793,971588	-794,839042	-794,669932	-795,764154	-794,754648	-796,835185	-796,215759	-796,480215	-797,058088	-797,915557	-796,454123	-797,043915	-798,284378	-796,458633	-797,010093	-796,651902	-796,265364	-797,077093	-797,548990	-794,494379	-794,207375	-797,799595	-798,025720	-795,428511	-798,221243	-798,366195	-799,119298	-798,803948	-799,760950	-799,705868	-797,175660	-796,838406	-800,235424	-798,435771	-801,467834	-799,406624	-800,400347	-798,764650	-799,772868	-800,169069	-800,666736	-801,692026	-802,247029	-798,203849	-799,375379	-800,890927	-800,416453	-792,137469	-793,335412	-791,952897	-790,491142	-787,809540	-786,546207	-787,489358	-792,823895	-791,359240	-798,609714	-789,377915	-794,095280	-792,843865	-795,530299	-795,821491	-794,982705
-794,986570	-800,769812	-799,765460	-799,396961	-801,058105	-800,259905	-800,384886	-801,154417	-800,146843	-800,164559	-800,384886	-799,784786	-799,851142	-799,376345	-799,280033	-799,480388	-800,139756	-800,480876	-799,402114	-799,960661	-799,763527	-799,523874	-799,573479	-799,585720	-798,084344	-799,269725	-800,831980	-798,838414	-800,672212	-799,025563	-798,878679	-799,830849	-797,715846	-798,850333	-798,073715	-800,288573	-799,400826	-800,144910	-798,783977	-797,895585	-797,736783	-797,311270	-795,446872	-792,812298	-797,260698	-794,509841	-793,334123	-793,142465	-795,098666	-794,401610	-792,918918	-794,423192	-795,383737	-796,016692	-794,254726	-794,952748	-795,991889	-800,229304	-799,678811	-797,864340	-795,911039	-796,249903	-794,915383	-798,566550	-797,433995	-797,354433	-795,995755	-796,771084	-794,390659	-795,133777	-795,798299	-796,333331	-795,493256	-795,192401	-798,590708	-800,429337	-796,450902	-796,987223	-797,682990	-794,771398	-795,475540	-796,830353	-798,415478	-797,361520	-794,766244	-796,533686	-797,682990	-797,792509	-795,954202	-796,830031	-797,011059	-797,815701	-798,262474	-798,357175	-798,243469	-799,435937	-797,669783	-800,632914	-799,544489	-798,715367	-799,259740	-799,887541	-799,467826	-800,561082	-799,837291	-798,739847	-800,011555	-801,534190	-799,261995	-801,027826	-800,739534	-800,673822	-795,976750	-795,984481	-796,718902	-792,158406	-789,240372	-794,097857	-789,608227	-789,694875	-795,135388	-791,714855	-788,981070	-791,616610	-790,314623	-796,984002	-793,857237	-793,903300	-792,815519	-792,181276
-797,563808	-799,466859	-799,633393	-798,869015	-800,178732	-799,157630	-800,022507	-798,675424	-799,580566	-800,892860	-799,405980	-800,029593	-800,614231	-801,307099	-799,789296	-800,615197	-799,244278	-800,222218	-799,133149	-799,922973	-799,498105	-801,032013	-799,036193	-801,045542	-798,999471	-798,876102	-800,545299	-800,245732	-799,517754	-799,048111	-798,175503	-799,297105	-798,055354	-797,594086	-798,180012	-799,959695	-799,465571	-799,576056	-798,426108	-795,993822	-797,854355	-792,483741	-793,133768	-794,261169	-792,208011	-794,441553	-792,144233	-793,311575	-791,353764	-790,859963	-791,768325	-791,937757	-795,774140	-795,844683	-796,559133	-797,400818	-799,196606	-797,024588	-798,235416	-796,091101	-794,883816	-795,611150	-795,404353	-798,219310	-795,407252	-796,135552	-796,681858	-796,964353	-796,708272	-795,770275	-795,959678	-795,483271	-796,812315	-799,032971	-797,015891	-798,327863	-795,107041	-794,648994	-798,325608	-797,601817	-798,354276	-796,547215	-796,905084	-798,111724	-798,460252	-797,237506	-795,205930	-798,472170	-798,171315	-798,383267	-798,389709	-798,334305	-799,057130	-798,038926	-798,574603	-797,687822	-798,477002	-799,724551	-799,834392	-800,755317	-800,396482	-800,343011	-799,960661	-801,047475	-800,300814	-801,395036	-800,071790	-801,026860	-801,338344	-799,220120	-798,860318	-800,612943	-800,912831	-798,126542	-795,925212	-793,150518	-794,397423	-799,643057	-796,455735	-790,717911	-793,901690	-791,491307	-783,768615	-796,032798	-790,759786	-792,576189	-788,358423	-794,727913	-793,199480	-790,408359
-796,274384	-800,150386	-799,562527	-799,356696	-799,377312	-799,112856	-799,599893	-798,874813	-800,160050	-800,222862	-800,614553	-799,999315	-800,972744	-800,072757	-800,171324	-800,178732	-800,071790	-799,703936	-799,542234	-799,527739	-799,345422	-799,810233	-798,339459	-800,535957	-801,007211	-800,371679	-798,566872	-800,508577	-799,932959	-798,390031	-796,839694	-800,791072	-798,073070	-798,032484	-796,993665	-798,185488	-798,453165	-798,954698	-798,550122	-795,821491	-795,827933	-795,352170	-794,425769	-793,178220	-795,050993	-794,369399	-791,990262	-794,105909	-794,006376	-790,875746	-792,459905	-796,380037	-794,201255	-794,669610	-797,097064	-799,801214	-797,476515	-799,225596	-798,371993	-794,773330	-795,888168	-796,571695	-797,679769	-795,590535	-799,620186	-801,199835	-796,750147	-796,068553	-795,996399	-796,167442	-796,758199	-796,269230	-793,573132	-796,388734	-796,423200	-797,516779	-797,878835	-797,957109	-796,877060	-797,891398	-797,033285	-796,768185	-795,833731	-796,890911	-796,761421	-797,452034	-798,445757	-796,937295	-797,570572	-798,768193	-797,473938	-798,798794	-796,914103	-798,240892	-799,265216	-798,930861	-799,188875	-798,805237	-800,667702	-799,643378	-799,168582	-798,728573	-801,496824	-801,415652	-800,598447	-801,146686	-800,214487	-802,103366	-801,587661	-802,315961	-802,448350	-799,792195	-800,269569	-795,837597	-797,794764	-792,603890	-792,668635	-793,907809	-791,579245	-796,286302	-799,711667	-795,461045	-792,883486	-796,455090	-793,160182	-793,668479	-792,729837	-796,565898	-791,572480	-790,680223
-798,046979	-800,223506	-799,778666	-798,800083	-799,726806	-800,110122	-800,763370	-799,306769	-799,797671	-799,850820	-798,645468	-801,322561	-800,819096	-799,144423	-800,431270	-800,497303	-799,577667	-799,113178	-798,946000	-798,548511	-799,515499	-798,563651	-800,268280	-799,872402	-799,089986	-799,469759	-799,960661	-798,722775	-799,680421	-799,163750	-798,904770	-799,960339	-798,545290	-799,692340	-799,023630	-800,992715	-799,414999	-800,780120	-799,357985	-795,229444	-793,438811	-794,470221	-796,525633	-793,485517	-793,347652	-794,444130	-793,983506	-795,372463	-795,219137	-793,495825	-794,929878	-794,427380	-796,174528	-797,379236	-797,970960	-796,679281	-798,115912	-798,466694	-795,961611	-797,461375	-796,728243	-798,005426	-798,673814	-798,229618	-797,379880	-795,288069	-797,356044	-794,536899	-794,175486	-796,269230	-796,187735	-797,608259	-793,240710	-796,668974	-797,898484	-798,584910	-797,542226	-798,674136	-796,597464	-798,331728	-799,364105	-797,013958	-796,356845	-797,138617	-796,408061	-795,486170	-800,384886	-798,857741	-798,682833	-797,466529	-797,402428	-799,229461	-798,866116	-799,088053	-800,558183	-800,263771	-799,141524	-798,798794	-800,427727	-800,070502	-799,043601	-799,490696	-800,578476	-800,275689	-800,288573	-801,151518	-802,409697	-802,837787	-801,014297	-802,161991	-803,224968	-802,066645	-799,908478	-801,016230	-795,975139	-795,335420	-793,266802	-797,217213	-791,291919	-795,929400	-792,728227	-790,537527	-796,124279	-794,183540	-795,794756	-797,640793	-791,756407	-797,407583	-790,494041	-792,400314
-796,617436	-800,815875	-799,509056	-799,078390	-799,142168	-799,675590	-800,788495	-800,161016	-799,675590	-800,082420	-801,240421	-800,563337	-799,942945	-800,010589	-801,027182	-800,579443	-800,292439	-800,612298	-800,622928	-799,264250	-799,453975	-798,762717	-799,070337	-800,614875	-799,821185	-798,685410	-799,791551	-800,662870	-800,403890	-797,995441	-798,498584	-801,137667	-799,931026	-798,516944	-799,851464	-799,319009	-799,531927	-799,828272	-800,177766	-796,139740	-792,965947	-793,044220	-793,837588	-794,815527	-794,214784	-794,593591	-795,083849	-796,613892	-796,169374	-793,191749	-796,764320	-797,291299	-797,743225	-797,848235	-797,845013	-796,385191	-792,981086	-797,171472	-799,242990	-797,551245	-796,522090	-795,269387	-794,604543	-796,957266	-799,433682	-795,003642	-795,601487	-793,210109	-794,120405	-795,744828	-794,907974	-797,585711	-797,901061	-799,260384	-797,583134	-797,982234	-797,046170	-798,090465	-796,141995	-798,365872	-798,419666	-796,020880	-796,160677	-795,848548	-796,394854	-799,468470	-801,282941	-799,539979	-798,422242	-799,406624	-797,462986	-798,365228	-798,533694	-798,163907	-798,758208	-798,450911	-798,286632	-797,282602	-800,528549	-798,820054	-798,872236	-801,160859	-800,058584	-799,776411	-802,344630	-800,069536	-800,249275	-802,372654	-800,685740	-802,923469	-802,124303	-800,252819	-800,905422	-796,926665	-798,947611	-797,481669	-795,328978	-794,556226	-798,253455	-795,158902	-791,576668	-798,387133	-797,422078	-793,124749	-794,779451	-795,109941	-793,600190	-797,719711	-794,242808	-793,410143
-794,515317	-799,216577	-801,507132	-799,619220	-799,913954	-800,627438	-799,600859	-800,318208	-799,346389	-800,302424	-800,134603	-800,754351	-799,161173	-799,800248	-800,779798	-799,483932	-800,350741	-798,506959	-798,743391	-799,093851	-799,448499	-797,287433	-799,846310	-799,345100	-800,103680	-798,709246	-798,817155	-799,568648	-801,514863	-800,483130	-799,029750	-799,532249	-799,094817	-799,011712	-799,827628	-798,389065	-798,470560	-798,397440	-798,438670	-796,161966	-799,077101	-796,514681	-796,200942	-795,276795	-793,489060	-795,368276	-796,010250	-796,792344	-797,744836	-798,229940	-798,493430	-797,288400	-796,520801	-794,172265	-789,437505	-791,539302	-791,630460	-796,193211	-797,371183	-796,560421	-795,356358	-796,027966	-795,431732	-796,934074	-797,999950	-794,782994	-793,276787	-793,929713	-793,334768	-795,214305	-791,553475	-792,103968	-792,612909	-799,028462	-794,995267	-797,829874	-796,881569	-797,977402	-796,290489	-797,089655	-796,976915	-797,561553	-798,622920	-797,128309	-795,918125	-799,154086	-799,951642	-799,850820	-798,222854	-796,561388	-798,209969	-798,784299	-800,160694	-798,758208	-799,388586	-799,002693	-799,070015	-797,201429	-796,792021	-799,714888	-800,332059	-800,194516	-799,817320	-799,453009	-800,111733	-799,476523	-800,973389	-803,620847	-802,761446	-803,672707	-802,112063	-799,864993	-797,059376	-797,705860	-800,629693	-796,378749	-795,131844	-797,373438	-796,267297	-799,213034	-798,521454	-800,094339	-798,928929	-798,032485	-798,491820	-796,505984	-797,952278	-797,821177	-793,662036	-794,193847
-798,900905	-799,463638	-799,326740	-799,640801	-801,353484	-800,148454	-798,832294	-798,864506	-799,841479	-800,412587	-800,631625	-800,181631	-801,318373	-801,439488	-799,663027	-799,734214	-801,223349	-799,890118	-798,525319	-800,150386	-799,807334	-800,519851	-798,823275	-798,101094	-798,130407	-796,879959	-799,031683	-797,831163	-798,673814	-799,360884	-800,976932	-800,996903	-797,291299	-799,434970	-798,775602	-798,241858	-799,307413	-797,743225	-797,601817	-797,165030	-797,310304	-797,295808	-796,397431	-798,120743	-796,278893	-795,387603	-796,864819	-797,635639	-798,732439	-798,029907	-798,517588	-795,318670	-793,852728	-792,244410	-790,554598	-792,503068	-796,175494	-798,342680	-798,979178	-800,165526	-797,846624	-796,961132	-797,854033	-797,938427	-797,995119	-796,726954	-794,200611	-791,965459	-792,710832	-794,163568	-791,720330	-792,735957	-796,120091	-794,403543	-795,048094	-794,352327	-796,887367	-796,506628	-797,043915	-798,236705	-797,610836	-799,521297	-797,437861	-798,117522	-797,252967	-798,013157	-798,966294	-801,279397	-798,499550	-799,949387	-800,758860	-799,604724	-800,004468	-799,237836	-799,042957	-798,862895	-800,008656	-798,797506	-798,437704	-800,319496	-798,918943	-803,333199	-800,154896	-799,531605	-800,670279	-799,312889	-800,223506	-802,394879	-802,667066	-803,659501	-802,339476	-802,255404	-800,017031	-799,473946	-798,392608	-797,667206	-797,644981	-798,433195	-799,749998	-800,695726	-802,057626	-800,081776	-799,285832	-797,369251	-801,114153	-793,550262	-794,433500	-797,862408	-793,598258	-795,012984
-799,585720	-799,970324	-800,617452	-800,543688	-800,182920	-799,944877	-798,786232	-799,788008	-800,072435	-799,386975	-799,668181	-799,319975	-799,982243	-800,451885	-799,404047	-800,142978	-799,501326	-798,754020	-798,914433	-799,405980	-799,561239	-800,545943	-798,845823	-798,652876	-798,620665	-798,031840	-799,436903	-801,374421	-799,721974	-800,229949	-800,386174	-800,643543	-796,562998	-798,852909	-798,914111	-799,883031	-799,652075	-798,821664	-797,914590	-799,588619	-798,418377	-799,142812	-799,353153	-799,195639	-795,665909	-796,718579	-797,963874	-797,650134	-799,823762	-798,192897	-796,398720	-796,942771	-796,825199	-792,358117	-790,248267	-794,307553	-796,979492	-799,233971	-798,165839	-798,256354	-798,094008	-796,529498	-797,901061	-793,497757	-796,418047	-797,743225	-797,208193	-795,510006	-791,494850	-791,635292	-792,224117	-790,801016	-789,194953	-793,694569	-794,536254	-797,372794	-799,701359	-797,133141	-796,591344	-797,757398	-797,284534	-798,804914	-799,329639	-797,705216	-798,124609	-799,839546	-799,137336	-798,978856	-797,266174	-799,535470	-800,939889	-801,602800	-799,320620	-800,053752	-798,632261	-798,713434	-800,659649	-799,194029	-798,868049	-800,316275	-799,101260	-799,601503	-798,806847	-801,389883	-797,214636	-799,402437	-801,695247	-802,305010	-804,088879	-803,555136	-801,349296	-799,806368	-799,019765	-798,298551	-799,771580	-801,088706	-801,590882	-800,202247	-798,984654	-802,460269	-801,786083	-801,849540	-800,985307	-798,562040	-798,390676	-797,813124	-799,592162	-797,844047	-801,439166	-799,404692
-800,626471	-799,715210	-798,969515	-800,202569	-799,969036	-800,682519	-799,711022	-799,970969	-800,519851	-799,828272	-799,434004	-800,339145	-799,902358	-800,580087	-799,669147	-799,407268	-800,634846	-799,344456	-799,425629	-800,308222	-799,999315	-798,858707	-801,012687	-800,638712	-798,491819	-798,663506	-799,683642	-799,526129	-798,430940	-798,775280	-799,837935	-798,680900	-798,324320	-796,985612	-797,501639	-800,097882	-800,629693	-798,926352	-801,291315	-798,453810	-798,478935	-799,057452	-799,760306	-798,534016	-797,574759	-797,988032	-798,490853	-798,177758	-798,223498	-797,805716	-795,936164	-795,723568	-794,303688	-794,176775	-795,956779	-799,436259	-797,859509	-797,051968	-795,883337	-793,546075	-795,345728	-792,276300	-793,626281	-792,449275	-791,541235	-797,274549	-794,172587	-796,918935	-795,882693	-794,902821	-795,864654	-795,130555	-792,093339	-794,851926	-792,751418	-797,347669	-797,426909	-799,503258	-800,587173	-799,150221	-798,263118	-796,716325	-798,145546	-798,436416	-797,495197	-798,877712	-798,493752	-798,463473	-798,107859	-800,640322	-801,789627	-801,359282	-798,644179	-797,204650	-798,198373	-798,047623	-799,961305	-798,813934	-797,126054	-798,645468	-800,361693	-801,106422	-800,693471	-801,814751	-799,664638	-800,393583	-800,427405	-801,446253	-803,019137	-801,577031	-799,290985	-799,585398	-799,424985	-799,021053	-800,297271	-801,205633	-803,012373	-800,178732	-801,749362	-803,478795	-804,720224	-800,505356	-802,318861	-800,025406	-797,108982	-798,281479	-800,987562	-802,075987	-801,381830	-800,962759
-799,825051	-799,497782	-799,752575	-800,427405	-800,576221	-800,304035	-799,519686	-799,991906	-800,769812	-799,556729	-800,442544	-800,127516	-799,592162	-800,656428	-800,240578	-799,550609	-799,386975	-799,676556	-800,728259	-800,924749	-799,884964	-798,538526	-799,922973	-800,743721	-800,180021	-799,880132	-799,962271	-799,840190	-800,810721	-798,495040	-799,480066	-799,007846	-797,618245	-799,156341	-800,808144	-799,912344	-799,271336	-798,408392	-800,034425	-799,406302	-801,369911	-798,295974	-798,529507	-797,682668	-798,180657	-798,150056	-799,440124	-799,568648	-799,103514	-799,689118	-796,757555	-796,969184	-796,119769	-794,939542	-797,692009	-796,777204	-793,220417	-794,775907	-795,122180	-794,992690	-792,367458	-792,957250	-791,797638	-789,116035	-790,677646	-791,996382	-793,197225	-794,429634	-796,363931	-796,245715	-797,283246	-797,529663	-796,761099	-798,368772	-796,571373	-798,736304	-798,636449	-798,979823	-799,820541	-798,431906	-799,494561	-799,180822	-797,042304	-797,819889	-798,541103	-796,081115	-797,174049	-799,029428	-797,912335	-799,313211	-798,723742	-800,131059	-799,648854	-799,537080	-799,771902	-797,338005	-798,116556	-798,304027	-801,948751	-801,721338	-801,148297	-799,933925	-799,781887	-800,041512	-801,487483	-798,300483	-800,913797	-801,255561	-801,867900	-802,623903	-799,102870	-798,874491	-799,783498	-799,809267	-801,089672	-801,935867	-801,532579	-804,496676	-802,633244	-804,619080	-805,980013	-803,404708	-801,198547	-801,526137	-800,815231	-803,333521	-803,681727	-801,101268	-801,533546	-800,379732
-801,962602	-800,940855	-800,379410	-800,059872	-800,253141	-799,754830	-800,584919	-800,012521	-799,984497	-800,306612	-799,972901	-800,517275	-801,231724	-800,574289	-802,337865	-800,191617	-799,346711	-799,357985	-799,227206	-800,125261	-800,159728	-800,237357	-799,431749	-799,058418	-800,055685	-799,441412	-800,184852	-799,875945	-800,579765	-799,056486	-798,854842	-800,156506	-799,272947	-800,273112	-800,357184	-799,783176	-797,467173	-796,536585	-800,731481	-797,576048	-798,755309	-797,920388	-800,463159	-800,230271	-799,454297	-798,837770	-798,478612	-797,920388	-798,270527	-797,567029	-795,432699	-796,152947	-793,166946	-791,436870	-790,850943	-791,591807	-792,030526	-792,687640	-795,005575	-792,308511	-795,604386	-792,387751	-790,546223	-789,812124	-787,278373	-789,433640	-788,792310	-790,522065	-793,987371	-795,546083	-797,168895	-796,652546	-798,196440	-796,199009	-796,300153	-800,441900	-798,653521	-797,464596	-799,239447	-796,625166	-795,472641	-800,037646	-799,912666	-796,661243	-799,853719	-797,779624	-797,604072	-796,750791	-799,024274	-798,923775	-798,356531	-798,635482	-797,319967	-799,467182	-799,909767	-799,027173	-801,120273	-798,020244	-800,242833	-801,486195	-802,290514	-798,149734	-798,198695	-799,741301	-799,035870	-798,039893	-799,104803	-800,998836	-800,027983	-800,609399	-801,004634	-799,236548	-798,483122	-800,494405	-801,012042	-801,925559	-801,909453	-802,591047	-803,448516	-801,941987	-803,628900	-801,542243	-805,544514	-805,556110	-804,453191	-803,940062	-804,015759	-801,568334	-803,510362	-799,963560
-800,075334	-799,712633	-798,812001	-800,505356	-800,050853	-799,977411	-800,740500	-800,293405	-799,218509	-801,066802	-799,961305	-799,408879	-799,251043	-799,419509	-800,387140	-799,791551	-799,757729	-799,352187	-799,566393	-800,658361	-799,429494	-800,558827	-799,172769	-799,412100	-800,207078	-799,465893	-800,294049	-801,126393	-799,503258	-799,931348	-798,860962	-798,454776	-800,121396	-798,694107	-799,828916	-798,885121	-801,660459	-797,257155	-798,894462	-795,996399	-796,578138	-797,984489	-796,525633	-796,898963	-797,099963	-798,022176	-798,691530	-797,154078	-794,895090	-794,841619	-792,160338	-789,189799	-789,760586	-791,020376	-791,268082	-792,825827	-791,210745	-789,238761	-789,840471	-789,860764	-792,194161	-787,866231	-788,954334	-788,579715	-786,303010	-788,340706	-791,539302	-790,574891	-787,321536	-789,451356	-791,918108	-790,714367	-792,390006	-793,925525	-795,245228	-798,444468	-797,307727	-798,886087	-796,250547	-795,605352	-796,710527	-796,775594	-796,887689	-799,618898	-797,018468	-797,223655	-797,448813	-796,620657	-799,482643	-800,685740	-800,817163	-799,428850	-799,953252	-800,626794	-798,690564	-796,595210	-800,369424	-798,393574	-801,195003	-802,467033	-799,672369	-799,458162	-797,635639	-798,270205	-796,252480	-795,858856	-797,545125	-799,116721	-797,538039	-797,796374	-796,275672	-795,301920	-795,066777	-800,032170	-798,991097	-799,588619	-802,289870	-801,628891	-800,805567	-803,541285	-802,275697	-804,831353	-803,125113	-802,108198	-801,884328	-803,836342	-802,868388	-803,056503	-799,451720	-800,069536
-799,435292	-800,670923	-799,750642	-800,564303	-798,769482	-799,883998	-800,215775	-799,523874	-800,084675	-799,210134	-800,281165	-801,064547	-799,759339	-799,110279	-799,353797	-799,935536	-799,088697	-798,670271	-800,386174	-800,279232	-800,454140	-799,753863	-798,317555	-799,785109	-799,972901	-799,491662	-800,900269	-798,929895	-799,383754	-800,997225	-799,324807	-800,358150	-799,327384	-798,302094	-799,495850	-797,943258	-799,412744	-798,399694	-797,897518	-795,969663	-797,445914	-797,705216	-797,733884	-797,441404	-797,023300	-798,271493	-798,424819	-798,381012	-796,057279	-798,609391	-794,243130	-791,703580	-792,884130	-794,383572	-791,268082	-789,703572	-788,539128	-792,753995	-792,083997	-793,547363	-791,976733	-788,580359	-789,121833	-789,232641	-789,051290	-788,311716	-787,495156	-791,090597	-789,250035	-791,195606	-793,892348	-790,619987	-790,444757	-793,393392	-794,418683	-796,841949	-797,754177	-795,512583	-793,281619	-795,817625	-797,917167	-795,534487	-796,182581	-798,672525	-797,475226	-796,522090	-799,143457	-799,300648	-798,476036	-799,575734	-797,360553	-800,545943	-800,231559	-798,374570	-798,353632	-797,208193	-798,369738	-797,184357	-798,444468	-798,454776	-798,834227	-802,026703	-801,508743	-797,362808	-799,850820	-798,332373	-795,903630	-799,157630	-799,848243	-796,318835	-800,437068	-795,249738	-793,668478	-794,441231	-796,230898	-797,595053	-797,304183	-800,135569	-801,293892	-802,944729	-803,387636	-802,906719	-802,464456	-801,333513	-801,430147	-802,309519	-804,289234	-804,005774	-801,482652	-803,731654
-798,670915	-800,075978	-799,637902	-800,760471	-799,003337	-798,211580	-799,141202	-800,467991	-801,142821	-800,042478	-798,973058	-801,290671	-800,891571	-799,454941	-798,978534	-799,662061	-800,620995	-799,923940	-799,155053	-799,892695	-799,971935	-799,834392	-800,228660	-800,407111	-799,483932	-801,035557	-799,311600	-798,898972	-797,682668	-798,042792	-796,679926	-797,897196	-798,831006	-798,439959	-800,051497	-800,984663	-800,742110	-799,942945	-797,393409	-796,600041	-797,663341	-799,376023	-799,043279	-796,508561	-798,027974	-795,922635	-793,024894	-794,739831	-794,089482	-795,582160	-793,368267	-792,980442	-793,014908	-793,652372	-795,618559	-792,563304	-791,098327	-792,905067	-792,496626	-790,065306	-790,877035	-789,653644	-789,510625	-788,301086	-782,891819	-787,823712	-788,448292	-790,388709	-789,110559	-791,509990	-793,552517	-791,574734	-793,251018	-792,570712	-795,440107	-796,724055	-797,587644	-798,348800	-797,453000	-799,494239	-796,554945	-799,476845	-797,908792	-800,133314	-798,573636	-798,759174	-798,906058	-797,869172	-795,844361	-799,700070	-797,541904	-799,771580	-799,659162	-798,676391	-799,549321	-797,732918	-800,027661	-797,063564	-799,330927	-799,419831	-802,592014	-799,546744	-795,650448	-798,033128	-797,430452	-795,100921	-797,185645	-802,252183	-797,781235	-796,414504	-797,890110	-799,359918	-791,916820	-792,504357	-793,907809	-793,607599	-797,229131	-797,249746	-798,709891	-800,260872	-801,275210	-802,839720	-802,451250	-803,601520	-804,196466	-806,071171	-803,898510	-806,715078	-808,075689	-803,494256
-799,102548	-799,732604	-801,567045	-799,967425	-800,475078	-801,110931	-801,493281	-798,850332	-800,242833	-800,082420	-800,957605	-799,367004	-800,382631	-800,687673	-800,192583	-798,838736	-800,497303	-799,430138	-799,904613	-800,379410	-800,270857	-800,189362	-799,063250	-799,818286	-799,897204	-799,709734	-798,850655	-799,315466	-800,081454	-798,675102	-800,213521	-799,699426	-797,114136	-797,951311	-798,762073	-799,637580	-800,308544	-798,260219	-797,459443	-796,244427	-796,861276	-797,999950	-798,560752	-796,751757	-796,268586	-793,777353	-795,499699	-790,579723	-792,658649	-793,226537	-792,336857	-788,364542	-792,413520	-790,381623	-793,526426	-789,398207	-791,685220	-793,155672	-790,773314	-789,245847	-790,589709	-789,233929	-792,991072	-788,027933	-784,279165	-790,019888	-786,607730	-787,425257	-788,648647	-788,648003	-790,312690	-789,959653	-789,205905	-792,718563	-793,258104	-793,455560	-797,399207	-798,453810	-796,716325	-797,051968	-795,126046	-797,286789	-798,084344	-798,958241	-798,498584	-797,012992	-797,123477	-798,199984	-797,139583	-796,850646	-798,934404	-800,655462	-801,191460	-797,808937	-797,616957	-798,948900	-796,779137	-798,017023	-799,739046	-798,373603	-797,531274	-799,502936	-797,996407	-800,307900	-795,797977	-798,044080	-798,423531	-799,552220	-800,954062	-798,623886	-797,837927	-791,918431	-795,105753	-792,315920	-791,739013	-792,320107	-794,949849	-796,527566	-796,175817	-796,604551	-800,486352	-802,321760	-800,226728	-799,689763	-801,319984	-802,395524	-803,614083	-804,159422	-801,790593	-802,984027
-801,130258	-799,930382	-800,070502	-800,459938	-798,794607	-799,742912	-801,287450	-801,565757	-801,105778	-801,700401	-799,567681	-800,510510	-800,106901	-799,240735	-799,359917	-800,193227	-800,489573	-800,888028	-799,596994	-800,573645	-800,612943	-800,205468	-801,750329	-799,560595	-801,004956	-800,336246	-798,350411	-799,921041	-799,321908	-800,259905	-799,189519	-800,467991	-798,869337	-799,585720	-799,470403	-800,206112	-800,465736	-796,853223	-797,999951	-796,917324	-798,454454	-795,337031	-795,447838	-793,407243	-794,732744	-794,230568	-793,586983	-790,882511	-790,007648	-790,640603	-790,161296	-791,567004	-791,366004	-791,407235	-792,250208	-794,144241	-794,966599	-795,445905	-793,753194	-792,730481	-778,529423	-776,717530	-789,164352	-788,192211	-789,499351	-791,808267	-789,677159	-786,278530	-786,652504	-787,911327	-789,892653	-789,308015	-791,688441	-788,585513	-792,107834	-795,165022	-798,597473	-799,139591	-797,811191	-798,134272	-796,702796	-798,105604	-797,950345	-798,762717	-797,417890	-799,628883	-798,611968	-798,134916	-795,797654	-796,940516	-796,607128	-798,886409	-796,623556	-797,842437	-798,079835	-797,194342	-796,440917	-797,638538	-796,839372	-799,570580	-798,591030	-797,840182	-800,998191	-801,927492	-800,235425	-797,383102	-797,615346	-799,098683	-798,824241	-798,211258	-796,159389	-792,760438	-794,558158	-794,361024	-789,398530	-792,588106	-790,944035	-794,333000	-794,451538	-795,779616	-796,258600	-797,759975	-797,146347	-799,410490	-800,525005	-802,066001	-805,285534	-802,373620	-801,095792	-803,560934
