-799,017832	-800,070180	-801,000446	-800,755317	-801,035879	-801,200157	-799,997704	-800,321429	-800,761759	-799,843089	-801,595714	-799,949709	-800,629370	-800,261516	-799,888185	-800,802346	-799,205303	-801,400190	-799,275524	-801,298080	-800,377799	-800,519851	-800,047310	-799,739368	-801,511964	-798,990452	-799,853075	-799,788974	-801,448829	-798,684766	-800,005757	-798,870626	-800,245732	-800,396160	-798,152955	-800,339145	-801,001735	-800,216098	-799,924584	-802,034111	-801,228825	-798,459286	-797,906215	-799,234293	-799,148933	-799,753219	-799,982243	-798,411935	-797,735817	-797,372472	-799,396639	-797,346380	-795,858856	-799,175346	-798,626785	-800,172290	-800,253141	-800,844865	-801,035879	-801,082263	-800,908966	-800,578476	-801,134768	-801,577997	-800,844865	-799,083221	-798,429007	-798,335916	-799,400504	-799,014289	-798,954375	-800,760471	-800,207078	-799,221730	-799,024596	-798,907347	-799,395672	-800,293405	-798,491175	-799,611811	-798,318522	-800,357828	-799,582176	-798,717943	-800,234780	-798,581045	-799,055842	-797,369895	-799,046500	-798,352988	-799,067438	-798,717621	-799,002693	-800,309833	-802,046030	-800,206434	-800,183242	-799,253620	-800,763692	-800,171002	-800,493116	-801,001413	-800,687995	-800,740178	-799,938757	-799,726806	-800,899302	-800,993682	-801,557704	-802,359447	-801,971943	-802,780128	-799,999959	-798,516300	-798,358786	-799,592484	-795,592790	-793,289350	-794,198678	-793,461359	-792,710832	-798,074359	-794,005088	-797,335106	-793,021350	-794,549461	-796,591022	-799,525484	-799,936180	-795,494223
-798,978212	-800,348487	-800,090473	-800,067281	-801,362181	-801,492315	-800,788817	-800,797514	-800,084675	-798,766583	-800,012521	-800,632269	-799,802825	-799,978377	-800,335602	-799,848243	-801,614074	-800,111088	-801,415330	-800,983374	-800,204501	-800,824894	-801,793170	-801,633079	-799,845022	-800,306290	-801,555771	-800,478299	-802,089837	-799,880132	-800,383919	-800,613587	-800,869990	-800,337213	-800,288895	-800,932480	-800,108511	-801,355094	-801,634045	-800,608111	-799,487475	-798,656420	-798,275358	-800,618096	-798,853232	-798,839381	-797,907182	-797,306438	-798,717621	-800,110766	-798,770126	-797,065497	-798,447689	-800,278910	-800,298881	-798,034095	-798,820698	-800,263448	-799,381499	-799,712955	-799,807012	-800,365237	-800,238968	-799,975156	-802,050217	-798,624852	-798,535305	-798,781722	-800,758860	-799,917175	-799,750320	-798,344935	-800,268280	-800,485385	-799,790907	-800,151030	-799,857906	-799,779310	-798,575247	-798,667694	-799,038769	-799,724873	-800,084675	-800,191939	-799,346067	-797,795086	-798,903481	-799,145067	-797,987066	-798,024109	-800,367813	-799,616643	-799,734537	-801,101268	-799,945521	-799,706513	-800,053752	-800,299847	-800,737923	-800,783663	-799,685575	-801,994813	-800,563337	-800,295982	-798,933438	-800,805245	-800,183886	-801,053273	-800,292439	-802,732455	-801,757737	-800,350419	-802,891258	-798,773347	-797,733240	-799,857584	-797,003973	-793,936799	-794,928912	-792,935024	-796,453801	-795,699409	-796,273739	-797,376981	-796,081115	-797,790898	-795,550915	-798,133306	-799,200793	-795,766409
-797,920710	-800,783985	-800,943754	-800,840033	-801,518728	-801,037489	-800,983052	-801,072600	-800,976610	-799,797671	-800,702168	-799,569936	-800,162304	-800,189040	-800,281809	-800,445121	-802,277630	-800,798158	-799,350898	-800,388751	-799,939079	-798,156498	-801,332546	-801,135412	-800,205468	-799,885930	-800,872567	-800,004146	-800,945042	-800,248309	-800,233492	-799,836969	-799,959695	-799,899781	-800,217708	-801,182119	-799,194029	-799,163428	-799,958728	-799,179533	-798,682833	-797,768672	-797,994797	-797,850812	-799,090952	-799,053909	-797,178237	-799,137981	-798,434483	-799,408879	-795,642717	-797,023300	-799,223341	-800,523073	-798,953731	-799,706835	-800,562048	-799,259740	-800,081132	-801,144431	-800,740500	-800,479909	-798,080479	-800,372323	-800,086608	-800,067281	-799,508090	-798,249589	-798,275680	-799,207880	-798,807169	-798,823597	-799,712955	-798,366839	-799,354119	-800,902201	-800,369102	-799,388264	-798,550444	-798,900260	-799,916531	-799,260706	-800,125261	-800,319818	-800,534025	-800,449953	-797,167285	-800,890283	-799,205947	-801,144431	-800,551419	-801,215296	-801,391815	-801,215296	-799,643700	-799,968714	-798,888664	-797,814735	-799,217221	-800,485063	-800,542399	-800,955672	-800,240900	-800,153930	-800,314020	-801,209176	-801,817328	-801,149585	-800,288251	-802,356870	-802,735032	-799,845666	-801,386017	-800,389717	-801,496180	-798,448978	-796,878670	-794,924724	-796,372629	-793,441387	-795,620169	-795,734198	-796,050192	-793,331224	-794,846128	-797,599562	-797,606971	-797,548024	-799,348644	-796,661565
-797,950345	-800,321429	-800,125583	-801,213364	-801,382796	-801,224316	-801,348974	-802,277630	-800,990139	-799,895272	-801,508421	-800,029271	-801,625348	-800,783663	-800,602635	-800,311121	-801,391493	-800,259261	-800,674466	-801,636300	-801,085806	-801,210787	-800,577188	-800,757572	-800,486674	-801,242354	-800,843899	-800,452852	-801,089028	-799,154409	-800,100136	-801,406632	-800,425794	-797,881734	-799,787685	-799,422408	-799,528383	-800,861937	-800,099170	-801,708776	-800,457683	-800,821351	-798,058253	-799,126707	-798,060186	-798,844857	-797,473293	-795,050027	-798,266339	-796,599397	-797,396308	-798,811679	-799,688152	-798,712790	-798,792030	-799,859195	-800,380054	-800,668668	-800,666414	-801,301623	-800,543366	-799,003659	-799,343168	-798,098840	-799,880776	-800,042156	-799,307091	-799,848887	-800,110766	-799,580888	-799,744522	-799,163750	-798,182911	-797,395020	-799,980310	-800,313054	-799,841156	-799,557696	-799,721330	-799,948098	-799,441412	-799,818931	-800,512765	-799,572191	-799,663349	-799,979988	-799,988041	-799,420797	-799,135726	-799,185654	-799,142490	-800,494404	-800,641933	-799,470725	-800,613909	-798,991096	-799,785431	-800,209977	-800,668668	-800,297593	-799,659484	-799,640801	-801,789626	-801,121561	-801,150551	-799,691051	-801,686550	-800,357506	-801,453339	-802,064712	-800,843576	-801,974520	-801,625026	-801,621805	-800,413232	-799,080322	-796,358133	-795,330266	-795,168887	-796,225744	-795,559934	-796,889944	-796,469907	-796,874805	-795,099955	-796,259889	-795,571208	-798,323998	-795,810217	-797,160843
-799,442701	-800,641611	-799,258129	-800,832625	-801,208210	-800,966302	-800,460582	-799,307091	-801,271666	-799,956473	-799,120909	-799,698460	-799,875301	-800,995937	-799,781887	-799,979666	-800,459294	-799,787685	-801,214008	-800,028627	-800,116242	-800,803634	-800,309833	-800,949230	-800,937956	-799,976122	-799,638546	-800,623894	-801,500368	-798,897683	-799,852108	-800,936345	-799,142812	-800,755639	-801,185018	-801,040388	-800,673500	-800,179699	-801,890448	-800,804923	-797,768028	-800,235747	-798,844212	-798,477968	-797,517745	-798,798150	-797,696197	-798,713434	-799,239769	-797,979335	-798,004138	-798,435449	-798,975957	-800,485063	-801,189849	-800,183564	-800,785596	-799,754508	-798,626463	-799,064861	-800,662870	-800,769168	-799,539013	-800,282775	-797,143448	-799,006236	-801,397291	-800,150708	-800,076300	-800,486674	-800,913153	-799,464605	-798,459930	-798,218022	-799,369903	-798,309180	-798,655453	-799,195317	-800,770779	-800,089829	-800,233814	-800,413876	-799,346711	-798,990452	-800,461549	-799,911377	-799,122841	-800,965336	-800,732769	-800,544332	-799,752897	-800,007690	-799,786397	-798,554954	-800,956639	-800,617452	-799,983853	-799,072269	-800,121396	-801,044576	-799,824729	-800,834235	-800,109478	-802,421937	-799,748065	-802,140087	-803,363477	-802,623581	-801,146686	-801,467190	-802,766922	-803,278761	-802,071154	-799,634037	-799,968392	-797,444947	-796,604551	-796,375205	-793,538344	-798,844535	-796,101408	-796,971761	-796,448970	-795,622424	-797,388900	-798,104316	-797,048425	-797,813768	-799,555119	-796,810704
-799,181788	-800,649664	-800,889961	-798,726641	-799,920719	-800,497303	-802,814595	-800,936023	-800,322395	-801,478142	-800,119141	-800,810721	-801,352517	-800,294049	-800,625827	-799,956473	-799,818286	-799,570258	-801,084196	-800,890283	-799,945844	-800,626471	-800,940211	-800,783341	-801,264902	-800,995614	-800,013488	-800,224150	-799,498427	-800,246376	-800,479587	-800,097237	-799,805724	-798,815544	-801,479752	-800,092406	-800,882230	-799,423052	-801,127359	-797,669461	-798,312724	-797,380847	-799,749998	-799,338336	-799,118010	-798,963395	-797,380847	-799,612133	-799,718753	-798,908635	-798,314978	-798,486987	-800,421929	-799,359917	-802,215784	-801,689449	-800,855817	-799,396961	-800,001569	-800,274400	-797,139583	-798,879967	-797,679769	-798,673170	-799,122197	-798,342680	-799,394706	-798,262796	-798,030873	-799,812488	-798,913467	-798,755309	-802,710874	-801,060682	-799,000116	-798,912501	-799,724551	-800,608111	-800,791072	-799,892050	-800,930225	-800,187429	-798,968226	-799,376990	-799,191130	-800,309189	-799,832781	-800,274722	-800,119463	-800,758538	-800,396804	-799,750964	-799,832459	-800,229949	-800,327871	-799,989973	-799,364749	-800,047310	-799,826983	-801,398580	-799,315466	-800,280843	-800,246376	-800,995292	-799,827950	-801,287772	-799,953574	-802,070832	-802,573009	-803,202742	-802,985315	-802,998522	-803,764188	-800,877076	-800,540145	-798,355565	-795,235887	-795,710039	-797,793153	-796,511460	-798,448978	-799,180500	-796,146826	-795,937774	-799,267793	-796,593921	-796,033442	-797,664629	-797,384068	-796,744993
-797,176626	-801,183407	-800,071468	-802,128813	-800,697659	-800,391972	-800,535635	-800,233492	-801,050052	-800,392294	-801,267801	-800,525972	-800,505356	-800,363948	-799,866603	-801,094181	-799,920397	-800,283097	-801,434656	-800,100459	-800,583630	-799,434648	-799,692984	-800,180021	-801,073566	-801,560603	-800,075334	-800,149742	-801,007855	-799,814099	-800,523717	-800,809110	-799,004625	-800,084353	-800,745976	-800,980475	-799,135404	-798,969837	-798,450911	-800,206112	-798,483122	-797,949701	-798,611646	-799,274557	-798,349123	-799,808945	-800,260872	-799,201115	-800,410333	-801,301623	-798,398084	-798,973058	-801,330613	-800,239934	-799,128961	-799,836647	-797,663663	-798,823275	-801,058427	-799,328028	-799,527095	-797,924254	-798,522420	-799,170836	-800,156184	-799,154086	-798,839059	-798,864506	-798,210613	-799,261673	-798,475391	-798,725996	-797,502284	-800,524039	-800,026050	-801,260393	-799,522585	-800,539178	-799,600859	-798,551732	-799,496494	-799,924262	-799,850820	-799,238158	-800,093694	-800,138146	-799,913632	-800,230593	-800,851307	-799,257163	-799,590874	-799,233327	-800,220607	-802,283750	-800,003824	-799,947454	-799,511311	-800,151997	-800,471856	-799,945521	-802,219649	-800,746298	-800,423539	-800,839389	-801,601512	-801,146364	-801,978386	-800,212554	-802,040876	-802,649994	-802,651283	-802,512773	-801,795747	-801,334157	-800,975966	-800,016709	-798,633227	-798,687343	-801,061970	-800,305968	-799,293240	-797,666240	-799,413711	-799,018154	-798,235738	-796,949213	-798,981111	-798,243791	-796,527566	-797,097064
-799,177601	-799,759984	-801,550940	-800,083064	-800,547231	-800,733413	-800,652240	-799,148610	-800,960826	-800,020574	-800,869668	-800,038290	-801,499079	-800,651918	-799,746133	-799,649176	-799,578311	-800,708288	-800,773356	-800,940855	-801,221739	-801,033302	-800,872567	-800,322717	-799,435936	-800,844865	-800,510832	-799,367326	-800,563337	-799,707157	-800,605212	-798,344935	-800,343977	-799,823762	-800,934091	-801,600867	-800,324972	-798,343002	-799,166971	-799,362172	-798,679290	-799,329639	-799,951964	-799,475234	-797,801850	-798,708280	-798,466372	-799,264250	-798,600694	-799,785753	-800,218352	-800,273756	-799,098038	-798,450589	-800,160050	-799,479422	-798,833260	-798,860962	-799,424662	-800,257972	-798,904448	-799,865959	-799,604402	-799,142168	-800,191939	-798,973702	-799,998670	-798,746934	-799,102548	-799,853719	-798,308214	-798,822631	-800,123973	-799,370225	-799,463316	-799,094173	-800,070180	-798,679612	-799,419831	-799,384720	-799,823118	-800,547553	-799,462994	-800,209011	-800,277621	-800,595226	-800,693793	-799,588297	-800,238968	-799,875945	-799,279711	-800,533380	-800,078233	-800,029271	-800,946975	-800,424828	-799,946488	-800,622928	-801,108032	-799,847277	-801,240099	-801,127681	-800,138468	-801,354772	-800,368458	-800,711187	-802,624547	-800,705389	-802,125592	-802,038943	-803,909139	-802,854537	-803,816693	-798,700227	-801,176965	-797,252323	-798,307570	-797,835672	-801,061004	-800,317242	-796,940194	-798,594574	-800,120108	-801,793492	-797,785422	-798,118811	-797,722932	-799,356052	-800,750485	-797,242660
-799,345744	-800,875144	-800,718596	-801,611175	-800,220285	-800,434491	-800,550774	-801,106422	-800,594260	-800,616164	-800,284708	-800,147809	-800,191295	-799,815065	-801,460748	-800,853884	-799,556085	-801,005278	-800,806533	-801,093859	-800,921850	-799,367970	-799,943911	-800,855817	-800,396160	-800,480231	-800,906389	-800,872889	-801,169234	-800,115920	-801,191460	-800,533380	-799,703291	-799,894305	-799,496172	-800,529837	-802,398423	-801,688805	-801,385051	-799,759339	-799,389230	-799,348321	-800,227049	-800,038613	-800,150386	-799,049721	-800,232848	-799,799282	-799,198216	-799,276490	-800,267958	-801,847607	-799,280355	-798,545612	-799,114466	-799,030717	-799,444634	-799,523552	-800,057295	-800,684774	-800,663837	-802,559802	-801,071956	-800,601669	-798,972092	-800,903490	-799,553186	-800,323684	-796,425133	-798,914111	-798,318844	-798,198695	-798,240570	-799,338980	-797,232674	-799,800248	-799,739690	-801,252340	-800,128160	-799,040702	-798,995284	-799,579922	-799,853075	-800,815875	-799,896238	-798,711501	-799,354119	-800,080165	-799,995127	-798,657064	-799,094495	-800,281487	-800,984340	-800,266347	-801,393104	-801,326104	-800,980153	-800,632914	-802,855503	-799,730349	-800,042156	-799,414999	-800,636779	-801,144431	-801,305166	-798,943101	-800,154574	-802,779484	-802,286649	-802,129135	-801,257494	-801,385051	-802,430312	-801,185984	-799,760306	-800,549808	-800,762726	-799,241057	-802,007698	-800,573645	-799,205625	-800,833591	-800,561082	-798,136527	-799,325129	-802,357836	-800,661904	-798,502127	-798,945034	-797,034896
-799,562527	-799,955829	-800,125583	-799,833104	-798,743068	-801,068734	-800,352674	-800,034747	-800,469602	-800,742433	-799,890440	-800,242511	-799,661094	-801,314508	-801,259748	-800,020574	-801,190172	-800,446731	-800,766591	-799,811522	-799,234293	-801,664968	-800,957927	-800,511476	-800,614231	-800,988528	-800,506967	-799,681710	-799,591840	-801,284873	-800,720851	-800,312088	-800,124295	-801,256205	-799,391485	-799,807657	-800,568491	-800,916696	-802,423226	-801,869833	-800,182276	-799,637902	-800,998191	-799,841801	-799,102870	-799,135726	-801,167624	-799,754508	-800,509544	-798,071460	-800,193227	-800,117531	-799,135726	-798,633227	-799,251043	-800,593938	-801,864357	-799,321586	-800,231237	-799,316110	-800,543688	-801,641132	-800,140401	-798,561396	-797,898162	-799,369581	-799,937469	-800,037646	-797,646269	-798,477002	-799,985464	-798,645146	-798,635160	-798,963073	-800,035391	-798,925063	-800,668346	-798,719876	-800,493438	-801,408565	-800,307900	-800,282453	-799,312889	-799,349610	-799,450432	-800,788495	-800,046665	-800,145555	-801,120273	-800,040867	-801,750006	-801,325782	-800,153285	-800,430948	-801,346719	-800,572356	-800,812331	-799,569936	-800,387785	-801,560603	-800,548842	-801,180186	-800,788817	-801,202090	-800,708933	-801,993847	-801,753872	-801,951650	-801,374421	-803,437564	-803,775140	-799,570580	-801,146686	-799,512922	-801,316763	-799,090308	-804,015759	-800,583630	-803,025902	-800,397448	-803,810572	-803,146372	-803,532266	-800,788817	-801,544175	-801,973876	-800,486352	-802,628412	-800,331093	-800,465414
-800,972100	-801,022028	-800,250564	-802,104654	-800,203857	-800,714409	-800,061805	-799,726484	-800,185819	-799,415321	-800,526294	-800,624539	-800,538856	-799,317398	-799,472335	-800,678976	-800,617774	-800,762726	-800,639356	-800,422251	-800,998191	-799,946166	-799,446566	-800,097882	-799,166971	-799,373446	-800,552707	-799,868858	-800,187752	-800,280520	-800,906067	-801,038134	-799,595705	-800,132670	-799,424018	-800,875144	-802,121082	-800,307900	-799,812166	-800,984018	-799,901714	-800,766269	-799,739690	-801,002379	-800,259261	-800,405501	-799,039736	-800,680587	-798,826496	-799,881421	-800,376511	-799,127995	-799,237514	-798,288565	-799,921041	-799,725517	-798,587165	-798,959207	-798,871914	-798,855808	-800,221896	-798,820376	-800,978865	-799,929094	-799,316110	-797,368606	-798,874813	-799,639191	-800,374578	-800,343333	-798,739203	-800,640322	-799,038769	-800,322717	-798,771414	-798,491819	-799,908478	-800,173256	-802,369110	-799,258774	-800,473467	-798,913789	-800,170357	-801,553195	-801,240421	-800,660938	-800,966624	-800,038935	-800,726649	-799,458807	-800,282775	-800,969845	-800,860326	-801,930713	-800,940211	-800,100781	-800,085641	-799,657873	-799,952608	-800,962437	-799,713277	-801,109321	-799,732282	-801,799612	-800,813942	-800,381987	-800,836168	-800,841322	-800,187107	-802,070188	-799,876589	-800,047310	-799,506802	-797,877547	-801,878208	-802,594913	-802,475730	-803,565443	-800,563337	-800,762082	-802,512451	-801,826025	-802,420649	-800,921206	-802,414206	-801,985794	-801,442387	-802,651605	-801,009143	-802,422904
-800,141045	-800,513731	-800,013810	-799,118654	-800,246698	-800,488606	-801,364758	-799,928127	-800,664159	-800,187752	-800,521140	-800,216742	-799,925228	-801,018807	-800,886418	-801,278431	-800,140723	-799,702003	-799,918142	-799,784464	-800,560438	-799,591840	-801,020095	-799,614388	-800,236391	-801,491671	-799,537080	-799,717787	-801,881429	-800,596837	-799,315466	-800,666091	-799,619220	-800,593294	-799,041991	-801,695247	-801,865968	-801,427892	-801,103845	-800,486996	-800,082098	-800,114632	-799,707801	-800,570746	-799,490696	-800,678010	-799,861450	-799,445600	-800,154252	-799,629205	-797,969027	-800,767880	-798,050522	-797,885922	-798,554954	-797,805715	-799,040058	-800,352030	-801,150229	-801,293570	-801,777708	-798,737915	-799,250077	-798,641602	-798,022176	-796,862565	-798,948577	-799,024274	-798,291464	-800,617452	-799,436903	-800,203535	-801,025893	-799,992550	-799,774479	-800,368136	-800,393261	-799,681710	-801,230436	-799,121553	-799,327706	-798,744357	-797,824720	-799,680743	-797,467495	-798,881578	-799,753541	-798,905092	-801,769333	-798,912823	-799,529350	-800,110444	-799,491018	-800,749519	-802,051183	-801,248796	-800,264093	-800,145555	-800,179377	-800,736957	-801,443031	-800,407756	-798,651588	-800,119463	-798,205137	-798,801371	-798,564617	-801,268767	-801,349618	-802,270865	-803,818625	-799,339624	-801,742920	-801,058427	-804,327566	-800,482486	-803,193401	-803,491357	-802,645807	-803,333199	-803,203065	-802,620360	-803,169243	-803,052315	-803,106752	-804,634541	-803,340285	-801,582507	-802,871609	-800,092084
-801,330613	-799,418864	-800,857749	-799,374413	-801,848251	-800,327549	-799,441090	-800,521784	-801,399224	-800,374900	-799,884964	-800,390684	-799,669792	-799,906546	-800,783019	-800,348164	-799,786719	-799,830849	-801,101268	-799,955829	-799,968392	-800,250886	-801,494570	-800,532092	-800,966624	-800,258939	-801,836977	-800,522751	-801,336089	-800,537246	-799,408235	-800,347198	-800,123007	-801,286162	-799,761916	-800,981441	-804,061822	-800,451885	-799,520975	-801,543853	-797,975792	-799,673335	-800,193550	-801,856304	-799,542234	-798,841958	-799,947454	-799,141202	-799,743556	-800,192261	-799,423374	-798,625497	-796,045682	-797,355400	-798,916366	-798,985943	-798,720520	-795,953236	-798,521454	-799,903647	-800,835202	-798,274392	-795,187570	-798,598439	-798,474103	-798,058897	-798,245402	-799,914276	-798,639992	-798,678646	-798,930217	-798,208036	-798,323031	-799,310956	-799,541268	-799,820541	-799,007846	-798,371026	-798,364906	-799,503903	-799,409201	-800,253141	-798,697006	-799,412744	-799,105769	-800,168425	-799,362494	-798,827462	-799,831493	-800,481842	-799,917498	-800,276655	-800,562371	-799,201115	-802,246385	-800,231559	-800,155862	-801,730357	-800,014776	-800,086286	-800,650308	-799,939723	-802,373620	-798,975957	-796,432542	-797,941004	-798,486665	-799,824729	-801,036523	-802,400678	-799,110923	-797,153756	-801,316118	-798,856453	-801,454628	-801,504555	-801,955516	-802,751460	-802,600389	-802,452216	-801,671088	-802,541442	-801,534834	-804,137196	-802,240265	-801,190816	-802,207409	-804,685757	-804,597176	-804,279571
-799,992228	-800,175511	-801,055850	-799,178567	-800,152319	-800,569457	-801,028470	-799,446566	-800,583952	-800,799125	-800,592649	-800,067603	-802,577518	-800,738889	-801,137023	-801,190494	-800,427727	-799,548677	-800,373612	-800,869668	-799,507768	-800,781408	-800,962759	-801,561247	-799,804113	-800,272145	-800,393905	-800,214809	-800,478621	-800,871600	-802,122049	-801,489416	-800,560760	-800,600058	-802,236399	-800,664159	-800,206756	-801,307743	-800,109156	-800,861937	-799,186942	-800,584596	-800,039257	-800,086608	-798,812967	-799,729061	-799,886575	-800,217064	-800,100136	-799,699426	-799,038769	-799,090952	-798,279224	-799,292918	-797,592476	-797,594086	-798,127186	-797,230741	-800,020896	-798,307248	-798,078869	-797,438827	-797,375049	-797,363452	-797,499707	-798,101094	-799,979021	-799,786075	-799,391485	-798,567516	-797,638216	-798,570737	-797,667206	-797,132496	-798,263118	-798,470238	-800,656750	-799,576701	-796,479248	-800,144910	-797,984811	-796,338162	-798,472814	-799,114788	-798,642247	-798,375858	-799,766748	-799,610523	-798,522098	-800,324006	-799,911377	-798,741780	-799,662383	-800,794615	-801,195003	-798,618410	-799,960983	-798,666405	-800,108834	-800,783985	-801,003989	-801,176643	-800,757894	-798,175503	-799,035870	-797,671394	-797,524510	-800,632269	-799,902358	-799,760950	-798,794285	-798,560752	-795,652703	-796,340739	-800,008334	-798,383267	-798,136527	-800,878687	-801,616973	-799,337047	-803,017527	-804,264109	-801,898823	-802,786571	-802,132356	-802,559480	-803,635342	-803,411473	-802,298245	-801,682362
-801,896891	-800,625827	-800,561082	-800,548520	-801,367979	-800,658039	-801,170523	-801,385373	-800,847120	-800,392294	-800,831336	-801,103201	-799,533859	-799,641445	-801,603766	-799,789940	-801,654983	-800,437068	-799,927483	-800,898336	-800,524039	-800,438034	-800,878687	-800,122362	-800,588784	-801,137345	-800,563337	-800,754029	-800,027983	-800,744365	-799,956151	-799,370869	-799,867570	-799,674301	-800,915730	-800,840355	-800,165848	-802,313707	-800,886096	-800,116242	-800,959860	-799,309668	-799,120909	-801,096436	-800,364270	-797,653355	-798,901549	-797,609548	-799,404369	-799,131216	-799,717142	-800,961148	-798,557208	-797,606327	-799,963882	-797,801528	-798,443180	-796,932463	-797,491654	-798,059542	-798,499872	-798,867082	-797,992220	-797,573793	-797,978047	-796,994954	-798,498906	-799,434648	-799,043601	-799,545455	-799,573157	-799,488119	-798,205782	-798,373281	-799,669469	-799,481999	-799,821507	-801,127681	-800,609399	-800,450919	-800,161016	-798,929895	-799,961305	-800,009944	-799,454619	-801,060359	-799,324163	-799,912344	-800,934413	-800,446409	-799,413388	-799,046500	-799,924584	-800,875788	-800,589428	-800,529515	-800,262804	-798,275680	-799,533537	-802,556259	-800,137180	-800,769812	-799,858229	-798,331406	-800,101747	-798,471848	-798,771737	-800,236069	-800,151031	-798,448656	-799,605047	-799,446566	-798,019277	-791,879133	-796,692488	-797,728408	-799,737758	-797,689110	-800,123007	-801,135412	-800,531448	-800,207723	-800,849375	-803,053281	-804,451902	-802,071799	-802,053760	-803,243651	-803,876606	-801,666901
-800,841966	-800,253463	-799,550609	-801,044576	-800,660938	-800,660938	-800,131059	-799,633393	-799,995771	-800,498914	-800,073079	-800,563981	-800,320785	-800,744365	-800,595226	-800,277621	-799,693306	-800,388429	-800,703779	-799,944555	-800,400669	-800,009622	-800,838423	-799,757729	-800,891571	-801,132513	-801,664324	-801,254272	-801,410498	-799,423052	-799,724873	-801,650795	-800,123329	-801,521305	-800,534669	-800,895115	-800,812009	-801,763535	-799,731315	-799,735503	-797,859831	-799,031039	-798,762717	-799,993517	-800,345588	-797,293554	-798,261829	-798,847756	-797,211737	-798,842924	-799,335437	-798,193863	-797,276159	-798,165195	-799,480710	-798,785265	-799,306447	-797,149246	-800,939889	-799,642734	-800,882230	-797,036828	-797,456543	-798,666405	-798,174537	-794,529812	-797,642404	-799,959050	-798,429973	-796,696998	-799,295173	-798,371993	-797,195631	-798,881578	-797,835350	-798,153599	-800,263448	-800,432558	-801,030403	-800,396160	-799,201759	-799,871113	-800,487318	-800,134925	-798,904770	-799,496494	-801,656915	-800,676721	-799,646921	-799,818608	-800,169713	-801,278109	-801,237845	-800,302102	-800,575255	-799,125740	-799,582176	-799,806690	-800,671245	-799,342523	-800,393583	-801,069701	-799,722618	-800,458328	-799,710056	-799,400826	-797,456544	-797,519678	-801,057138	-800,517275	-800,677688	-797,967739	-799,298716	-794,364567	-796,332364	-794,827768	-795,882370	-796,850324	-797,763841	-797,265208	-797,296131	-800,052464	-800,146843	-800,809110	-801,650151	-801,663680	-802,297279	-802,435466	-802,556581	-803,200488
-800,923139	-799,164716	-799,613422	-800,933124	-800,628082	-800,490539	-801,220450	-799,800892	-801,003023	-802,320149	-800,295982	-801,024605	-800,487640	-800,354929	-801,405666	-801,138955	-801,443998	-800,126228	-800,345910	-800,345588	-800,735346	-800,803956	-799,750964	-799,843089	-800,986917	-801,326104	-801,061004	-799,975156	-800,389717	-799,682998	-801,027504	-800,267958	-800,601346	-800,994004	-801,182763	-801,267157	-802,930878	-799,500682	-799,841156	-798,228652	-800,765303	-797,885922	-800,091439	-798,625819	-798,474103	-797,652389	-798,855486	-796,097865	-797,674293	-799,590551	-798,277935	-797,875614	-799,036837	-797,696841	-798,282445	-798,424819	-800,832947	-800,397448	-799,715210	-799,668181	-794,166145	-793,148263	-795,303853	-799,262317	-797,338972	-796,035053	-797,535462	-795,540607	-798,767871	-797,750312	-797,547380	-800,394549	-798,994962	-796,847103	-800,095305	-798,493108	-800,670279	-801,176321	-801,249441	-799,621797	-799,664960	-799,216577	-799,718109	-799,148610	-799,727128	-799,247177	-800,008978	-800,518885	-797,685889	-800,742110	-798,643213	-799,598604	-801,901722	-800,668990	-801,637588	-799,188553	-798,965327	-798,131373	-799,261995	-798,952443	-799,942945	-798,898972	-800,867091	-799,495528	-800,189684	-799,637258	-798,685088	-798,583300	-801,805088	-800,672534	-800,799447	-796,924733	-798,899616	-796,245716	-796,199009	-795,141507	-795,206897	-797,101896	-798,295974	-800,119463	-797,878513	-797,226554	-800,037002	-799,989973	-800,858072	-801,398257	-803,568342	-801,814107	-802,759191	-803,682693
