-48,380064	-24,483058	-28,647349	-31,941289	-32,134235	-31,796016	-31,022619	-23,898420	-9,898050	-7,522136	-9,626830	-21,966702	-26,655073	-29,912614	-30,650255	-23,578561	-23,725123	-27,989914	-27,596935	-18,482071	-38,340087	-12,138677	-7,752770	0,627674	-9,404571	-10,322919	-14,331308	-19,004862	-20,182511	-20,346145	-20,770370	-23,131144	-34,199954	-40,056311	-45,819256	-45,638872	-39,467487	-35,282257	-33,869142	-35,080292	-40,598430	-44,565588	-40,307883	-39,074507	-35,720655	-27,660392	-27,508354	-14,390899	-2,336098	6,691151	-5,083088	-32,932113	-28,974296	-9,650022	-8,705906	-11,080531	-10,290063	-11,045099	-11,418429	-1,258304	21,715199	12,677642	1,820785	-30,199940	-36,636103	-25,483222	-26,239868	-17,507676	77,362670	81,270238	53,797123	12,494681	35,660487	26,627118	2,371278	-4,109337	-35,822443	-47,591206	-41,021688	-32,077221	-39,504852	-17,545363	-4,662729	-10,905624	-79,528507	8,579706	16,524330	-16,776154	-17,410397	-34,599053	32,768224	40,243526	-62,541493	-74,820485	-62,545035	-46,189688	-47,519697	-43,119295	-45,380537	-45,049403	-41,558652	-45,454623	-46,514057	-56,042194	-56,135929	-65,544885	-64,974098	-66,209728	-57,354487	-60,722835	-61,981657	-60,376562	-61,021113	-25,494819	-13,572085	-23,273841	-36,495017	-40,842592	-53,417930	-66,469030
-48,045065	-25,661995	-30,963995	-33,397889	-33,456836	-18,422157	-11,548885	-8,330965	-4,118356	-4,102572	-7,340142	-10,294573	-19,683556	-30,492742	-31,022941	-23,210707	-16,725260	-19,972171	-29,320890	-26,097172	-37,224606	-4,368961	-1,939898	2,532657	-8,081649	-7,907063	-16,148031	-16,564525	-16,323262	-18,474340	-20,710779	-25,034195	-31,376301	-37,325750	-42,783974	-41,211413	-40,122345	-36,527551	-34,949191	-34,162588	-37,163726	-38,809407	-45,427243	-41,839213	-36,242480	-30,988153	-31,971246	-6,796091	9,643649	-3,085980	-36,298205	-37,114121	-13,776949	-12,179585	-9,447735	-13,275095	-16,410555	-9,438394	-8,414715	-8,260100	5,182046	21,811189	19,429155	-16,284286	-26,677943	-24,872494	-26,126806	-14,188933	53,066569	10,363574	-4,484278	-6,364136	-13,045106	-9,851988	-12,532622	-17,768266	-37,928103	-46,149101	-44,423535	-45,664964	-71,279483	-48,101436	-34,147449	-52,689308	-135,671082	17,084164	30,201940	-6,167002	-29,072218	-26,116176	-63,596416	-69,974599	-62,228719	-63,867636	-58,909332	-55,688513	-52,560462	-51,364774	-52,560784	-52,280867	-55,986468	-57,412146	-59,747474	-63,113889	-61,036574	-64,291860	-65,793235	-64,921594	-64,559215	-65,807085	-59,632479	-53,904000	-48,691548	-6,164103	32,810743	14,487279	-34,055325	-38,256338	-45,007851	-46,860652
-44,255392	-23,095390	-30,214435	-34,014094	-31,702280	-12,617982	-7,861322	-2,867587	-2,416949	-3,623266	-16,233392	-21,849130	-19,079914	-11,693192	-6,913018	-18,366432	-32,155817	-31,421397	-24,755888	-30,083012	-36,510479	-4,772892	-2,433055	-6,471400	-6,888538	-9,914156	-19,095698	-25,635904	-21,103436	-21,868779	-22,580007	-28,900853	-32,038245	-33,853037	-36,362628	-36,909578	-40,477959	-37,922627	-36,431561	-35,794419	-37,854017	-41,257475	-51,122222	-48,800745	-43,287439	-36,847732	-32,222817	-28,571331	-22,540065	-27,356316	-13,026101	-9,330163	-18,469508	-18,111639	-21,348887	-16,319074	-19,635562	-16,180887	-10,712999	-8,268153	-6,985494	7,790848	3,709340	-4,784488	-27,110543	-28,705974	-29,409150	-24,695975	-17,827857	-20,673735	-21,931269	-17,107609	-22,051418	-21,772467	-20,675024	-25,780211	-39,537063	-49,214340	-48,665457	-38,434144	-49,724891	-43,133790	-62,742169	-87,597789	-137,895281	30,521478	42,153664	-5,968902	-37,555095	-34,330088	0,082979	-14,025944	-47,804768	-54,985337	-57,227896	-63,958794	-61,407972	-63,199893	-62,766005	-65,818682	-66,023224	-65,663745	-64,084419	-71,103287	-67,158354	-64,185885	-64,437456	-65,738153	-69,023718	-64,740888	-59,693680	-23,878772	-18,168009	-16,577732	0,066873	14,679904	12,553306	5,081546	22,739844	-17,823992
-25,317978	-24,466952	-28,217649	-29,037108	-22,197980	-7,840707	-11,561770	-4,261375	48,950594	46,614300	27,833435	21,237182	2,464047	-19,045126	-23,608840	-30,955620	-22,418950	-28,303654	-56,251890	-47,793494	-34,247949	5,399151	5,213935	-11,968922	-6,825403	-6,370900	-23,430711	-25,674880	-27,454883	-29,518346	-27,918405	-32,261470	-34,691178	-33,641085	-33,337332	-33,569576	-36,269215	-46,274081	-45,734862	-40,895097	-41,106726	-43,132502	-47,386986	-45,766752	-46,295985	-40,449613	-40,558487	-29,398198	-24,057223	-15,252876	-8,093245	-12,043653	-26,646054	-17,965400	-17,029336	-21,777943	-20,012757	-20,677601	-11,524727	-9,708969	-14,263664	-21,216176	-24,483702	-26,712410	-14,755854	-21,862015	-35,372127	-32,200591	-35,606948	-21,774077	-21,235825	-27,688738	-23,495133	-25,495784	-16,749419	-21,221974	-57,415045	-83,829374	-74,991205	-50,793021	-36,516921	-23,962200	-106,880833	-129,865937	-63,494311	57,652507	61,839991	13,813739	2,019529	-9,891608	12,798113	-2,409541	-44,585559	-47,796715	-55,744238	-66,203608	-68,829483	-72,216514	-68,263528	-70,716106	-69,690816	-71,862188	-71,228589	-67,091677	-66,460333	-65,928200	-64,319884	-66,424578	-64,352096	-64,693537	-62,170416	-22,900511	-9,425831	-15,026430	-53,599924	-63,210523	-45,596353	-37,949685	-17,503166	-22,889559
-35,332507	-23,162068	-28,542985	-33,268399	-28,754936	-13,332109	-12,150595	-5,491851	33,424693	46,270926	88,265912	66,122499	19,782192	-27,496436	-29,905850	-26,640256	-53,071335	-56,352068	-38,067579	-31,286109	-15,915787	-4,379913	-8,664031	-8,827665	-8,208884	-13,179749	-31,278056	-32,630935	-33,426235	-31,190119	-30,230219	-30,690198	-32,607743	-34,355857	-35,053878	-35,257777	-34,643505	-32,905055	-31,265493	-30,115224	-42,395182	-40,802972	-49,941995	-46,478302	-43,162780	-46,135250	-44,728578	-34,526577	-29,420101	-24,972027	-12,177652	-10,745211	-24,230842	-36,132317	-35,112503	-24,332308	-17,930289	-18,875050	-7,208397	-12,846683	-21,405901	-44,119138	-45,692343	-50,122057	-37,615330	-29,330876	-25,976701	-34,919879	-35,900072	-32,430903	-34,620635	-31,342479	-12,432767	-13,942838	-28,811628	-27,526714	-58,349820	-119,165302	-119,715473	-124,357783	-121,862687	-130,110743	-154,620737	-156,659075	-81,529486	60,976725	78,000457	60,474226	-14,557754	-23,743806	-1,948917	-16,210522	-33,590192	-42,056641	-44,755635	-62,758597	-62,479968	-69,163193	-72,805983	-68,209735	-72,464219	-74,093473	-68,939646	-64,514441	-59,427292	-55,522302	-63,170903	-64,126294	-65,028535	-65,745240	-54,519560	-4,729085	6,869280	-51,263630	-64,944141	-62,800472	-52,762750	-52,457707	-49,267811	-40,837439
-43,926835	-22,902766	-30,903437	-31,490973	-32,907632	-16,427949	-12,998721	-6,311953	50,538617	51,039827	32,522773	25,855655	11,819530	-10,543889	-13,225167	-1,819105	-16,134181	-22,639598	-1,139766	-1,558193	1,158518	-8,749391	-10,293607	-11,320506	-19,831085	-23,563100	-37,185308	-39,316093	-38,935354	-30,895706	-31,487108	-33,961589	-37,360216	-38,510485	-36,032461	-38,000901	-34,817446	-34,674428	-35,739337	-32,912463	-31,376945	-32,643176	-38,850960	-40,496319	-41,178557	-47,017521	-48,363958	-42,240890	-41,637248	-35,540593	-25,020344	-22,654415	-34,959177	-45,802828	-47,022353	-42,567514	-37,961281	-29,819201	-25,163363	-22,136778	-33,009742	-46,419355	-49,073576	-51,546768	-49,350594	-42,611643	-24,731085	-24,687278	-32,601945	-32,492104	-36,239903	-16,525549	-4,825396	-5,658706	-15,976667	-21,687107	-37,992848	-66,641683	-88,443016	-141,745831	-148,421970	-159,232124	-152,557595	-152,255774	-74,718702	77,050864	115,652054	78,513262	20,612924	-15,220343	-0,974844	-17,335022	-31,909722	-3,038951	-27,756060	-55,391523	-60,215183	-66,475150	-71,979438	-73,644768	-73,374192	-72,174639	-68,881665	-54,357537	-54,451916	-65,209886	-75,790371	-72,724166	-59,895324	-60,419726	-61,562909	-47,562861	-39,906529	-58,957005	-51,808325	-47,266837	-45,342527	-47,061006	-47,765148	-44,205464
-48,692193	-28,232144	-33,363745	-34,903773	-34,431876	-33,115395	-33,156626	-13,775983	9,206863	10,395786	23,396313	11,148889	4,398987	-18,945271	-24,116492	-19,628797	-55,947814	-49,332878	-3,644204	-1,273766	-1,161992	-5,215799	-3,965674	-16,146099	-24,737206	-26,280777	-38,470543	-39,147627	-42,197726	-31,841111	-31,221042	-36,540113	-32,514974	-32,203490	-36,460873	-35,227176	-34,034387	-35,893952	-36,615488	-39,439785	-37,162760	-37,030049	-40,042138	-41,409835	-38,008632	-40,628708	-41,994150	-45,228499	-44,221570	-44,261512	-37,753195	-31,780232	-30,362930	-30,142604	-30,771048	-37,862070	-38,208664	-36,635459	-31,291263	-27,646863	-30,619332	-33,783460	-34,992677	-38,033756	-40,373594	-39,946793	-29,415592	-24,739460	-31,708078	-36,238936	-34,032132	-12,973596	-0,457851	4,388357	-11,238689	-17,474175	-33,299000	-39,902019	-52,331439	-124,670556	-130,025705	-135,484897	-139,933616	-139,760319	-73,184149	84,247538	116,358450	71,714720	2,949472	-18,723656	-24,342294	-35,087701	-35,623698	7,936122	-1,629058	-47,899148	-53,422439	-58,559194	-68,732526	-68,255153	-62,172671	-54,422282	-22,135812	4,641860	-14,516524	-69,890205	-61,700452	-63,052365	-53,164104	-56,808182	-61,001786	-57,756808	-53,233036	-50,822978	-48,275055	-42,465726	-41,553176	-40,787511	-46,366206	-43,286472
-40,516291	-19,878758	-29,420746	-34,025690	-33,654936	-30,116512	-32,345864	-17,968943	-25,336016	-19,474826	1,189119	8,207020	2,936911	-9,619422	-15,786297	-40,919255	-38,562668	-26,999414	-1,764346	4,784235	10,614823	1,513488	-0,021064	-13,969573	-23,435864	-29,299631	-40,383579	-44,215450	-43,445275	-36,291763	-35,287733	-38,838398	-36,049533	-30,493064	-28,998132	-31,624329	-34,305285	-33,032934	-33,058703	-35,070628	-34,160656	-34,973350	-38,093992	-41,184677	-35,258421	-34,600986	-35,613713	-40,122989	-38,373587	-35,737082	-33,027458	-32,646719	-33,383716	-30,508203	-29,212660	-24,091367	-25,859129	-24,850912	-30,641880	-30,493708	-28,712739	-31,916808	-31,300926	-27,449407	-29,334741	-39,340574	-34,906994	-34,353280	-33,701321	-40,070484	-40,309493	-25,039993	-14,293620	-9,442903	-22,683406	-27,751550	-36,308513	-42,043756	-32,262759	-80,567002	-107,846853	-140,730527	-131,157614	-123,995727	-70,861702	0,430540	78,654026	-8,068120	-14,914012	-15,759884	-19,515091	-50,131399	-39,986735	-37,544465	-19,160443	-24,075583	-30,644458	-61,427299	-71,163200	-68,504792	-56,665485	-46,232207	19,670096	-48,064393	-60,987291	-72,700973	-61,006940	-63,177989	-60,714138	-62,962173	-58,651963	-56,559832	-57,859884	-49,054571	-48,607799	-50,381359	-48,458660	-45,227210	-49,697511	-44,114950
-45,045538	-25,018411	-33,873652	-35,089311	-35,815678	-31,933236	-31,798915	-34,881547	-30,950144	-30,456665	-21,631059	-15,708990	-15,078290	-15,750220	-21,486429	-34,968196	-14,608970	-7,809784	12,544931	16,996871	18,921181	8,552326	6,992972	-6,939110	-20,026608	-26,142590	-39,492289	-42,351375	-44,022825	-38,870287	-39,639818	-38,956614	-35,770582	-33,694879	-32,302057	-28,998454	-32,174822	-25,611423	-23,548926	-34,814870	-33,741585	-36,216388	-32,034380	-35,092210	-37,209788	-35,959341	-33,727412	-32,539777	-31,997337	-32,297869	-30,836437	-29,956421	-35,277425	-35,191099	-34,756245	-32,808098	-29,648480	-27,500945	-31,701314	-30,702760	-30,684077	-31,036792	-33,872686	-32,523994	-33,509019	-38,649961	-40,702150	-37,999290	-32,075611	-36,904424	-37,732902	-35,210748	-32,552017	-23,745738	-23,471619	-26,043701	-35,974481	-37,898469	-37,519018	-51,991930	-56,260265	-77,601296	-94,344792	-97,359137	-49,512296	24,057935	60,691976	1,176879	-13,833319	-7,101777	-32,534301	-41,785742	-34,466342	-5,562394	-14,557754	-5,355919	5,789553	-45,725199	-70,093459	-62,964106	-67,951077	-64,494792	-34,423501	-71,724323	-73,025987	-62,871659	-36,821641	-32,637056	-54,931544	-56,831374	-60,347250	-55,598643	-54,069889	-46,627119	-30,458598	-23,839796	-46,190654	-48,557227	-48,092416	-45,759021
-40,402262	-30,923408	-35,590198	-35,418189	-36,263417	-35,871404	-32,168057	-34,574572	-26,021797	-30,530751	-24,378371	12,912464	7,443287	-56,753100	-64,383341	-31,177879	-14,244659	-12,798688	9,042584	15,709059	20,148758	15,796996	11,618209	-1,248641	-10,951364	-17,818516	-33,735787	-39,375040	-42,231548	-40,429320	-38,475697	-35,689410	-35,322199	-36,125230	-30,660241	-29,550558	-34,340395	-28,848993	-27,100235	-13,278961	-20,109069	-28,917925	-27,206855	-30,686332	-39,981259	-39,647548	-39,345405	-33,722580	-27,648796	-27,989592	-30,540092	-28,716604	-31,875578	-37,590205	-37,504523	-37,786695	-37,658171	-33,047107	-32,403201	-32,819372	-30,497573	-33,507086	-32,823238	-35,152123	-37,142789	-37,153096	-36,087865	-38,328813	-35,945168	-34,395799	-33,527701	-35,877202	-34,701163	-33,728056	-27,891348	-26,985563	-31,412700	-32,109433	-36,184821	-56,633273	-59,115807	-50,762420	-59,984227	-64,391393	-47,149910	-11,719284	27,096438	13,127314	-5,919941	-34,618380	-22,725603	-24,696941	-12,607997	-11,789505	-2,682693	4,232776	12,079154	-47,218200	-70,125993	-67,142249	-66,566631	-69,597081	-61,671462	-68,180745	-72,931285	-66,807572	-66,928043	-63,975222	-71,535242	-64,822060	-63,183465	-59,055572	-55,789657	-56,605250	-59,064591	-51,033319	-56,314380	-52,163939	-16,244988	7,996035
-23,390447	-31,870424	-35,823087	-32,831935	-33,521903	-40,091422	-36,693439	-26,636069	-29,163054	-31,049033	-28,258880	-45,751290	-46,576869	-46,985310	-45,812492	-25,616899	-21,070580	-19,945113	5,603371	11,272258	18,170333	12,489850	12,064337	0,828673	-10,386375	-17,790169	-35,287733	-38,070477	-40,816179	-40,274061	-39,778649	-31,148566	-37,309644	-37,721306	-35,361819	-32,498869	-33,901998	-34,419958	-32,355206	-16,115820	-23,150793	-31,157585	-35,607270	-37,283230	-40,509848	-39,155680	-38,083362	-29,480981	-25,846245	-25,692596	-25,172060	-22,580007	-27,398513	-34,641250	-34,356501	-37,276144	-34,086569	-32,342321	-34,246338	-35,660741	-33,426557	-36,420609	-34,503707	-37,814075	-38,815850	-37,007823	-38,365212	-39,464910	-39,938095	-33,701965	-31,613055	-34,695365	-34,100742	-33,296423	-35,822443	-35,830818	-33,867532	-29,079305	-29,135675	-26,126484	-25,718687	-29,043550	-26,568425	-23,143385	-12,251416	-15,912888	-6,012387	22,966935	19,496799	-60,633610	-85,828093	-58,494128	-1,560125	-27,675531	-20,515900	11,342479	-11,112422	-75,087196	-57,780000	-60,212606	-52,770480	-52,151699	-67,530719	-71,503997	-68,831416	-70,111175	-64,196837	-70,655226	-68,607868	-66,226478	-66,791789	-64,164625	-64,222606	-61,179915	-56,774682	-60,471586	-53,511987	-51,494908	-20,184122	-21,899380
-34,371319	-31,978010	-33,700999	-35,545102	-34,841283	-37,877209	-37,538345	-28,322981	-13,707050	-18,215038	-34,657356	-41,210447	-39,623068	-34,957244	-34,891533	-32,222173	-27,332157	-29,261943	-1,174877	14,283381	15,776703	13,299967	8,413817	-2,523891	-14,024333	-18,923689	-37,670412	-43,261025	-42,839378	-46,805892	-44,447694	-27,999256	-29,228766	-34,893788	-44,686703	-45,522267	-44,619059	-37,044222	-37,015231	-38,108487	-39,584092	-37,584407	-34,372285	-33,308019	-37,804411	-39,319636	-40,457666	-29,817912	-28,469865	-26,366781	-28,812594	-25,636548	-24,544581	-25,721909	-27,710964	-32,468912	-33,757047	-33,178530	-33,363423	-34,347804	-33,906185	-36,472469	-36,870280	-39,959677	-38,574908	-37,456206	-39,074185	-39,731620	-39,839529	-39,293545	-36,119754	-32,927925	-31,731593	-31,184965	-32,887660	-33,732244	-33,594701	-32,993636	-32,585517	-27,030014	-22,938520	-35,342815	-25,302516	-22,204744	-25,040315	-31,917453	-41,073226	-21,041912	-12,867621	-79,746900	-50,292778	-42,221885	-29,377904	-27,910674	-37,182409	-46,648378	-59,377365	-49,311296	-55,956512	-59,697546	-67,969116	-66,346949	-71,982659	-69,392538	-65,354193	-68,206836	-68,578556	-70,724481	-70,400756	-71,462444	-69,043367	-66,547626	-59,321316	-59,844752	-60,613638	-60,576273	-53,806077	-55,151226	-2,866943	19,436886
-20,839303	-31,472613	-33,669754	-29,551202	-29,941926	-32,827103	-32,953372	-27,595969	-18,985535	-21,841721	-43,684928	-14,295553	-26,951741	-37,930680	-36,970780	-35,946457	-32,588094	-29,830153	-10,493962	-2,731010	7,241322	5,845279	8,446995	-7,318882	-18,350970	-25,622698	-44,089503	-47,955517	-51,094520	-57,100661	-55,648892	-45,882390	-35,123455	-36,612589	-48,132358	-49,434344	-36,429306	-38,505332	-32,905055	-35,016191	-39,469741	-38,855470	-31,161128	-31,375979	-39,428833	-38,060170	-35,931317	-34,826144	-38,461524	-34,338141	-35,330252	-35,550256	-29,118603	-31,190119	-30,049512	-31,569247	-35,777025	-37,269702	-34,909893	-35,124421	-37,804733	-34,749158	-36,062418	-37,679753	-38,114285	-38,556548	-39,001387	-38,782994	-38,347496	-39,471674	-38,726624	-36,071437	-33,458447	-32,421883	-33,386937	-34,425111	-32,582618	-37,729359	-34,169031	-35,106061	-36,322364	-31,546377	-30,915677	-26,590973	-34,334919	-35,695852	-41,415311	-28,206375	-20,809023	-0,415976	-14,688210	-40,981102	-28,324592	9,223290	-21,617530	-80,663958	-79,881865	-46,244769	-55,512638	-59,011765	-66,292834	-66,912259	-69,998435	-72,280936	-72,920011	-71,123902	-72,049658	-68,896483	-73,064318	-72,401407	-70,959946	-55,177640	-49,858568	-48,189694	-48,860014	-46,866449	-34,749481	-26,337147	9,868162	48,074444
-10,803837	-32,276288	-32,663469	-30,081402	-29,691966	-33,745450	-30,938548	-34,211872	-26,360339	-26,781664	-40,287590	-25,738659	-32,820661	-35,723554	-36,864482	-32,886050	-31,551853	-29,611759	-13,417792	-8,855045	0,085556	3,571475	6,531060	-6,129959	-17,494469	-25,427174	-43,431746	-49,711362	-52,683831	-42,322063	-42,088530	-62,731217	-54,219350	-48,907365	-53,489117	-54,283773	-47,811532	-32,231192	-16,437290	-18,020804	-52,382977	-51,019790	-45,435940	-43,995124	-40,746602	-35,869149	-35,701972	-35,138916	-34,033743	-32,615152	-36,105581	-35,027465	-33,509985	-30,190921	-30,669582	-32,349730	-32,870266	-33,274197	-34,026012	-33,990257	-37,223961	-38,484394	-38,500178	-38,700533	-38,108165	-37,246187	-38,009598	-37,052597	-38,411596	-38,007021	-37,813108	-37,513864	-37,979319	-35,356021	-35,833717	-34,734985	-37,017808	-37,095116	-38,055016	-36,912477	-33,939041	-35,706804	-35,542203	-34,102031	-42,090784	-39,508395	-39,602453	-44,763044	-47,632115	-31,575367	-35,304161	-39,338963	-5,099194	5,534117	-43,195315	-86,811830	-71,038220	-49,110297	-51,469139	-58,024807	-66,279949	-70,648462	-70,336333	-71,341974	-74,247766	-71,910183	-73,071083	-68,891651	-72,824665	-70,677774	-54,181663	-30,226676	-6,744231	25,610203	11,847232	29,422424	-21,308945	-35,754799	-37,557350	-46,674792
-42,010578	-33,886537	-34,119747	-32,702445	-29,576971	-31,125052	-31,552175	-38,228636	-39,758034	-40,296931	-28,864777	-39,530299	-39,947437	-33,969964	-35,356988	-35,050657	-30,178358	-21,873933	-14,513624	-8,066509	-0,822806	8,251472	5,507703	11,438791	10,969149	-5,462216	-23,988612	-23,167221	-22,116163	-35,754799	-39,892355	-61,949124	-59,141899	-58,423584	-58,952496	-62,538915	-62,077325	-73,344557	-70,816927	-43,084829	-55,062323	-53,804789	-43,144098	-43,414352	-39,596977	-35,152767	-34,527222	-30,100084	-28,149683	-32,255672	-34,776860	-31,600170	-35,109282	-31,926150	-31,406257	-32,404167	-32,795858	-33,796667	-36,414166	-37,856916	-35,810847	-37,011688	-36,591007	-38,129424	-38,889614	-36,541402	-33,288693	-36,294340	-38,486971	-38,239587	-36,423830	-33,506764	-33,002655	-33,636898	-34,602274	-36,371969	-35,837260	-36,561373	-36,877689	-35,603405	-33,861734	-35,704871	-36,169038	-37,327038	-44,566554	-38,537543	-37,244577	-33,138910	-30,171916	-29,785701	-18,351614	-13,360133	-13,099221	-24,587100	-41,185644	-60,215506	-62,271560	-52,588486	-55,506518	-57,283622	-64,906776	-65,753615	-67,403161	-70,877163	-67,488844	-74,883297	-73,423475	-68,790507	-68,058986	-69,512043	-54,353994	-18,860877	-27,126649	-69,922094	-52,531150	-50,945059	-69,484663	-68,368538	-71,860255	-55,967141
-54,354316	-32,282086	-31,776689	-32,700190	-33,527057	-30,450545	-32,474066	-38,918604	-36,572325	-29,044194	-27,149841	-40,830996	-41,717132	-38,226381	-41,241047	-38,848383	-28,520115	-31,815665	-14,786777	-15,794672	-9,089222	31,091298	26,554320	7,791815	-29,793754	-26,685352	-19,835594	-23,182038	-31,069326	-18,680815	-19,548591	-45,611815	-36,482455	-29,429121	-45,150547	-52,318232	-51,669816	-14,406360	-19,275760	-35,346036	-55,602830	-57,578034	-51,215313	-48,450285	-43,890436	-37,467802	-35,824053	-32,972699	-25,383689	-30,783289	-31,296094	-28,323947	-29,567952	-31,828871	-33,728056	-35,212036	-38,266645	-37,853373	-37,447509	-36,157441	-34,129411	-35,139239	-37,310610	-35,805371	-36,215744	-35,052268	-34,580693	-34,948869	-36,345878	-36,603570	-32,495648	-27,093471	-26,690184	-27,364047	-32,561681	-31,224907	-35,369872	-36,552353	-35,819544	-35,702938	-34,002498	-36,793295	-39,896221	-41,976434	-45,510349	-38,347174	-35,064186	-36,755285	-38,051473	-39,037142	-34,060800	-18,270764	-17,192004	-12,692069	-44,545939	-54,545007	-54,573998	-53,607333	-52,392962	-61,870206	-63,483354	-67,820621	-65,006310	-66,446482	-74,049021	-70,517361	-73,763950	-73,856397	-72,541527	-71,064633	-62,978923	-51,680124	-56,407472	-76,202999	-65,915316	-27,917439	0,190887	-14,347092	-64,479975	-63,001149
-51,503927	-30,391920	-28,629311	-30,578746	-32,696003	-35,980601	-34,090757	-30,730140	-44,766909	-41,109947	-52,496039	-50,041529	-40,652545	-33,044208	-30,943702	-45,173739	-36,803925	-32,533013	-33,928412	-33,879772	-30,049835	-9,071505	-2,810895	-20,597395	20,208671	5,415579	-14,029809	-2,656602	-7,811395	-6,460126	-8,394743	-19,473538	-2,388603	-10,190852	-12,382195	-28,573586	-57,474314	-49,918481	-56,963118	-73,026953	-71,691468	-64,801445	-53,886284	-52,291174	-56,865518	-45,212071	-42,420952	-36,259229	-36,801026	-30,613534	-21,480954	-18,033366	-26,743011	-34,877360	-36,155509	-37,963536	-37,205279	-33,192380	-35,176926	-35,374060	-34,278872	-35,490343	-35,975769	-39,266487	-38,166468	-38,864811	-37,752551	-35,632717	-36,003149	-35,314791	-30,098474	-25,380790	-26,027273	-29,581803	-30,884110	-31,685208	-34,765586	-35,501939	-34,963042	-34,646404	-34,790067	-35,823087	-43,279708	-53,835390	-51,499096	-57,086166	-58,277666	-55,751325	-60,186515	-67,986832	-70,451972	-55,395389	-12,956202	-29,558611	-56,450313	-45,541272	-35,016835	-42,443500	-38,220583	-53,640511	-69,614475	-66,556001	-68,924507	-72,588555	-72,350191	-73,281745	-75,155806	-75,411564	-74,206857	-74,351809	-65,136444	-59,399268	-66,569852	-73,851565	-63,766170	-19,431020	3,887147	-27,187851	-70,620760	-60,674196
-54,947650	-27,544753	-29,534130	-30,889586	-34,165165	-37,696181	-35,037128	-50,982746	-71,366776	-59,583840	-28,133255	-29,657178	-24,817734	-22,994568	-22,590315	-35,178537	-38,345885	-39,819880	-27,351484	-25,810168	-30,765895	-0,836013	0,040782	-16,958471	16,998482	32,303091	25,268118	28,218040	19,626289	10,356488	4,427333	-27,336023	-18,394778	-15,409424	-2,733587	-22,219239	-60,786292	-18,531998	-22,461147	-49,780294	-44,567521	-41,857574	-51,307760	-62,418444	-67,396397	-53,961980	-52,830715	-41,402749	-36,030851	-33,323159	-30,625131	-27,486450	-29,652668	-35,700684	-37,882363	-37,532869	-34,916980	-33,595023	-35,634650	-35,377603	-37,203346	-38,605509	-41,570248	-44,092724	-42,626138	-38,984960	-37,120885	-37,242322	-26,197027	-22,639598	-25,178502	-28,450860	-31,572146	-31,720319	-27,585983	-27,890381	-33,263890	-34,524000	-33,575052	-34,356823	-36,595195	-39,357324	-46,989175	-41,749988	-40,547214	-57,483011	-66,190723	-66,666808	-64,135313	-68,240658	-82,965464	-84,806347	-67,872160	-62,465795	-55,380571	3,465177	22,933112	-39,522569	-61,325511	-63,851852	-64,082486	-64,803700	-56,658721	-70,695812	-72,704194	-74,919052	-75,175132	-73,188654	-70,670688	-72,392710	-69,068814	-61,589322	-71,666987	-68,660373	-52,909956	-26,609656	-65,695634	-71,413805	-62,143681	-65,136444
-53,436935	-28,870253	-28,760089	-29,816302	-31,543156	-55,200187	-66,007440	-70,418472	-38,962090	-32,088495	-19,559221	-31,455541	-24,103929	3,091525	0,003417	-39,150204	-53,791582	-46,963406	-25,534116	-36,481166	-34,190290	5,730606	-2,868875	-18,851536	6,300104	11,474224	50,733174	24,017993	22,779142	4,402529	-46,303718	-89,321422	-31,999270	-27,844319	-42,005746	-56,875825	-72,439095	-50,809127	-45,828920	-22,819661	28,280852	8,378062	-37,905555	-40,193532	-52,654197	-64,787916	-62,376569	-46,400350	-37,364403	-37,769301	-41,343480	-43,414674	-50,106274	-45,998996	-46,390365	-40,166152	-39,968696	-37,874954	-35,247147	-35,882034	-42,562360	-44,392935	-46,518244	-29,777004	-31,316065	-37,312221	-41,744512	-38,335900	-23,793411	-23,669719	-26,544266	-24,359366	-25,620443	-26,183176	-28,801320	-29,091545	-33,582783	-35,734505	-34,543649	-36,038259	-36,128451	-46,043770	-38,513062	-41,433672	-65,400577	-68,992795	-68,984098	-65,712384	-63,562594	-59,684017	-65,446962	-57,004349	-66,746048	-64,331480	-56,699307	-54,656459	-55,310028	-65,668576	-60,488658	-60,929955	-67,925630	-69,528471	-70,134690	-78,892330	-78,974147	-74,839489	-72,922588	-70,588226	-69,675033	-67,684689	-69,942710	-71,729477	-72,227788	-61,047848	-52,447078	-55,423091	-70,562135	-70,348251	-71,372252	-67,968472
