-54,113052	-34,209617	-35,667828	-36,698915	-38,499534	-40,266652	-39,988667	-53,507477	-67,299441	-60,852325	-30,700505	-27,785694	-27,138889	-21,932558	-22,704343	-36,716632	-35,801505	-30,613535	-28,702753	-28,260813	-30,546213	-4,461730	-8,900785	-29,961897	-17,357570	-1,158771	0,216656	-2,445617	-3,755977	-11,116930	-13,376883	-25,836259	-23,415893	-23,096356	-11,102757	-21,483531	-54,899333	-27,116663	-36,556219	-45,327710	-43,840187	-36,456686	-49,837953	-55,329033	-63,382854	-52,686730	-50,629709	-40,620978	-39,592789	-35,199474	-31,587930	-30,537193	-33,401755	-36,783953	-39,484559	-37,563470	-35,152445	-35,780568	-35,258421	-36,380344	-37,057751	-39,915870	-42,142323	-43,599889	-41,614378	-42,205457	-37,922627	-37,203346	-29,399486	-28,737219	-30,593241	-31,920996	-34,534308	-34,550092	-29,949979	-31,553464	-36,428017	-35,817289	-35,377603	-37,643676	-37,400158	-39,696832	-47,668191	-42,101414	-44,658679	-53,808010	-65,387693	-60,997276	-61,680803	-64,992459	-75,147108	-75,639943	-62,593674	-61,658255	-55,411816	-7,620703	5,603049	-46,474759	-55,820257	-60,319226	-62,156243	-62,576602	-60,792734	-68,438758	-68,707079	-70,414285	-70,473554	-70,267078	-69,846397	-68,299605	-65,101333	-64,248697	-62,272526	-64,858137	-56,899340	-30,829995	-61,344516	-67,840270	-60,808518	-66,156579
-56,507649	-35,770904	-35,736760	-35,183368	-37,085452	-52,609745	-58,030927	-68,296706	-38,829379	-34,257290	-22,996823	-30,538482	-29,357289	-3,808804	-9,770171	-38,562668	-53,172801	-43,730990	-28,649604	-34,866730	-32,331369	2,849618	-1,917350	-21,290584	-1,271833	-6,798346	9,028089	0,666650	-12,052994	-9,430018	-33,631745	-55,777739	-30,396429	-28,749138	-41,140870	-46,228985	-71,163200	-48,522116	-45,077427	-30,447002	-0,454307	-16,491405	-37,547686	-36,036327	-55,432110	-63,065572	-59,590604	-44,778183	-40,077893	-39,353136	-41,805391	-43,040377	-46,544335	-47,392462	-43,984816	-40,551401	-39,520635	-37,854661	-35,367617	-36,547200	-40,767217	-45,827953	-44,490535	-34,132632	-33,636898	-37,071279	-42,147799	-39,832120	-32,369057	-33,670076	-32,863824	-28,136799	-30,259853	-29,413015	-31,068037	-30,861562	-35,276137	-35,633362	-36,637714	-36,953708	-37,648508	-47,974200	-39,488746	-43,521294	-64,791781	-66,495443	-62,641025	-59,410220	-53,048143	-51,634383	-58,005158	-52,389097	-58,500891	-57,319377	-51,991608	-50,586546	-50,617791	-61,798374	-62,654876	-59,085529	-64,267702	-66,010017	-70,092170	-72,258066	-75,405766	-70,213285	-68,808223	-67,001807	-66,010339	-65,244352	-67,739771	-68,999881	-71,920491	-61,161233	-53,668212	-56,692220	-71,360656	-69,872811	-70,028070	-67,499151
-57,472703	-37,480042	-35,104128	-40,660920	-45,008495	-64,369490	-66,300564	-48,928302	-23,685503	-10,806413	-29,384669	-40,764318	-36,061129	-31,513522	-36,300782	-39,447516	-46,099496	-46,109481	-40,003163	-38,602288	-36,161629	-12,474964	-22,655382	-32,145509	-58,572401	-35,328964	-45,463642	-59,166379	-25,326997	-16,378021	-21,536035	-34,385169	-50,793665	-43,414674	-32,309466	-35,863995	-45,972905	-32,495648	-34,959821	-22,307176	-25,008426	-31,464882	-52,658384	-48,351074	-47,416298	-51,346413	-55,454980	-68,959939	-65,334544	-63,895016	-66,056402	-67,681790	-64,036746	-55,651469	-54,553060	-64,710609	-67,656665	-46,492475	-39,431732	-42,277289	-42,688306	-39,315127	-35,512891	-32,746897	-30,207993	-32,318485	-36,948232	-36,475690	-32,542354	-37,187240	-36,256330	-28,623835	-28,271442	-34,362943	-34,828076	-35,544136	-37,668479	-38,407409	-38,029247	-37,384696	-37,027794	-43,338011	-46,681234	-53,176344	-69,006323	-68,868136	-72,387878	-69,777465	-64,338567	-53,257195	-44,297589	-46,853565	-57,236915	-53,934279	-48,807187	-48,571722	-53,264281	-54,464479	-54,692858	-56,299241	-65,070410	-64,965079	-72,976381	-71,048205	-73,579057	-70,643308	-64,912252	-55,866642	-46,982733	-45,804439	-65,495923	-66,349526	-69,543610	-67,147403	-59,212442	-60,067333	-68,664238	-67,980712	-65,325847	-68,815310
-56,334674	-38,616783	-36,283388	-53,688506	-61,186357	-65,550683	-63,762627	-41,403393	-17,589492	-26,554574	-39,929076	-35,767683	-32,976886	-32,625460	-34,398054	-33,602432	-43,419183	-44,960822	-53,594770	-54,866155	-30,477603	-13,463210	-18,495277	-33,421082	-26,520752	-33,835320	-37,346687	-26,986529	-42,526605	-30,840625	-33,199789	-74,906489	-58,915130	-49,240431	-42,286952	-29,937739	-20,540058	-5,424851	-9,156544	-53,030748	-43,407909	-32,941132	-51,311625	-54,002889	-43,766100	-49,567699	-55,760666	-74,992816	-78,851422	-78,883955	-70,276420	-66,139185	-55,132866	-52,218376	-52,602659	-40,085302	-49,662400	-50,526955	-46,358797	-42,779143	-36,557829	-36,318821	-33,922935	-23,565999	-22,624781	-25,047079	-34,368097	-34,997830	-31,901025	-34,222824	-35,781534	-32,351018	-34,909571	-33,531889	-31,061917	-33,940007	-38,488260	-37,537379	-38,762701	-42,227683	-42,953728	-47,788984	-51,241404	-59,113230	-74,262583	-77,002164	-75,113931	-72,078004	-72,140495	-59,918194	-53,301002	-54,718627	-53,721039	-48,183252	-4,591542	-27,838843	-44,790102	-58,536002	-60,571441	-61,405073	-63,108735	-66,664553	-71,424757	-70,197824	-70,283506	-55,289735	-44,875140	-29,506750	-4,511658	-10,521664	-61,162843	-73,263063	-71,140974	-68,759906	-67,594497	-62,272204	-69,084597	-71,226012	-70,224559	-70,171088
-56,701884	-37,951295	-35,195286	-45,942304	-48,359449	-48,329814	-35,695852	-28,885392	-5,256063	-13,067654	-28,073342	-38,308520	-36,656718	-33,017795	-36,242802	-27,011332	-41,669781	-47,565759	-47,088386	-42,981108	-30,281757	-25,717721	-27,577608	-32,144865	-32,918261	-16,584496	-51,136073	-72,577604	-54,229013	-30,136483	-25,649433	-38,894124	-60,478350	-53,249142	-27,441032	-22,667944	-28,496600	-15,671625	-17,601733	-18,304586	-31,144057	-43,341232	-52,018988	-44,286959	-41,481022	-46,428374	-43,262958	-49,155393	-56,038651	-54,183917	-53,166681	-53,603467	-54,888059	-52,145901	-41,433028	-23,571475	-22,264657	-11,387506	-31,617242	-32,900867	-30,395141	-32,733368	-34,511116	-33,570220	-27,885872	-27,258715	-27,675853	-30,795529	-34,568130	-36,070148	-34,666375	-34,175473	-36,282422	-33,125381	-33,811484	-37,222351	-35,256166	-38,780095	-38,148429	-36,206081	-37,579898	-47,393428	-63,272369	-70,292203	-79,333304	-75,687938	-66,862976	-55,200832	-61,193122	-63,037548	-53,303901	-48,733423	-18,793878	22,714719	14,668952	-39,195945	-55,876628	-62,841380	-62,331796	-63,294273	-61,356434	-63,545844	-67,828996	-69,751696	-64,489960	-45,529354	-27,099591	-17,109220	2,805166	-8,324201	-70,324415	-75,817750	-72,815324	-73,938536	-73,516888	-71,703708	-71,981048	-69,507533	-69,626393	-67,011148
-54,619416	-30,390631	-38,042454	-33,277741	-35,496141	-54,227081	-42,273423	-32,637056	-5,204525	-10,123530	-34,997830	-26,651852	-20,688553	-25,123421	-27,937088	-9,019645	-35,820832	-34,858033	-0,108357	-6,912696	5,595641	-8,881780	-15,922229	-38,404188	-33,968031	-32,066591	-38,374231	-39,043907	-42,265371	-37,950651	-33,344096	-23,256769	-22,947861	-21,373367	-29,238107	-33,240375	-36,483099	-29,725466	-28,244063	-27,452628	-22,810319	-34,383559	-39,839851	-35,644636	-38,173554	-35,297719	-40,480214	-49,180518	-45,080004	-44,455103	-37,835979	-35,328964	-40,026033	-24,780047	-27,416229	-38,060170	-16,401857	-23,170120	-16,138046	-14,505893	-30,285944	-35,381468	-33,933565	-30,156132	-30,573270	-28,312673	-31,264205	-30,984610	-34,265021	-36,133283	-36,023120	-35,314791	-35,958375	-35,888476	-36,551709	-34,844182	-37,996713	-36,837424	-41,764483	-46,720854	-46,931516	-56,198741	-76,086715	-79,336848	-71,838996	-65,216650	-32,335557	-17,587560	-23,691623	-52,268304	-14,623787	-4,964228	-26,639290	-28,906329	-32,965934	-30,585833	-32,927925	-22,174788	-51,167318	-59,055250	-65,532966	-65,194102	-63,075879	-64,004857	-61,378015	-21,913875	5,116657	-9,902560	-64,740565	-71,304930	-77,739161	-66,823356	-67,450834	-69,239856	-68,747988	-70,400434	-66,236464	-68,486109	-62,863606	-64,721238
-52,572702	-29,550558	-33,455226	-29,361799	-33,390803	-35,957409	-22,030158	-25,373059	-17,204566	-16,030460	-23,025491	-6,730702	-14,354822	-5,600081	5,444247	-6,666601	-12,144797	-10,117732	18,643519	19,563477	2,453739	-36,637392	-32,004746	-49,725857	-64,649407	-46,783022	-27,543786	-23,031289	-9,491220	-15,993739	-19,848801	-37,172423	-36,752708	-35,233940	-32,964002	-33,253582	-36,931804	-37,405312	-35,378247	-32,012476	-32,494681	-39,194656	-43,658192	-34,765586	-29,102175	-36,147134	-34,856744	-39,433665	-33,633999	-30,147435	-0,230438	-2,291002	10,707592	49,685981	29,430477	-25,750899	-18,129356	-17,232912	-15,690952	-29,236819	-33,775729	-26,086542	-29,226833	-38,702788	-34,401275	-29,882979	-36,661550	-38,373909	-40,937294	-39,200454	-37,317052	-34,349737	-33,413029	-33,705508	-36,654141	-36,285965	-37,564114	-40,132008	-42,016054	-48,160704	-50,950213	-68,608512	-82,242640	-78,984133	-61,253035	-33,754470	-14,737171	-19,804994	-18,123235	-12,671453	12,978175	-11,949596	-15,047367	-24,979436	-29,945148	-41,696517	-29,364054	9,528654	-20,547789	-61,840572	-65,985859	-67,840270	-67,495286	-58,937678	-61,868917	-59,121928	-42,551730	-31,622074	-63,302648	-71,798087	-71,297200	-68,607868	-67,528464	-53,485252	-49,684949	-50,244139	-61,922710	-65,121948	-63,505257	-66,456468
-53,890471	-31,760261	-38,327203	-33,650105	-38,154549	-51,317101	-46,905103	-24,058511	-6,629558	-5,338524	14,463443	7,624638	6,747521	-4,099995	-12,012408	-9,783700	-3,009639	-12,977784	-5,794316	11,091875	-4,367995	-30,859630	-32,110077	-32,032770	-51,990964	-47,212722	-47,233660	-52,216766	-34,183848	-35,366329	-35,041960	-39,320603	-44,387459	-40,168085	-35,062253	-39,153103	-41,939713	-23,816281	-26,472757	-40,292421	-44,475718	-39,130233	-46,704426	-38,563957	-27,802122	-28,370976	-30,885721	-28,976872	-31,188186	-30,121022	-23,434254	-19,473860	-25,604015	-15,798860	-16,096493	-37,807954	-39,150848	-41,347989	-67,713035	-64,926747	-27,908420	-23,144995	-28,067866	-37,250697	-30,938548	-37,956127	-45,677204	-48,442554	-46,290509	-42,521451	-39,254247	-37,418196	-36,851920	-35,949678	-39,846937	-39,243295	-38,314640	-39,546083	-42,292750	-54,031557	-59,012731	-78,157910	-80,366325	-73,980733	-30,021489	-20,983931	-14,367062	11,247778	3,590158	-24,892143	-33,145352	-36,468282	-14,885022	-24,090400	-26,760405	-50,680926	-36,419321	-50,920257	-90,279712	-83,679592	-67,265618	-65,980383	-66,943826	-69,290750	-73,824508	-70,897456	-56,917378	-37,862392	-59,405066	-62,344036	-65,718504	-72,117302	-64,587883	-55,484936	-52,813966	-65,340342	-60,243207	-49,606997	-46,429018	-58,308911
-52,330794	-35,098008	-43,058093	-10,728139	-11,440655	-26,815164	-21,626227	-8,802862	-6,109021	-3,650968	-41,234927	-33,385327	-11,600746	-21,641689	-27,367268	-17,465800	-26,351320	-26,316209	-8,274595	16,882199	-13,585291	-14,922065	-13,201331	-24,711114	-10,753908	-29,481303	-38,606798	-39,298377	-48,065358	-45,404051	-42,943421	-60,367865	-74,056108	-68,339225	-55,541951	-46,843901	-29,705817	-30,627385	-32,290139	-33,787325	-35,855943	-29,892965	-57,736837	-43,314497	-26,654751	-28,171265	-30,669260	-36,311412	-35,804404	-36,802958	-39,544150	-35,395964	-37,111222	-58,322118	-55,741017	-37,050342	-38,325592	-39,425290	-24,801629	-13,289590	-20,444712	-41,329307	-45,512926	-64,961536	-70,214574	-71,148705	-64,284129	-62,689342	-48,974042	-46,336249	-42,886407	-37,946786	-36,441546	-40,036985	-37,242966	-38,799422	-40,972082	-39,715192	-49,897866	-67,610281	-73,782311	-81,327836	-75,881529	-62,458709	-30,878634	-35,835327	-20,446967	-27,314441	-28,855757	-41,470393	-44,215450	-30,050801	-19,174616	-29,423000	-33,048718	-26,518819	-29,022935	-86,156972	-66,231310	-63,773901	-64,105678	-66,312483	-67,774559	-68,554075	-68,595950	-64,776320	-65,037877	-52,500871	-21,507045	-4,881445	-16,066215	-58,561771	-66,683558	-59,078764	-57,696572	-63,846376	-54,083095	-39,317382	-11,572722	-6,246886
-28,087516	-37,945497	-22,934977	-38,276953	-38,718893	-40,687977	-37,930358	-23,472908	-6,741009	-9,679979	-25,120844	-13,081182	-11,138834	-20,834470	-21,983129	-34,550092	-31,110879	-26,477266	-15,203271	-38,707297	-26,413488	-24,144193	-20,321665	-20,946888	-23,276740	-28,096534	-45,935217	-39,591179	-31,165960	-28,187048	-32,926636	-48,025094	-71,363877	-59,934944	-26,491762	-12,648905	-5,427428	-33,769609	-36,390330	-42,373601	-61,085858	-49,465911	-33,625624	-25,759596	-29,345693	-29,422034	-28,118760	-26,785208	-33,834354	-36,216711	-36,146168	-38,193525	-46,152322	-54,338210	-50,801718	-30,218300	-49,160225	-53,357694	-35,554122	-35,517079	-19,030631	-13,970218	-20,575813	-55,885969	-59,683050	-67,191210	-59,618950	-57,804481	-51,393120	-47,948431	-49,192114	-40,580391	-34,520779	-27,944496	-28,234077	-32,866079	-46,885454	-52,657096	-58,965702	-78,421399	-78,167895	-78,206227	-55,773873	-38,428025	-40,706982	-38,465067	-33,080285	-56,094376	-65,626057	-56,491221	-68,407191	-51,404716	-31,906823	-29,887489	-26,738179	-30,194142	-48,552074	-71,496911	-63,439224	-65,996489	-67,399618	-66,730587	-66,130166	-67,102951	-68,949953	-68,134360	-66,115027	-62,816899	-20,368694	-2,893678	-7,816871	-31,371147	-47,980965	-67,312003	-61,965552	-57,127074	-24,563586	-12,605742	-1,880307	-7,813328
-29,950946	-23,405264	-23,889723	-32,137779	-34,150026	-24,264342	-23,411384	-11,385896	-4,087111	-8,671762	-25,431040	-27,893280	-28,089770	-35,276459	-35,859808	-20,161574	-38,243775	-35,206238	-22,784872	-25,655231	-33,530600	-26,725294	-25,800182	-21,376911	-33,405298	-35,370194	-54,247052	-53,701390	-43,522260	-37,318663	-36,734992	-41,380201	-46,871281	-36,517565	14,644471	21,829550	-12,608963	-38,422226	-37,011366	-42,367159	-52,263150	-34,983013	-24,254357	-30,980423	-20,781322	-19,685811	-21,068003	-18,052693	-20,847677	-21,930303	-28,284649	-29,228121	-34,235064	-35,261964	-35,037451	-36,643190	-34,730154	-34,596476	-36,704391	-38,172266	-40,152624	-55,406341	-60,094068	-75,295603	-72,057711	-66,184925	-57,780644	-59,557426	-53,459160	-52,832326	-54,679007	-48,659337	-44,312084	-38,133290	-53,376055	-56,253823	-64,097303	-75,536222	-82,369875	-77,707594	-75,709198	-75,996524	-76,023259	-67,457599	-27,333446	-19,162376	-44,933765	-89,202239	-81,164202	-50,046683	-42,217053	-44,201277	-17,546973	-9,043159	-22,681151	-80,944198	-76,448450	-57,886942	-56,665163	-59,977141	-61,983268	-63,286542	-67,747823	-68,864593	-70,262891	-62,726385	-57,462717	-60,001944	-33,593735	-25,516400	-24,854455	-40,814890	-47,920085	-55,818325	-40,326565	-25,105382	-16,565169	-24,876037	-37,678465	-41,926184
-40,405161	-30,721443	-34,634164	-31,916164	-27,237456	-11,883562	-20,494640	-17,171710	-26,717241	-27,138889	-28,881204	-19,777292	-19,073150	-30,880245	-29,542183	-27,137923	-37,632724	-33,141486	-28,497889	-36,230883	-32,398369	-30,652832	-31,468748	-32,206711	-45,324167	-52,491207	-37,340245	-7,847472	12,703734	-6,628270	-17,356282	-48,479597	-44,732765	-19,511870	-1,154584	-30,335228	-39,599231	-31,828227	-30,967216	-33,055482	-38,539798	-29,691000	-13,475128	-8,498464	-15,090209	-17,026437	-22,751372	-22,002779	-15,062829	-16,445021	-23,200077	-27,892958	-29,350847	-33,055160	-34,159045	-35,992197	-35,300296	-34,638673	-34,534308	-34,373895	-34,441861	-39,787024	-43,568644	-62,638126	-62,542780	-63,027562	-58,079888	-58,812376	-54,725713	-56,157189	-58,370113	-62,501550	-63,063639	-71,346483	-70,478707	-71,160623	-74,734802	-79,440891	-84,199806	-75,306233	-75,659914	-71,695655	-70,221660	-70,387227	-67,616079	-68,257408	-66,913870	-55,256880	-53,041378	-49,029124	-46,122043	-48,889326	-31,051610	-14,697874	-41,647878	-61,998407	-57,848610	-55,946526	-56,664196	-56,934450	-61,874071	-62,439704	-66,751202	-64,093760	-67,499151	-57,528751	-55,511028	-59,310042	-70,654260	-72,610137	-43,431746	-9,729585	-14,098097	-33,017795	-36,174192	-18,497532	-7,439353	-9,499273	-35,092854	-29,786345
-36,661228	-23,206841	-25,249689	-35,345392	-39,309651	-31,892006	-32,876709	-30,915355	-30,009248	-36,619675	-24,813547	-20,637337	-14,033674	-20,212468	-18,738151	-31,573435	-31,731593	-30,488554	-18,148360	-24,092011	-28,393846	-31,818886	-32,327182	-34,336208	-46,854853	-59,590926	-20,072026	-11,656794	-22,861857	-24,596764	-31,367926	-49,242041	-41,143125	-9,891286	-5,458351	-24,484668	-26,745910	-28,245995	-30,538160	-24,834806	-27,411075	-34,085925	-10,738768	-3,485724	-2,425324	-14,357399	-17,042865	-11,465458	-11,047354	-12,167989	-18,274629	-17,843963	-26,895049	-16,657616	-11,877442	-6,863091	-28,197678	-34,640284	-36,601637	-35,441382	-31,103148	-36,641257	-37,444288	-56,823643	-54,092759	-55,474629	-57,353843	-57,269771	-58,735391	-55,582215	-64,618162	-71,494656	-76,416560	-71,579694	-90,174702	-89,624209	-77,763964	-79,921485	-76,722891	-70,823692	-70,373376	-69,747186	-68,493518	-67,225998	-57,720731	-52,746966	-52,729894	-49,376363	-45,340917	-44,848082	-46,401639	-46,554643	-26,301070	-10,105814	-27,583085	-65,131290	-60,983103	-55,070053	-57,182800	-57,489775	-57,042358	-57,203738	-61,496553	-65,369976	-59,869232	-28,461490	-15,422953	-44,352027	-73,379990	-67,877635	-38,655437	1,408801	16,708901	-9,831695	-14,873748	-4,580912	-5,675456	-6,520683	-11,983095	6,823218
-20,111002	-24,049170	-19,864907	-27,578897	-37,053885	-39,108974	-31,729338	-21,711587	-25,720620	-21,973144	-28,482749	-20,397361	-21,135647	-27,714185	-28,198322	-32,409643	-30,221521	-30,033085	-28,549427	-29,456822	-35,421733	-34,362943	-37,797325	-55,945238	-45,086447	-39,268098	-24,192511	-19,862008	-37,891383	-60,915459	-55,413749	-34,538818	-19,000030	-1,515352	-17,512185	-22,297835	-34,199309	-33,155982	-30,822909	-19,702239	-28,173520	-37,888805	-14,294265	-5,997570	-4,542903	-16,562915	-14,818666	-2,006576	-0,305813	-10,194073	-16,373834	-16,174123	-25,748322	-27,384662	-17,686771	-14,853133	-46,755320	-40,366830	-33,054516	-34,471818	-36,864482	-36,601959	-39,498088	-45,789300	-48,615529	-47,372491	-49,929755	-50,228677	-57,423420	-56,595908	-61,400241	-87,037632	-84,655597	-88,893654	-95,597494	-87,370698	-71,372896	-68,911622	-67,797429	-63,832525	-67,800650	-65,197323	-60,677417	-58,878731	-56,341438	-53,845375	-50,788834	-46,013169	-46,067284	-44,531766	-45,929097	-47,801225	-43,541909	-34,828399	-45,639517	-61,166708	-59,473998	-55,221125	-52,208713	-54,706386	-55,813493	-57,437915	-60,848782	-61,056545	-52,604591	3,157236	27,938122	-23,509630	-69,918873	-66,736707	-61,215026	-50,859055	-49,332555	-48,545953	-39,915226	-20,082656	-32,986227	-26,992649	8,270154	19,796687
-20,885365	-31,811477	-16,683063	-20,416688	-19,451312	-6,962624	-6,656938	-20,473703	-22,887948	-21,381420	-23,489980	-32,448619	-27,784406	-29,325400	-31,338936	-31,012312	-29,759610	-29,507716	-29,354390	-34,639962	-34,588423	-36,550421	-35,248113	-46,853887	-32,992992	-20,238559	-15,766648	-16,530703	-18,986824	-20,026608	-23,402042	-26,082354	-9,832983	-9,393620	-10,522952	-7,529867	-30,178680	-33,838864	-31,408190	-31,942255	-43,335434	-47,033949	-19,760864	-11,629414	-17,237099	-27,893602	-27,751550	-0,819585	-2,661112	-3,304051	-15,246434	-19,182347	-28,271442	-30,057888	-30,730140	-32,390961	-34,878970	-33,706153	-33,375019	-30,340382	-33,968354	-36,070471	-37,916185	-44,158113	-42,323995	-38,723725	-43,089017	-44,855813	-46,683167	-55,423091	-57,343857	-72,382725	-75,263392	-81,799733	-63,525873	-62,385267	-68,373691	-66,351781	-59,418917	-49,786737	-54,047985	-55,593167	-53,675943	-51,851811	-48,301468	-49,122215	-48,734389	-43,712952	-45,417580	-44,479261	-47,579610	-51,590898	-53,440478	-51,165707	-50,818146	-57,053632	-53,428237	-51,640182	-52,618120	-51,028809	-56,126588	-54,031879	-56,040261	-53,960370	-48,500213	-10,506202	6,724328	-3,519547	-60,793378	-63,790006	-55,809628	-50,024457	-50,279571	-35,040027	-27,505133	-20,544246	-12,045908	-13,324701	-4,348346	15,737083
-15,671303	-18,723656	-20,847677	-28,749782	-27,585983	-33,374697	-27,458104	-18,540373	-24,485634	-24,328121	-27,796646	-33,820181	-34,838706	-31,459084	-32,549118	-28,898921	-32,922127	-32,580041	-30,920831	-33,248750	-33,797311	-39,398876	-33,394668	-36,672502	-31,305436	-14,713335	8,088160	9,511905	-0,282943	-9,433884	-12,915294	-4,300028	5,276426	2,636056	-20,864427	-32,188673	-29,185602	-33,462956	-30,867683	-36,193518	-56,527942	-40,856443	-29,220713	-29,471640	-32,208322	-45,829564	-39,149238	-9,951843	-3,847458	6,096528	2,256927	-7,890313	-28,930810	-27,143721	-28,863488	-31,589540	-31,949986	-30,217012	-31,693583	-33,244241	-36,044702	-37,832757	-40,580391	-38,600355	-36,396772	-38,124271	-39,540929	-38,399678	-39,930043	-44,509218	-40,672516	-59,884694	-60,142063	-51,857287	-63,573868	-65,191525	-64,590460	-61,990677	-56,712191	-55,722012	-51,325476	-52,270559	-45,796708	-46,065029	-42,198049	-37,265192	-42,717619	-43,095137	-44,800731	-45,132509	-49,618593	-52,316621	-36,391296	-25,184944	-3,735041	-51,537427	-53,051364	-48,225449	-52,823951	-49,195335	-53,300358	-52,831038	-53,085186	-49,070032	-41,620176	-8,097432	2,391893	-20,162219	-53,294238	-51,281669	-40,102374	-39,569919	-33,759624	-14,118712	-9,962795	-8,690444	-0,668836	-6,655971	-2,713938	-6,913341
-22,753305	-18,464032	-25,626241	-35,133763	-31,383065	-17,749905	-16,420540	-15,613644	-22,538454	-23,048039	-21,502857	-28,323625	-29,085747	-21,286719	-23,570186	-32,151630	-33,754470	-33,801820	-32,648974	-36,156475	-32,104923	-41,711334	-38,978839	-42,302091	-38,849028	-17,564368	12,390961	13,368577	6,020509	-6,321617	-6,916562	12,448297	25,155700	23,828268	5,121166	-18,595777	-31,683920	-37,297726	-34,042762	-50,718613	-62,485122	-47,361539	-43,994802	-53,166359	-32,856416	-24,266275	-31,260018	-14,317779	-8,351902	3,537331	-9,949267	-30,152267	-44,401310	-32,509499	-35,639804	-30,031152	-34,483092	-34,057257	-34,744649	-35,329286	-38,875763	-37,086419	-37,019741	-37,627249	-37,348942	-39,914259	-38,957580	-36,341047	-37,986084	-38,855470	-41,509691	-41,853387	-46,398095	-38,208665	-18,572907	-26,846732	-62,719621	-54,281518	-44,912183	-46,690575	-47,638879	-46,308870	-42,591994	-42,413221	-38,541409	-40,108494	-38,906364	-42,031193	-43,974830	-45,990943	-49,718126	-50,768541	-25,912600	-3,510527	6,785530	-50,711526	-52,976633	-49,841174	-46,789142	-44,141041	-49,768376	-48,768212	-50,411638	-52,404559	-47,366049	-27,167557	-31,206547	-48,918961	-51,398918	-51,627297	-35,478747	-25,823697	-25,207492	-17,706420	-26,631881	-34,166776	-31,891039	-31,402070	-28,759123	-26,044345
-34,026334	-20,368371	-16,714952	-16,528448	-16,401213	-24,655389	-28,298822	-18,905973	-24,742359	-24,834806	-11,448064	-26,661516	-32,080120	-27,156283	-27,560214	-30,768793	-29,752523	-31,006514	-35,540271	-33,826301	-34,200598	-30,551044	-29,847869	-38,680562	-28,618681	-27,933223	4,549414	13,291270	1,695160	-7,502809	-6,405044	27,817974	44,055426	34,285059	-5,059251	-14,806748	-24,519456	-25,579856	-25,976057	-50,360744	-53,001114	-39,426578	-25,991518	-33,277097	-26,578088	-25,371449	-25,067051	-13,838795	-5,863893	-10,117732	-28,456014	-38,823903	-42,681220	-45,517435	-43,790259	-40,884145	-37,503879	-42,569446	-37,305134	-39,756745	-37,901046	-29,821778	-31,611122	-32,142933	-38,181929	-40,734684	-34,015060	-37,371812	-29,313804	-11,464169	-12,866655	-30,679568	-26,786818	-22,807420	5,525742	-16,405723	-52,008680	-47,490707	-42,143934	-39,407896	-42,287918	-43,097714	-44,615516	-37,236846	-36,816487	-35,225243	-38,067579	-37,065481	-37,779931	-48,389727	-49,700088	-51,883378	-21,367247	-2,252027	15,511924	-48,040878	-50,232543	-46,334317	-45,998674	-42,131693	-39,997365	-38,265679	-46,051178	-49,486526	-50,591056	-52,303415	-51,195342	-49,712328	-46,344947	-47,485553	-33,566033	-8,960698	0,875702	-19,485134	-35,758986	-41,832771	-39,727755	-38,647706	-35,107671	-38,471510
-41,063562	-27,979607	-17,900333	-13,675483	-16,199570	-23,925156	-21,325050	-18,678238	-39,937451	-33,174020	-25,458097	-29,344082	-33,375341	-33,383072	-32,738199	-34,152603	-33,470365	-33,096713	-32,933723	-35,738693	-35,366007	-34,108473	-33,785715	-34,483736	-34,075940	-36,048567	-19,322467	-8,424378	-15,091497	1,229383	2,479830	18,873508	31,354465	14,223790	-14,044304	-22,337455	-25,779567	-35,280647	-39,913615	-44,841962	-24,082348	-19,693864	-0,819263	-2,463011	-20,372237	-23,640085	-27,173999	-8,500397	-9,224510	-14,734272	-27,416873	-28,478240	-31,831126	-44,171964	-45,863386	-46,173904	-42,906056	-40,854833	-41,333816	-41,855641	-42,849364	-40,188056	-38,448962	-33,854647	-33,996700	-34,187069	-37,815685	-36,267282	-34,065310	-33,276452	-34,650269	-35,025210	-29,679081	-29,256790	-19,469673	-31,522219	-47,319020	-36,903458	-34,132310	-39,283560	-35,981567	-40,352334	-41,844367	-39,271319	-34,814870	-37,387918	-39,225579	-43,922004	-44,793000	-52,120454	-49,168922	-50,592988	-28,825157	-9,186822	-13,986002	-49,474930	-51,039439	-40,355556	-38,742730	-34,264699	-35,010715	-34,695043	-41,925218	-41,428840	-42,258284	-41,609224	-39,480693	-41,687498	-40,119768	-40,458954	-10,655341	8,431212	-4,665306	-28,573585	-33,929700	-37,310932	-36,525296	-35,654943	-36,567815	-37,338956
