-37,024253	3,380137	-22,450195	-34,937595	-38,928912	-26,350998	-19,187179	-3,678670	14,868341	5,251301	6,543300	-4,750022	-8,163788	-5,656451	-9,164596	-2,027191	-17,645540	-27,919050	-35,992841	-33,164357	55,226661	266,655593	254,072851	152,074138	307,172387	506,994510	1097,169750	1212,015598	1183,647993	625,156875	547,321576	581,270143	734,948460	796,109844	774,106234	576,308938	114,848374	133,925904	271,195767	146,090855	-5,412289	-25,912278	-21,187186	-14,044948	-17,362724	-14,805782	-7,450949	-8,541628	-12,739419	-20,951720	-24,781335	-27,880074	-18,906939	-16,446631	-9,882911	-3,264109	-5,627783	12,659926	-16,367391	-17,791780	-11,042200	-6,400857	-1,092416	55,309449	83,999833	153,659908	151,446018	134,174581	14,376795	-7,117239	-10,803835	-12,922058	-10,070381	2,327148	-13,283470	-13,524734	3,162713	5,087989	-11,461270	-17,997933	-17,929645	-21,115676	-36,264383	-45,264576	-60,787580	-62,739914	-58,787251	-43,665601	-48,396814	-54,277975	-45,611493	-40,980135	24,437062	71,692817	337,319680	48,253537	3,304117	-60,233222	-57,438559	-60,068299	-60,188126	-60,922546	-66,427799	-68,369504	-63,502681	-35,961596	-26,168681	2,191860	26,920886	13,243275	-71,856390	-80,039379	-71,805496	-69,149986	-72,374349	-73,116178	-67,266263	-68,294129	-67,047547	-64,560503
-37,971912	10,339092	-21,114388	-14,970382	-18,345816	-43,290016	-31,959005	-17,337921	10,887976	10,107816	-3,238340	-1,115286	5,378536	-2,370565	-2,606674	4,229232	-28,099756	-27,930646	9,746082	4,881192	22,217053	42,870690	43,615096	109,276444	320,973685	349,640223	732,324835	1003,181422	1189,245044	1089,173912	915,754538	332,307912	344,113714	334,026390	168,087397	120,678645	142,928677	69,614216	55,434107	23,984493	39,145440	14,979470	-18,609306	-16,839611	-22,698223	-18,888579	-16,569679	-20,432150	-18,988756	-19,444548	11,406258	31,017211	-5,134948	-3,212893	-8,230143	-27,233269	-3,026067	-6,985816	0,397685	2,653128	-9,602349	-12,077797	-10,821552	19,514193	37,466903	75,136218	115,439781	130,466726	82,793837	36,225797	22,489884	-17,537310	-16,778409	-5,040891	0,812890	0,312324	8,922758	7,474855	-8,667574	-19,144015	-15,562750	-20,693707	-45,913636	-54,192614	-59,410542	-50,202586	-6,179244	67,795559	48,505432	-30,978490	57,795847	123,188234	146,661335	124,314991	109,565064	51,204103	5,360173	-14,422788	-47,248477	-57,120954	-63,947842	-64,622349	-66,514448	-66,407506	-59,156394	-18,076529	17,564758	10,982033	-51,542903	-69,997469	-79,772024	-69,169635	-63,247888	-68,030962	-71,918880	-70,097968	-68,127274	-65,070410	-59,911107	-61,319391
-35,561853	7,235523	-11,296670	-6,267824	-14,750378	-16,576444	0,347434	-6,455294	-3,218047	1,696771	6,811944	29,095156	27,201769	37,824450	42,928026	28,447385	15,125066	15,209138	43,355472	43,281063	27,097082	-1,555294	-0,394716	-25,075426	33,893689	175,179695	426,398706	455,143194	638,621562	776,195469	674,845530	136,351428	139,378013	168,133460	145,327460	174,463325	158,162419	165,825835	143,845735	49,943994	48,592081	23,830522	-27,360504	-20,066228	-10,786763	-18,639585	-18,831565	-23,109563	-15,080545	-1,814918	108,091391	138,001941	69,909916	81,841024	52,637190	-10,306813	0,233084	-2,056181	0,963639	-16,933346	-11,332425	-4,619566	0,691453	34,916081	72,811198	80,178593	70,354434	66,197229	40,618790	26,994328	19,382449	-13,270908	-16,603501	-6,553861	4,833197	8,539764	6,306869	11,571503	-1,594914	-13,343705	-14,137717	-37,535768	-56,169429	-60,870686	-47,162473	-19,383346	125,248469	254,037417	183,787879	53,441508	152,345360	177,710234	149,762327	108,913105	91,805945	4,614481	13,607586	126,532746	15,741269	-45,560277	-63,388652	-67,017268	-64,446797	-56,387178	-57,510390	-57,551943	-42,107857	-20,909523	-60,645206	-65,498178	-72,867506	-68,576301	-61,780658	-50,207740	-46,325942	-45,401152	-57,493318	-57,414078	-62,739270	-63,636036
-25,917111	1,906467	-18,516537	-18,328100	-21,537001	-32,317841	-25,313790	-0,996103	15,045826	19,131844	44,917081	52,882642	50,786001	26,314667	20,132330	45,276238	52,231649	34,389102	24,429011	37,163794	27,503268	3,941585	4,963653	-6,637611	-41,655931	-15,551155	84,325812	86,913355	201,471944	223,720688	231,647593	210,727894	274,079678	229,477186	141,666956	116,376489	58,616272	72,795737	78,349307	53,069146	70,295809	44,216159	-38,127492	-25,578568	-17,892602	-17,136278	-15,847177	-15,527962	-16,485929	-20,585798	4,746870	28,535322	32,446110	20,984966	13,815350	-20,340991	-22,760713	-26,552319	-48,470256	-45,019125	-7,279262	1,455830	0,665039	57,041778	101,131150	85,130453	46,761507	40,066686	20,693131	13,117328	6,456652	-17,823991	-19,098597	-10,774845	-12,915938	-12,491713	-4,545801	6,235682	0,599006	-10,759384	-15,366582	-51,431130	-66,390434	-61,808038	0,635082	45,305872	209,044836	471,123910	344,162987	83,439675	116,235080	147,231799	100,237927	61,444435	67,859660	171,091110	194,832852	32,255093	-72,170453	-78,703571	-67,615434	-68,651032	-66,253858	-68,900670	-73,871858	-68,855252	-56,532130	-34,576505	-57,512967	-62,553410	-64,367235	-69,313620	-63,090696	-45,918789	-44,973706	-57,383799	-57,518121	-49,219171	-45,240417	-57,533905
-35,950967	-14,321966	-28,323303	13,839830	9,750591	-12,786126	-7,424536	14,039541	19,762865	17,408855	-2,064878	12,511754	26,387787	9,352458	7,930324	18,344275	0,797428	2,894714	14,626111	42,568225	20,586511	25,057456	25,012682	5,488377	1,458084	-13,537941	-27,561181	-27,397547	-6,090339	172,101904	198,266266	123,352836	59,312362	40,933817	27,088063	29,359290	45,753289	117,470710	127,610218	88,431801	60,579559	93,624924	-32,726926	-33,451361	-18,671152	-21,168503	-25,095075	-24,278837	-24,480481	-23,828200	-22,771021	-16,675977	-6,601212	-29,696798	-28,456658	-22,728180	-22,474998	-14,643758	7,769911	29,724567	3,660056	-23,703219	-22,945607	-5,906734	-11,516674	-4,826363	12,581652	14,775572	-0,558994	0,559708	0,184445	-18,334220	-22,579685	-23,264822	-18,157380	-18,005664	-3,531464	10,485656	-4,149279	-34,872528	-42,782364	-63,726228	-58,565314	-22,197659	99,045783	130,554985	131,973254	75,832307	63,237967	37,102270	54,487092	70,875293	80,745514	91,500904	169,121061	174,767077	129,154754	-65,060104	-69,021785	-62,814967	-68,192019	-66,779870	-68,140803	-64,994069	-65,504298	-67,134518	-59,505566	-50,298898	-16,509766	3,781171	-8,201153	-61,373828	-65,348073	-52,697360	-55,037198	-61,258833	-50,662243	-36,811011	-3,307917	0,132585
-15,347256	-17,114052	-7,533732	-1,377809	-2,247839	-9,370427	-4,832161	11,438147	26,257653	18,647706	4,882480	18,191593	30,348825	17,022318	14,929543	-6,533568	-2,290036	0,855087	2,769089	-15,303770	1,510911	14,811327	19,150204	8,011175	-4,695584	-17,370455	-35,713890	-30,609025	-19,274149	-12,830900	-8,751324	-7,943140	-41,230740	-32,831613	-8,980991	5,249368	40,049292	64,404664	63,763335	33,783850	-13,662599	-27,800834	-25,482578	-18,625412	-16,331637	-20,568082	-18,830598	-16,182176	-16,436968	-19,454856	-22,236956	-26,143234	-34,498232	-42,782364	-38,109131	-3,476705	-15,031906	-28,233111	-12,057182	-9,337250	18,679273	15,006850	4,112949	-3,826843	-9,824286	-17,059937	-3,363320	-4,198562	-6,298102	-1,357515	-1,507621	-13,419402	-11,778231	5,453266	-6,557404	-10,416654	-1,400357	3,072521	-17,583694	-49,284238	-50,576561	-61,667918	-9,132385	71,774953	175,406797	169,534013	132,901263	-4,718455	-18,369653	-24,374505	-38,496635	0,204415	61,898293	100,238571	319,759314	160,108949	65,882516	-70,100223	-62,471593	-62,460641	-64,802411	-64,998901	-64,391716	-65,782927	-64,887771	-67,977169	-68,144024	-59,813507	-13,986968	7,229403	27,738411	-9,021900	-43,361525	-65,091026	-60,623302	-52,642279	-18,619292	-7,317916	21,186610	14,874783
-10,195684	6,398027	23,114463	24,566876	22,716008	22,398403	23,571865	34,745038	50,243238	38,705110	2,727214	-0,568014	-3,695742	-4,759041	0,951721	7,063837	-20,347112	-19,300563	-9,974069	-8,607983	-7,938630	15,885255	22,167770	14,430266	-16,339045	-24,214092	-50,341739	-49,813150	-36,976256	-31,771535	-30,759774	-33,150184	-39,820202	-30,872837	59,991700	110,725641	107,336678	61,228297	63,612263	2,399945	-42,182587	-26,892472	-16,005979	-19,327298	-11,813985	-10,781932	-12,071355	-11,113709	-14,813513	-10,748110	-15,846211	-17,630079	-23,583393	-26,786496	-26,939178	-26,057874	-25,374670	-20,438914	-20,628640	-21,321507	-20,403804	-26,033071	-27,809209	-38,843552	-35,170806	-31,298349	-22,733011	-21,064782	-20,071382	-23,836252	-23,089914	-23,523157	-21,472256	-10,898859	-28,774907	-33,574730	-17,395257	-27,140822	-37,828248	-48,580741	-47,874989	-57,152522	8,535253	82,339006	231,307440	255,417034	119,688459	-80,420440	-73,861551	-46,252178	-35,002018	-33,091881	112,117172	152,914214	62,849817	-66,079917	-70,740265	-60,179751	-58,044134	-57,624741	-60,978594	-63,246922	-65,008242	-63,634103	-64,618484	-59,472710	-58,020619	-54,237710	-30,457309	-18,765209	-2,553848	-26,235359	-41,935204	-52,434837	-38,146497	-14,945579	-3,352047	-7,495079	-25,390775	-29,279660
-27,048053	-1,097247	2,956559	15,752222	25,202407	39,998398	30,445137	28,328847	19,413049	11,176913	-13,134653	0,414112	7,436845	-2,545795	-2,842462	-8,420191	-29,380481	-17,167523	-6,614419	-11,939932	-9,310836	-2,333199	-3,770150	-2,493612	-23,523479	-36,734670	-30,207349	-8,864708	26,621320	11,073514	-1,963091	-35,717756	-35,944524	9,733518	192,803532	268,012658	301,644265	178,998369	177,007382	116,088517	10,331685	-8,338696	0,282368	-1,556904	-5,858739	-10,632149	-11,148175	-10,069415	-6,950062	-7,981793	-14,972315	-14,775503	-18,210529	-23,269009	-23,606263	-28,666676	-28,097179	-22,318128	-24,612548	-19,863618	-16,103258	-18,925300	-28,396745	-44,333666	-41,579912	-28,568754	-27,212009	-27,995068	-28,754614	-31,267748	-30,988475	-30,034373	-32,561681	-49,187926	-44,304031	-38,804576	-27,089928	-33,093814	-35,899428	-37,313832	-46,451566	-58,530848	-60,352404	-55,488480	-55,902074	-58,210667	-57,827995	-48,023806	-46,968882	-43,418539	-44,658679	-44,725034	-23,553114	-7,982115	-37,599225	-59,211798	-59,557748	-53,071335	-57,789019	-60,371731	-59,296836	-59,524892	-62,657131	-64,524105	-64,246442	-54,626180	-51,703316	-60,688047	-72,666185	-70,088627	-36,606147	0,539737	-5,978243	-30,374526	-26,749775	-9,450956	8,307198	4,014704	-26,146777	-23,679383
-24,231809	7,048053	10,225387	6,581954	4,080416	8,580673	13,881705	27,296793	34,648726	27,879820	-6,113853	7,661037	23,086761	13,391448	7,504811	-15,755374	-17,644252	-11,376876	3,950604	-4,252033	-12,383161	-12,896933	-9,568850	-6,437578	-36,282744	-39,028767	-1,238011	10,572304	3,345351	3,999565	-4,089044	-37,221063	-26,064316	9,375005	183,323394	205,959318	245,307161	450,698019	538,549773	701,737855	213,365034	55,853172	1,990539	5,655554	3,508019	-4,250101	-9,992430	-0,984830	0,786154	-0,568658	-7,829111	-10,525529	-17,013552	-13,007418	-3,347537	1,855251	-20,495606	-21,962514	-22,524604	-26,226984	-21,000681	-16,470790	-24,881513	-33,626913	-25,511568	-22,061081	-31,805035	-33,414962	-42,955983	-41,755142	-37,991560	-48,104334	-47,554485	-36,649954	-50,612637	-45,951323	-40,691199	-31,192696	-30,084301	-41,200461	-50,956655	-56,755677	-58,006768	-59,750050	-50,744060	-48,017685	-47,592817	-43,105122	-42,615509	-38,686682	-41,522253	-42,484408	-23,298644	-1,178420	-19,657466	-59,891458	-58,376878	-55,569652	-57,001450	-52,872912	-54,761468	-58,040268	-60,960555	-59,939775	-56,511836	-29,274184	-10,699470	-37,579254	-71,593867	-67,079436	-38,370688	12,134880	31,189865	4,910182	0,234372	9,836918	8,399000	5,841736	-4,494585	18,013141
-8,433076	8,722725	18,241842	7,208788	4,665053	14,744005	22,098515	38,082141	14,543006	16,019577	-6,494914	-0,646609	8,859623	0,066551	-3,069230	-2,902697	-9,482201	-6,406655	-11,010310	-16,665347	-22,783261	-23,373374	-26,744943	-47,823129	-37,162438	-27,127293	-12,574819	-3,524377	-25,530251	-53,687539	-49,821847	-29,434597	-9,163630	8,519793	52,588551	87,788539	168,474257	278,104815	331,161506	487,304342	226,668990	51,632510	-1,397458	12,879286	6,589363	-7,698977	-5,097583	10,885721	6,529450	-0,472346	-10,147045	-12,895967	-21,969279	-15,321809	-8,703973	-0,883364	-35,130220	-36,145846	-24,693720	-24,712725	-26,029850	-19,412659	-21,796303	-25,945456	-24,308472	-28,939507	-33,789902	-37,788950	-36,556541	-30,931461	-37,546076	-54,474787	-57,647289	-60,404586	-69,544899	-65,028536	-46,523398	-39,616626	-31,547021	-46,048924	-47,068093	-54,367200	-57,183122	-53,287473	-48,879985	-47,212722	-45,904294	-40,180648	-40,453800	-39,834375	-40,919577	-43,781240	-41,805391	-32,239567	-38,252472	-60,993411	-58,503146	-51,203395	-50,021880	-53,477521	-57,649544	-55,670796	-55,878560	-57,623130	-51,487822	3,723835	39,605741	-9,002252	-69,349375	-64,739599	-59,822204	-46,786565	-43,367323	-42,346865	-30,996528	-8,848925	-28,223447	-22,678252	19,108329	25,595386
-8,477205	-5,456741	17,481009	31,704925	31,571248	43,416351	47,390273	25,628242	7,324427	5,259354	-11,203579	-23,597566	-13,346282	-0,890450	0,150945	-1,521149	-7,821380	-6,207910	-9,691575	-15,181367	-18,578705	-20,369660	-23,240341	-39,740962	-24,027910	-14,444048	-7,008042	-5,639057	-8,982602	-15,275102	-14,107438	-20,326819	-0,817974	-0,316443	42,629747	107,598556	226,211917	126,546275	116,805867	88,149628	1,392051	-23,735753	-14,081991	0,844779	-7,135599	-20,350333	-18,509128	8,493380	7,643965	8,712739	-8,832819	-12,724924	-24,916623	-25,245824	-27,241321	-26,515276	-29,551524	-23,654580	-27,405600	-28,796166	-29,781514	-28,368077	-29,279660	-25,475814	-28,243418	-24,974282	-31,945477	-33,161136	-33,293847	-39,678794	-34,890245	-47,597971	-54,361402	-60,731210	-55,861810	-54,591070	-51,037506	-43,649173	-38,275664	-40,580713	-44,057936	-48,981129	-47,580899	-44,048917	-43,021050	-41,903314	-42,387452	-37,815363	-36,744656	-41,852742	-44,337853	-46,589109	-51,124477	-47,722307	-43,676553	-53,421795	-54,314696	-49,835054	-47,234626	-48,877730	-51,811224	-52,666115	-52,646788	-52,374924	-47,609567	-8,391523	24,846148	10,582933	-63,796449	-61,944292	-50,193245	-49,796078	-45,250403	-32,060471	-19,949301	-15,517654	-4,492331	-7,494112	3,577273	28,125915
-9,348202	3,469043	5,362752	17,343144	16,342335	5,648145	7,267735	14,454102	10,488233	5,154022	-11,091483	-17,149806	-13,512493	-9,887743	-10,156064	-10,556774	-12,161869	-12,826712	-18,100687	-18,390912	-22,009543	-27,820160	-24,131309	-27,079620	-21,561160	-9,198096	16,418354	18,219616	9,882014	-1,765956	-5,748576	5,783433	15,930673	14,841605	-2,003032	3,590480	42,888728	154,984440	161,931797	96,708199	-25,785688	-25,305415	-21,098604	-16,111633	-21,684852	-37,386307	-31,367926	1,501892	7,169168	14,042762	16,038903	-1,743086	-26,242445	-23,081539	-21,851707	-24,762331	-23,988290	-24,545226	-29,059012	-28,877339	-29,758966	-29,266131	-31,261306	-31,205580	-29,372429	-26,253397	-32,270168	-27,983150	-34,297554	-28,485326	-31,743511	-44,616160	-45,803151	-45,410816	-56,890643	-54,082451	-49,376041	-47,799936	-42,929248	-43,016863	-45,504229	-47,159895	-43,658836	-41,720031	-35,776380	-33,608874	-31,204292	-37,337346	-40,033763	-41,417244	-48,283430	-46,798161	-34,554924	-21,199104	-0,429505	-49,128979	-52,477356	-45,957121	-48,224161	-46,091443	-49,607319	-52,497005	-52,248333	-47,447865	-40,254412	5,750577	20,274060	-2,703309	-53,723294	-44,876428	-35,184013	-33,140520	-32,224427	-7,863899	-5,157174	-3,255090	4,146449	7,902622	9,571496	1,048033
-15,617510	1,649098	1,222941	-1,585894	7,057073	12,770089	13,149862	22,424495	13,087372	12,947252	2,923382	-11,727981	-7,046696	-0,211755	-2,754202	-15,461928	-16,574511	-16,797736	-21,238724	-23,913882	-20,460818	-27,952227	-25,731572	-34,943071	-34,624178	-6,617640	24,500842	24,562044	9,308006	2,805810	1,307013	22,949863	35,719756	33,200179	22,000592	6,202826	-11,176521	-15,473524	-4,542258	-21,263849	-50,367830	-36,576834	-36,600993	-42,126539	-22,254672	-15,680322	-18,927877	-10,181511	-6,129959	39,332909	49,319092	15,640447	-36,545911	-32,128760	-27,115053	-25,540558	-27,059649	-31,810189	-30,330074	-29,490322	-30,843524	-29,040973	-30,643813	-28,635431	-33,752859	-25,584688	-29,868162	-28,275952	-31,520930	-26,747842	-32,051774	-34,197699	-37,145688	-31,231994	-7,420670	-15,189098	-52,728927	-44,508896	-36,258585	-38,784927	-40,667684	-40,336229	-36,135538	-37,295149	-31,016499	-28,149683	-31,924861	-36,795228	-40,386156	-46,261841	-49,970986	-47,098694	-23,265144	-2,955524	18,828090	-50,159745	-51,336106	-46,547234	-44,814260	-43,444631	-44,783337	-48,757904	-48,936355	-49,168599	-48,785284	-16,017897	-17,791780	-42,374889	-50,446104	-45,309672	-33,660412	-24,438284	-19,811758	-7,895789	-14,891464	-22,973309	-25,382723	-23,038054	-19,994075	-20,854764
-27,900689	5,976380	20,003485	34,533410	37,873089	11,188509	4,315237	17,737412	8,715961	14,825822	18,773331	-7,074720	-6,401823	-8,092922	-8,138341	-11,426482	-10,957162	-12,136099	-22,136456	-18,213749	-16,729447	-16,721072	-16,649241	-30,703726	-20,720764	-18,469186	15,032941	24,086604	13,002011	-0,828604	0,717544	40,987288	58,863979	51,452455	16,521431	1,048999	-8,038807	-4,198884	-0,649509	-33,157592	-45,667863	-32,559748	-15,806591	-24,458255	-18,024669	-17,559214	-16,814164	-4,651777	3,145640	-3,445137	-21,747342	-32,584873	-40,721799	-40,501795	-40,420945	-36,219287	-35,085768	-34,314626	-37,089962	-36,888641	-33,834998	-24,158044	-24,791321	-26,840289	-32,134236	-33,031001	-31,125374	-31,546699	-22,830612	3,519293	-1,869033	-15,367549	-14,791931	-9,797551	11,882987	-6,426627	-46,077592	-41,301283	-36,362628	-33,504509	-32,052096	-33,818893	-36,015711	-35,671693	-31,805357	-30,561030	-32,080442	-31,950953	-32,666690	-40,246359	-49,168922	-47,838268	-23,284471	17,947430	35,091311	-45,736473	-45,405984	-42,877065	-40,975303	-39,240074	-35,050335	-33,916815	-38,380996	-49,214018	-48,338833	-51,157977	-48,879019	-47,155064	-44,443829	-43,978052	-32,446042	3,112785	8,064324	-2,567376	-25,589842	-31,617886	-32,924704	-29,014882	-26,500781	-31,122153
-32,043721	-6,798346	16,744655	27,607955	26,441580	30,432896	33,070367	14,940494	-18,254336	-12,358358	-6,952316	-15,180078	-14,720421	-15,126285	-14,461764	-17,693213	-16,723649	-15,975056	-19,503495	-22,330691	-21,455506	-20,596750	-17,951871	-21,154008	-18,293312	-20,520731	-9,541470	2,722705	-5,627783	11,083177	11,105725	31,802526	43,560336	35,515213	3,420726	-8,760021	-12,494290	-23,523802	-26,238580	-30,636083	-17,054139	-9,111125	8,080107	8,847383	-12,785482	-15,224852	-17,843640	-0,816364	-3,180360	-8,070053	-20,238237	-27,851083	-29,571173	-41,233961	-43,563491	-44,144907	-42,339135	-41,215600	-38,736932	-35,354089	-35,960630	-34,175151	-34,076906	-34,353924	-32,184163	-33,050972	-30,628030	-29,914225	-27,649118	-21,720285	-28,702109	-25,786654	-16,666957	-18,658267	-6,590904	-16,004047	-40,836150	-31,540257	-29,262266	-29,862686	-31,959005	-38,625480	-34,165165	-37,417552	-29,686812	-29,523822	-35,946457	-40,556233	-42,359106	-47,148621	-52,596861	-48,905110	-24,843826	7,522205	-5,885152	-50,201620	-48,755005	-36,413200	-36,784276	-36,386787	-33,245207	-35,399185	-39,742250	-37,072246	-37,595681	-36,175802	-35,357954	-40,753367	-38,517250	-33,510307	-12,671454	21,543834	12,111044	-15,425207	-26,722073	-26,523651	-25,928706	-25,269982	-25,114723	-29,891999
-27,750906	-11,314387	11,625617	37,672734	34,223536	19,452669	17,704878	2,413475	-10,350621	-5,346899	-7,986947	-16,676943	-15,361429	-6,121906	-4,581878	-17,170422	-16,073301	-15,230972	-8,579315	-10,722018	-14,053323	-21,554718	-20,714000	-26,664093	-19,028054	-18,087159	-26,953673	-23,198144	-4,007227	2,173178	6,828049	9,818557	20,888010	13,930022	-2,294868	2,043366	-10,176357	-21,940288	-23,297033	-19,881979	-2,314839	-4,391187	4,719490	18,871253	2,363869	-18,516859	-13,526989	-0,054242	-9,282168	-14,381557	-31,735458	-29,206218	-8,258167	-17,434878	-26,335214	-46,546268	-47,133804	-45,422412	-38,900244	-39,251670	-42,635802	-37,852084	-37,191106	-33,037444	-33,313818	-32,063693	-29,496765	-31,656218	-30,631895	-28,681494	-34,297232	-37,339601	-37,875921	-40,375205	-57,331617	-54,747295	-34,179338	-27,029692	-29,985090	-36,942434	-43,552861	-40,043427	-34,541073	-35,382757	-33,768965	-34,547837	-37,176933	-45,095144	-47,582831	-46,363951	-44,460901	-42,861926	-35,751578	-24,292688	-23,375629	-38,258592	-37,354418	-34,200598	-29,426222	-28,074953	-26,372902	-27,859781	-28,165145	-32,650262	-33,799566	-37,827281	-37,922627	-36,612267	-31,712588	-27,569233	3,115039	13,741263	-3,234153	-20,868292	-24,875715	-25,301872	-22,063014	-22,015663	-24,562298	-27,018418
-28,913416	-19,901628	5,460996	20,772371	19,219137	21,428196	26,221576	-0,070025	-12,535199	-12,567088	-8,046860	-9,511835	-11,125627	-7,619093	-11,687072	-11,142699	-10,131583	-11,392338	-12,402166	-14,167673	-17,222282	-15,039959	-16,844442	-23,194601	-15,287987	-11,834601	-17,709319	-18,757800	-2,919447	-14,768094	-17,902587	-9,874536	-17,009687	-19,621066	-24,392866	-28,967209	-16,369324	14,991066	17,412076	12,931146	1,263205	-2,371853	-15,564038	-2,719736	7,871699	-28,195101	-28,271120	-13,820435	-17,659391	-21,314098	-36,695050	-44,240897	-27,286739	-14,139328	-20,120343	-35,878813	-46,462518	-45,735507	-45,935539	-44,784626	-43,966133	-39,726789	-41,181134	-44,001566	-37,856272	-37,904267	-38,092381	-40,643848	-35,402084	-33,797311	-35,874947	-36,254398	-32,092361	-31,812443	-37,756416	-36,260840	-36,042125	-37,195293	-40,082403	-43,169545	-44,680261	-42,622917	-43,178564	-40,048259	-39,862077	-45,339306	-43,751605	-35,664929	-35,654299	-38,355227	-41,403071	-41,070327	-35,716467	-38,675730	-39,952269	-34,094300	-37,034558	-27,229725	-30,501117	-28,744950	-29,292866	-27,207177	-24,653778	-16,929158	-16,025306	-35,609525	-40,573305	-35,209137	-3,086946	11,407224	9,174329	-10,129650	-12,919803	-20,556808	-16,991004	-19,710936	-21,079921	-21,578232	-25,892629	-23,014539
-29,134064	-23,376596	6,111023	12,992670	15,120556	17,877853	17,258106	7,061260	-10,696249	-9,643580	-7,308252	-18,925300	-17,020639	-18,413138	-16,946874	-16,654717	-14,830584	-15,847499	-18,655368	-19,516379	-18,597387	-15,748932	-19,277370	-27,394003	-12,097446	-15,737980	-19,724143	-16,053008	-14,181847	-15,913210	-14,036251	-24,201208	-27,577286	-23,739940	-18,526522	-15,102449	-2,227224	26,185499	28,752749	5,470660	-2,221426	-5,882897	-17,167201	-16,131604	-8,009173	-21,544088	-22,793891	-18,501720	-21,821750	-21,373045	-32,400624	-41,846300	-37,134414	-33,942585	-36,710189	-44,490535	-47,636624	-49,862433	-47,917508	-43,672043	-45,157634	-45,472339	-44,553347	-42,317875	-41,734848	-43,791225	-36,122975	-32,441210	-14,823820	-33,787003	-38,063391	-29,786667	-19,414591	-32,793603	-37,650763	-37,438490	-44,377473	-46,437715	-45,009783	-40,024744	-43,154728	-46,687998	-50,759521	-45,477171	-43,787360	-42,598759	-37,385663	-23,144673	-23,537975	-34,527544	-41,838891	-39,738385	-35,575059	-35,002340	-37,231692	-34,338463	-36,658329	-32,559748	-28,963666	-24,227621	-31,058374	-30,822265	-29,768629	-28,314284	-23,975406	-25,745423	-33,795700	-27,086707	22,938266	9,474539	-7,199056	-18,196033	-20,495606	-21,525405	-19,913546	-21,198781	-24,866373	-24,801306	-22,867011	-25,025176
-27,512863	-14,609614	-12,045586	-5,231582	6,608045	28,061492	24,165844	19,699087	-2,186315	-2,834409	-6,224338	-10,934614	-11,902889	-10,209857	-5,835546	-8,116115	-17,586915	-19,492865	-27,501267	-26,462771	-23,226168	-21,280276	-25,969937	-28,617071	-25,819187	-21,946731	-15,237415	-16,694337	-15,614288	-22,942708	-25,010681	-30,059176	-26,916308	-25,554731	-6,181175	-6,415996	-16,410877	4,387713	1,370147	-9,160087	-16,670823	-19,059944	-25,234550	-21,811443	-21,207479	-16,915952	-12,156071	-4,243014	-22,420883	-23,161423	-28,280462	-26,811299	-9,736671	34,926389	37,762926	-38,884783	-59,078442	-55,411172	-40,417079	-38,986892	-38,284361	-50,129466	-47,840201	-46,378446	-40,505661	-40,706016	-47,992561	-40,687655	-37,464581	-51,821854	-45,448503	-33,395313	-34,155824	-38,933744	-46,331740	-48,944730	-49,414373	-51,789320	-49,880794	-42,978531	-48,028315	-48,126882	-52,441924	-48,814918	-48,957937	-42,088852	-31,135037	-18,958478	-22,959458	-30,836760	-41,098673	-43,593447	-36,903780	-36,248600	-37,762859	-36,022154	-38,497923	-29,340539	-25,284800	-28,467288	-28,320082	-32,459893	-32,915362	-27,799867	-21,221007	5,373060	14,517236	10,086556	-10,032050	-13,815603	-12,587059	-18,749425	-20,060430	-21,851385	-25,379501	-25,948999	-25,647822	-24,873782	-24,015992	-25,217800
-30,281757	-15,621375	-16,949130	27,595393	33,164424	13,627235	13,553149	16,192552	0,075248	-3,424522	-13,519902	-11,583996	-6,930412	-17,667122	-13,852968	-1,963090	-12,096157	-17,230013	-22,030480	-24,983301	-22,734944	-23,301865	-26,875077	-27,950617	-24,192833	-22,665689	-21,496093	-19,901306	-16,961692	-13,546637	-12,819626	-23,734464	-28,025991	-25,149834	-20,851220	-19,590465	-25,491919	-14,955243	-17,307643	-20,901148	-37,289673	-34,054358	-39,112517	-36,147134	-29,271607	-17,329546	-18,223091	-24,661831	-23,592412	-20,342280	-19,251924	-31,796338	-46,355576	-41,566061	-29,163699	-43,793158	-57,123853	-52,832326	-27,542498	-11,418751	-28,920503	-53,322906	-51,106116	-34,779759	-31,955140	-35,858842	-51,187933	-51,200818	-50,219658	-47,523562	-45,110605	-40,475704	-40,637405	-47,421130	-53,010777	-51,875325	-51,316779	-55,689801	-57,335160	-52,639702	-50,917357	-52,245112	-52,484121	-52,643889	-44,973707	-44,158758	-31,882987	-19,335995	-20,675990	-36,749165	-46,161019	-46,347524	-38,367789	-39,952269	-41,338970	-42,669302	-37,616941	-36,483099	-28,680527	-22,694036	-28,171587	-25,354054	-26,013744	-17,388493	-12,734910	-1,281819	-14,027232	-20,123887	-22,466623	-23,322158	-24,852845	-24,085891	-23,001332	-24,146770	-21,870390	-22,378364	-28,339086	-28,464067	-26,803568	-24,734951
