-53,873721	-33,926801	-32,502412	-33,611451	-35,415612	-58,137225	-66,069286	-72,602406	-42,509533	-38,977873	-25,324420	-29,689389	-29,307684	4,130665	0,902115	-41,818920	-58,019009	-50,900608	-26,861871	-40,770761	-29,092834	4,610616	0,245002	-20,563250	2,930146	11,779588	41,964583	17,468446	12,160327	-4,252678	-37,336382	-88,252647	-32,887660	-27,886838	-43,183718	-52,317588	-73,099751	-55,985502	-50,713781	-28,758157	20,666395	-0,909777	-39,077729	-41,842435	-54,438710	-67,790987	-62,825597	-45,976126	-39,376328	-38,504687	-43,029103	-45,692987	-49,549983	-46,057299	-45,574127	-40,444781	-40,305306	-39,031344	-36,057264	-37,461037	-41,116067	-48,588794	-47,051665	-30,913101	-33,477452	-37,982218	-42,148765	-40,579747	-27,751550	-30,451189	-30,530107	-24,614480	-27,694536	-27,910674	-30,539448	-29,983479	-34,182237	-37,107034	-37,902334	-36,718564	-35,599540	-48,319184	-38,316251	-42,565259	-64,909353	-70,716750	-65,651504	-67,169306	-62,646501	-62,601405	-66,289935	-61,512659	-61,726543	-62,875524	-56,908359	-55,446927	-58,169114	-69,605456	-64,403634	-59,831545	-68,651032	-67,992952	-69,882152	-80,726770	-78,539937	-77,795531	-76,936453	-72,281903	-68,866526	-71,065277	-71,048205	-75,247286	-74,916153	-64,137890	-54,798189	-58,705434	-73,388043	-73,591619	-73,816777	-66,405896
-59,750373	-34,942105	-32,992670	-37,490672	-43,453650	-65,970719	-65,863778	-51,605715	-14,578369	0,035305	-29,112805	-39,187570	-35,184979	-35,058388	-35,552511	-46,105294	-55,439840	-52,422275	-45,882391	-47,499726	-36,246345	-12,938164	-17,632978	-31,230383	-90,042957	-38,697958	-50,254769	-78,596951	-28,793912	-12,568699	-22,506565	-56,985988	-80,315431	-60,197145	-32,509176	-39,005575	-50,997242	-40,435118	-33,318649	-19,830119	-22,111975	-25,493852	-54,654848	-51,015280	-49,988380	-54,949261	-62,262541	-70,665212	-65,814816	-68,320220	-70,871687	-74,192362	-63,816742	-58,275089	-56,509259	-70,106021	-68,287687	-46,891574	-38,347496	-40,788477	-43,043598	-35,827919	-33,577629	-33,097357	-30,604193	-30,705981	-36,787497	-37,222995	-28,466643	-35,477781	-33,941618	-24,990709	-25,245502	-31,949020	-32,340388	-31,466815	-37,049053	-37,198192	-36,809723	-36,337825	-35,858519	-43,222372	-47,653696	-52,768870	-72,871050	-74,356318	-79,813255	-80,356017	-78,612735	-63,748132	-46,164563	-49,652737	-65,070088	-57,836370	-53,792226	-51,298096	-56,217746	-56,142049	-59,061370	-60,371086	-68,772147	-70,005522	-73,508514	-76,043874	-75,767178	-72,480647	-69,988128	-64,412009	-44,118171	-50,038308	-64,962180	-75,905043	-73,817099	-65,508164	-61,602529	-64,267380	-77,076572	-72,845603	-70,811451	-68,247745
-58,729271	-40,533685	-33,880416	-58,290229	-67,585478	-67,349690	-65,685648	-42,568802	-15,332761	-20,035950	-37,804411	-36,278557	-29,016170	-34,370674	-33,845306	-40,563319	-49,261046	-53,984206	-64,119851	-66,944149	-32,008289	-11,706077	-15,013867	-34,051459	-44,550126	-54,516661	-64,406533	-47,102881	-62,870048	-29,331520	-31,894905	-119,246798	-80,421406	-66,917091	-59,618950	-34,536885	-22,309109	-5,235770	-6,132214	-49,007865	-43,881417	-33,399500	-49,223037	-55,097433	-48,972754	-55,671441	-60,064434	-83,514347	-80,736756	-81,594868	-73,384822	-71,708217	-58,879698	-57,034950	-56,234174	-37,492605	-44,923779	-49,749049	-52,299871	-43,824403	-38,542375	-32,688272	-32,039856	-20,336804	-17,031913	-23,786325	-33,034545	-33,505153	-29,893931	-33,608552	-33,972541	-31,027451	-30,146147	-30,063041	-28,224414	-31,123441	-37,716474	-38,091093	-38,979484	-42,856128	-43,080641	-48,695736	-52,398438	-60,075708	-81,056938	-80,084797	-85,032793	-83,065320	-79,335881	-63,656007	-60,757946	-62,749900	-52,606202	-49,775785	6,121008	-19,049637	-43,448818	-58,737968	-53,720395	-63,256585	-69,362582	-68,105048	-75,499501	-76,512228	-72,619156	-60,966998	-48,792048	-24,623500	-0,071636	-1,639044	-64,514441	-79,179334	-77,751402	-75,203156	-71,245984	-63,899847	-73,317500	-72,338917	-75,709198	-75,553295
-59,479152	-36,321398	-34,516914	-44,201599	-48,876120	-42,643855	-33,688437	-28,188659	-0,278755	-8,855367	-19,377226	-44,396800	-36,567493	-36,258263	-36,110735	-22,050452	-47,768369	-51,666917	-51,441759	-47,966147	-26,575512	-12,610574	-15,989551	-32,398369	-31,409156	-18,115505	-100,120623	-114,549728	-80,193994	-31,974789	-24,933051	-44,022181	-74,290285	-54,871309	-28,897632	-30,582611	-30,330718	-13,342417	-2,091292	-5,496683	-32,379365	-47,888196	-54,796256	-55,190524	-46,519211	-42,723739	-48,879663	-51,886277	-58,570468	-57,117089	-57,803192	-56,307616	-56,637139	-53,131892	-35,310926	-5,813965	-14,918200	-2,063912	-28,276596	-32,550085	-22,545541	-27,549584	-31,205258	-32,076577	-27,386595	-26,002470	-26,677299	-29,276438	-34,080127	-35,950000	-32,710176	-31,758328	-33,248428	-29,945470	-30,629318	-32,639955	-36,201249	-38,982061	-36,922463	-37,272601	-40,007672	-48,397780	-65,743629	-73,713700	-87,338164	-85,867713	-73,861229	-60,836219	-64,087962	-69,154818	-61,541649	-57,150267	-6,182142	24,371996	10,553299	-43,460093	-62,279936	-59,031092	-60,980204	-62,763429	-67,778746	-65,645384	-72,861064	-73,122943	-70,011642	-41,556397	-25,009392	-13,750858	14,819379	1,326017	-78,414635	-80,370834	-77,178361	-77,464398	-79,255997	-75,939831	-73,784565	-72,143716	-72,072851	-70,994412
-55,169587	-30,598073	-35,414968	-29,735129	-33,032612	-59,874064	-48,332713	-35,783789	-2,472031	-8,129644	-31,081244	-20,494318	-10,173780	-21,900668	-23,878449	3,405264	-30,568761	-28,848671	10,848678	2,489816	12,297870	-1,816850	-9,929618	-40,439627	-32,399657	-32,733046	-43,763846	-52,567548	-77,914392	-57,373170	-43,876908	-20,961705	-23,173663	-21,656184	-27,351484	-30,368728	-35,586011	-29,949335	-29,935162	-25,991840	-21,787284	-36,303360	-39,942605	-37,355384	-43,778341	-36,580056	-41,220110	-50,314682	-47,411145	-42,152953	-35,856587	-40,191922	-42,062117	-25,337305	-25,303805	-23,441663	-3,190345	-3,121413	-5,747287	-7,528579	-24,312981	-25,696140	-26,589040	-28,512062	-27,245831	-28,451182	-31,004903	-31,898126	-35,732251	-36,672180	-36,885097	-31,845943	-34,344905	-34,208329	-35,539304	-35,178536	-37,007501	-37,920372	-42,509855	-45,748713	-47,401159	-57,970369	-75,186084	-82,805373	-80,010389	-70,452616	-33,963200	-23,546028	-28,606119	-54,028659	-13,051549	1,941255	-34,118459	-27,321528	-33,771542	-34,203819	-41,145058	-11,493160	-48,921538	-61,580625	-67,815145	-70,524770	-67,955909	-69,812253	-65,321337	-15,304737	6,456652	-3,229321	-67,911458	-81,688281	-84,147945	-73,707902	-73,197029	-71,094268	-72,795997	-71,230522	-67,503661	-65,847994	-64,189428	-67,947856
-54,098557	-27,822093	-28,763955	-25,548611	-32,471489	-34,411261	-10,661139	-18,918213	-10,847965	-10,550654	-15,169127	10,626097	-1,026704	13,567966	27,766113	5,641703	0,552621	-3,318869	26,834881	30,544348	11,959650	-27,102812	-19,964762	-46,488288	-60,488336	-48,347209	-22,336167	-20,129685	-5,899325	-7,551449	-19,014848	-37,450086	-35,823731	-30,615467	-30,017945	-32,311720	-36,762694	-37,465547	-35,998961	-33,797311	-32,169668	-37,196582	-52,964071	-31,077057	-25,934182	-35,626920	-37,229116	-36,800382	-34,768163	-33,012319	2,815473	7,316374	15,711635	62,456840	40,892586	-11,382030	-2,307430	6,084610	-3,007707	-25,587587	-28,794556	-23,975084	-28,286260	-37,506456	-34,361333	-31,996693	-39,312872	-41,596017	-43,377631	-40,321733	-38,768499	-32,437023	-32,246975	-31,770246	-36,104615	-35,610492	-37,969978	-38,895734	-41,829872	-49,999010	-54,531800	-66,857178	-87,524991	-84,162763	-62,689020	-22,895357	-9,746979	-8,833785	-9,269606	-6,903355	16,218965	2,177043	-6,691726	-22,771987	-24,332630	-44,406786	-40,173239	8,458269	-29,968663	-56,160410	-72,145971	-72,862030	-73,267894	-63,014678	-62,766650	-63,212134	-42,201592	-30,097186	-70,283184	-77,086880	-75,313964	-74,042901	-69,199592	-51,929762	-44,930543	-44,276007	-61,330665	-63,419897	-66,608828	-65,713672
-51,390221	-29,014882	-33,574086	-30,413502	-33,603720	-54,089538	-56,525365	-23,094746	-9,051212	-0,729393	28,770465	26,783343	26,032495	7,934834	2,152240	10,784900	15,586333	-0,265549	2,314264	14,403852	7,458427	-19,582091	-23,776983	-27,081553	-51,248169	-49,838919	-47,848898	-49,443041	-31,841756	-36,264383	-36,654786	-41,225908	-43,464279	-38,406765	-28,481783	-34,780081	-40,907015	-22,493358	-24,990709	-42,408711	-49,546439	-41,543513	-56,002252	-44,002210	-30,677958	-28,822258	-31,812444	-31,327340	-34,109762	-35,009749	-17,887448	-18,454047	-22,264979	-11,969567	-10,084554	-29,876537	-32,862213	-34,620957	-68,050933	-67,114225	-21,123729	-14,162520	-24,666018	-36,493084	-29,863008	-40,466363	-52,966970	-52,133660	-46,881267	-46,058265	-39,947115	-32,172567	-32,932434	-33,080285	-36,960472	-35,918755	-41,395018	-41,465883	-43,246852	-56,431630	-59,478508	-83,243771	-91,307578	-79,559751	-24,976859	-17,090860	0,150623	36,909001	19,238463	-23,912915	-30,478247	-34,546871	-12,517805	-19,116313	-25,583400	-61,676293	-39,801520	-54,245764	-96,007547	-83,478270	-72,308638	-72,139850	-74,637524	-74,204602	-78,292876	-72,047726	-63,295883	-42,898647	-67,218590	-68,683887	-72,657166	-75,464391	-70,269333	-51,179558	-49,780939	-66,924500	-62,019023	-49,889169	-47,022675	-60,490913
-52,176502	-31,766059	-41,204971	1,140802	-4,923641	-23,416538	-17,979251	-2,535809	2,736878	1,769891	-39,375362	-27,317662	-1,103045	-17,035134	-20,078146	-12,793535	-22,246941	-24,044016	-4,251389	29,214017	-4,883699	-3,755011	-4,955208	-17,308287	-12,302633	-28,967209	-45,534185	-43,174055	-55,412783	-42,414832	-41,965804	-60,250294	-72,026144	-71,443762	-56,660975	-46,556576	-25,915499	-30,811957	-32,834189	-35,385978	-35,277426	-20,438914	-58,822684	-46,686066	-33,709696	-33,019728	-31,529305	-32,736267	-30,822265	-40,177749	-42,098193	-37,763825	-37,754484	-64,350485	-59,662435	-33,498389	-24,160944	-26,572290	-20,634116	-5,592351	-8,320013	-35,450079	-42,865791	-66,170752	-78,087045	-75,019873	-67,266585	-64,926747	-52,918331	-47,764182	-45,345104	-30,322665	-32,741421	-40,221234	-34,802307	-35,371805	-41,619209	-39,928754	-51,325154	-71,936274	-77,824199	-90,672046	-81,331701	-62,343714	-29,784090	-25,787298	-16,360949	-22,569055	-29,720956	-44,400987	-42,785263	-21,820462	-18,531676	-24,896974	-25,607236	-23,328923	-28,226669	-91,808144	-77,521734	-71,143551	-69,876032	-70,875552	-71,276906	-71,613194	-70,865244	-71,559078	-68,472580	-53,881130	-15,628461	-0,447543	-15,523775	-58,227417	-67,845424	-50,962131	-57,108392	-68,273836	-54,876785	-36,668959	3,647494	12,550729
-21,199426	-32,570700	-17,791458	-28,283683	-32,936944	-34,513693	-31,504502	-14,258510	4,639606	-3,472517	-17,439065	-7,767265	-2,219493	-14,919166	-16,153507	-33,864311	-24,929830	-18,475951	-11,521184	-32,579397	-20,621231	-15,894850	-14,430519	-9,045092	-16,841221	-25,463895	-51,931373	-42,037314	-28,007631	-32,160005	-30,190921	-50,681570	-69,237924	-52,265405	-19,776003	-8,105807	-3,654189	-31,307368	-33,663956	-43,851461	-58,669357	-50,245749	-36,528195	-28,595167	-24,396409	-28,867032	-21,860082	-25,780856	-28,760734	-37,775421	-38,568788	-41,259408	-54,291181	-59,772921	-53,312599	-32,531080	-51,005617	-59,636022	-36,529483	-33,304154	-15,643923	-7,088571	-21,603357	-59,112264	-64,322783	-67,634761	-61,077483	-56,871316	-54,350450	-50,548537	-47,635658	-38,429957	-30,639948	-19,813368	-22,576786	-31,034860	-51,135429	-51,876613	-64,462259	-86,323827	-84,346046	-83,720822	-63,503969	-32,619663	-46,664162	-48,136223	-37,294827	-57,584477	-65,288482	-56,486712	-69,736235	-49,051350	-28,107164	-24,913080	-13,711238	-24,389001	-61,165421	-72,473561	-69,185097	-65,433111	-69,519129	-69,271424	-70,392059	-71,682126	-72,866218	-71,751381	-74,383376	-69,974277	-24,837384	0,665039	2,509787	-31,072870	-56,446770	-64,975065	-61,615414	-53,754861	-17,093115	-2,246551	8,451183	-5,257996
-25,373382	-14,167674	-13,291523	-17,250950	-18,753935	-12,352560	-12,967476	1,721896	9,073185	2,143543	-18,079106	-20,346145	-24,573894	-32,221206	-28,187048	-12,439853	-37,203024	-31,485820	-20,216011	-20,594173	-29,296410	-18,224057	-14,308760	-11,493482	-29,350847	-34,098810	-58,224840	-60,046718	-45,175350	-37,203991	-36,919564	-44,949870	-46,832627	-34,042440	21,912977	31,268138	-7,067633	-35,892341	-33,384683	-45,492633	-60,946705	-35,190777	-21,815952	-26,118431	-20,095863	-18,268509	-15,166550	-18,335509	-20,203771	-17,260614	-25,159498	-28,151294	-36,900559	-40,116547	-36,061774	-39,747082	-40,648035	-38,028925	-34,569741	-38,206732	-43,348641	-54,857136	-62,580468	-78,212025	-81,608075	-73,401894	-70,012930	-64,768267	-55,310028	-56,464486	-54,684160	-45,072918	-42,639667	-36,342335	-52,035738	-58,143345	-69,409611	-76,591468	-92,137344	-84,313190	-81,767844	-86,900733	-87,708274	-65,107454	-26,388041	-20,163507	-54,030914	-102,710098	-87,556558	-51,923964	-42,880286	-44,862255	-14,048814	-7,077941	-22,477253	-82,929388	-77,900219	-61,257867	-62,282512	-63,961693	-66,103753	-66,039652	-71,662477	-71,228911	-71,802275	-65,262712	-60,681605	-59,802555	-35,066441	-26,438613	-22,335523	-37,958060	-51,551600	-49,590247	-38,637399	-13,729276	-11,800135	-14,265274	-29,419135	-35,825986
-37,640777	-24,995863	-28,712417	-22,844141	-15,473202	4,406395	-10,350299	-4,861151	-16,173478	-18,228567	-27,220062	-13,570796	-10,244323	-20,729461	-23,112140	-21,742188	-32,217663	-26,947875	-21,894226	-28,669575	-26,982663	-27,394003	-25,721909	-30,414468	-46,985309	-48,649029	-31,461662	10,515290	23,812162	-3,716036	-16,924005	-47,685264	-42,782042	-15,006137	-1,134291	-36,623541	-33,156948	-25,524775	-24,610293	-31,630449	-41,123798	-34,857389	-8,588656	-5,466726	-8,549681	-15,108891	-17,061225	-15,688375	-11,704789	-10,252376	-19,737350	-27,598224	-28,787147	-33,710985	-31,040980	-40,919900	-36,552998	-33,325414	-37,193683	-41,069039	-33,914561	-45,446892	-48,729880	-67,403161	-70,643308	-65,675341	-63,905001	-62,249657	-53,990327	-61,988744	-61,467885	-66,744116	-66,222291	-75,485973	-73,362274	-73,091054	-81,112019	-84,113479	-91,988205	-81,399667	-85,374234	-80,010389	-80,473589	-77,695676	-80,213965	-79,303026	-75,226993	-57,127719	-54,882905	-47,584442	-50,918968	-51,266207	-34,062411	-8,429532	-40,275672	-60,769864	-65,143852	-61,213093	-61,655678	-62,370449	-62,571771	-60,916104	-66,110517	-71,483060	-70,883283	-58,956039	-52,009969	-64,907743	-76,099600	-76,127946	-43,003657	0,567116	-7,240286	-26,218931	-27,382085	-8,405696	0,034340	-2,258469	-28,258558	-24,113593
-36,213167	-14,513302	-16,507189	-27,810497	-31,208479	-25,761851	-26,335858	-20,247256	-16,333891	-23,190091	-20,935936	-12,771309	-2,092902	-7,532444	-10,635692	-30,828385	-29,153713	-24,317491	-11,517640	-17,188782	-24,902772	-28,145174	-28,268221	-30,986543	-46,936992	-56,995330	-15,329862	-8,974871	-21,841077	-23,038698	-28,207664	-46,948589	-34,144872	-3,405840	0,748145	-19,728330	-22,861857	-20,820619	-18,256591	-22,579685	-27,919694	-33,002011	-8,648247	-8,838295	-0,331260	-10,405380	-15,741846	-9,229342	-2,716838	-1,312420	-10,612500	-15,451943	-19,982479	-18,620258	-2,453348	0,122599	-16,316819	-29,651702	-33,086727	-31,950631	-35,675881	-34,314949	-47,749687	-57,868581	-59,980362	-55,314538	-54,841675	-59,626359	-62,664862	-60,483505	-71,047883	-82,808917	-78,648168	-75,429925	-93,014139	-92,927168	-91,976609	-91,704100	-85,975299	-81,819382	-80,414964	-80,744165	-72,875881	-74,655884	-64,579186	-59,612185	-57,285555	-51,426298	-48,142344	-44,649015	-49,158614	-43,684928	-25,116978	-9,183279	-32,341033	-60,596888	-60,595278	-56,504106	-57,037205	-60,196178	-60,510240	-61,328732	-65,496245	-67,586122	-63,787107	-27,186240	-9,056688	-47,017844	-77,579071	-70,118584	-35,584401	7,581474	22,449941	-4,295197	-3,801396	13,601466	1,517998	-5,401981	-4,900127	11,597594
-16,378666	-11,913841	-10,703336	-21,824327	-30,580357	-26,505935	-18,636686	-8,837006	-17,221316	-15,835259	-23,990545	-15,463539	-14,743292	-20,018877	-25,951576	-25,363718	-23,850425	-24,373861	-23,693878	-30,781356	-30,966572	-34,658966	-36,102682	-57,283300	-44,797510	-38,431890	-28,039520	-17,059292	-42,792994	-61,104863	-54,839742	-28,635109	-11,150430	-4,669171	-12,434377	-21,302502	-37,674277	-27,590171	-21,063171	-4,684633	-26,043701	-38,628702	-10,773235	2,003101	1,688396	-13,663243	-14,328086	-2,788991	-2,373464	-4,310014	-10,072314	-14,666629	-21,752818	-21,680020	-13,926410	-11,206157	-49,462368	-47,846965	-30,551367	-30,647679	-44,261190	-39,540929	-39,567665	-48,952461	-49,635987	-49,916871	-54,362691	-56,934773	-59,671133	-57,740380	-64,889705	-87,836475	-85,409023	-98,718459	-109,332766	-100,000796	-77,569407	-74,780865	-77,214437	-68,111813	-71,448271	-68,667782	-69,800979	-66,696443	-59,971987	-55,511672	-55,593489	-51,128664	-48,619717	-42,138458	-42,730503	-48,536933	-44,262156	-31,879443	-43,369256	-67,045937	-63,102293	-53,307767	-53,100969	-56,967950	-60,728955	-59,301667	-63,499137	-61,256900	-58,996303	4,863152	46,683877	-5,467372	-72,611748	-69,258539	-60,640696	-52,019632	-49,299378	-48,591371	-28,269510	-12,114196	-29,149203	-25,476136	10,585833	20,190633
-19,282203	-25,794385	-6,867278	-5,275068	-2,482982	8,559413	11,434926	-8,445316	-13,624911	-13,290879	-21,609477	-30,936293	-24,527509	-23,942228	-25,625274	-26,668924	-23,451004	-23,217149	-26,311700	-30,671193	-32,002169	-33,113140	-33,735465	-46,371682	-37,899113	-20,652476	-11,930269	-14,539071	-19,625898	-20,594818	-19,695797	-17,491892	-2,227868	-2,534843	-10,766470	-8,141240	-31,662016	-33,415283	-28,625768	-29,886523	-44,372964	-47,308068	-19,459043	-11,214531	-17,043831	-33,435577	-26,048210	-2,798010	2,735267	0,360963	-9,818166	-12,599944	-30,903438	-28,191236	-28,103621	-29,100887	-37,481331	-33,152761	-29,097665	-27,719661	-36,175480	-40,248614	-40,863852	-38,594880	-42,961460	-40,911203	-45,759987	-48,456405	-45,846958	-55,814782	-61,847014	-77,840950	-82,174030	-90,477490	-79,466338	-69,580976	-71,908895	-73,553288	-69,226650	-54,902554	-62,516367	-57,429540	-55,319370	-56,362376	-52,071170	-52,152987	-49,115451	-43,403722	-41,354754	-42,669624	-46,680267	-46,701849	-56,243515	-51,014314	-46,361374	-54,700588	-52,653553	-52,261218	-50,327244	-51,141549	-54,244153	-54,684160	-55,984535	-55,123846	-49,546117	-7,386849	13,352471	2,536199	-61,663409	-61,259477	-50,920256	-49,841496	-45,174706	-31,644622	-17,738953	-16,988749	-8,942660	-6,403112	-0,161828	25,654977
-14,540360	-11,506366	-11,149786	-18,902430	-18,620258	-24,175761	-18,768108	-9,807858	-14,112592	-16,461771	-22,350018	-28,348105	-27,923559	-23,258057	-25,134050	-17,479329	-22,162869	-23,715782	-24,466952	-24,673105	-31,139225	-38,371332	-30,906980	-34,486957	-24,325544	-16,113243	8,254049	8,007954	7,361148	-1,886749	-8,522945	6,448921	16,239903	8,646384	-18,046250	-32,151952	-28,290447	-31,782487	-31,743189	-31,695838	-51,944257	-44,709251	-30,033729	-28,439908	-32,104601	-43,887860	-45,768362	-15,061218	-3,878381	-0,977421	13,829200	-13,101798	-28,798421	-29,033565	-29,277727	-27,654272	-27,478720	-27,846896	-28,742696	-31,337970	-33,964166	-36,261163	-31,630449	-38,241520	-39,794111	-37,469413	-41,313846	-38,477308	-43,014286	-43,083541	-37,386307	-66,920312	-62,134018	-63,140947	-70,643308	-70,187839	-71,772963	-61,926254	-57,786765	-54,951193	-57,733616	-54,721526	-46,585244	-48,982418	-44,957923	-36,741757	-34,433809	-42,657383	-41,571859	-42,760782	-47,656918	-47,408568	-35,977058	-15,885831	2,003101	-55,232399	-56,862619	-50,523734	-49,177941	-49,836986	-50,818146	-52,212901	-52,368804	-51,016568	-41,622431	-0,013977	12,305278	-12,761646	-53,756794	-50,323057	-33,068367	-34,253425	-27,632690	-9,763407	-11,911586	-7,830077	-6,664991	-8,900141	-2,998043	-7,693501
-20,551332	-10,464327	-15,622663	-25,827240	-19,402351	-7,385882	-9,297307	-5,493461	-14,894363	-18,578705	-13,444849	-25,087022	-22,417984	-14,402173	-18,173807	-27,087995	-28,981060	-25,351799	-26,060451	-31,781520	-30,593241	-41,381811	-37,923271	-44,475396	-36,040836	-22,778752	14,864153	17,228149	10,264363	-0,639523	0,956230	24,333343	39,636020	25,105128	7,949329	-19,344370	-26,407690	-30,830317	-28,753647	-48,339156	-58,365603	-46,756608	-52,975989	-53,017220	-37,561215	-32,770411	-38,130069	-21,296704	-11,679664	5,769582	-5,385876	-35,846280	-38,881239	-33,121194	-35,193676	-27,499335	-37,044866	-33,899743	-32,667657	-34,443150	-31,571180	-31,314455	-34,599053	-40,459599	-32,888627	-33,091559	-39,404675	-33,136011	-35,395964	-43,444953	-38,962412	-47,651442	-59,429225	-39,070965	-6,036868	-29,243906	-65,574197	-60,752470	-50,682214	-49,715227	-49,112874	-44,331089	-39,477150	-42,168736	-35,256810	-29,587601	-32,930502	-36,867703	-40,843236	-44,547549	-51,507148	-52,328862	-25,950610	-0,962282	4,719812	-52,136237	-54,530512	-43,075166	-44,341718	-43,796379	-48,760481	-48,359771	-48,229314	-53,383463	-48,684140	-20,803870	-27,099591	-51,119967	-51,715878	-43,468145	-25,343102	-23,026779	-17,598189	-22,797434	-33,257770	-38,904753	-39,634664	-36,680233	-32,928891	-28,553936
-33,306409	-13,478349	-7,819448	-2,914615	0,938514	-13,577560	-18,966208	-6,890792	-18,359345	-13,961198	-4,306793	-20,864749	-27,374354	-19,987954	-22,110042	-27,117951	-24,034352	-26,711443	-33,639153	-31,862693	-30,528496	-28,623513	-27,700012	-40,615502	-29,823388	-27,699690	10,533973	16,551387	3,908407	0,070094	-0,061328	39,200843	50,523155	34,799798	-0,005602	-11,507011	-23,231322	-23,997954	-20,626063	-50,996920	-55,602508	-38,030213	-26,530737	-31,605324	-27,976386	-32,145832	-30,942413	-17,373354	-8,620546	-10,230150	-31,103470	-42,263760	-44,857101	-44,068244	-44,387459	-35,838871	-44,220604	-37,876887	-36,719531	-37,897825	-38,717283	-29,659110	-29,920989	-36,782343	-36,915699	-37,568624	-32,373889	-34,984302	-30,639948	-7,468343	-8,535830	-30,093965	-28,719181	-13,916103	16,711478	-12,492681	-58,858116	-47,828927	-42,069203	-38,869321	-36,963693	-42,282121	-39,998009	-37,816330	-33,755114	-31,705180	-33,645917	-31,117965	-30,262752	-44,745005	-50,071485	-50,583647	-21,429738	10,103628	25,260387	-42,802657	-48,116575	-41,764161	-42,364582	-40,140705	-31,608545	-33,203655	-41,259086	-46,134928	-45,651113	-52,762749	-52,769192	-50,237374	-45,312571	-40,176460	-30,169983	-4,037505	5,987654	-18,262067	-34,687312	-44,991423	-42,035059	-39,596010	-37,849507	-39,776716
-37,287740	-21,645232	-9,323399	-1,966311	-2,312584	-12,352882	-6,297458	-14,173794	-40,161321	-32,168380	-20,603837	-23,623979	-26,733025	-29,652990	-30,386122	-30,415112	-28,958190	-28,249539	-30,451189	-33,833066	-32,937910	-29,803739	-28,595811	-36,300138	-34,334597	-31,717420	-18,420869	-10,947176	-10,786441	9,171430	9,481948	24,568808	30,341416	18,879628	-11,764380	-20,632827	-27,206533	-38,554615	-44,101421	-45,283902	-26,714342	-16,344199	3,499966	-4,128020	-24,639605	-29,237785	-29,116992	-13,575306	-7,739886	-12,988414	-24,645081	-28,684071	-31,538969	-45,612459	-50,485080	-47,966469	-45,052947	-39,497766	-41,598594	-39,376006	-41,421754	-37,818584	-40,917323	-37,169847	-35,379536	-35,639160	-37,957094	-34,136175	-33,885893	-34,005075	-37,712931	-39,844683	-31,497416	-28,802931	-12,044942	-35,584723	-47,292285	-40,184191	-34,696654	-33,299323	-35,684578	-41,061630	-36,782665	-37,050342	-28,790368	-31,819530	-37,333158	-39,529011	-45,774482	-48,281819	-49,070355	-48,426126	-25,726741	-1,250252	-12,194403	-49,901409	-48,128493	-34,191579	-31,133749	-34,818413	-34,308506	-35,892019	-35,514502	-36,795228	-37,207856	-33,749316	-32,253740	-35,160176	-37,896536	-34,619668	-7,842962	12,114587	-10,025285	-25,735760	-31,702602	-35,484223	-33,981560	-36,076269	-36,468926	-36,307224
-35,617578	-24,133886	-7,659357	11,469070	2,621239	-19,441327	-22,426359	-21,980230	-25,911956	-20,810956	-17,053172	-23,337942	-23,822401	-27,506743	-29,197843	-30,169661	-32,666046	-32,465369	-25,622697	-27,056428	-30,749144	-34,175795	-32,801012	-36,495661	-29,932263	-28,216683	-41,652065	-38,366500	-15,718653	-9,044126	-8,700108	-1,578164	8,572298	4,401563	-14,148347	-11,102113	-18,782925	-28,835142	-31,659439	-26,385786	-7,960212	-9,952165	3,190414	12,446364	-12,215662	-27,763468	-21,349209	-7,311796	-11,314386	-19,262876	-38,917316	-34,438318	-6,997413	-17,270600	-27,797935	-51,125121	-49,234955	-43,639188	-43,241377	-42,046011	-42,323029	-36,006370	-44,765299	-34,686990	-40,610026	-35,775736	-33,235222	-31,100249	-34,873817	-30,279180	-36,782021	-43,375054	-43,194348	-51,676581	-67,897285	-64,009366	-39,638530	-34,851591	-31,911011	-38,941797	-41,442369	-40,096898	-32,773632	-33,845628	-33,599211	-31,737069	-35,135373	-46,149745	-45,994164	-44,989812	-44,971774	-43,856615	-38,356193	-28,982993	-26,509800	-38,560413	-37,717440	-30,205416	-29,193333	-25,394963	-20,186699	-23,993766	-28,918892	-30,995562	-35,180147	-39,824711	-40,028610	-37,089640	-32,161937	-30,364862	2,360970	-12,439853	-18,235975	-34,852557	-35,088667	-33,065145	-31,499670	-32,355206	-33,079318	-34,156790
