-59,279120	-39,490035	-39,402097	-39,394045	-40,104306	-43,484250	-45,015903	-63,827050	-77,628032	-67,989087	-42,799758	-42,202880	-39,956456	-35,805693	-35,548324	-51,821210	-55,300043	-53,400536	-48,006734	-43,681062	-45,411782	-4,793507	-9,876791	-29,075439	-4,579301	12,488239	8,331678	11,777656	5,995062	-5,594927	-12,647295	-30,791986	-23,218759	-22,488205	-14,774215	-27,866867	-69,027261	-31,375013	-40,969505	-57,418588	-56,256078	-54,747617	-62,571449	-61,409905	-69,302991	-59,005644	-55,165399	-46,794618	-41,719387	-39,763187	-36,506291	-35,648179	-37,857882	-40,975947	-41,249100	-40,701828	-37,328326	-38,094636	-38,696345	-40,529497	-39,894932	-43,072589	-44,662866	-47,720696	-46,222221	-44,639352	-41,917487	-41,094163	-30,454410	-30,703082	-32,249874	-34,567164	-36,776223	-37,960314	-31,435570	-33,368255	-36,242480	-36,801670	-38,383250	-39,354102	-39,399843	-41,828906	-48,593626	-42,872878	-47,242357	-59,280730	-71,507862	-74,831759	-71,841895	-78,004261	-91,324650	-89,281802	-77,378716	-77,110394	-64,405245	-20,989408	-3,168764	-57,321310	-67,936582	-70,683250	-73,124554	-70,901643	-68,032572	-75,551040	-81,636099	-83,299174	-77,614503	-81,517883	-80,357306	-79,946288	-73,574225	-71,212806	-72,065764	-72,180115	-69,082342	-37,779609	-67,367729	-71,904707	-69,086852	-70,083473
-60,936075	-36,927939	-37,432691	-36,890895	-40,670583	-60,998243	-70,009387	-78,914878	-52,400371	-43,383429	-36,306903	-44,986913	-37,098015	-12,256248	-14,140616	-57,728784	-71,767164	-62,881967	-42,735013	-49,219816	-42,608422	1,469036	-5,780787	-25,635582	-12,502665	-3,502796	21,655930	1,797271	3,507052	-6,349319	-41,626298	-79,640924	-29,738350	-29,615947	-43,512274	-54,608786	-75,787794	-55,808339	-55,110640	-34,916014	7,645253	-18,162856	-48,661270	-50,264110	-68,263528	-72,667796	-68,710945	-49,485560	-44,391968	-40,841948	-45,300652	-48,966956	-52,568837	-49,562545	-49,268133	-42,381009	-41,112202	-40,276960	-37,723561	-40,228320	-45,553190	-52,884831	-50,133331	-36,521753	-33,244563	-42,593605	-44,395189	-42,523706	-33,095102	-36,036004	-35,913923	-31,093485	-32,646075	-31,426228	-32,416085	-32,522061	-37,081587	-37,495504	-38,361024	-39,110906	-40,383901	-53,412776	-41,040692	-48,477342	-68,576945	-78,836604	-75,818394	-71,806140	-71,768453	-65,940119	-73,771681	-71,554569	-74,591139	-71,285926	-65,442130	-62,230652	-65,389625	-68,729950	-68,517998	-69,099092	-73,473725	-71,004720	-73,772647	-83,785567	-83,729841	-81,985915	-80,376310	-80,596314	-77,003130	-80,894270	-79,457318	-79,011190	-78,378236	-70,390770	-65,829634	-63,318753	-73,337471	-75,758159	-83,928586	-78,028420
-62,231940	-40,244104	-36,711800	-41,356686	-49,926212	-70,021950	-76,425580	-58,012245	-18,007275	-9,337894	-41,479412	-56,420034	-48,861625	-45,979347	-47,613110	-53,332892	-64,710287	-63,505580	-58,766958	-58,392017	-48,201935	-12,555814	-18,938507	-35,253589	-77,433153	-42,202237	-54,325326	-74,886518	-29,901018	-13,927376	-26,227628	-56,798518	-77,916968	-60,372053	-32,977530	-37,271634	-57,899505	-41,740969	-45,059711	-21,115032	-30,022777	-31,413666	-62,446146	-61,659543	-56,856821	-62,428430	-68,361773	-76,874929	-71,316526	-71,128734	-74,034848	-76,516738	-70,373054	-69,321351	-62,567261	-78,203006	-78,904570	-50,556589	-40,933750	-42,138780	-44,370064	-40,849679	-37,650119	-37,946141	-34,731764	-33,627557	-40,950178	-39,676861	-33,957402	-38,778807	-37,996713	-30,239238	-30,198973	-36,332027	-36,364239	-35,348291	-39,483914	-39,064522	-41,144091	-39,764154	-39,722601	-46,339148	-46,976934	-56,773393	-77,666364	-80,627881	-86,503889	-85,951463	-86,337033	-75,694380	-59,689493	-57,293286	-71,590968	-65,612206	-60,289914	-60,208419	-62,175570	-63,105836	-65,855725	-68,563417	-73,356798	-74,766692	-80,979952	-81,606464	-82,641739	-79,964004	-81,701810	-68,700315	-53,433391	-54,903198	-76,201066	-77,515614	-76,918414	-72,140817	-70,544097	-72,556344	-78,786677	-79,465371	-77,705339	-80,392094
-62,986654	-42,572023	-38,199967	-61,975215	-71,002465	-73,972680	-73,880878	-52,257675	-18,548426	-28,448927	-49,711684	-51,183424	-44,308863	-48,749207	-48,488939	-50,869362	-59,089072	-62,922553	-76,443940	-79,342002	-41,450100	-16,997446	-21,722539	-34,100420	-38,078208	-57,932682	-37,188852	-5,681577	-57,009503	-31,458440	-32,848685	-106,960073	-82,333476	-70,503188	-60,759878	-39,237819	-27,398513	-10,279112	-13,380427	-60,022881	-53,244310	-37,877209	-58,865847	-60,313428	-51,428231	-60,705763	-68,465494	-89,241859	-90,137015	-91,321106	-81,245696	-79,374213	-66,839139	-65,313607	-62,713823	-44,236387	-54,508931	-56,590432	-57,742635	-48,305011	-42,093684	-38,423837	-34,413193	-25,790841	-23,665210	-28,957868	-36,283388	-35,844991	-33,538653	-37,823416	-37,511609	-33,607908	-36,041802	-35,526742	-34,236352	-36,102038	-39,882692	-38,668644	-41,011380	-44,096267	-44,377151	-52,028007	-56,425188	-66,541828	-85,264071	-85,987862	-91,837778	-88,391156	-87,896066	-76,922924	-67,659886	-67,913712	-62,287988	-53,832813	-0,163117	-28,423481	-52,782721	-64,045443	-63,833492	-70,653616	-74,366948	-75,549751	-79,209935	-82,871729	-79,992350	-67,583223	-61,037219	-35,492276	-15,486731	-17,879717	-76,184638	-86,792181	-84,937125	-81,280485	-79,524640	-60,770186	-72,291888	-76,846261	-79,748188	-80,179176
-66,172685	-40,943092	-39,218492	-50,220946	-56,115958	-60,391702	-50,707017	-39,404997	-7,165556	-16,342266	-32,790704	-48,316607	-46,132995	-44,763044	-46,297274	-38,565245	-59,993569	-61,342583	-59,856992	-52,853908	-37,559605	-18,293634	-21,908721	-31,959972	-30,313324	-13,088592	-91,334314	-111,866195	-88,182104	-41,159875	-32,360682	-42,866436	-70,302833	-56,877759	-27,761536	-29,399486	-34,448948	-17,566944	-10,196328	-12,870198	-39,636275	-57,608635	-63,887607	-53,995481	-52,583654	-63,856040	-56,570139	-65,306520	-72,262898	-69,622528	-69,462115	-71,347450	-65,098112	-62,680967	-47,928782	-20,940446	-25,633650	-13,570152	-37,432369	-37,743210	-29,420101	-35,457165	-37,123140	-36,744011	-33,032934	-29,223934	-30,113935	-31,388863	-38,315284	-40,553656	-36,424152	-35,827274	-37,923916	-33,427846	-34,375184	-35,442348	-37,867546	-40,180003	-41,337037	-39,783481	-42,247332	-52,626173	-66,418458	-73,120044	-91,916696	-92,566078	-77,316226	-60,886469	-65,992301	-81,013130	-69,505923	-57,200517	-8,720401	13,030357	-2,529689	-38,915706	-55,794811	-63,113889	-67,455666	-70,901321	-71,742684	-67,217946	-79,844178	-81,018606	-76,736098	-47,376678	-38,785571	-23,359524	-3,242528	-12,882761	-87,020238	-87,843562	-83,079493	-85,769790	-83,441227	-82,008785	-79,305603	-78,434606	-74,022930	-72,557310
-58,072802	-34,025046	-40,848390	-34,801663	-40,527242	-68,866204	-60,724124	-42,939556	-7,868731	-21,358872	-39,323824	-36,800704	-23,270298	-32,353273	-31,543156	-0,780609	-28,425413	-27,448763	5,120200	-7,686092	12,244077	-10,289419	-16,303935	-47,637269	-34,565553	-27,335701	-36,456041	-46,137827	-83,845480	-61,965874	-51,398918	-24,530408	-21,364348	-24,340361	-33,484216	-35,870116	-38,779451	-31,732559	-30,998783	-28,801320	-29,499986	-42,467659	-51,723931	-50,950535	-49,768054	-48,096926	-50,377172	-49,825713	-51,612480	-56,644548	-47,871446	-44,100777	-48,331425	-30,471160	-30,815500	-42,983685	-28,502398	-24,880547	-16,344843	-19,425543	-30,453766	-36,824540	-37,970944	-35,185301	-34,744327	-36,513700	-35,633040	-35,531896	-37,694570	-38,587793	-41,093519	-37,541888	-36,962727	-38,225092	-37,645931	-37,479720	-38,996556	-38,790725	-45,445604	-49,427257	-48,354939	-63,361272	-76,106687	-85,949208	-89,080480	-80,409488	-35,940981	-24,535240	-33,398856	-63,038514	-26,318787	-3,120446	-36,804247	-36,449277	-39,979648	-36,849343	-32,553951	-12,044620	-46,368461	-72,135985	-72,772805	-74,845932	-76,839818	-76,938063	-66,894865	-26,123585	-5,445467	-23,801464	-71,711761	-81,501455	-88,567996	-78,638826	-79,039214	-78,193020	-78,749311	-75,718217	-73,549422	-70,820149	-73,647345	-68,690974
-58,808189	-34,128122	-34,830009	-33,740619	-41,169538	-50,965031	-39,030056	-40,709881	-27,810497	-25,226497	-28,261457	-7,212262	-20,691774	-3,660954	3,601432	-12,971986	-11,313098	-10,589629	18,527558	18,364890	0,888264	-44,039897	-39,591823	-59,895968	-81,540109	-53,019797	-29,839494	-26,669246	-12,971342	-12,889525	-20,697250	-38,321404	-39,921346	-35,375348	-31,569569	-33,686504	-39,800875	-44,955024	-40,530786	-34,173218	-34,032454	-42,798470	-59,508787	-52,723774	-41,199173	-51,048458	-49,965832	-51,223044	-46,787209	-42,099482	-4,430485	2,837699	10,671193	53,752027	26,630338	-30,229252	-25,104738	-19,696763	-14,495264	-35,505805	-34,840639	-31,508690	-35,859164	-42,452841	-41,477157	-35,710991	-42,801046	-42,571701	-43,611808	-42,841311	-39,933586	-34,628365	-34,362621	-38,293703	-38,464745	-39,231699	-41,007837	-43,453327	-46,104005	-49,100955	-56,449346	-76,620137	-88,432708	-92,502299	-68,954786	-39,945827	-9,562407	-7,015773	-12,925601	-12,992279	5,111825	-15,598827	-10,039781	-23,571152	-30,986865	-52,929282	-38,160670	5,757342	-24,074618	-76,772175	-74,016810	-77,544282	-74,047733	-68,045457	-72,425244	-73,472437	-59,275254	-37,641100	-69,830292	-78,503860	-82,375351	-78,220722	-72,632363	-55,011429	-49,519382	-49,930722	-63,368359	-69,209578	-68,999881	-70,062536
-56,277660	-33,326702	-39,205286	-34,903129	-41,645623	-67,112292	-56,367529	-36,472147	-17,770198	-10,668870	17,714864	7,002635	11,376301	-8,934607	-17,153994	-9,591398	-7,899976	-14,844436	-10,061040	14,013450	-3,143639	-34,183204	-39,558645	-36,644800	-62,354344	-59,945252	-56,594298	-61,300386	-36,610656	-33,996377	-35,098008	-42,873200	-45,961308	-41,956463	-34,205752	-41,597950	-44,490213	-23,766354	-25,233906	-41,393729	-48,666745	-45,601829	-63,651176	-49,479118	-43,828913	-36,565882	-41,805392	-43,144420	-43,603111	-43,187261	-28,442163	-20,906624	-31,158874	-14,183135	-14,895007	-38,512096	-42,935368	-47,197583	-70,767966	-74,206213	-31,779910	-25,902293	-32,721128	-41,123798	-35,065474	-42,674133	-51,883700	-50,671584	-50,421946	-43,057127	-43,398890	-38,757547	-39,232988	-39,037464	-39,182094	-41,157298	-40,565252	-43,801211	-44,482804	-58,831058	-63,100360	-83,431241	-97,229647	-85,366181	-31,000072	-26,396094	-9,775325	37,411177	26,606502	-28,051116	-38,395169	-41,601171	-16,899202	-29,654278	-29,633341	-64,840099	-52,603947	-65,566145	-111,806282	-90,834392	-77,785868	-75,240844	-79,444112	-80,934534	-84,965793	-79,448621	-68,745089	-49,967121	-70,877485	-73,046280	-77,050159	-83,010238	-72,740916	-51,353178	-52,556274	-70,602721	-64,483518	-53,809621	-46,426119	-60,759556
-53,270724	-38,981094	-44,320137	-9,264774	-11,590438	-31,027129	-24,016959	-12,555170	-8,115148	-9,118856	-52,003204	-37,049053	-12,296835	-26,158051	-26,825150	-22,888592	-31,156941	-27,160148	-9,029953	19,774139	-18,317793	-18,942050	-17,035134	-29,163699	-16,340656	-37,903945	-56,402962	-58,261561	-68,975079	-52,889018	-55,451437	-67,736549	-82,622735	-75,974298	-63,991650	-53,359627	-28,658301	-30,769438	-33,366644	-37,634013	-39,452669	-21,573723	-60,745384	-61,604140	-43,402112	-46,526619	-48,730202	-43,831168	-51,624398	-48,321761	-55,684325	-47,414366	-41,989641	-76,762189	-68,855574	-40,830996	-38,782350	-43,732601	-26,717242	-9,374937	-27,193326	-47,048122	-53,604756	-75,041455	-81,491792	-77,329110	-66,855889	-65,154804	-56,913191	-51,768705	-47,030728	-35,752222	-36,993650	-45,094821	-38,434466	-40,633862	-42,828104	-42,581687	-52,311145	-73,864128	-81,740464	-96,746476	-93,230277	-67,979746	-33,430745	-31,320253	-21,450353	-26,092340	-31,077057	-48,645808	-46,832627	-23,794700	-23,758301	-29,720312	-32,862858	-24,729153	-36,130384	-105,860376	-76,794401	-71,542329	-74,988950	-76,946116	-77,466653	-78,264207	-79,226040	-79,719841	-76,066744	-62,840414	-26,039514	-10,020454	-21,490618	-68,693229	-73,485321	-56,380092	-56,904494	-70,154661	-54,316950	-39,149238	0,046258	6,307835
-25,185911	-38,834855	-24,207972	-41,085788	-43,644663	-50,181326	-45,151513	-27,547974	-8,214682	-11,670967	-29,169819	-19,420711	-14,705926	-24,584201	-24,371928	-40,841626	-35,038739	-30,185445	-14,933017	-39,228156	-30,861240	-26,987173	-25,053844	-20,295573	-23,083471	-34,825500	-61,623467	-50,797853	-44,886414	-38,809408	-45,899463	-62,521843	-77,778459	-64,356605	-27,195903	-9,914156	-8,943626	-34,681514	-36,651887	-45,307739	-67,208926	-65,398645	-42,257318	-34,661543	-37,202058	-36,759795	-35,552511	-37,630148	-45,307417	-43,012998	-50,529854	-47,486841	-59,442431	-73,616100	-56,979224	-36,237648	-59,812863	-65,891480	-42,647720	-41,626296	-22,957847	-15,246112	-27,042899	-63,432460	-69,139679	-73,220221	-70,646851	-67,017591	-61,107117	-55,960377	-51,815089	-41,686531	-34,872850	-27,816295	-27,918405	-33,638509	-54,267989	-57,123853	-67,856054	-86,772210	-95,085977	-94,889810	-72,287379	-41,340904	-49,143475	-48,671577	-40,579425	-71,641218	-78,881056	-64,201024	-78,679091	-55,182149	-30,845779	-33,980916	-22,368056	-39,584092	-68,699672	-77,010861	-70,243242	-69,903412	-72,339883	-74,000704	-77,580359	-76,632055	-79,714688	-76,231023	-78,212347	-75,045965	-26,264027	-8,745204	-15,551798	-36,876400	-56,287645	-69,932402	-65,326491	-56,892575	-19,621389	-13,558878	-6,375732	-19,858787
-37,586662	-26,974289	-28,873474	-37,940343	-36,250533	-27,845285	-27,942564	-18,606407	-5,401981	-7,320815	-29,003608	-36,847732	-32,075289	-36,671858	-35,485833	-20,101016	-42,285986	-38,785571	-24,376116	-29,657822	-35,945812	-30,600650	-27,046120	-23,058991	-39,077406	-41,765127	-68,641690	-65,196679	-53,891438	-46,805248	-48,280209	-52,333049	-48,265069	-41,994151	12,724349	24,432232	-10,921085	-37,109289	-38,104622	-46,981444	-67,262720	-48,926048	-31,348277	-36,132961	-23,921613	-27,972843	-25,404626	-27,202668	-30,190921	-34,338463	-42,546576	-40,738227	-47,785763	-45,643704	-50,066654	-46,988209	-47,093218	-41,945511	-43,669144	-44,271176	-53,751962	-65,616072	-68,901315	-87,376174	-83,690221	-81,422215	-72,680680	-71,406074	-61,735562	-64,107933	-64,439389	-48,130425	-46,828762	-41,243946	-60,069587	-60,117582	-68,899382	-84,067417	-90,167293	-90,274235	-92,255560	-99,422923	-93,813304	-75,287228	-36,732093	-28,365178	-59,466268	-108,737499	-102,346431	-62,842669	-54,705098	-57,106137	-22,234379	-13,321480	-33,984460	-90,004948	-87,708274	-70,979595	-67,495930	-69,874099	-68,822718	-72,734473	-72,987977	-75,898279	-79,198339	-73,435072	-65,854436	-67,815467	-44,030556	-36,761728	-30,498540	-40,539805	-55,387658	-53,801890	-44,059546	-20,242103	-18,369653	-20,371915	-36,039548	-36,681199
-44,332699	-33,649461	-38,330746	-36,292729	-30,904404	-7,593968	-19,661009	-18,218259	-28,857368	-31,562805	-33,384038	-20,836403	-21,153041	-31,056119	-33,333144	-27,921948	-35,652689	-31,811477	-30,314290	-38,664456	-31,913587	-37,516119	-38,010242	-37,762858	-50,702185	-56,929941	-35,429787	8,028891	19,749337	-10,945888	-24,035319	-57,427607	-47,519053	-23,072842	-5,002238	-36,949842	-40,532074	-32,810031	-28,707585	-36,794261	-54,036389	-42,954695	-16,454362	-17,577574	-16,189906	-19,416202	-21,120508	-27,878785	-22,342287	-27,491604	-33,030035	-36,760762	-42,934402	-48,005768	-43,967422	-44,948260	-41,562518	-36,577801	-44,255070	-43,592803	-46,269572	-51,986455	-55,671119	-75,993625	-78,572149	-78,159521	-69,175434	-70,700644	-62,329863	-63,852174	-71,490468	-73,685354	-65,942695	-78,140838	-73,421865	-75,637366	-86,492292	-89,860318	-92,863067	-93,763376	-93,627766	-86,079664	-87,391957	-89,110437	-83,415780	-85,634824	-82,352803	-67,196364	-62,734760	-60,801431	-58,088263	-60,831065	-41,459441	-27,339566	-53,636324	-66,159156	-63,007591	-64,430369	-65,863133	-65,402188	-67,255955	-68,085399	-72,719656	-77,772339	-75,842231	-65,753615	-58,299248	-70,922581	-84,476502	-82,014583	-45,800252	-3,181004	-8,760987	-32,399335	-30,805192	-19,496408	-7,737631	-10,256563	-30,691164	-26,720140
-37,089318	-25,108926	-30,044359	-36,492118	-39,812793	-38,144886	-36,098495	-37,383086	-34,724355	-34,782980	-32,260182	-20,351299	-17,183306	-19,462264	-21,195238	-33,571831	-33,717104	-30,667650	-19,460976	-26,270469	-29,944181	-33,297712	-35,308671	-43,908797	-63,162206	-63,810944	-28,130357	-19,523788	-26,650242	-34,125545	-36,691507	-51,912046	-32,911175	-11,871322	-0,692994	-28,455047	-25,221987	-23,148861	-20,178002	-25,664250	-41,117356	-45,499075	-23,505441	-12,122571	-10,340635	-16,429237	-20,421842	-21,405901	-15,115334	-15,499938	-22,705954	-31,136004	-31,364383	-27,161115	-16,701102	-4,753566	-37,319630	-42,859994	-44,263767	-50,199043	-47,946499	-45,453979	-48,303401	-67,205061	-70,665212	-67,620266	-64,716407	-61,962009	-69,846075	-70,834966	-75,251151	-89,583300	-85,510489	-76,901342	-97,320483	-102,176033	-98,104831	-97,686405	-102,552907	-89,523065	-83,663164	-87,237987	-86,681051	-84,618554	-73,936281	-66,095056	-64,263192	-60,577562	-59,636666	-56,749557	-53,584141	-52,767903	-36,010558	-18,525234	-37,485841	-71,871529	-65,348395	-61,603495	-59,061692	-60,770830	-66,780837	-67,580968	-68,925151	-75,129714	-71,060446	-39,279372	-17,756670	-50,470908	-79,913110	-72,075105	-45,605373	-5,100482	9,568274	-14,904671	-12,911106	0,395108	-5,809133	-7,567876	-10,866003	10,478891
-19,694187	-24,086535	-24,798408	-32,326860	-42,212866	-45,194033	-38,077242	-27,404633	-28,155481	-28,072698	-31,145345	-22,666656	-25,391419	-27,520272	-32,112976	-35,686511	-34,426400	-32,272422	-28,587758	-33,922291	-35,163397	-39,505174	-43,409842	-64,885517	-52,712822	-44,487958	-31,726117	-25,103772	-44,512118	-72,998607	-63,906934	-34,990100	-16,506867	-6,750351	-17,852660	-22,443431	-41,549955	-33,758013	-27,991203	-15,750220	-32,077221	-51,011737	-26,767491	-13,411994	-8,035586	-19,941892	-22,865722	-10,639880	-14,420533	-18,939473	-26,022442	-26,237936	-37,069669	-34,357790	-25,254521	-25,297041	-52,390064	-50,911560	-44,239286	-46,591686	-49,058437	-51,110948	-55,332899	-59,387994	-61,279771	-55,738440	-63,377701	-60,912883	-66,136609	-63,530383	-75,769433	-99,317270	-95,902215	-109,666155	-125,291915	-114,137744	-88,661409	-87,928922	-81,434778	-80,617896	-77,687301	-83,451857	-73,579379	-73,026631	-67,586122	-64,090861	-64,091827	-54,176186	-53,630847	-53,322906	-53,205012	-53,689794	-51,848589	-40,810703	-50,557234	-66,740572	-64,532157	-56,665163	-56,354967	-57,483011	-58,943476	-62,797895	-66,252569	-66,427477	-61,873105	-7,150417	35,046859	-17,660359	-73,563273	-68,038048	-63,761016	-52,161684	-52,726351	-45,998674	-30,155166	-14,027554	-33,470365	-27,026149	7,930002	14,365521
-22,440210	-36,342657	-19,819167	-22,911140	-22,463402	-8,572551	-9,616523	-21,548275	-19,876825	-23,402042	-26,666670	-35,850144	-31,500959	-33,166611	-35,128287	-34,078517	-30,555876	-30,572304	-32,743998	-37,221385	-36,647055	-39,554135	-41,679767	-53,494593	-46,279235	-28,635432	-18,409273	-17,419416	-24,325544	-22,048197	-21,466781	-24,898585	-2,894966	-8,712992	-16,717529	-13,104697	-32,670556	-36,136504	-31,241013	-34,999763	-54,131735	-55,189558	-30,829995	-21,321185	-25,100228	-37,634657	-36,536570	-18,261101	-15,429395	-17,521849	-20,186377	-25,363074	-40,205773	-42,176789	-45,246537	-44,624535	-46,748234	-41,637570	-41,515489	-44,260546	-43,731957	-50,621335	-50,331110	-52,442890	-51,461086	-51,390221	-61,614770	-58,230316	-58,057663	-59,557104	-75,127138	-96,710722	-97,602978	-106,044303	-86,810864	-83,154223	-83,439616	-83,482457	-77,120380	-61,037219	-61,904028	-70,659414	-68,162062	-67,861530	-61,170252	-61,217925	-54,504099	-48,410987	-50,428066	-47,923306	-52,087920	-53,979697	-59,387994	-57,374136	-48,952139	-60,138198	-59,778396	-51,945224	-53,318718	-52,151055	-56,833306	-57,305204	-61,410549	-61,504284	-53,821217	-15,855552	1,603358	-16,226628	-65,406053	-61,795797	-55,354480	-50,537263	-47,399226	-32,698579	-22,665045	-24,224078	-10,205991	-9,585600	-6,261704	18,531101
-16,990361	-18,828666	-23,201043	-35,563463	-32,885406	-37,919406	-35,113792	-23,075419	-24,963330	-27,941597	-29,226833	-33,015218	-34,097199	-32,849651	-34,399342	-31,056119	-35,263252	-34,830975	-31,017143	-31,050321	-35,819866	-42,378110	-36,514022	-46,003506	-47,894960	-24,954633	5,987976	5,776347	2,132913	-5,745677	-12,625391	2,190894	8,570687	-1,896090	-31,795694	-38,970787	-33,348606	-33,688114	-33,509341	-44,359435	-63,382210	-49,217883	-45,758054	-40,160032	-42,567191	-54,349162	-50,287302	-29,975748	-19,523144	-4,595729	-1,457049	-14,257222	-43,784461	-40,337839	-43,921360	-38,683461	-37,129260	-40,551401	-42,477000	-39,511939	-50,568186	-48,708299	-46,396807	-53,356084	-47,142501	-46,784633	-48,038945	-48,291161	-54,883550	-47,456241	-59,947185	-73,430240	-73,587754	-71,791645	-77,491456	-70,521549	-78,769283	-83,304651	-73,759119	-66,065421	-64,003890	-67,282046	-59,105178	-60,817859	-51,244947	-42,925383	-44,723102	-48,859048	-48,069546	-49,597978	-51,173438	-55,855046	-42,016698	-28,406086	-10,442424	-63,155763	-59,400556	-49,494579	-50,448359	-51,077448	-51,464629	-53,103868	-56,049602	-56,574326	-45,679781	-5,871623	-3,390056	-30,031475	-56,437428	-48,374910	-33,057093	-37,272923	-29,071896	-12,037210	-10,518442	-9,444514	-9,797873	-9,682878	-7,153960	-10,047833
-29,269030	-19,653922	-27,295114	-38,328169	-31,631737	-20,358708	-19,160765	-17,551805	-26,104258	-23,634609	-21,305723	-28,120371	-30,544924	-23,424590	-28,181895	-35,471016	-37,113476	-33,571187	-35,960308	-38,578774	-35,517723	-47,094184	-45,368618	-52,301804	-49,079696	-35,663963	4,965907	11,774434	3,838508	-6,320328	-4,120611	21,206903	39,319703	23,137011	-4,278769	-23,708051	-36,759151	-38,507264	-41,440114	-59,331624	-66,247093	-55,487513	-55,525845	-65,494313	-47,828283	-41,054866	-44,927644	-33,535110	-22,154494	0,363540	-16,617997	-40,920222	-51,795763	-41,858540	-46,491831	-41,902670	-45,119624	-49,459469	-45,816357	-48,029282	-48,872577	-47,514221	-45,067764	-47,686230	-46,733416	-48,152974	-45,965496	-48,765635	-45,875304	-50,252514	-56,413270	-59,310687	-63,123874	-48,041845	-13,207452	-27,864613	-80,855616	-71,220859	-58,336936	-58,877443	-59,773565	-58,609766	-50,936684	-55,039453	-44,854202	-43,420794	-42,490206	-43,979018	-43,793480	-48,506977	-55,614104	-54,383628	-29,903273	-13,037053	-2,074220	-57,934293	-58,573689	-49,762256	-45,857266	-43,123483	-47,211756	-48,091450	-50,975660	-55,361244	-52,883542	-27,830146	-35,538982	-55,846026	-49,584449	-42,618730	-29,663620	-21,989250	-17,042220	-25,583400	-35,051623	-43,569289	-41,905569	-40,813280	-35,105417	-30,576169
-37,705522	-23,911949	-22,664401	-19,056078	-16,925937	-24,440216	-27,934189	-16,713986	-27,700656	-24,352923	-14,665662	-29,374361	-34,390323	-28,213784	-27,452306	-33,250039	-31,605324	-32,200269	-37,781863	-38,486005	-36,361018	-34,518525	-33,736753	-45,456556	-42,212222	-39,672673	-2,997721	6,405436	-2,473641	-5,263150	-2,343507	34,950547	44,949614	32,733113	-7,787558	-17,003245	-26,360017	-33,510307	-33,267755	-55,688513	-55,346427	-47,165372	-31,978010	-41,306759	-37,585052	-44,180661	-41,408547	-22,695968	-17,298301	-22,572921	-43,818605	-45,034264	-53,000148	-51,752922	-48,689616	-54,139466	-54,330801	-49,310974	-48,518573	-45,663675	-47,392784	-40,504695	-36,414811	-42,420630	-49,513584	-48,254762	-45,790910	-46,994651	-38,147463	-19,766662	-19,715768	-42,191284	-37,812142	-31,542190	-0,770302	-16,977798	-67,377392	-59,974886	-56,069252	-50,360422	-48,264103	-50,906728	-51,814123	-47,498115	-37,548975	-39,882048	-41,955497	-36,879299	-38,823581	-53,164104	-54,880650	-52,051199	-28,680850	-6,541299	13,638508	-52,567548	-53,086796	-42,535946	-41,164706	-39,968696	-35,094787	-32,252773	-41,622108	-49,563833	-50,733752	-54,364623	-49,927500	-47,040391	-44,692823	-42,156818	-27,744786	-1,991114	6,948520	-20,761351	-35,209782	-46,204505	-44,119782	-41,715199	-39,943894	-39,585380
-40,765929	-35,268406	-23,955113	-16,333247	-19,179770	-30,078181	-24,487889	-23,137909	-44,745972	-39,679760	-25,311535	-32,710820	-35,310925	-33,835320	-35,018446	-34,441861	-35,159532	-34,566197	-34,619668	-36,987530	-36,957573	-34,974638	-35,454588	-37,372134	-40,759165	-41,967737	-32,198336	-21,140157	-14,263986	6,772002	7,645575	19,617592	28,181641	11,797949	-18,276240	-22,139033	-32,502734	-44,166488	-48,856793	-54,123038	-41,832127	-22,065913	-0,735191	-6,626015	-30,112969	-36,633848	-39,046162	-17,833011	-15,142069	-28,009564	-35,117013	-36,823574	-42,529504	-50,988223	-55,517792	-55,709450	-50,744060	-49,050062	-49,541286	-49,511651	-44,759823	-46,012847	-47,279400	-47,378611	-42,456062	-46,481201	-47,387630	-47,249443	-44,587170	-45,823444	-46,696051	-49,843429	-44,086604	-31,468426	-28,685037	-43,136046	-59,595436	-50,946348	-49,017206	-45,697497	-47,240424	-49,227546	-47,294539	-43,528380	-33,319294	-33,182395	-39,220747	-46,206760	-46,874502	-52,863571	-53,687539	-50,611993	-31,030672	-16,475299	-27,802766	-54,887415	-48,881596	-37,920372	-36,034394	-34,979148	-32,352307	-34,689245	-38,344597	-37,385341	-36,759473	-32,712430	-34,807139	-37,156317	-36,137470	-33,908440	-6,555150	4,037897	-11,821716	-31,303181	-34,106218	-38,102045	-38,678307	-36,296917	-39,378905	-40,095931
