-41,661729	-29,147915	-34,314304	-32,959492	-32,478253	-33,533821	-32,097514	-26,394805	-12,534233	-11,151396	-12,550338	-22,277542	-29,142439	-35,386944	-36,225407	-32,142610	-35,135051	-34,488890	-26,619641	-18,723978	-33,893301	-7,489603	-1,200646	6,856718	-8,029788	-3,725055	-12,942673	-15,587875	-13,583681	-14,738460	-16,449208	-22,212153	-30,265329	-32,635767	-42,201592	-41,075481	-35,718400	-27,475820	-29,605639	-29,767663	-35,493564	-36,611300	-33,867210	-32,526571	-26,724972	-21,343089	-23,844305	-13,292167	-12,813828	-15,163973	-13,708339	-38,632567	-24,851879	-6,494270	-11,286685	-9,765017	-10,203737	-13,830098	-8,010461	-5,860027	24,932153	37,517153	30,261209	-14,845080	-13,759233	2,839954	10,996207	8,490480	71,772058	61,215734	55,696631	35,883390	36,842002	34,029301	11,807290	5,637838	-4,703959	-13,862953	-15,404270	-9,639070	1,790506	8,642196	22,232515	18,725658	1,774078	21,691685	17,812464	4,848014	7,032270	-24,786489	11,312522	28,137189	-48,307267	-67,974270	-56,742148	-42,561716	-41,307081	-40,931818	-42,953084	-42,755628	-40,909914	-40,913135	-44,747905	-53,263315	-55,157346	-59,228547	-61,013382	-58,889039	-55,589946	-56,411015	-59,182485	-57,346434	-55,979382	-25,120522	-18,250793	-26,557151	-34,977215	-34,849658	-44,180339	-56,098242
-40,840016	-28,209596	-33,000078	-35,496141	-34,893787	-18,080716	-9,939925	-13,330177	-8,942982	-7,000633	-8,789655	-14,391543	-20,678245	-34,588423	-36,100427	-35,777669	-33,338298	-32,243432	-30,302050	-27,739954	-32,104601	0,360641	4,713370	6,647343	-1,278920	-5,200337	-11,941865	-11,310843	-11,639722	-16,589006	-13,269941	-19,491577	-29,984445	-30,066585	-39,824389	-36,858362	-33,910373	-32,167091	-30,095897	-28,601609	-33,150506	-35,730962	-37,966435	-34,360044	-32,619339	-24,776504	-25,720298	-11,730558	-11,027383	-16,205046	-27,025505	-21,894226	-13,008385	-6,691082	-8,471085	-9,370105	-10,940412	-7,911895	-8,524556	-2,700732	7,015520	29,725856	25,345748	-6,275232	-14,472716	-12,478507	2,489494	24,568808	37,150909	27,106746	19,594400	8,521726	0,028864	2,010188	3,805330	4,467275	-1,499246	-7,741818	-11,191017	-30,164185	-30,965283	-3,187769	5,880712	4,505929	42,050587	76,274570	61,368738	0,428930	-8,471407	-8,593488	-49,813150	-58,756328	-55,230788	-58,084076	-57,459174	-46,991430	-46,858074	-47,610533	-49,555781	-49,878217	-46,179058	-54,375575	-57,605414	-58,127883	-59,406999	-62,003883	-61,322612	-59,127081	-61,159300	-58,212277	-56,608471	-46,271505	-45,993842	-7,804953	33,043954	22,724060	-28,011174	-31,850775	-37,976420	-44,413872
-38,805864	-27,144365	-29,223290	-35,088989	-35,684578	-29,111838	-25,824019	-4,672070	-11,294093	-10,237236	-22,251128	-25,291242	-21,604323	-13,103408	-10,347399	-27,279331	-33,998632	-34,539462	-20,666649	-26,050787	-31,672646	-0,310644	1,660372	-2,726501	-6,699457	-5,582365	-14,926252	-19,433918	-19,931262	-18,280427	-20,694995	-25,674236	-26,508834	-31,670391	-22,100701	-17,551483	-29,577293	-34,705673	-33,788936	-32,343610	-34,965941	-35,064830	-43,829235	-42,329149	-35,954832	-30,029542	-28,683426	-26,654751	-22,574209	-24,270784	-8,429210	-5,135593	-11,369146	-15,806590	-14,566773	-11,360127	-11,172978	-10,923984	-3,120124	-6,099680	-0,322563	7,801800	12,535268	-1,541443	-18,165755	-22,216018	-19,888421	-16,228238	1,089264	5,346969	5,198796	-6,145420	-7,232233	3,442308	5,884577	3,459058	0,044648	-4,628263	-8,104197	-23,210062	-27,054495	-3,774338	-4,024299	-1,153617	90,040438	146,645551	110,533016	9,597265	2,807098	-0,614398	8,320082	-2,504564	-40,601329	-49,184061	-55,154125	-56,088578	-58,309878	-60,097289	-58,354330	-61,945581	-61,935273	-62,846534	-62,831072	-65,643774	-62,129508	-61,878581	-62,474492	-58,855217	-61,287179	-62,507670	-52,711855	-26,371291	-17,126292	-12,028191	3,634287	15,731284	9,871384	-0,587985	19,090291	-15,936080
-20,058498	-28,544273	-32,159682	-36,086254	-35,509670	-31,372113	-26,775544	-10,167016	24,021859	18,859657	-0,452375	10,489521	1,959294	-20,104238	-25,058031	-35,759953	-32,899901	-34,437352	-51,565129	-43,534822	-33,311563	6,603214	8,502077	-11,214531	0,122277	-6,003690	-21,771501	-25,750577	-24,015992	-24,344871	-22,395436	-26,330060	-27,215552	-25,421376	-16,987139	-19,244193	-25,736404	-41,345412	-40,733073	-34,311405	-34,460866	-36,350066	-41,807646	-40,261176	-42,287274	-33,737720	-33,369865	-23,764099	-16,432458	-13,766319	-1,881917	-12,968121	-19,738638	-17,893246	-16,043022	-15,516366	-18,457590	-14,143837	-5,088242	-7,128513	-9,378480	-18,725911	-15,682254	-18,379638	-11,343699	-14,249813	-27,300590	-23,481282	-16,192483	4,512371	4,228588	-4,753243	1,291551	3,533466	7,052241	5,053201	-3,243172	-8,590267	-0,290029	1,480954	-8,537118	3,759912	13,029713	24,739529	109,339583	155,141633	130,472846	62,126351	35,990332	17,049376	8,232145	4,835773	-35,753510	-42,637735	-47,355419	-60,524413	-57,969725	-66,203930	-61,258189	-62,060575	-64,105678	-68,799848	-63,189263	-63,031428	-63,671146	-60,002266	-61,229843	-63,071370	-60,364644	-60,564355	-60,022237	-14,513625	-2,777717	3,703542	-55,020770	-56,702528	-39,352170	-26,980731	-11,829447	-19,469029
-31,918419	-26,286253	-35,766717	-35,713890	-35,855298	-32,649940	-29,170141	-11,121440	5,727707	20,955654	72,830203	48,142088	12,482763	-33,067078	-37,033592	-43,238477	-58,337580	-55,526167	-36,110413	-23,387869	-11,386862	-1,307910	-2,139931	-3,011572	-4,987098	-9,013525	-28,354870	-29,372751	-29,811470	-27,946751	-27,236167	-27,117951	-25,041926	-21,526049	-11,088906	-13,270908	-20,132584	-15,196184	-14,801916	-23,543773	-36,438325	-35,478747	-44,125580	-42,680253	-41,257153	-38,984315	-38,044708	-26,761693	-21,917418	-19,560509	-5,516009	-5,600403	-20,186377	-29,478082	-27,225216	-21,082821	-13,347571	-12,341931	-3,264431	-5,528572	-16,333569	-34,380015	-36,728872	-45,494565	-36,068860	-25,735760	-23,652325	-28,167399	-20,755230	-12,596078	-17,450017	-2,274897	12,340067	9,605962	-0,932003	1,942544	-0,926205	-3,038629	2,009866	18,237333	25,103518	34,392323	62,070947	58,648484	117,849838	140,243212	136,619428	122,791069	70,443337	28,134934	9,626255	-1,024127	-20,906302	-35,659453	-41,140548	-57,313257	-59,920449	-64,170745	-66,687746	-61,994220	-64,544076	-66,512193	-64,746686	-57,774524	-57,417622	-54,708319	-58,952496	-63,311023	-57,956841	-58,305690	-56,794331	-5,042502	2,373855	-45,868540	-60,529244	-55,153803	-47,377322	-40,617434	-38,778807	-31,985741
-35,963529	-25,354699	-34,114915	-35,641414	-35,789587	-28,614172	-26,262738	-7,217094	47,300081	45,201508	23,118006	5,327964	-0,146044	-24,258222	-27,521560	-37,083842	-54,044120	-46,647090	-0,395683	2,370956	5,922909	-6,351251	-5,189708	-6,565779	-15,233871	-19,967339	-31,613699	-35,018124	-33,728056	-27,842708	-27,899400	-24,063343	-17,025470	-13,603974	-19,995685	-29,321857	-23,655224	-25,077036	-24,728509	-21,617852	-17,287993	-23,436509	-31,323152	-34,893788	-39,343151	-41,195629	-42,696359	-36,126841	-36,008303	-30,104594	-20,384477	-17,483517	-28,313961	-38,915061	-39,405319	-32,910531	-24,411870	-24,096198	-12,845717	-7,978572	-9,905781	-34,167742	-37,911675	-41,938102	-40,620011	-37,913930	-22,530401	-21,912264	-22,040466	-21,384641	-20,137093	7,796325	15,270984	16,086577	0,982966	-0,587985	-2,519703	9,429121	16,060807	32,043145	33,638576	56,887486	91,697072	89,019337	132,600732	180,307118	174,514541	107,498702	79,683503	44,753447	29,645649	16,602603	-3,225133	10,242460	-15,035450	-50,653868	-53,049753	-60,845239	-63,593839	-67,457921	-66,328588	-62,962817	-62,540203	-53,858904	-54,196480	-61,386390	-67,262397	-66,577260	-56,239650	-58,795626	-57,484621	-46,731161	-35,582790	-51,691398	-51,406005	-43,241376	-43,688149	-42,815542	-42,113333	-35,088345
-31,904568	-28,036943	-34,722423	-36,528839	-37,059039	-35,125710	-34,109439	-21,505112	5,954154	6,770069	5,755087	10,971404	-0,510033	-23,615926	-31,260984	-48,664169	-65,636365	-53,954572	5,493853	5,661352	3,794056	-2,093546	0,810957	-11,515386	-19,500596	-23,170120	-33,861412	-36,768814	-34,940494	-27,221672	-21,867813	-10,460462	-18,321014	-19,871993	-20,146757	-19,547302	-20,445679	-24,597730	-24,510115	-28,437975	-27,534123	-22,662790	-32,010221	-35,238772	-32,331047	-33,616927	-34,660899	-39,568631	-41,080312	-41,023298	-30,051123	-27,957703	-23,457768	-21,479021	-24,731085	-29,488390	-32,409643	-25,618188	-11,014820	-8,961986	-11,625549	-8,442094	-9,579479	-22,538454	-28,014717	-30,409958	-23,417182	-20,643779	-27,444575	-28,516893	-22,392537	12,766868	14,920201	17,193683	10,040816	3,282861	-8,159600	-1,590726	4,245660	35,681746	33,800600	53,288827	94,025635	94,216648	138,579170	192,165104	186,637949	111,519008	84,000477	56,278369	30,193244	21,750632	4,528799	19,988345	10,255666	-50,851002	-48,085007	-56,497341	-65,761345	-63,362239	-61,555500	-50,513748	-24,553601	2,829968	-12,736199	-60,620725	-58,780487	-55,048794	-48,877408	-55,114827	-57,505237	-51,850200	-51,364774	-48,477665	-41,246845	-40,343959	-40,367796	-37,002669	-40,545603	-38,249895
-31,375657	-28,678917	-29,861720	-31,501603	-34,902162	-35,145681	-31,917453	-26,000859	-17,390104	-16,621539	-0,906556	-8,290701	-11,469001	-14,720421	-20,326496	-45,727454	-35,736761	-27,089606	4,642827	12,681830	13,555081	10,000230	5,537982	-10,385409	-19,910969	-22,552305	-37,305778	-37,925204	-37,216553	-28,532677	-27,318951	-17,330190	-1,864523	-6,216608	-17,914183	-21,400103	-19,736061	-14,300707	-12,708818	-23,616893	-28,323947	-29,098631	-30,624808	-34,163233	-29,850446	-29,975426	-29,918734	-32,300446	-32,869300	-31,012634	-25,463251	-27,201057	-25,754442	-24,455034	-22,346474	-20,215045	-18,099399	-17,080874	-5,552408	-8,487834	-16,529092	-16,692082	-17,916438	-17,124682	-17,641675	-22,359681	-28,394168	-28,355192	-28,436687	-36,111701	-34,279194	-8,859876	7,730291	8,915671	2,708532	2,276899	-0,117054	-2,928788	-0,651441	15,526098	25,713602	52,332470	87,838789	92,493016	133,798997	178,861470	175,418071	99,142740	86,696572	74,028146	24,652880	18,763023	4,745904	4,450203	-3,319191	-18,348393	-30,508847	-49,892390	-62,707381	-64,216808	-53,053941	-34,840639	16,532382	-31,003615	-58,832670	-71,484348	-58,486396	-59,188605	-56,030598	-56,592043	-55,509739	-48,096926	-51,313880	-46,908646	-44,426757	-44,639674	-43,659159	-46,113024	-44,130734	-35,578602
-28,517216	-29,095088	-31,249066	-31,744799	-31,705179	-30,244392	-30,540092	-29,681658	-28,823868	-27,516729	-31,208157	-33,092525	-31,328950	-23,834642	-28,632532	-31,710333	-6,437578	-3,946991	16,262451	21,626940	23,226237	13,583427	8,996200	-3,694132	-15,900326	-20,536515	-35,114758	-37,403379	-38,551072	-35,500006	-36,309801	-28,264034	-23,462278	-19,753133	-8,354479	-14,473682	-16,760692	-15,929316	-16,392838	-23,863954	-25,743168	-30,216368	-25,186877	-28,155803	-26,464060	-27,776675	-28,854469	-27,623993	-27,756382	-26,629948	-22,185095	-23,613994	-26,829015	-28,599354	-29,803739	-25,711279	-20,922085	-20,942057	-8,638262	-2,924279	-6,085829	-12,958779	-13,852002	-23,528633	-22,716583	-19,707071	-17,648117	-22,886016	-26,795515	-27,941919	-27,890703	-25,958663	-17,067345	-7,156859	-3,134941	-4,318711	-4,365740	-0,967435	-1,064069	2,311365	9,965441	60,865918	92,266247	90,541971	122,218028	134,644224	127,629223	50,606583	34,422602	41,426974	4,092334	1,795338	2,546508	7,550229	-4,380235	4,020180	16,221542	-37,128938	-56,634562	-62,313435	-59,163158	-54,297301	-32,197370	-58,024485	-72,506738	-63,969746	-38,104944	-32,243432	-53,632136	-57,191819	-56,104362	-54,465445	-51,951022	-46,273115	-34,703096	-21,862659	-44,355569	-45,158278	-40,506305	-43,269400
-34,346194	-30,768149	-34,078194	-31,475834	-32,832257	-32,879930	-31,878155	-35,571516	-34,330732	-35,538338	-31,679410	-18,224701	-26,245022	-62,775991	-65,563567	-22,032735	-7,091470	-2,566410	14,109440	22,359750	25,461387	18,407731	16,573935	6,531382	-9,854243	-16,172512	-29,602418	-33,114751	-35,595674	-37,305456	-34,635774	-29,085747	-28,343274	-28,439908	-12,904342	-16,355795	-19,988921	-18,010495	-17,131768	-10,911421	-21,779553	-25,272881	-22,183807	-25,271915	-31,052898	-31,496771	-31,124730	-27,332157	-24,981046	-23,993122	-22,511397	-20,903403	-22,809030	-26,032427	-26,164171	-21,506723	-5,383942	-4,935237	-13,296355	-18,177351	-11,656471	-10,438236	-13,033187	-21,395271	-21,917096	-16,816418	-16,670823	-22,795501	-31,246489	-29,370174	-28,179318	-29,598875	-29,941282	-20,217300	-7,690280	-7,774674	-7,896755	-4,805747	-0,983219	12,056929	18,195458	51,423464	85,996940	85,115636	84,245928	100,414124	102,520106	46,497373	32,730215	50,684857	27,582508	13,974474	10,458598	4,488857	-1,229958	19,226867	50,286078	-10,850546	-63,728805	-59,912074	-63,245311	-58,222263	-54,734733	-62,985043	-66,636852	-62,674525	-62,795962	-60,140775	-66,439073	-66,333098	-60,154626	-57,513934	-56,068285	-57,379290	-53,114820	-48,649996	-53,746808	-50,380393	-19,552778	8,340697
-18,212784	-29,043872	-31,386286	-28,428312	-32,405778	-33,655259	-29,969628	-21,566958	-25,194608	-26,509478	-33,891690	-49,714905	-50,716680	-41,802170	-34,764620	-19,261265	-13,578849	-13,769218	15,261320	20,042782	24,217704	19,098022	17,526749	2,711108	-5,890628	-12,124503	-28,748815	-33,949349	-36,047600	-36,170970	-34,157757	-24,367096	-27,250340	-29,222001	-21,498026	-22,455671	-26,121652	-28,126491	-26,471468	-14,585456	-25,033551	-28,275630	-32,993958	-34,235708	-33,208808	-31,889429	-31,285142	-20,839302	-17,383661	-17,025792	-14,672104	-13,641017	-21,753784	-26,757828	-26,658939	-17,297335	-4,206615	-2,641462	-10,720086	-14,134818	-21,411055	-24,278515	-21,763126	-14,237572	-15,699004	-14,318745	-30,228286	-33,864311	-34,306573	-28,140342	-29,301563	-26,870568	-26,165138	-26,556829	-24,224078	-23,710628	-17,627502	-9,220644	-10,052665	3,410418	8,550394	26,954386	46,612368	40,826876	18,837109	22,827137	38,990825	58,321217	53,650239	62,787329	63,358759	60,284824	28,524692	1,446166	5,077037	22,853551	4,843503	-68,935137	-52,557563	-60,162357	-51,326764	-51,951344	-61,711404	-65,250472	-62,226464	-62,416834	-58,969568	-64,406855	-61,096810	-59,099702	-56,821066	-58,804323	-58,538579	-59,696901	-56,760831	-51,722965	-50,490878	-47,934258	-21,406867	-12,194402
-27,557638	-29,993143	-30,306560	-31,172080	-32,400624	-30,896351	-31,160162	-24,428942	-0,698148	-7,478973	-36,472791	-47,419197	-35,739015	-26,410589	-28,317183	-21,244200	-24,477260	-21,862981	6,277878	11,695194	22,793315	17,401124	20,909270	-0,549975	-7,388137	-15,711889	-35,410137	-36,634170	-38,104944	-41,037149	-38,688292	-22,198624	-18,801930	-23,699032	-35,288055	-35,344747	-35,834361	-33,347639	-32,868334	-34,348126	-31,344411	-32,014731	-27,793425	-26,657650	-30,735616	-32,173211	-30,356487	-20,985220	-18,283326	-16,678876	-15,579178	-13,392023	-12,755847	-17,728646	-20,434082	-18,544239	-9,332096	-6,524871	-14,263986	-15,322775	-23,287048	-27,815651	-28,479850	-14,637960	-11,412309	-26,829015	-35,537372	-33,577629	-34,914081	-33,899421	-32,816795	-27,174644	-24,427654	-25,807591	-26,605468	-27,389816	-21,360805	-18,280105	-18,456301	-8,910448	-7,679006	-4,252033	6,555219	-1,402934	-20,643457	-18,633142	-17,380440	21,428195	26,498272	58,926147	74,217871	54,318948	0,203450	0,381901	-5,381043	-29,734485	-47,258463	-46,040227	-54,069889	-53,588972	-58,575944	-64,341466	-65,274309	-65,450827	-64,326971	-63,614132	-63,833492	-62,934471	-63,861838	-65,460491	-64,150130	-57,398295	-55,671440	-51,530663	-55,176673	-53,353829	-48,286007	-48,535001	-2,562867	22,545609
-13,608162	-26,336825	-28,875406	-24,460510	-25,787942	-28,191558	-29,260977	-23,402365	-14,990675	-12,207609	-38,674442	-16,903067	-25,344069	-29,088968	-30,051767	-25,445535	-25,100228	-22,386417	-3,308239	7,058361	14,968196	16,288220	12,359072	2,001491	-12,739097	-17,978606	-37,806666	-42,525961	-45,292277	-49,185027	-51,743902	-30,190276	-22,452450	-25,239382	-41,373436	-44,084993	-25,391420	-32,841276	-24,646369	-30,568761	-33,972863	-33,783460	-25,571803	-21,212954	-30,203483	-29,349558	-27,552161	-19,476437	-18,954612	-20,350333	-24,275938	-24,755566	-22,233412	-20,334227	-20,834470	-23,782137	-24,640571	-23,393990	-16,692082	-17,782761	-25,224242	-24,537495	-27,689704	-31,417531	-31,071581	-32,113620	-31,042913	-33,429134	-33,813094	-32,900545	-34,341684	-29,793432	-29,596620	-27,499979	-27,149519	-24,348092	-20,812244	-23,219726	-20,446967	-19,314414	-18,830920	-19,337928	-20,091353	-20,645067	-28,511095	-31,909400	-23,469686	1,940611	9,026801	42,846531	52,435225	51,595795	31,733271	30,419690	-3,716035	-61,593832	-66,121147	-42,121386	-52,115944	-54,383628	-60,401687	-60,748926	-60,234832	-62,794351	-64,634912	-64,999545	-63,087153	-65,733321	-64,711897	-67,108749	-63,961371	-51,681412	-48,594592	-46,460263	-44,530155	-43,226237	-39,858211	-28,639619	10,447324	40,421012
-8,754868	-27,614652	-27,995390	-26,495305	-23,677772	-24,758787	-26,102970	-29,269674	-13,343706	-16,205690	-36,376157	-23,324091	-28,205731	-28,408019	-26,833847	-24,685023	-23,904218	-18,661166	-8,625699	-1,540154	7,799868	8,899243	11,555397	-4,373470	-12,229191	-17,257071	-37,623383	-44,735664	-48,240266	-33,982204	-34,073363	-51,881767	-40,548824	-38,348140	-45,671084	-46,799450	-42,984651	-23,752503	-5,047656	-1,720539	-45,117691	-42,967579	-38,250217	-36,320431	-33,161135	-25,760562	-21,635568	-14,665018	-10,577067	-14,338394	-22,967188	-22,735266	-22,580329	-17,797578	-18,948492	-23,457124	-27,485806	-26,065927	-24,106506	-25,284155	-25,544424	-28,098467	-28,332644	-28,698888	-30,190276	-31,919385	-31,855607	-34,204141	-31,578911	-31,307368	-33,088982	-30,222166	-29,548947	-24,344871	-27,029692	-29,701307	-31,616276	-31,614021	-29,770239	-28,320404	-27,259360	-28,031467	-30,426386	-32,231192	-35,216868	-32,024072	-29,698730	-14,231452	-4,096774	15,777347	-3,961486	-4,623431	26,003827	25,158922	-21,179777	-75,104268	-63,204725	-42,565903	-49,535165	-52,690596	-60,527312	-63,218254	-64,746686	-63,702713	-65,364501	-63,537469	-68,278023	-66,865231	-64,737666	-64,106967	-47,239780	-26,117465	-4,578657	19,854668	7,765724	26,375224	-20,709490	-32,363581	-36,778478	-36,036005
-32,263403	-28,775873	-30,541381	-29,220391	-26,139046	-25,595318	-27,629469	-33,318971	-29,410116	-30,989120	-18,373196	-29,693576	-30,030508	-26,514954	-23,487403	-26,820318	-22,112620	-17,853304	-9,238038	-3,949246	3,641374	14,435097	10,748823	16,161951	12,924704	0,602871	-17,137888	-17,615584	-3,178427	-9,382668	-21,720284	-54,944751	-53,827337	-47,716509	-50,706050	-54,448373	-56,433885	-66,829154	-64,172356	-47,286164	-52,484443	-50,072130	-37,356028	-36,064673	-25,730284	-20,518154	-16,721717	3,274486	4,816447	-4,172149	-8,951035	-11,454184	-20,940124	-14,754565	-13,156235	-21,895837	-23,810805	-25,056421	-25,168839	-25,052233	-27,431369	-26,703390	-26,033071	-29,465519	-30,909879	-30,343925	-29,759932	-30,123921	-29,961253	-30,628674	-28,540085	-26,662804	-28,209596	-27,528003	-28,076563	-26,685030	-29,309294	-31,976399	-31,255186	-29,133098	-29,957066	-26,387074	-32,163226	-33,178852	-40,537550	-35,948711	-31,058052	-22,158037	-18,786468	-15,510245	4,127122	4,524611	-0,862104	-5,412611	-34,679260	-52,632293	-53,685607	-49,556103	-50,630676	-52,471236	-61,928186	-61,903062	-61,654711	-70,839798	-66,658111	-67,041749	-66,056724	-67,278181	-63,049466	-64,621705	-51,572538	-19,416846	-25,198473	-59,473354	-50,028322	-46,234139	-70,093137	-66,229377	-63,809011	-57,268483
-47,281333	-29,169497	-28,920824	-28,134866	-28,118760	-25,847533	-27,196547	-34,638029	-27,737377	-13,538263	-12,024326	-36,977866	-32,136812	-31,146633	-33,260669	-30,491453	-23,914204	-18,162533	-10,828960	-10,690129	-5,695105	18,699244	20,720511	17,455562	-8,671117	-10,802225	-12,242719	-16,235969	-12,483983	-2,878861	-8,778704	-41,238470	-36,831626	-28,038232	-38,560735	-45,306450	-47,443356	-23,647171	-26,935957	-31,891039	-50,173596	-53,049109	-40,434473	-37,655917	-32,587772	-27,397547	-24,122290	-10,448865	-0,806378	-2,576718	-3,749213	-2,605064	-17,063480	-17,910962	-17,618805	-26,171258	-30,808091	-29,278371	-24,981690	-24,979758	-28,475341	-17,970553	-18,358701	-23,537008	-25,323776	-27,127615	-29,962864	-27,639132	-28,522369	-26,982019	-25,661351	-23,002299	-23,721258	-25,579534	-28,851892	-28,691157	-27,910030	-32,398369	-31,429450	-33,727734	-33,762845	-33,898455	-35,408848	-37,410466	-36,928905	-32,220240	-30,910524	-27,043543	-30,719832	-23,906473	-12,281373	-6,482030	7,077044	10,174171	-27,948684	-49,878217	-51,451423	-54,847150	-52,479289	-56,440005	-56,357866	-61,746514	-61,973282	-64,793392	-66,784058	-64,646508	-64,636522	-65,017261	-65,003411	-66,967019	-56,620389	-49,418560	-54,986626	-71,781659	-56,353356	-31,191086	-1,193238	-11,410054	-56,923820	-58,874866
-43,881095	-26,195416	-25,651688	-24,945613	-25,855264	-31,335392	-31,324440	-27,170134	-38,444774	-30,219267	-37,645609	-44,952769	-33,252616	-23,512206	-24,846725	-33,446851	-27,849795	-26,938856	-22,627036	-25,052556	-19,475471	-0,981930	-0,205313	-12,473031	-3,964707	-0,758383	-1,551750	-3,819434	-7,693179	5,768616	5,451334	-12,481728	-4,987098	4,001498	-4,306149	-18,852502	-50,597176	-50,707983	-48,498602	-62,449045	-62,241281	-52,033805	-46,723109	-48,246709	-44,227046	-28,899887	-28,589691	-12,348695	-1,646774	-0,626316	11,309624	14,781692	-14,382202	-30,894096	-30,610957	-29,504495	-29,750268	-27,757348	-26,005047	-25,596928	-27,238744	-19,218746	-15,036093	-18,594811	-22,757492	-24,729153	-28,047895	-29,174650	-29,949979	-28,664099	-25,231329	-21,163993	-24,066564	-28,743340	-27,700334	-27,335378	-30,552977	-32,742387	-31,247133	-32,902156	-30,989442	-32,158716	-40,170662	-46,924430	-51,642758	-52,435481	-50,344638	-45,918145	-47,691062	-58,024807	-59,199557	-46,619710	-5,434837	-29,084781	-50,448681	-39,836308	-31,294162	-41,070327	-37,821161	-44,886736	-60,947027	-61,969095	-61,599952	-65,218905	-67,257243	-66,280593	-67,635083	-72,035485	-66,470963	-66,749269	-59,369633	-58,893549	-62,523776	-67,671160	-57,039137	-25,109892	-3,229643	-28,661523	-63,085221	-57,444357
-48,451251	-25,557630	-24,762653	-26,580343	-28,881849	-29,578904	-27,173999	-39,524501	-61,694010	-52,148478	-20,561962	-21,326339	-18,961377	-18,001798	-19,960253	-27,575676	-31,297061	-27,379186	-20,219555	-23,454547	-28,055626	3,333433	3,959945	6,991039	24,118815	21,302893	8,547173	10,835472	2,797757	11,526084	15,127643	-4,818954	-14,327120	5,320877	50,334396	9,663298	-46,929584	-23,517682	-34,865764	-41,712300	-42,841633	-38,989469	-44,051494	-51,671105	-54,564656	-37,029727	-32,153562	-16,371579	-14,452422	-14,227909	-3,666430	-4,137361	-16,142233	-28,026958	-29,826932	-28,392235	-25,624952	-22,349051	-23,146284	-25,472270	-26,674722	-30,649611	-29,426222	-24,075583	-19,461942	-23,981526	-30,932427	-31,047100	-26,013744	-24,313303	-23,845594	-26,218609	-28,991045	-28,936930	-23,978305	-24,668917	-29,652668	-29,882657	-31,348277	-32,974631	-32,792637	-35,456843	-45,119946	-39,495833	-36,842900	-50,421301	-56,371072	-53,768068	-50,322090	-57,629895	-71,349060	-69,432481	-56,638105	-55,131255	-51,190832	3,876517	23,626302	-28,258558	-52,190997	-55,764854	-59,845396	-55,841517	-57,130940	-63,528128	-68,334071	-67,558742	-70,077675	-70,110853	-67,063975	-64,735089	-62,170738	-55,564177	-62,339848	-61,168641	-50,663531	-23,100222	-54,913184	-63,988107	-58,596882	-63,136115
-48,946341	-24,726898	-24,603850	-27,396902	-28,484360	-47,678177	-55,033332	-60,497033	-33,203977	-31,165960	-11,164281	-14,133530	-11,670322	6,031139	6,899237	-31,525118	-45,957765	-35,365685	-21,542477	-24,834484	-26,571968	21,935203	19,442684	14,147127	53,699845	43,276876	25,003985	20,369084	13,697134	16,705358	27,944887	46,121465	7,702589	-2,829899	-17,296691	-26,514954	-65,301366	-40,936972	-37,690705	-27,357605	12,350052	-7,967943	-34,094944	-34,016349	-46,289865	-45,685257	-42,115587	-32,049519	-27,555705	-24,861220	-30,991374	-32,431225	-37,094794	-35,993485	-36,271792	-31,421719	-28,089126	-26,204758	-25,288021	-26,958827	-31,985741	-34,555568	-35,384367	-20,720442	-18,317470	-17,668732	-31,158229	-31,757684	-26,507545	-30,628674	-27,723526	-22,044653	-21,705789	-22,768122	-24,736883	-24,067530	-27,795358	-29,468419	-31,218465	-31,826938	-33,833388	-44,105931	-35,013292	-38,350717	-59,782584	-61,925609	-61,416669	-53,417608	-51,884988	-48,595558	-53,716207	-48,252507	-54,422926	-55,364466	-49,508752	-45,384402	-48,206766	-58,827837	-56,120146	-55,812527	-62,586266	-61,673072	-64,102135	-70,297679	-73,268538	-71,538785	-67,432151	-65,444063	-64,580475	-64,141433	-65,354193	-69,424750	-67,160931	-58,067970	-50,558200	-51,451745	-67,310392	-69,534913	-65,776162	-64,037068
