-53,594771	-33,180462	-35,409492	-37,555095	-38,602932	-38,759158	-37,614686	-54,825569	-73,084934	-63,008558	-31,719675	-30,692452	-29,567952	-28,033400	-27,554738	-40,412248	-44,755635	-41,462662	-34,218314	-28,230856	-33,277097	-2,741318	-2,947471	-20,969436	8,369043	22,871911	17,534480	20,319801	11,533171	2,924026	-4,257187	-28,550715	-23,151760	-17,435200	-13,413604	-22,463402	-61,084570	-25,160464	-36,691829	-49,969375	-47,805090	-45,941660	-54,872920	-59,772921	-67,813857	-57,208569	-52,639380	-42,135558	-38,964666	-36,227662	-34,619346	-33,490980	-33,844984	-35,225243	-38,604543	-36,958539	-35,484223	-33,931310	-37,046154	-36,541079	-40,017980	-40,391954	-43,121550	-47,192107	-44,403564	-43,539332	-39,538352	-37,019097	-28,741407	-27,695824	-29,433952	-30,872514	-35,323810	-34,496943	-28,559412	-32,303023	-33,034545	-35,024566	-36,950809	-38,071766	-38,044064	-40,590699	-47,164405	-41,381167	-41,947444	-52,868403	-66,736707	-68,099250	-62,115335	-68,185899	-83,162276	-80,644309	-66,214238	-64,306355	-57,291675	-8,663065	10,119412	-53,147032	-60,988257	-68,476124	-68,053510	-65,157703	-62,508636	-72,160466	-77,267264	-76,173686	-76,543151	-75,523016	-72,718045	-73,860584	-67,050446	-66,047705	-65,909840	-69,094583	-58,898703	-23,955435	-57,351588	-72,821122	-66,382059	-69,506567
-53,635679	-36,081423	-35,230397	-34,523356	-36,323330	-57,602837	-65,463712	-73,342303	-44,155214	-37,730647	-25,851721	-34,954989	-31,385964	-3,496032	-3,100153	-41,204649	-62,933183	-52,210968	-29,771528	-36,314956	-38,503721	4,909215	-2,197267	-19,683557	0,119056	7,597580	36,683843	12,978497	9,287069	-3,584936	-34,958534	-85,159385	-33,435255	-31,625295	-42,314976	-52,956984	-69,907599	-53,414387	-43,540943	-29,964797	22,670267	-7,071499	-40,764963	-40,174205	-55,388302	-67,875381	-63,475945	-47,008824	-40,536906	-40,740482	-43,121872	-44,860644	-50,201620	-46,536282	-45,203696	-41,740324	-40,245392	-39,727755	-37,421740	-36,215744	-44,343651	-48,863557	-46,276336	-32,843209	-34,449270	-39,845649	-42,542389	-40,432219	-30,815500	-32,910853	-33,641730	-27,654916	-27,465513	-30,312680	-30,703082	-31,655574	-34,693755	-37,341211	-36,681521	-37,651407	-37,530614	-49,711362	-40,055023	-42,548509	-65,677595	-68,992150	-67,404450	-65,814172	-65,471765	-57,804159	-61,387357	-59,340321	-62,465795	-66,010017	-54,756636	-53,156373	-60,507019	-69,850263	-64,869089	-64,479009	-68,934170	-69,040468	-70,395924	-79,457963	-78,017790	-78,747379	-78,465851	-77,023746	-71,721746	-73,439259	-73,700172	-74,451020	-74,586308	-62,137239	-58,587218	-60,503153	-72,680680	-74,980898	-74,640101	-74,117309
-63,955251	-36,725329	-36,247955	-38,781383	-43,753538	-65,823191	-67,203772	-54,154605	-21,544732	-0,887230	-28,150006	-44,787203	-40,853866	-38,727913	-38,619038	-44,794611	-58,703179	-56,120790	-45,815069	-52,632615	-43,999956	-12,024970	-20,639269	-31,459084	-82,835008	-46,829407	-51,761941	-77,175139	-34,206074	-13,785324	-23,972507	-59,350307	-75,967211	-62,314079	-33,593091	-37,677498	-49,581228	-39,654635	-37,103813	-21,891327	-24,908571	-22,793569	-54,682228	-50,795276	-48,429348	-58,949919	-58,853929	-74,319597	-68,282533	-67,495930	-74,522529	-73,365173	-71,137753	-60,250616	-60,693523	-69,098448	-69,600946	-49,438531	-41,448489	-41,269393	-43,676875	-35,717434	-34,812615	-34,244083	-30,048224	-33,766388	-37,133447	-37,137313	-31,277090	-36,588752	-36,542368	-27,400123	-27,387239	-30,959163	-35,366329	-32,746897	-37,350230	-36,192552	-38,962734	-36,490185	-36,096562	-43,287761	-48,192271	-52,590418	-74,069314	-78,059343	-78,112492	-78,697451	-78,060953	-63,244345	-48,303723	-55,262356	-63,983919	-57,723308	-54,532445	-53,328704	-53,966812	-59,164125	-57,513612	-61,353213	-72,640738	-68,209735	-75,379675	-75,366468	-80,136335	-75,719505	-73,691474	-61,189257	-52,654841	-48,210632	-69,187996	-72,529931	-73,910834	-69,522350	-63,524906	-65,205698	-70,755726	-73,474692	-74,370169	-71,781659
-59,748762	-40,942770	-35,934538	-58,377522	-64,227438	-68,845589	-64,973776	-46,517278	-18,188625	-20,819331	-38,373909	-39,773495	-29,072862	-33,241986	-43,487150	-41,885920	-52,405203	-54,383628	-66,812726	-66,271574	-33,903609	-12,585127	-16,566136	-34,228944	-40,536906	-57,690452	-61,745870	-41,219144	-61,717524	-33,054194	-36,957895	-115,710950	-87,167444	-70,132757	-59,010476	-36,737891	-25,023243	0,837048	-3,614892	-54,978251	-46,483456	-34,775250	-53,958115	-56,712514	-50,192279	-50,861954	-65,028536	-84,075470	-82,558634	-84,255532	-76,516416	-75,091383	-56,269607	-58,171691	-52,643889	-36,651243	-45,137018	-49,441108	-51,913012	-45,382147	-39,125079	-34,798764	-33,258092	-22,379652	-18,817391	-23,706118	-32,418662	-34,072396	-29,155324	-33,725157	-34,541395	-32,055962	-32,221206	-31,030672	-29,857210	-33,182073	-37,727426	-36,694084	-38,818749	-43,179853	-43,285506	-49,635987	-52,583654	-60,621369	-79,668625	-78,594374	-87,526279	-82,668797	-80,637545	-68,463883	-59,339677	-62,006460	-52,183266	-50,998208	-0,314833	-20,344213	-42,273102	-65,572586	-61,911759	-64,560826	-69,274323	-70,941586	-75,453439	-79,212190	-75,339411	-61,377371	-51,818633	-26,191551	-1,726014	-6,639222	-67,292032	-78,110559	-77,619657	-75,152906	-73,216034	-64,411687	-73,005049	-72,114725	-73,632850	-75,707265
-57,130296	-37,298692	-35,087700	-43,977407	-47,517442	-47,536125	-39,469097	-30,593886	-3,407772	-12,137388	-22,554560	-37,857238	-37,462326	-32,499835	-36,280489	-27,384662	-47,580899	-53,601213	-53,005302	-44,179051	-26,996193	-15,060252	-16,608333	-33,784748	-34,423501	-15,847499	-100,707192	-117,757019	-81,897012	-34,106541	-28,281750	-48,073734	-70,392381	-57,121599	-32,313009	-30,898605	-32,962069	-16,038190	-8,315181	-8,461421	-27,520916	-48,681563	-54,298268	-49,296479	-46,479913	-49,515839	-50,175851	-50,212894	-58,392983	-59,052351	-62,397185	-62,761174	-57,840558	-55,852469	-37,465870	-12,542930	-18,549070	-1,894480	-32,873488	-35,925197	-22,868299	-29,642360	-33,502576	-34,000887	-32,415763	-27,232946	-29,289001	-29,860109	-34,818413	-37,058395	-34,069497	-31,184643	-34,519491	-31,570858	-31,365027	-33,269688	-36,621608	-37,571523	-36,494051	-38,264390	-38,279852	-50,283114	-62,022888	-70,723836	-87,844528	-86,017818	-71,741717	-58,722828	-67,299441	-70,891658	-64,737022	-55,364788	-12,594791	22,534013	2,759425	-35,469728	-59,670167	-58,625228	-65,476274	-64,994714	-65,505587	-65,704653	-72,794708	-76,094768	-68,815310	-38,632245	-28,949171	-11,153974	10,676991	0,022421	-78,263563	-81,688926	-79,105892	-75,138089	-80,139878	-80,513209	-78,039694	-76,196879	-70,585649	-67,277859
-56,293765	-32,954016	-38,187727	-28,873152	-34,656390	-58,664848	-50,350759	-31,894583	-0,399870	-14,427942	-31,960294	-25,340526	-12,298445	-25,140171	-26,993293	2,793569	-33,525769	-29,909393	6,565526	-1,136223	12,954661	-3,429676	-8,717824	-41,711334	-33,834032	-32,998790	-42,231871	-49,664011	-71,951736	-59,256571	-48,651606	-20,280112	-20,747177	-24,823854	-29,217492	-33,319938	-37,726460	-29,346659	-30,880245	-28,133255	-26,050787	-34,526900	-37,987372	-36,467316	-39,080950	-38,363924	-44,043441	-44,776895	-47,009468	-47,908489	-35,523843	-38,429957	-42,953407	-24,020502	-25,048690	-32,645109	-13,840406	-9,412946	-7,159758	-9,476725	-28,799387	-27,021639	-32,280153	-31,810511	-31,428805	-30,878956	-32,849973	-31,633026	-36,031173	-37,206567	-37,113798	-34,399020	-33,971575	-33,887503	-37,639489	-35,280325	-36,740468	-36,470536	-43,768677	-46,316278	-47,380221	-58,236758	-74,783119	-81,399023	-81,841286	-71,737852	-31,685209	-22,511397	-25,049979	-55,820257	-29,932908	-4,582200	-35,079003	-31,626906	-33,292558	-33,482928	-30,245036	-15,105026	-40,521123	-66,255146	-69,967512	-68,669392	-73,474047	-72,137918	-60,695455	-17,072177	2,896324	-11,667102	-59,869555	-78,808258	-84,137638	-77,767508	-72,863319	-74,769913	-75,075599	-78,312525	-75,600323	-69,412510	-67,861530	-67,645713
-55,216293	-30,645102	-30,921153	-29,620134	-34,041151	-36,654464	-17,306999	-26,004403	-14,580624	-12,392825	-18,995199	2,210865	-6,584462	7,604344	21,591829	-0,483942	-4,814767	-3,492488	28,468967	26,927650	7,601123	-33,629490	-28,288514	-49,675930	-69,108434	-49,397623	-25,161752	-24,378693	-3,770151	-10,472380	-19,862652	-38,647706	-37,472634	-30,927274	-31,596627	-30,232795	-38,387760	-38,726302	-36,863838	-34,545582	-34,139718	-39,302564	-48,741798	-32,449586	-35,790554	-38,140377	-35,126354	-41,578945	-35,998962	-32,231514	2,488850	0,805803	17,414009	54,385626	35,839260	-16,598347	-10,146078	-4,682056	-8,391201	-29,246804	-30,826452	-26,761371	-28,164823	-41,824396	-36,409335	-30,743669	-39,895254	-41,739036	-40,510814	-39,796043	-38,604221	-33,163068	-30,777813	-35,698751	-35,162431	-36,933737	-39,006219	-39,447838	-42,686374	-50,350758	-51,674326	-69,342933	-87,792345	-88,415314	-69,824172	-33,301577	-13,130144	-9,358831	-9,838781	-9,552100	14,123613	2,298158	-5,741811	-23,282216	-24,308472	-44,161012	-37,108967	7,859459	-22,324249	-60,568865	-70,045142	-69,841244	-72,305095	-61,284602	-64,249341	-66,325367	-52,726029	-31,050322	-67,602872	-76,884914	-76,254859	-74,890061	-69,730758	-54,509575	-47,065838	-46,401317	-58,420041	-60,614283	-68,163673	-68,140158
-49,010764	-28,694056	-36,163562	-31,355363	-35,849178	-58,993726	-46,711191	-31,562483	-7,839097	-5,769513	24,387780	20,175171	20,191921	4,156435	-7,761789	3,418471	11,009413	-4,786099	-1,450607	17,215265	6,265638	-24,398342	-29,378227	-28,284971	-53,679487	-51,815090	-48,969533	-54,308898	-31,796338	-35,691664	-37,134414	-40,429642	-46,429340	-40,274383	-30,475670	-37,164048	-40,887366	-23,175596	-25,157887	-42,844854	-46,790430	-44,079518	-53,713309	-40,159388	-27,581796	-27,580830	-30,727563	-34,532054	-33,825979	-32,765257	-20,055599	-18,262389	-25,642669	-10,953618	-12,436632	-34,198665	-36,867059	-37,112832	-69,514620	-71,885702	-22,362902	-18,054947	-23,277706	-38,023449	-29,481303	-40,091100	-52,494428	-52,114011	-46,709902	-45,050047	-42,943421	-35,925519	-36,077557	-35,024888	-38,342986	-37,737411	-40,902183	-43,604077	-41,812478	-56,087290	-60,246750	-81,128769	-90,778344	-81,875752	-28,624802	-18,035943	-7,492502	28,345919	17,464259	-24,154179	-37,554773	-37,345399	-11,385896	-28,174808	-24,916945	-57,795139	-44,565266	-43,949062	-108,738466	-93,634531	-72,521878	-73,042414	-75,839332	-76,424935	-78,637216	-75,527847	-57,856341	-44,155215	-67,593853	-71,322325	-72,854300	-78,393697	-73,132928	-50,565609	-51,091621	-63,037548	-56,400385	-54,365268	-44,925389	-63,114211
-52,669981	-33,333467	-40,936649	-1,776586	-8,630853	-20,178968	-18,731709	-6,988715	-3,383291	-1,990470	-41,290653	-31,085110	-8,413104	-17,415229	-25,267728	-16,175411	-25,874269	-25,417511	-5,839090	25,513247	-5,527606	-9,119178	-10,128040	-22,985227	-11,667423	-29,260011	-43,459448	-45,432075	-55,809950	-46,357509	-42,667369	-60,165255	-74,505779	-69,198304	-59,301023	-45,232686	-27,402378	-30,919865	-33,506120	-35,728063	-38,357159	-25,181723	-56,551779	-42,018953	-33,143741	-32,573277	-33,232645	-38,949850	-37,379543	-38,647062	-42,351375	-40,980457	-33,871397	-66,872639	-65,856691	-37,651085	-28,419937	-34,020214	-20,896639	1,168504	-11,853606	-35,778313	-46,887709	-71,160301	-81,581339	-76,176585	-67,166085	-66,403319	-56,164597	-48,721183	-45,748069	-34,216059	-34,709538	-41,206581	-37,358605	-36,669281	-42,299515	-39,689423	-50,065365	-70,314751	-76,028735	-89,593286	-85,592950	-66,741217	-30,567794	-26,982986	-19,710936	-23,843339	-28,823224	-44,367165	-42,105280	-25,122454	-19,249347	-29,015848	-28,111674	-23,331177	-23,579527	-90,897205	-72,125355	-73,076236	-69,522995	-73,059164	-74,534769	-71,812904	-71,349060	-74,734480	-68,218110	-59,585450	-20,292352	-1,310487	-11,466425	-63,188297	-68,705791	-52,580433	-54,823958	-67,327142	-49,903342	-38,229602	0,934649	7,979285
-26,417676	-36,370037	-19,511225	-34,468275	-36,584565	-38,426414	-34,832586	-16,258195	0,260786	-5,604591	-20,780677	-10,348044	-5,044112	-16,586751	-21,337291	-38,013785	-30,155166	-22,979751	-14,120967	-36,148100	-24,057867	-20,118088	-17,117595	-14,978757	-19,073150	-28,291736	-46,404216	-39,600198	-34,898619	-36,180956	-31,929371	-53,516497	-74,062872	-59,393470	-21,241301	-10,263650	-4,880478	-31,663304	-30,763640	-39,418525	-55,089058	-53,982918	-36,395806	-29,932585	-28,641552	-31,509656	-34,325578	-30,464396	-29,549914	-36,501782	-37,620162	-38,771076	-54,673853	-62,482867	-54,162980	-30,930495	-43,796057	-60,839119	-38,786860	-36,053399	-17,483195	-7,356247	-22,390604	-59,763901	-61,923677	-69,520096	-62,954120	-63,130961	-52,929282	-51,471716	-49,983548	-40,707304	-34,149704	-23,101188	-24,484990	-30,982355	-50,172629	-53,974865	-62,411036	-87,982715	-90,708123	-87,798466	-67,359676	-34,690534	-45,672694	-47,362827	-37,473922	-61,040762	-67,935616	-56,181670	-71,660867	-47,334804	-29,528010	-30,176748	-16,163815	-20,673414	-57,886298	-79,644789	-68,426518	-67,722376	-69,548120	-69,796148	-73,932416	-71,739462	-69,478543	-72,067375	-72,367263	-69,545543	-24,023401	-2,596689	1,585319	-29,703562	-55,439841	-69,634768	-65,894056	-56,390399	-17,887448	-4,182135	0,176070	-7,635843
-32,298514	-17,962501	-17,870376	-25,509313	-26,230205	-18,544239	-17,976351	-4,561263	3,702254	-2,345118	-21,491583	-26,987173	-25,710313	-32,958526	-32,677642	-16,522328	-39,484881	-36,134893	-21,155618	-23,333432	-32,586806	-21,430382	-18,315860	-14,086501	-32,906343	-36,166139	-57,291353	-60,571120	-45,474594	-39,630154	-39,031344	-43,941331	-44,029268	-35,232330	21,060663	26,735670	-5,467370	-36,380022	-33,977695	-43,993513	-60,318260	-37,516764	-28,021160	-27,751228	-18,735897	-16,344199	-9,487355	-18,061712	-18,550037	-19,552456	-27,205567	-29,352136	-33,639797	-38,347818	-41,455898	-37,609210	-41,091265	-32,661859	-40,606805	-33,971575	-41,112202	-53,051042	-60,989546	-80,250364	-77,371951	-76,250994	-67,219234	-67,393498	-54,608786	-61,019180	-56,902239	-46,460263	-42,217053	-38,607442	-54,782083	-57,394107	-66,288324	-77,555556	-87,646105	-81,682483	-79,580688	-85,192884	-84,222676	-68,942223	-29,231020	-19,280592	-51,146059	-96,692361	-90,578311	-51,190510	-39,877538	-45,939727	-15,534082	-6,833778	-25,984110	-83,620645	-75,777486	-62,302483	-62,909990	-66,164310	-65,316183	-70,188483	-70,646207	-71,619958	-70,130824	-67,036595	-64,290250	-62,105349	-34,375828	-24,372250	-19,907426	-39,811505	-52,906090	-51,535172	-39,750947	-17,754415	-13,765353	-16,578698	-33,211707	-35,046148
-41,522897	-31,201715	-32,882829	-29,781514	-18,904362	2,034347	-8,932674	-7,337565	-22,180585	-24,402851	-29,176261	-17,709319	-13,573373	-23,915815	-25,253877	-23,939651	-35,595352	-26,958505	-25,986042	-32,628681	-27,962857	-30,852865	-29,840138	-32,918583	-43,919427	-50,926699	-33,308020	5,167873	22,109145	-5,347222	-11,972144	-48,422583	-41,823752	-14,019179	-3,692199	-33,157270	-35,072883	-27,679396	-27,032591	-33,692624	-43,622115	-33,044852	-10,529394	-8,411171	-11,190050	-13,579815	-17,319883	-15,632005	-10,277501	-12,569666	-22,482729	-23,172053	-28,911806	-33,969642	-34,900230	-37,152774	-33,720326	-35,024888	-33,493235	-36,197706	-34,344261	-45,755800	-53,693338	-69,117131	-68,055765	-63,872790	-61,161233	-60,869075	-52,408102	-60,282827	-65,928200	-65,675663	-64,596580	-75,929524	-74,472601	-74,578899	-80,838544	-84,670093	-87,738552	-83,948879	-83,211237	-80,234258	-79,026330	-77,096866	-79,471491	-80,179176	-70,486760	-58,447098	-55,159279	-51,185678	-52,985652	-50,026067	-30,042426	-20,615111	-52,927028	-64,175255	-65,784215	-66,009051	-63,149321	-61,900485	-64,065414	-66,146594	-70,116651	-67,664718	-71,895044	-59,797401	-55,632143	-64,885195	-79,844178	-76,282883	-37,983829	-6,717173	-12,162513	-25,312502	-27,926136	-9,531485	-2,546761	-12,510718	-30,564573	-29,448447
-35,163075	-17,276397	-19,620422	-33,499355	-35,986399	-31,791506	-31,321864	-28,001189	-22,111653	-29,437818	-24,449880	-12,244330	-7,529867	-12,842174	-15,055742	-31,703891	-30,516256	-26,705645	-15,358852	-20,880855	-27,288994	-29,152425	-30,644457	-29,842393	-50,638729	-58,195205	-20,257564	-10,546144	-19,675826	-26,038869	-29,916480	-51,500062	-33,912306	-10,879211	2,372566	-25,404948	-23,773762	-22,073644	-19,623321	-23,286403	-33,668465	-34,376150	-13,627488	-9,796907	-0,860171	-13,370763	-14,400884	-8,084226	-6,017541	-1,788827	-8,451436	-18,439230	-24,251780	-20,713678	-7,728612	3,249683	-25,958985	-31,194951	-36,310768	-30,003450	-35,416579	-37,774455	-44,116239	-62,436483	-56,947979	-56,693831	-58,631026	-57,059753	-61,648269	-63,679199	-66,294122	-79,117810	-79,549443	-75,322017	-96,845365	-95,759196	-87,601976	-89,769160	-93,598454	-78,956753	-83,397742	-74,687774	-70,027426	-73,987819	-65,251116	-64,094404	-56,815590	-52,669336	-49,999010	-45,386013	-47,929426	-44,957279	-27,121817	-9,166529	-31,019077	-65,426669	-64,168813	-57,607347	-59,102601	-59,706887	-62,946067	-64,707710	-66,983768	-70,181074	-64,733479	-28,237621	-1,641620	-41,280668	-76,679406	-71,657645	-39,161801	11,363417	18,189660	-7,053782	-10,032694	8,082040	-1,070190	-3,571084	-9,386855	13,518360
-17,817872	-18,607051	-14,579014	-19,740571	-33,278063	-33,496778	-24,678903	-15,033194	-22,348085	-20,812245	-27,108610	-19,250635	-16,562592	-24,800340	-27,062870	-29,171107	-24,834162	-26,765881	-25,789875	-30,608703	-32,174822	-35,571516	-37,494537	-58,028028	-45,178893	-36,947910	-25,568582	-18,866675	-39,903952	-66,266742	-56,346914	-32,745608	-14,326798	-3,403263	-15,974090	-20,317155	-39,373751	-28,209918	-23,947382	-6,071012	-25,470015	-40,223167	-14,363841	1,136936	0,023388	-14,675970	-13,576272	-6,527770	-9,356577	-6,954249	-14,638927	-19,911291	-27,914862	-22,517839	-13,890334	-7,039288	-48,697347	-42,852263	-31,751564	-27,971554	-41,973213	-37,079010	-41,139904	-46,288255	-50,788512	-44,205142	-54,509575	-57,320021	-53,910765	-56,124333	-65,672120	-84,334128	-84,947433	-100,763562	-108,283318	-100,013680	-78,188833	-77,180615	-78,243592	-69,390606	-71,527189	-66,915158	-65,724624	-66,680337	-61,160910	-56,030276	-55,823156	-51,304216	-49,656602	-46,786887	-42,964358	-45,146038	-47,916542	-36,284677	-46,955997	-65,207309	-60,688047	-57,045902	-56,158155	-54,958280	-58,261883	-59,738454	-63,098749	-62,518300	-57,090676	2,266268	39,330333	-9,500885	-72,781180	-66,302819	-60,926089	-52,920908	-53,948130	-45,860487	-31,509656	-12,074576	-32,616118	-24,354856	8,557158	16,128451
-23,703542	-30,383223	-9,426797	-10,541312	-8,556445	6,117788	4,354213	-13,086336	-17,130157	-15,110180	-24,897296	-32,179009	-26,623828	-25,591452	-27,800833	-30,622554	-27,884905	-25,821120	-27,570522	-32,108788	-32,565868	-34,043406	-34,231521	-45,789300	-37,588917	-24,257578	-16,054618	-17,332445	-19,201674	-17,659391	-17,528613	-19,089578	0,412180	-6,186651	-12,530367	-10,333871	-32,816795	-32,727892	-30,811313	-31,647521	-45,288734	-48,341732	-21,388507	-14,297808	-17,912573	-33,986714	-28,461490	-7,147840	0,627996	-1,322083	-7,679006	-18,588369	-30,457954	-29,104430	-27,809531	-37,897503	-28,726590	-34,504352	-31,693261	-33,972541	-36,415455	-35,918433	-41,369571	-46,607792	-48,567857	-40,369085	-43,265535	-50,762099	-49,502954	-54,465123	-61,608649	-76,494835	-85,862559	-90,113178	-77,743993	-73,270472	-74,017776	-72,325388	-65,487870	-51,000463	-53,973255	-62,524742	-61,413770	-56,909003	-53,974543	-49,637598	-46,385211	-43,302900	-43,922970	-43,918138	-47,097405	-52,216444	-53,914630	-51,074871	-49,462690	-59,235634	-57,492030	-51,333851	-50,841016	-53,139945	-55,037842	-52,726995	-57,433083	-56,876147	-48,194204	-13,968607	7,056428	-6,200503	-62,057998	-62,258998	-54,622959	-52,777567	-48,526626	-30,864139	-24,670206	-16,392838	-8,804795	-7,636165	-1,257982	20,225743
-18,330356	-11,176844	-15,016122	-24,402529	-25,298973	-28,472442	-25,002950	-14,916911	-17,385916	-18,718502	-24,401885	-29,901662	-31,954496	-27,431369	-26,936279	-23,807584	-29,276438	-29,768629	-27,668445	-28,612239	-33,372442	-37,921339	-30,165796	-40,263431	-26,398993	-16,748775	6,808078	7,671344	4,623822	-2,854702	-9,076659	3,832388	13,197213	1,663271	-24,573572	-33,096391	-28,861555	-30,379035	-32,037601	-33,840474	-52,692206	-40,584579	-32,065303	-28,481461	-35,464896	-45,713603	-46,300495	-14,111304	-10,779999	4,411549	9,400453	-8,303586	-28,208630	-27,760569	-31,197850	-29,238429	-34,423823	-30,893130	-34,603885	-33,733210	-37,921017	-37,259716	-34,639318	-41,216567	-38,878662	-39,046806	-42,540456	-44,436420	-42,317231	-40,400974	-48,830702	-66,347593	-59,729435	-63,549710	-72,636873	-74,081555	-69,801624	-68,259663	-62,541814	-57,859562	-55,559345	-53,026561	-52,560462	-49,879828	-42,194183	-39,791534	-38,266967	-41,944867	-44,185171	-45,050692	-47,664004	-51,611513	-38,935032	-17,651016	2,837377	-54,938953	-55,282327	-49,026869	-49,224003	-48,752106	-52,781432	-52,179401	-54,173287	-53,839577	-43,546419	-0,186953	9,963831	-19,845903	-57,356742	-47,026218	-37,488739	-36,096884	-30,102661	-10,258496	-12,829611	-8,105163	-8,161211	-8,807050	-5,258318	-8,022380
-24,590966	-11,825904	-19,864907	-32,688916	-23,438764	-10,844744	-12,380262	-8,601219	-17,795001	-17,248051	-14,818666	-26,480487	-24,827075	-20,142247	-21,620429	-28,758479	-33,659768	-31,324440	-29,569562	-33,280962	-33,708407	-43,705865	-38,990113	-44,273752	-39,881081	-23,622047	12,263082	14,742072	8,692124	0,884721	-1,007377	25,724876	37,689806	22,772056	6,758473	-11,117575	-29,201064	-34,548159	-33,213318	-52,053132	-62,766005	-50,949891	-53,816707	-53,841832	-40,626454	-35,968361	-37,797969	-20,983287	-16,703034	8,676018	-10,330328	-25,859130	-43,743231	-32,321706	-32,316874	-33,627557	-33,516105	-35,791198	-31,879765	-37,246832	-32,596470	-34,068853	-36,957573	-39,436564	-38,961768	-38,629024	-34,615803	-38,165179	-38,570721	-44,248306	-41,343158	-45,278749	-57,550011	-38,223160	-3,542738	-26,614487	-71,197666	-59,171855	-48,510520	-48,495703	-49,334166	-51,222722	-43,473621	-39,219781	-33,797955	-34,764298	-38,540442	-40,603583	-40,471839	-46,913156	-49,644040	-51,023333	-27,340532	-2,387959	2,720772	-51,110626	-53,613131	-45,772550	-45,441094	-45,681713	-48,581063	-49,208219	-52,659995	-53,028494	-51,176015	-20,163829	-26,113278	-55,267509	-51,391509	-43,176954	-28,514961	-22,275287	-15,241924	-24,502707	-34,831942	-42,524672	-41,550599	-40,802006	-33,818570	-30,509814
-36,538180	-16,022729	-11,025450	-5,936368	-5,805590	-18,525878	-21,721573	-10,665004	-21,835923	-15,575312	-8,465287	-20,209569	-28,716604	-23,067366	-24,561009	-28,876695	-28,028890	-28,550071	-33,978983	-33,817282	-33,931632	-30,168051	-28,862844	-41,394696	-32,075933	-28,531711	6,375157	14,841928	2,324571	-1,635178	-0,215621	35,390233	44,735731	33,296491	-3,646781	-11,280242	-24,631552	-27,038067	-24,895042	-54,405532	-58,739256	-37,239101	-22,366123	-29,720956	-33,675230	-34,733375	-33,648172	-16,234358	-8,980025	-11,181031	-34,095589	-42,342356	-46,656109	-45,699108	-43,082896	-38,956614	-42,263116	-38,466678	-38,399678	-40,916679	-40,369407	-34,786524	-28,630278	-35,434618	-41,797339	-42,156174	-35,351190	-36,938891	-29,021647	-7,163624	-10,081978	-38,265357	-31,463916	-20,408636	13,552182	-11,688040	-54,436777	-50,481537	-42,248943	-39,260368	-38,734999	-41,013313	-42,166159	-41,244913	-33,062891	-30,740448	-35,958375	-32,090750	-31,062562	-48,034758	-51,562874	-49,904308	-19,344693	4,138396	21,709401	-45,655300	-47,095795	-42,966935	-38,826157	-39,817625	-36,554608	-35,622732	-42,813609	-46,433850	-52,577534	-54,386205	-55,532287	-54,560791	-44,824568	-41,791863	-30,052090	-6,333535	-0,082910	-22,885693	-35,658809	-44,863543	-44,158435	-40,511459	-40,533362	-38,081107
-41,070649	-28,300111	-14,399274	-7,325324	-8,565786	-20,403804	-11,557583	-15,703192	-40,212859	-35,273882	-21,843010	-25,733505	-29,612081	-30,519477	-33,325091	-33,642696	-30,795851	-31,865592	-30,661852	-37,151164	-33,357625	-32,392893	-30,204772	-35,138916	-35,224599	-34,818091	-23,304442	-11,390727	-9,910613	5,615290	5,934827	22,791705	30,720222	16,335571	-14,116135	-23,185582	-26,571646	-41,698127	-43,828268	-46,684777	-24,292366	-17,295724	2,352917	-2,656280	-23,566321	-32,459571	-30,785544	-16,064926	-10,259140	-17,261902	-26,249532	-28,719503	-33,356015	-47,748720	-49,189859	-48,431280	-43,601822	-43,604077	-43,309987	-42,549153	-40,449613	-42,482476	-41,135072	-35,148902	-33,890724	-37,153741	-35,840481	-37,516119	-33,155982	-30,279502	-40,693454	-38,669932	-37,949685	-30,981711	-14,290077	-24,403496	-49,061336	-39,007186	-32,682152	-36,999448	-38,457981	-41,651421	-37,723561	-39,387280	-31,035826	-35,569583	-36,045990	-42,543355	-43,760625	-48,805255	-50,161677	-52,855840	-26,182532	-0,614720	-15,970547	-51,253000	-48,343987	-37,821483	-36,502104	-36,303359	-34,296588	-33,480995	-37,521273	-38,073699	-37,351841	-36,254076	-36,387109	-37,517085	-38,502111	-33,117328	-7,593324	-1,630990	-8,923333	-29,082526	-34,189002	-37,114121	-35,356988	-35,587299	-36,811333	-39,273252
