-27,680042	-27,950617	-33,974474	-31,920996	-32,516907	-32,188028	-29,770562	-23,297033	-9,271216	-6,864379	-7,124969	-16,585140	-26,080422	-33,261957	-33,114107	-32,089462	-35,690376	-34,771062	-25,038382	-18,126457	-31,624329	-0,787696	5,964461	16,574579	3,379817	2,472744	-5,961815	-8,992587	-4,971636	-12,116451	-7,843606	-17,056715	-26,713054	-31,043879	-39,402098	-39,038753	-30,498540	-26,666347	-22,379974	-28,763311	-33,649461	-31,834669	-30,955942	-31,449421	-21,843010	-18,536830	-18,241774	-11,086330	-3,587512	-9,557576	-15,411034	-26,243734	-21,821106	-1,116574	-3,560776	0,120344	-0,852763	-3,386513	-0,886585	-0,650475	40,652289	112,132313	93,110508	28,427092	36,877112	83,379440	172,029753	167,325276	389,523092	374,015237	351,964921	203,584692	200,237283	207,556681	141,101323	128,796565	120,889630	105,822742	96,814177	110,408036	136,767600	134,424542	163,175481	161,957567	244,407819	260,205582	222,003819	156,016817	146,127270	4,101352	16,487286	21,384066	-54,829112	-67,543603	-55,515537	-31,792472	-33,899421	-39,938096	-37,456850	-35,906515	-38,761413	-39,927466	-46,344947	-49,723602	-51,467206	-60,263822	-55,071664	-58,977298	-55,481393	-53,175378	-59,444364	-58,974721	-55,172808	-20,172526	-14,875681	-22,711430	-31,769924	-32,015698	-46,437393	-57,234983
-27,249053	-27,176898	-33,364712	-35,627886	-34,267920	-14,322933	-7,688991	-8,852146	-7,190036	-6,023983	-6,975831	-10,609923	-19,046737	-34,586168	-34,370030	-34,094622	-31,529949	-31,444267	-25,742202	-22,690814	-27,672632	10,726919	13,475197	14,167098	3,459380	2,232447	-4,967127	-6,105156	-8,355446	-8,711382	-9,903848	-16,132892	-23,820469	-27,914540	-33,550249	-33,021660	-34,325256	-27,572777	-27,114408	-23,721580	-31,595016	-29,219424	-33,269366	-34,307218	-28,828378	-21,415887	-18,746849	-10,052021	-3,910270	-10,313256	-27,753161	-20,214723	-4,540004	-1,337222	-3,454157	-3,075995	-1,517606	-2,739063	1,148533	2,836733	18,280174	49,856057	45,063321	25,914923	31,400205	23,739687	87,887749	131,126738	231,020758	240,979882	222,976926	119,160199	132,012874	129,677547	118,162934	123,596355	128,487335	125,925884	120,867404	60,468429	67,594882	126,669967	148,288977	172,713278	413,043858	446,273785	362,638164	156,285460	138,975048	75,800739	-47,069382	-51,594119	-59,648584	-58,232893	-55,896276	-47,689773	-46,299528	-47,955195	-49,177297	-44,875140	-50,687690	-50,613604	-57,169916	-58,473512	-60,162357	-58,933491	-59,963612	-57,204704	-60,245462	-59,147375	-55,311961	-46,656431	-45,768040	-3,295677	36,287643	24,532409	-26,678910	-36,334926	-39,054536	-43,120906
-23,983782	-25,109248	-30,864139	-34,508217	-33,196568	-25,856552	-23,344384	-1,247030	-9,161697	-7,501521	-21,322473	-22,964289	-17,422959	-12,071677	-10,096795	-25,907769	-34,192545	-32,039856	-16,440189	-21,376911	-23,654258	8,431856	11,091875	1,727694	-2,285848	0,677924	-12,104532	-14,597052	-11,354328	-13,304408	-12,721381	-20,135805	-24,321356	-22,940453	17,462004	42,085054	-6,747452	-30,484367	-28,758479	-26,959149	-30,873803	-35,846923	-42,200626	-39,122180	-34,605818	-26,152575	-25,498361	-22,706920	-15,229684	-23,623013	-3,960842	-0,435625	-7,004499	-5,377500	-9,580446	-6,988393	-2,463978	-2,562223	8,338443	2,032414	7,357283	20,603905	18,484716	17,802156	10,155489	7,526715	12,249231	24,822956	114,707293	170,816027	146,808540	81,562395	104,575838	135,605091	133,775483	128,276028	137,882115	134,824930	135,849897	91,551154	67,924727	95,605282	169,139421	226,937315	615,175216	667,051672	541,082555	203,793422	186,021100	158,112813	61,305281	30,729885	-40,123311	-47,128972	-52,593317	-56,183602	-55,857300	-57,242391	-58,006446	-55,344817	-57,098406	-58,389440	-59,830257	-60,105020	-60,584326	-58,795304	-62,033840	-60,924479	-59,068457	-58,240945	-47,782220	-18,567753	-15,615255	-10,416654	3,619148	22,575888	14,835485	4,807749	19,796365	-15,291852
-5,544034	-27,155639	-33,317361	-36,162595	-34,811326	-29,530909	-25,406237	-4,722642	31,487820	22,658994	0,429252	11,591152	3,981527	-15,044146	-21,333747	-33,602754	-32,600012	-35,490665	-48,181642	-43,380530	-21,940611	17,976098	18,006377	-5,238669	6,239547	0,456954	-14,256255	-19,700629	-17,648439	-18,636363	-17,650694	-18,171553	-1,420006	5,261286	47,960415	46,508003	17,315442	-30,221844	-33,226202	-30,039205	-31,781520	-33,305443	-35,202695	-39,022003	-38,750138	-27,605954	-28,246317	-18,120981	-13,199398	-7,433233	2,934333	-3,015437	-12,294902	-6,870499	-5,414543	-5,921873	-6,278131	-2,891423	4,301386	2,296225	-2,407286	-7,814294	-8,247860	-13,729276	1,298316	8,886037	8,043386	10,987187	58,258082	128,398754	110,742713	83,499589	109,575050	128,945381	137,500410	134,310192	144,475469	157,581969	174,149263	191,019344	138,107273	124,576547	304,501416	350,344041	679,478503	746,534255	640,471469	346,253193	264,800216	176,600229	80,507149	73,721493	-26,730771	-40,177104	-46,279880	-57,458208	-60,313750	-61,369963	-66,144661	-64,270601	-64,246120	-62,708025	-64,032558	-64,013232	-63,296205	-59,833800	-60,721225	-59,198913	-61,430520	-61,341939	-55,973262	-14,827042	-1,395525	3,588225	-51,715878	-51,082602	-34,364554	-26,345200	-6,589294	-15,540202
-10,348045	-24,957210	-33,117972	-35,938404	-35,411103	-30,055955	-25,831105	-11,276055	-4,913012	15,560885	76,281012	56,334739	16,432205	-32,482763	-35,610169	-40,834861	-56,995330	-54,840386	-30,719188	-18,059779	-4,632772	10,438305	3,944161	4,490145	2,819339	-4,806070	-23,129856	-22,611574	-23,776983	-22,515584	-21,765702	-7,397800	10,275315	29,509395	78,359292	76,181157	43,830268	40,672261	39,618626	6,954318	-20,694995	-27,007788	-35,811813	-33,718071	-32,539455	-34,272751	-31,151143	-19,563408	-14,872137	-13,891944	-1,703144	1,472579	-8,498142	-17,685805	-15,191675	-4,390220	-0,905589	1,459695	13,227491	8,918248	1,852996	-18,482071	-22,036601	-37,775421	-22,667622	-9,536638	-5,295683	-7,455781	25,954221	55,605150	45,436329	95,629118	137,761000	134,283779	128,140741	131,885317	163,121043	222,425467	235,431467	299,352746	331,350589	387,775947	508,769376	513,376573	659,376662	667,109652	651,879782	508,397653	360,468729	220,172600	82,600247	64,242963	8,077208	-34,859321	-37,742888	-53,873077	-56,777903	-60,795311	-63,752641	-64,097303	-65,794523	-61,842826	-66,203286	-58,831381	-56,370428	-48,810409	-60,587547	-60,958945	-60,693845	-58,372046	-52,954730	0,695640	6,447954	-47,281977	-59,880829	-54,861968	-47,581865	-45,550291	-37,438490	-32,629003
-11,470291	-18,151904	-31,133749	-34,240862	-36,247311	-26,739145	-23,429100	-4,491364	93,970875	95,575003	33,135756	12,664436	1,259340	-21,833991	-28,951103	-35,051301	-51,601528	-46,851632	5,829818	12,714041	13,243275	7,537989	3,399144	-0,041357	-9,597840	-13,383326	-24,520101	-29,713225	-27,809531	-20,851220	-16,600280	15,413680	72,198215	75,742437	27,497470	8,284650	23,346707	18,806831	14,841283	28,437399	34,603630	14,382270	-15,228073	-24,168674	-28,830310	-32,107178	-32,585840	-29,461654	-24,348092	-21,936745	-9,462874	-9,176837	-11,654861	-21,270613	-20,241780	-18,232110	-12,365445	-6,152185	25,181791	50,576304	59,096867	12,724671	2,556494	-21,322795	-28,879272	-24,362265	-12,548083	-9,158798	11,163706	20,991731	51,098773	125,890129	144,230662	149,640246	126,151042	117,896546	137,548727	205,650088	268,118312	347,537142	368,292559	454,225812	588,473904	580,893273	701,962381	744,189587	709,487930	506,028828	397,379131	272,607616	207,648483	143,038838	105,516089	72,156018	2,199912	-45,806372	-52,411967	-60,600110	-63,608334	-64,965723	-64,668412	-63,870857	-60,623302	-50,397787	-50,169408	-60,900320	-65,505264	-61,076194	-58,302469	-56,875825	-54,948938	-42,113011	-29,538962	-52,269915	-46,165207	-43,961624	-42,929892	-40,992697	-42,020242	-36,065961
-6,303581	-23,009063	-33,294491	-36,265028	-35,094465	-32,357461	-29,000709	-15,239025	7,214264	8,430890	13,084151	18,567822	4,288824	-23,239697	-27,480330	-48,693159	-63,974578	-47,122531	12,401269	13,047429	15,329608	9,604351	7,960603	-4,328374	-11,208411	-17,011942	-27,498368	-28,343918	-26,849952	-4,000462	16,611300	81,525674	53,587105	42,380110	39,201810	38,041233	30,334652	23,000435	22,699258	13,883316	14,332021	21,337037	-14,640537	-21,844943	-18,292345	-19,521855	-24,372250	-30,551044	-28,622869	-24,777148	-13,878737	-10,375101	-6,387328	0,485300	-2,024292	-5,741811	-9,351423	1,509300	79,993055	82,382176	74,100299	91,807557	85,070862	42,225173	28,811696	5,047402	-10,104848	-10,624096	-2,154748	3,526702	41,959105	168,277124	158,196241	158,689720	144,342758	135,361250	107,234246	129,339005	216,207695	369,832586	364,866554	453,245619	572,364662	582,720948	728,439504	781,365401	742,226946	512,457903	473,227962	302,227290	241,451135	212,067566	146,121794	168,682665	84,548067	-45,654978	-45,345104	-58,022552	-63,649887	-61,074584	-55,249793	-55,394422	-15,804014	3,257092	-8,182149	-65,956224	-58,009990	-54,782405	-48,474121	-46,569138	-52,339814	-52,198405	-47,740667	-45,662065	-43,190160	-38,970787	-36,490830	-40,575560	-41,718421	-34,975605
-1,410667	-22,222783	-29,842715	-32,074000	-34,093656	-32,464725	-29,576971	-19,380125	-13,866497	-10,774523	5,090244	-3,564320	-11,225805	-12,526180	-17,849438	-43,203045	-31,194951	-23,528634	12,969800	19,961288	20,654477	16,879944	14,508217	-2,124791	-11,413920	-16,869889	-29,151780	-29,399808	-28,960767	0,281401	10,911812	68,851449	125,895927	114,456367	61,804236	36,592685	45,960087	56,883299	61,147446	21,171148	-5,169736	-5,368803	-15,479322	-18,711416	-6,266857	-12,005643	-11,568856	-16,808043	-18,373196	-16,046565	-6,553861	-6,528414	-6,602500	1,556651	1,075091	4,729476	2,122284	14,314626	96,663749	92,204723	55,037263	62,770257	61,721131	46,472570	50,282214	39,845716	-8,227244	-10,239491	-12,341608	-18,652469	-9,859397	85,209370	143,297175	148,767317	136,705432	135,425351	131,269113	125,306136	139,548411	281,010605	349,731382	453,857958	557,185041	562,111774	708,681034	786,142995	708,669436	490,686219	459,653434	389,758233	243,299747	260,461984	158,619820	144,024187	101,289951	-4,092265	-18,477561	-50,000943	-64,740565	-60,103087	-52,918975	-33,001689	20,487622	-30,681823	-58,067648	-72,220701	-54,084384	-56,102429	-52,592995	-56,674826	-54,441609	-46,028630	-50,688334	-44,280839	-42,244111	-44,138142	-44,013162	-42,699903	-43,292915	-38,685394
1,134679	-24,981368	-30,490809	-30,327175	-30,134229	-25,501260	-27,847540	-24,314270	-23,341485	-22,554882	-29,469063	-32,940809	-30,317189	-18,881814	-24,171895	-27,358249	0,389310	4,867663	28,686716	29,732620	33,063603	22,167125	16,550421	3,436187	-7,913827	-11,968922	-25,165940	-27,626892	-28,348428	-23,070265	-21,362415	11,065783	23,950671	41,225008	96,648932	54,805341	51,976857	73,611652	75,181636	21,639824	7,234880	-6,637933	-14,172827	-9,106294	6,438936	-1,809119	-5,579788	-7,995322	-6,855360	-6,114175	4,843826	4,279160	-2,776428	-8,461421	-6,973576	0,838015	7,895536	8,077208	78,384416	127,916227	107,878797	70,336718	61,791352	31,005293	31,731017	58,458115	59,440563	33,231102	-14,101640	-0,329005	0,044970	15,503550	39,153815	89,385581	112,735955	112,230236	115,737093	124,404861	130,267016	183,558860	220,408066	448,240932	529,573752	539,335094	629,517021	614,301324	498,676250	206,621584	194,871185	268,471993	143,280103	145,378355	129,328697	130,461895	69,065011	81,403271	86,564505	-34,137142	-56,937993	-59,131269	-60,591090	-58,386863	-26,812266	-62,584655	-64,898723	-55,523590	-34,523034	-30,789409	-53,358661	-54,238999	-52,049267	-55,260745	-50,131721	-43,737754	-31,209446	-22,017274	-41,646911	-43,625337	-43,254583	-41,730983
-3,391669	-27,173999	-31,369858	-30,323632	-31,800525	-30,509169	-30,700827	-36,052754	-33,461346	-34,065954	-28,519792	-19,255789	-26,570358	-63,209879	-63,016288	-11,956038	4,620923	9,775072	24,169387	29,902697	35,896274	30,491521	29,216271	10,887976	0,827063	-5,133660	-20,410568	-23,727700	-24,675038	-20,034017	-22,775852	3,176885	9,957711	11,748021	82,702679	60,666207	38,194881	46,701915	39,178940	10,715967	-4,418566	-5,312111	16,397417	7,692926	1,910011	-0,176967	-0,326750	3,809840	6,796482	6,591296	7,896180	14,207685	10,363574	6,347455	5,012936	40,695774	108,078829	108,685048	58,070290	51,275292	81,284411	84,839262	70,274228	39,731365	45,191844	70,898163	69,323991	32,883540	-19,278337	-14,121289	-8,010139	-5,255097	-6,090339	34,838773	99,426522	100,441182	98,631867	110,032452	126,999812	192,682419	227,246548	391,812678	502,196640	486,457507	488,779626	535,252944	503,026405	256,156284	215,392750	337,342552	219,015888	151,875395	111,597604	103,001022	81,444501	141,157371	182,828304	22,640303	-56,780158	-56,887100	-55,486547	-61,589644	-57,262685	-57,289742	-66,610438	-61,211482	-60,555336	-54,325647	-64,404922	-60,232899	-61,129343	-56,414880	-54,451916	-53,419540	-47,820552	-45,448503	-52,247045	-49,335455	-20,771336	7,587594
10,815821	-25,266761	-29,905205	-26,484675	-30,928884	-31,554752	-27,918405	-12,735232	-14,983911	-17,078297	-27,317984	-48,317252	-50,401008	-35,438805	-29,402063	-6,722005	-3,619079	-3,401652	24,130089	35,519079	37,112577	31,556431	25,382147	13,366645	3,365644	-3,090812	-19,369173	-23,275774	-23,813382	-20,229540	-15,874557	21,525796	9,464554	3,043208	44,216161	38,230958	9,982513	-3,253479	-6,218540	-1,893835	-14,367384	-17,859102	-9,083424	-10,408923	-8,672406	-5,332726	-4,048779	11,633993	17,796681	22,158750	27,129938	28,868388	16,127485	4,719490	5,694852	60,191410	115,146335	125,285521	85,694153	72,364426	29,238497	23,488438	38,418750	72,504868	66,671059	80,602495	11,166927	-10,100338	-23,116649	-16,998413	-14,126443	-1,452861	2,376754	2,000525	17,305457	22,084020	66,638203	84,180861	97,521539	153,589687	178,904956	294,019503	347,534242	290,752943	110,057899	136,805610	238,024160	316,238609	285,639707	452,278952	484,258756	413,840767	145,376420	99,309273	105,978645	140,494460	109,339582	-54,721849	-57,138349	-52,399405	-49,635343	-45,749358	-59,544864	-66,791466	-62,521199	-61,622178	-60,805618	-57,264617	-59,293292	-59,028192	-57,875668	-57,854730	-54,518594	-55,806084	-54,058293	-53,281353	-52,388775	-48,283752	-15,362073	-9,859075
0,169626	-23,696777	-28,655080	-30,659275	-31,929049	-28,692445	-33,449428	-19,761508	16,363595	8,983959	-4,977113	-41,132495	-30,351334	-16,600602	-14,486567	-9,038006	-8,648247	-6,144132	15,735472	32,315331	34,071498	27,306134	25,962274	13,994767	-3,915424	-9,142048	-23,317971	-26,389329	-24,853811	-26,192195	-24,580980	34,006108	51,350989	36,376224	-5,844888	-7,185527	-7,682549	-19,691931	-21,453252	-26,296238	-22,254027	-18,833819	1,165927	13,691658	-1,628413	-5,899969	-3,795920	17,754484	24,172608	26,889319	30,850034	34,522458	23,891080	9,338285	6,901169	44,674206	105,317023	110,150023	73,646118	65,315603	32,249298	7,053852	5,232296	61,937269	82,845698	25,950677	-20,087810	-21,368536	-22,641531	-20,153521	-17,903876	-7,030912	-0,886262	-0,847609	-5,742455	-5,160717	30,060533	51,905669	53,938854	106,175457	119,975792	165,367145	111,243278	93,956379	45,976192	58,082852	65,963374	188,752305	205,637204	457,750056	506,258819	418,855755	105,342148	101,358241	104,997808	44,479326	9,339572	-45,540306	-50,368797	-55,230144	-57,916899	-58,060561	-61,830586	-64,419740	-61,229521	-60,415860	-63,788718	-59,640531	-62,563718	-64,281553	-63,053653	-53,468824	-52,577534	-54,583983	-51,976791	-54,823314	-51,947478	-47,753874	-1,785928	24,259257
8,338764	-23,485470	-28,218616	-21,790827	-22,693391	-27,309931	-29,012627	-21,858794	2,004390	-0,304524	-34,954989	-11,098892	-15,630716	-18,766820	-17,456459	-15,603014	-14,094554	-11,555650	9,503530	18,505332	19,940028	24,956956	23,277775	7,868478	-5,000304	-10,610245	-31,029706	-33,564100	-34,775249	-39,978038	-38,557192	12,252452	25,800251	16,882520	-24,287534	-24,094266	25,047147	-16,881485	-10,921729	-18,165110	-17,720271	-12,767121	11,826617	28,148141	3,640730	1,710622	9,391756	36,744401	39,275896	37,168625	18,559447	14,923100	12,967867	15,644958	13,844662	9,049349	22,736301	35,409560	56,861717	51,412513	20,699895	14,740139	8,419293	-1,716351	-0,847931	-13,230966	-19,750234	-18,819968	-18,943982	-16,664380	-14,034318	-12,916260	-10,676600	-9,017068	-4,956819	12,656060	37,656628	26,356220	41,585454	44,722202	48,976363	47,191207	12,731758	10,559098	5,071561	9,131488	51,939168	133,513282	141,752638	280,671097	360,478717	383,738892	269,290808	214,969491	88,053316	-31,463917	-42,710533	-45,266508	-45,834396	-52,873879	-57,367372	-59,304244	-61,066209	-64,552451	-62,023854	-61,377049	-61,299420	-64,158505	-64,692248	-62,825597	-62,458708	-50,266042	-46,779479	-44,422247	-44,753058	-44,178084	-35,865284	-29,596942	15,997673	42,636513
7,275465	-22,931434	-25,973158	-22,321671	-23,093779	-23,434254	-23,601109	-26,689862	-7,034133	-9,294086	-32,749474	-16,773255	-19,005506	-13,806262	-16,722039	-16,944620	-11,055729	-10,203093	5,968971	11,051610	19,812471	18,725658	19,864009	7,623671	-2,907851	-8,698497	-30,544280	-35,906837	-38,238621	-19,073472	-20,121310	-29,036141	3,266755	0,494319	-21,326017	-22,884083	-24,006651	-10,041069	5,067051	13,042919	-26,581309	-25,997960	-15,967003	-9,477369	-7,954091	22,024107	33,182785	79,232222	82,186652	74,155059	36,937347	33,530990	24,641928	36,467383	29,855990	8,390947	1,263850	6,596772	18,715350	21,241047	18,666067	12,448942	8,402221	-3,487012	-5,016088	-8,930097	-13,983424	-15,071204	-13,904828	-12,294258	-11,472866	-10,525207	-7,025114	0,369339	-2,596689	-5,134626	-14,908214	-12,433089	-0,255885	2,213442	1,158196	-3,472517	-17,430046	-18,450503	-10,620230	5,496752	11,437503	96,439234	136,015141	188,664368	118,531432	126,062782	189,887757	137,591890	36,218387	-67,277215	-54,117884	-42,519197	-49,358325	-49,347373	-62,356276	-61,610582	-64,518951	-65,868931	-61,923355	-63,010168	-63,265604	-65,431822	-65,568399	-63,853785	-52,659351	-17,190393	-9,517312	27,064226	7,375643	24,122358	-15,170093	-33,725802	-32,019885	-35,133119
-17,142721	-24,346803	-28,148073	-26,587107	-23,838507	-23,492234	-24,620600	-32,020529	-30,872836	-25,521876	-14,386711	-22,822881	-21,913231	-13,667430	-16,764558	-11,360449	-10,504269	-6,409876	8,188015	10,392565	14,289180	22,531436	22,945997	38,693836	45,940760	22,060505	-7,870986	-1,989826	70,626942	67,083365	42,469656	-45,988044	-38,281140	-31,770891	-30,911490	-35,394675	-47,957450	-54,402311	-53,591871	-34,087858	-38,222838	-33,976406	-19,050280	-14,364163	25,769972	43,900811	59,391924	149,235993	174,699756	122,787848	79,775950	70,760942	38,724437	60,277416	55,223123	22,446076	20,601973	20,102374	19,094156	17,358283	6,405436	11,460695	15,660742	2,041755	-3,689944	-5,173280	-10,410856	-7,983404	-7,067955	-6,972932	-4,567061	-4,172149	-1,230925	-1,449640	-3,194855	-4,679157	-11,047031	-10,498793	-8,206307	-5,234481	-10,498149	19,022003	-13,628454	-17,028691	-16,880841	-6,912374	4,865408	14,961432	17,845642	71,397761	118,157136	112,799090	90,961041	83,467056	-4,462053	-52,764038	-54,801088	-48,289872	-48,585573	-54,384916	-60,869075	-58,392661	-63,310056	-64,779863	-67,319412	-66,341473	-63,906612	-61,347092	-65,519760	-65,818037	-48,441266	-13,409739	-22,684694	-60,510240	-57,847966	-44,666088	-64,834301	-66,927721	-65,838008	-55,621191
-35,475527	-19,706105	-27,787949	-27,517051	-27,052240	-25,803081	-27,062548	-31,616276	-23,218115	-13,729599	-8,391523	-26,469536	-27,377253	-21,365637	-19,762152	-17,471599	-8,373162	-7,341752	0,086200	5,972514	5,867827	31,411801	35,916890	85,292154	82,514564	61,165806	47,714320	40,967317	77,770789	87,906432	68,312230	-28,009886	-18,912737	-15,887763	-21,148210	-30,491775	-36,540757	-18,647637	-17,766333	-24,304929	-36,480844	-34,082060	-15,424885	-2,129623	10,962063	22,300159	32,986295	92,243055	140,283154	125,982898	92,036258	87,591727	41,477868	42,591417	49,344218	24,225435	3,347284	3,870075	20,837116	18,986892	10,634150	41,989063	52,364682	29,558034	20,349757	6,707579	-4,859541	-5,075035	-6,473010	0,559386	2,760714	1,056730	-3,826198	-9,949589	-9,747301	-9,476403	-8,627310	-19,747335	-19,182025	-22,023716	-24,724965	-23,072520	-25,518977	-26,943366	-4,379268	2,440210	11,042591	10,995562	2,791959	28,368467	87,519251	100,411869	141,114852	122,216739	-1,361705	-46,688643	-49,312262	-47,711355	-52,994672	-54,050240	-56,480591	-59,735555	-59,915939	-62,985365	-61,831874	-66,668419	-67,674059	-67,134518	-65,785826	-65,397356	-55,463677	-41,694262	-50,885790	-69,947219	-57,390564	-24,222468	7,814362	-15,093430	-56,925109	-57,114512
-30,268551	-17,278975	-22,417017	-23,359201	-25,871370	-31,333782	-29,578904	-24,588067	-37,164692	-27,770877	-38,095925	-40,765285	-32,393538	-17,852982	-16,026272	-22,708209	-14,450168	-15,023209	-16,282353	-18,288802	-10,676923	43,453716	45,799352	66,494218	99,929020	112,091405	138,163321	108,402554	91,036093	162,740304	144,169137	3,795345	11,816953	43,337755	41,435349	1,801136	-36,576190	-41,776401	-39,472318	-46,730517	-46,658686	-37,021352	-26,267248	-19,827219	-9,806570	22,569124	34,287314	89,552758	146,334067	132,402310	146,140476	145,682108	48,119217	6,173191	8,333611	7,159505	1,757006	4,649914	14,924711	10,772659	9,193334	42,609133	59,357135	65,763663	46,203283	26,022187	1,218431	-0,122530	-8,558377	-4,651455	-0,499725	-8,107096	-17,933832	-22,655382	-17,282840	-16,618640	-20,155132	-21,678087	-22,483051	-23,351148	-21,412343	-23,338586	-34,701485	-38,358770	-34,544938	-34,258578	-26,178667	-7,720881	-9,247058	-31,085754	-32,076255	-8,383470	60,671683	1,738001	-37,757705	-36,496950	-30,010859	-35,778957	-31,091230	-41,042947	-60,270909	-58,629737	-60,097289	-63,678877	-65,938508	-65,739441	-68,069938	-68,753142	-67,848001	-65,066867	-58,103081	-56,765985	-56,331452	-66,370785	-53,275233	-23,538297	-1,282786	-20,790663	-65,177674	-56,545336
-38,029248	-15,337270	-22,317162	-24,563908	-25,138560	-27,623349	-24,933051	-35,770582	-55,242384	-53,898202	-19,210049	-20,656019	-17,824636	-10,676278	-11,670967	-18,319403	-22,924347	-19,100852	-15,077002	-17,702877	-20,212146	25,551256	40,132075	187,032212	267,781382	209,927760	113,327035	122,549484	115,519021	162,886544	178,862759	55,330385	19,058402	94,059130	211,877195	101,670689	-24,359689	-16,567746	-26,196061	-36,366172	-29,032920	-25,232617	-26,966236	-39,165344	-25,885543	23,305155	29,000455	75,688966	81,266050	70,244271	104,892799	103,868154	41,009514	1,023230	-0,449153	3,697744	9,279660	20,052446	25,853078	21,274547	8,007632	7,560859	7,615619	47,625739	76,487487	46,110513	-4,315812	-6,526481	-14,206327	-18,016294	-14,111304	-16,799668	-22,784550	-18,834786	-10,668547	-8,664675	-16,370934	-21,013244	-24,550057	-29,064809	-26,264349	-27,418806	-40,792987	-38,582961	-24,992320	-37,915219	-38,302078	-16,616708	-16,704323	-35,236195	-56,873249	-55,422769	-56,761153	-55,010140	-51,209837	5,581145	29,286814	-26,772002	-48,576554	-56,813980	-60,132078	-57,185377	-52,603947	-63,495916	-65,936253	-69,790994	-69,124862	-66,655212	-67,144181	-63,895016	-62,652621	-55,988723	-60,712527	-62,439704	-50,062144	-18,338730	-54,425181	-61,349025	-56,693509	-61,120968
-40,670906	-13,177173	-21,777943	-24,702095	-27,061259	-47,119953	-53,930091	-62,718333	-27,459393	-25,841091	-1,794302	-7,364300	-6,062959	13,632067	11,059663	-15,139492	-33,061602	-21,292517	-7,837808	-17,863934	-17,766977	78,032024	86,653731	138,288299	248,160126	256,329905	211,491949	231,999663	239,387994	211,594058	282,828933	320,735955	96,154164	60,913913	38,168468	33,215318	-46,980800	-35,345070	-30,915033	-20,096507	12,380331	-3,687045	-18,454369	-17,649083	-16,483030	19,995754	15,289988	21,817309	26,503104	22,131371	18,463457	15,031009	1,525406	-1,156516	-3,127533	0,365473	11,609512	16,005404	18,347818	14,762687	1,341479	3,026136	9,163377	34,301165	45,846702	66,074826	4,117459	-0,254274	-17,943818	-22,435700	-18,615104	-5,904157	-8,143494	-11,793370	-5,840378	-6,778053	-16,035936	-17,292825	-20,562606	-22,607387	-21,077022	-36,512089	-28,931776	-31,958361	-56,704783	-57,687231	-51,645013	-37,961281	-37,965791	-37,462326	-41,965160	-36,991717	-51,200818	-54,855203	-49,631155	-44,176474	-47,232049	-57,202449	-53,788361	-51,606682	-61,059767	-62,241281	-63,401859	-71,565521	-71,580016	-70,073810	-68,559873	-63,900492	-65,744273	-61,820600	-66,472895	-69,648297	-67,211825	-57,646323	-49,375397	-51,882734	-63,163816	-65,126136	-69,155785	-61,938494
-49,414695	-11,639722	-20,539414	-27,838843	-34,697620	-56,362053	-57,421487	-38,863523	-9,813012	5,964139	-12,664045	-24,632519	-19,680658	-16,411843	-16,983918	-24,972671	-31,646877	-29,730297	-28,129068	-29,904561	-13,499287	113,126357	131,330958	265,529474	624,142864	715,200297	632,483367	561,743918	281,233825	146,798233	205,518017	396,523919	286,083258	194,785498	33,757759	12,172567	-36,764627	-28,635431	-21,263527	-4,982266	-12,313262	-24,667307	-45,120269	-31,304147	-11,824937	6,129706	1,568892	-26,010201	-18,025635	-12,073609	-31,115388	-36,945977	-36,805213	-24,750412	-21,930303	-44,206108	-40,325277	-10,105170	0,600939	4,341650	11,735136	42,369802	49,324891	68,240721	66,734193	49,839307	7,324749	-2,396334	-18,547782	-24,132919	-20,833182	-12,017239	-12,952337	-20,687264	-16,640222	-15,922229	-14,031419	-17,565656	-24,077838	-25,903259	-27,247441	-27,753805	-32,891526	-35,820510	-60,468365	-62,239993	-65,026603	-63,695627	-64,386240	-50,181326	-35,451367	-42,757883	-54,776929	-49,528079	-44,007364	-42,967257	-48,868711	-50,437407	-50,141062	-50,526633	-59,658570	-60,027069	-66,698375	-69,875065	-66,587890	-64,611398	-63,052687	-53,655972	-42,599081	-39,833086	-56,000641	-66,649736	-67,141927	-59,709464	-54,959568	-53,804789	-66,740572	-67,046259	-63,152220	-61,530698
