-42,016056	-3,118516	-22,255638	-33,503221	-41,913622	-32,057250	-17,567589	-6,053296	15,758986	7,450374	2,969766	-10,463361	-7,800443	-7,452560	-10,385731	-9,173616	-23,048039	-28,389658	-38,082396	-32,351985	52,201365	261,988483	244,708029	118,424167	252,930957	398,131903	783,508745	893,707142	940,467453	485,754322	426,079161	462,496411	575,513326	644,163863	625,779525	407,735414	96,615428	155,097814	266,933554	179,691859	-15,465149	-27,536378	-30,226031	-15,142069	-18,811916	-15,679033	-13,489301	-9,003217	-22,843174	-24,665696	-31,984775	-28,124236	-24,568096	-21,370791	-19,907748	-3,900607	0,257243	6,906323	-16,487218	-21,283498	-13,938006	-12,142220	-7,881294	40,770828	84,251404	122,241865	119,748702	115,070638	17,144721	-13,440984	-13,849425	-16,908543	-11,067003	-4,411158	-16,842187	-18,534575	-4,468172	-6,400535	-13,479638	-20,794850	-21,046421	-23,621402	-42,271491	-47,930070	-65,562923	-72,938049	-62,904515	-49,988702	-53,288118	-56,436462	-46,751455	-44,995288	20,976912	90,146413	280,913001	12,753014	-26,857685	-58,601391	-61,112593	-59,939776	-59,531013	-61,237574	-64,629758	-68,076702	-68,923862	-40,972082	-17,547296	-3,505051	26,960828	26,770459	-65,997133	-75,488872	-72,724488	-72,077038	-74,031949	-71,343584	-66,862009	-68,425230	-64,376898	-65,826734
-36,998483	4,769739	-21,150464	-14,428264	-17,276719	-45,786079	-40,489877	-17,061225	10,303339	4,984912	-2,006898	1,494161	7,519951	-6,857615	-6,157339	6,373546	-25,006171	-26,156763	12,976242	7,156928	27,015265	37,721373	34,037676	94,962339	242,463539	289,032856	598,703273	721,342366	999,084776	933,631547	771,782811	280,525825	280,619238	275,963401	135,797714	111,402081	116,404513	55,089445	46,442935	20,809092	32,378788	0,756197	-23,630421	-18,442773	-27,713863	-20,862172	-18,527811	-23,925478	-21,716097	-21,723828	4,298487	9,814692	-14,729119	-9,260264	-11,143666	-24,751057	-7,724424	-8,123846	2,617051	4,954634	-11,009666	-14,238861	-8,933641	11,766704	19,950014	67,956939	95,938348	104,013749	58,966411	27,967435	8,958835	-19,445836	-19,955099	-5,966969	-2,278118	-4,160553	4,092978	3,213607	-15,406525	-21,903889	-20,746211	-24,800340	-51,388610	-57,014012	-62,769871	-60,080862	-7,329191	56,227797	42,083765	-39,326079	23,636287	104,036617	104,207018	100,668272	82,570290	23,165356	6,565526	-3,951179	-42,577177	-58,285397	-64,705133	-64,278976	-65,386726	-65,748461	-60,572086	-12,075542	13,884604	10,635761	-47,070026	-60,036732	-78,220400	-68,924184	-68,495450	-68,110846	-70,883605	-69,503668	-67,737838	-66,940283	-64,211976	-65,133867
-38,738865	3,930310	-10,937513	-4,782233	-14,068140	-17,676141	-7,004821	-2,872096	-7,670953	-3,419368	2,205711	24,649015	26,226086	44,890668	46,144014	31,858574	17,335413	17,307389	44,783404	43,671144	26,134283	-0,034915	2,179942	-25,695818	5,191064	152,120514	367,937267	389,318874	579,235344	647,583746	540,400955	100,824175	106,319764	144,039648	125,637269	143,620900	128,289879	142,397511	115,916187	41,255610	40,247392	15,924231	-29,144372	-23,625912	-15,028363	-22,951405	-23,950603	-21,290584	-17,233556	-4,721354	109,017147	146,031280	74,506485	84,953612	59,763643	-10,367371	-1,309843	-2,519703	-0,666903	-14,936560	-13,732175	-7,923490	-5,171669	25,083224	59,772985	60,897807	53,934022	52,661027	29,807029	17,452663	11,047745	-14,380269	-17,116951	-9,718955	-1,805898	1,330527	0,598684	3,373053	-5,246078	-20,508169	-18,931098	-38,468933	-60,596566	-62,342747	-51,660797	-19,505750	101,243240	211,295780	157,274025	45,861519	143,445992	168,269393	148,967349	98,643463	82,723293	-9,135284	1,427161	123,889477	13,890079	-46,463485	-66,669385	-64,449052	-65,110997	-56,739893	-56,089545	-55,481393	-38,631923	-19,856854	-59,862146	-66,021936	-71,101354	-68,833992	-61,864086	-46,310158	-45,078072	-43,514529	-52,014478	-57,028508	-61,292011	-60,911916
-29,299954	-1,760159	-17,565334	-15,978599	-18,942050	-36,922785	-29,115060	-2,210152	18,914417	18,272765	44,842351	51,204427	48,712874	28,212242	24,923778	49,453736	59,588091	40,000330	25,912024	39,271709	29,083560	5,431363	6,517531	-8,291989	-46,608436	-20,347113	64,986080	67,176778	161,519491	172,485544	174,921371	156,889746	227,092577	189,578527	129,463018	101,489985	41,056221	58,689393	57,925338	36,222898	46,592719	22,374566	-38,133290	-32,916007	-18,053981	-16,483997	-18,973295	-23,005520	-21,214887	-20,896316	4,854134	22,280831	29,366054	28,878696	18,024415	-21,827548	-24,992964	-27,849795	-52,144612	-51,904959	-9,042515	-2,769986	-1,552717	49,743961	85,863907	64,576351	33,286506	30,451579	10,769438	5,333440	-1,784639	-20,359674	-21,896803	-10,651797	-16,532636	-13,361744	-10,610567	-1,867422	-6,382496	-17,201989	-18,368686	-56,111126	-69,240501	-63,338402	4,698552	32,511177	225,132822	465,911462	365,681814	64,424313	99,169475	127,643396	78,801555	55,867351	58,857859	127,004321	139,553565	13,245850	-76,388216	-83,982057	-68,037082	-66,324079	-65,583860	-70,007132	-70,286405	-72,520267	-60,336942	-32,000880	-59,407643	-63,870535	-66,080238	-71,227301	-63,780343	-43,236867	-43,300968	-56,013526	-56,048958	-48,133324	-44,452526	-57,920764
-36,272759	-14,182169	-26,226017	16,044057	8,043708	-12,304565	-3,997241	12,346831	18,059848	21,444623	-1,268612	11,922929	24,950192	9,296732	7,279009	21,574435	2,696291	2,584518	19,400809	45,585146	19,799908	26,637748	25,754189	5,259676	-0,680754	-13,644238	-29,954811	-34,458934	-15,160108	151,317493	167,809091	90,982622	31,879833	25,147325	15,048725	27,895603	36,271859	92,733635	108,398689	69,999786	50,807904	80,989675	-32,654773	-32,035347	-19,682268	-20,929494	-24,367741	-20,946566	-24,771028	-29,671029	-27,362436	-25,722553	-7,883226	-32,457316	-32,444754	-23,807906	-23,120193	-15,851364	1,524118	20,746924	-1,117863	-24,382880	-25,074459	-12,049129	-16,319718	-9,218390	3,573408	3,054160	-6,867600	-5,376534	-7,170710	-19,555033	-23,253548	-22,601589	-19,720922	-19,127587	-8,903040	7,103779	-9,918344	-39,522568	-44,439963	-67,970404	-63,035615	-37,540601	87,030604	125,694928	121,791549	67,287263	55,320401	19,904918	49,759101	67,723728	68,270356	73,877719	149,532659	138,751823	94,269151	-74,361473	-65,752648	-64,068635	-62,918688	-66,725755	-67,823198	-67,214402	-65,808374	-66,321824	-61,145771	-50,037019	-13,431321	0,902437	-8,075851	-61,499775	-62,780823	-51,159587	-50,902862	-61,289434	-48,953749	-36,773968	1,278989	2,496258
-18,616715	-17,580473	-8,044283	1,798559	-0,599903	-6,338689	-7,753736	11,569570	27,518086	20,007028	6,012134	15,958697	29,261045	15,613069	12,911175	-5,899325	-3,771117	2,831257	3,288659	-13,896131	0,567439	19,382771	20,652867	9,296732	-6,422116	-18,461133	-35,888798	-27,106355	-22,802588	-16,024018	-13,997597	-15,718976	-55,257846	-42,954373	-7,305354	14,100098	36,575613	52,538302	52,234226	22,018953	-27,474210	-29,561510	-24,953022	-19,515735	-17,108898	-21,158517	-20,866038	-19,713191	-24,083314	-20,277213	-23,623657	-24,678259	-33,586971	-46,270216	-37,100914	-6,081642	-27,561825	-37,057751	-13,326956	-8,897242	12,119741	11,710334	0,885687	-13,077639	-20,452121	-24,639283	-12,774208	-12,195369	-13,266398	-8,875982	-8,439839	-14,808681	-9,425831	4,328766	-9,019645	-12,306176	-9,467384	-4,410513	-17,881328	-49,453993	-56,459654	-66,918379	11,878797	84,368005	146,590148	134,549523	115,476501	-14,458543	-35,342171	-27,070601	-39,193690	-8,536475	57,607411	125,795104	262,616603	118,594239	23,914588	-75,678919	-59,885982	-59,377042	-66,596909	-64,392360	-66,173651	-65,596745	-62,437771	-67,115513	-68,131783	-63,085865	-16,935279	15,530607	25,597963	-17,567589	-46,917666	-65,234366	-57,795139	-52,629072	-18,149005	0,650866	20,796207	18,332356
-10,610890	9,181093	24,933764	31,127375	27,567369	27,972267	27,329327	38,648418	53,835455	43,737821	0,713356	-0,267159	-2,224003	-3,583969	-2,214983	5,712890	-19,471283	-18,872473	-10,046545	-7,289570	-8,349970	17,624349	21,087077	13,465212	-17,796290	-20,985864	-49,802520	-51,912368	-39,285492	-30,394497	-31,702602	-33,264856	-37,528359	-30,485655	56,202671	103,886192	99,882313	46,806603	48,826580	-5,401659	-45,759987	-28,967853	-13,784680	-19,719633	-10,224996	-11,115964	-8,077461	-12,491069	-11,207445	-12,369310	-23,033866	-20,972013	-26,757184	-25,853653	-25,437482	-26,057874	-26,445377	-24,885056	-24,317813	-25,075103	-23,771830	-34,316237	-36,973035	-44,748227	-40,669617	-35,501617	-30,225709	-29,235852	-23,699354	-27,304456	-24,821277	-26,485319	-23,076385	-12,074898	-32,038245	-32,086885	-24,356789	-31,197205	-47,372491	-54,715084	-54,965044	-62,759563	-1,135258	66,906519	193,175254	214,375836	94,510410	-80,363104	-77,911815	-47,076790	-37,879142	-31,001682	89,082470	118,912171	52,658126	-69,104569	-64,368524	-58,227417	-58,031249	-58,736035	-62,465473	-65,204088	-65,445673	-65,501399	-65,248862	-61,757144	-57,840557	-55,503619	-24,471784	-16,574189	-2,349305	-27,909708	-42,078222	-49,149273	-33,413673	-12,425358	-5,723773	-5,310823	-17,955736	-27,561181
-25,565039	1,000360	4,360655	19,578294	27,042645	40,829775	33,369933	30,904794	21,920386	14,125223	-12,804164	3,340842	10,632540	-2,392146	-2,061979	-6,480097	-28,709195	-15,552442	-5,100482	-11,076344	-7,328223	-3,336585	-1,679630	-2,736486	-22,129691	-37,520951	-30,905048	-4,232062	26,711190	12,811320	-5,534370	-33,632389	-32,368090	7,043220	171,789454	237,522952	263,733696	154,980898	149,042080	91,406845	-0,143790	-12,996467	-2,966476	-1,574943	-5,392962	-5,555629	-9,478980	-12,837342	-5,084054	-7,251560	-14,237895	-19,623966	-17,991169	-29,883624	-27,987982	-27,214908	-27,298013	-25,444891	-24,195410	-29,424933	-21,879731	-22,003745	-27,577609	-49,167311	-45,113504	-39,575717	-33,493235	-34,514981	-33,698422	-33,674908	-37,557350	-32,214442	-36,812622	-51,284567	-47,003026	-40,683790	-37,521917	-39,349271	-41,799594	-41,227519	-51,349957	-64,765368	-59,503311	-58,991793	-62,152700	-63,190230	-61,877614	-51,043626	-46,452533	-41,159553	-46,050212	-44,399377	-26,118431	-7,236099	-37,378577	-57,204060	-57,371559	-54,162980	-56,197131	-56,486067	-58,281854	-58,957005	-63,587719	-63,485608	-63,556474	-55,311317	-51,314202	-58,166537	-72,036774	-71,003754	-33,626591	4,255968	-9,417456	-24,611259	-20,888908	-6,822505	9,466164	8,549105	-24,464375	-19,183635
-23,563422	7,029371	9,961898	9,577616	6,535570	10,760419	16,579733	30,175527	40,438728	30,859053	-4,141548	10,824198	24,262478	14,413838	9,084781	-16,714308	-16,413453	-10,531971	5,287378	-4,215312	-11,481241	-11,482208	-8,815102	-5,304380	-35,153412	-42,284375	-2,098056	15,225243	5,121489	3,406875	-5,468981	-38,477308	-25,549900	10,519154	162,795708	170,107376	208,927598	391,914145	460,602054	583,382237	181,399400	54,518332	0,259175	4,925321	9,059656	-2,963577	-7,844895	-3,487979	4,306540	1,116643	-11,888072	-13,307951	-15,855874	-13,514104	-3,457056	-1,375876	-18,508162	-21,473545	-18,581604	-21,930625	-22,172855	-25,432006	-23,054481	-37,528037	-33,637542	-27,538955	-35,068374	-38,849028	-47,687519	-40,830030	-42,234448	-45,756122	-51,902705	-43,022339	-55,180861	-55,508773	-44,391646	-44,912183	-38,379063	-49,740030	-58,989861	-62,730895	-61,690788	-60,949926	-54,744074	-52,147511	-49,678506	-44,903808	-44,987557	-40,515324	-40,920544	-41,978367	-22,308465	-2,004321	-18,520725	-58,339512	-57,955230	-54,848117	-51,518422	-57,017878	-56,264775	-56,660009	-59,902410	-60,391057	-60,243851	-26,483709	-5,747609	-34,172574	-72,206850	-68,678089	-35,027143	21,797660	30,685112	7,760892	-3,630353	16,646411	14,724356	11,759939	-3,811059	17,678465
-8,832819	8,938863	21,232028	11,821463	6,211523	20,710525	27,323851	37,447576	20,874481	19,438819	-4,862118	1,876511	10,776203	3,955758	-2,272320	0,258209	-5,482831	-4,309047	-10,379289	-17,607209	-22,036278	-23,434254	-27,985727	-46,448667	-39,813115	-32,966256	-16,517819	-6,454328	-24,359366	-59,582229	-48,460270	-29,968340	-7,393291	9,929042	45,713669	69,643850	127,121249	232,667405	290,206959	455,073616	220,086912	55,560369	-4,846978	7,663291	10,609670	-4,948444	-2,703308	3,002622	6,154186	-0,730037	-10,825739	-9,145592	-20,629606	-17,083773	-5,747932	0,840913	-37,092539	-39,355391	-19,583379	-28,610951	-27,966722	-25,594030	-26,185753	-26,396738	-24,244049	-30,546213	-40,338484	-42,510822	-38,882205	-41,937780	-42,722129	-57,639558	-61,879547	-65,326169	-76,670709	-73,364207	-49,088071	-43,522260	-39,175329	-49,017528	-54,051528	-53,487184	-57,491708	-56,686100	-48,748885	-48,780774	-48,388761	-41,068716	-39,104464	-38,739509	-43,445275	-39,072253	-41,387609	-26,000538	-36,532705	-61,236607	-58,051864	-52,117555	-48,751784	-51,402461	-54,779506	-55,979704	-56,850056	-58,250287	-55,171841	3,748638	45,534896	-6,546132	-67,568728	-64,368201	-55,748104	-45,712314	-42,910887	-38,675086	-25,515756	-4,949411	-25,107315	-20,003094	18,656725	26,807824
-10,000483	-4,244947	19,675572	34,401987	36,662584	51,200239	54,591457	34,066022	8,835787	5,635583	-12,514262	-24,924354	-15,951864	-0,717152	1,338902	-0,446899	-6,401501	-4,282634	-8,090668	-17,290892	-18,990367	-20,866360	-21,446165	-38,971431	-20,347756	-14,275904	-6,588972	-6,513275	-12,882760	-14,630230	-15,331472	-19,931262	3,842051	4,041440	29,883691	107,107655	174,263613	99,209739	84,793844	73,357504	-16,990038	-23,802431	-12,167023	5,894885	-5,164905	-18,841550	-19,125333	8,839974	10,246969	5,958341	-6,447564	-19,134030	-23,367898	-26,335214	-25,829173	-26,937246	-28,930488	-29,176583	-27,653305	-28,067222	-28,913416	-27,914218	-25,805981	-34,032776	-30,106205	-25,662640	-35,445891	-32,232480	-34,756567	-37,868834	-37,067092	-50,952146	-57,215334	-68,616243	-57,557097	-57,942346	-52,840379	-50,479604	-43,346708	-40,655444	-47,825061	-52,074714	-48,714741	-47,184376	-45,239451	-43,798312	-41,469426	-36,367138	-38,430923	-38,894768	-41,644334	-46,028308	-46,899305	-45,639839	-48,009955	-52,761783	-53,448208	-50,832963	-45,937150	-48,564635	-48,270867	-52,081800	-55,812526	-52,660961	-44,161979	-9,536961	33,484283	14,833552	-56,970527	-58,042845	-53,300036	-46,858719	-47,039103	-32,489528	-14,904993	-12,182806	-9,004828	-6,606688	2,469845	30,053768
-7,376863	6,807756	11,123442	22,616475	20,353301	8,798100	11,208802	17,206245	10,866395	6,340691	-10,518764	-14,595763	-11,135613	-5,962782	-6,590260	-8,897564	-7,195190	-10,581577	-16,429559	-17,053816	-21,194916	-25,918720	-23,206519	-28,146462	-17,329224	-5,937335	12,596792	17,683941	10,220556	0,490453	-5,066338	6,932736	18,356515	13,470687	-0,839556	-0,973556	35,701395	133,573516	140,291206	86,929458	-36,019577	-27,931934	-21,085075	-19,045448	-22,953982	-34,491145	-30,408992	-2,261690	4,608039	11,396272	15,011681	-1,250574	-25,522842	-25,375958	-27,312509	-20,680822	-25,727385	-28,958190	-23,481927	-26,891505	-30,324276	-32,265658	-28,992334	-31,674579	-35,262608	-27,784084	-32,622239	-26,210556	-32,609998	-29,484847	-26,657973	-50,044428	-53,498458	-44,753058	-62,361430	-61,366741	-52,737625	-52,707346	-46,920565	-45,316758	-45,534507	-46,793652	-45,510349	-43,307088	-37,264226	-33,082862	-34,829365	-38,949849	-36,943078	-36,382921	-47,354452	-47,579932	-34,435419	-19,078304	2,169634	-51,633417	-54,512474	-47,872412	-43,492303	-48,098536	-49,087105	-48,270867	-50,754690	-49,905275	-39,649481	2,552628	19,534486	-0,943922	-48,517929	-47,424029	-35,388877	-34,058868	-27,612719	-7,497011	-0,164083	0,004705	5,239704	4,690822	5,220378	3,143708
-18,416038	3,017761	4,817091	1,735747	10,081725	15,884289	16,369393	24,935052	13,790869	15,062898	3,089270	-10,842811	-5,487341	0,548434	-0,216909	-14,029487	-15,123386	-14,801594	-19,009371	-23,009707	-19,847835	-27,950939	-24,702095	-34,198987	-30,062397	-9,754388	21,833093	23,546418	12,345543	5,940303	1,919996	23,107054	36,701882	38,300856	24,753058	6,109413	-8,258167	-12,574819	-4,126409	-21,290584	-47,231405	-37,005890	-39,619847	-44,877716	-22,826747	-16,395737	-15,737980	-10,826061	-5,755662	38,099534	50,977012	-1,394560	-38,574908	-30,342637	-32,246653	-25,369194	-28,082039	-29,416558	-31,500637	-29,697120	-31,108624	-30,179003	-29,164343	-32,655416	-33,345063	-30,654765	-28,288837	-26,982019	-25,217478	-28,404154	-31,023264	-37,063549	-43,666567	-35,850145	-9,088255	-19,011304	-52,954730	-47,895282	-41,696195	-41,017178	-41,194663	-39,371175	-36,305936	-37,898791	-33,057093	-29,075761	-33,188837	-32,937588	-37,859171	-41,121865	-47,510356	-46,445446	-22,231802	6,860905	19,598265	-49,559968	-52,810422	-42,781397	-39,959999	-41,499705	-41,520643	-46,483456	-49,204354	-47,771912	-46,335283	-12,378974	-15,177824	-39,721957	-50,574306	-42,582653	-28,389336	-22,514618	-19,045448	-3,916390	-16,141911	-24,477260	-24,616735	-23,572119	-22,864112	-22,272066
-30,057243	7,233913	24,635164	40,582069	40,802717	14,569419	8,478885	20,926020	10,382579	18,262136	21,178879	-0,820551	-6,072945	-5,645499	-5,828782	-10,347722	-10,236270	-12,195046	-19,472250	-19,077982	-14,914012	-16,001792	-17,546973	-30,866394	-20,361285	-16,001470	14,717591	23,149896	12,219596	-0,730037	2,827392	40,196498	56,638814	52,106024	16,734348	5,286411	-8,032687	-3,737295	1,487719	-34,226045	-43,160526	-33,910695	-19,214880	-26,925327	-19,248380	-21,197815	-15,435515	-4,602494	-0,046189	-5,854873	-24,887955	-31,471969	-40,238628	-38,957580	-39,919413	-34,586491	-34,331698	-37,809565	-32,541066	-34,479871	-33,460380	-26,051432	-24,255001	-27,427181	-30,844168	-32,362937	-29,395621	-23,611417	-23,536686	-4,155399	-3,265720	-17,988270	-16,730092	-7,504420	14,164843	-6,436612	-46,692508	-40,084980	-35,308993	-34,615159	-36,944689	-39,348305	-37,319952	-36,480522	-29,759610	-31,750920	-29,877182	-28,041775	-28,804541	-43,821826	-48,318218	-47,223674	-21,323118	3,168188	31,857929	-44,352026	-43,243631	-39,228478	-39,418848	-34,212194	-33,671364	-31,650098	-36,246667	-42,748220	-45,025889	-51,075837	-47,673023	-47,839556	-40,332041	-42,360716	-29,958032	-0,996748	9,018104	-5,086631	-22,130014	-31,552819	-31,850453	-29,563120	-27,360181	-28,550393
-31,513521	-8,532609	19,238785	33,908830	33,944263	34,730866	37,904334	13,814383	-19,402029	-9,671604	-5,556596	-16,247565	-13,452580	-14,772282	-15,617187	-16,415386	-14,517489	-14,690465	-19,313769	-21,639756	-21,233570	-19,920955	-18,843805	-21,724472	-22,857992	-20,397684	-11,488328	-0,456562	-3,638406	12,404490	12,919228	30,730530	45,163820	32,030905	4,158045	-5,704446	-15,102771	-22,346796	-26,107801	-31,512877	-17,067667	-14,071039	8,799388	3,869753	-14,591898	-15,644567	-17,826891	-6,092272	-5,313077	-8,105163	-23,469364	-23,280928	-28,429923	-40,728886	-41,584743	-42,537235	-36,555253	-36,736603	-35,291599	-37,237490	-34,856422	-34,515948	-32,642532	-34,329766	-32,979141	-33,684893	-30,333617	-28,346173	-28,327168	-23,960266	-26,287541	-29,450380	-20,865716	-20,111324	-2,138965	-18,980704	-44,695722	-33,937753	-30,019234	-32,376788	-29,774427	-38,074343	-32,166447	-32,385485	-33,119583	-28,563922	-34,961432	-37,804411	-40,086912	-46,697339	-47,158285	-44,815548	-24,831263	-0,375390	-3,001587	-47,316121	-45,989333	-35,286123	-34,671851	-31,088653	-32,502412	-31,767348	-33,494202	-36,394840	-37,560893	-32,838055	-34,341362	-35,588588	-35,453300	-32,059183	-7,229013	28,167468	14,170964	-13,557911	-24,538139	-27,291249	-26,230849	-25,059320	-25,119233	-30,074637
-29,083814	-11,086008	13,593412	41,112269	37,687229	24,046661	21,293874	1,497382	-10,589307	-6,707510	-7,270243	-15,427784	-13,807872	-6,223050	-3,633574	-14,122255	-16,172512	-15,022242	-4,261375	-7,685126	-13,736685	-19,719955	-19,961863	-24,120357	-18,291379	-17,953159	-28,896022	-25,962206	-0,870801	7,499980	7,484840	10,419300	23,797667	12,870267	-1,513097	0,577424	-11,174911	-23,042241	-23,051260	-24,289145	-8,063932	-6,331924	5,476781	15,361175	-2,100633	-22,213119	-19,289611	-5,520197	-6,719106	-16,215031	-28,852858	-36,460873	-6,826048	-11,916096	-22,356138	-48,355583	-46,398418	-42,773345	-39,377939	-43,619861	-38,932777	-38,115252	-39,904596	-32,631902	-32,808421	-32,567157	-29,673283	-30,266940	-30,494674	-28,304942	-32,006678	-39,869163	-33,587293	-39,786058	-62,408781	-54,340143	-34,715336	-29,087680	-33,271621	-38,474731	-38,708908	-39,001065	-33,905541	-32,322994	-31,636247	-31,280955	-31,555718	-40,194499	-43,676553	-44,303065	-42,646754	-43,290982	-33,870753	-22,732367	-20,879244	-33,856258	-32,299802	-33,119905	-25,688409	-26,672790	-21,262560	-21,065104	-28,652503	-29,322823	-30,809058	-32,030837	-35,426242	-36,304970	-31,110557	-29,106040	3,672619	10,101051	1,832381	-19,811758	-24,746547	-21,853317	-20,888908	-20,887619	-23,118904	-26,389973
-29,461654	-21,501247	7,268057	24,353636	23,656259	28,392948	29,916870	-2,258791	-11,955716	-12,014662	-7,452560	-10,479144	-11,571755	-7,125936	-8,977770	-9,359475	-10,572879	-10,100338	-8,279749	-12,087782	-17,440998	-12,908851	-14,828974	-23,704830	-16,200858	-12,333878	-15,346611	-17,253849	-5,214833	-15,031262	-17,928034	-8,025601	-15,862638	-21,075734	-23,973151	-27,634300	-14,606071	14,878326	16,423508	14,996864	1,988606	-3,326277	-15,427784	-9,557898	9,663620	-26,584208	-29,076728	-14,950733	-21,744443	-18,945915	-40,672516	-45,733896	-24,795831	-16,294271	-16,172834	-39,275507	-47,191785	-45,903328	-44,442540	-42,973700	-42,004458	-39,736452	-39,881404	-41,450422	-38,150040	-39,638529	-38,441553	-37,283875	-33,074487	-32,556849	-33,334755	-31,362128	-28,158702	-35,140849	-35,049691	-33,794734	-38,390659	-40,417402	-42,518874	-38,276631	-41,237182	-43,267790	-37,331226	-37,948074	-39,148594	-43,306444	-40,680891	-33,869465	-36,423508	-35,453300	-38,269544	-39,309007	-34,322357	-34,918590	-35,862707	-35,813424	-33,401755	-29,018103	-25,894240	-22,209254	-23,173986	-27,621094	-23,147572	-17,366267	-15,186521	-34,482448	-40,262787	-29,812114	1,421685	10,088167	9,313160	-9,096630	-12,474641	-19,478692	-16,527482	-19,112126	-19,586922	-22,035956	-23,437153	-23,505763
-27,068990	-22,512363	8,034044	18,771076	18,416428	20,414180	21,823752	5,454555	-10,398294	-7,136566	-8,362532	-18,661488	-18,074596	-16,744587	-16,157373	-14,991642	-13,046072	-16,277843	-18,876338	-18,065255	-16,960081	-14,901772	-15,858451	-26,984596	-11,316963	-16,705933	-21,473223	-17,975385	-13,963453	-16,528126	-15,696427	-22,667300	-28,564566	-23,885536	-15,259963	-13,917069	-1,385862	28,349140	27,098371	6,089764	-3,820078	-6,259127	-17,088605	-19,308616	-7,100811	-23,104409	-26,550064	-22,398979	-20,868292	-26,243089	-33,802787	-37,199481	-42,986906	-33,797955	-39,868197	-41,114457	-45,729064	-49,329012	-49,115451	-45,057456	-47,839878	-43,777697	-44,046340	-41,232350	-42,378433	-42,011867	-40,082403	-30,161931	-15,348544	-30,506271	-35,830818	-30,180935	-16,534569	-30,549434	-39,708106	-40,444781	-38,851282	-38,856758	-43,750317	-39,959033	-42,914431	-39,933908	-46,335605	-43,893980	-40,110749	-41,480056	-36,265672	-20,257886	-22,839631	-29,827254	-38,985604	-38,855470	-28,371942	-28,797777	-34,558789	-33,384361	-32,752695	-27,456172	-27,321850	-27,059005	-25,647823	-27,771843	-27,019062	-27,816295	-24,456000	-27,062226	-34,880259	-20,234372	29,701697	15,639482	-10,028506	-16,503001	-19,907104	-20,659240	-19,547302	-20,543923	-22,966544	-24,046593	-22,459858	-23,438441
-28,068833	-10,383477	-11,075378	-1,370722	9,616592	29,944249	29,383126	18,509197	-2,004643	-1,109165	-7,258969	-11,671611	-12,176364	-7,494434	-4,070361	-6,687861	-15,979566	-16,215675	-25,276425	-26,818385	-21,558583	-19,113736	-23,124380	-27,994102	-24,583879	-22,455671	-14,185068	-16,084253	-15,447755	-24,337462	-24,845114	-28,533965	-26,350031	-19,743792	-3,046360	-3,307272	-16,581275	5,126320	0,617044	-11,487684	-17,189427	-20,191531	-28,361634	-26,411877	-22,445363	-16,879231	-10,976811	-6,412131	-23,939651	-27,211365	-24,716268	-26,225051	-7,716371	35,744237	37,775810	-38,932778	-58,711232	-51,794474	-43,650784	-33,721614	-38,186761	-50,797853	-49,571886	-45,510349	-42,288241	-38,524659	-44,185493	-42,421596	-35,500007	-48,749851	-48,567212	-37,566047	-30,798428	-39,405963	-43,708764	-46,648378	-52,829427	-50,740194	-48,306622	-44,071465	-46,332384	-47,533548	-48,375876	-45,690088	-46,187755	-39,784769	-30,081402	-19,372394	-19,480303	-30,727885	-37,836301	-37,240389	-33,238121	-30,421232	-37,689739	-37,661071	-35,295142	-27,174966	-28,283361	-23,866531	-29,705173	-30,222166	-32,449585	-28,698244	-20,432472	6,876367	15,440416	8,441197	-9,650022	-12,844751	-9,256721	-18,194745	-18,807406	-21,997302	-24,392221	-25,746067	-22,736877	-22,945607	-24,121645	-23,451326
-29,871383	-17,011298	-14,570961	28,756614	35,220479	15,189489	15,533507	16,040836	-2,156681	0,413790	-15,123708	-10,039136	-6,899490	-16,125161	-13,445494	0,041104	-10,289097	-14,080703	-22,452772	-24,339395	-21,324084	-22,998755	-25,395285	-29,095410	-25,442958	-22,108110	-20,342924	-20,268194	-17,828179	-11,443232	-13,681603	-22,685016	-27,770877	-25,161752	-18,572263	-18,836396	-23,434576	-13,773406	-15,900004	-26,035970	-39,282915	-43,267468	-36,881876	-40,316258	-33,274520	-20,215689	-23,111818	-28,808407	-30,463429	-22,826102	-25,961884	-31,623685	-51,400529	-37,768979	-29,118603	-43,541909	-59,368667	-54,903520	-26,571324	-10,681110	-22,276254	-52,472847	-52,709923	-36,904746	-31,030028	-37,082553	-55,644061	-52,443856	-49,886270	-43,811519	-44,134921	-42,752407	-42,614864	-42,852907	-47,438202	-50,625522	-49,649516	-53,555472	-53,173123	-52,374602	-49,059725	-45,922011	-47,832148	-51,637927	-49,191470	-40,409349	-31,369859	-17,982150	-21,119542	-33,825657	-45,739694	-42,596826	-37,459105	-38,494702	-34,589068	-36,560406	-35,865606	-32,061760	-28,550071	-27,883939	-28,265000	-27,752839	-23,757334	-19,008083	-16,369002	-1,907364	-14,094876	-18,983280	-21,762803	-22,136778	-21,870067	-24,940138	-22,403488	-23,942872	-22,155461	-22,424104	-28,292702	-27,982828	-26,398993	-24,691465
