-38,541409	-28,245995	-30,361963	-36,308835	-35,459098	-30,450867	-27,755093	-7,789813	-11,411987	-10,021420	-24,610293	-25,784077	-22,373210	-13,383648	-13,244494	-30,371627	-36,009591	-36,910222	-24,676004	-30,761063	-33,430101	-1,035079	-3,054413	-5,090174	-7,563367	-7,378151	-18,690479	-22,441498	-18,798709	-20,365794	-18,978771	-26,087830	-29,184636	-31,231027	-32,111687	-29,626577	-35,746746	-34,625789	-32,346831	-34,323001	-36,988818	-36,887674	-45,084514	-45,370229	-37,841132	-30,474703	-28,462778	-25,704192	-24,050458	-23,858478	-9,659042	-4,619244	-13,316648	-17,273176	-17,184917	-14,126765	-14,260442	-12,855703	-9,084068	-8,540339	-4,618921	5,096686	9,323790	-7,882582	-24,849623	-29,965441	-27,513186	-24,417668	-21,392050	-26,933702	-24,588711	-21,670357	-27,761858	-24,116492	-20,021132	-25,075748	-33,930988	-41,617921	-42,404524	-47,088064	-47,392140	-30,896995	-46,624864	-58,400714	-57,328075	21,781876	23,748706	-22,023716	-32,054029	-34,133276	0,167695	-16,087796	-43,720682	-51,452389	-55,650181	-58,529560	-58,741511	-62,543424	-60,402009	-60,596566	-62,442925	-62,012258	-64,253529	-65,546817	-60,855868	-64,069602	-63,392195	-64,609787	-63,613166	-64,767623	-52,370092	-28,226024	-21,590472	-18,092635	0,544246	12,403201	1,846876	-0,744532	17,853373	-16,009200
-25,589520	-30,992985	-33,302543	-37,046477	-37,891060	-33,846916	-31,938068	-8,035586	24,439641	17,372778	1,694194	10,572304	0,347113	-20,263362	-24,078160	-37,050664	-34,800697	-36,455719	-50,857122	-48,932490	-31,060951	6,686641	4,740750	-12,291036	-5,863893	-6,109666	-23,315394	-24,690177	-24,943681	-24,734951	-25,965427	-27,483229	-29,019069	-32,084308	-31,805035	-32,360682	-34,362943	-41,141836	-42,452841	-36,168393	-38,188693	-39,402098	-43,673331	-43,288405	-40,851611	-33,912628	-33,137943	-26,286897	-19,531197	-14,099707	-3,707660	-11,167502	-23,117938	-19,375938	-16,915630	-18,450504	-21,981197	-17,693857	-9,277336	-11,339511	-13,528599	-14,747479	-16,872466	-19,128554	-13,438407	-21,651674	-36,066605	-31,264205	-30,724342	-19,492865	-19,373038	-23,680349	-23,748315	-23,937396	-19,524110	-23,681637	-40,719544	-58,517641	-52,933148	-44,816837	-37,168558	-19,337606	-64,362403	-70,060603	-35,376316	40,057989	36,151711	3,995055	-10,294573	-15,874557	-3,882568	-8,331931	-38,171944	-44,594578	-49,842140	-59,683051	-58,825260	-66,860077	-61,939782	-68,050611	-66,557289	-66,661654	-68,055765	-65,499466	-67,016302	-61,244660	-63,648920	-62,390098	-64,174933	-64,610109	-58,615564	-12,914006	-4,229808	-6,665313	-61,748769	-53,866635	-35,971582	-28,920180	-16,372545	-22,367090
-32,621594	-29,384025	-36,688608	-37,322850	-37,278399	-33,801498	-30,742702	-10,817686	36,046702	46,022899	73,429014	46,625896	16,390008	-34,594543	-36,945655	-41,731627	-58,242878	-53,290695	-32,941132	-23,986358	-15,408135	-1,613918	-6,248819	-5,385231	-7,718626	-11,491227	-28,995233	-32,239245	-33,076741	-31,565704	-27,175932	-30,935004	-33,040987	-32,344254	-32,931468	-33,705186	-33,755758	-30,155810	-27,817583	-28,654114	-38,007021	-37,020707	-44,445117	-41,291297	-41,095452	-39,301276	-37,852406	-28,473730	-26,609333	-21,264815	-6,737466	-8,006918	-18,937218	-32,061116	-26,777155	-23,941906	-16,574833	-15,188776	-6,301646	-6,452073	-16,684352	-35,005239	-43,680096	-48,698957	-33,385327	-23,955112	-26,129061	-32,925026	-32,600335	-30,400617	-33,515783	-27,609176	-14,733628	-15,475135	-28,343918	-29,424289	-42,242822	-69,723350	-69,511721	-65,971686	-64,384951	-67,291388	-68,698060	-73,749133	-30,588411	38,601067	45,091667	40,392987	2,700478	-14,639571	-5,734403	-20,355487	-30,582611	-35,123133	-40,845813	-57,904014	-61,049459	-61,964585	-63,177989	-65,990690	-68,683565	-67,962351	-69,249520	-65,057848	-55,112895	-57,037205	-57,926240	-64,924170	-61,456611	-63,646343	-57,496539	-9,913834	1,349854	-41,248779	-59,587383	-54,608786	-47,069381	-39,956134	-40,363608	-32,150663
-40,441882	-27,392715	-34,802629	-35,553799	-36,751098	-31,852063	-30,674092	-9,367206	36,735060	36,556608	34,444828	6,350354	-0,041679	-25,775380	-29,519635	-37,768334	-54,723458	-48,036368	-1,158449	3,610773	3,015506	-3,005129	-6,717817	-10,025930	-16,139012	-19,511225	-31,216532	-35,911990	-34,932763	-29,847869	-28,798421	-32,962713	-35,480680	-34,986879	-32,588416	-37,678142	-34,941460	-34,932763	-35,344747	-32,651873	-30,344569	-31,124085	-36,602925	-37,070635	-43,018151	-42,834224	-42,046333	-39,169531	-36,691507	-34,470530	-22,149985	-19,868450	-29,433630	-40,158100	-41,564128	-37,292572	-32,299480	-24,576793	-22,791636	-20,473703	-25,189454	-46,132673	-46,946012	-49,893678	-46,989175	-42,523706	-24,781335	-23,755402	-32,178365	-34,326544	-36,125552	-19,473538	-8,536796	-9,937670	-21,735424	-23,761844	-34,451203	-48,644520	-52,809134	-66,964764	-69,276577	-64,035135	-51,576725	-52,268304	-11,682242	70,100286	71,230907	41,233706	18,053727	-8,306162	-5,245433	-10,429217	-29,084137	0,178003	-23,716748	-53,778375	-55,553869	-62,355310	-66,772139	-67,718511	-67,645069	-66,187180	-61,196343	-53,399569	-55,009174	-63,846698	-67,419589	-64,890026	-59,873420	-59,516840	-58,376555	-44,030878	-41,834060	-56,685134	-52,781432	-47,836013	-44,543040	-44,434165	-43,072267	-40,402262
-41,961295	-31,491940	-34,988811	-36,547522	-36,801670	-37,935512	-36,245379	-25,160786	6,032750	7,143399	1,840756	4,630909	-1,388438	-26,049499	-33,398856	-50,726021	-66,784380	-51,374438	-0,485875	0,424420	2,286884	-1,157483	-3,144927	-11,991148	-20,662461	-22,520094	-35,655588	-40,824232	-39,735164	-32,903766	-32,284663	-32,644464	-34,806817	-31,911010	-34,696654	-35,379536	-32,948218	-34,323645	-35,379536	-37,880430	-37,619196	-35,185945	-38,183862	-38,281140	-36,532060	-35,463608	-37,843709	-43,735177	-42,705056	-41,221720	-31,424296	-30,500150	-28,623191	-27,428792	-27,847862	-32,217663	-34,492111	-33,534466	-29,916479	-29,061588	-30,935004	-32,203490	-31,976077	-37,988016	-39,509362	-39,049705	-27,297047	-24,989421	-32,723382	-37,233625	-33,364389	-17,011619	-12,043975	-9,230630	-17,871986	-19,031597	-31,902957	-34,060800	-42,198693	-62,232262	-63,906612	-57,061685	-41,543513	-45,463320	-3,766286	59,356491	77,828770	39,030767	11,547988	-8,306484	-17,528613	-24,693720	-29,237463	-17,355960	-5,585908	-49,297445	-49,888525	-57,715577	-64,744109	-66,297021	-57,791918	-50,321446	-21,895193	-3,942160	-19,361443	-66,827221	-61,564197	-60,764388	-47,426284	-51,207260	-57,457886	-57,632794	-53,557083	-46,426119	-46,727296	-39,399843	-40,053412	-37,905233	-40,733073	-35,346358
-39,530943	-30,263074	-31,842078	-33,478096	-36,010879	-35,717111	-35,225887	-31,296416	-20,761673	-20,211502	-5,780787	-9,551133	-9,119822	-15,999859	-20,807735	-41,668493	-28,643806	-28,138087	2,728503	9,698087	11,408835	7,042255	3,902609	-8,635041	-22,590637	-26,072691	-38,045030	-40,280181	-41,345412	-36,256330	-36,017644	-37,776709	-30,191565	-30,619010	-31,676511	-34,263088	-34,227333	-30,878312	-32,851906	-33,534144	-34,863509	-33,843373	-35,834039	-40,135874	-35,178214	-33,033578	-33,982204	-35,670083	-36,329450	-35,084479	-29,431698	-30,989120	-29,510938	-24,915335	-26,320075	-22,288494	-23,780204	-24,322645	-28,093313	-30,792630	-32,552340	-34,541072	-33,187227	-29,129877	-32,168379	-36,005081	-34,333309	-31,964803	-29,293188	-39,709394	-38,863523	-28,138731	-17,238066	-16,557116	-25,193319	-27,544753	-30,368728	-32,119418	-31,155975	-53,520684	-66,833985	-61,865052	-42,335269	-37,575388	-15,443246	46,667771	67,221230	12,861892	-0,799292	-4,736815	-26,808400	-42,798792	-31,682631	-25,614000	-22,396724	-24,956566	-34,148738	-55,155414	-63,909511	-63,991650	-52,244468	-27,581796	13,959012	-42,744033	-66,208440	-71,701775	-59,280408	-57,969081	-57,347401	-58,812054	-56,998229	-53,223051	-54,319849	-49,499089	-48,597491	-45,452690	-43,395025	-44,186137	-43,053584	-34,218314
-35,797962	-29,470673	-31,386931	-32,572955	-33,749638	-33,504509	-36,280167	-32,876709	-31,576978	-31,991861	-34,567808	-35,178859	-31,200749	-25,708380	-29,502885	-36,691185	-9,166529	-6,988393	15,481324	17,528682	19,616303	8,735932	12,345543	-6,004334	-19,326010	-23,924190	-37,783474	-40,076927	-40,756588	-37,453307	-38,393558	-37,863036	-34,222824	-33,801820	-33,550249	-29,572784	-33,291914	-33,342164	-31,722573	-33,689080	-34,596154	-35,614357	-28,994266	-30,501439	-33,637864	-33,226202	-32,783295	-32,246653	-29,554101	-28,447961	-29,128588	-29,912614	-32,601623	-33,916815	-33,231034	-29,972205	-26,689862	-24,622211	-29,425899	-29,358900	-30,757842	-28,194457	-31,499026	-33,381139	-34,759466	-34,077228	-36,517243	-33,979305	-31,370825	-35,930995	-37,401124	-33,045496	-30,335228	-27,523171	-28,415105	-30,033085	-31,171114	-31,368892	-31,359551	-42,699902	-44,506319	-38,608086	-27,011332	-32,881218	-6,509732	28,672220	48,397524	11,216533	-4,097097	-7,558535	-24,722388	-31,222652	-28,786181	-14,020789	-19,301207	-13,287013	3,597889	-42,743710	-60,930599	-63,871179	-62,404271	-58,096960	-34,652202	-63,015644	-71,051104	-60,624268	-36,161951	-35,940981	-55,379283	-57,405381	-58,865203	-57,058464	-52,896427	-50,312105	-33,005877	-26,572290	-41,145379	-48,310487	-42,570735	-43,196925
-39,657856	-31,579877	-34,652524	-32,897002	-34,033743	-34,638995	-37,385985	-38,743374	-37,125072	-36,936958	-32,848363	-17,999222	-28,028891	-66,033854	-67,522021	-30,759130	-11,888072	-9,721532	11,567959	18,911196	18,325592	17,059683	13,632389	2,006967	-9,126587	-15,540202	-32,544609	-36,956607	-40,818756	-38,984315	-38,625158	-33,994767	-34,915691	-36,257941	-31,791184	-30,654443	-32,800045	-30,059820	-29,467452	-16,291372	-23,623335	-29,616913	-31,435892	-33,377596	-38,471188	-37,443643	-36,820030	-33,159525	-28,192524	-28,296567	-29,357933	-25,906480	-30,366151	-34,935984	-34,367453	-36,165494	-31,856573	-29,710004	-29,077050	-31,634636	-31,759939	-30,101373	-31,188508	-33,736431	-34,459900	-34,968840	-35,267118	-36,074980	-34,640606	-34,072396	-31,939678	-33,744162	-35,272916	-32,805521	-28,669253	-28,638652	-32,269845	-31,856251	-30,942091	-37,609854	-37,855627	-32,769445	-19,085390	-20,431506	-16,935923	10,570372	18,130069	6,440546	-9,729585	-17,085062	-19,666807	-21,378199	-13,336297	-16,947841	-13,551147	-6,089050	25,237838	-10,584156	-63,715276	-62,669693	-65,262712	-60,767287	-60,547283	-66,663265	-66,693222	-64,984728	-64,488994	-63,262705	-65,666966	-65,372231	-62,935760	-55,948137	-57,311002	-56,909647	-53,061994	-47,748076	-54,699300	-50,354624	-24,931441	6,855429
-22,392215	-31,829515	-33,578917	-32,001846	-34,083026	-35,990586	-33,890724	-26,852852	-29,516414	-32,155173	-35,237806	-51,166674	-54,887737	-43,959691	-39,845971	-19,052213	-18,858944	-16,189906	7,872666	18,585216	21,303537	18,149718	14,917946	2,713041	-9,534706	-14,490754	-30,194464	-37,243610	-40,335906	-39,194978	-37,645931	-33,534466	-36,217033	-36,648343	-33,736431	-32,242144	-33,794090	-32,764613	-30,107171	-16,293949	-24,329731	-31,451998	-38,016684	-38,211563	-37,067736	-36,392585	-36,543334	-27,346008	-23,958978	-22,943352	-24,447303	-19,481591	-28,625446	-32,460537	-32,912785	-34,031810	-31,315421	-30,370338	-31,831126	-33,268722	-32,734012	-35,123455	-33,654614	-33,997666	-34,744004	-34,288535	-38,511452	-38,350073	-36,869314	-30,819043	-30,361319	-31,040336	-33,837897	-32,562969	-34,373251	-34,232165	-33,464245	-31,041624	-30,380968	-28,447317	-28,888291	-31,457151	-21,862015	-19,116313	-1,247030	-4,477835	-2,204354	9,362444	7,457783	-34,257290	-44,029590	-31,198494	2,124216	-25,317011	-20,276247	-1,431602	-18,081683	-72,697108	-55,679815	-56,089545	-53,754539	-57,269771	-60,900964	-66,498987	-66,745726	-64,440033	-60,117905	-63,163494	-63,738146	-65,487226	-62,823664	-60,239020	-58,549853	-58,421974	-58,069258	-58,020297	-51,676258	-46,634849	-21,412666	-20,836725
-32,716296	-32,446686	-32,428648	-33,599533	-33,062891	-32,060793	-35,104128	-28,943373	-15,927705	-17,789525	-42,461538	-45,244282	-34,718558	-27,638166	-28,926945	-22,078797	-25,782144	-24,683091	1,737357	14,321713	21,373436	16,401282	16,343302	0,403483	-12,956846	-17,458714	-36,236682	-40,457988	-39,301276	-43,829557	-45,277138	-32,475999	-33,863666	-35,114114	-42,219952	-42,554307	-41,784776	-38,812629	-37,478432	-36,131672	-36,825506	-35,298685	-34,701807	-33,040987	-36,605180	-36,416099	-37,129260	-29,688745	-27,917439	-27,376287	-27,274821	-25,849144	-23,511883	-25,566327	-28,125525	-31,034538	-33,250683	-32,611609	-33,304476	-32,445076	-34,779437	-34,173862	-35,807948	-35,770904	-36,064673	-36,758506	-36,858040	-38,939542	-35,597929	-36,377445	-36,085610	-31,586963	-29,087035	-30,827096	-30,642525	-32,990093	-33,951926	-32,594537	-32,859959	-30,685366	-31,511911	-38,391947	-20,442135	-20,317477	-30,588087	-32,344576	-37,020707	-17,421993	-10,782576	-40,098186	-28,376774	-26,422507	-25,704514	-23,142418	-27,969943	-50,727632	-66,426511	-44,544006	-52,956984	-55,963920	-64,387206	-61,422145	-67,171883	-64,650373	-65,315217	-63,808045	-64,215519	-64,325038	-65,225025	-67,840914	-65,050117	-55,112572	-54,572709	-55,256557	-56,927042	-53,117397	-49,299056	-47,537413	-15,823019	10,600328
-27,471956	-29,791177	-31,917775	-28,159347	-28,291091	-29,712581	-31,122797	-27,458748	-21,703534	-20,514933	-43,099968	-16,900168	-25,666827	-33,982849	-30,912456	-29,061911	-28,647350	-25,349867	-6,770644	4,556178	10,154200	11,442657	11,681343	-4,198240	-11,915773	-18,886646	-40,854832	-44,690890	-46,750166	-52,735692	-54,324037	-42,751763	-34,467630	-34,275650	-43,880129	-48,131070	-39,031666	-34,128766	-29,609827	-33,448783	-39,305141	-37,447187	-32,152918	-32,750440	-37,382442	-34,039219	-34,999763	-31,732559	-33,159203	-30,239882	-33,385649	-32,424782	-29,241328	-29,578582	-28,553614	-31,113778	-36,573935	-36,179023	-33,629811	-33,435899	-34,849014	-34,860288	-36,436392	-35,961274	-36,140369	-34,448626	-37,742243	-35,313180	-37,306745	-39,202709	-38,096569	-33,714205	-32,833867	-31,276445	-33,040665	-33,113140	-33,105410	-35,133763	-33,556692	-34,174184	-36,901525	-34,108151	-26,962692	-26,083321	-34,524967	-39,568953	-40,855477	-22,336489	-18,639907	-2,485237	-19,335351	-28,482105	-20,615755	-0,011400	-22,493358	-74,992494	-72,978958	-43,346064	-52,496361	-55,708806	-61,122257	-60,027391	-60,806907	-65,735254	-64,523460	-65,257881	-66,771495	-65,633466	-63,658262	-65,466933	-61,679192	-50,098543	-47,344145	-46,981766	-45,446248	-45,624377	-34,924066	-28,744306	4,235352	35,364464
-13,811416	-28,871863	-30,570049	-28,663455	-26,442478	-30,073027	-30,195430	-31,074802	-19,613980	-20,887297	-39,270031	-25,594996	-29,433630	-28,372908	-30,982677	-28,297856	-25,178502	-21,256762	-8,793199	-1,299213	6,965592	8,300755	5,302195	-4,364451	-14,177981	-20,580967	-42,518552	-46,381345	-49,382483	-39,877538	-38,114929	-59,561613	-50,761776	-45,572517	-49,662400	-52,048944	-45,093533	-24,917590	-7,305354	-10,113223	-48,620039	-46,708935	-44,854524	-39,527400	-36,957895	-33,965132	-34,274684	-32,003457	-29,463587	-29,743504	-35,794419	-34,596798	-31,955462	-28,308485	-28,765888	-31,862049	-31,653963	-32,901189	-33,338620	-34,649625	-34,552024	-36,046956	-36,355220	-36,700848	-35,297397	-35,410137	-36,083677	-36,350066	-34,615803	-36,230561	-36,595839	-37,379220	-37,575388	-31,557973	-32,728536	-34,832586	-36,603247	-35,442026	-36,670569	-34,879937	-33,616605	-34,566842	-33,520293	-33,366322	-39,684592	-38,877051	-38,639331	-36,065639	-37,985439	-25,912278	-35,111215	-34,260189	-10,729427	-2,688169	-35,303195	-74,170136	-56,507649	-43,716173	-48,649351	-52,701870	-62,163008	-61,621856	-65,367722	-66,715447	-65,983282	-67,908880	-67,050446	-66,096344	-65,547139	-65,178963	-52,073103	-23,858800	-8,024635	17,376321	6,927261	22,476999	-27,349552	-35,461031	-39,185315	-38,794590
-36,869958	-31,647843	-33,319293	-31,908111	-30,353910	-31,266782	-31,287719	-38,218006	-33,960301	-33,199467	-23,001655	-35,840481	-33,007487	-27,406566	-29,880403	-29,847869	-22,774564	-15,914821	-9,710902	-4,053933	3,727056	9,643327	12,440244	11,471647	7,111832	-1,600390	-21,221330	-22,024360	-18,604796	-29,996686	-35,885899	-61,538428	-55,856012	-55,064255	-58,406512	-60,485759	-60,136909	-67,609636	-67,205705	-50,481859	-54,803665	-52,930249	-41,892040	-41,247167	-36,092052	-33,931955	-32,971410	-28,436365	-27,266124	-31,874611	-30,408026	-28,420581	-32,772344	-29,012627	-29,375972	-32,450874	-32,225072	-32,138745	-34,797797	-35,129575	-34,345227	-35,802149	-35,796029	-36,334604	-37,205279	-33,992190	-35,539626	-34,858355	-35,769938	-36,851920	-34,821956	-32,577787	-31,220075	-33,093169	-34,397087	-34,418347	-33,359236	-33,834998	-35,491309	-36,275013	-33,550571	-35,145681	-35,586977	-36,945655	-43,816672	-41,761906	-37,841776	-29,989599	-28,559090	-34,998797	-22,128725	-19,410082	-21,073801	-23,032577	-36,584243	-53,322262	-52,275713	-48,602001	-48,831024	-53,626982	-63,457907	-60,075708	-64,074433	-68,104726	-65,980061	-70,202011	-69,329082	-65,532644	-64,048986	-64,884550	-49,306142	-22,202812	-31,987030	-63,722362	-55,031078	-47,073569	-68,431350	-64,595292	-63,548099	-58,764059
-51,165707	-30,140671	-29,274184	-31,510300	-31,622074	-30,514967	-31,761871	-35,457487	-30,576169	-18,895343	-20,837370	-40,343315	-32,564902	-33,092203	-33,621115	-29,752523	-23,377240	-22,315551	-14,212770	-12,336777	-13,278639	18,754004	22,208678	2,513330	-28,569720	-25,150478	-23,965098	-27,584051	-32,779108	-21,210055	-22,574853	-40,561386	-37,455240	-32,912785	-41,125086	-49,397623	-49,437565	-22,246297	-25,272237	-33,544451	-52,483799	-55,269120	-46,356220	-45,165686	-42,410322	-37,031337	-35,242959	-31,203325	-28,430245	-31,191729	-25,726740	-24,508827	-29,845614	-32,133913	-32,523994	-35,828241	-36,885742	-37,596003	-35,770582	-35,564107	-34,428010	-33,906508	-33,143097	-34,357467	-35,813746	-34,682481	-34,789100	-34,563620	-35,715501	-33,921325	-33,256481	-27,876852	-28,394168	-27,220062	-32,413508	-32,555561	-33,400144	-34,933408	-35,245858	-35,455233	-34,349737	-36,112990	-41,268749	-40,140061	-44,254748	-42,162616	-36,612267	-37,550263	-36,754963	-36,180634	-32,413508	-27,206211	-19,659398	-15,871335	-32,519162	-51,559653	-52,627784	-53,892726	-56,159766	-55,659200	-61,781624	-62,233551	-64,066058	-65,811917	-69,198948	-71,323291	-67,376104	-67,537805	-67,277537	-67,960419	-60,610739	-56,405861	-56,266708	-71,886346	-58,658083	-31,703891	-2,944572	-21,891971	-57,888552	-59,682406
-50,484758	-30,883788	-27,223283	-28,700498	-30,318800	-33,707763	-32,782973	-28,294957	-39,557679	-34,022791	-43,179209	-41,800238	-33,168866	-24,486923	-26,676977	-34,099132	-27,510931	-25,304771	-24,539106	-27,146942	-24,861220	-9,782411	-1,200968	-21,939322	-8,869540	-13,874228	-25,555376	-23,075419	-23,626878	-23,172375	-21,621395	-18,346138	-4,483633	-10,065228	-12,883082	-27,748973	-51,962296	-50,236730	-49,357358	-68,381422	-63,464027	-56,430019	-50,759843	-50,365898	-52,741168	-41,234283	-38,885426	-36,825828	-32,744320	-29,431698	-18,276240	-14,299096	-27,758959	-34,568130	-37,538989	-36,880266	-35,917144	-33,845628	-34,209617	-34,705029	-34,426400	-33,840474	-33,180140	-38,074987	-38,225414	-36,517565	-34,640928	-34,399342	-34,793288	-34,811004	-32,325571	-24,636706	-27,201701	-31,476800	-31,195595	-31,444589	-34,534952	-34,453135	-35,118301	-34,944682	-33,326380	-33,818248	-41,361196	-47,967758	-51,573504	-54,340143	-55,657912	-55,783214	-57,074248	-62,447434	-65,148040	-52,801725	-19,446803	-24,892465	-51,497485	-41,323831	-37,969978	-41,675902	-37,012011	-49,482661	-64,860714	-61,782269	-62,890019	-68,651676	-68,513489	-69,526538	-69,925637	-68,841079	-68,911300	-67,652155	-62,573381	-59,559037	-62,667761	-70,828523	-61,405395	-26,122619	-11,032215	-22,055284	-68,029995	-64,134346
-50,328533	-27,250662	-27,096370	-30,268872	-31,466493	-32,377754	-30,087522	-45,465253	-61,757466	-53,549675	-22,896001	-20,980710	-19,435207	-19,057045	-17,804342	-26,945943	-32,873488	-27,410431	-22,019529	-26,038225	-25,808880	-1,833278	-4,882411	-27,835300	-15,969902	-2,619237	-3,471873	-4,559330	-10,297150	-12,152205	-14,261087	-21,543444	-23,265466	-18,955256	-1,232213	-19,221001	-52,342391	-24,187679	-31,080278	-41,891718	-39,714226	-35,284190	-47,965825	-52,666437	-60,833320	-50,763709	-48,573977	-34,745293	-34,175473	-32,256961	-25,929672	-26,299459	-30,407059	-35,191099	-35,637871	-35,260353	-33,128924	-33,153083	-33,665244	-33,250683	-36,721463	-36,383888	-38,384861	-42,117520	-39,998331	-38,486327	-36,506935	-37,519018	-28,526235	-27,234557	-26,640900	-30,943379	-32,314619	-33,517394	-27,168201	-28,955613	-33,157592	-33,557014	-33,602432	-35,632717	-35,499040	-37,541566	-46,504393	-40,490843	-40,698929	-54,376864	-61,269141	-60,986647	-58,813342	-62,358209	-72,972516	-74,982508	-61,055901	-56,020934	-52,592673	7,106356	11,119254	-36,361662	-50,417114	-58,344344	-65,302977	-60,901286	-53,634390	-64,234202	-66,885524	-71,688246	-71,285603	-69,531692	-68,337937	-68,940290	-64,182341	-58,268969	-62,376891	-61,395410	-57,736192	-27,991203	-60,539230	-61,787100	-61,197954	-58,440012
-51,740681	-28,023737	-27,913251	-30,757197	-30,717577	-50,825233	-55,630854	-61,379304	-31,912621	-28,559735	-14,883411	-20,708524	-16,364170	2,718517	2,130014	-30,934038	-45,680425	-36,011846	-21,672612	-28,333933	-26,379666	9,818879	2,273999	-13,624911	10,810347	-2,354781	1,172369	-10,449188	-15,528928	-17,094725	-24,802595	-34,255680	-16,555506	-22,213119	-36,093985	-42,579110	-67,876991	-46,397773	-40,612281	-33,210097	8,159025	-8,445638	-32,588739	-34,826144	-48,639366	-61,752312	-58,084720	-43,082574	-37,309322	-35,837582	-40,940193	-42,231226	-46,027020	-44,777861	-43,005911	-39,211406	-37,258106	-35,205272	-35,279680	-34,217026	-40,080792	-45,396964	-44,581371	-33,213962	-32,220562	-33,092847	-38,559447	-38,001867	-28,276274	-31,989284	-30,716289	-25,484510	-27,593070	-27,134701	-28,192202	-28,910195	-33,674907	-34,501775	-34,974638	-35,753188	-36,113634	-48,214819	-36,146490	-41,244591	-64,512508	-66,576616	-61,913691	-55,222735	-54,530190	-51,871782	-52,796249	-50,895776	-54,124004	-54,523748	-49,919125	-50,244783	-49,770309	-58,958294	-60,371731	-56,461265	-61,880836	-65,235655	-66,721890	-71,498843	-68,788252	-70,403011	-68,481277	-66,853634	-63,022086	-63,471113	-66,592400	-67,044326	-66,117603	-61,224045	-55,367365	-55,590268	-68,211668	-66,788567	-70,368544	-66,386569
-54,225470	-27,613685	-24,327799	-31,865914	-37,769623	-61,750057	-58,137225	-46,920887	-14,509437	-3,997563	-19,016780	-24,276582	-24,661509	-27,107000	-29,065776	-36,006692	-44,096912	-41,792185	-37,513220	-36,590685	-32,477287	-9,388788	-17,068956	-25,367905	-27,530258	-19,464197	-24,620600	-39,696832	-17,518949	-11,535679	-13,646815	-13,213894	-35,735472	-31,159196	-27,547008	-36,244412	-46,355576	-35,179503	-31,776689	-20,405736	-25,255165	-29,324434	-48,970821	-37,535768	-41,766738	-48,711519	-52,459640	-68,039981	-61,557111	-63,193773	-66,094411	-66,835596	-61,560654	-55,821546	-55,568364	-62,684188	-60,233866	-46,309836	-38,798133	-39,449770	-40,065653	-34,047272	-32,188029	-29,109261	-25,268694	-28,386759	-35,367295	-35,325743	-29,588245	-36,901847	-33,837575	-25,265795	-25,612712	-30,480823	-31,493228	-31,642367	-34,337496	-36,042125	-35,089311	-35,515790	-35,277748	-40,057922	-45,091278	-48,226737	-67,560353	-67,690165	-70,298323	-66,595943	-64,033847	-53,962947	-39,313194	-40,119768	-55,476884	-46,461552	-44,451237	-48,334646	-51,349635	-56,040583	-51,290688	-55,282327	-64,546008	-65,069122	-70,679385	-72,483546	-71,235676	-68,205225	-64,287029	-56,495731	-46,148135	-47,799292	-54,827179	-65,423770	-66,042551	-65,565178	-54,244797	-56,463841	-67,263686	-67,674703	-67,142249	-64,575321
-55,058457	-32,048553	-24,272073	-53,427915	-59,673709	-62,006138	-59,837021	-38,258270	-13,904506	-16,139334	-28,015684	-26,160306	-20,629928	-19,152390	-28,843517	-30,879923	-38,284039	-42,632259	-53,074556	-50,685757	-26,734636	-10,686264	-16,660193	-28,078818	-11,773077	-9,491864	-4,562229	4,883768	-19,234852	-21,980553	-23,034188	-41,651743	-24,374827	-21,168503	-30,330396	-15,115656	-17,397834	-2,836986	-1,017041	-42,091107	-38,569432	-28,512062	-40,273739	-46,150390	-42,290818	-48,069868	-55,717181	-71,404464	-74,184631	-73,787142	-70,225204	-64,088928	-51,180525	-52,425818	-51,390865	-39,155036	-43,039089	-46,143625	-45,287446	-33,798921	-36,472147	-31,509334	-30,944990	-18,873761	-16,412487	-17,511863	-29,604673	-31,066427	-30,173849	-34,008296	-34,270174	-30,713712	-32,292716	-30,953043	-28,015361	-31,024230	-36,403215	-35,479713	-35,401439	-41,039404	-42,672845	-46,864839	-51,249779	-57,953619	-74,641389	-76,140509	-73,291409	-70,989903	-70,095069	-59,918194	-52,523419	-56,058300	-48,571722	-37,282586	-6,329670	-25,165618	-45,990299	-55,178928	-57,459174	-57,803192	-62,439704	-64,203601	-67,812568	-69,465014	-69,965580	-55,687868	-39,034243	-29,352780	-4,932661	-7,029302	-50,482181	-70,749283	-67,176071	-68,258052	-64,357249	-58,439368	-66,674539	-65,570009	-69,645398	-68,419754
