-52,901259	-37,208822	-38,863845	-39,767053	-39,860788	-38,008309	-39,576683	-38,634177	-24,056900	-20,487553	-9,954420	-36,124908	-36,390330	-36,536892	-37,148265	-37,503557	-38,003156	-40,051802	-35,778635	-42,327861	-37,183375	-7,928966	-5,377822	-16,521362	-22,065591	-24,571639	-26,654107	-27,000702	-30,641558	-36,983342	-36,378412	-38,332034	-40,221234	-43,156660	-41,926506	-41,452998	-40,788155	-37,638844	-38,484072	-40,839371	-43,116396	-39,973850	-35,959019	-34,510472	-29,914547	-25,555053	-24,974604	-25,415256	-22,775852	-23,309918	-20,787442	-27,857848	-30,613212	-23,459701	-21,854606	-19,721566	-18,711738	-15,191997	26,706358	41,973602	4,988133	-37,760282	-37,128938	-21,811443	-6,967778	1,537969	-3,635507	-16,025950	-44,277296	2,356783	28,796234	26,517921	-6,163781	-7,737953	14,659933	3,461634	-18,972973	-35,251978	-39,047772	-67,073316	-26,333604	-4,866627	-42,375856	-38,091093	-29,819523	-27,537988	-28,997165	-38,639976	-66,814015	-63,290408	-14,476903	-10,392173	-57,609280	-55,276851	-49,259114	-40,067264	-45,559955	-60,263178	-56,683201	-53,382819	-54,790136	-58,480598	-51,992252	-46,147169	-57,761962	-61,514914	-71,293334	-70,454227	-66,117604	-57,581256	-59,915939	-62,297329	-61,759399	-58,134970	-49,669809	-51,536461	-50,257346	-49,200167	-54,884516	-63,933670
-50,353336	-35,487766	-38,514995	-38,339121	-38,631922	-38,094636	-39,233954	-36,338792	-19,579191	-17,036744	-19,734450	-31,574401	-30,667327	-34,042118	-36,062096	-36,353287	-39,087392	-39,540607	-33,721936	-19,484490	-24,189289	-22,380618	-18,709483	-10,785153	-11,513453	-14,678224	-20,207636	-22,767800	-22,861535	-29,913902	-28,686325	-33,117650	-40,853544	-42,120741	-48,306944	-47,143467	-42,259572	-39,881725	-41,475869	-42,929248	-43,564779	-45,022346	-42,101092	-38,091415	-34,778149	-31,331849	-30,657986	-28,572941	-24,771350	-12,368988	15,669117	-4,199529	-24,308472	-23,747671	-21,877154	-13,655190	-13,450325	-15,612033	-6,562236	10,405127	24,832298	-13,568863	-17,715439	-31,358584	-29,237141	-35,349579	-37,035525	-37,681364	22,890915	80,458510	77,700891	9,578904	34,025758	38,141088	23,319650	3,210063	-33,023915	-31,870746	-31,700026	-64,082808	-36,708257	-14,736527	-25,316367	-19,674215	-47,742600	-21,622362	-15,373025	-16,728159	-41,783488	-1,660626	-22,395436	-21,573723	-21,483854	-62,881967	-57,554520	-45,124456	-47,805735	-55,376062	-51,197919	-47,625351	-54,035101	-52,947643	-49,318061	-53,113210	-56,995330	-64,720272	-68,323441	-66,577583	-59,432446	-62,772126	-64,513797	-67,006639	-68,141125	-54,079875	-53,904967	-51,841503	-53,530348	-57,621198	-62,758919	-70,338266
-55,263000	-34,168386	-39,746438	-39,136031	-38,672509	-36,734348	-35,972226	-26,841577	-11,645842	-10,117410	-11,136579	-20,528462	-30,638981	-37,028116	-38,647062	-37,457816	-41,191120	-40,825198	-37,107034	-26,246955	-42,222529	-16,376088	-14,169606	-1,341732	-9,682878	-12,615727	-17,076687	-17,694824	-20,931749	-24,123256	-23,218759	-28,567465	-37,665258	-42,161972	-49,075508	-50,601363	-42,974022	-39,117026	-38,063069	-42,231226	-45,711992	-47,837624	-46,125587	-42,665758	-39,729043	-33,725802	-33,088338	-19,263198	-16,634746	-20,265295	-30,278858	-46,228985	-28,781993	-16,031104	-14,755210	-13,963131	-16,257872	-15,949609	-12,663400	-10,153487	16,962405	7,955771	-0,785763	-31,624973	-36,697627	-28,704042	-37,241678	-33,349895	54,579861	50,983457	25,845346	2,682118	18,339443	7,786339	-10,431793	-14,089722	-42,323673	-50,624233	-45,037163	-39,088036	-44,829077	-22,657315	-12,772597	-19,647480	-78,002008	-8,989367	-0,008824	-24,146126	-20,542957	-41,733560	8,098467	11,252931	-68,789863	-79,147767	-64,639422	-49,491680	-51,461730	-54,532767	-48,461237	-51,612480	-52,560140	-52,829105	-57,125142	-64,067347	-65,279785	-65,992301	-71,644439	-73,827407	-62,107926	-63,644089	-68,043524	-73,157087	-68,828839	-29,774750	-21,352430	-39,489069	-48,781418	-46,810724	-53,909154	-62,916433
-56,179415	-33,739008	-38,160669	-39,365699	-38,189982	-21,551497	-14,525864	-12,123859	-6,460770	-8,627310	-11,003546	-16,056551	-24,059477	-36,237970	-38,122660	-38,028603	-34,064344	-35,708092	-38,500500	-32,749151	-40,659953	-9,032852	-4,686887	2,012765	-9,363019	-10,094540	-18,550681	-19,903238	-20,075892	-22,135489	-19,757321	-24,839316	-35,199152	-37,148587	-47,654663	-47,643389	-45,375383	-40,775914	-39,141185	-37,810853	-41,979011	-44,817481	-46,867094	-44,673174	-40,866751	-36,647377	-35,086412	-21,264171	-15,087954	-21,396560	-39,772529	-32,490494	-19,775037	-16,174445	-16,408622	-18,051082	-20,851865	-17,693535	-15,815287	-15,120165	-3,318869	17,897502	13,689081	-18,797420	-30,932427	-28,551682	-28,984925	-10,093896	29,788668	-8,689478	-23,888113	-17,801121	-23,432321	-20,542313	-20,165117	-26,172224	-40,147148	-49,850193	-48,396492	-52,524707	-87,197078	-57,306171	-35,664929	-62,251267	-129,433661	9,760254	26,609723	-11,634890	-38,696990	-32,456994	-71,377084	-73,881844	-67,002773	-70,349218	-69,918229	-64,361759	-58,353685	-64,422961	-59,926569	-62,041249	-64,737022	-64,792748	-65,389626	-66,688068	-65,771009	-71,271431	-71,804852	-72,361465	-72,981535	-67,744602	-69,364192	-56,815590	-54,848117	-19,639105	16,515632	9,859143	-35,290954	-43,116074	-50,844882	-52,848110
-46,753710	-33,454259	-38,456692	-37,886550	-33,902964	-14,656643	-12,878895	-8,312604	-4,947156	-3,252513	-18,097466	-23,075096	-22,038855	-14,445336	-13,555012	-32,714363	-38,938897	-40,578781	-33,435577	-35,837260	-38,850316	-9,060553	-4,710402	-13,646493	-10,501048	-13,281537	-23,378850	-25,990552	-23,918391	-22,991025	-24,364842	-31,074158	-35,624020	-36,347489	-38,473442	-39,241040	-44,754669	-41,521609	-39,756745	-40,241849	-43,635000	-45,398897	-53,446276	-53,548064	-48,905432	-38,476663	-37,998968	-33,500966	-31,266782	-33,624013	-16,054296	-14,830262	-22,089427	-25,023565	-24,014059	-22,743963	-25,166906	-22,676963	-16,439545	-15,245145	-15,909989	-8,831852	-6,821216	-11,659693	-26,396416	-33,660412	-29,800518	-26,927582	-27,782151	-30,375170	-28,729811	-25,600472	-30,824841	-28,043385	-25,592741	-29,428798	-43,108021	-50,265398	-50,610060	-47,576711	-57,173137	-44,912183	-57,593174	-83,696020	-143,640187	-8,195679	22,273100	-12,799977	-34,460222	-38,099790	-3,286657	-15,020632	-50,097577	-55,982925	-61,960076	-71,002143	-71,923390	-72,178826	-72,283191	-70,755081	-68,455508	-73,013424	-72,340850	-73,433783	-71,955923	-74,366304	-68,442946	-71,698232	-71,551670	-70,434256	-60,502831	-34,394189	-25,757341	-23,670364	-15,974090	6,577767	-7,838775	-10,606380	14,683125	-21,298315
-27,956415	-30,717577	-39,021359	-32,954660	-26,196383	-12,789025	-14,279125	-4,722320	44,767298	42,565004	30,163609	19,137642	-2,199522	-22,909852	-28,357447	-38,515639	-35,127320	-39,417559	-58,220330	-52,239636	-36,338470	2,280764	0,886332	-16,842187	-11,570789	-12,514262	-27,545075	-31,033893	-29,729653	-29,919056	-28,782637	-32,150019	-36,275335	-37,702623	-36,349421	-36,631916	-38,370044	-48,801067	-47,551264	-42,543355	-42,795892	-44,156503	-48,417107	-49,578651	-50,225134	-43,633711	-43,651750	-34,680548	-25,592741	-19,953810	-9,559508	-14,631840	-30,014724	-29,453923	-25,685510	-23,992156	-23,434576	-20,889874	-14,225010	-16,994547	-23,249038	-31,218465	-33,687148	-30,959807	-19,412014	-24,034353	-37,784118	-35,116691	-36,194485	-25,018089	-24,668595	-29,117314	-26,455040	-30,706303	-24,597086	-27,454561	-57,397006	-79,102993	-75,572943	-55,982281	-51,442404	-26,684064	-100,977768	-125,126993	-77,525925	16,569103	27,956483	0,058820	-6,496203	-17,622026	4,690500	-10,921085	-56,328231	-51,955209	-59,789348	-73,821609	-75,030825	-76,807607	-73,072371	-80,474877	-75,925336	-75,971399	-75,633823	-73,081390	-69,997147	-71,430555	-72,998929	-67,849289	-75,846096	-68,424907	-69,244366	-32,109111	-17,635555	-26,472113	-51,975503	-65,044963	-51,955209	-43,329314	-23,225846	-31,259051
-39,446550	-29,064488	-38,419971	-39,248449	-34,681192	-14,348380	-11,539544	-2,852125	44,626212	51,681156	77,810732	52,463249	21,829227	-35,731606	-38,859013	-45,502296	-65,706908	-62,123388	-41,934559	-32,417374	-21,549564	-10,847965	-15,074103	-14,237572	-13,424556	-19,683234	-34,321069	-37,509999	-37,329293	-31,810189	-33,465211	-32,097514	-34,074007	-36,325585	-38,255371	-38,735965	-37,613075	-37,856594	-35,046470	-33,546384	-45,773516	-44,210618	-50,414859	-49,492646	-48,036046	-49,399233	-47,371202	-39,424968	-34,173540	-31,514810	-18,301365	-15,689019	-31,179167	-45,656266	-44,932154	-33,855291	-27,597579	-24,719489	-15,922874	-19,694830	-29,917768	-50,378782	-52,208069	-53,431780	-44,345584	-30,633506	-28,864132	-34,906994	-37,307067	-36,466027	-38,352327	-35,321233	-23,250327	-20,525563	-33,171443	-33,011674	-61,695942	-111,387855	-112,776167	-124,341033	-124,752051	-130,061138	-151,086177	-151,331628	-77,465047	36,369460	51,049168	43,986492	-4,607970	-22,775531	-2,855024	-9,030919	-41,347023	-50,134942	-53,381853	-69,310077	-71,336175	-77,144216	-76,736098	-78,164996	-75,958514	-73,550066	-77,946925	-72,543137	-70,385939	-65,533611	-69,653129	-71,316849	-69,960426	-67,496574	-64,323105	-10,010791	-3,330465	-58,717674	-65,576130	-63,365460	-58,407156	-54,267023	-51,099352	-38,257948
-45,393421	-29,613692	-37,560571	-38,950816	-36,955962	-20,624130	-16,440833	-7,177152	52,802113	54,395612	37,016910	21,243302	7,689705	-28,613528	-33,815027	-40,391632	-56,315025	-53,958437	-7,427435	-6,236901	-2,415661	-9,776935	-14,268173	-17,636199	-25,214901	-28,865099	-39,795399	-39,791534	-39,923600	-35,027143	-35,144714	-35,342170	-42,189351	-42,512432	-34,869307	-39,620813	-35,190133	-38,185472	-37,586984	-35,229753	-33,180784	-35,475526	-40,372305	-41,394374	-43,795091	-50,477027	-51,079059	-47,969368	-43,553505	-40,843558	-30,597107	-30,148402	-36,121043	-49,750338	-51,195020	-48,498924	-40,571372	-39,559289	-33,190126	-29,913902	-35,510958	-51,635994	-53,531314	-54,552094	-53,820572	-47,028473	-27,662969	-26,248243	-33,760912	-36,130384	-39,836952	-21,190729	-11,929624	-9,424542	-22,658603	-24,372894	-43,885283	-71,014383	-92,462035	-140,393595	-146,727649	-147,082297	-132,965319	-140,520831	-75,193820	68,271966	91,994061	56,232306	13,839508	-23,088948	-4,936526	-15,647788	-35,626920	-8,869218	-32,419307	-60,259635	-66,043517	-71,405108	-77,780392	-76,171432	-79,144223	-78,471649	-74,034204	-58,287330	-61,461121	-71,296878	-76,370820	-74,225862	-67,837049	-69,085242	-65,076853	-50,478638	-49,385705	-62,763429	-57,711712	-53,945875	-51,006261	-51,420500	-51,674970	-54,514729
-47,289385	-32,953372	-38,720504	-39,657212	-39,566054	-39,233954	-38,221549	-15,781788	7,822094	13,919070	29,294223	10,004739	-2,013662	-32,064337	-35,816323	-54,600733	-71,597088	-53,952317	-5,716364	-1,211920	-4,895940	-10,480111	-8,528421	-18,293634	-24,831907	-30,285944	-41,542546	-42,347832	-42,023141	-34,609361	-34,188680	-39,624356	-37,951295	-34,831297	-41,054865	-39,743861	-37,376966	-38,103011	-38,456370	-42,449942	-41,100606	-39,659145	-40,774948	-43,381174	-39,107685	-39,458467	-40,740160	-45,651435	-47,759994	-47,679143	-40,052768	-38,285972	-34,011517	-31,971246	-33,760268	-38,062425	-38,324948	-38,579096	-35,442026	-35,568939	-33,926479	-36,411912	-37,662359	-41,923607	-42,339135	-42,183231	-30,370016	-28,816137	-33,040343	-36,263739	-37,548330	-19,080559	-12,179907	-2,780938	-18,462422	-24,964618	-35,889120	-40,939226	-60,277674	-117,290275	-123,376301	-129,182732	-130,932134	-132,887690	-54,387174	33,831200	93,041576	60,047747	16,310122	-15,173958	-24,360977	-43,091594	-41,031029	-19,283169	-11,921250	-56,155256	-57,293930	-70,515751	-72,992487	-76,158547	-70,987326	-56,317279	-25,512857	-6,677231	-31,148889	-75,697280	-73,166750	-69,116809	-59,881795	-58,305690	-66,069931	-68,342446	-61,982946	-52,389419	-49,376685	-52,378145	-48,956004	-47,370880	-51,845368	-45,631464
-46,980478	-32,566513	-36,640935	-38,076598	-39,512261	-38,052761	-38,838720	-23,835930	-27,652017	-23,497388	1,205869	5,560208	-2,252026	-18,856689	-21,610443	-46,555931	-32,317519	-30,653155	-3,058600	2,697580	2,859925	1,123086	-3,575271	-17,324392	-28,619003	-33,873330	-41,859829	-42,469913	-44,423857	-37,654628	-38,475053	-41,939713	-37,541244	-33,817604	-33,367288	-35,734183	-37,191750	-36,576834	-37,414975	-38,631922	-34,446049	-37,080299	-39,564121	-41,796694	-38,359414	-38,397423	-35,797962	-40,314969	-40,567829	-37,872377	-35,290310	-34,800052	-36,487608	-32,466979	-31,662016	-26,553930	-24,867340	-25,934182	-32,675065	-32,891204	-34,045017	-34,425111	-34,940816	-29,056757	-34,707606	-40,940837	-38,724369	-36,156475	-32,382585	-42,837767	-42,092395	-30,873481	-21,023551	-19,442293	-31,649131	-34,458933	-42,568158	-42,774955	-35,396608	-82,067410	-117,969937	-131,473931	-124,197693	-121,083170	-75,629958	17,970944	56,273536	-17,892602	-32,252774	-30,730785	-48,890938	-61,059123	-45,005596	-38,557836	-28,934031	-35,865606	-41,540614	-60,830421	-71,186070	-75,591948	-65,752648	-46,422254	1,967346	-56,434851	-77,836118	-82,582148	-65,742018	-66,656178	-64,059938	-66,451636	-68,523797	-58,280565	-60,556946	-60,891623	-53,281998	-54,329835	-58,790472	-54,085350	-52,458674	-47,480399
-49,885948	-35,770260	-39,326401	-39,889778	-39,850480	-39,644005	-40,173561	-38,675730	-34,616125	-33,105088	-19,279303	-26,567780	-33,519648	-33,993801	-38,845484	-40,262787	-19,193943	-8,771295	5,845923	11,067394	12,504989	3,868787	4,789067	-10,861494	-22,041432	-26,587429	-39,737096	-41,407580	-45,689444	-41,138615	-40,167763	-40,998817	-38,248929	-37,703912	-34,480193	-31,363416	-34,368419	-30,819043	-29,805028	-38,461524	-37,932290	-38,852571	-33,667177	-36,591329	-38,907974	-39,587313	-37,336379	-34,999119	-34,420602	-31,523507	-34,254391	-33,123770	-38,927301	-39,158257	-37,800868	-33,836609	-32,753661	-30,365506	-35,725486	-35,172094	-35,299973	-34,883802	-34,435741	-36,156797	-37,175966	-41,661728	-43,189194	-40,772049	-36,311412	-37,723238	-38,673797	-38,477308	-33,967387	-31,900381	-31,879765	-32,293038	-40,425132	-40,712136	-42,005102	-55,609272	-57,311324	-78,858508	-92,427246	-97,118840	-49,006899	5,070916	46,515411	-1,737610	-14,349024	-12,254638	-36,223797	-46,563662	-33,990580	-10,205669	-18,979737	-12,219849	4,488212	-57,501050	-70,454227	-75,866389	-72,601118	-72,430720	-43,218829	-75,252762	-81,208331	-68,417821	-49,312585	-42,403236	-65,946239	-62,815933	-67,435695	-64,525715	-61,292655	-52,791418	-42,342678	-29,755101	-56,253179	-56,992109	-52,168127	-51,590898
-46,581701	-34,238929	-39,667842	-40,839693	-40,545603	-42,048265	-41,905247	-41,450422	-26,436358	-20,060108	2,476609	-2,650482	-15,861672	-73,257909	-71,835452	-34,115882	-20,097795	-15,574990	4,897297	11,246811	15,405627	12,950473	9,469708	-4,836348	-11,614597	-17,432623	-36,985275	-40,970794	-42,649975	-41,788964	-40,455733	-37,664936	-37,531258	-39,809894	-35,530607	-33,257448	-36,491474	-31,960294	-32,361970	-14,778724	-24,283669	-31,617242	-31,518675	-35,265185	-40,583934	-41,227841	-40,530141	-35,081258	-29,376616	-32,092361	-32,158716	-28,590657	-32,138745	-39,197233	-37,859815	-41,476513	-40,755621	-37,213332	-36,834848	-35,290632	-35,277425	-38,201578	-34,930831	-37,780575	-38,791047	-39,948725	-41,177269	-40,903472	-38,829378	-37,112832	-36,338792	-36,966270	-37,259394	-37,869800	-34,641894	-35,196253	-34,638995	-35,526420	-40,425454	-59,032702	-63,106158	-56,124977	-61,153502	-64,662292	-52,607491	-15,348222	8,701465	1,790506	-10,943633	-41,323187	-26,836746	-25,859774	-16,141911	-18,361600	-3,825877	-1,724726	4,268208	-47,738092	-75,991048	-71,457290	-68,175591	-72,705161	-68,463239	-76,622714	-76,912938	-72,480003	-75,843197	-70,172699	-78,538649	-71,668597	-71,934664	-65,823835	-65,353549	-65,282039	-65,349683	-61,627654	-61,162521	-59,714618	-26,844155	1,339224
-31,265816	-36,044057	-38,616139	-37,871733	-40,284368	-48,067613	-44,999476	-36,734348	-35,734828	-38,155838	-39,965153	-59,140288	-55,100654	-46,047635	-44,493112	-27,015841	-26,902457	-24,206362	-2,847616	9,633664	14,716303	10,115869	11,392407	0,610280	-14,078448	-15,543745	-35,676847	-41,474580	-42,075323	-43,729701	-39,940350	-35,765751	-38,941152	-39,659789	-37,334447	-35,887832	-37,418841	-35,411103	-33,729345	-20,591274	-30,696962	-33,523514	-38,883494	-39,451059	-41,436248	-41,303215	-40,560420	-30,662174	-26,274657	-27,391748	-26,540723	-24,079771	-29,326366	-34,422534	-36,032783	-38,344919	-38,699566	-37,302235	-37,407244	-37,834690	-37,546076	-38,310130	-37,694892	-40,477315	-42,510821	-38,222515	-39,631121	-40,959520	-41,118000	-35,318656	-33,815671	-35,716789	-35,394031	-34,729187	-38,442841	-38,517250	-35,649145	-33,923902	-33,817926	-32,637056	-34,293367	-43,745485	-39,363444	-31,861405	-15,810134	-19,732840	-18,092957	9,929687	2,025649	-67,592887	-87,307563	-57,713323	-8,408917	-28,855757	-23,432643	7,252273	-19,505106	-84,213335	-65,333256	-68,557941	-65,207309	-65,088127	-76,111518	-77,658633	-75,532357	-75,057561	-74,518986	-69,942710	-73,567138	-76,007798	-71,468564	-69,131948	-69,006324	-70,017762	-66,244194	-65,057848	-65,309419	-61,137718	-29,096055	-24,206040
-41,591186	-35,748356	-37,957738	-38,881561	-37,804089	-39,254247	-41,032962	-32,912141	-19,920633	-24,791643	-46,167784	-50,895454	-41,046813	-27,396580	-33,151150	-32,767834	-33,997344	-32,209932	-8,676594	4,273362	16,701170	10,167085	9,784413	-5,204847	-18,557768	-23,684537	-39,127978	-40,663174	-44,495689	-47,038780	-46,119467	-30,386444	-31,634636	-38,104944	-45,746136	-46,112702	-44,604564	-40,497608	-39,118637	-41,303537	-39,925855	-40,519512	-36,749165	-36,896371	-39,918447	-41,162774	-40,757876	-32,688916	-29,519957	-31,892972	-32,917295	-31,439757	-27,354061	-28,479850	-30,711779	-36,166461	-38,478918	-37,688772	-36,200927	-36,097528	-36,039870	-37,799902	-37,958060	-41,650454	-41,796372	-41,539325	-40,399685	-40,313681	-41,784132	-39,753846	-38,238621	-36,677334	-34,548803	-33,898455	-34,977537	-34,696654	-36,449921	-36,809723	-36,294018	-31,943544	-31,262594	-40,469906	-29,556034	-22,712718	-29,891999	-38,972075	-43,861768	-26,549098	-23,045784	-79,600338	-60,348216	-47,101271	-31,898126	-31,133105	-40,623877	-53,061027	-68,475802	-59,651161	-63,244023	-68,508335	-73,842868	-76,274830	-75,257271	-77,399653	-75,063359	-77,794565	-74,919696	-74,774100	-71,454391	-71,664088	-76,993789	-67,504305	-64,894536	-65,679528	-66,578871	-62,525064	-58,517641	-59,202456	-14,054612	8,743984
-23,807585	-36,678622	-38,071444	-36,486964	-36,154542	-36,526584	-38,567178	-32,965290	-28,414139	-26,821929	-49,748083	-14,233063	-28,516571	-38,461202	-40,434151	-39,409506	-35,168873	-34,552669	-15,822374	-7,474141	1,068648	6,511089	2,608676	-9,597518	-20,817721	-30,690842	-47,028795	-46,473148	-51,661119	-56,125621	-57,066195	-45,610526	-36,184821	-38,450250	-47,164405	-48,314030	-41,209802	-36,735314	-32,230226	-36,317532	-40,247003	-40,084657	-34,011195	-34,918912	-40,924087	-37,814397	-38,580384	-38,146819	-38,524014	-36,526584	-38,539476	-37,943887	-33,338620	-34,278227	-33,865599	-32,440566	-37,680719	-38,358770	-36,959506	-38,283073	-39,180483	-37,629503	-38,483428	-40,397108	-40,654477	-38,546562	-40,091744	-39,591501	-40,141994	-42,358139	-40,875448	-37,600191	-36,518531	-33,046463	-35,404016	-37,775421	-34,753346	-38,685716	-36,976578	-36,405791	-38,771076	-34,147127	-30,374526	-29,427188	-35,184657	-39,167276	-44,294690	-34,206396	-24,378370	-11,387828	-25,584688	-45,120269	-38,106233	-1,777230	-26,667958	-85,029894	-80,215254	-51,914945	-61,272362	-66,146594	-73,969459	-72,844314	-75,624804	-77,168375	-77,607739	-76,985736	-77,465686	-76,952558	-76,714838	-80,998313	-71,716592	-61,377371	-56,714446	-53,019474	-53,858582	-50,319513	-39,581515	-33,199467	2,752983	30,637761
-19,308294	-35,916500	-37,127005	-36,873179	-36,611300	-40,291455	-38,881561	-40,577814	-42,547865	-41,053255	-51,443692	-32,049519	-38,566211	-43,174055	-36,503070	-39,002998	-39,327367	-36,066605	-17,259970	-8,716536	-4,434672	-0,659816	-1,625515	-10,261717	-19,216813	-26,884419	-48,764668	-51,903671	-53,289406	-44,242507	-44,841318	-63,154797	-60,363033	-50,884824	-53,598636	-54,060870	-50,183581	-37,019741	-27,791170	-29,718057	-53,302613	-52,990484	-47,794138	-46,393264	-40,932140	-38,868676	-39,008152	-37,289995	-35,422377	-36,795550	-38,300145	-37,085452	-34,863187	-32,771699	-33,021982	-34,583914	-35,271627	-35,819544	-37,663969	-36,001860	-38,480529	-39,770274	-38,442519	-40,188378	-40,424166	-38,933743	-39,247161	-38,704398	-38,188371	-42,181621	-42,828748	-41,727440	-41,201427	-37,424961	-37,387595	-36,775256	-39,162122	-38,601966	-39,325434	-38,051795	-36,329772	-37,749652	-36,374224	-36,072081	-43,373443	-43,224626	-43,528702	-48,269901	-51,876291	-36,470536	-39,437852	-44,802342	-9,748267	-2,320959	-44,548194	-96,833125	-68,646522	-60,049617	-60,851681	-67,343570	-68,875545	-76,018105	-74,324429	-74,906167	-77,981069	-77,121024	-76,565055	-77,476960	-77,711782	-77,169986	-59,770021	-38,094958	-18,154803	17,642065	4,895042	21,412734	-34,826788	-44,119460	-47,450120	-58,455796
-48,432891	-38,019583	-38,525303	-41,227519	-38,874797	-37,860137	-39,188858	-42,972089	-48,571722	-48,446097	-46,079524	-49,056504	-46,288254	-42,526927	-41,725185	-42,552696	-33,772186	-33,490980	-19,549557	-14,810291	-7,284416	-3,960842	3,606586	5,317334	-2,141864	-10,068127	-25,790841	-24,418957	-24,703706	-36,739824	-44,942139	-63,421186	-63,570324	-57,472381	-58,922539	-59,789348	-65,341308	-78,529952	-75,529458	-52,908667	-57,812211	-57,045902	-47,280688	-44,484093	-40,338483	-39,126368	-37,682330	-33,101544	-33,507086	-36,500171	-37,650441	-34,697620	-38,569754	-35,674270	-35,295464	-35,977057	-34,807783	-35,717111	-37,508066	-37,755128	-36,644478	-38,031824	-38,297568	-38,883816	-40,841626	-39,409506	-38,944373	-37,601157	-39,869485	-39,984480	-37,784440	-35,745135	-35,430430	-35,398863	-36,007336	-36,885097	-38,135545	-37,265192	-37,423672	-36,370681	-37,002025	-37,115087	-37,061938	-38,812306	-45,169874	-41,772536	-38,707297	-35,384045	-31,196239	-37,443965	-26,980087	-18,259812	-15,936725	-21,677765	-42,218986	-66,760866	-64,473855	-61,542938	-61,992609	-64,530869	-68,814988	-70,642019	-76,255825	-79,232805	-78,420755	-79,812610	-80,047754	-76,813405	-76,404964	-75,844486	-56,423255	-30,361964	-43,997057	-70,253872	-67,806126	-57,392175	-66,248060	-74,713543	-72,225855	-67,611247
-57,945567	-37,745464	-35,885899	-37,867868	-38,915705	-36,554608	-35,762207	-44,663833	-46,383278	-37,027472	-39,394367	-50,607806	-44,212873	-44,780760	-46,653210	-46,164885	-34,888312	-34,084959	-26,882164	-27,480652	-24,955277	19,132488	19,310617	-6,303901	-39,097377	-33,584071	-20,388342	-23,752825	-35,159210	-21,979586	-24,031776	-51,695263	-41,813444	-32,831935	-44,675429	-51,169251	-54,270888	-25,912923	-31,634959	-40,251191	-56,309227	-58,258017	-51,649201	-49,039432	-46,916377	-41,493585	-40,261498	-36,857718	-33,811484	-38,283395	-33,904897	-30,396429	-33,970286	-35,267762	-35,797962	-38,422226	-38,099790	-39,497443	-38,842907	-38,111708	-38,432534	-37,845642	-38,893157	-37,830502	-38,625158	-36,353287	-37,183697	-38,859013	-38,239265	-37,656561	-34,465376	-30,114580	-29,056435	-30,939836	-35,465862	-37,085130	-37,125717	-38,677985	-37,099303	-37,896858	-38,753682	-37,346687	-39,701019	-44,003176	-44,433521	-38,732100	-34,887989	-38,433500	-40,082403	-39,946470	-39,896865	-26,109090	-26,856395	-22,848650	-48,611986	-60,454192	-65,024992	-60,832998	-62,969259	-67,780679	-70,943840	-72,802439	-75,633501	-75,536222	-77,433475	-78,452966	-80,663958	-80,772511	-77,223456	-75,706621	-67,264330	-56,351102	-68,629772	-83,099786	-74,874922	-38,554293	-10,566437	-18,964598	-67,160287	-70,367256
-56,973748	-36,442835	-36,120720	-38,234756	-38,719215	-40,071129	-41,665272	-40,914101	-51,467206	-45,470406	-60,745705	-55,379283	-46,902204	-36,843223	-39,641106	-53,189551	-45,362498	-43,886893	-46,205793	-43,455582	-42,648364	-16,191517	-9,737638	-23,336976	10,277248	-5,588163	-20,996494	-9,548879	-15,558885	-18,028534	-16,091017	-22,730434	-7,615549	-15,865215	-15,768581	-29,526721	-65,410563	-59,212764	-60,483826	-68,851709	-72,780536	-63,350321	-58,966991	-55,677239	-55,832498	-44,681227	-43,613418	-40,215436	-43,249429	-35,807625	-23,198788	-18,667930	-29,138252	-36,920530	-38,368755	-40,221234	-39,515482	-37,415297	-38,131357	-38,628701	-38,313352	-36,860617	-38,336866	-42,324639	-42,207712	-41,768992	-38,689903	-37,974810	-38,023127	-37,767046	-34,854167	-28,089448	-30,328463	-34,003142	-32,866401	-33,964810	-36,221864	-38,542697	-37,121529	-36,407724	-36,850631	-37,498081	-43,687827	-52,966326	-48,031858	-56,199063	-58,238368	-56,929941	-58,010311	-67,624776	-71,205397	-56,831052	-18,551647	-26,342301	-63,642156	-52,079867	-45,286802	-52,831682	-46,123976	-58,642622	-74,355996	-70,185262	-73,588720	-76,491613	-77,796498	-78,911657	-79,172247	-76,546050	-77,396754	-79,226040	-70,797923	-66,387535	-73,677624	-79,137781	-73,662806	-25,578890	-7,062480	-31,175947	-76,736742	-68,185255
