-40,448969	-33,540908	-32,332013	-32,857382	-33,855291	-32,150985	-31,984774	-32,877031	-33,590836	-31,935813	-28,288514	-31,085754	-29,943537	-32,787161	-32,662503	-30,193820	-36,628372	-38,438654	-52,232549	-49,085816	-38,257304	-26,321363	-16,747486	-31,826939	-32,045654	-33,597600	-34,234098	-33,289659	-32,365836	-35,940981	-33,191092	-34,533986	-33,762845	-33,307375	-29,580192	-27,371455	-25,528962	-30,475992	-31,996048	-24,618346	8,964955	-3,182615	-43,863379	-32,159360	-28,197678	-25,111180	-24,921133	-25,291242	-32,645753	-31,221042	-14,014347	-8,185047	2,625748	-28,154837	-39,975461	-31,363416	-38,595524	-19,272862	24,927321	-18,863132	-6,028493	59,305597	57,987828	28,983060	-17,906453	-16,791938	20,140705	42,490595	43,185395	73,142008	7,005533	-31,718064	9,337641	5,586299	-15,781465	-30,711779	-24,828686	-27,978963	-29,623033	-23,944161	-1,377164	-10,621841	-12,724280	-5,872268	-6,395059	-12,611862	-10,577067	13,629812	14,685058	0,257243	-19,878113	-16,839933	-19,747979	37,252052	67,732747	-3,595243	-4,400206	-5,053453	-21,682597	-24,799374	-45,974193	-47,349299	-47,007535	-43,330924	-48,912841	-47,135737	-49,700088	-51,574792	-59,995823	-66,512516	-67,118734	-63,456940	-60,830743	-49,176652	-45,517113	-57,549688	-61,757466	-53,850529	-51,421466	-53,726515
-44,535309	-32,633834	-32,314619	-32,740132	-33,026814	-31,683276	-30,369372	-29,899407	-30,656376	-28,681494	-26,684708	-30,408348	-26,764270	-32,135846	-32,855449	-28,988791	-34,002175	-35,951610	-51,045559	-58,934457	-46,548523	-33,405620	-27,828535	-16,550996	-15,901936	-21,884885	-33,524802	-37,203346	-36,479234	-35,185623	-38,040843	-35,522232	-37,205601	-35,252623	-31,829838	-31,330561	-29,450380	-31,564415	-30,412857	-31,998948	-29,061266	-27,231658	-22,919515	-21,748953	-17,345974	-18,401220	-18,554224	-21,735102	-26,133248	-22,613507	-17,590781	-22,619627	-8,748103	15,774126	10,695030	-23,080251	-24,352924	-12,369955	41,873102	53,564557	41,462085	1,797915	-6,656293	4,002142	-44,218349	-19,877148	44,128868	45,701107	38,472865	55,293021	25,357021	31,280379	2,565513	-7,655491	-21,468069	-20,630894	-14,457576	11,321864	17,758027	-10,080689	-25,856230	-33,341519	-11,464170	-5,983397	-13,276706	-5,185520	-3,219013	3,509629	7,582763	-4,738748	-42,697003	-32,285307	-42,770123	-35,559598	-20,981677	-34,858355	-42,784619	-41,867882	-41,925540	-50,532431	-51,693330	-45,736473	-46,014780	-52,389741	-53,131570	-51,972925	-48,242199	-50,300187	-58,449353	-64,132736	-62,736049	-64,688061	-63,091663	-44,758535	-18,138375	-37,651729	-56,128198	-48,618428	-46,429663	-48,085974
-36,890251	-31,775722	-31,413988	-33,140198	-31,699703	-30,899572	-31,402392	-29,939994	-28,408019	-27,928391	-26,149032	-27,394003	-27,697435	-30,263074	-30,183512	-26,905678	-33,627557	-37,990593	-54,683194	-55,971651	-44,438997	-25,357598	-22,791314	-24,357433	-25,694529	-24,833196	-26,024696	-27,840454	-28,470187	-35,796674	-35,407238	-37,407567	-38,199967	-39,361189	-34,290468	-31,799237	-32,885406	-30,265651	-31,906501	-23,938363	-17,553093	-14,540682	-13,863598	-12,607353	-14,201818	-15,183299	-13,704795	-7,615227	-19,595297	-4,975502	10,350367	-32,769445	-31,491940	-2,794467	10,964961	3,876517	-21,648775	-15,059286	0,789375	2,686628	15,242315	5,759919	-0,012367	-6,265891	-3,273451	11,827905	68,955170	62,011034	55,708227	38,730557	41,654387	69,257957	-7,732799	-17,373998	-15,258996	-7,013518	-16,160272	82,580596	108,771373	9,041617	-26,470502	-31,835636	-34,314626	-24,758787	-21,290584	-23,854613	-22,494969	3,771508	15,800217	-16,764880	-29,579870	-21,569535	-9,271216	-22,031125	-22,656026	-31,132460	-41,007515	-57,668548	-81,991069	-82,616614	-65,592880	-47,807667	-48,201935	-53,358983	-58,932524	-56,918667	-44,112373	-48,290194	-59,520061	-60,330178	-63,083932	-66,661332	-64,406855	-35,802794	10,971726	13,525125	-31,722252	-39,060335	-15,012257	-19,584024
-29,032276	-29,552168	-28,759445	-30,946923	-31,929371	-31,271614	-31,081566	-29,401741	-28,039198	-27,480974	-21,303146	-19,890354	-23,152726	-21,634924	-23,936752	-24,613192	-26,968490	-29,633663	-38,275664	-39,419492	-21,354041	-11,154295	-13,670651	-33,566999	-29,447803	-29,611437	-32,644786	-28,928233	-30,888942	-35,818577	-34,305929	-36,513055	-39,601808	-39,436242	-39,341540	-33,597278	-32,434446	-32,779752	-32,650584	-27,575998	-20,422808	-16,245632	-11,166214	-9,539859	-9,660008	-14,121611	-16,060738	-18,349038	-18,440840	1,126306	-7,376219	-48,930235	-42,221885	-22,487560	-18,777449	18,351361	-2,436598	-9,303428	-8,611526	-5,608134	26,027019	22,476677	9,291578	-12,614439	-6,674332	27,282942	85,859075	51,734303	59,129077	108,220237	112,625792	91,217765	17,342177	10,121989	-0,746465	-5,557884	-16,504612	-14,878257	0,520732	34,970196	16,990429	-17,362080	-28,899565	-33,108953	-27,941919	-31,047422	-37,012977	-22,959780	-28,636720	-43,868211	-49,254604	-45,583469	-24,663120	-29,233597	-24,995863	-39,623712	-53,187940	-59,894680	-71,962688	-75,570689	-87,987547	-75,515607	-56,801095	-47,387308	-46,269250	-51,509081	-47,351231	-48,619073	-60,814638	-60,814638	-63,035293	-66,917413	-63,103259	-39,249738	-17,400412	12,621594	-18,145140	-45,936506	-50,921545	-55,415682
-39,978038	-28,520759	-28,894411	-33,389514	-32,989449	-32,244076	-32,222817	-30,073993	-31,483243	-31,091874	-23,259990	-21,923538	-17,081196	-18,092312	-20,450188	-17,708674	-20,879244	-26,886996	-38,494702	-24,118102	-17,110509	-16,975543	-22,645396	-36,999448	-29,314770	-26,793905	-25,457453	-29,231987	-29,565697	-29,738672	-33,253260	-38,581028	-37,465869	-37,405312	-37,389206	-33,771220	-34,473751	-31,622074	-31,774434	-28,458913	-20,050122	-21,934168	-10,260429	-13,282182	-7,808496	-10,933969	-15,620086	-14,714623	-19,693220	-21,201036	-23,439086	-29,177872	-28,860267	-24,408327	-24,633163	-5,504735	29,658856	17,222673	-17,708997	-23,173986	-20,507202	14,028589	27,760637	-6,609909	-22,782939	6,118753	64,289347	35,056200	22,686051	41,625074	41,144802	62,262282	16,969814	15,321233	9,892321	-7,701554	-14,292332	-31,646877	-32,681185	-24,458577	-18,718180	-18,461133	8,938219	-5,481543	-28,635109	-38,471510	-45,543849	-60,769220	-76,009730	-87,559457	-85,958872	-55,246894	-41,933593	-50,546926	-49,229157	-43,055195	-35,492598	-48,846163	-56,813013	-55,470764	-77,583902	-80,093494	-68,466460	-42,972089	-36,880910	-45,747425	-54,086961	-57,786120	-61,357400	-64,729614	-63,334537	-59,902732	-59,575142	-48,497958	-17,863934	-16,877298	-52,561428	-57,045902	-54,283128	-48,476054
-42,248943	-31,028095	-30,839336	-30,264041	-30,126820	-30,603871	-31,476800	-30,934682	-29,966085	-30,022455	-25,029363	-12,617338	-14,174116	-22,790992	-20,334549	-14,708181	-23,834642	-27,742853	-34,523034	-15,735081	-25,261285	-33,847239	-41,018144	-39,589246	-33,646239	-33,292236	-32,258894	-30,475025	-32,588094	-35,277426	-37,422384	-37,934867	-38,921825	-38,831955	-34,744971	-31,751886	-32,171279	-30,298185	-30,032440	-27,252595	-21,817563	-21,567280	-12,801587	-12,522314	-14,014991	-13,241917	-13,436797	-16,378343	-21,550208	-19,721888	1,643944	-12,489459	-23,819180	-25,775380	-22,976852	-15,447111	17,156640	21,857251	4,451169	-14,145770	-10,476245	-12,120316	-9,913190	3,510274	4,088468	28,185505	33,491692	14,740461	0,965249	59,306564	54,846893	42,070558	-33,974796	-24,303318	-6,825403	-18,445027	-15,943167	-36,140047	-34,815836	-41,596984	-42,169380	-20,640236	-9,687066	-12,481084	-25,030974	-41,267783	-43,774475	-59,085851	-86,898479	-90,067116	-49,974529	-30,953043	-25,885221	-42,328827	-45,656589	-36,662517	-33,589225	-45,147648	-52,686731	-52,189386	-65,174131	-65,525880	-60,356591	0,901471	40,072806	20,813600	-56,002574	-58,652285	-65,434721	-62,966038	-59,850872	-58,199715	-57,026253	-51,693331	-37,576032	-45,384080	-49,164090	-41,548989	-44,827145	-50,940872
-43,932312	-30,665395	-29,534452	-30,670549	-32,569090	-30,767827	-31,171758	-32,002169	-34,797797	-35,809558	-34,408039	-32,054995	-28,891190	-28,336509	-27,520594	-26,278522	-26,067537	-29,928720	-36,404503	-29,460366	-37,765113	-42,892849	-35,734184	-25,366295	-27,581152	-27,906165	-28,052083	-28,425735	-32,240855	-34,181271	-35,317046	-35,050335	-35,272594	-36,622252	-32,551695	-31,114422	-31,319609	-31,079956	-30,619332	-27,997323	-28,167722	-22,546185	-18,399932	-13,915458	-13,889367	-17,407176	-19,044804	-20,001161	-22,921448	-16,129671	35,804794	20,644491	-29,700985	-10,819619	-14,948478	-22,355816	-18,098755	3,605941	36,713478	23,347029	-14,656321	-19,652634	-9,920920	36,575291	69,032478	61,390319	-0,453019	3,871686	11,315422	24,264733	43,914339	-0,178901	-27,943530	-7,439997	-22,306532	-16,161560	-14,531018	-26,448920	-34,259223	-78,213636	-51,855999	-8,891444	-29,264842	-29,216203	-37,775743	-34,239574	-29,939672	-42,887051	-63,076202	-64,650374	7,102168	24,142651	-5,519875	-36,123298	-44,814582	-34,719202	-39,822457	-47,190496	-50,659344	-45,941338	-45,708771	-47,925561	-25,174316	68,358937	39,185703	-45,276173	-61,630231	-62,938337	-62,669049	-65,099401	-63,911766	-61,787745	-61,493332	-44,046340	-36,077557	-45,342849	-45,042961	-43,347674	-43,942941	-55,052015
-43,692014	-29,480659	-30,441525	-32,758493	-32,857382	-29,687134	-30,806159	-31,835958	-33,287726	-31,107980	-24,651201	-33,210097	-33,668143	-24,688888	-25,246146	-27,885549	-26,142912	-27,072855	-27,363725	-38,541731	-37,266481	-10,343856	-1,213853	-11,678053	-24,675360	-20,765538	-24,431519	-24,732374	-24,312337	-33,657513	-33,925834	-33,382750	-36,763982	-37,261649	-39,338319	-37,757060	-35,834683	-30,070450	-31,294162	-32,344576	-35,053878	-34,137141	-24,891176	-22,635733	-20,495284	-19,240327	-19,297664	-19,812724	-18,905329	-22,966222	-18,128067	-25,556664	-27,927102	-23,076063	-20,168016	-19,304750	-18,936574	-16,065892	27,830858	44,684514	11,189152	-38,641586	-39,327689	-16,475622	12,939521	21,791218	7,579542	2,500446	-30,589054	6,230849	40,402006	49,056891	2,476931	-0,294861	15,475848	5,841414	-12,770987	-27,816939	-29,773783	-59,493647	-11,856827	2,324893	-33,604042	-28,606441	-26,880553	-22,231802	-21,949952	-33,572153	-61,021113	-56,105006	-8,905617	3,501899	-43,559626	-42,413865	-42,220275	-40,995274	-41,266172	-48,420006	-48,698957	-47,295506	-42,457351	-51,289399	-44,702164	-36,934059	-50,160389	-58,573045	-67,144826	-65,597711	-64,473855	-60,243851	-59,193437	-57,085522	-53,458516	-47,625673	-44,887380	-47,124463	-36,864482	-43,367645	-44,963721	-56,166208
-42,563970	-28,741085	-29,525433	-28,952069	-28,499821	-29,063521	-26,913731	-30,509492	-31,967380	-30,428641	-30,382256	-32,380331	-32,071423	-29,011661	-27,948040	-18,650536	-26,209267	-26,417675	-22,206999	-9,621998	-17,392681	-15,467082	-11,667101	-6,684639	-11,884206	-13,361100	-18,922079	-22,177042	-22,679218	-25,508669	-25,113113	-29,963186	-37,604056	-39,948081	-42,690883	-43,020728	-39,198199	-33,314784	-33,621114	-33,032612	-39,495511	-39,479083	-33,888147	-31,145345	-28,174486	-24,311371	-23,051582	-20,103915	-18,222447	-8,777093	35,516502	5,299618	-15,724774	-22,962679	-16,827048	-14,287500	-13,336297	-17,275753	-9,292798	16,609368	22,562037	-10,033016	-13,596243	-28,545239	-19,124688	-20,564217	-25,769582	-36,067250	26,431915	107,036146	113,793134	40,220334	49,824168	52,575667	42,565648	17,195937	-20,388342	-24,763941	-27,368556	-60,987935	-24,190256	-2,842462	-19,267707	-14,195053	-44,096268	-20,439881	-8,148971	3,959623	-32,015053	10,126819	13,587937	22,421273	-6,311955	-49,636631	-46,519210	-38,637399	-42,285342	-53,382497	-44,110119	-38,808441	-40,026677	-44,883192	-43,465890	-48,197747	-52,842634	-61,011127	-64,225827	-62,815289	-51,251712	-57,938802	-55,236264	-62,008715	-57,029796	-45,454945	-39,449126	-39,215271	-40,792020	-49,576718	-52,449977	-61,165420
-46,363629	-24,747513	-24,315880	-29,137285	-27,512863	-30,633183	-29,922277	-30,076892	-30,426386	-30,642203	-27,942242	-31,465526	-29,245838	-26,136792	-28,641551	-18,924655	-21,472901	-23,785358	-25,690019	-12,925601	-32,641243	-17,096336	-7,931543	1,387863	-8,059745	-9,749556	-14,904993	-18,478850	-17,357248	-19,665518	-23,043851	-22,680185	-37,200447	-39,850803	-46,443191	-42,575566	-37,934223	-32,656060	-30,221522	-34,811004	-41,009125	-40,981101	-38,051473	-36,546878	-31,125374	-25,083156	-26,216354	-17,658425	-2,768053	6,618675	6,393517	-46,685421	-33,183684	-14,990675	-14,087145	-13,820435	-16,671145	-15,652298	-18,126779	-9,968593	14,973994	6,810011	-1,769822	-28,750426	-37,015876	-25,748000	-16,462415	-23,078640	58,019717	88,413440	68,671387	8,671831	40,213248	30,776914	9,834663	1,383998	-32,984939	-42,373923	-38,501788	-31,001038	-38,445096	-13,294422	-0,399548	-1,274732	-76,185928	17,208500	21,179845	-16,829303	-16,679520	-29,213949	38,005799	49,051094	-44,381984	-72,023245	-64,687739	-44,638708	-43,707154	-43,550284	-46,970814	-43,585394	-45,262965	-43,993513	-47,167626	-58,246743	-58,884530	-63,982631	-64,194904	-63,332282	-58,810765	-64,947685	-60,388159	-61,259799	-61,078127	-31,652353	-23,710306	-35,436872	-37,822128	-39,265843	-49,989991	-62,253522
-46,062453	-25,752509	-26,174479	-24,873782	-26,422829	-27,360503	-24,570673	-20,352910	-25,092175	-27,511253	-30,650578	-29,203641	-29,196232	-28,853825	-29,997974	-24,635418	-12,372209	-14,083924	-25,898105	-22,534911	-34,617414	-6,841831	1,435214	5,237128	-7,026080	-9,636816	-16,516208	-17,229369	-16,214709	-19,989243	-16,731380	-20,336804	-33,090915	-33,686826	-43,354438	-42,390995	-40,823909	-35,332185	-33,721936	-34,046949	-35,453300	-37,147943	-40,092388	-36,903458	-34,790711	-27,237134	-32,060471	-9,535350	11,651065	6,179312	-26,830304	-34,140685	-16,389617	-11,498636	-17,566622	-16,432458	-17,790492	-15,517976	-9,818488	-13,606229	-1,384251	19,971273	19,656568	-16,715597	-26,988139	-25,963494	-30,557165	-11,554362	62,124740	17,616618	3,859767	-5,221919	-8,575772	-3,438695	-10,607990	-17,795967	-33,923580	-44,313372	-44,422247	-38,903143	-76,442007	-52,116267	-27,743497	-45,652723	-134,619056	29,389246	31,864372	3,005843	-25,656197	-24,069785	-60,608163	-64,798546	-70,999888	-58,002259	-61,847014	-51,111592	-52,535659	-55,274918	-52,978566	-54,193581	-56,439039	-56,198742	-60,992123	-63,749420	-65,608663	-65,010819	-64,825926	-66,093767	-66,791144	-60,608163	-61,932374	-55,984858	-51,353822	-3,451902	40,503473	16,914732	-38,635144	-37,306745	-44,137176	-48,187118
-42,487307	-23,824656	-26,039835	-14,558398	-16,061061	-25,947711	-25,715144	-11,200680	-16,266569	-14,909502	-17,241287	-18,787757	-17,481584	-28,534932	-27,317662	-16,791293	-25,752832	-28,442485	-15,624918	-18,274629	-30,515290	-5,782076	-3,070196	-4,535494	-9,387821	-10,454986	-20,975556	-24,262409	-21,720606	-22,507209	-21,324084	-28,468254	-31,934203	-33,405942	-37,877209	-38,450250	-40,964673	-36,664771	-38,670898	-37,998324	-39,846937	-41,837925	-48,475088	-48,444487	-43,489726	-32,849651	-30,463107	-24,624466	-14,134818	-21,340512	-18,132899	-12,922058	-19,028698	-19,453245	-19,874892	-18,323913	-22,814506	-16,323906	-13,392023	-12,549050	-9,973747	3,914205	5,470338	-5,838768	-25,521231	-29,110872	-28,702431	-23,750248	-11,457727	-18,328100	-16,959437	-13,865208	-19,720600	-20,988441	-19,143371	-22,108432	-40,400329	-46,169072	-45,328354	-38,900888	-44,315627	-37,266481	-56,434207	-69,680831	-140,256378	24,675750	38,555326	-1,058916	-23,425557	-35,166941	0,098762	-14,799662	-47,056819	-52,130439	-57,265584	-61,953633	-61,881480	-64,708676	-62,753443	-61,492688	-64,842998	-66,395266	-63,457585	-65,548428	-69,172857	-70,971864	-65,389303	-66,907750	-67,216013	-65,494313	-55,549037	-29,516736	-28,958834	-22,036923	-0,505524	13,254871	10,597429	-3,376849	10,553944	-22,289460
-27,744142	-24,727864	-24,498197	-24,356145	-24,024045	-25,614645	-25,237127	-16,574511	-12,521348	-12,069100	-17,998899	-18,513316	-13,915136	-24,275616	-29,615303	-28,941762	-21,652640	-23,881348	-56,533418	-51,121578	-38,204477	1,388508	7,470345	-11,640688	-6,140266	-7,719270	-21,304435	-26,918563	-27,884583	-27,256783	-25,987331	-31,230061	-33,196246	-34,370674	-31,762838	-32,611931	-36,076591	-47,300337	-47,187919	-40,125244	-38,534966	-42,397437	-47,371524	-47,408245	-46,993684	-36,729838	-35,319622	-27,271922	-21,524117	-16,883740	-8,398287	-14,301673	-26,744943	-22,969765	-19,895186	-20,770370	-21,096994	-22,076865	-12,597045	-15,417477	-17,226792	-20,707880	-19,887777	-22,172855	-14,100996	-24,036929	-33,896844	-30,159031	-32,632546	-15,160751	-17,976673	-25,835937	-24,598697	-24,701451	-17,601088	-19,349524	-53,078099	-81,306254	-72,053524	-46,228663	-35,015869	-14,752311	-89,360719	-111,005184	-74,961576	52,983463	62,413032	11,567637	0,148690	-7,110153	14,034387	-0,188241	-45,894953	-48,339155	-54,415517	-63,529416	-63,824150	-70,204266	-70,317650	-68,927406	-71,268531	-69,530403	-69,099415	-68,160130	-70,555371	-64,797580	-66,308617	-63,444056	-65,861523	-69,553273	-61,265598	-20,527174	-12,590925	2,701767	-40,024100	-56,046704	-34,013450	-30,512713	-2,918481	-16,851207
-31,305436	-26,104902	-21,906144	-16,716885	-20,852187	-20,893739	-22,758458	-17,649728	-16,709154	-11,819461	-13,523123	-13,786290	-16,713020	-29,387568	-32,364869	-28,413817	-49,645006	-50,006740	-34,498231	-27,126971	-19,555355	-6,572866	-9,051212	-7,102744	-5,358495	-13,224845	-30,191887	-32,424138	-32,020207	-30,386766	-29,708716	-30,919221	-32,674743	-32,927280	-33,632711	-34,227655	-33,510307	-31,044845	-29,784413	-29,372751	-43,197569	-40,552367	-48,338833	-46,416134	-42,850652	-44,578150	-43,213030	-33,663634	-27,876208	-24,269818	-10,979710	-9,594297	-24,488534	-33,334433	-34,283703	-24,169963	-22,620916	-17,168489	-8,020769	-8,577704	-21,102469	-37,224284	-43,362813	-48,562058	-42,567191	-26,646698	-27,265480	-31,786674	-35,177892	-34,362621	-33,751249	-30,582934	-18,515248	-16,134180	-25,579212	-27,656204	-62,632972	-103,493158	-114,205066	-116,962363	-115,187192	-125,147285	-149,087458	-156,508326	-46,893513	63,196092	89,828810	64,790878	32,202269	-23,534754	11,695516	-5,834580	-34,536563	-49,305820	-54,463835	-62,057032	-65,303299	-71,429911	-69,312976	-69,608033	-70,455515	-69,837378	-70,316362	-68,272225	-61,496231	-56,169429	-63,605113	-66,687423	-64,468701	-64,843320	-56,153646	-15,636514	-6,295526	-62,638448	-68,368859	-59,500090	-48,481530	-50,720868	-49,012374	-41,768993
-43,513885	-23,028712	-27,665868	-24,093299	-24,800340	-21,066070	-21,055441	-17,236777	0,466295	-2,633088	0,953976	-10,680788	-17,337599	-21,555684	-18,457912	-12,069100	-20,411534	-25,138238	-9,228697	-3,849391	-0,474923	-8,250114	-10,598971	-10,619586	-21,062527	-23,039986	-34,964975	-37,280009	-37,936478	-33,284505	-31,901025	-32,177077	-35,788299	-36,539469	-33,973185	-38,360058	-35,815034	-34,256001	-35,011359	-33,714205	-31,582132	-33,401433	-38,441875	-40,692487	-42,810388	-45,023956	-45,776737	-40,768184	-35,913601	-32,111043	-19,452279	-18,592556	-27,242288	-44,175508	-47,011079	-41,924896	-32,268557	-28,996843	-22,287527	-23,900997	-29,431375	-47,696538	-47,910099	-50,107884	-45,193710	-39,805384	-25,924196	-25,211358	-31,671679	-33,484538	-37,511932	-19,009372	-7,664511	-2,987735	-16,738145	-22,155783	-36,471825	-70,489659	-89,309181	-132,400975	-142,841663	-148,228380	-134,374247	-141,721673	-67,970087	71,859995	110,140681	86,098728	32,989515	-22,507854	4,581947	-13,622979	-37,436235	-11,387184	-33,721292	-54,408753	-59,428258	-65,924657	-71,445694	-72,328609	-69,492394	-71,063989	-66,285103	-57,774524	-57,873413	-65,735254	-66,354357	-69,449553	-62,080224	-64,089895	-62,568549	-45,001086	-33,796989	-57,790952	-56,278948	-50,076961	-47,152487	-48,281497	-49,570276	-38,028925
-44,559790	-26,558439	-30,561996	-25,907446	-26,433459	-20,964282	-24,984911	-24,561653	-7,900298	-7,749549	-12,734265	-9,202606	-17,749261	-24,067852	-22,358070	-23,463566	-39,398554	-37,278077	-5,479288	-2,061013	-2,134777	-5,240280	-5,902224	-13,022236	-22,415729	-25,762173	-38,245063	-40,664785	-40,642237	-31,934525	-30,313324	-34,452491	-35,306094	-31,656862	-36,040192	-35,850467	-34,911182	-35,197863	-36,568781	-38,736287	-37,359571	-36,332349	-40,611636	-41,860795	-37,739022	-38,863523	-38,841619	-45,274561	-44,193546	-45,000120	-34,597765	-34,511116	-28,232144	-30,393530	-33,594057	-38,993012	-41,229451	-34,726288	-27,230369	-27,971554	-28,695345	-33,328957	-34,118137	-38,357481	-40,846457	-40,539805	-27,647507	-27,192682	-31,491618	-35,662674	-32,406100	-6,750351	1,432960	6,512700	-6,892403	-10,913032	-30,068839	-37,647542	-58,505724	-121,594688	-120,818392	-125,468755	-118,349709	-124,314620	-43,714243	61,831294	115,062263	77,856149	49,529754	-11,080209	2,417662	-19,273828	-40,066619	-16,209878	-11,594948	-53,340944	-53,150575	-64,929969	-67,668905	-65,460813	-63,725261	-60,134010	-27,145976	4,962042	-16,198604	-68,181067	-67,194109	-64,053818	-53,569001	-56,490899	-58,102436	-55,612494	-56,892253	-46,782700	-47,506168	-43,034257	-41,192408	-41,002039	-43,701033	-42,054708
-42,560749	-17,588204	-28,037909	-34,975605	-32,882829	-28,091380	-29,962864	-21,341800	-23,905185	-20,462751	-4,351889	-6,464313	-17,405887	-19,350490	-20,993595	-21,889072	-33,046785	-28,319437	-6,316463	3,815316	5,453588	4,359044	-0,482976	-16,807077	-21,752174	-26,239546	-40,785900	-42,553340	-41,940357	-36,116533	-35,696496	-38,429635	-35,780890	-30,256954	-30,038561	-31,898126	-31,387897	-31,503214	-32,303345	-36,701814	-35,331863	-35,501939	-36,139081	-38,345563	-35,863673	-33,116362	-35,982211	-38,754004	-37,254240	-35,692631	-33,012963	-31,417531	-32,042433	-30,308492	-26,568103	-24,068819	-26,437002	-25,312179	-30,230541	-30,773303	-28,357769	-30,075604	-29,052569	-25,122132	-30,756553	-36,029562	-33,878162	-30,926307	-30,976557	-39,616303	-39,978360	-23,841406	-7,176508	-3,898996	-21,207479	-25,689053	-36,000894	-37,599224	-31,574401	-78,242948	-101,562405	-132,180971	-119,683584	-116,042727	-54,935733	7,282230	79,855511	4,139040	-4,036861	-15,348222	-13,596566	-50,842950	-40,394853	-40,476993	-18,044640	-31,943222	-38,913450	-59,156716	-66,720923	-66,036753	-55,699142	-42,518230	25,162142	-24,625110	-55,589946	-73,930483	-64,313120	-63,770680	-61,704317	-60,413606	-58,854573	-54,196480	-51,282957	-52,709279	-51,037184	-46,808147	-48,514708	-48,452218	-45,754833	-41,375047
-42,557850	-19,220678	-31,041624	-33,820181	-33,394668	-28,834820	-28,450216	-18,312961	-19,976680	-22,369989	-28,733354	-26,111667	-18,680171	-8,669829	-6,931379	-39,381482	-20,195074	-13,351114	10,389988	14,477938	16,043413	8,017939	5,821765	-4,494585	-21,183320	-24,438928	-40,604228	-42,356529	-44,692179	-38,981416	-39,558967	-39,504208	-33,150828	-31,423007	-28,381605	-28,004732	-31,442978	-25,652976	-23,994732	-33,901032	-33,980916	-34,602918	-32,217341	-34,877038	-36,526584	-34,148415	-34,649625	-31,849164	-31,325407	-31,481310	-32,561037	-31,571502	-34,721779	-35,466507	-34,168708	-32,104923	-27,919694	-26,464060	-29,999907	-28,219904	-27,917439	-32,290461	-30,241815	-32,144543	-32,817762	-36,718886	-40,228642	-37,715830	-32,494681	-37,786373	-37,100592	-36,610656	-31,339258	-21,547631	-22,369022	-25,151122	-33,557980	-36,505325	-35,341526	-48,422583	-57,093575	-82,933897	-83,578447	-90,411134	-45,799608	26,531127	67,376811	5,064474	-8,958121	-9,925108	-26,423151	-41,056798	-32,768156	-6,494592	-11,549530	-17,247729	-10,885652	-54,376220	-62,852010	-68,053832	-65,777451	-64,010010	-32,616441	-64,387206	-76,969631	-64,478687	-48,074700	-36,048889	-59,293292	-57,632472	-58,455151	-59,073933	-58,663559	-52,259285	-40,345892	-27,038390	-45,224633	-48,070512	-46,282779	-46,247346
-40,621300	-29,947402	-33,959334	-33,810518	-36,859006	-32,456027	-28,665066	-27,320561	-19,601095	-23,352437	-27,279009	-13,592700	-11,171368	-44,504386	-56,247059	-39,360223	-13,777915	-8,096788	6,927261	13,138266	19,582159	16,716632	9,329910	-1,029603	-11,107911	-18,152870	-35,178859	-38,878662	-40,729852	-38,943407	-39,196911	-34,668630	-34,525289	-34,244083	-30,215401	-29,270640	-34,718235	-28,230856	-27,797612	-18,730421	-22,815472	-30,023421	-28,726590	-32,014409	-37,575066	-39,258757	-38,466034	-33,922935	-28,283360	-28,298822	-30,673770	-26,720463	-31,053542	-36,762694	-37,059683	-37,135058	-35,639804	-31,380810	-32,898612	-30,852543	-30,734005	-31,265816	-30,200584	-33,417538	-35,777991	-35,718400	-36,337825	-37,173067	-36,464094	-33,871719	-33,279351	-35,134729	-36,979799	-32,879285	-26,591295	-24,363231	-28,238265	-30,576169	-37,386629	-55,854723	-57,535193	-46,197740	-58,446776	-64,242255	-36,846122	-2,437242	34,318237	17,857238	-3,136552	-28,326846	-18,896632	-24,599663	-13,354013	-8,480748	-16,299425	-9,424865	18,555581	-45,206597	-72,542171	-64,173967	-66,030955	-61,960720	-64,444220	-67,238883	-65,361924	-66,540862	-65,892768	-64,681296	-68,487398	-71,159657	-67,117768	-60,131434	-62,172349	-56,958931	-56,373005	-46,802993	-55,207274	-51,598629	-20,989730	0,010181
