-57,518443	-25,492563	-20,774879	-27,347619	-34,617091	-58,721217	-60,090203	-45,002697	-14,087467	2,419595	-12,656314	-27,440066	-24,296231	-16,283319	-20,663750	-40,487945	-48,404545	-46,866127	-34,000887	-40,998496	-37,967723	1,607223	-9,005150	-7,335310	-48,741476	5,182366	8,012140	-40,543026	-3,362676	1,182355	-10,361573	-54,662901	-63,211489	-51,373471	-29,194621	-37,343466	-47,472024	-39,173719	-36,488253	-18,611883	-18,713349	-19,628153	-51,051035	-42,380687	-43,272299	-50,464143	-54,707353	-62,326319	-59,285562	-59,700123	-63,716242	-63,833492	-63,582243	-55,636330	-54,423892	-61,366741	-56,281203	-44,991423	-36,419320	-37,614364	-39,001387	-32,168380	-25,719332	-24,883768	-22,206032	-25,658774	-33,717427	-35,770582	-24,793576	-30,487910	-28,783926	-19,877469	-19,266419	-22,844141	-26,548131	-27,902944	-31,683276	-32,677642	-32,322672	-33,371798	-34,061444	-39,912004	-44,567843	-48,060204	-71,164489	-70,980883	-74,112478	-73,258875	-72,385623	-56,990176	-39,864976	-47,782220	-60,711561	-51,402461	-46,697017	-50,891910	-52,736658	-53,290050	-51,294875	-56,669350	-63,506224	-67,909525	-73,051433	-73,943690	-72,212326	-72,948035	-69,685340	-59,842175	-47,489740	-49,408252	-60,244173	-70,581784	-69,625105	-66,170108	-55,284904	-60,819792	-73,388043	-70,759913	-66,192978	-64,560826
-55,538085	-31,090908	-21,400747	-48,001580	-57,018200	-65,089415	-61,876648	-42,122996	-11,214531	-9,133996	-16,041734	-17,497368	-9,943791	-16,869567	-21,892938	-30,613212	-39,138608	-45,149259	-53,563847	-56,979868	-25,950610	5,535083	-0,778999	-19,551490	-18,266254	-37,354096	-61,799019	-51,040083	-57,048156	-23,645883	-29,110872	-122,006028	-94,605705	-65,555515	-52,026074	-36,444767	-22,553594	-4,125120	-4,017212	-46,778834	-44,524679	-23,773118	-41,700060	-50,123990	-43,940364	-44,894144	-55,637619	-76,995400	-75,690515	-75,064647	-73,228918	-72,843026	-56,573038	-52,591063	-50,223201	-33,937431	-43,062925	-46,997550	-42,315298	-39,504530	-32,634479	-29,788922	-27,735122	-11,245776	-8,924299	-13,339196	-27,618839	-28,064645	-24,920166	-25,930961	-28,268543	-26,081388	-27,114086	-25,119555	-25,289954	-27,052562	-33,302866	-32,064337	-34,587135	-39,176618	-39,480693	-47,830215	-50,660632	-56,465130	-76,340864	-76,393046	-79,265983	-75,982673	-72,071240	-62,880678	-53,420829	-56,688033	-50,271518	-46,721176	-7,975352	-23,709984	-39,422069	-57,373170	-57,888552	-57,090998	-64,357894	-66,470641	-66,994076	-70,912595	-73,016645	-59,045587	-46,908646	-23,731565	1,346633	2,134202	-58,604935	-74,784408	-72,881357	-73,207015	-67,411858	-56,170395	-66,189113	-70,520582	-69,967512	-71,737208
-53,882741	-27,580830	-26,284964	-38,897345	-46,216745	-44,438031	-33,315750	-26,620607	10,359709	2,742353	-2,524857	-16,559371	-18,641517	-20,346790	-21,800813	-18,900819	-40,480858	-45,516469	-48,674154	-46,241870	-15,728317	17,232014	9,368242	-26,377411	-20,600938	-17,231624	-99,648081	-119,539599	-76,410763	-21,084109	-15,573702	-32,741099	-58,113388	-43,870466	-24,787133	-25,614000	-25,576635	7,681007	26,112700	7,978641	-27,873954	-40,207061	-55,468831	-44,796222	-42,696037	-49,143153	-45,619223	-48,429992	-54,904487	-53,472689	-56,496697	-59,488816	-53,549674	-57,297473	-44,027657	-3,613281	-12,181196	1,772468	-28,132289	-32,379686	-27,433623	-26,228594	-28,803253	-26,611266	-19,625254	-18,036265	-23,970252	-24,070429	-30,794563	-32,255672	-29,987989	-27,173999	-27,269989	-25,156276	-24,830941	-26,982986	-30,486944	-34,056291	-34,251492	-34,675394	-36,216710	-45,403085	-58,962803	-66,747981	-83,597130	-81,932444	-71,183816	-61,777115	-63,550998	-62,331151	-58,114032	-54,511829	-19,173972	13,611451	33,497168	-26,342945	-45,840838	-58,068614	-58,697703	-58,958938	-60,228390	-61,858610	-63,994227	-70,544741	-69,159972	-40,639982	-23,336976	-2,206609	24,646760	20,421911	-64,818195	-80,813419	-77,346182	-71,257902	-72,967684	-74,621096	-68,933526	-69,778753	-70,055449	-72,133408
-50,666108	-20,565183	-24,837383	-18,502686	-24,682124	-53,953928	-49,971630	-31,423330	4,569707	0,392531	-10,761961	-6,119651	-1,018007	-17,416517	-19,287356	-1,652572	-35,602761	-33,228135	3,853647	0,188310	18,673475	3,280284	-4,458186	-34,760110	-25,829817	-23,452936	-32,515619	-54,067634	-56,379770	-35,611780	-31,684564	-5,502480	-5,399404	-8,762920	-13,309884	-21,852029	-28,721436	-24,625754	-25,046435	-20,243391	-17,023538	-29,314448	-37,127327	-32,931468	-37,696181	-36,452176	-40,628064	-43,576375	-47,042646	-46,910901	-41,872391	-42,314010	-43,428203	-25,300583	-21,082821	-14,377370	-1,754682	-0,044900	-2,165378	-0,366692	-13,508628	-13,699964	-14,948478	-26,054975	-25,354054	-23,599176	-22,821593	-22,859924	-28,768464	-32,227649	-33,509663	-27,866545	-25,420732	-29,682624	-30,392242	-29,635596	-31,429127	-32,838055	-37,423028	-43,811518	-43,350895	-52,422919	-75,645097	-80,024239	-78,627230	-69,659893	-35,062254	-10,740057	-18,650214	-58,506045	-17,741208	5,413002	-11,514097	-13,597531	-17,244186	-31,181744	-39,193046	-21,174301	-52,316621	-60,014184	-63,226951	-64,164947	-67,309426	-68,837858	-62,644568	-20,222132	11,884275	7,386595	-49,802843	-68,466460	-82,037453	-68,230673	-68,946088	-67,966861	-71,709506	-73,337793	-71,598376	-65,679850	-63,882453	-63,201182
-48,494092	-15,246434	-14,786455	-13,360133	-20,163185	-27,477431	0,081690	-10,338381	-8,478815	-5,272169	-4,020111	17,158250	21,374080	40,987933	47,166404	30,427743	16,287898	18,556870	42,096005	38,260914	27,237524	-4,516167	-4,014313	-41,381490	-63,051721	-36,652209	-2,569309	-1,805254	24,585558	13,821148	4,077516	-29,272573	-25,250011	-21,187185	-22,756203	-20,312968	-26,089763	-23,631066	-23,717070	-27,931934	-29,774749	-36,134571	-45,064865	-31,553142	-26,017610	-33,681994	-37,070313	-35,677492	-39,074508	-30,939192	11,430416	22,767868	20,693775	66,795717	44,473529	-1,095637	9,397554	17,664936	1,992149	-24,311371	-20,342280	-12,815760	-16,010167	-31,892650	-26,575189	-26,365493	-33,934854	-34,576505	-35,032941	-36,295306	-33,978017	-27,030014	-27,887482	-26,762015	-29,086069	-29,568596	-33,550249	-34,315915	-37,053563	-44,156825	-47,529360	-59,567734	-82,574740	-84,596650	-65,797422	-29,929686	-6,124483	7,176899	4,374828	-3,343994	29,539674	17,365692	46,090220	4,191867	-12,709463	-40,898318	-28,172553	36,042192	-16,246277	-51,419534	-66,856211	-66,273829	-66,661332	-56,154290	-59,722993	-59,036567	-32,695681	-19,568884	-62,960885	-66,365953	-72,471628	-68,985386	-65,571620	-51,645013	-47,673023	-42,665436	-53,867601	-56,828475	-63,834780	-64,876175
-49,122859	-15,256419	-23,340841	-20,934970	-24,432808	-46,624864	-35,239416	-15,463861	8,713706	10,852221	42,178789	45,529420	41,446945	23,232357	17,137635	40,220335	51,836737	32,962781	18,159703	33,448851	24,143618	0,253700	-1,431924	-11,400069	-56,616846	-49,778040	-32,955949	-38,925691	-26,095883	-34,238607	-34,155502	-36,561050	-30,356165	-25,951254	-18,115827	-24,791643	-35,969971	-18,064289	-18,353225	-35,241349	-44,879649	-32,724349	-50,411960	-37,420451	-29,107651	-28,706297	-27,464869	-27,645575	-32,500802	-31,390152	-16,308122	-13,431321	-17,418772	3,162713	-1,915417	-23,668431	-29,892321	-26,333603	-55,559989	-59,709464	-18,562599	-6,196959	-16,009200	-31,272580	-24,845758	-33,771864	-44,644506	-47,164727	-43,154406	-39,962576	-37,549941	-26,896981	-24,645725	-26,104902	-32,061438	-31,896837	-36,113956	-34,583914	-36,976256	-50,272485	-54,334344	-76,701954	-82,262933	-78,276448	-29,288679	-11,478665	27,008500	79,948925	58,297379	-12,238532	-16,573544	-16,845731	-0,437880	-16,643121	-22,569700	-64,671633	-45,309350	-34,872207	-88,134431	-83,580380	-65,626701	-66,782769	-69,363226	-70,939331	-72,232941	-69,750729	-58,437757	-36,102360	-62,381723	-67,013403	-65,507519	-74,592750	-66,526689	-49,085494	-46,794296	-54,284417	-57,854086	-52,038315	-46,179702	-60,308596
-49,732621	-24,519457	-31,454575	11,103149	5,482901	-20,729461	-6,414064	5,510603	11,287720	13,359558	-7,864544	6,433460	15,380502	4,232454	0,374492	12,725637	-0,885296	-2,275863	12,506600	49,389958	21,065817	21,414023	19,457501	1,260950	-4,899483	-16,477232	-42,680576	-46,830051	-50,975016	-38,259881	-32,808743	-50,727632	-60,345317	-60,837830	-49,685915	-32,952405	-23,250649	-22,328758	-22,107788	-26,142912	-26,535891	-9,416490	-50,606517	-39,464266	-25,896817	-30,214113	-29,119891	-34,613548	-36,792329	-37,773488	-37,067414	-36,082711	-38,281140	-60,043818	-56,903527	-27,744141	-9,765339	-21,226806	-23,328923	-2,335132	-5,911888	-32,939843	-38,517250	-60,121770	-66,217137	-64,682907	-57,619909	-58,898380	-50,971150	-44,584915	-41,269393	-24,902450	-24,789388	-30,455376	-27,460037	-28,433144	-37,486807	-35,154378	-43,397602	-63,661161	-74,394650	-84,325752	-77,804551	-67,591598	-20,256920	-14,384778	-4,318067	-9,545013	-16,850562	-37,911997	-26,779087	-18,539085	-6,847629	-22,722704	-14,468850	-13,191023	-18,075241	-83,979158	-66,373684	-67,029831	-64,113731	-70,415573	-66,438751	-67,115191	-69,670201	-68,927406	-60,517326	-46,439326	-21,468713	-4,690109	-13,926411	-65,154482	-65,845739	-50,495388	-52,544356	-62,488343	-49,912039	-39,526112	-5,217410	-10,163150
-29,001031	-23,032578	-11,518607	-3,604262	-7,413262	-14,967161	-12,665977	1,573723	20,223489	15,401118	-1,738254	11,200105	22,755628	9,326689	5,788909	-14,665662	-11,804644	-5,568836	3,864277	-17,266412	-3,512137	12,964324	14,946937	7,557960	-6,192771	-20,412179	-43,698779	-38,938253	-30,104594	-24,919522	-29,687134	-56,318568	-87,387126	-70,816284	-22,871199	-6,816062	-0,069703	-23,878127	-26,699847	-34,079161	-51,078737	-50,274095	-34,382593	-25,181401	-24,699841	-25,639125	-28,781993	-24,449880	-26,457940	-31,465849	-34,165165	-38,746595	-39,791212	-59,888882	-52,660317	-21,387218	-38,015396	-51,875325	-35,756409	-31,426873	-15,051877	-6,678841	-15,830427	-53,612809	-63,887607	-63,976188	-58,782097	-55,404408	-49,651126	-46,210947	-44,626789	-34,864475	-23,033866	-6,540976	-15,605269	-22,347441	-44,640318	-46,499561	-56,693509	-78,732239	-82,270664	-79,608068	-55,882748	-28,195102	-27,843031	-37,407244	-30,950788	-48,622938	-57,749721	-46,696051	-66,721568	-40,423522	-20,197006	-16,448564	-4,240759	-15,729928	-38,485684	-74,561183	-62,266728	-63,206013	-62,224854	-65,449217	-68,743478	-68,428773	-67,821910	-70,479674	-70,739298	-66,206829	-19,729619	12,857704	22,758527	-28,386437	-45,328032	-67,042393	-61,671783	-54,640031	-14,007261	-1,354617	26,926684	17,800868
-19,627187	-0,379255	16,043091	24,884480	18,868354	21,909112	21,671392	34,250271	45,612203	38,456115	-2,768053	-4,650488	-7,857779	-11,064748	-10,871479	3,730922	-21,447776	-20,315222	-13,106307	-10,734259	-11,662914	8,555548	17,896214	9,169497	-20,144502	-24,826753	-50,963098	-52,416799	-43,957758	-36,759473	-35,132474	-41,181456	-46,659330	-36,557507	15,825342	36,451921	8,966565	-31,403036	-31,018754	-38,030858	-55,187947	-38,713096	-25,129541	-28,034044	-16,862481	-16,550674	-15,191352	-20,608669	-21,751208	-20,442136	-28,955935	-27,772810	-35,743525	-34,868985	-34,819057	-35,232974	-37,634013	-36,020865	-32,763969	-32,659282	-39,751269	-50,875483	-55,337408	-75,988149	-69,136136	-75,145498	-61,440506	-61,383491	-52,225141	-54,613617	-53,988072	-43,625981	-32,647363	-28,899243	-46,651599	-51,287789	-58,866813	-73,152577	-80,514819	-72,925809	-75,643809	-75,172878	-67,381258	-57,069094	-18,615748	1,839790	-22,144187	-91,493438	-86,095448	-54,453205	-41,331239	-47,663038	-19,524110	-7,943462	-13,198754	-72,930319	-78,794086	-60,637797	-62,045114	-60,558879	-63,650209	-65,025636	-65,654081	-67,771016	-68,652642	-61,645370	-54,800444	-57,640847	-29,876215	-11,536967	-9,971815	-35,236517	-43,074521	-53,204046	-36,620320	-22,444397	-2,838274	-8,598320	-20,243069	-30,981389
-33,375341	-10,344501	-3,186802	9,564087	16,057586	34,234810	24,636774	26,113024	13,962234	8,989435	-14,825753	-2,820558	4,879259	-5,774667	-5,080189	-9,267673	-34,444760	-21,040946	-8,482036	-17,369810	-12,024004	-7,394579	-5,465437	-6,909797	-29,462298	-37,569590	-37,954517	-14,058477	22,113332	9,135997	-12,582872	-46,448023	-40,526920	-14,022079	17,390817	-6,706865	-9,432917	-17,445185	-15,866504	-25,252588	-35,724520	-27,570844	-10,241102	-6,023983	-9,701239	-13,363999	-15,965715	-17,830434	-15,360140	-8,591233	-21,471935	-22,490782	-28,608374	-27,972520	-34,373895	-33,814383	-32,633835	-34,130055	-34,769130	-32,522061	-34,411261	-38,486649	-44,927322	-66,858144	-64,821094	-62,916755	-58,313421	-58,873256	-47,714898	-56,065064	-62,506381	-60,856835	-58,269936	-67,820943	-69,094905	-69,481442	-74,600481	-82,502908	-85,606801	-77,370341	-78,963517	-77,398687	-75,272089	-72,684223	-78,953532	-77,636407	-71,625112	-58,533425	-55,172808	-44,486026	-47,339635	-47,862426	-32,993958	-15,617510	-38,630635	-64,854916	-59,243687	-56,995652	-60,688369	-60,536975	-61,250780	-62,429718	-63,422152	-66,160445	-66,402352	-58,254152	-54,209364	-62,610746	-73,949488	-69,761681	-35,878169	-2,489747	-14,556788	-29,635596	-26,295916	-8,270730	6,710156	-1,522116	-22,547151	-22,555204
-30,042104	-0,962604	4,674394	3,386582	-1,705077	1,780843	5,793097	20,820688	26,626474	18,023771	-9,205505	5,606915	18,381640	10,284334	5,525420	-19,823032	-18,519758	-13,833963	1,651675	-7,870986	-13,653579	-12,500088	-13,107274	-9,172649	-42,157140	-49,186316	-13,586258	11,781199	-0,611821	-13,432287	-15,396217	-45,365719	-31,873001	-15,163329	10,893452	-20,523630	-13,425200	3,443596	8,366145	-1,192915	-25,742846	-28,084938	-7,011263	-1,128814	-3,306950	-10,768081	-14,796763	-9,573037	-0,925883	-5,273780	-14,103251	-16,005335	-24,169963	-16,745231	-14,589965	-3,551757	-25,713534	-29,931619	-28,419937	-32,075611	-32,399336	-34,201564	-40,184835	-55,646960	-59,423104	-50,941194	-55,205664	-54,593324	-52,462217	-58,550175	-63,742978	-72,532830	-75,889582	-67,024677	-88,021369	-94,842137	-86,814407	-82,097366	-86,616306	-76,259047	-76,149206	-71,764265	-71,763943	-69,158684	-60,167832	-55,633753	-54,801088	-50,658055	-45,161177	-42,974344	-41,718421	-44,655458	-26,564560	-0,877888	-18,650215	-61,212449	-61,999051	-54,151384	-57,272348	-54,280874	-57,626351	-60,144640	-60,114039	-59,956525	-60,682571	-38,473121	-8,995487	-32,006357	-73,119722	-64,721561	-43,499068	29,683659	34,105964	8,020838	-2,855669	12,091072	10,877346	7,400446	-3,576238	18,213496
-14,091333	5,240349	13,919714	6,448277	-2,655636	7,973809	19,783481	32,083087	15,555732	16,358763	-8,909804	2,631868	6,632526	-1,311775	-6,969388	-5,245755	-7,109508	-9,682878	-13,669041	-20,641846	-25,144358	-26,676655	-29,711937	-47,627283	-41,730017	-43,183396	-25,214901	-15,792417	-30,946601	-68,354687	-61,508150	-33,572153	-13,417470	-1,306622	-4,628263	-13,526666	-28,714027	-16,003724	-5,053454	28,244453	-8,675949	-28,026636	-9,874214	3,324736	4,104574	-11,319862	-7,257358	-2,259757	-2,532266	-5,555629	-10,188275	-15,571447	-22,985227	-22,016630	-14,775825	-7,765333	-43,621793	-43,345097	-29,549914	-32,508854	-31,326051	-36,048567	-33,797955	-46,557864	-48,742442	-44,375218	-53,441766	-53,166359	-54,449662	-57,538092	-59,094226	-81,862223	-83,424477	-90,084510	-101,174580	-89,202561	-71,456002	-71,016638	-73,803892	-66,272863	-66,128555	-64,536667	-63,868924	-61,207939	-54,695757	-52,393284	-50,505373	-47,364438	-43,231713	-41,397595	-41,934559	-46,320788	-40,816823	-24,871850	-34,420924	-62,474170	-58,481243	-52,216766	-51,690109	-51,351245	-55,388946	-56,123689	-59,170245	-57,843456	-54,368166	-3,443205	37,812853	-5,569482	-69,939810	-65,770042	-60,164611	-48,180675	-44,161335	-40,301118	-22,095225	-7,137210	-25,484511	-21,737034	14,069820	23,192093
-16,179922	-5,728605	17,934223	25,579603	26,641935	44,176541	47,536835	23,672043	4,502707	2,879252	-13,903540	-24,827075	-15,081834	-6,533568	-7,426468	-5,210001	-8,003697	-7,526324	-11,543732	-16,715274	-22,136456	-21,673900	-22,523959	-44,099489	-34,213482	-17,934477	-14,056222	-12,117095	-19,869416	-20,235338	-19,722532	-21,769890	-5,662249	-2,577362	-6,640510	-2,459468	-22,886016	-24,737850	-21,629126	-21,418141	-41,028774	-40,584257	-13,303119	-3,909304	-10,317121	-22,206999	-22,237922	2,027260	4,830619	1,937712	-12,184417	-14,471105	-27,984117	-32,408033	-31,651064	-31,603392	-35,354733	-32,289495	-32,459893	-31,741578	-34,695688	-34,861576	-38,271477	-41,613734	-39,689424	-38,713418	-44,523069	-49,173431	-41,571859	-52,912211	-52,593640	-71,560689	-79,517554	-86,862402	-73,946267	-68,930949	-72,011649	-69,987806	-61,043017	-52,107569	-54,936698	-58,951529	-51,133818	-51,577691	-49,008187	-48,620039	-45,311926	-41,399850	-39,954845	-42,049554	-43,487794	-46,349134	-50,341739	-51,381202	-46,370716	-54,118206	-53,394093	-48,630669	-47,740023	-50,128822	-51,756143	-52,478967	-55,184404	-53,738755	-44,962110	-2,789635	22,180332	7,496757	-59,843785	-60,991800	-53,549030	-49,992245	-47,582509	-33,031646	-23,384326	-15,519265	-10,598971	-7,956024	-0,178578	24,231233
-15,047690	0,212147	3,736398	14,419636	14,087536	2,804522	5,837548	12,381620	3,381428	1,407835	-10,056853	-16,054940	-12,143830	-6,553861	-8,323556	-0,858883	7,851084	-1,436433	-12,712040	-11,659048	-21,479665	-31,157263	-26,142590	-28,736253	-24,214737	-10,833470	10,753010	10,409959	6,071725	-2,299055	-9,251567	2,461148	11,051288	7,783118	-11,402324	-22,393503	-18,227278	-17,882616	-17,464834	-13,858766	-46,853565	-36,396450	-22,472099	-20,920475	-24,576471	-38,620327	-30,487266	-7,360757	-1,760158	5,977668	4,531053	-8,143495	-24,170607	-26,791006	-23,060279	-23,547960	-29,237785	-28,409629	-31,376623	-32,637378	-37,462004	-39,120248	-37,012333	-34,386458	-37,481653	-36,770103	-41,525796	-37,442033	-43,270689	-38,884460	-46,243481	-62,354344	-64,619451	-62,650689	-66,975716	-68,655541	-66,214560	-63,783564	-56,920277	-55,173130	-55,448538	-50,250581	-47,775134	-50,650325	-37,481009	-38,549461	-38,693769	-40,957587	-37,240067	-43,012353	-45,221734	-48,299535	-39,117993	-23,137909	-0,836657	-50,602974	-51,330308	-46,289865	-47,614399	-48,357516	-51,530663	-49,141542	-49,655958	-49,296479	-41,716166	1,276412	16,106870	-7,203566	-53,886928	-49,602165	-40,685400	-36,305292	-30,075282	-9,608470	-8,731675	-7,053460	0,503660	4,229877	5,999250	5,971870
-15,736048	1,759583	2,264980	-3,539839	1,484176	8,539120	11,124086	18,912162	9,940316	7,192683	-1,979840	-14,909825	-8,613781	1,343412	-4,336749	-11,918350	-15,681288	-14,850233	-11,044777	-20,294607	-20,233083	-28,623513	-28,706619	-34,877038	-29,770240	-18,920146	16,918597	15,920366	8,927267	1,594661	-3,142350	15,719688	38,976008	35,111926	24,847759	-12,381873	-13,860377	-18,748137	-14,842503	-29,893287	-49,201133	-40,662208	-38,411274	-43,803466	-31,528661	-25,468405	-21,279310	-17,563401	-4,343514	11,606290	19,259400	-35,933572	-40,360710	-29,809860	-30,419944	-32,044044	-32,917617	-30,477602	-33,291592	-31,188186	-33,519971	-34,876716	-39,504208	-36,494695	-35,797318	-36,147134	-34,919557	-38,277597	-34,428977	-37,960959	-41,661084	-41,722930	-53,398281	-46,292120	-15,964749	-32,002813	-56,314703	-49,316450	-47,255241	-45,959698	-41,806358	-45,583791	-40,160999	-41,847588	-34,446371	-34,455712	-35,423665	-39,570563	-40,726631	-43,732278	-47,738090	-50,292456	-30,413180	13,315106	14,013772	-44,987880	-53,890149	-46,426441	-46,411946	-42,314976	-47,152165	-45,296465	-49,972919	-50,033476	-43,714240	-14,909825	-22,264335	-41,030707	-51,865339	-41,696195	-27,413652	-23,317004	-19,246125	-12,119028	-19,557610	-21,914197	-27,222317	-22,629291	-24,939816	-22,221816
-27,545397	0,068806	16,004115	33,943619	37,050409	11,954174	4,298165	15,308993	5,252267	10,219267	16,119432	-2,305820	-10,852152	-9,186500	-7,180373	-11,704789	-11,515708	-13,452258	-19,747013	-20,326496	-16,673400	-18,701430	-18,565498	-36,408368	-23,298644	-20,268516	12,679253	18,991402	9,145339	-2,403420	-1,537899	35,868572	58,351817	49,986191	11,780877	3,607552	-12,273320	-6,007878	-1,525981	-35,449113	-51,018823	-36,223475	-21,674866	-32,765901	-26,430560	-22,650550	-19,837205	-11,837500	-5,570447	-7,282161	-30,459242	-33,442985	-47,304847	-39,593433	-41,622431	-35,651078	-37,822772	-39,764798	-36,462806	-35,776703	-34,208007	-32,600657	-26,388685	-34,034065	-33,964488	-33,766066	-36,036327	-33,079319	-26,836102	-3,935073	-12,373820	-28,755902	-28,201544	-15,780822	9,684235	-4,193409	-54,484128	-44,847438	-40,321089	-41,696839	-40,624843	-41,334461	-41,204004	-38,091415	-28,544273	-34,881225	-34,564587	-35,279036	-33,746417	-41,523864	-47,941022	-49,424358	-22,041432	12,907632	26,096596	-42,251198	-47,424995	-41,998338	-39,761899	-38,831956	-38,508553	-34,149060	-37,950651	-46,972103	-49,061335	-53,667890	-53,004979	-49,866299	-47,698148	-44,417415	-31,765415	-3,847780	7,970910	-3,954722	-24,471139	-34,174507	-34,232487	-30,531395	-28,115861	-29,565053
-32,105889	-12,237888	11,105403	30,050225	29,411473	27,718441	31,135750	13,354404	-20,580000	-17,951227	-7,136566	-13,056058	-14,265596	-19,230020	-20,495928	-19,508326	-14,843147	-17,325681	-21,245166	-24,896330	-24,148703	-19,218424	-18,469508	-23,287048	-22,452772	-24,336174	-11,250286	-1,676408	-7,547905	8,737542	8,640908	26,424830	42,755051	34,494111	1,057374	-10,908522	-16,681452	-28,871219	-32,655416	-37,280976	-20,304271	-16,222118	4,704995	-0,084198	-16,746842	-24,316203	-25,878134	-6,746163	-1,129137	-11,550818	-21,789539	-25,732861	-32,465369	-46,941502	-44,520492	-45,057778	-42,173246	-41,206903	-38,309809	-38,099146	-41,753531	-38,384861	-40,689910	-33,855614	-34,237319	-34,403852	-31,414633	-33,981238	-35,214291	-27,212975	-30,635761	-34,196088	-29,715802	-28,058847	-6,402146	-15,798860	-49,773530	-37,392427	-35,779602	-34,949191	-38,130069	-35,072883	-35,312858	-37,646253	-28,909551	-31,698093	-37,260038	-39,697798	-40,900251	-47,680432	-49,271354	-51,987421	-25,689375	6,783275	-8,218547	-50,951501	-47,495538	-37,178544	-36,235393	-34,447337	-35,373738	-32,628681	-36,923429	-34,561688	-35,672338	-36,442513	-36,402248	-39,890423	-38,105266	-35,779602	-11,282497	19,985768	15,267118	-14,098419	-25,901004	-27,812752	-28,750748	-28,246317	-26,794549	-30,761707
-30,875091	-18,327456	12,194471	36,835559	32,661604	18,199645	14,966264	-3,069230	-16,028205	-9,983411	1,062850	-4,916233	-6,644053	-10,351909	-10,688196	-17,220027	-18,706906	-18,198932	-9,196808	-9,345302	-16,267858	-22,920482	-20,989407	-28,970752	-23,312495	-19,178804	-31,373724	-30,202517	-6,750995	4,727543	6,473080	5,477425	22,051164	13,811806	-3,539839	-3,788833	-12,142220	-24,150636	-26,909222	-26,520108	-11,829447	-6,938143	6,332960	16,520142	-3,976948	-24,038218	-20,029507	-8,255912	-11,217752	-18,328100	-33,854969	-34,871240	-9,193587	-14,246592	-26,860260	-47,817653	-47,104492	-41,246201	-41,874002	-44,077907	-39,941639	-39,952269	-43,610841	-40,012504	-38,344597	-34,638995	-29,705817	-35,328320	-30,051767	-28,549749	-32,191250	-41,311913	-41,084500	-44,042475	-68,991506	-60,395889	-36,584565	-30,128431	-34,763976	-39,504208	-40,472161	-42,949863	-36,133283	-34,067887	-34,440573	-32,763325	-38,646418	-45,922977	-45,873694	-47,350909	-45,980635	-44,074686	-35,385012	-23,798887	-22,666012	-37,767690	-39,556068	-31,099927	-29,684879	-28,809051	-25,174315	-22,188961	-28,981060	-30,538160	-31,888784	-35,571194	-35,064830	-39,587313	-30,325887	-27,816617	3,747994	8,239876	-3,629709	-23,181072	-27,240999	-23,633642	-21,551496	-22,800333	-25,054810	-27,012298
-30,043714	-24,804528	1,828515	21,757396	16,813910	20,510492	25,724876	-0,777066	-16,134180	-14,389288	-10,740379	-11,177810	-13,727666	-8,276528	-12,557425	-15,555986	-12,518127	-14,389288	-11,417785	-17,278008	-18,785502	-15,402981	-15,695139	-23,602720	-12,880827	-14,106794	-18,201831	-20,254987	-9,736993	-18,526522	-21,241623	-7,808496	-16,515886	-18,667931	-23,888113	-29,969950	-19,870383	10,246003	14,959177	6,225374	-0,980642	-5,654518	-13,765353	-2,729078	8,147751	-30,241171	-32,118452	-17,364012	-18,522335	-20,323920	-37,799580	-45,651435	-27,565368	-16,074590	-14,638927	-36,661550	-51,549345	-47,850508	-45,084192	-47,991916	-46,467672	-43,799278	-44,835842	-38,383573	-41,369893	-42,627105	-42,823594	-39,085137	-36,157764	-37,953228	-37,974810	-36,535604	-34,824855	-36,823252	-34,790711	-38,238299	-38,102367	-41,442691	-39,537064	-46,249279	-43,594736	-41,475547	-38,928912	-38,945018	-44,419670	-41,533205	-42,123640	-38,227669	-34,832908	-38,892191	-43,590870	-40,475382	-34,839350	-38,153583	-38,569110	-37,136024	-34,223146	-27,086707	-30,676669	-25,181401	-25,458097	-29,330554	-25,339237	-19,292510	-14,437283	-32,809709	-39,260045	-36,400316	-4,807680	9,273862	11,487431	-9,901594	-13,203586	-22,955270	-18,032399	-20,465005	-21,630092	-23,685825	-25,081546	-25,678423
