-48,771755	-28,858334	-28,403831	-29,728043	-31,795693	-32,683762	-32,967223	-33,221049	-31,387253	-29,614336	-27,262259	-33,899743	-32,381619	-29,062233	-32,389028	-24,923710	-26,982019	-28,128101	-29,034209	-17,585627	-31,815343	-19,606249	-7,196479	5,348901	-7,778539	-9,149135	-14,559042	-18,091990	-15,963138	-21,419108	-18,818358	-25,235516	-37,756094	-37,965146	-46,264096	-46,066640	-40,639982	-34,104286	-32,838699	-34,979792	-40,283724	-40,974337	-37,834046	-37,989627	-35,373093	-29,106684	-27,680363	-18,746204	-9,831373	-7,254459	0,013402	-46,662873	-34,745615	-14,822854	-13,816569	-14,072328	-17,644252	-15,884220	-16,061705	-12,751982	13,289337	12,831613	-0,925238	-25,154344	-36,471503	-27,813718	-18,405085	-25,937403	43,637642	81,317588	62,856905	5,291243	33,595735	30,235763	7,693570	-3,598786	-30,020844	-43,482962	-40,934395	-32,524960	-38,723403	-19,305073	0,360319	-3,736973	-67,136452	19,212050	23,252972	-16,809654	-16,289762	-31,313167	31,190830	55,733673	-32,152920	-72,491599	-66,734452	-49,586704	-41,508080	-43,639188	-44,871919	-44,416449	-41,048745	-44,916370	-46,492153	-58,070225	-60,457413	-64,858137	-66,437785	-65,401866	-60,495745	-63,676622	-63,999703	-61,812547	-62,909991	-39,183704	-30,184801	-31,371791	-38,171300	-34,861576	-48,074056	-68,738003
-46,829407	-28,761056	-29,498375	-27,631401	-28,929522	-31,096706	-28,437009	-27,258071	-29,534452	-29,830153	-32,895069	-32,109110	-29,669096	-29,682302	-30,889908	-27,660070	-20,153843	-20,453087	-30,883788	-23,576628	-35,106705	-7,414550	-1,637755	6,061740	-6,739399	-6,655005	-15,523774	-15,102771	-16,856360	-19,009049	-16,751029	-23,105697	-31,544444	-35,671371	-42,754018	-41,108658	-39,686846	-38,144242	-35,536727	-35,118623	-35,738693	-41,112202	-41,406614	-43,220117	-34,109762	-31,735136	-29,314448	-12,550983	5,832073	0,440848	-33,229424	-34,342328	-18,394778	-16,633135	-16,494948	-15,555019	-18,179605	-17,369166	-15,120487	-13,518291	-0,296794	21,269393	14,748192	-14,659864	-27,191071	-26,350998	-35,202373	-17,165913	61,356498	25,689765	-2,408896	-2,981937	-4,359619	-4,931694	-7,454170	-14,162520	-36,235715	-46,535960	-43,327059	-41,577657	-60,776306	-47,871769	-22,828679	-52,896428	-133,349282	-18,033689	29,719413	-0,587663	-16,130315	-25,681000	-58,169436	-66,606251	-69,701768	-67,604805	-64,189428	-57,173459	-52,643245	-52,790451	-50,364932	-55,083260	-53,491694	-57,209214	-61,887922	-61,936561	-65,090059	-71,304930	-67,154811	-65,802898	-65,850571	-65,399611	-58,945087	-55,172486	-52,321453	1,270935	34,937985	13,137299	-38,623870	-39,328011	-47,438524	-46,098207
-44,466377	-27,317662	-28,801320	-20,914033	-21,958327	-30,839659	-28,162890	-20,914677	-26,865736	-24,891498	-25,166262	-23,491912	-25,245180	-31,728372	-31,631737	-20,699182	-29,029699	-30,865750	-19,440038	-19,763441	-32,149053	-7,040898	-4,395696	-4,588643	-8,989044	-10,472702	-20,135483	-23,941584	-21,345021	-18,554224	-22,463402	-28,500465	-32,573921	-35,375348	-38,129102	-39,195300	-41,329629	-38,283395	-38,381640	-39,112195	-37,628537	-43,013964	-50,050870	-47,571235	-43,369900	-32,463114	-31,405935	-23,603686	-17,541497	-27,786338	-16,947841	-14,666306	-21,145633	-22,480152	-24,266597	-20,407669	-23,117294	-19,394298	-14,971671	-14,062342	-14,254644	1,739612	7,364692	-3,891588	-25,330218	-31,514810	-26,809366	-25,740913	-12,888880	-15,457741	-16,520717	-14,664051	-20,343890	-20,884398	-17,873275	-20,765216	-42,792027	-46,428696	-45,702007	-38,358448	-43,105766	-35,312858	-50,492811	-78,820178	-136,732126	-3,697998	42,041568	-4,048779	-22,923381	-36,476657	4,758788	-18,399288	-48,495703	-52,874523	-60,769220	-65,543596	-64,171390	-66,252891	-66,939639	-63,456296	-66,434564	-69,232770	-67,281402	-65,792268	-70,269011	-70,039344	-68,187509	-69,336169	-67,137095	-67,369017	-56,028665	-34,173218	-29,867196	-26,277234	-13,523445	16,845799	5,535083	0,390276	6,693083	-19,497053
-23,336976	-29,470351	-28,075597	-27,171744	-28,777806	-29,478404	-28,212173	-25,293497	-25,831427	-25,676168	-27,364047	-27,483229	-24,948512	-33,472942	-33,571831	-31,885563	-24,459865	-28,860267	-58,186508	-53,916885	-38,711163	5,506415	11,484210	-14,760042	-5,896748	-11,316319	-23,369187	-25,053522	-28,651859	-28,376451	-28,249861	-31,883631	-34,664120	-34,672817	-33,986714	-34,043728	-37,743532	-48,822971	-48,100469	-40,889943	-40,849679	-42,423528	-48,825870	-46,665450	-49,703631	-39,665265	-38,536577	-27,480008	-23,835286	-18,139985	-7,068922	-15,890662	-26,939822	-23,567287	-23,033222	-19,900017	-23,739618	-18,768430	-13,763420	-19,091511	-20,338737	-21,900346	-23,278673	-20,922730	-12,585127	-20,399938	-33,196568	-30,765250	-33,418183	-16,443088	-17,331157	-26,637357	-25,638481	-24,854455	-19,485456	-18,965242	-50,202586	-82,078039	-74,236492	-46,307259	-37,786695	-14,860863	-91,960181	-110,039485	-92,541280	54,470020	56,994106	13,455870	-1,264425	-7,735376	12,381620	2,110365	-47,906878	-46,434172	-51,660153	-69,712076	-68,958651	-68,358552	-71,136465	-69,469202	-69,702734	-71,725289	-71,941428	-70,357915	-73,734316	-67,241460	-65,546173	-68,214889	-70,182040	-69,257573	-62,821087	-21,119864	-9,274116	7,868478	-41,932949	-59,546796	-34,731442	-31,201071	-7,215484	-15,909989
-35,177248	-29,779581	-27,507710	-22,199912	-25,535082	-24,828364	-26,423151	-24,426043	-20,933037	-18,893088	-24,139684	-19,607537	-24,603850	-31,877833	-34,233131	-33,037444	-50,609094	-50,780459	-33,638187	-27,486450	-18,159312	-2,829577	-6,102579	-7,655169	-6,219184	-13,649392	-32,131659	-33,501288	-34,617091	-31,276445	-30,507559	-31,949342	-33,490980	-34,507573	-34,410616	-35,064508	-34,782014	-32,702445	-29,717735	-30,671837	-43,415962	-43,238155	-48,594592	-48,158127	-45,795098	-45,385046	-43,763846	-34,270497	-30,839981	-23,553436	-12,355459	-11,772755	-25,407525	-36,461517	-35,173061	-24,618346	-24,326510	-18,645383	-11,106945	-12,643107	-22,646041	-44,580405	-44,843250	-51,815089	-43,461380	-27,242288	-26,143878	-33,619826	-36,463128	-35,100585	-35,623054	-30,973336	-15,121776	-15,014834	-26,693083	-29,483880	-61,138363	-112,127107	-113,816918	-110,821900	-113,840754	-122,998784	-149,320991	-147,945564	-72,168525	66,681367	78,781584	67,909909	11,402070	-19,620100	0,697895	-8,487513	-34,947259	-47,316121	-48,057628	-63,709478	-65,559380	-67,094898	-72,113437	-69,484663	-71,700487	-75,726914	-72,345681	-66,699664	-66,202964	-60,481572	-65,800321	-64,591104	-65,959446	-64,030304	-56,961186	-6,223372	-5,390385	-59,383485	-72,076072	-66,000676	-53,147676	-51,903027	-51,006583	-43,020084
-48,255084	-28,483071	-30,800038	-27,568589	-27,878141	-22,228903	-22,670199	-25,303804	-17,049951	-15,354342	-14,795474	-16,583530	-22,103600	-24,968484	-23,533787	-17,719948	-27,266768	-32,428004	-7,064090	-1,845518	-0,919762	-8,358989	-11,328881	-12,498478	-21,711265	-21,488362	-34,209939	-39,024580	-38,719215	-32,374533	-33,357625	-33,453937	-37,749008	-37,786695	-34,327833	-39,331232	-36,223153	-35,419478	-35,500973	-34,141651	-31,898770	-35,538982	-37,934223	-39,874961	-43,145708	-48,832312	-50,055702	-43,496813	-39,917480	-34,076584	-22,999400	-24,304606	-27,776997	-49,241397	-48,536289	-45,191134	-34,332343	-32,156139	-28,205087	-25,573736	-31,075768	-51,559975	-50,572051	-53,733924	-48,217396	-42,961459	-25,831750	-24,388678	-29,957710	-32,714685	-35,357954	-22,010831	-9,302461	-4,060697	-19,230986	-23,542162	-36,496306	-75,513674	-88,813125	-135,565748	-143,387647	-145,587043	-135,585719	-138,059556	-78,045174	77,485396	104,378704	84,369297	29,509395	-20,862172	0,954298	-6,616029	-40,172917	-15,019666	-34,718880	-55,390879	-61,986167	-70,371444	-71,069465	-72,622700	-72,438128	-71,606751	-68,211668	-59,632479	-61,139973	-63,556796	-72,558921	-68,312812	-63,220186	-66,402353	-62,057998	-48,390372	-40,927630	-59,987127	-57,946211	-55,150582	-45,408239	-47,607956	-47,759994	-42,823595
-42,379399	-28,222159	-32,906021	-30,095253	-28,350360	-23,995055	-24,197342	-24,768451	-20,170915	-20,786153	-23,355980	-21,095061	-23,566321	-27,880074	-26,214421	-26,108446	-46,684455	-44,240253	-5,237381	-3,029932	2,195082	-4,903348	-3,410349	-15,843311	-21,188152	-24,607716	-41,128952	-40,273416	-40,785256	-33,155982	-31,443945	-37,199803	-35,073527	-32,168057	-35,943880	-39,392434	-33,832421	-36,332349	-37,148587	-40,074994	-37,736445	-35,859486	-42,409033	-43,517750	-38,759158	-39,200776	-40,894775	-45,856943	-45,914602	-44,184849	-37,368913	-35,236195	-30,818399	-31,920996	-32,790060	-38,778807	-39,333809	-38,829701	-32,938877	-28,766854	-31,360195	-33,983493	-35,311247	-39,045195	-41,501316	-41,041659	-29,910681	-25,388198	-30,825486	-35,255844	-33,661379	-13,024490	0,266262	4,743005	-7,220315	-13,845237	-31,257119	-37,879464	-55,715893	-118,382887	-123,709045	-126,572641	-123,447489	-123,642368	-61,707219	70,294842	107,801811	77,144277	20,724696	-17,685482	-5,712821	-23,117294	-38,301756	-7,885481	-5,393284	-53,695592	-55,618292	-66,972172	-68,015822	-71,486281	-67,829963	-60,734753	-34,023435	-4,015280	-18,767786	-68,586287	-68,683565	-59,584806	-54,746329	-59,384773	-58,890005	-57,732971	-55,889190	-54,774353	-50,146860	-45,222379	-42,715686	-41,450100	-40,243138	-38,357804
-38,510808	-23,922257	-30,160320	-36,533993	-33,660090	-30,575203	-29,365020	-18,898886	-22,717228	-21,654895	-16,113887	-3,717646	-18,022414	-22,796146	-24,453745	-24,450524	-37,812464	-32,716296	-2,673030	5,873947	6,183177	2,270456	-0,831825	-13,366576	-23,396244	-28,462456	-40,977558	-44,175830	-44,492468	-36,642223	-35,992197	-37,364081	-34,805850	-30,673448	-30,140027	-32,807132	-34,256646	-30,794885	-32,894747	-36,940501	-34,389679	-35,391776	-35,954832	-39,915547	-34,431876	-34,869307	-35,245858	-40,961452	-40,993664	-38,793946	-33,553470	-32,604844	-34,338785	-30,133906	-27,304456	-22,995534	-23,838507	-25,044180	-29,416880	-32,456027	-29,269674	-32,681830	-31,791184	-26,997159	-30,994918	-38,539798	-35,716145	-33,038410	-32,442177	-38,993012	-38,446707	-26,105547	-9,005472	-6,868244	-20,410568	-28,991690	-35,466507	-39,569275	-31,904246	-75,779097	-104,892422	-133,798629	-124,626427	-116,416058	-65,281396	10,558131	70,706182	9,339251	-9,359476	-17,287672	-21,209413	-61,043018	-46,401317	-37,541888	-23,030323	-34,033099	-36,935670	-62,817866	-71,971385	-68,688719	-58,299570	-39,063234	24,328188	-26,969136	-60,576596	-79,236992	-66,505751	-62,956375	-64,240966	-64,628148	-61,035286	-54,864545	-53,478809	-52,687053	-51,278769	-47,564793	-49,814438	-51,047814	-49,312907	-42,505346
-40,546247	-23,621080	-32,685051	-35,489699	-35,949034	-32,190283	-30,609991	-20,905658	-22,242109	-22,944318	-28,725301	-31,057086	-22,054317	-12,713006	-12,227580	-39,650126	-22,166090	-20,704981	12,263404	16,204148	18,906042	11,348922	9,027123	-5,287630	-20,262718	-24,451168	-39,885913	-43,894946	-43,601822	-39,990600	-38,878340	-38,886715	-35,181435	-33,845950	-30,413824	-28,381927	-29,948047	-28,915026	-24,715624	-33,873974	-35,482612	-35,855298	-32,525604	-36,878655	-36,679911	-35,609847	-36,334282	-32,030193	-31,986385	-31,849809	-30,542025	-31,566026	-36,581988	-35,762529	-34,622245	-32,432835	-26,770712	-28,022770	-31,155653	-31,042913	-29,754134	-33,150506	-32,399335	-31,149854	-32,370023	-37,472956	-40,858054	-38,592625	-33,585360	-37,012332	-37,004602	-35,186911	-32,032769	-24,024367	-22,954626	-25,809846	-34,883480	-38,306587	-36,445411	-47,675278	-61,598986	-82,439452	-86,772532	-94,409215	-60,942518	32,920583	64,749648	11,378878	-15,937691	-15,233550	-29,690677	-41,523864	-36,911511	-5,206780	-10,966503	-17,747006	-12,756169	-53,848919	-65,786470	-67,702727	-68,781488	-58,848453	-39,395978	-69,266270	-76,650415	-65,697567	-42,366193	-34,552347	-58,106302	-62,301195	-63,648276	-56,850378	-56,419068	-53,083575	-35,196575	-30,492420	-48,260882	-49,369277	-49,623747	-46,852276
-40,329142	-31,596949	-35,994452	-35,316401	-35,876236	-35,087700	-34,326544	-31,515132	-21,952529	-25,449078	-29,567952	-24,157400	-25,723197	-51,018823	-56,678692	-37,705200	-13,966996	-13,003875	3,989902	18,850638	19,714870	14,846759	16,285965	-2,724246	-13,095355	-15,880032	-35,168551	-39,082882	-41,919420	-40,476348	-38,568466	-34,805528	-34,527866	-37,009111	-31,408190	-29,210083	-33,389836	-28,395778	-29,025834	-17,409108	-21,710943	-28,768787	-28,362923	-32,179331	-38,597456	-40,126210	-38,912162	-32,627714	-28,622225	-29,917446	-28,337154	-28,829666	-31,442012	-36,375513	-37,829536	-37,580864	-37,100592	-30,944024	-32,372600	-33,279029	-32,121029	-31,965125	-31,394017	-36,156797	-36,654464	-36,228629	-35,052912	-37,199481	-36,602603	-34,643827	-35,074494	-35,999283	-35,841770	-32,975598	-29,536707	-27,124716	-29,637528	-33,058059	-37,909420	-57,696572	-59,919160	-48,580097	-59,706565	-66,795010	-40,839049	-11,759548	24,969840	19,806995	-3,242850	-27,130836	-18,231788	-22,626714	-14,878257	-10,680466	-15,487697	-10,063939	18,982704	-45,455269	-68,193630	-69,827715	-68,549888	-67,471772	-61,847336	-67,663752	-69,496903	-66,833019	-67,672127	-67,488844	-72,454234	-70,990225	-65,370621	-60,706085	-62,114046	-60,063145	-55,769686	-48,066003	-59,752305	-53,320651	-22,987160	-1,781418
-30,226998	-31,249388	-34,546226	-33,509019	-36,477945	-36,906357	-35,954187	-28,757513	-21,347920	-24,590322	-30,271127	-33,821469	-43,816028	-54,213230	-53,275555	-28,730133	-24,321678	-19,619778	4,650236	12,672166	19,278084	14,056935	16,269859	2,872488	-10,558706	-16,484641	-33,907474	-37,018775	-41,051644	-40,737905	-39,040363	-32,565224	-35,290632	-38,825835	-34,472784	-32,710498	-33,954825	-33,756402	-31,128273	-12,776140	-16,944620	-29,458433	-34,692466	-38,176131	-39,308684	-39,914259	-36,291441	-28,067222	-24,350024	-23,762488	-24,524932	-21,823683	-29,959965	-35,949356	-34,457001	-37,783474	-36,039870	-32,991381	-33,973829	-33,211385	-36,492440	-36,217033	-34,961109	-37,108322	-39,515482	-38,535610	-39,734841	-37,931968	-40,502440	-33,617249	-31,557651	-32,523994	-36,207369	-33,825013	-36,393229	-36,759473	-32,537522	-30,049190	-30,454732	-26,141301	-27,781185	-33,088015	-25,406559	-26,568425	-10,021420	-4,939425	5,817577	23,650139	18,192559	-55,645994	-76,326046	-53,650175	2,716584	-19,354034	-16,995836	8,715316	-22,191861	-77,602908	-63,662771	-62,527319	-57,430184	-59,564190	-69,515264	-74,639779	-71,778438	-69,501735	-70,363391	-67,542315	-68,036116	-66,916447	-69,764903	-65,761990	-63,302970	-59,926569	-58,254796	-57,933971	-56,495087	-48,858404	-26,204436	-8,955545
-31,094773	-33,225880	-33,433000	-35,135695	-34,432842	-34,557500	-37,414975	-32,378720	-11,863269	-16,087152	-38,247318	-52,835547	-46,965016	-33,290625	-35,083835	-32,269523	-32,812286	-26,102326	-3,647425	7,396903	15,401117	15,349579	9,703885	-1,749528	-16,103902	-18,277850	-36,029240	-41,811834	-44,612939	-44,641285	-45,453657	-27,618839	-27,162403	-33,050006	-44,454136	-43,215607	-43,534822	-38,025381	-36,413844	-35,070628	-36,294984	-35,564429	-33,421404	-31,592117	-37,359894	-39,254891	-38,625802	-29,214593	-26,521074	-26,921462	-27,871699	-27,026471	-23,593056	-26,614809	-27,635589	-31,681987	-33,077708	-33,471009	-31,953207	-33,319938	-34,217670	-34,608072	-36,457008	-37,973521	-38,354582	-39,197877	-38,448640	-37,725815	-39,835019	-38,562346	-37,107678	-32,010866	-30,517222	-30,194464	-33,942584	-32,168379	-34,740783	-31,313811	-32,944997	-27,264835	-27,110543	-33,738042	-30,277247	-26,555862	-25,145646	-33,952570	-39,570885	-21,268036	-5,310823	-60,076353	-39,197233	-36,713411	-31,977366	-31,979943	-34,638673	-43,620505	-64,717373	-51,453678	-55,345783	-61,885345	-68,919031	-67,031119	-69,120352	-68,108269	-69,047554	-66,885202	-68,329884	-68,351465	-69,728504	-72,219091	-69,455029	-61,518779	-63,523618	-60,698032	-61,972316	-57,837014	-53,214998	-53,509088	-19,899052	7,514796
-23,325058	-30,804548	-32,713397	-29,176583	-31,327984	-31,956750	-33,038088	-28,926300	-18,936252	-17,392358	-43,071300	-28,942084	-24,944003	-33,672653	-35,792164	-38,051473	-33,237799	-31,712266	-12,724924	-3,271840	7,575998	12,195437	9,244550	-4,143159	-14,196664	-23,886502	-45,685257	-48,171334	-52,992095	-58,135936	-58,635535	-45,185335	-34,795865	-35,203983	-46,060198	-48,693803	-39,066132	-36,137148	-29,800518	-34,422534	-36,519498	-39,714548	-32,321706	-32,552340	-39,833730	-38,091415	-36,273725	-36,246023	-36,935347	-36,830016	-35,936471	-34,986556	-29,630442	-29,916157	-29,305751	-31,550242	-34,991388	-35,623054	-33,846272	-34,356179	-37,350874	-34,544294	-35,075782	-38,651894	-38,315284	-37,505167	-38,721148	-38,662201	-38,733711	-39,183060	-38,816172	-33,034867	-32,804233	-31,274513	-32,178365	-33,111852	-31,873323	-38,578774	-35,118623	-32,110399	-34,308184	-36,232816	-30,059820	-26,869601	-32,143899	-36,157119	-43,833100	-29,254213	-23,700642	-1,681562	-18,955257	-51,750667	-25,995707	7,531869	-18,923367	-69,685663	-69,788095	-43,891403	-51,876613	-57,199550	-68,121798	-68,221009	-69,109078	-68,264817	-71,072042	-68,859117	-73,600960	-72,642349	-75,552328	-72,939016	-70,623981	-60,210352	-52,115944	-49,346406	-56,769206	-52,188742	-44,752736	-37,023284	5,453588	50,546025
-13,042530	-32,925026	-31,292873	-28,311062	-31,200104	-30,835793	-31,751886	-31,516420	-23,184293	-22,435700	-47,120598	-27,905199	-36,842256	-35,894919	-33,240376	-35,175315	-33,100578	-25,765072	-14,596086	-8,283292	0,841236	7,166269	7,739954	-6,564491	-12,754559	-23,323769	-45,029754	-47,605379	-54,926390	-47,806701	-47,214655	-63,033038	-56,051213	-47,492317	-52,387486	-50,508916	-47,958094	-34,786846	-3,855190	-1,392305	-50,233831	-50,812026	-46,637748	-42,556239	-39,780260	-36,216066	-35,874625	-36,139403	-34,675072	-32,870266	-34,995253	-35,671693	-31,410767	-30,635438	-30,792630	-30,625775	-31,262917	-33,370832	-35,096397	-34,211228	-36,090764	-39,662044	-38,650283	-38,444452	-38,089160	-38,440265	-38,425769	-35,913279	-37,459105	-39,967086	-40,276637	-37,662037	-37,307389	-34,049204	-35,316401	-35,522232	-37,697791	-37,234913	-38,164857	-36,047923	-33,864955	-35,412069	-35,041316	-34,761721	-40,653189	-41,071293	-38,766244	-44,463478	-43,995446	-30,624164	-34,851268	-41,145379	-9,866483	7,602734	-40,444137	-95,120122	-73,834816	-47,677855	-55,964242	-60,997599	-67,024677	-67,668583	-73,143236	-72,473883	-71,758467	-73,852532	-70,737687	-70,772154	-74,422352	-72,168841	-61,151891	-32,736267	-9,130131	22,257961	5,798894	20,205772	-19,085391	-34,270819	-23,622047	-34,885413
-37,682974	-33,013285	-33,916815	-34,114915	-32,851584	-29,158867	-31,088009	-36,874145	-37,722916	-36,416743	-38,042776	-39,055503	-39,706818	-34,456679	-33,802143	-32,665724	-27,347941	-27,064481	-12,276864	-9,147202	-4,050390	6,088153	7,748007	8,248895	5,031297	-0,348332	-24,424433	-30,020844	-20,778745	-28,436365	-34,968518	-62,837837	-60,038343	-61,054935	-60,028035	-62,651333	-58,440978	-67,144181	-68,196529	-63,769069	-56,968916	-54,755348	-43,718105	-40,758520	-37,987050	-36,313989	-34,649303	-26,716597	-27,154028	-29,994753	-33,633677	-32,897968	-35,706159	-34,379049	-31,545411	-31,614665	-31,380810	-32,039534	-35,944202	-36,860939	-33,975762	-38,512740	-36,734670	-39,430766	-38,119761	-36,760761	-35,016835	-35,494853	-40,443493	-39,413694	-38,196424	-34,170319	-33,102189	-34,339429	-35,551223	-35,474237	-35,268728	-35,064186	-37,112832	-35,906837	-35,200118	-34,029233	-35,986077	-36,109769	-44,278906	-40,026355	-37,403701	-33,807941	-30,856731	-29,662009	-19,989243	-19,827219	-7,789169	-17,009687	-33,790225	-56,561764	-62,873592	-52,729250	-59,540998	-62,108248	-66,249026	-64,412653	-66,879082	-75,309454	-70,639765	-71,246950	-68,327951	-72,310893	-73,441836	-68,876512	-52,528573	-21,614309	-29,856889	-61,353857	-61,029166	-49,289715	-70,813706	-75,600645	-73,413168	-60,600432
-51,644047	-32,305600	-33,092203	-33,656869	-31,843366	-31,422363	-32,683762	-40,916034	-40,110749	-31,991217	-27,912929	-41,753209	-43,234934	-36,913444	-38,057915	-33,121516	-30,574881	-26,148066	-19,598841	-16,288795	-14,800306	24,313694	20,780746	11,370181	-21,498348	-23,778594	-17,015807	-19,562442	-29,562476	-18,248216	-19,656821	-49,324181	-45,221090	-33,077708	-42,239602	-52,321453	-50,000621	-15,983753	-24,954955	-36,848376	-52,777567	-55,922690	-51,650167	-49,995789	-42,970156	-36,505647	-36,373258	-32,971410	-27,226826	-31,517065	-30,674414	-27,618195	-31,122797	-32,046620	-32,609032	-34,616447	-37,378576	-37,910065	-38,000901	-35,005883	-35,117657	-36,733382	-34,910860	-36,593584	-37,598902	-36,290797	-36,326551	-37,010078	-35,720655	-36,650920	-32,597113	-27,743819	-28,326202	-27,265802	-32,372600	-32,810353	-35,736438	-35,070628	-35,214935	-36,514988	-36,189975	-38,561702	-39,865620	-43,110598	-42,526605	-37,195615	-30,843524	-36,082067	-36,483421	-35,453622	-38,101723	-15,976345	-21,261594	-20,140637	-52,001916	-51,583812	-54,198412	-58,114677	-54,767266	-62,079258	-64,277043	-67,453733	-71,397377	-71,485959	-74,533159	-73,745590	-73,255976	-73,028241	-72,440061	-70,176564	-62,061542	-47,551586	-60,961522	-77,989766	-74,278367	-30,519800	-3,418080	-16,659227	-66,436174	-66,482559
-52,866792	-31,007158	-27,829180	-32,201879	-34,083026	-36,632560	-37,382442	-33,631422	-47,036848	-38,597134	-40,248936	-51,729085	-44,617770	-36,336215	-31,878155	-40,135552	-34,865764	-26,799703	-34,091079	-30,387733	-28,813561	-2,458502	3,638797	-18,031111	25,775126	8,044030	-15,751831	-4,357687	-11,232569	-4,163774	-3,513103	-17,848150	-1,948917	-3,413248	-16,885029	-32,318485	-60,801431	-53,072946	-51,101929	-62,702549	-69,222462	-59,998723	-55,803829	-55,713637	-55,643416	-42,768513	-40,944380	-36,990751	-36,300782	-29,929686	-19,696441	-14,799017	-26,196705	-34,531731	-36,830016	-36,665415	-37,913286	-34,934052	-35,394353	-35,448146	-36,272114	-34,565875	-35,311570	-38,186116	-40,829708	-37,780253	-34,965619	-36,426729	-34,529476	-36,347489	-32,310432	-25,342136	-25,695173	-27,713863	-29,482592	-31,819852	-34,019892	-35,921976	-34,763653	-35,088344	-33,451360	-34,059834	-42,512432	-51,321288	-48,613919	-57,063618	-55,156058	-49,554170	-53,779342	-67,307493	-70,563423	-55,177640	-8,539051	-20,879889	-54,994035	-48,763058	-42,460250	-45,123168	-47,867258	-52,319843	-69,698547	-68,216822	-68,635248	-72,786978	-74,482909	-73,663773	-73,599028	-72,470662	-72,889732	-74,014555	-66,843971	-60,161068	-67,350012	-76,787636	-65,891479	-26,428306	3,670364	-18,542951	-68,601104	-68,175913
-53,138335	-28,040164	-30,000873	-29,971883	-31,351498	-35,215580	-33,092203	-44,391646	-62,733794	-62,586588	-32,727248	-22,875708	-24,706927	-20,440203	-23,258057	-34,230232	-38,860946	-34,339751	-30,454088	-24,456322	-30,740448	-2,573174	2,460504	-14,397985	6,403503	20,457988	25,009139	28,501822	17,693282	3,788258	-1,255083	-24,609971	-15,638125	-19,263842	-2,487814	-13,249326	-56,881624	-22,658925	-27,609176	-44,965976	-41,631128	-39,601164	-48,322084	-56,264453	-63,540368	-54,125292	-51,241404	-39,611794	-35,271950	-32,452484	-30,342959	-25,711923	-29,548303	-36,824862	-38,717927	-36,051788	-33,346673	-32,746252	-35,811491	-35,558953	-35,676847	-39,380194	-39,796687	-44,620347	-43,173732	-42,791383	-37,094149	-37,685873	-26,364849	-23,381749	-24,733340	-27,806309	-30,947889	-30,533328	-29,206218	-28,333288	-33,239409	-34,520457	-34,739495	-35,475526	-37,312865	-39,177584	-51,850200	-45,934251	-36,706646	-52,378789	-62,838159	-65,840263	-63,740401	-64,416196	-77,348759	-76,375974	-64,285740	-64,432946	-61,087146	-2,303565	11,657828	-42,334948	-59,764868	-67,276248	-65,548428	-69,397048	-59,011765	-69,082020	-71,519459	-73,168039	-76,540575	-71,916303	-73,118433	-73,658941	-68,824651	-61,052036	-67,214402	-68,899704	-65,272054	-22,164158	-54,698978	-64,955738	-59,362225	-61,653101
-53,156051	-27,620772	-29,316381	-30,371949	-33,386937	-50,655478	-56,083747	-76,978650	-44,545939	-39,928110	-17,753126	-23,027102	-16,881486	1,060273	1,599492	-35,720977	-50,372984	-45,974838	-22,741386	-27,661358	-32,068202	8,094924	2,584840	-17,113730	18,065002	23,783172	54,744783	40,460954	29,805418	18,607119	-20,627031	-80,256484	-34,543005	-28,108453	-37,082231	-49,978717	-72,542171	-43,600212	-41,123154	-30,981067	10,593242	-6,322584	-38,002834	-36,470214	-55,852147	-64,619773	-61,544548	-43,730990	-37,035203	-35,073527	-38,342664	-41,402104	-47,924916	-43,556082	-43,783817	-41,059053	-39,264555	-38,877051	-34,229910	-38,055660	-39,864009	-47,952296	-46,619066	-30,797140	-28,933709	-35,848534	-40,859020	-40,564608	-24,489500	-21,898736	-29,345693	-23,360490	-24,445048	-25,904869	-26,810010	-28,483716	-33,104443	-36,016678	-35,750933	-36,535603	-37,054207	-46,395840	-38,644807	-44,273752	-65,750393	-67,950755	-68,007448	-58,707367	-59,059115	-57,326785	-61,038829	-51,756143	-54,000956	-57,696250	-56,483812	-53,316142	-51,345125	-66,714159	-66,017104	-62,630073	-68,474835	-66,603996	-72,135985	-72,274816	-76,161768	-76,232633	-76,078663	-75,449896	-69,377721	-68,484821	-71,781982	-76,232633	-73,883132	-62,911923	-58,120797	-53,556761	-73,770392	-75,680530	-70,448751	-68,109236
