-52,923485	-32,589705	-36,150355	-37,214298	-38,947272	-39,491001	-39,434309	-55,730065	-70,919682	-63,864737	-35,328964	-34,739817	-33,986070	-29,637529	-31,881376	-43,267146	-49,689458	-45,443993	-33,414962	-35,910380	-37,192072	-3,359133	-4,950377	-24,109405	-1,326271	16,185465	16,236682	19,873673	11,555397	1,849131	-5,714110	-27,738665	-23,367898	-20,227607	-12,714939	-28,434432	-62,233551	-30,229252	-36,676046	-48,324338	-50,136553	-48,363958	-56,204218	-63,470791	-67,220522	-55,735541	-55,479782	-42,089818	-38,496635	-35,825020	-34,238285	-33,119583	-34,634163	-37,265514	-38,040199	-38,500822	-35,853044	-36,549454	-37,562503	-38,695057	-38,014752	-39,304819	-40,633218	-47,316765	-44,536275	-43,283573	-40,475382	-38,978839	-31,260662	-29,055468	-30,579068	-32,955627	-36,030851	-34,915047	-29,632697	-31,253575	-35,600828	-36,036971	-36,090764	-38,751105	-37,951939	-39,136675	-48,335934	-40,637728	-42,950185	-54,734732	-65,835754	-67,621555	-64,310865	-72,624632	-88,435608	-84,008148	-69,828359	-70,981206	-58,266070	2,278509	6,534925	-52,062151	-61,693687	-72,254201	-69,184453	-67,455022	-62,049946	-72,285768	-77,910848	-77,527854	-73,970747	-76,966732	-74,139857	-75,889260	-71,800986	-66,252569	-68,465172	-68,939646	-57,987442	-30,255666	-70,553116	-74,930970	-63,630882	-70,577919
-56,046382	-33,415928	-34,670562	-36,100749	-37,626604	-56,913835	-68,049644	-73,572614	-48,044421	-42,051809	-26,512699	-37,053563	-32,297547	-6,637611	-3,607805	-39,329300	-61,485924	-58,003869	-32,399658	-43,941653	-38,635144	-1,719894	-4,688176	-22,057216	-2,710395	-0,065194	36,474791	9,459400	9,363410	-7,659036	-41,961940	-91,624861	-27,924203	-30,155166	-41,930050	-56,853277	-69,476933	-50,242206	-49,167955	-32,355528	14,860288	-7,141398	-43,506154	-46,128486	-54,732156	-66,104075	-64,978930	-48,546919	-39,796043	-36,670569	-41,774146	-43,895268	-49,507141	-48,581385	-45,794775	-39,917802	-40,557843	-40,247969	-37,638844	-36,357796	-42,121707	-48,718284	-47,155386	-34,005075	-34,565553	-39,338641	-40,854832	-42,335269	-30,770726	-33,727412	-33,511273	-26,369358	-30,327497	-30,319122	-31,592117	-31,217498	-35,225565	-37,433336	-38,367467	-38,388404	-37,594071	-48,699279	-39,951302	-42,191284	-62,450011	-70,534433	-70,066079	-64,161404	-64,484162	-61,227588	-64,584662	-61,209550	-63,476911	-63,558728	-57,828961	-56,568206	-59,167668	-70,381107	-63,907256	-63,765526	-68,813377	-70,975085	-69,984907	-81,176442	-81,378407	-79,726284	-74,461005	-74,201059	-71,794866	-72,442638	-74,571490	-77,752046	-76,699377	-64,863935	-59,358682	-60,665821	-76,992501	-73,494663	-71,549415	-72,552479
-63,261417	-36,954030	-36,034394	-39,239430	-44,510184	-64,626215	-66,101176	-54,318239	-10,055886	-4,275226	-31,651387	-50,696709	-39,815692	-37,751585	-40,457022	-45,676560	-56,934128	-59,667589	-51,721354	-53,268791	-41,086755	-17,492536	-21,786318	-33,173698	-88,389223	-48,004158	-48,095315	-78,920998	-30,864784	-14,721710	-22,996501	-53,713953	-77,321379	-63,641512	-33,345385	-39,710039	-52,989840	-44,266666	-37,443321	-25,253555	-23,157236	-26,903102	-54,080519	-47,551264	-51,923642	-56,590110	-65,254982	-72,886189	-65,217616	-65,699499	-70,392703	-73,358086	-69,115198	-62,566939	-58,407478	-67,723343	-65,615750	-49,176974	-39,468131	-40,117513	-44,422247	-40,150047	-37,787983	-32,340711	-31,247455	-31,919707	-38,030213	-37,660426	-31,914554	-38,521759	-37,272601	-27,636555	-28,694056	-31,677477	-36,032139	-35,122166	-37,874632	-37,120885	-38,023771	-36,342013	-36,994938	-43,970965	-47,393428	-50,573984	-71,902452	-78,608225	-78,247780	-78,657187	-75,792947	-65,284616	-42,618730	-48,702178	-68,389475	-58,942510	-56,912224	-56,354967	-59,588993	-62,234517	-58,079244	-62,688376	-72,234874	-73,998127	-80,514175	-79,620308	-82,526100	-76,948049	-74,122785	-62,771804	-50,562065	-49,428223	-69,429259	-77,407706	-77,517869	-72,228432	-65,467577	-68,536681	-74,556995	-76,942251	-72,781180	-72,390777
-59,988737	-39,333165	-35,366651	-57,391852	-65,510740	-71,695333	-64,373999	-46,105938	-18,644094	-21,810476	-41,973535	-43,127026	-35,690054	-37,344432	-44,780760	-40,844847	-53,545487	-56,960864	-67,315546	-65,723658	-36,453143	-11,594626	-16,433102	-33,947416	-40,320445	-55,664676	-55,171842	-40,633218	-61,544226	-31,121509	-34,683125	-114,312330	-81,311408	-68,716099	-59,769055	-38,359414	-22,165446	-6,277810	-4,470749	-52,545645	-44,103354	-33,581172	-46,750811	-56,709293	-52,858095	-54,033812	-60,956690	-86,559292	-84,531906	-86,905565	-75,668934	-72,342460	-61,199564	-60,310207	-52,420986	-38,205121	-49,624713	-55,618292	-53,241411	-46,210303	-38,944051	-34,132310	-33,229424	-24,076549	-22,737199	-24,203462	-35,722909	-35,792164	-31,313811	-36,337181	-35,330896	-33,278063	-33,131823	-32,814541	-31,153398	-33,789580	-38,121049	-37,827926	-38,634177	-43,083540	-42,913464	-48,330136	-53,397314	-58,529560	-78,120544	-82,995421	-84,717765	-79,022142	-81,700844	-72,304773	-63,265927	-60,739907	-57,646323	-52,568515	-4,413413	-40,384224	-51,872426	-60,979882	-64,908709	-64,957348	-70,468078	-72,088634	-74,095406	-80,910698	-77,734330	-63,401537	-52,496361	-33,660090	-4,799628	-3,450291	-60,262212	-76,787314	-79,708890	-75,677953	-74,075757	-68,929660	-75,693414	-71,263056	-76,369532	-79,090108
-59,061692	-37,241034	-35,367617	-44,679938	-50,913170	-46,332384	-41,750954	-32,239567	-2,158291	-14,375437	-25,037094	-40,969505	-40,391310	-38,185472	-39,795721	-36,046635	-51,055222	-53,672078	-57,702048	-50,532431	-26,473723	-14,769061	-18,747171	-33,517072	-35,636261	-16,718496	-95,061497	-117,051267	-82,582793	-32,814863	-29,488390	-46,839070	-70,264502	-54,445796	-31,996048	-31,077701	-33,792157	-15,743456	-8,179249	-9,920921	-30,368406	-48,205156	-56,751812	-53,294560	-45,600219	-51,302928	-46,900594	-53,263637	-66,147882	-62,071850	-60,199078	-59,237889	-55,511350	-53,785140	-40,129110	-16,294916	-24,938849	-7,036066	-35,904904	-36,754319	-24,387068	-29,584380	-32,106534	-32,685373	-30,037272	-27,000380	-28,323303	-30,255666	-34,836773	-37,422062	-34,485991	-33,612417	-35,136017	-31,404647	-32,834189	-35,325743	-36,754641	-40,549146	-38,088194	-37,584729	-38,694735	-47,993205	-59,384128	-69,741388	-86,270034	-87,454125	-75,474699	-56,364630	-63,596094	-74,766692	-62,584655	-57,913355	-4,759686	17,000736	3,459057	-41,510657	-52,596539	-65,923047	-67,389310	-69,237602	-68,909367	-71,661511	-73,808724	-77,073673	-74,624961	-42,432548	-31,084466	-13,407162	13,989613	4,559721	-78,705182	-86,242976	-82,208818	-75,628347	-80,838544	-81,053716	-72,380470	-72,492888	-71,780049	-70,888115
-55,446283	-30,638337	-38,284683	-31,144701	-35,605338	-60,938330	-50,879026	-34,362621	-4,555465	-13,458700	-33,217828	-27,446508	-16,573866	-24,941748	-24,267885	-2,737131	-37,213654	-31,587608	3,341164	-4,982910	8,946272	-8,359633	-13,743449	-40,969183	-31,465848	-29,967373	-41,411446	-55,181505	-74,499015	-59,303600	-50,853257	-22,327470	-24,378693	-23,460667	-27,948040	-34,252458	-37,088996	-29,702273	-32,027616	-28,474052	-25,193319	-35,339594	-37,934223	-35,711313	-40,785256	-42,634836	-43,457837	-47,712321	-45,333186	-49,865655	-38,933100	-42,807167	-42,560749	-29,706783	-30,104272	-37,382120	-10,401193	-15,329217	-10,915287	-12,786448	-30,186089	-35,270017	-36,834525	-30,689875	-32,801656	-32,661858	-32,391927	-32,509821	-33,806974	-38,248607	-38,513062	-35,236195	-36,035038	-35,878813	-36,529161	-35,693919	-38,476019	-39,094156	-43,330280	-46,962761	-48,189372	-54,403599	-77,683436	-83,197386	-82,467476	-71,849303	-39,221392	-20,503337	-24,993609	-55,214361	-6,127704	-0,708778	-31,268715	-27,991847	-34,008618	-36,027952	-42,089496	-13,066366	-60,025780	-67,798395	-70,654582	-70,541842	-74,158218	-69,667624	-68,078957	-23,718037	4,481770	-6,817995	-67,412503	-84,340892	-84,367305	-77,623200	-79,358429	-73,758796	-80,952572	-75,870577	-71,080417	-74,128261	-65,993912	-68,253865
-53,648241	-28,552326	-30,882822	-31,151465	-35,261320	-36,656075	-24,472428	-26,361306	-20,940768	-20,265939	-25,950932	-1,587183	-11,738611	2,836411	16,273403	-1,078565	-8,329676	-7,093402	26,231884	27,688806	5,126642	-36,628695	-31,574401	-53,436613	-69,654095	-49,664011	-24,079448	-24,142261	-7,814938	-5,251232	-16,253363	-37,334769	-37,326072	-33,960945	-31,994438	-32,487917	-37,713897	-38,786537	-36,460551	-34,265665	-33,706153	-41,466528	-46,855498	-38,968210	-31,148888	-37,547686	-39,318348	-39,951302	-38,362957	-30,724342	-1,459626	1,573079	13,224270	61,782655	30,932173	-21,781808	-15,488019	-9,940247	-9,529230	-22,059793	-30,606126	-26,541045	-29,807605	-39,593111	-38,348784	-31,964803	-39,045195	-39,891067	-41,424975	-39,663976	-39,801197	-33,450716	-31,919707	-35,309959	-37,749008	-36,283388	-39,360867	-39,429477	-43,545774	-48,376198	-49,307108	-68,643623	-83,347492	-83,767528	-66,966697	-39,291935	-10,267193	-8,512315	-11,035758	-9,880334	12,000559	-2,010119	-6,273300	-18,225990	-26,832236	-44,960822	-37,280010	9,399165	-4,478158	-64,129193	-71,178984	-73,947555	-71,940784	-62,336949	-68,140481	-65,027569	-55,211462	-33,836287	-75,071734	-78,128597	-79,600659	-77,180293	-67,806770	-51,769349	-48,296314	-46,379735	-61,491400	-64,469989	-72,976381	-71,331988
-54,588171	-31,069970	-36,652209	-32,278543	-36,610978	-58,024163	-51,164097	-31,541868	-9,458042	-5,517298	21,370859	15,071595	18,116540	1,252253	-5,695105	1,122763	2,868944	-10,798682	-6,307122	12,268880	3,405264	-24,614480	-31,487752	-32,451840	-54,355926	-49,881116	-47,916219	-51,866306	-33,020694	-34,719846	-38,235400	-39,601808	-43,269078	-39,932942	-29,417847	-38,811018	-42,820051	-23,712238	-26,214421	-41,427229	-48,576553	-44,553348	-54,206143	-41,802493	-33,257448	-30,250512	-34,997509	-32,534624	-32,246653	-34,145195	-23,039986	-16,979730	-24,418313	-8,625055	-13,055413	-33,744484	-39,015883	-39,875605	-66,732197	-71,944327	-26,387719	-20,813533	-26,360339	-36,350388	-30,851577	-37,748041	-51,224010	-52,350443	-47,168915	-42,829070	-41,472970	-36,686997	-37,287096	-36,189331	-39,136031	-36,870602	-41,200461	-43,089983	-43,328669	-52,816865	-58,990827	-76,427834	-91,640322	-84,547045	-31,393051	-20,161574	-7,585915	25,411137	13,653648	-24,459221	-41,432705	-39,281949	-11,282819	-30,466972	-27,695502	-60,884214	-48,752106	-45,252336	-113,339223	-93,745016	-76,082850	-74,939345	-75,841909	-77,155168	-78,210414	-73,144202	-59,318095	-44,208041	-70,414929	-69,521384	-71,015672	-78,304794	-76,173042	-50,215148	-52,431938	-66,356612	-60,068943	-53,351574	-48,261204	-61,411515
-54,486382	-35,540915	-41,351210	-5,742778	-9,642614	-26,651852	-19,616235	-8,986467	-4,561907	-5,554019	-42,992704	-30,227964	-7,495401	-21,680986	-24,101997	-17,832366	-28,587114	-26,869924	-5,665148	20,365863	-11,937355	-11,864235	-13,355946	-25,807591	-15,216477	-27,113764	-49,693001	-50,799786	-55,805118	-45,784146	-42,006391	-59,258182	-72,823699	-70,686149	-56,935094	-47,269092	-29,078660	-30,497573	-33,125381	-35,534795	-32,633190	-20,837370	-59,985194	-52,319199	-34,470208	-36,443157	-39,106719	-37,291928	-37,853373	-43,046498	-46,013491	-40,130398	-40,983034	-66,114060	-62,550189	-37,867868	-31,553464	-32,389672	-22,211509	-9,388144	-17,022572	-42,627749	-47,273602	-65,539409	-76,028413	-74,375001	-63,725261	-66,804995	-56,034141	-49,616982	-44,664155	-36,039548	-35,751255	-42,139746	-37,095760	-39,552525	-41,259408	-39,132488	-47,035559	-69,145477	-75,334901	-88,539650	-87,376496	-62,460964	-29,753812	-29,785379	-21,687751	-24,534918	-30,188666	-45,251369	-44,623568	-22,929823	-18,294922	-25,697750	-28,882493	-22,323282	-32,169991	-96,165704	-78,160487	-71,789390	-74,223607	-71,713693	-74,234881	-71,382560	-72,548291	-72,477104	-68,806291	-56,176838	-22,219239	-4,361552	-17,079908	-65,032723	-67,245647	-56,046059	-61,138362	-70,284795	-55,781926	-39,763832	-2,658535	11,204292
-26,512055	-34,694399	-18,268831	-34,900874	-37,068702	-38,413207	-36,549454	-20,833182	-4,746801	-7,436454	-22,523315	-10,102593	-6,742298	-18,276562	-22,097480	-38,413207	-29,256467	-26,758150	-15,446789	-39,157291	-28,008597	-21,201358	-17,872309	-17,577574	-21,260305	-25,121166	-46,460264	-42,706023	-37,880430	-35,259387	-34,246016	-55,047506	-74,975100	-57,487843	-21,333103	-4,039438	-5,577533	-33,120227	-34,194478	-41,988352	-59,959102	-56,249958	-39,670419	-28,135510	-31,140513	-29,357934	-26,663127	-33,581173	-27,928391	-35,649468	-41,144736	-41,089654	-55,669508	-59,163481	-54,212908	-34,026978	-53,158628	-58,677410	-36,115245	-34,067565	-18,603508	-10,592206	-21,793405	-61,732985	-66,709972	-66,652635	-65,438909	-64,540210	-55,017549	-51,560297	-49,486526	-39,229444	-34,545260	-25,443602	-25,491275	-30,502083	-51,033318	-50,974049	-60,848460	-85,162283	-86,956137	-83,527231	-60,822046	-44,446406	-46,544335	-48,404545	-38,122660	-62,424886	-66,443261	-54,768233	-82,151482	-47,823773	-27,088961	-28,682782	-17,532156	-27,467768	-47,424674	-77,331687	-70,438443	-70,233579	-71,173830	-70,148540	-71,176407	-73,281423	-74,399803	-75,445708	-75,237622	-70,523481	-21,337613	-6,989682	-2,225291	-33,831455	-50,380393	-73,743335	-65,899854	-56,748268	-16,919495	-7,617482	0,707880	-13,071841
-34,296588	-20,980388	-20,630250	-30,363896	-27,340855	-21,549564	-20,889552	-8,984535	1,078312	-5,345933	-24,605783	-28,003121	-27,843030	-36,202215	-37,269057	-17,891313	-41,365383	-36,210268	-21,843976	-25,288665	-33,000400	-22,376753	-19,267063	-16,609299	-33,260347	-37,745142	-56,959897	-58,434858	-49,382483	-44,720525	-41,362162	-45,252657	-48,505366	-37,439134	17,253596	28,084040	-6,150574	-35,012003	-33,950315	-44,435454	-60,771474	-39,079017	-25,944168	-28,254048	-18,575484	-18,455980	-16,220829	-24,356145	-25,141459	-20,446323	-32,965290	-35,798929	-37,080621	-39,147305	-37,953872	-40,042783	-43,136045	-37,920695	-38,999133	-36,798771	-46,693796	-57,559352	-63,857650	-80,297070	-81,912473	-77,667652	-67,486911	-66,436819	-56,129165	-57,524241	-56,499596	-45,280037	-43,434001	-38,381318	-51,882089	-56,630696	-64,134024	-75,753327	-85,612276	-85,775588	-89,521132	-92,163435	-83,053723	-62,083768	-29,920989	-23,553114	-50,323701	-99,459644	-87,433188	-59,674353	-45,059389	-49,430800	-20,651188	-9,616845	-23,546350	-76,147596	-81,550739	-64,994391	-63,631848	-65,165756	-66,542150	-68,833670	-71,293656	-70,924836	-76,520603	-67,600295	-62,471593	-61,468852	-37,667191	-30,352300	-27,407854	-40,098831	-51,857609	-53,635035	-42,585552	-18,289447	-9,285067	-17,571454	-33,509663	-36,157119
-42,720840	-28,747849	-32,582618	-31,436214	-23,132755	-2,723602	-10,620552	-10,657918	-25,183012	-25,028397	-29,151458	-18,177995	-15,595606	-25,147901	-29,088324	-24,411548	-38,663812	-30,601938	-27,284162	-35,770260	-29,513515	-32,260826	-32,311720	-35,495497	-45,105451	-52,287309	-30,204772	2,608676	17,143755	-7,734732	-12,831866	-49,864044	-44,929255	-13,833964	-5,007391	-29,627865	-36,271148	-30,257920	-27,596291	-32,463758	-47,420808	-34,653813	-11,857471	-11,763736	-11,925437	-14,642470	-19,489644	-15,988907	-19,517024	-18,069443	-26,307513	-29,253247	-32,279509	-33,322837	-33,522870	-37,291928	-38,603255	-36,588108	-36,464739	-31,051610	-37,262615	-46,942146	-50,575917	-72,783113	-71,329733	-66,776327	-64,207466	-68,101505	-55,275884	-59,037534	-65,159958	-64,075722	-61,800951	-74,144367	-73,767171	-74,759927	-80,959015	-87,125247	-91,686384	-85,843232	-81,880584	-82,456846	-81,743685	-82,533831	-81,721459	-81,404177	-77,144861	-63,668891	-60,539874	-53,269113	-53,487828	-53,965524	-36,864804	-20,982321	-52,315333	-65,568399	-62,794029	-63,110345	-63,935924	-63,685963	-66,042229	-66,646515	-70,061570	-72,991842	-73,474369	-64,353062	-56,442260	-69,981363	-80,372123	-76,534132	-44,180017	-4,817344	-9,558220	-29,271285	-24,597730	-12,869554	-2,081628	-8,540983	-34,228944	-29,726754
-36,760439	-18,882459	-22,006000	-34,591967	-37,814719	-34,768807	-30,356487	-30,795851	-26,015355	-33,878806	-26,458262	-16,516852	-12,101311	-12,923669	-16,316497	-31,512877	-31,974789	-27,892314	-14,247880	-19,250635	-27,998612	-31,800203	-32,574565	-32,932112	-52,449654	-59,139000	-19,179448	-10,066516	-22,142576	-25,892307	-28,491769	-45,886578	-38,042132	-6,023984	-1,498602	-18,859911	-24,178982	-24,025978	-20,755875	-24,304928	-32,457960	-35,171128	-14,106794	-10,058463	-3,593310	-10,230472	-14,151890	-13,508306	-4,561585	-9,958608	-17,268989	-21,109878	-25,482256	-23,942550	-8,062644	-2,388281	-25,864606	-33,244563	-33,412707	-32,934045	-37,368913	-36,162596	-45,031043	-59,590604	-62,767616	-59,298446	-53,561593	-61,819634	-62,885832	-62,103095	-67,056889	-81,641253	-75,845130	-73,345524	-97,437411	-96,410511	-88,895587	-93,472829	-91,077266	-82,167265	-76,956102	-80,452651	-72,823699	-75,564246	-65,568399	-60,920291	-61,185069	-54,270888	-51,348346	-51,386678	-49,978072	-48,991759	-28,825801	-12,115162	-32,387418	-67,126143	-61,926254	-59,860535	-62,331795	-63,198927	-60,383327	-64,561470	-67,466940	-70,173021	-68,527340	-36,303037	-12,788059	-43,450429	-78,355366	-71,211839	-41,652065	6,999092	15,503550	-5,100804	-6,576409	6,178989	-0,940378	-7,593001	-7,857135	14,456357
-18,736864	-18,153515	-17,958958	-25,607880	-35,041638	-35,224277	-30,737871	-20,580967	-25,238415	-26,116176	-29,836917	-20,382222	-20,776490	-25,214257	-28,157736	-30,796495	-28,253726	-28,381605	-27,358571	-30,104916	-35,034874	-37,327682	-37,763825	-58,144311	-41,941324	-39,383093	-26,118109	-18,465321	-35,855943	-64,102135	-56,354967	-33,454904	-17,201989	-4,846012	-13,798853	-20,304593	-38,644807	-29,036463	-26,082677	-9,827185	-28,071732	-41,186288	-15,659062	-2,849226	-0,942955	-11,815274	-13,544061	-10,904335	-2,769020	-9,764051	-17,125004	-18,254658	-25,131151	-24,521712	-14,399918	-13,584003	-49,781905	-38,228958	-33,105088	-31,098639	-36,364239	-40,013793	-39,974495	-52,353020	-54,305032	-49,093869	-55,451759	-54,930900	-59,937843	-54,883872	-68,939968	-90,043280	-88,226555	-97,217729	-114,106821	-104,248516	-77,113294	-78,967705	-79,500804	-74,208146	-73,579701	-69,360649	-67,863462	-66,852024	-59,121283	-57,292963	-58,167181	-50,670296	-50,797853	-45,381503	-44,243474	-47,200482	-46,595551	-36,566204	-44,398089	-64,933190	-66,100854	-56,239972	-56,124333	-56,047026	-59,669200	-59,686272	-64,786628	-64,066380	-60,745705	2,302667	38,805609	-14,996475	-71,994577	-70,656837	-63,134826	-53,560304	-53,618929	-47,714898	-36,064673	-15,073137	-33,126991	-27,876530	9,193978	16,441546
-20,210536	-33,528346	-13,351114	-16,634746	-11,904177	0,796784	0,290098	-15,186199	-15,920619	-18,039808	-23,430066	-31,418820	-28,745272	-28,954646	-29,894253	-30,816144	-26,594194	-26,697592	-29,013915	-34,619990	-35,021989	-36,975934	-36,666382	-45,513570	-37,962891	-24,137429	-16,608011	-19,029343	-21,779876	-20,190886	-19,555355	-20,780033	3,314428	-0,769979	-13,916102	-11,396847	-29,873316	-32,479220	-27,347619	-31,469392	-48,769500	-49,718448	-23,054159	-9,992430	-19,878113	-31,305436	-29,958999	-14,459831	-1,530491	-8,664031	-14,573216	-17,039322	-29,312838	-36,098173	-32,886694	-39,249094	-37,799580	-38,717927	-32,786195	-34,350381	-38,632245	-40,106562	-35,548324	-43,675587	-42,386808	-42,406779	-44,867087	-47,757095	-50,846815	-61,972316	-59,343543	-83,418357	-93,391979	-96,261694	-76,055471	-66,520569	-77,276283	-74,153708	-67,633473	-54,449984	-58,175878	-66,044484	-56,333707	-55,024313	-53,969389	-51,596052	-45,947136	-45,759987	-45,946813	-43,140877	-46,636782	-52,809134	-57,444035	-52,399727	-47,426284	-57,610568	-56,428409	-51,865984	-54,212263	-50,112716	-54,369455	-58,030283	-60,269298	-58,135614	-49,701054	-15,057675	12,402879	0,761673	-60,529244	-61,291045	-56,077626	-51,594441	-50,820723	-33,804075	-20,827706	-19,049958	-11,090195	-6,440477	-4,565128	18,375197
-18,244673	-15,318265	-17,227436	-28,193813	-25,885221	-31,891039	-31,685853	-17,708675	-21,659405	-24,565519	-24,547480	-29,684557	-32,440888	-30,329108	-30,796495	-25,337304	-27,768300	-32,348441	-29,934196	-28,257591	-34,347482	-41,626618	-35,863673	-42,520163	-37,857560	-14,494942	7,114731	9,161122	1,732526	-6,242377	-12,072321	9,214593	18,200290	3,484826	-26,875400	-32,054995	-28,690191	-28,972685	-26,370002	-37,263260	-53,279098	-42,732436	-33,726446	-32,853516	-35,065152	-49,469454	-43,538688	-16,068147	-11,781452	1,543766	5,840769	-7,091792	-34,273074	-32,367446	-29,674572	-32,141000	-34,164199	-33,337654	-37,299014	-31,240369	-39,543184	-35,636905	-39,826322	-41,137327	-39,309329	-40,387123	-42,823595	-41,362485	-42,709888	-41,165673	-42,691850	-67,358066	-70,609808	-63,276557	-72,685512	-72,543138	-77,084626	-71,583881	-59,750695	-58,177167	-55,620869	-54,143331	-50,753723	-48,237690	-44,243474	-39,120248	-40,338161	-45,744204	-41,990607	-46,294052	-48,230603	-49,257181	-36,618387	-26,255330	0,408958	-54,092759	-56,024155	-51,336106	-49,931366	-49,458180	-52,742456	-54,778862	-57,212435	-53,994836	-42,178722	0,075570	9,733197	-22,209254	-54,311797	-51,570605	-32,705344	-36,197706	-31,763804	-9,605571	-9,455143	-10,193429	-9,347235	-10,268804	-7,450305	-6,389905
-25,771192	-15,110824	-22,191860	-30,192531	-26,781342	-13,265432	-13,973761	-11,691260	-20,548433	-19,864585	-17,501877	-27,752194	-25,309603	-19,734450	-24,417668	-32,732401	-33,052261	-31,581165	-34,263410	-34,964008	-35,572160	-42,646109	-41,172437	-45,968073	-39,817303	-27,978963	9,585669	15,444603	5,283512	-3,415503	-3,216758	25,896241	39,480438	26,619387	2,740743	-17,719304	-31,699059	-34,963686	-35,425920	-53,919784	-64,256106	-53,855361	-52,531149	-60,421014	-41,595373	-38,431890	-41,624041	-24,853167	-16,869567	4,981691	-9,910935	-32,455062	-45,460099	-36,214778	-39,773173	-32,439922	-37,831147	-32,830002	-39,309007	-36,596806	-34,981725	-36,417710	-36,456364	-38,121372	-34,951446	-36,081745	-43,371511	-34,792000	-37,705200	-43,281963	-41,684921	-45,482969	-57,488487	-39,245873	-16,088441	-23,856224	-66,032243	-60,735720	-56,086002	-43,532568	-47,644355	-47,495861	-44,596511	-41,119933	-38,333967	-37,976420	-38,487615	-45,233331	-42,015732	-49,827645	-52,240924	-50,764997	-24,359044	-2,545473	0,113902	-55,481071	-54,275075	-46,370394	-44,727933	-46,863872	-49,202099	-47,514543	-51,989353	-54,681261	-51,934594	-23,493201	-31,475190	-46,602316	-50,864853	-41,726151	-32,473422	-21,657794	-17,160758	-23,827555	-40,301762	-44,788491	-45,505517	-44,798154	-37,347653	-29,645259
-37,061938	-21,329882	-15,611067	-12,987125	-9,616845	-20,804836	-24,371606	-13,672262	-23,130178	-19,247414	-9,541148	-23,336653	-31,576012	-26,991361	-25,043214	-32,135524	-28,782960	-30,412213	-36,144557	-35,832428	-33,102511	-32,022462	-31,060629	-40,420945	-36,170648	-29,454568	0,517189	11,328951	1,125340	-6,777086	-3,627454	35,345781	41,710112	28,320150	-7,016095	-13,981814	-25,638159	-28,245351	-26,200570	-55,547427	-57,502982	-42,205135	-22,991347	-32,470201	-35,377603	-39,136353	-32,576820	-19,766018	-11,211310	-19,641360	-34,472784	-45,091922	-49,974851	-46,208048	-47,005603	-39,280661	-43,568967	-42,887695	-36,657363	-39,806995	-38,418361	-37,719373	-28,423481	-33,948061	-36,742401	-42,155852	-41,239115	-34,682159	-29,891033	-7,056682	-11,430348	-31,276124	-29,166598	-24,648625	4,849946	-15,155921	-59,117418	-50,876449	-44,227690	-40,939227	-42,914753	-47,767725	-44,620992	-38,304655	-34,351992	-35,469084	-36,403859	-33,200111	-32,216375	-48,152007	-51,563518	-49,627934	-24,492077	4,911792	22,775598	-48,245742	-49,600877	-40,359421	-40,983356	-38,371654	-37,054207	-34,071430	-42,750152	-46,837459	-49,195013	-55,101620	-57,141570	-51,162486	-46,025087	-44,037965	-32,163870	-3,051514	0,777457	-22,481440	-39,380838	-45,703617	-46,126875	-41,866915	-40,962741	-42,814897
-38,709230	-28,777806	-17,789525	-10,927849	-10,971335	-23,509306	-19,276404	-18,745560	-42,941166	-37,159861	-23,105697	-27,089605	-31,727083	-32,256961	-33,789258	-33,981882	-32,273711	-31,875256	-33,243274	-36,461517	-34,890244	-33,374697	-32,702445	-33,131823	-35,471660	-38,456370	-26,967524	-12,627001	-11,336290	5,951577	8,207987	22,943420	29,110296	16,903458	-14,116779	-23,843983	-29,779259	-41,706180	-43,674620	-46,073726	-26,845121	-14,438250	6,392229	-3,434508	-25,288343	-30,668294	-30,433473	-13,950569	-10,839268	-19,511548	-31,354397	-30,789087	-37,774777	-47,115766	-52,210324	-52,772091	-50,533075	-43,798956	-46,567850	-42,901868	-41,855319	-42,527894	-39,160512	-39,187248	-35,111215	-34,512405	-36,207370	-36,342979	-35,588266	-32,960781	-39,124758	-38,322693	-31,962227	-33,691980	-22,075255	-30,483723	-49,065523	-38,896056	-38,588437	-37,748041	-39,672996	-40,296287	-42,969512	-40,078215	-33,241986	-36,092697	-42,176467	-43,532246	-44,401310	-49,169888	-51,358009	-51,169573	-27,997968	-5,122708	-10,925917	-50,907050	-47,588629	-38,380673	-36,169360	-35,773803	-34,438318	-34,153247	-38,293381	-38,907008	-37,505167	-34,523356	-37,278077	-38,094636	-35,970615	-33,976406	-8,994198	-2,975173	-10,956195	-30,066585	-35,052912	-38,298534	-37,005246	-35,923264	-37,455884	-39,164699
