-53,850207	-21,994726	-20,866360	-47,980642	-54,844896	-61,750057	-56,860364	-40,828419	-7,623924	-8,846992	-13,195855	-11,994047	-6,654683	-14,810291	-19,147881	-23,971540	-37,628537	-40,738549	-45,677204	-50,209350	-16,887606	49,209574	46,153355	51,647655	127,936520	144,269316	143,875692	143,601573	90,946545	50,111171	53,440221	24,587813	87,977942	99,029355	2,192827	-1,358160	-11,971821	3,458735	9,402708	-36,831627	-37,934868	-25,176247	-39,225579	-41,872069	-33,687792	-37,202058	-40,199330	-60,545028	-60,158813	-65,020805	-66,104397	-60,291202	-46,862584	-40,610348	-39,329622	-30,069806	-42,705378	-40,839371	-31,736747	-25,912600	-17,395257	1,875222	3,741552	39,967797	41,665339	34,469953	-7,206786	-10,735225	-22,149662	-24,972993	-25,437160	-26,851885	-26,024052	-21,561482	-21,423939	-23,594345	-26,282387	-25,876523	-30,879279	-36,693117	-35,585367	-41,254254	-45,583791	-48,145243	-70,717394	-74,550553	-74,539601	-68,435215	-73,134539	-59,100668	-51,945546	-56,511836	-48,129781	-43,401467	20,794274	-21,445199	-34,016671	-54,495080	-56,072473	-60,191025	-63,809655	-63,870213	-68,823685	-73,693729	-69,886339	-57,055887	-44,691857	-21,811443	10,242459	7,814363	-57,520698	-71,526545	-74,656206	-69,316519	-68,069615	-56,993719	-66,362088	-66,560833	-72,028077	-71,288503
-52,335948	-21,558905	-23,336009	-35,448790	-44,262156	-39,125724	-32,260182	-22,834155	12,004746	1,994404	1,165283	-11,673866	-13,040918	-18,108096	-17,419738	-12,715905	-35,335406	-42,651585	-48,316930	-42,955339	8,226024	91,940268	80,744547	8,170943	37,791916	76,412756	69,686369	79,865820	141,888892	99,131143	89,267364	78,903343	81,779178	124,744369	123,331898	78,915261	-3,771439	33,443696	90,813507	38,526978	-18,525556	-38,724692	-44,618093	-42,857739	-34,900230	-38,905076	-34,505640	-41,085466	-47,528394	-45,750324	-47,463649	-50,065365	-51,293265	-47,654019	-37,488740	-9,820743	-11,095671	0,693385	-26,634780	-29,398842	-24,127444	-22,726247	-24,151924	-7,232556	3,314750	17,835979	13,701966	10,689876	-20,766182	-27,777641	-24,422822	-25,817899	-24,947546	-18,768108	-25,786009	-26,296238	-23,726733	-26,229561	-29,964474	-31,583420	-31,294162	-38,702788	-53,984851	-60,045751	-74,330227	-78,114102	-71,330378	-54,387494	-63,433748	-62,181046	-56,447091	-48,409054	-4,271039	42,788550	106,228283	-13,316005	-41,888498	-54,386527	-61,848946	-62,135950	-64,267058	-60,368187	-64,904199	-70,250973	-67,704338	-40,409027	-21,346632	-3,668363	24,474107	18,982060	-69,120030	-79,257930	-73,625441	-69,886662	-73,140015	-72,472916	-65,062035	-68,525085	-67,086523	-68,998915
-48,547564	-13,944448	-24,136785	-14,772282	-20,878278	-51,757753	-40,470550	-27,843997	4,536529	1,461950	-8,381537	-2,432088	0,269483	-12,439209	-14,258832	3,931277	-31,157263	-31,556041	7,894569	2,727858	20,338805	14,427689	5,285767	-5,822018	35,636328	47,079433	107,294159	122,050529	171,819411	175,970818	138,569827	66,856919	63,560725	63,538821	27,424672	12,648974	6,411234	-4,875324	-8,049437	-9,472537	-4,560297	-15,867148	-37,659782	-29,694865	-34,089147	-30,382257	-32,038568	-39,148272	-39,873351	-41,399850	-31,394984	-32,724027	-36,837425	-22,102956	-21,217142	-25,513501	-9,427119	-9,225798	-2,733265	-5,197438	-17,136922	-18,762632	-18,254336	-15,431005	-11,909653	-0,232693	7,081875	11,293196	-2,926211	-19,149491	-21,466136	-28,022448	-26,490473	-23,859122	-22,007932	-20,560029	-21,399136	-25,757663	-32,240855	-38,339443	-36,400638	-43,048752	-66,389146	-72,981213	-75,719183	-65,203766	-30,640593	9,289324	-3,784646	-51,994507	4,429909	35,846346	20,998817	21,182100	7,959958	-19,579836	-33,595346	-11,397170	-51,099996	-60,200366	-65,484649	-63,236936	-66,427477	-66,256757	-60,425846	-19,626543	14,226045	10,340704	-46,502461	-68,747344	-79,321386	-67,409603	-68,875867	-65,655692	-72,537339	-72,394965	-69,812575	-62,659063	-61,445981	-63,904679
-46,191620	-9,676436	-12,806741	-7,187137	-15,288631	-19,285102	1,645555	-5,001271	-5,612644	-5,618764	0,792274	27,628249	24,208363	42,594638	51,925318	31,915910	17,748364	19,655601	42,917074	43,900489	30,427098	0,564862	5,417834	-29,985412	-32,661214	-3,479927	87,723472	99,979914	154,179155	157,350046	110,555564	4,828043	14,417381	19,619847	18,134900	25,602151	14,349415	18,836787	14,262766	-8,302619	-11,976975	-20,126786	-40,766896	-24,526543	-24,659576	-32,307855	-33,354082	-32,156139	-30,130041	-21,908077	37,620873	56,881366	38,545985	67,912487	52,542488	-12,872775	-3,270551	-1,812663	-8,723622	-29,074795	-25,186555	-15,163328	-16,541333	-18,847348	-2,015273	-3,034764	-12,242397	-12,062335	-18,137408	-22,502700	-22,989414	-25,989908	-22,939809	-23,003265	-20,659240	-20,772624	-23,711594	-24,408971	-28,066900	-37,057106	-39,722923	-52,956340	-73,336182	-77,502407	-63,350643	-19,954455	22,903477	69,500509	45,022734	11,615954	65,488256	61,727251	84,389590	28,955359	15,297397	-33,647850	-24,698230	60,263564	-9,048636	-46,920565	-67,019523	-67,413469	-67,440204	-57,917865	-58,910943	-60,078929	-34,853846	-19,119213	-59,967799	-68,915809	-71,776828	-65,968143	-63,902424	-51,695263	-45,923621	-44,123969	-52,930893	-59,432768	-64,182341	-62,076681
-43,925547	-10,127718	-20,985542	-19,341471	-23,824334	-42,392928	-33,893945	-9,293120	11,036149	16,453787	44,019027	48,332779	46,507359	27,457850	23,474909	46,588209	56,756064	38,350784	23,192737	35,096143	29,668197	5,892630	5,254844	-13,542128	-50,944737	-39,586669	-10,324207	-14,621855	17,246509	15,180792	15,227176	10,646069	37,017876	35,011105	26,143947	8,067867	-13,709949	0,992629	4,318780	-15,138204	-16,294593	-18,245639	-42,300803	-34,277261	-28,296567	-26,001182	-24,591610	-30,140349	-31,347311	-29,266775	-11,759226	-1,893514	-0,721984	12,667013	7,720950	-26,033071	-31,296739	-32,814863	-55,127712	-59,765834	-20,198939	-10,299727	-15,516043	-10,389919	5,272560	-6,366713	-26,874755	-26,141946	-28,609984	-26,309123	-25,518655	-25,986364	-27,419128	-24,463409	-28,449249	-26,196061	-27,459392	-25,647500	-27,602089	-40,431574	-43,452361	-67,812890	-81,597767	-76,670386	-22,736555	4,336496	81,225138	183,128514	136,015140	14,358434	10,147114	22,073712	27,373778	-0,785441	0,879245	-10,278145	-0,734869	-16,534570	-88,978048	-83,658654	-65,965566	-69,598047	-70,154016	-68,742512	-73,553609	-68,729627	-52,939912	-33,253260	-60,810450	-65,094569	-66,142084	-72,123100	-67,145148	-44,656102	-45,070341	-56,035752	-53,686573	-49,570276	-43,004945	-60,690302
-43,496169	-20,656341	-29,822744	13,487760	7,527037	-17,439387	-5,505380	10,168373	15,075782	16,790396	-4,839247	8,975262	24,261189	7,147265	4,919523	19,035854	-1,942797	-2,063268	16,477623	43,993902	20,772693	26,354931	24,702808	4,754923	-3,400363	-16,422151	-37,291606	-40,862563	-41,826007	8,797455	16,897016	-18,230177	-36,509512	-35,967394	-31,588574	-14,844435	-2,990634	8,750749	11,710334	1,399460	-3,583969	22,072745	-44,668987	-38,745307	-26,331671	-26,542334	-29,977037	-34,164199	-32,126505	-36,545267	-37,072890	-30,843846	-25,537982	-53,353829	-50,577527	-31,103470	-22,327147	-26,687929	-21,604646	2,975564	-7,078263	-34,100742	-35,462319	-48,236401	-54,767910	-52,089531	-43,509698	-42,089496	-39,735164	-32,960458	-30,370016	-26,544588	-26,707578	-29,135675	-27,227148	-28,541052	-28,196390	-23,867497	-34,838062	-56,274438	-67,331008	-78,023910	-73,927906	-59,557104	8,196390	30,051191	35,343205	15,743203	2,681152	-21,604645	-0,190496	7,993781	13,454582	2,055284	28,874186	20,848068	7,969300	-81,801988	-64,479653	-63,163816	-65,017584	-65,899854	-66,633308	-64,981185	-68,812089	-67,035307	-60,957012	-50,105630	-17,316984	1,144345	-10,198905	-63,898559	-63,565493	-52,968258	-51,363163	-61,019180	-48,035724	-34,646082	-4,330629	-2,104820
-24,770062	-19,645869	-11,079887	1,454863	-3,525022	-7,739563	-9,889675	6,465993	24,978860	18,793624	2,570667	18,054694	25,583790	13,068045	9,928398	-11,258338	-6,553861	-4,809613	4,934018	-17,890025	-2,600554	17,616619	20,921510	9,867519	-7,738275	-17,189105	-40,439627	-36,814232	-28,427990	-27,324427	-22,700800	-42,592639	-71,308152	-63,510089	-17,029336	3,054482	10,091388	-4,444980	-4,260408	-16,594160	-42,419341	-45,890444	-33,484860	-25,713534	-21,251930	-24,008261	-25,046758	-28,953680	-27,810819	-29,236174	-32,692782	-30,476314	-41,354754	-53,793193	-45,958410	-15,776956	-36,623219	-44,416449	-27,511253	-26,776511	-4,173115	-5,879676	-16,318108	-44,495045	-52,222886	-54,929934	-50,545638	-45,712959	-39,601486	-34,968196	-33,985426	-30,291098	-18,481104	1,239047	-12,479151	-18,278172	-34,884768	-35,833395	-45,043927	-74,280943	-72,492888	-78,562807	-40,172918	4,872492	14,679582	4,950446	5,906803	-40,485368	-48,753716	-40,681213	-61,998407	-33,969965	3,533788	21,495195	67,915386	17,534157	-25,376926	-69,924671	-64,869411	-61,608649	-64,822382	-64,726070	-68,292196	-64,198447	-67,392854	-66,157868	-66,743149	-63,316499	-11,776620	12,115231	22,200625	-24,508827	-43,510664	-65,455981	-59,046875	-53,305834	-15,910311	-2,839241	22,305312	21,940357
-18,323269	4,980080	21,073225	31,887886	28,742119	29,694611	27,669157	37,029794	51,918232	42,073135	-1,027026	-2,131556	-4,472037	-8,045572	-4,138005	4,623500	-22,290426	-21,540867	-10,235948	-9,880334	-8,985501	17,034236	23,130891	13,764778	-19,012915	-24,067852	-52,654841	-50,711526	-40,839049	-32,243432	-31,365993	-38,227669	-42,769157	-35,517079	27,884973	58,001357	37,839589	-10,165083	-8,827343	-26,889251	-49,397623	-37,080943	-19,165919	-23,855579	-18,604152	-10,739090	-16,218575	-16,268824	-18,507196	-19,862008	-27,681329	-28,537187	-32,969800	-34,818091	-32,340389	-32,999434	-33,104766	-30,086556	-27,299946	-27,252595	-35,162753	-47,079367	-53,659838	-64,116630	-64,222928	-59,280086	-53,419862	-52,147511	-44,934086	-44,970485	-45,996741	-38,831633	-31,824684	-23,253548	-41,749666	-47,141213	-48,702822	-62,919010	-68,249355	-73,029530	-69,551663	-71,360334	-41,886565	-19,899052	36,871314	52,956406	13,155658	-86,224616	-83,122656	-50,937973	-39,960966	-41,708757	0,814500	21,082889	6,922751	-74,716764	-81,069822	-55,997420	-58,490906	-58,680309	-62,593996	-64,563080	-65,462745	-65,288482	-69,188962	-63,943333	-54,039610	-56,408438	-26,798414	-11,814952	-6,277487	-32,998146	-42,692494	-53,626338	-33,505476	-16,207301	-2,492968	-5,550153	-20,855730	-27,363080
-31,302859	-5,182621	-0,306457	18,284361	23,495202	38,519250	23,295169	30,404550	19,258113	14,256646	-14,500417	2,013731	8,563601	-0,997714	-0,678499	-5,785619	-29,392078	-20,572914	-6,615707	-13,520868	-8,026889	-3,459955	-2,346406	-3,565286	-29,196554	-36,037615	-33,609519	-4,243336	25,615035	8,373231	-11,036402	-40,136196	-37,438167	-7,281196	54,993778	54,501587	59,919225	28,131391	26,018322	3,049650	-32,718873	-27,138245	-6,495881	-2,116739	-8,158634	-9,790142	-13,057668	-16,983918	-8,873083	-9,432596	-25,290276	-21,149498	-26,523329	-28,093635	-31,118932	-31,251321	-32,418340	-30,102017	-31,480022	-28,694700	-29,250347	-40,159388	-42,196116	-57,833149	-58,323729	-55,023025	-53,205012	-54,465767	-46,737926	-49,578651	-48,650640	-53,794159	-53,032681	-59,805454	-61,167997	-61,678548	-62,412968	-73,433139	-73,631239	-68,196851	-67,859275	-72,423955	-68,774401	-70,731889	-69,750729	-68,933526	-68,799526	-57,450477	-48,054406	-43,472010	-47,481687	-46,614878	-28,540086	-4,261697	-36,374225	-59,887271	-55,129322	-58,551463	-58,118542	-54,031879	-56,586889	-59,890170	-62,019345	-64,741210	-65,883104	-56,428087	-51,129631	-59,369956	-71,908572	-68,023231	-37,949041	-0,512932	-6,530669	-27,741242	-20,093286	-7,644540	7,140500	3,205554	-22,756204	-17,845251
-29,520279	1,984097	8,422836	7,492249	4,111017	8,064968	15,538338	29,186959	36,937669	28,095958	-6,324194	10,277892	26,189043	15,021023	9,161444	-17,574353	-19,931906	-11,258661	3,302188	-4,635349	-13,462566	-11,233213	-11,010633	-9,143015	-33,994445	-45,324167	-8,330643	11,149211	1,498026	-5,071170	-15,006137	-45,608594	-34,829687	-1,075666	49,796788	33,755182	45,950745	96,763927	118,897353	139,103249	36,854241	-6,427915	-4,421787	-0,231727	2,515907	-10,190852	-14,811902	-10,347078	-1,846485	-1,423549	-12,250450	-15,547611	-20,706269	-16,041090	-8,793521	-4,899161	-22,428614	-28,807440	-29,372429	-31,421397	-29,823711	-28,725301	-35,472949	-47,962926	-53,748419	-46,972747	-50,461244	-51,156044	-53,867923	-55,530033	-54,070855	-68,615921	-67,197975	-58,193272	-81,613551	-79,450876	-72,833362	-73,848988	-74,797293	-70,680995	-68,421042	-68,979910	-66,265132	-65,772619	-60,039309	-57,025931	-51,018179	-49,476218	-46,848411	-40,422877	-43,371511	-43,153439	-23,908406	-4,071327	-22,646685	-60,604941	-56,918667	-52,907057	-54,700910	-54,094692	-57,297795	-56,604283	-60,266077	-61,315203	-60,782426	-28,285616	-5,226751	-32,749474	-72,040639	-68,751853	-36,693118	23,384072	34,241252	8,392880	-0,725528	10,445713	10,772981	10,323632	-4,612157	15,203984
-12,698511	6,253398	19,918446	12,779753	4,539428	15,416901	23,121872	37,673700	18,003800	20,219623	-7,962466	2,204101	11,369537	1,214566	-3,174561	-1,642586	-7,165878	-4,597018	-10,068127	-17,556959	-22,269489	-23,538941	-29,233597	-46,815233	-45,083225	-36,685065	-19,752167	-11,899668	-28,638331	-58,297638	-57,660174	-28,811306	-11,220973	6,510445	8,498211	6,781665	5,068662	44,834942	72,558982	139,804170	46,618487	-6,935567	-7,769520	4,783269	6,213134	-7,087926	-8,395710	3,218116	3,569220	0,158354	-10,732004	-14,616701	-22,218595	-16,581275	-9,320822	0,477568	-45,918790	-42,910565	-33,510307	-31,490329	-33,455226	-34,328477	-35,108316	-39,780904	-38,877052	-42,609066	-46,052467	-51,255577	-49,146696	-45,453013	-58,091162	-78,863984	-80,115398	-78,081891	-89,508892	-86,414985	-67,690487	-64,997613	-58,234181	-62,645535	-62,202628	-58,297960	-61,427299	-60,695133	-53,102258	-50,937006	-51,305505	-44,496333	-43,484895	-39,517414	-42,111722	-42,927637	-41,830516	-25,704837	-35,337017	-61,272684	-60,457091	-50,539517	-50,845848	-53,788361	-54,183917	-53,886606	-60,351115	-57,730394	-57,000806	-4,387322	44,699976	3,073163	-69,223106	-63,127095	-59,441787	-45,037163	-43,168257	-38,308842	-14,603172	-6,655327	-24,598697	-20,727206	9,983480	27,381831
-15,414578	-1,450285	20,004773	33,609586	33,441765	48,970243	53,780051	26,753386	7,449408	3,396245	-13,960876	-24,926287	-13,288302	-3,836184	-3,134941	-1,554005	-6,253006	-4,437249	-9,464807	-16,711731	-18,675983	-19,708037	-21,931913	-42,000593	-27,826281	-15,634582	-7,408752	-10,821230	-16,730092	-15,100194	-19,719955	-22,967833	-1,756615	1,502214	3,490947	19,564765	26,752098	6,727550	5,775380	7,541854	-26,155797	-37,018131	-13,922223	-2,379584	-9,032208	-21,285430	-16,884384	-0,748076	5,820154	2,394792	-12,653093	-15,105992	-25,949643	-27,910997	-23,523802	-28,399000	-30,542025	-29,956422	-29,352458	-28,652504	-32,516585	-32,045654	-35,434295	-40,025389	-39,766409	-35,020701	-42,674778	-42,295005	-43,800245	-50,397143	-56,999517	-65,120660	-72,002308	-81,015707	-66,891644	-69,585807	-65,827057	-66,289290	-60,827844	-49,338998	-51,212092	-56,009660	-50,483792	-53,929447	-47,348332	-45,983857	-43,478775	-41,265850	-42,405168	-39,134743	-40,614535	-46,906069	-51,856642	-49,274253	-46,570104	-55,014650	-55,193101	-51,070362	-51,090655	-48,692837	-52,929282	-51,872748	-52,565938	-54,789492	-47,786407	-5,624240	23,561879	15,781533	-57,619587	-59,585772	-52,793028	-48,860980	-47,068093	-34,649303	-22,036279	-14,399596	-8,523267	-6,408910	-0,643711	28,511808
-12,433411	4,954956	8,802609	21,493585	17,858204	7,572777	9,437496	16,645767	9,047416	5,809525	-9,738604	-14,495908	-10,274924	-7,515372	-8,703973	-4,994184	-5,484442	-8,122557	-15,910955	-15,919652	-21,753140	-28,571008	-23,200077	-27,384340	-22,097802	-8,111605	9,737062	12,969478	5,637193	-1,135901	-6,125771	3,265789	16,521109	10,824198	-5,676100	-13,086658	-3,975015	24,267310	32,931536	20,302728	-35,272272	-32,193827	-19,275760	-16,973932	-21,696448	-35,970293	-28,545240	-5,932503	1,884886	6,456974	7,338278	-8,339662	-24,267241	-23,945771	-22,398335	-27,621416	-23,275452	-26,945943	-27,202346	-29,582125	-33,586971	-33,508053	-33,079319	-35,053556	-37,132803	-32,382264	-36,754319	-32,771700	-38,610985	-38,047930	-38,033113	-60,255770	-60,618148	-59,715906	-64,345331	-62,954442	-62,973125	-60,444529	-54,053783	-54,824280	-51,280058	-54,845862	-45,867251	-46,370716	-40,633540	-36,404503	-36,164206	-37,940666	-38,986570	-41,952598	-44,325935	-48,330780	-39,820524	-13,452580	1,891972	-44,783981	-50,073740	-47,571557	-45,085480	-47,753874	-49,301955	-50,102408	-49,601521	-49,121893	-37,557994	-0,851797	18,044386	1,166893	-48,717962	-42,493427	-39,026190	-34,025368	-28,411240	-10,562572	-5,181011	-6,574799	2,205067	2,581618	5,545391	6,523007
-14,951378	2,215375	2,906632	2,272067	6,395450	13,312530	16,210268	24,213194	12,091073	11,270004	2,696291	-12,678862	-5,669658	0,496252	-2,699121	-13,040274	-15,072170	-14,969094	-16,267858	-21,537323	-20,803225	-28,001833	-26,351320	-36,109446	-31,140835	-13,890978	19,792822	22,177111	9,900696	3,854936	1,735747	21,405970	36,721853	36,599450	23,767066	3,436831	-7,510540	-15,499938	-12,617660	-36,447667	-52,805591	-38,819393	-38,285972	-43,604721	-22,339710	-18,588368	-21,269325	-12,013374	-9,756964	28,803642	25,357665	-6,462703	-32,445076	-34,050815	-30,496607	-28,946594	-27,892958	-30,995562	-32,824526	-31,661694	-31,783453	-34,058546	-31,139225	-34,622890	-36,994616	-34,904417	-36,930516	-31,585997	-33,790225	-36,488253	-36,261484	-41,673325	-45,761920	-38,263102	-14,786455	-18,914026	-60,112107	-51,027520	-48,857437	-44,165522	-43,807653	-42,495360	-38,228636	-40,521122	-34,282737	-34,709538	-35,773159	-36,079812	-35,439771	-44,263767	-43,464602	-48,964057	-23,390446	-2,269743	11,304792	-45,469440	-52,039603	-45,008817	-40,797496	-41,754497	-44,411295	-46,646445	-47,032338	-50,935074	-43,681707	-9,880012	-11,905788	-40,747569	-48,730846	-42,478932	-28,098145	-24,537173	-18,830920	-8,933641	-13,782425	-24,519457	-24,952700	-23,186548	-19,692576	-21,399137
-30,361319	4,270463	21,263595	40,567252	40,089878	14,185781	2,936910	18,228958	10,722732	15,443315	18,632567	-8,302941	-6,840543	-6,791581	-4,911401	-10,335803	-11,312776	-12,205032	-20,650865	-16,925937	-15,842023	-16,682419	-16,437290	-32,067880	-20,939802	-20,240170	12,033092	21,191442	12,747863	0,512679	1,006480	34,205819	58,303500	52,787296	14,085925	-1,422583	-8,936217	-2,258469	5,494175	-26,003437	-41,602137	-37,043578	-19,460976	-28,600321	-22,358715	-20,838658	-20,775524	-8,810593	-1,585572	-5,502481	-26,586141	-37,599225	-39,653991	-47,031694	-39,532554	-36,896694	-34,683769	-35,261642	-35,363430	-35,943236	-35,550256	-29,217814	-25,562784	-32,280475	-32,721450	-39,092546	-31,337325	-36,452176	-28,837719	-4,775791	-7,995966	-25,543458	-25,413646	-12,837342	4,948835	-25,095719	-53,752284	-44,328190	-43,388261	-34,965619	-36,536248	-39,971273	-37,579898	-37,052275	-30,824841	-31,870424	-32,465369	-28,350038	-28,179318	-39,155036	-48,065680	-45,813136	-27,517695	24,563977	35,202440	-39,012340	-48,525660	-43,110276	-38,064680	-36,878977	-38,010887	-33,719037	-35,439127	-46,881911	-45,534829	-53,003047	-51,465273	-48,104978	-48,108522	-43,337689	-33,797633	2,109399	9,651058	1,553752	-27,933222	-30,543958	-33,955469	-28,692123	-27,620772	-28,780705
-32,321384	-6,136401	17,346042	34,594611	33,152184	36,392330	37,493961	16,801670	-19,489322	-14,438249	-6,571899	-14,552600	-14,279769	-17,138210	-18,009529	-16,044311	-14,389932	-14,586100	-19,803705	-22,241465	-22,585805	-19,233241	-17,552771	-21,967990	-22,338099	-24,185424	-8,353835	0,078147	-4,824752	11,252932	12,734979	29,890456	43,466601	33,742941	1,920640	-8,320013	-15,882931	-24,089756	-27,894569	-35,215580	-21,521540	-12,647295	5,868471	1,593050	-14,892108	-19,985055	-23,966064	-5,080189	-2,801231	-10,328073	-20,602870	-24,633807	-30,958197	-40,991409	-44,849370	-45,378282	-42,530148	-43,173410	-40,526276	-40,143604	-37,562826	-34,401597	-34,007974	-35,147614	-33,740619	-37,704878	-34,528510	-31,022942	-31,528017	-27,327648	-30,997817	-33,200111	-30,069806	-25,936115	-8,729420	-20,234694	-48,771433	-35,324776	-31,258407	-34,774283	-34,261800	-38,389693	-36,441546	-34,721779	-29,976071	-31,200104	-35,972226	-40,859020	-41,580556	-46,809757	-48,749851	-49,223681	-26,637357	4,887311	-2,731977	-47,486197	-48,404223	-37,323495	-34,934374	-33,944839	-30,691808	-30,519477	-35,134407	-38,168722	-36,536570	-35,818577	-36,960472	-36,841934	-37,468446	-35,077071	-9,583990	24,851947	13,160169	-14,894685	-24,988455	-26,454718	-27,431046	-26,953351	-26,257262	-29,381770
-29,047415	-14,291044	14,697297	41,983588	37,109034	22,880608	25,086768	0,345180	-13,478027	-7,116272	-8,261066	-13,183937	-13,620079	-7,052816	-7,277007	-15,307313	-16,868923	-14,665340	-6,186651	-7,658390	-15,109857	-19,662297	-19,407827	-27,143398	-21,611088	-17,961856	-29,753812	-28,382250	-2,446906	2,869266	8,286260	9,773461	24,348804	14,823889	-3,773372	1,237436	-12,660179	-24,789388	-24,481125	-23,831099	-9,905459	-6,952316	4,340684	11,968669	-4,447235	-25,417189	-14,571283	-7,468665	-8,378960	-18,808695	-33,740941	-33,450072	-8,951357	-13,564032	-25,040637	-45,613103	-47,027184	-45,880780	-37,764469	-42,818118	-39,408218	-38,924080	-39,349915	-33,901354	-34,017637	-37,065804	-31,032283	-30,617722	-31,989284	-32,885728	-31,427517	-41,887208	-42,378433	-44,302099	-65,726235	-61,336141	-39,604707	-34,116204	-32,228293	-39,413372	-38,825513	-39,066455	-35,615968	-32,161293	-32,839988	-31,567959	-36,869958	-44,569775	-45,261999	-44,581694	-44,899942	-42,824883	-32,650585	-20,959773	-19,997296	-35,458132	-39,679438	-28,091059	-31,939679	-28,647028	-25,809202	-21,527338	-29,583091	-27,458748	-32,634157	-34,488890	-38,859979	-36,106547	-31,413344	-29,097343	5,596607	9,061267	-0,480077	-21,061883	-24,871205	-24,318457	-20,871513	-21,401713	-24,769417	-26,448598
-30,159353	-21,896159	7,329580	25,454300	20,560420	27,630826	29,852447	1,033860	-13,950891	-12,908207	-8,593166	-13,443239	-11,907398	-7,606852	-13,350148	-9,795940	-9,896440	-11,134324	-9,512802	-16,134180	-17,605598	-13,644882	-14,782589	-24,305573	-10,065228	-13,988256	-14,238539	-18,178317	-8,501041	-17,960246	-19,765373	-8,714603	-15,412323	-18,416037	-24,308150	-28,607729	-16,931091	12,095260	15,992197	10,049191	0,562929	-5,481221	-14,564196	-3,203552	6,616420	-30,271127	-31,564093	-15,796605	-19,973137	-19,442293	-40,697641	-48,432246	-26,646055	-18,898242	-18,551003	-35,380502	-52,196151	-47,652730	-44,251849	-46,275370	-44,795577	-42,144578	-43,660125	-37,534480	-42,169381	-39,113483	-37,772200	-39,798298	-36,915698	-31,529627	-29,861076	-35,199474	-34,524001	-34,446371	-35,476814	-32,017308	-36,540757	-39,884303	-41,342191	-46,666094	-42,326894	-42,630004	-37,743210	-38,697956	-41,407258	-44,738563	-40,505983	-32,816795	-30,683433	-34,169997	-40,165830	-38,735966	-31,685531	-37,649152	-41,333816	-32,692137	-36,473113	-27,742209	-27,875242	-24,559721	-27,425249	-26,020831	-25,618832	-15,518620	-14,339038	-32,682152	-39,857245	-32,818728	-4,663051	8,517216	12,447331	-8,323878	-11,808509	-21,905500	-16,715919	-18,622190	-22,224393	-22,301378	-25,273848	-21,483208
-26,280455	-23,241952	7,928391	16,818420	18,687004	16,273081	20,335262	4,472107	-12,271065	-9,685455	-8,832497	-20,919508	-18,351936	-17,960246	-16,667924	-16,843154	-13,878415	-15,222597	-19,836883	-18,383182	-16,835101	-14,266563	-17,975063	-28,620292	-14,082635	-18,079106	-21,334069	-18,837685	-15,281866	-14,005972	-13,995020	-21,677765	-27,183663	-23,983781	-15,625240	-12,207931	0,262719	26,407114	25,520656	3,757013	-1,459948	-5,983397	-21,580487	-19,616235	-6,622471	-24,944969	-25,378857	-19,636206	-22,402200	-24,304284	-35,061931	-43,007522	-41,096418	-35,731929	-37,788628	-43,148286	-49,532588	-45,691699	-49,407286	-50,047649	-47,408890	-44,776895	-43,223016	-45,869184	-44,268599	-41,885920	-36,908612	-32,738844	-19,382380	-34,290146	-34,844504	-32,498225	-18,239841	-27,866223	-42,005746	-42,907666	-42,599725	-43,919749	-43,601178	-39,509040	-40,791376	-42,229938	-42,049876	-43,609231	-43,499068	-39,898798	-37,351197	-21,309267	-21,205868	-32,288850	-35,986077	-39,743539	-33,102833	-33,666211	-34,270497	-36,914088	-32,263081	-31,344090	-28,287226	-27,470989	-29,240040	-26,617064	-30,645746	-27,472599	-24,816124	-25,651688	-37,291605	-23,471941	23,075809	9,500308	-6,637933	-17,544074	-21,004869	-20,379967	-18,475628	-19,615268	-23,732854	-23,807584	-22,850583	-23,378528
-26,758150	-14,134174	-10,642135	-3,338195	6,162561	29,601198	28,159415	18,878662	-0,907844	-1,356227	-6,586395	-10,885974	-14,461764	-10,177967	-4,855997	-6,934922	-13,878093	-15,596894	-20,149011	-26,526228	-21,440689	-18,921112	-22,502378	-29,440395	-24,274328	-22,637343	-14,306505	-15,357563	-15,779533	-24,740749	-25,467761	-29,461654	-27,805665	-23,106986	-2,774818	-1,246708	-18,422480	6,035326	4,207651	-13,795632	-17,497046	-20,393174	-27,660070	-27,407854	-24,235996	-17,261258	-11,622327	-5,657095	-24,799696	-24,446981	-28,773940	-27,629147	-7,316628	38,659369	37,982930	-44,306286	-58,801746	-57,961994	-40,530142	-37,394682	-42,491173	-55,087447	-52,315655	-45,629531	-42,996570	-42,568480	-45,040062	-43,415318	-37,866579	-50,394244	-50,899319	-34,466664	-35,828885	-41,834060	-45,419835	-46,744046	-50,059567	-48,078565	-51,513269	-44,565588	-47,319986	-45,867896	-48,227060	-47,319986	-48,105945	-42,588129	-33,091237	-16,750707	-20,684688	-29,212016	-42,116232	-38,631923	-36,769136	-34,235386	-36,207369	-36,685065	-36,070793	-31,674901	-26,700492	-27,687449	-30,712424	-29,386280	-33,652360	-27,560858	-23,146284	4,566164	13,969964	9,499020	-9,728940	-11,523760	-8,368974	-17,107932	-20,389631	-21,413954	-26,333281	-25,138238	-22,343253	-23,197500	-24,792609	-24,308150
