-61,065243	-37,873344	-38,806186	-39,310295	-41,157942	-42,623561	-43,840509	-60,116616	-71,150638	-68,003582	-39,513227	-45,623411	-38,580062	-33,951282	-35,356344	-47,631793	-53,685285	-51,059410	-43,686860	-43,053584	-40,690554	-6,103868	-2,727467	-28,105231	6,599670	15,905226	10,268873	14,431232	7,496114	-2,034599	-15,167194	-30,843524	-22,232446	-22,754593	-12,111297	-33,074809	-69,005680	-33,430101	-41,014923	-53,271690	-57,056210	-52,120132	-55,010140	-61,299420	-69,765547	-57,341602	-54,918337	-46,303716	-41,627906	-39,383415	-35,781534	-34,482126	-36,526906	-39,623390	-39,029411	-37,328326	-39,175007	-36,500171	-38,623225	-39,339929	-40,840015	-42,725672	-45,624377	-46,565273	-46,273759	-44,632265	-41,153754	-40,858698	-32,370989	-31,143412	-30,579390	-31,932592	-37,701979	-34,973994	-33,340875	-32,325571	-35,748356	-35,015225	-37,421095	-39,077729	-38,089160	-42,454451	-47,327073	-41,853386	-44,185493	-59,157682	-71,552314	-73,585821	-70,200723	-76,968020	-90,326418	-90,847277	-77,449903	-74,598548	-66,632342	-14,395731	2,438599	-56,659365	-66,988923	-71,114883	-72,785689	-72,765396	-64,203923	-73,474692	-78,567639	-80,716463	-80,697458	-83,953711	-79,300771	-77,482758	-73,659585	-65,119694	-73,206048	-75,698890	-66,424578	-34,691178	-68,907757	-75,936610	-67,291388	-74,864292
-62,041893	-36,034716	-36,311734	-38,010564	-39,879793	-61,656322	-69,818695	-78,340549	-52,725062	-45,865319	-32,987838	-46,553355	-38,710519	-11,553073	-11,897413	-50,739228	-74,236170	-62,648756	-38,713740	-51,099674	-44,590069	1,014855	-3,729242	-25,237127	-9,943146	-1,173266	28,490226	5,355988	6,060774	-6,050720	-36,868671	-84,123143	-30,534616	-28,493701	-41,216889	-53,962303	-72,933218	-57,575780	-54,035101	-37,861104	9,613692	-10,363828	-45,893987	-52,496683	-63,912088	-73,997483	-69,882474	-50,816536	-42,827782	-41,627584	-42,974022	-47,716831	-50,459311	-49,844073	-49,282306	-43,115752	-41,219466	-41,083211	-38,873830	-39,008796	-43,663668	-51,071328	-49,040720	-33,989613	-34,946936	-40,272128	-44,051171	-43,691692	-32,348763	-35,173705	-35,102195	-27,783761	-30,156132	-31,927760	-34,047271	-31,861727	-37,109289	-36,897982	-39,047450	-38,711807	-41,287754	-53,410843	-41,985775	-48,458338	-71,755890	-75,746563	-72,919045	-71,466632	-70,891980	-64,890026	-73,534283	-64,464514	-72,065764	-69,671489	-61,425366	-61,724610	-56,030598	-69,210866	-66,077017	-63,365138	-73,100395	-73,357442	-74,116987	-80,455872	-83,747557	-84,971269	-80,321551	-81,386460	-73,556187	-78,088977	-77,382581	-80,802789	-80,481964	-69,753951	-63,230816	-60,263823	-71,906318	-78,578591	-77,470518	-76,181417
-63,592228	-40,669617	-36,322686	-40,949212	-49,182772	-70,273521	-70,235511	-55,844416	-15,832360	-5,434193	-37,967079	-47,864681	-42,333015	-43,200146	-48,670611	-55,709772	-67,377714	-66,293478	-55,418903	-54,659358	-40,219624	-14,073938	-18,904040	-34,015382	-84,791207	-46,626798	-51,649846	-73,366461	-32,613864	-16,691438	-23,984103	-58,268003	-80,250364	-62,946712	-34,137141	-40,730496	-60,380750	-45,843737	-41,911367	-22,023716	-26,362272	-30,015369	-57,373170	-50,759199	-53,427593	-62,472559	-66,928365	-75,234723	-71,125835	-68,994083	-75,046287	-76,748660	-70,241954	-64,088284	-60,705119	-75,008921	-72,965107	-52,093718	-42,161972	-43,034579	-46,132995	-42,669946	-35,395964	-35,171128	-34,322357	-35,884933	-39,763510	-40,305950	-33,642052	-38,957902	-37,100592	-30,935649	-29,286424	-34,578760	-37,215264	-36,220576	-38,577807	-38,547851	-39,314160	-40,070162	-38,740475	-47,411144	-50,028644	-56,152679	-79,536236	-84,104460	-83,521433	-82,037131	-83,053401	-68,470648	-48,470256	-59,622493	-69,533302	-66,535064	-60,831388	-59,669844	-63,608978	-62,893563	-61,545515	-65,241131	-76,418815	-76,672641	-78,924219	-83,555577	-81,983016	-83,548491	-77,672806	-66,282848	-48,826514	-52,966970	-72,041284	-77,711137	-78,067396	-73,823541	-66,414593	-68,528628	-76,604353	-78,567639	-78,989931	-76,029057
-64,440999	-42,017343	-37,314153	-62,303772	-70,488049	-79,009580	-70,604976	-54,191004	-20,033050	-24,147415	-47,452697	-46,623575	-39,125080	-41,222687	-49,784160	-50,784968	-57,273637	-63,815776	-73,166751	-73,516244	-37,426572	-16,770356	-22,197013	-34,667341	-42,977243	-58,188763	-34,398699	-6,445631	-60,683859	-32,134558	-31,818242	-109,232267	-82,259712	-69,652807	-57,909490	-37,205601	-27,327970	-3,801074	-9,093732	-61,452424	-52,252199	-39,234920	-58,498959	-61,195377	-62,078292	-60,427457	-72,703873	-88,946159	-92,565756	-92,881750	-85,818430	-77,682469	-66,502852	-61,777437	-55,823478	-41,865627	-45,198220	-57,197940	-56,718634	-47,241712	-39,958711	-37,951617	-34,031166	-27,345686	-23,791156	-27,182052	-34,662187	-35,436228	-31,958361	-36,964982	-34,617414	-34,706639	-34,781048	-33,215573	-32,169024	-35,874947	-39,109296	-38,192559	-40,370695	-44,645472	-44,255070	-52,480577	-56,531807	-65,149328	-86,363769	-87,949215	-94,790921	-83,823899	-84,536737	-75,451184	-67,062687	-67,492709	-63,085865	-59,304889	1,388829	-35,004596	-52,652265	-64,607210	-67,653766	-67,832862	-73,948844	-77,992343	-78,812124	-82,658167	-79,350377	-66,977004	-55,681104	-31,077057	-15,949931	-14,225010	-74,436203	-86,632412	-86,940998	-82,271952	-79,536236	-64,884551	-73,667316	-76,322825	-81,992357	-80,200436
-62,329863	-38,977873	-36,989784	-49,611829	-53,067470	-57,765827	-48,628736	-38,334933	-3,770473	-17,320205	-31,217177	-47,648221	-47,545466	-39,524823	-41,791863	-38,567822	-56,638427	-60,925767	-55,656623	-52,884509	-33,910695	-18,448249	-19,563408	-33,449750	-32,877675	-16,110344	-94,369274	-121,078983	-87,828745	-38,437688	-31,205580	-49,064879	-73,611590	-56,486068	-27,900367	-27,603055	-33,209775	-17,862001	-8,664031	-14,228231	-37,653984	-55,443384	-58,368503	-54,960213	-50,928954	-60,938974	-52,178757	-61,925932	-72,241317	-69,695004	-71,082994	-68,260307	-62,851044	-57,475602	-44,346873	-23,634609	-29,453924	-9,904171	-39,437530	-34,673462	-31,758328	-34,827110	-34,600019	-35,039061	-34,727255	-29,395943	-30,562962	-30,671515	-37,516119	-38,708586	-36,134893	-35,492276	-38,397745	-33,098967	-34,297876	-37,019097	-37,853695	-40,852255	-39,094801	-39,529977	-41,010414	-51,822176	-64,658426	-77,245682	-90,522263	-92,430146	-78,820821	-59,128048	-70,689370	-78,316068	-69,124217	-55,288769	-10,538414	19,429476	-1,678342	-42,339458	-66,719636	-65,427635	-71,675684	-67,211825	-67,971049	-73,549744	-78,465207	-78,123121	-79,550087	-50,202264	-37,188207	-29,328943	-3,806227	-11,737645	-87,463467	-83,390977	-78,580846	-82,597288	-85,830670	-83,571361	-82,997676	-80,890405	-77,171596	-77,420913
-59,391215	-34,954989	-40,084013	-34,735307	-41,534171	-71,181239	-58,817208	-41,919098	-7,400699	-15,546644	-36,039870	-34,333631	-21,233570	-30,477280	-31,272902	0,255954	-38,320760	-27,512219	4,542327	-10,027862	13,127958	-10,530360	-12,797078	-43,411453	-31,545089	-27,825958	-40,078537	-45,164398	-82,023280	-62,773736	-49,415017	-21,726727	-19,395909	-22,558103	-32,583907	-34,779115	-39,790889	-31,614021	-31,596949	-27,918727	-28,279817	-40,937616	-47,302592	-44,955990	-43,780274	-45,801862	-49,742607	-57,512323	-51,787710	-55,005631	-45,385369	-42,304669	-47,090963	-26,370325	-29,475505	-38,877696	-22,443109	-19,735739	-13,532787	-17,934477	-29,033242	-38,428669	-38,403866	-33,324769	-33,267111	-33,556692	-33,645917	-31,986063	-36,982698	-39,682981	-39,309006	-36,351032	-36,650598	-38,175165	-37,145688	-38,462168	-38,915061	-39,479083	-45,452368	-47,557384	-50,026067	-60,784037	-80,477132	-84,679756	-84,292253	-81,690858	-34,335886	-21,133392	-31,620141	-64,234202	-18,989723	-4,044270	-33,402077	-33,512240	-37,768657	-38,109132	-35,452978	-7,541786	-47,379900	-68,731560	-73,150323	-71,794866	-75,643486	-74,396904	-68,612056	-25,894240	-2,135744	-18,174452	-70,516395	-82,738696	-85,150365	-78,903282	-76,738997	-80,374700	-79,080767	-78,655254	-73,964305	-70,706442	-69,515908	-69,508822
-56,688355	-33,885570	-34,057257	-32,104923	-39,760289	-47,884653	-26,808078	-37,675566	-25,732216	-24,067853	-23,718681	-5,534692	-16,153508	-6,448208	13,174020	-7,869698	-7,463511	-7,497011	18,895090	21,063562	4,587101	-43,396958	-37,189495	-55,338697	-75,109421	-53,647920	-29,947724	-25,460352	-9,658397	-14,149313	-18,030789	-38,202544	-38,979484	-35,019090	-32,179654	-33,383394	-37,276466	-39,275185	-37,849829	-32,869944	-33,844984	-44,967909	-57,274603	-47,857595	-36,829372	-47,952941	-48,888038	-50,043140	-47,045867	-42,992060	-1,659014	-0,488130	10,803904	55,817745	32,126250	-26,058840	-19,138861	-19,699018	-16,507189	-33,629168	-36,233461	-31,780876	-33,259702	-43,039089	-39,600842	-35,250046	-40,870938	-42,201592	-42,683152	-39,128945	-38,073699	-33,165645	-33,875585	-36,161629	-35,854332	-38,041809	-39,168243	-40,223811	-44,891889	-50,567541	-53,554184	-75,613530	-93,348493	-93,794299	-65,766821	-42,853873	-7,665477	-1,094992	-9,011914	-11,673544	13,147285	-13,859411	-8,985823	-15,939624	-29,641394	-53,705578	-37,533836	6,646055	-4,577047	-73,657009	-74,748331	-73,001828	-78,875580	-66,383670	-70,496746	-70,283184	-60,997921	-38,865778	-73,230207	-77,175139	-83,886389	-80,028105	-74,526072	-54,119817	-49,331911	-51,579946	-64,020318	-65,711740	-72,328931	-68,700315
-54,644541	-34,681192	-40,531108	-33,822758	-41,663339	-69,661826	-60,463211	-34,892177	-16,989394	-9,066996	18,001545	14,082382	14,563621	-4,894973	-9,998228	-0,216587	1,750242	-13,409739	-7,172643	10,998784	-2,779328	-29,682947	-33,738686	-36,490186	-58,924794	-57,401194	-57,082623	-60,510240	-31,774756	-33,860767	-35,269373	-42,697326	-46,892218	-40,943414	-31,930659	-34,341040	-42,419019	-23,525090	-27,540887	-42,610355	-51,900450	-47,651120	-65,934321	-53,121907	-33,966099	-39,071287	-38,379707	-44,287604	-47,980643	-42,047944	-28,676018	-21,366281	-28,907940	-19,513158	-17,443897	-40,793953	-42,327861	-46,958896	-74,616908	-70,101834	-22,823848	-22,748473	-31,681021	-38,323659	-34,939850	-43,857259	-51,326120	-52,468015	-50,579137	-45,346392	-44,212228	-38,155194	-37,822772	-37,832757	-40,341060	-38,129424	-42,474422	-41,537392	-46,129130	-60,085049	-62,009681	-88,782202	-94,142827	-84,552199	-28,486615	-23,443273	-5,532115	44,537630	22,673810	-26,976221	-32,352629	-40,209638	-14,981656	-24,183491	-29,867840	-69,512043	-45,601507	-65,046575	-100,010782	-87,829711	-77,571984	-74,111189	-80,102513	-82,280649	-80,771544	-82,669119	-71,720136	-49,293580	-69,678576	-70,879095	-79,667337	-84,068705	-73,508514	-54,622637	-54,987270	-69,000848	-62,942202	-52,380400	-49,856313	-60,222914
-53,827981	-35,537050	-43,871110	-9,298918	-13,833641	-23,374341	-25,260319	-12,831866	-6,349319	-8,017548	-48,434823	-34,193511	-10,499438	-24,462764	-25,635582	-18,302009	-32,389994	-27,690026	-6,703322	19,496155	-16,771000	-18,914026	-18,286225	-26,292051	-15,506702	-40,119124	-52,844567	-57,773880	-66,814337	-51,274260	-49,518738	-64,821416	-77,445715	-72,816612	-61,861509	-55,136409	-28,883781	-32,019241	-33,281606	-36,780410	-35,961918	-25,362430	-68,604648	-54,836199	-37,565725	-39,052282	-44,671886	-47,243323	-50,212250	-53,808332	-53,077777	-49,431123	-42,917330	-73,099106	-65,735576	-39,635630	-39,905562	-42,176789	-28,387404	-13,833641	-24,959142	-43,162458	-49,842140	-71,025335	-80,188195	-76,180129	-64,989237	-65,128391	-57,110002	-50,230288	-44,718914	-36,279523	-36,964982	-43,625981	-37,616297	-38,141021	-41,912333	-40,684756	-53,392805	-72,981535	-78,865273	-93,809116	-95,515356	-66,500276	-32,325249	-32,975920	-19,465485	-24,987488	-30,019234	-49,227546	-48,737933	-22,404777	-23,215860	-28,671508	-33,851104	-25,440703	-37,894926	-99,210006	-80,542199	-71,971385	-72,078649	-76,908107	-73,044669	-72,154990	-75,338766	-78,097674	-76,806641	-60,498644	-33,884926	-9,715090	-22,791637	-64,278332	-74,748975	-50,959877	-61,575794	-71,846404	-57,518121	-37,508389	0,893740	5,530896
-26,066894	-37,899113	-23,311851	-41,865949	-41,860795	-48,720539	-46,743402	-24,872816	-5,589773	-11,888072	-29,650413	-17,963467	-11,806899	-23,626234	-26,514310	-41,915232	-37,423994	-26,877977	-16,179277	-35,548001	-27,090572	-26,770068	-25,003916	-18,387047	-21,635568	-33,284506	-53,562559	-54,046375	-39,812471	-41,612123	-45,045216	-64,856849	-81,490503	-58,664526	-25,317011	-12,395402	-6,684639	-33,568610	-34,832264	-50,266043	-61,986167	-59,989059	-39,602453	-38,264068	-36,297239	-36,459585	-34,096555	-33,625302	-38,874797	-41,838248	-46,586532	-44,968875	-65,375453	-67,392210	-57,116123	-35,183046	-45,065831	-62,060254	-41,552210	-38,758836	-19,647158	-11,435179	-26,899236	-62,192964	-69,519129	-77,219913	-65,281395	-65,721403	-59,216951	-58,314709	-51,400851	-39,839206	-36,304648	-28,488225	-27,240999	-36,116533	-54,600089	-56,264775	-64,623316	-91,408399	-95,569148	-95,716355	-75,976553	-38,918927	-54,013197	-49,968731	-38,376486	-67,791631	-73,677301	-60,137232	-78,444269	-49,961967	-33,332822	-32,735945	-14,437283	-31,083499	-56,123045	-76,233600	-69,438601	-71,100066	-76,685848	-74,108612	-74,477433	-78,619177	-74,904556	-77,047582	-80,629492	-72,037740	-35,089955	-16,152541	-14,844758	-25,849144	-62,116301	-71,926933	-68,272870	-52,468981	-22,469844	-8,437585	-2,716837	-12,387026
-36,085288	-22,621238	-25,667149	-35,953543	-35,653333	-28,223447	-27,332157	-15,351765	-5,522452	-7,942495	-28,930166	-35,297397	-30,104594	-36,384210	-36,784276	-20,707880	-42,615509	-38,955969	-24,121323	-28,190914	-35,249724	-27,621738	-25,095397	-22,894068	-36,853852	-43,485861	-62,987620	-65,028536	-53,994836	-47,794138	-44,299522	-51,135107	-50,488623	-37,111222	15,894919	22,417730	-13,115005	-36,595839	-35,386944	-50,620046	-70,482895	-39,979649	-27,207499	-31,962549	-22,738487	-22,673743	-24,259833	-32,175144	-29,191723	-26,980409	-40,963707	-47,115766	-46,046991	-44,430300	-45,262643	-45,197576	-48,506333	-42,599725	-42,357495	-43,112209	-49,992246	-61,320679	-71,372897	-87,715360	-85,900891	-81,875752	-69,774244	-68,590152	-60,492846	-61,569673	-60,276385	-48,541443	-46,971136	-41,057442	-56,707360	-59,108077	-67,053023	-80,299647	-90,690085	-93,253792	-88,664953	-96,605068	-94,080981	-73,211203	-34,307862	-29,247448	-60,587870	-111,904526	-99,056357	-62,650044	-51,562874	-55,452081	-20,962350	-15,014512	-36,400638	-89,448013	-79,900548	-68,229384	-67,881823	-68,423297	-70,640409	-69,378365	-72,149836	-73,879911	-75,142277	-67,485622	-63,800958	-64,095693	-46,522109	-38,684427	-28,341663	-39,312228	-54,567555	-47,430793	-42,889306	-17,230013	-15,893561	-20,728817	-33,985748	-35,548968
-43,686538	-32,313653	-38,988181	-34,664764	-27,110865	-8,234975	-14,668561	-15,249011	-29,748014	-28,828056	-33,287082	-21,244844	-18,083938	-29,769273	-29,064487	-25,215223	-37,339600	-31,863660	-31,428805	-37,009111	-31,480666	-36,758506	-37,295793	-37,850151	-46,320788	-55,780637	-32,601624	-1,552073	19,668486	-7,737953	-24,432486	-54,769199	-51,014958	-13,839440	-6,492016	-27,545719	-38,822292	-31,844333	-28,787469	-35,238128	-47,523240	-40,554300	-13,391057	-13,342739	-18,374485	-17,311186	-17,886804	-23,007453	-16,557761	-25,392708	-31,370825	-31,642368	-36,793295	-44,986913	-48,108200	-43,388905	-44,765299	-40,818112	-43,418217	-50,497643	-44,733410	-53,507156	-58,695449	-81,435744	-76,902953	-71,537819	-64,965401	-68,498994	-64,343721	-64,152385	-71,435709	-69,588062	-64,199091	-78,447168	-73,950132	-75,014075	-84,725496	-86,328658	-94,358321	-90,370225	-98,058125	-88,547059	-93,593944	-88,844370	-87,380683	-86,317384	-80,021985	-71,516882	-65,404121	-58,288618	-58,840400	-59,923992	-38,316251	-32,172245	-65,809985	-72,001019	-65,484005	-64,543109	-65,450505	-65,875052	-66,861687	-67,477570	-73,555542	-74,076079	-75,948206	-64,000669	-61,007262	-72,065442	-83,196420	-81,201567	-32,687306	-12,778717	-14,026910	-33,623369	-31,398527	-12,517483	-9,136250	-15,472880	-31,772823	-27,363402
-36,742401	-23,934497	-30,497573	-34,615159	-38,431245	-35,371161	-35,987687	-36,878011	-32,820017	-36,315277	-30,527852	-19,364019	-14,541004	-19,896474	-20,781644	-34,032776	-35,036484	-28,467932	-18,469830	-22,111009	-29,783124	-31,998625	-34,007651	-41,535782	-54,963111	-67,635084	-21,910654	-15,564683	-26,484997	-29,062233	-38,748528	-44,166489	-40,240239	-5,629716	-0,699114	-16,751351	-23,899709	-25,351799	-24,711436	-28,530422	-31,528339	-42,326894	-16,575799	-14,784200	-12,742963	-14,015314	-16,447276	-14,877291	-15,498005	-8,255268	-20,429573	-26,030816	-33,495490	-33,141809	-15,775346	-4,135428	-29,928720	-38,333645	-46,383601	-41,640147	-38,331390	-42,166160	-48,569789	-67,535228	-66,232276	-60,029968	-67,894386	-60,989224	-67,451801	-63,378667	-68,297028	-85,129105	-85,572979	-80,473911	-92,205954	-96,106757	-93,230922	-96,863403	-100,094853	-91,094338	-87,970152	-83,975614	-81,496301	-77,514648	-72,429109	-68,623008	-63,372546	-57,989052	-59,537777	-50,338196	-52,540169	-47,893027	-34,592933	-26,048533	-44,090470	-69,694681	-67,243393	-60,395567	-59,416984	-61,899518	-62,674847	-66,864264	-67,184768	-70,324415	-70,452938	-34,084959	-19,681946	-61,222757	-83,402895	-71,992322	-40,219301	-11,588506	6,793261	-13,782747	-15,398472	4,918879	-4,200495	-8,196321	-7,328546	4,232132
-18,898565	-24,700485	-20,850254	-30,854154	-40,431897	-45,534829	-38,983671	-24,854455	-26,738823	-27,166591	-29,742538	-23,640729	-23,061890	-25,786009	-31,447166	-34,858033	-32,480186	-31,311878	-28,625446	-31,112167	-33,900710	-38,962412	-39,634342	-64,947685	-46,929584	-47,077434	-29,407861	-22,098769	-43,966778	-69,829003	-63,466604	-35,615001	-15,068305	-3,055057	-16,249497	-21,911620	-40,622266	-33,388226	-28,065611	-13,650036	-24,824176	-47,611500	-22,941097	-12,386382	-4,250745	-21,179455	-21,208123	-13,378172	-12,449517	-14,517812	-21,951885	-23,067688	-29,613048	-32,533013	-24,460510	-22,462436	-51,379269	-50,389090	-44,379728	-39,069032	-48,882240	-48,375555	-55,954579	-56,726687	-60,647139	-58,915453	-61,897586	-60,773407	-65,371587	-64,120818	-68,492552	-97,411642	-93,484104	-104,902086	-121,017781	-112,026930	-84,396296	-85,329460	-85,292417	-74,938701	-78,736105	-77,237952	-75,867356	-72,983790	-65,280107	-63,904679	-58,541800	-55,580926	-55,688513	-49,695256	-46,825863	-51,123510	-48,596847	-42,783330	-49,488781	-66,205863	-66,513160	-58,176200	-56,389433	-58,530204	-58,180710	-59,258182	-63,923684	-66,778260	-64,822704	-2,790602	33,290371	-16,266893	-73,959151	-68,806291	-61,225011	-53,745842	-51,504894	-44,295334	-37,396937	-14,265918	-32,680219	-26,287863	10,653799	20,842914
-20,118411	-34,456357	-18,171875	-19,010660	-16,507833	-6,909153	-6,278776	-18,522013	-20,792918	-21,935134	-24,993286	-36,457974	-29,092189	-29,863653	-33,411096	-32,033092	-29,979614	-28,822902	-31,470680	-37,833079	-36,789752	-39,166954	-36,651242	-55,995487	-42,223496	-27,351807	-18,349360	-16,712698	-19,621067	-17,889703	-23,690657	-23,593056	-6,028171	-5,961171	-16,062027	-9,806570	-31,718064	-35,375026	-31,711299	-32,553628	-56,360443	-53,638900	-30,158065	-15,245145	-21,154008	-38,203833	-34,144228	-8,613781	-12,930433	-10,854730	-17,334378	-23,554403	-33,825335	-39,113484	-41,432383	-38,956614	-47,596360	-43,855649	-36,038904	-40,939227	-47,278756	-41,876257	-45,876915	-54,922847	-51,781268	-53,330637	-49,992246	-58,461272	-58,640045	-70,565357	-66,514771	-85,964026	-105,647458	-101,432916	-93,177129	-87,041175	-80,870434	-76,533810	-76,536387	-59,645363	-62,951865	-69,669235	-67,198297	-63,312311	-60,050583	-55,537119	-52,127862	-49,804453	-51,815734	-46,530484	-52,672557	-55,862776	-59,010476	-57,171204	-50,574628	-59,664046	-57,990340	-51,087111	-52,936369	-50,610060	-53,719429	-54,367844	-57,776134	-59,706243	-55,667253	-12,936231	4,677293	-7,968265	-67,175749	-64,103424	-53,795447	-49,265234	-48,928946	-31,688429	-21,420718	-22,012442	-9,767272	-7,945072	-5,402625	20,740482
-20,017912	-18,353225	-20,902437	-33,211385	-31,212345	-38,081429	-32,595825	-20,997460	-23,706118	-27,135024	-26,436036	-32,024394	-34,952734	-32,607421	-32,393537	-29,296087	-33,763811	-33,926801	-29,688100	-31,394339	-36,225085	-41,143769	-38,315606	-44,956312	-40,954688	-24,578726	7,171423	5,026787	5,114080	-6,540655	-11,827836	2,751695	13,268078	1,716420	-28,432822	-37,687162	-31,116033	-34,052747	-31,922284	-40,061143	-64,489638	-47,641134	-41,855319	-38,389693	-38,259237	-53,655006	-49,879183	-28,330711	-17,429724	-2,240753	2,159004	-17,890025	-38,904754	-37,565081	-38,002834	-37,546076	-35,248113	-38,567500	-37,105424	-39,634664	-44,553026	-45,970972	-46,930550	-48,342377	-48,735356	-45,996097	-48,180354	-51,374116	-50,511816	-56,850057	-56,503462	-75,194460	-73,407048	-69,375145	-72,979602	-77,986545	-80,989294	-76,060947	-70,801788	-64,155606	-65,394457	-62,069595	-60,394279	-59,066524	-49,654348	-39,782515	-42,163905	-43,973542	-47,407279	-45,185336	-51,810580	-56,277981	-39,801841	-24,509471	-3,264432	-58,569180	-59,544541	-50,713137	-47,440135	-47,810888	-50,257667	-51,502639	-56,508615	-53,964235	-46,663517	-8,082615	3,489336	-24,786168	-57,527785	-46,098851	-32,567801	-33,300289	-29,059334	-13,143673	-10,270414	-8,019158	-6,033325	-6,942975	-6,257194	-10,072636
-24,894398	-20,426996	-25,700327	-36,075302	-29,325722	-17,139499	-18,713026	-16,571289	-23,489335	-23,520258	-17,938664	-28,840296	-28,798743	-24,965262	-26,671501	-34,776860	-36,445089	-35,714534	-35,820510	-36,841934	-35,184012	-46,380701	-45,046826	-51,309370	-51,149602	-32,260504	8,197035	14,346838	8,049184	-0,967757	-8,100331	21,587642	38,205833	23,438832	-2,532266	-22,933689	-37,103169	-41,131206	-40,055023	-60,719936	-69,615764	-53,265248	-56,951522	-65,739764	-44,355892	-41,711979	-44,534343	-30,964639	-23,313461	3,360812	-11,239334	-33,110886	-50,591700	-38,078853	-39,914904	-41,804103	-45,641127	-43,034902	-37,593427	-44,590391	-46,894151	-46,304038	-45,034264	-43,550928	-40,791698	-43,802500	-47,791240	-46,787532	-43,504222	-52,325963	-54,831367	-59,770344	-60,425524	-43,424338	-7,981793	-31,240047	-71,723679	-66,024513	-58,858438	-55,081972	-54,069245	-53,894015	-50,849391	-49,078408	-44,227690	-39,813437	-41,998338	-47,363794	-41,112846	-48,878052	-52,116588	-54,851982	-30,536227	-9,216779	-1,166502	-57,046224	-54,977929	-44,179373	-44,453814	-45,035552	-46,536927	-47,505202	-49,224969	-54,602666	-50,062788	-26,598381	-29,953523	-53,273945	-50,233187	-43,064858	-29,887167	-24,103285	-14,593831	-22,793891	-32,506277	-43,235256	-40,502117	-41,193374	-33,451360	-30,235694
-36,524330	-21,825294	-19,426832	-18,929487	-14,098419	-24,949479	-26,808078	-16,573544	-26,641545	-23,296711	-12,108720	-27,223605	-33,489692	-27,488383	-27,824348	-32,755594	-30,232473	-30,904726	-36,528195	-36,606469	-35,206882	-32,457960	-32,617407	-45,565752	-40,459921	-39,080950	-2,881438	7,688094	0,158032	-3,448036	-2,437242	39,709784	47,217620	40,314392	-5,084698	-18,689834	-24,892787	-29,824677	-29,381770	-57,490419	-56,820100	-42,773023	-32,520451	-40,580714	-37,929714	-37,570879	-36,490830	-22,627036	-15,068627	-20,521698	-40,944058	-45,343494	-54,840386	-55,197933	-48,367502	-46,876113	-44,540141	-47,586375	-48,291483	-44,025725	-46,049890	-39,787991	-35,730318	-44,015095	-46,240582	-51,851811	-47,086776	-42,697648	-33,387582	-14,614768	-18,868286	-40,026033	-33,932277	-24,404462	5,022921	-20,590953	-65,506553	-60,128213	-55,579316	-47,793816	-44,910572	-48,335290	-49,771275	-48,343987	-38,720182	-39,966120	-39,322858	-35,566684	-31,541545	-49,009153	-51,584778	-51,676902	-25,086378	-2,766121	15,342170	-53,594770	-52,994994	-41,248456	-38,303044	-39,205286	-34,762043	-34,090435	-40,408704	-47,771268	-50,930564	-52,753408	-50,100476	-49,250738	-43,920715	-41,908468	-28,907940	1,715454	6,821929	-20,359996	-33,839508	-44,930865	-42,714075	-41,497128	-38,810696	-39,497765
-39,967086	-33,348284	-20,571625	-15,186521	-14,229519	-26,254041	-24,493687	-22,857347	-43,906220	-38,702143	-24,233097	-29,359544	-35,421411	-34,420280	-34,623212	-34,581337	-35,537372	-33,705186	-34,939206	-37,973521	-36,252465	-33,836287	-35,176282	-38,460558	-41,284533	-40,238306	-30,252122	-18,955901	-13,831386	4,287213	7,095726	22,223173	31,030418	14,290790	-15,193929	-19,720277	-31,634314	-43,683961	-49,086782	-53,063926	-39,251348	-17,993746	-0,157318	-4,753243	-31,896515	-35,061931	-36,806502	-15,612356	-15,120810	-26,835458	-33,442663	-31,131816	-40,634184	-49,704598	-55,631821	-57,596717	-50,867752	-46,793652	-54,465445	-47,268126	-44,896721	-47,778999	-48,770466	-47,317087	-46,133640	-41,075481	-46,332706	-44,411295	-41,225586	-36,119754	-44,136854	-46,994651	-40,766895	-29,690356	-21,219397	-40,098831	-56,448702	-49,485238	-44,830366	-46,136539	-42,419985	-47,207246	-47,254275	-40,001230	-30,324920	-35,756087	-42,170025	-45,738083	-48,532424	-51,805748	-51,414057	-49,406964	-31,499671	-15,259963	-26,655396	-50,427422	-48,015431	-37,236524	-33,557014	-33,704864	-32,317196	-33,104443	-37,017808	-37,310932	-37,037135	-35,643347	-35,996384	-37,188529	-36,160340	-32,208000	-5,206458	9,748981	-10,103881	-30,704048	-33,651715	-37,442033	-36,974323	-38,829056	-38,550105	-40,170662
