-43,056161	-35,196253	-38,083684	-38,760446	-35,619189	-37,092861	-38,060814	-36,616776	-24,342616	-20,967181	-13,108884	-35,652044	-35,743525	-35,150835	-35,178214	-36,830982	-35,638838	-37,269057	-35,921010	-39,442684	-35,200440	-6,364780	-0,925883	-11,785317	-19,327620	-18,884391	-21,548920	-18,089413	-22,613507	-26,920495	-28,569398	-30,510458	-33,931955	-32,839343	-33,886537	-34,320102	-30,736904	-27,617228	-27,300912	-28,690513	-30,174815	-31,187220	-24,752667	-21,388829	-19,540216	-17,109542	-14,910147	-18,279783	-18,058491	-17,450983	-14,187645	-22,996501	-26,539757	-21,521540	-19,985377	-19,918378	-19,192977	-15,803369	23,411130	43,039155	8,414139	-36,474080	-35,994130	-17,431978	-1,223194	-1,911552	3,637831	-2,875640	-26,197671	4,470818	13,275808	23,121549	-11,431314	-10,606379	4,836740	-3,806872	-19,425865	-33,242308	-35,074816	-51,510692	-11,164925	-8,205985	-38,431245	-33,177563	-29,939994	-26,502713	-29,127944	-39,359256	-61,866341	-53,607977	-11,739899	-7,221604	-50,619724	-41,850165	-39,042296	-38,044708	-37,682974	-45,662387	-47,310323	-45,759665	-42,671234	-47,447543	-41,471037	-35,863673	-46,950199	-57,048801	-61,480448	-63,191196	-59,066524	-58,135292	-59,461114	-53,428882	-53,361560	-46,775291	-44,120426	-38,766888	-35,339594	-34,533020	-37,227505	-52,994028
-44,771419	-34,284992	-37,010400	-36,532382	-36,259874	-36,275013	-35,892019	-35,650112	-20,287520	-19,376260	-17,946395	-29,624322	-30,327819	-32,092038	-34,218636	-35,710669	-35,424954	-37,197226	-32,384518	-16,531347	-21,497059	-16,686928	-11,137224	-9,104039	-8,799963	-10,607024	-16,605434	-18,520402	-19,932229	-22,426359	-25,497395	-26,742688	-35,496463	-34,420280	-40,772371	-39,653669	-33,962555	-29,837239	-30,479535	-34,965619	-34,873494	-36,203182	-29,574072	-28,165467	-25,151122	-22,837376	-23,116971	-18,405407	-16,041412	-6,850850	21,903636	9,599197	-16,897913	-21,446165	-18,813526	-12,189571	-14,441471	-15,767937	-4,058765	12,465369	22,403235	-13,636185	-17,790169	-26,495305	-17,926746	-20,610279	-26,604502	-36,297883	10,500794	47,460172	49,206353	9,694865	24,550770	25,813780	16,385176	-0,891416	-29,410438	-30,265651	-32,268235	-48,748885	-26,619319	-7,250594	-17,435844	-16,741366	-50,449648	-28,359379	-21,524439	-15,416832	-29,433308	-3,400364	-21,915486	-14,708181	-16,457262	-52,193896	-46,014780	-35,873337	-43,537077	-48,273122	-49,156359	-41,583133	-42,189352	-44,451882	-41,938103	-52,830071	-51,243337	-55,579638	-62,634261	-66,372396	-53,300680	-54,118528	-57,340636	-58,239979	-56,407149	-47,502947	-41,660440	-42,105602	-37,614042	-47,219164	-46,221899	-57,312612
-45,219158	-33,540586	-38,196746	-35,791198	-36,600348	-35,361497	-35,406593	-28,628023	-15,246434	-12,638598	-17,484805	-26,680520	-31,844333	-36,712444	-36,772679	-37,034236	-38,158093	-39,630154	-34,636740	-23,834320	-37,132159	-10,648576	-8,037519	4,768452	-8,366397	-7,099522	-14,482379	-15,608490	-19,213270	-19,450990	-18,536830	-24,206362	-34,107185	-37,676210	-44,426757	-43,617606	-38,143275	-28,597744	-31,535747	-31,672646	-36,376801	-38,351039	-37,866579	-33,304154	-30,272093	-26,305902	-20,515900	-14,546802	-11,502501	-15,401049	-19,740893	-35,327031	-25,770226	-11,431636	-13,856511	-12,374464	-11,839755	-10,965215	-12,474319	-9,324043	19,273896	10,294320	7,768945	-27,583729	-34,829043	-22,619949	-29,204285	-30,018268	28,527913	25,524843	15,523843	1,514776	13,980594	7,114087	-9,622965	-15,273169	-36,762694	-44,676073	-42,880608	-35,843380	-35,757376	-21,434569	-12,995822	-17,975707	-66,270608	-6,797379	-8,666608	-26,462127	-23,087659	-34,635130	10,425098	22,168091	-52,794639	-69,827715	-61,501385	-45,292600	-42,129438	-43,959047	-47,781898	-44,603597	-45,328032	-44,732121	-47,844710	-55,754546	-58,530204	-63,749742	-59,403455	-64,804988	-58,067004	-56,663230	-62,023210	-57,082301	-60,068299	-25,218444	-20,071382	-22,593214	-35,965462	-33,581172	-47,301304	-54,176831
-43,409198	-32,835800	-37,879464	-37,505811	-37,287740	-20,017267	-13,981491	-15,261573	-9,936060	-10,844422	-12,215017	-16,913052	-24,007939	-35,066441	-36,022798	-37,684263	-35,458776	-34,031488	-34,540106	-30,545246	-36,724685	-5,400370	-0,210145	4,046594	-4,688820	-8,602829	-13,166543	-15,248044	-15,005492	-14,998084	-16,935278	-19,094088	-30,525919	-31,965126	-39,837918	-38,785249	-36,348133	-34,242473	-32,468268	-31,944510	-34,093656	-34,721134	-37,358283	-37,155673	-32,459893	-24,556500	-27,034202	-15,030940	-13,226456	-16,770034	-32,347475	-29,227155	-12,017884	-12,257859	-15,127896	-14,681768	-14,007583	-12,450483	-10,666615	-6,960047	-0,255241	24,520813	20,755621	-15,999859	-27,627536	-27,008755	-23,839474	-7,513117	18,356193	-8,303263	-22,479830	-17,335988	-23,205231	-20,070416	-20,429251	-24,475971	-36,319787	-43,768033	-45,952933	-50,044428	-69,599336	-45,135730	-32,840632	-50,819435	-87,302088	-0,263938	2,803555	-20,878278	-37,376321	-28,523336	-54,382984	-59,402811	-61,557433	-58,779198	-57,334194	-55,835719	-51,586066	-51,396985	-54,335311	-51,783844	-54,534377	-57,783543	-56,804638	-60,051871	-62,916433	-65,291381	-63,400892	-65,995522	-64,381086	-62,208104	-60,437120	-52,351088	-47,747432	-5,823629	24,304997	9,825322	-30,951110	-37,089962	-40,837760	-44,387137
-45,222701	-31,354075	-36,476334	-38,401611	-38,092381	-30,557164	-27,638810	-7,814938	-12,834121	-12,564189	-24,025655	-27,234557	-23,835286	-13,899674	-12,687881	-30,548789	-37,805378	-39,259079	-29,539284	-31,982520	-36,829694	-6,724904	-2,106431	-6,722005	-10,167016	-9,291509	-19,587889	-23,795344	-23,001977	-19,436173	-21,800813	-26,735602	-32,461826	-31,590507	-33,773474	-31,516743	-36,549132	-36,254398	-33,226525	-33,463601	-35,876236	-40,577492	-44,280517	-47,540634	-40,473449	-31,471002	-28,389014	-27,011654	-23,066400	-25,193319	-8,015615	-12,227258	-15,619120	-18,362888	-18,373840	-14,116457	-17,881006	-15,529894	-6,990004	-9,389754	-4,204038	7,876531	9,067709	-7,632299	-26,307834	-29,743826	-27,330547	-25,822730	-23,789546	-29,751557	-26,316209	-24,068497	-28,933709	-28,042097	-22,959135	-25,850110	-41,260374	-46,333028	-45,867895	-48,597813	-49,132523	-35,296752	-53,747775	-64,709320	-84,916511	6,111989	15,880101	-23,624301	-35,246825	-35,193676	-2,559323	-13,303764	-46,758541	-52,632293	-56,048636	-57,608635	-59,219850	-57,681433	-61,514270	-60,511528	-64,850084	-67,425065	-62,510569	-65,061713	-60,250938	-64,977964	-64,364014	-64,631047	-62,148190	-62,803693	-53,249786	-30,058532	-26,432171	-20,855408	-7,588492	6,989751	-3,739228	-9,617167	9,618524	-21,168825
-24,531375	-32,499835	-38,379063	-37,928747	-38,598423	-29,035497	-24,785201	-8,268797	31,120932	20,597141	3,971541	10,086556	-3,088235	-20,572269	-25,088632	-37,118952	-35,406593	-37,610821	-56,050891	-51,024943	-32,349730	3,700643	3,312496	-14,960397	-5,305669	-9,836527	-24,685989	-26,508834	-26,771357	-25,550866	-27,668445	-29,571173	-31,369214	-33,240053	-33,844340	-34,352314	-36,233782	-44,244118	-42,622917	-38,238299	-37,525782	-38,388404	-45,431753	-43,696846	-42,820695	-35,797640	-35,124743	-26,237613	-21,416853	-16,141911	-6,826370	-12,471098	-24,189612	-19,990209	-17,086350	-20,312968	-23,146928	-19,363053	-13,730887	-15,589163	-13,357234	-17,250306	-20,186055	-23,505441	-14,165741	-22,859924	-36,842900	-31,154686	-33,355692	-23,173019	-20,907590	-27,819194	-26,005691	-26,889572	-24,115847	-27,134701	-45,674949	-64,736700	-60,359812	-50,070841	-37,509033	-23,177529	-76,251638	-89,169384	-55,517472	23,227203	31,138648	-0,517442	-13,472551	-19,131453	-1,171011	-12,166378	-42,448331	-44,580083	-50,616181	-61,561298	-62,281868	-64,700945	-64,679686	-65,331967	-67,760064	-67,685655	-68,039015	-65,331001	-62,717366	-62,015801	-62,047047	-63,680488	-65,661812	-63,361917	-57,417944	-20,905336	-4,540004	-9,214202	-55,849892	-58,728626	-37,363115	-29,521245	-21,432637	-23,421369
-36,283710	-28,569076	-37,268735	-37,971266	-34,947903	-28,195423	-27,173355	-4,902382	39,055570	43,816417	70,091911	50,539261	10,426064	-35,648823	-37,346687	-42,534014	-58,929303	-55,241740	-37,642710	-27,865256	-12,167345	-3,364931	-7,769520	-7,375896	-8,048149	-15,775990	-31,273224	-34,187391	-32,408677	-29,547337	-29,534130	-32,126827	-33,953214	-33,159203	-34,452169	-36,568137	-34,806495	-32,130370	-30,940158	-31,100249	-39,849192	-38,080785	-47,592495	-44,211584	-40,791376	-42,588773	-38,804576	-29,840460	-25,762173	-21,124051	-6,346420	-8,844415	-22,579363	-34,492111	-30,624808	-23,245495	-21,822072	-16,073623	-6,623438	-5,785941	-18,210851	-37,544143	-41,614378	-49,437565	-38,165501	-25,648145	-27,064158	-33,247784	-33,058381	-31,046456	-33,308342	-27,987660	-19,539894	-20,364828	-30,587443	-31,922606	-52,642279	-84,499694	-84,197229	-83,105584	-84,891063	-89,203850	-92,606986	-94,328042	-41,246525	33,025593	40,800784	34,707995	1,034182	-20,012757	-5,180044	-11,009344	-29,509971	-41,883343	-42,886085	-59,559681	-62,459997	-67,809669	-67,546180	-67,328431	-65,591269	-68,889396	-68,549566	-66,984735	-59,876963	-55,992266	-59,414729	-60,057347	-63,615743	-62,639092	-57,726851	-8,086158	-3,677382	-53,930091	-62,131118	-57,455631	-48,032503	-46,146524	-41,679445	-36,392907
-41,137005	-28,870253	-36,212201	-37,965468	-36,700204	-30,775236	-27,274177	-9,055078	38,434534	42,504768	46,582733	7,191072	0,731395	-27,941597	-32,022140	-38,802965	-56,213559	-51,635028	-1,949239	-4,149279	-0,775133	-5,107246	-9,168784	-9,734738	-20,446323	-22,034990	-33,317039	-36,029884	-35,189166	-30,866716	-31,271292	-35,348613	-39,858533	-39,763832	-34,647692	-39,013628	-35,490343	-36,762050	-36,486642	-35,633362	-33,279673	-34,446693	-37,138923	-38,303044	-41,609546	-45,242672	-46,386499	-41,776079	-36,394518	-32,923737	-23,325379	-19,870061	-25,869437	-41,607613	-44,943428	-39,012662	-28,321692	-26,335536	-25,369194	-24,576149	-29,127944	-46,073726	-46,190332	-47,162472	-49,085172	-40,333008	-25,890052	-26,642189	-32,781685	-34,933730	-38,336544	-22,051418	-14,365129	-13,971828	-25,488376	-27,096048	-37,548008	-56,287323	-66,141762	-87,370698	-90,521619	-90,267471	-75,721760	-80,924871	-37,646899	56,598550	68,805387	39,240785	13,904575	-19,317635	-9,123044	-16,038191	-32,107178	-3,505695	-25,794707	-56,402962	-57,317444	-63,583531	-67,128720	-68,530239	-67,522988	-64,959281	-64,476432	-55,937185	-56,293121	-60,907084	-66,225834	-66,211017	-57,861817	-59,918838	-57,506203	-48,412597	-44,914115	-56,047348	-54,581406	-49,617304	-46,167462	-43,996412	-43,946484	-38,836465
-40,783967	-31,479055	-36,518854	-37,747719	-37,888805	-37,873666	-37,847574	-18,763599	7,728681	6,184465	1,112778	0,873769	-3,792698	-26,455040	-32,684084	-50,952468	-67,863462	-52,763394	-0,043290	-0,549653	2,049808	-4,012703	-4,501994	-14,923676	-21,209089	-25,604981	-38,236044	-39,954201	-39,696832	-34,383881	-32,152274	-36,902491	-36,502426	-32,328470	-36,499205	-37,624027	-34,437352	-36,131672	-38,052439	-38,669610	-36,980765	-36,342013	-38,087872	-39,267776	-36,730805	-38,039232	-39,086104	-44,234776	-43,811841	-42,886084	-32,974953	-31,033571	-29,582769	-28,585181	-29,653312	-34,823245	-33,501610	-34,581015	-31,185609	-31,129561	-31,642045	-33,606297	-32,903766	-39,543506	-41,711656	-40,680569	-27,852694	-23,928699	-31,909078	-35,918755	-34,740461	-18,831887	-13,528599	-9,075371	-19,917089	-22,387061	-34,720490	-37,290639	-50,392956	-81,937598	-82,946137	-77,716291	-69,510432	-70,258059	-27,386274	44,716726	67,900891	34,480904	-0,407924	-16,607366	-24,946902	-32,274677	-33,511918	-15,000661	-8,219192	-48,335612	-50,979525	-60,130789	-63,407657	-66,509939	-55,732964	-52,972446	-27,942886	0,142570	-20,841557	-63,712377	-60,314394	-57,151877	-54,503454	-55,402797	-58,282176	-54,976640	-55,117404	-48,839077	-44,660934	-44,213195	-41,281956	-40,384868	-40,655766	-37,564758
-39,818269	-33,024237	-36,835492	-36,303037	-36,452176	-37,193361	-36,472469	-27,429436	-20,848965	-17,679040	-3,450613	-7,476396	-8,685935	-15,668403	-20,356131	-44,797188	-38,264390	-29,207828	0,282368	2,711431	7,839810	5,094109	-0,538057	-12,354171	-21,548920	-27,605954	-38,726624	-42,079511	-42,103347	-37,669767	-36,809078	-39,453958	-34,172574	-33,283861	-34,742072	-35,138272	-35,378247	-34,870917	-34,968840	-36,353931	-36,995260	-36,746910	-37,209144	-39,290002	-33,732888	-34,257612	-32,832257	-36,680877	-37,411432	-34,788456	-31,993794	-30,230219	-31,353431	-29,508683	-26,395771	-23,556013	-24,796797	-24,271751	-31,575689	-33,536720	-34,133598	-37,012655	-33,672331	-29,142117	-33,122804	-37,139890	-35,261320	-34,556856	-32,236668	-39,199488	-39,830509	-30,407703	-23,295745	-20,550688	-25,938691	-29,572784	-34,966585	-37,381475	-33,969964	-62,522165	-76,379517	-85,481498	-65,477885	-61,583524	-35,813424	11,303503	54,764110	-1,288261	-11,166214	-11,521506	-18,572585	-51,387000	-32,656705	-32,985905	-24,234063	-28,646061	-32,278865	-55,737152	-64,640388	-64,926103	-52,955696	-35,621444	16,674434	-33,616605	-60,382683	-67,946568	-59,175399	-60,875195	-58,970534	-58,196494	-58,063138	-55,519403	-51,346413	-50,343672	-48,967278	-45,803150	-44,913793	-46,356543	-43,570899	-40,336229
-40,593920	-34,940172	-36,982376	-36,439291	-37,639167	-37,768979	-37,202380	-38,048896	-34,321713	-34,590034	-32,183197	-33,496778	-31,537036	-26,352608	-30,440237	-32,255673	-11,191661	-7,975029	10,081402	17,465869	14,321069	8,394168	4,637029	-4,372826	-20,245968	-24,403495	-37,417874	-41,501638	-42,266015	-39,091257	-38,641264	-40,198364	-34,918912	-36,139725	-32,628681	-32,436378	-34,332665	-33,161135	-32,967867	-35,831462	-37,388884	-36,400960	-29,414625	-33,661379	-36,601959	-33,914883	-34,272107	-33,939363	-34,684091	-31,039369	-30,581001	-30,804548	-34,359722	-34,623534	-34,350381	-32,141966	-27,545075	-26,630915	-30,346502	-34,361011	-34,171608	-32,897968	-32,183519	-34,622567	-35,375348	-37,873021	-37,595681	-36,164528	-33,400466	-37,098337	-36,532382	-36,193518	-32,983006	-28,351971	-30,803904	-29,358578	-34,309472	-35,950644	-35,812457	-47,153775	-53,398281	-54,951515	-51,210481	-54,421637	-25,348257	24,388102	40,795952	3,764100	-12,570309	-14,252712	-33,996377	-36,281455	-33,373731	-13,802396	-19,267707	-14,423110	-0,796715	-36,372292	-61,799985	-61,726865	-64,128548	-56,504428	-36,289831	-65,771331	-73,219577	-63,808045	-36,995583	-38,125559	-53,229493	-57,493318	-58,813664	-58,610732	-55,615070	-49,245907	-33,317361	-28,232467	-45,222701	-45,804439	-42,819085	-46,530484
-42,450264	-33,964166	-38,857080	-36,656074	-38,232823	-40,995274	-40,151335	-41,156009	-35,636583	-35,844346	-35,287733	-17,617838	-28,430889	-65,944950	-68,623330	-28,671830	-13,720579	-9,531484	4,874427	14,834841	19,099954	15,942592	13,971253	-2,176974	-9,838459	-15,390419	-34,394188	-37,210433	-39,388569	-39,097377	-38,704720	-36,449599	-35,272594	-37,658816	-35,126998	-33,280640	-33,642052	-31,107658	-31,012312	-19,049314	-23,275774	-31,462949	-31,456507	-33,051617	-39,323502	-37,883651	-38,734355	-32,347475	-30,527530	-30,317511	-31,178845	-29,864297	-32,842242	-36,245701	-36,512733	-37,751262	-36,429306	-31,774756	-32,066914	-34,287891	-34,285958	-34,137141	-33,660734	-36,842578	-37,398547	-38,171299	-36,181278	-38,269222	-36,470536	-32,910853	-32,968511	-36,302393	-34,521424	-34,700841	-32,209932	-30,448290	-33,795056	-34,511116	-37,366014	-45,700396	-44,485381	-45,474594	-34,109440	-37,912319	-25,231329	-10,444034	13,240698	1,744766	-6,485895	-28,358091	-20,555197	-23,807262	-15,917720	-13,417792	-13,962487	-14,112270	12,473743	-31,062564	-62,650366	-62,562751	-63,060740	-61,845725	-62,936082	-66,750558	-67,463719	-65,329712	-63,684675	-63,809655	-64,637811	-69,781974	-63,255297	-58,113710	-57,516511	-56,864229	-54,488959	-50,991121	-56,098242	-55,090024	-22,157071	-3,242850
-30,434439	-35,790876	-37,832757	-35,615645	-37,327682	-43,182429	-42,424817	-31,914876	-31,931626	-32,787805	-36,596483	-52,071170	-50,274417	-42,208678	-42,381976	-24,817734	-20,331006	-17,048341	4,892465	15,497108	20,011860	18,589726	13,387582	1,802746	-9,362052	-15,510245	-33,252938	-37,146976	-39,372463	-39,796365	-38,911518	-34,325578	-36,608079	-37,527393	-37,037135	-35,241671	-35,084157	-34,268886	-31,964159	-17,130157	-22,241143	-31,018110	-38,948239	-39,048094	-39,351848	-38,798133	-37,946464	-29,200742	-26,021153	-26,371935	-26,992649	-23,360490	-31,521896	-34,490823	-34,635452	-35,922298	-36,354575	-35,173705	-34,627721	-36,238614	-33,783460	-35,321233	-34,986234	-37,030371	-38,007343	-37,673955	-38,554615	-38,653826	-38,668644	-32,793603	-30,852221	-33,150506	-35,029075	-34,176117	-36,136826	-36,484065	-34,423179	-31,268715	-31,666848	-33,221049	-31,828227	-37,922305	-30,859630	-24,752989	-7,479295	-8,154446	-4,321610	4,863153	3,363712	-47,813787	-59,508142	-38,931489	-3,715714	-23,699032	-24,458255	3,022915	-19,879081	-69,876354	-54,536632	-57,041714	-54,648728	-53,899168	-62,450334	-68,149500	-64,802733	-65,876018	-66,464198	-62,667116	-61,110338	-62,480934	-61,919811	-61,864730	-62,734760	-57,054599	-57,840235	-55,685291	-52,728927	-46,239937	-21,208767	-16,848952
-31,572146	-35,416901	-37,167591	-36,794583	-36,489219	-36,944366	-37,267769	-32,621272	-20,386410	-24,181237	-42,367803	-46,096919	-35,865284	-28,364211	-33,098645	-28,507552	-26,332959	-24,564875	-0,376678	8,940152	16,086576	17,719373	12,257928	-2,256858	-12,247873	-20,680178	-35,710669	-41,293874	-41,877223	-44,884159	-43,692980	-32,134558	-32,881218	-36,807790	-44,399055	-43,852105	-43,270367	-38,309486	-38,701177	-37,646897	-34,106540	-34,640606	-35,903615	-36,007014	-37,616941	-38,127170	-39,631121	-30,011181	-29,262265	-27,610464	-29,461976	-28,432499	-25,166906	-27,079942	-28,693412	-34,374217	-34,874783	-34,728865	-34,549770	-35,351512	-35,123777	-38,232501	-36,523685	-37,421740	-38,410308	-37,100592	-37,090284	-37,733224	-37,041001	-38,199967	-34,645115	-31,292873	-31,877833	-31,086398	-32,454417	-32,249874	-34,924388	-33,791835	-35,096719	-32,243110	-32,174178	-41,469104	-25,203949	-25,406237	-34,598409	-38,476341	-41,486176	-24,225044	-22,560680	-65,190881	-42,677032	-34,414160	-29,714192	-26,764270	-36,530450	-44,201277	-51,163131	-42,281154	-52,984686	-59,618950	-64,201024	-62,753121	-69,116487	-63,611233	-65,951070	-65,907585	-64,897757	-68,593373	-65,240164	-65,854114	-66,356934	-61,978436	-58,392661	-55,822834	-54,191648	-54,750838	-51,752277	-48,116897	-2,270387	23,259092
-20,338737	-32,823560	-37,793781	-32,495325	-33,912628	-34,808749	-36,394517	-31,358907	-27,213619	-25,164651	-46,835204	-17,288960	-24,915013	-35,200440	-36,267927	-32,912463	-28,464389	-26,885385	-9,554355	-1,603289	7,799868	7,190428	7,990237	-5,118198	-15,466760	-20,313612	-42,216731	-46,097241	-48,635178	-52,511822	-54,130124	-42,649331	-33,438798	-37,343466	-45,644670	-46,882877	-39,058402	-35,241993	-31,235537	-32,250519	-39,234598	-38,668966	-33,736431	-34,260189	-38,406120	-37,300625	-36,892828	-34,497587	-33,885570	-34,098166	-36,950487	-34,364232	-30,515612	-30,142603	-31,375334	-32,763646	-37,369557	-36,105903	-35,972226	-36,934059	-36,380667	-36,249888	-36,795872	-37,959348	-38,571687	-38,255049	-39,021036	-36,174836	-36,916342	-36,310768	-38,507586	-34,707928	-33,171443	-31,210734	-34,400631	-34,280482	-34,705673	-37,090606	-35,325098	-35,649145	-37,381475	-33,691980	-27,978318	-27,130514	-35,878813	-39,816014	-42,465403	-30,081080	-24,104251	-8,851823	-22,856381	-37,880430	-28,789080	-2,266844	-24,826109	-71,379983	-70,413641	-46,528552	-51,738748	-58,661626	-60,778883	-64,419740	-65,965566	-66,511227	-69,831902	-67,418301	-68,043846	-67,413147	-67,506882	-65,029180	-64,224216	-51,728441	-50,226100	-43,707798	-45,137985	-46,429340	-40,203840	-29,593077	0,412824	28,388438
-16,742977	-33,679095	-35,461997	-35,557987	-35,116368	-37,969334	-36,238292	-37,265514	-31,660406	-33,333789	-42,584908	-27,012298	-33,968998	-30,596462	-33,286760	-29,570529	-29,067386	-25,507059	-10,248833	-1,860014	2,083952	5,224243	5,242926	-7,029302	-12,714617	-21,982163	-43,544486	-48,183574	-50,535652	-42,002847	-41,582166	-58,702857	-51,932983	-47,657240	-51,256543	-51,691720	-45,291955	-25,402694	-10,279434	-5,864860	-48,321117	-48,094993	-44,895433	-42,741777	-38,500178	-36,602603	-34,914081	-34,474395	-32,073034	-32,781685	-35,466829	-34,373573	-32,697291	-30,591309	-31,897159	-33,623047	-32,579719	-33,392413	-35,326065	-37,705844	-37,276466	-38,362635	-35,756087	-37,841132	-37,887517	-36,071759	-37,316408	-36,627728	-37,370201	-38,490192	-37,718729	-38,074021	-35,652689	-34,096877	-34,400953	-34,340717	-36,286931	-37,033592	-37,169524	-35,213325	-36,026341	-35,918433	-35,300296	-35,781856	-41,799915	-40,298863	-39,903629	-42,896070	-45,203052	-31,003615	-38,085939	-39,599876	-12,845395	-5,869046	-39,332843	-76,517705	-60,393635	-45,974515	-52,428073	-56,567240	-64,201024	-64,470634	-63,997770	-66,670029	-66,772139	-67,846068	-67,451800	-70,532178	-69,248553	-67,334229	-51,866306	-26,244378	-13,133365	15,378247	0,090388	15,381791	-30,271127	-38,625802	-35,587622	-42,274068
-37,806344	-33,795056	-36,131994	-37,855305	-36,118143	-36,609368	-35,777025	-40,077893	-43,416284	-44,608751	-39,327689	-39,251992	-29,773139	-28,358735	-27,785050	-29,435563	-25,692918	-23,423302	-7,592679	-8,852468	0,669871	9,756389	3,200078	9,174651	4,839317	-6,369612	-24,132275	-24,590322	-22,087172	-33,519004	-37,635301	-61,929797	-56,035107	-56,774682	-59,484628	-59,958780	-60,233866	-67,281724	-67,818366	-51,425009	-57,570304	-55,225956	-42,948575	-40,939548	-38,219294	-35,220733	-36,545911	-31,553464	-29,271929	-34,962398	-33,124736	-31,609511	-33,919714	-34,354568	-33,771542	-33,555725	-34,280804	-34,618058	-37,352485	-35,823731	-35,539949	-36,550421	-36,791362	-37,383408	-37,653340	-36,575546	-37,011044	-37,233947	-38,163891	-37,888483	-36,106225	-34,553635	-32,487273	-34,554601	-33,264212	-35,318012	-34,567164	-33,946772	-36,562983	-35,872048	-36,194162	-36,075947	-36,349744	-37,918440	-43,501000	-39,703596	-37,779931	-32,128437	-30,520443	-34,378727	-25,645246	-20,185410	-21,500925	-24,981690	-47,246867	-54,951838	-54,612007	-50,504729	-51,937171	-55,799642	-64,888416	-64,765690	-69,257573	-66,117926	-68,324730	-68,653931	-69,414442	-66,119536	-65,867321	-64,963146	-52,336270	-25,656198	-29,689389	-63,370292	-60,075063	-55,412783	-68,339869	-71,873784	-64,230659	-58,466103
-51,927830	-34,441861	-33,696811	-36,103004	-36,686675	-34,193511	-34,257934	-41,850487	-44,646116	-31,833703	-33,502899	-43,154083	-35,457165	-32,196726	-34,011195	-30,191565	-27,100879	-22,170922	-16,834779	-15,281544	-7,331767	20,276637	24,267310	-0,348010	-31,936135	-28,797777	-24,816124	-28,577773	-35,450079	-27,140499	-25,728351	-46,345269	-40,895097	-33,349572	-43,229458	-46,335927	-51,600562	-25,437804	-27,994424	-36,341369	-50,995953	-53,740366	-47,183732	-47,323529	-43,704254	-37,971266	-37,028760	-35,063864	-32,229903	-34,157435	-28,766210	-28,057236	-31,785708	-32,682152	-32,746252	-36,929549	-38,440587	-37,195938	-38,942763	-36,453786	-35,840159	-35,160498	-35,767361	-36,336537	-37,670734	-35,817933	-34,889278	-35,636905	-34,624500	-35,207849	-33,497745	-29,752201	-29,607572	-28,355192	-31,560550	-33,851748	-34,470529	-36,600993	-35,404983	-36,552031	-35,239094	-36,926328	-39,244906	-42,720518	-43,867244	-39,987379	-37,150519	-36,864160	-39,200454	-37,480364	-37,941310	-24,575826	-27,014875	-23,772474	-43,209487	-48,102724	-48,537900	-51,066496	-50,689945	-60,315361	-62,309892	-60,497033	-66,020325	-62,383334	-66,179127	-68,647488	-68,660051	-70,106343	-66,198776	-67,725597	-57,540025	-52,204848	-61,086502	-74,027117	-65,319727	-26,183176	-4,951343	-15,605270	-62,094075	-64,644897
-51,578336	-33,455548	-34,344583	-34,677327	-36,557829	-38,241520	-38,402255	-37,592460	-47,208212	-43,021050	-48,383929	-44,161012	-35,682967	-26,528805	-30,243425	-35,488410	-30,429929	-30,494030	-24,419279	-27,942242	-29,880403	-8,834107	-3,799141	-24,306217	-4,163452	-12,416661	-25,643313	-18,204730	-22,460503	-24,099097	-21,791794	-18,744916	-3,162965	-13,492522	-16,229848	-33,320904	-53,852784	-51,157332	-49,583805	-64,711897	-59,326148	-58,123374	-52,371703	-56,541793	-53,868889	-42,076934	-39,427867	-37,737089	-35,656232	-32,101702	-21,366281	-19,113737	-28,546206	-37,487773	-38,625158	-38,428024	-36,215100	-33,826945	-36,264383	-36,625151	-34,917302	-36,357474	-35,603727	-41,322220	-41,333172	-39,330910	-37,946786	-37,467802	-35,414968	-36,380667	-34,418669	-26,299459	-28,803897	-32,882507	-31,253253	-31,985097	-33,819537	-36,009591	-36,809723	-34,314304	-34,639317	-33,269366	-44,746616	-54,103389	-52,480899	-58,788217	-56,940892	-54,947328	-59,010476	-64,816906	-63,397349	-57,235627	-22,877641	-42,379077	-53,741332	-44,682193	-33,433322	-40,999140	-41,946478	-47,381188	-60,820114	-63,611555	-63,100682	-68,652964	-70,278997	-70,807586	-69,862503	-67,797107	-66,650702	-67,179614	-62,587554	-60,854580	-60,854902	-70,366290	-53,811553	-29,114738	-8,028500	-40,252802	-65,404765	-61,676937
