-28,361313	-29,906494	-32,031481	-29,149848	-32,984939	-34,966263	-32,416730	-24,444726	-21,218753	-24,434418	-27,132769	-32,372922	-47,435947	-53,389262	-45,904616	-24,570351	-24,048526	-21,879087	4,248559	14,390001	15,768972	17,406600	11,587608	0,116479	-9,066996	-15,320198	-34,060478	-38,320760	-40,451545	-40,264719	-39,168565	-31,236181	-34,642216	-36,737247	-30,037272	-30,196074	-33,254226	-32,481797	-30,984932	-15,576601	-22,588704	-30,917610	-35,248757	-36,688286	-38,694735	-36,689896	-34,808427	-27,819516	-24,269496	-22,804198	-26,032105	-22,059793	-23,862344	-33,305765	-34,208973	-36,371647	-32,413186	-30,338771	-30,666039	-32,681185	-31,645266	-35,773803	-34,785557	-34,059512	-36,970458	-35,095109	-39,441073	-38,291448	-39,166954	-33,035833	-29,593077	-32,632224	-33,157914	-33,574086	-35,621766	-34,741105	-29,926465	-28,815815	-26,179633	-21,156907	-22,196369	-23,781815	-20,495928	-22,461791	-8,679170	-1,199679	12,281764	32,938300	23,756436	-42,896070	-71,453103	-49,747761	8,303010	-22,096514	-18,355802	8,549749	-20,870226	-78,701961	-58,924472	-61,331631	-55,890156	-59,453383	-62,979567	-70,244530	-68,894550	-69,502701	-65,844451	-68,746055	-67,228253	-62,918043	-63,562916	-62,406526	-62,884866	-60,755047	-58,878731	-59,338388	-56,545014	-50,607161	-25,144036	-14,236284
-34,937595	-30,697928	-29,798908	-31,572146	-31,315421	-32,053063	-32,661858	-25,738981	-4,302927	-9,002573	-33,537043	-45,539339	-41,251999	-32,819050	-35,264219	-30,068517	-28,754936	-22,613507	-3,325955	5,987654	18,121372	11,329917	11,097028	-2,804130	-12,713972	-19,032886	-36,344912	-41,761906	-43,532568	-43,594413	-44,283416	-23,202654	-25,177858	-33,338942	-44,293723	-42,500836	-42,785585	-35,659775	-36,554930	-35,814390	-34,441217	-35,831784	-31,918741	-30,932427	-35,797640	-37,382764	-38,610019	-26,913087	-23,442307	-23,449715	-27,401412	-25,059964	-24,667307	-25,297040	-27,383051	-32,111687	-30,405771	-29,863330	-31,726439	-30,956586	-33,100900	-34,913114	-34,134242	-37,114120	-36,506291	-37,672344	-37,731935	-38,724369	-39,357646	-38,698278	-35,235229	-30,682789	-29,167242	-30,079147	-33,210419	-33,322515	-33,160813	-31,165960	-29,433952	-24,042405	-20,551332	-26,666025	-25,381434	-21,388185	-24,861220	-28,209596	-37,640133	-18,324235	-10,546788	-70,565357	-49,903020	-32,519484	-29,552490	-28,299466	-34,652846	-35,142782	-53,530026	-44,522425	-56,465130	-60,374952	-66,088935	-66,588857	-70,113430	-69,418308	-66,937384	-66,869740	-68,965093	-68,878766	-68,370792	-70,354694	-66,323434	-63,716242	-59,507820	-57,552587	-56,948301	-56,014814	-50,254124	-48,846485	-4,061342	18,938897
-19,387856	-27,432335	-27,676819	-23,899387	-24,539105	-30,288199	-31,967702	-25,260963	-13,049937	-11,270579	-38,775908	-9,253500	-23,138231	-33,268722	-35,299329	-32,944675	-32,197692	-29,998296	-10,852475	-0,448832	3,064790	7,314764	8,317183	-2,361868	-16,464992	-22,898256	-44,803630	-46,257009	-49,180518	-54,714761	-57,190531	-45,332220	-32,723382	-35,619833	-47,405024	-46,553354	-38,867710	-34,079805	-28,910839	-32,612575	-36,465060	-37,317375	-30,392242	-29,756389	-38,258914	-36,433815	-36,498560	-34,048882	-34,470852	-35,377925	-33,226202	-31,025841	-28,438620	-29,503851	-29,636884	-29,964796	-35,781534	-35,515790	-33,382106	-32,895069	-34,825499	-32,885406	-35,295142	-37,115087	-39,255213	-37,104779	-36,990107	-37,668157	-36,985275	-38,670576	-36,397416	-34,735952	-33,876873	-30,430896	-33,337332	-32,947896	-29,623678	-34,601952	-34,738528	-30,852543	-34,405785	-33,270654	-27,829824	-24,256289	-29,160155	-35,456199	-37,948718	-26,967846	-14,805782	3,680028	-21,294772	-38,406443	-29,931620	9,420424	-9,706070	-68,956718	-74,284809	-45,722944	-55,083904	-55,439196	-62,551477	-64,313120	-64,448086	-68,028707	-67,427320	-67,500118	-68,757651	-70,264824	-73,996839	-69,930469	-66,757000	-55,699464	-51,989675	-51,961651	-45,286479	-51,003684	-40,980779	-32,172889	0,490131	48,435856
-11,252864	-29,689389	-26,992649	-24,859931	-23,414927	-25,986686	-25,833038	-27,793103	-14,933661	-17,414584	-39,484559	-27,763146	-30,749467	-32,786195	-35,495497	-33,683605	-30,061431	-25,551832	-13,422624	-11,190372	1,612055	5,489021	4,167386	-4,682056	-14,698518	-22,817083	-47,434015	-48,019296	-54,572387	-47,920085	-46,270216	-61,350636	-57,754553	-46,370071	-51,222399	-50,101120	-48,077599	-36,278234	2,972019	-8,246250	-45,145393	-48,566246	-43,435289	-40,854832	-37,620806	-34,179983	-36,169038	-33,365356	-32,753339	-30,430574	-34,745293	-33,575052	-32,512720	-28,328779	-29,467452	-31,912621	-30,674736	-34,140685	-33,490014	-33,158236	-34,948547	-36,645444	-36,449921	-36,155831	-35,916500	-36,988174	-36,216388	-36,390974	-36,368748	-38,488582	-37,571201	-37,845964	-38,335255	-33,742229	-34,030844	-33,194635	-35,231041	-36,028918	-37,405634	-35,920043	-32,489849	-33,194957	-35,179825	-34,164199	-39,018782	-39,942605	-37,152130	-40,033763	-42,238313	-25,240348	-30,706303	-38,301433	-3,663209	3,612384	-39,921990	-90,393096	-67,099730	-48,502467	-50,991121	-61,521356	-65,785826	-64,437456	-68,325052	-69,541033	-69,491105	-70,991191	-69,835445	-68,120509	-71,056902	-69,252097	-54,746973	-38,648673	-6,652751	20,137484	9,513515	20,114936	-20,796783	-33,392414	-26,071725	-35,520944
-35,594386	-28,593879	-31,533170	-28,780061	-27,540887	-24,621889	-26,524295	-33,404009	-28,073020	-29,269674	-28,372908	-36,567815	-36,331383	-33,658158	-29,964797	-29,948047	-24,600307	-25,019056	-10,749398	-5,027362	0,855731	6,153220	10,037917	8,522692	5,592742	-2,408896	-22,543286	-27,051596	-18,865709	-29,514803	-34,187713	-58,829770	-62,579823	-58,330493	-60,152049	-57,840879	-57,763894	-62,821731	-65,263035	-62,716078	-56,924142	-53,863091	-42,096260	-41,330595	-38,037300	-32,328148	-33,745128	-27,640743	-22,773276	-26,888928	-31,035182	-29,902306	-33,788292	-30,954009	-29,995719	-28,834176	-30,116512	-32,978497	-33,622725	-35,203661	-36,750131	-35,606948	-34,410938	-36,052110	-37,014587	-34,521424	-36,031173	-35,345069	-37,006534	-35,785400	-35,652689	-33,834032	-32,143899	-32,887338	-34,862865	-35,024566	-35,633040	-35,240060	-36,616132	-35,727097	-34,714048	-31,557973	-36,239903	-35,308993	-43,173732	-38,549461	-35,128931	-33,316394	-28,223769	-27,058360	-17,798544	-16,588361	-5,938301	-15,642634	-32,488239	-55,629244	-59,181841	-52,419698	-54,879040	-55,666287	-64,848152	-66,529588	-66,655534	-69,458572	-71,192835	-71,040797	-68,650065	-67,491098	-68,323441	-68,700959	-52,701226	-24,447303	-32,312043	-61,135786	-57,244646	-46,713123	-70,138233	-73,616422	-70,846562	-59,361903
-50,544027	-28,999420	-29,268708	-27,194292	-28,238587	-26,429593	-27,779252	-34,068853	-32,673132	-19,725754	-16,665025	-38,565889	-35,395319	-32,696647	-35,274527	-31,492906	-27,358571	-23,748637	-17,244186	-13,895809	-11,020940	19,258757	27,230115	9,088647	-22,714973	-21,091517	-13,842982	-20,494318	-27,019062	-13,643272	-17,221316	-47,283909	-40,752078	-33,317039	-42,103025	-47,454630	-52,409068	-22,404133	-26,056585	-31,974467	-52,110790	-56,919955	-46,475403	-46,373615	-41,528051	-36,611945	-33,457803	-31,942900	-21,852673	-29,390145	-30,632539	-27,897790	-29,777648	-30,498540	-30,244392	-33,643662	-34,844182	-36,579089	-35,471982	-35,129897	-34,530121	-33,338620	-34,364554	-34,627077	-34,964653	-33,693268	-36,107192	-33,778306	-34,921167	-35,185623	-30,574881	-27,460359	-27,517695	-26,737212	-31,475512	-32,674421	-34,189324	-34,693432	-35,822765	-36,098172	-35,866894	-36,208980	-38,974330	-41,896872	-41,796372	-37,168880	-31,358262	-35,060321	-35,176282	-32,283052	-31,591473	-14,507182	-15,411034	-13,313749	-44,196767	-52,443857	-54,393614	-52,354309	-57,263651	-61,037863	-64,188784	-63,156730	-65,043997	-68,722541	-72,148547	-75,767178	-70,768610	-74,068992	-67,875381	-68,723507	-60,914493	-52,582043	-58,500247	-73,220866	-68,664883	-33,223626	-4,843757	-22,009221	-63,228561	-64,661003
-48,975331	-28,446672	-24,281414	-26,523651	-27,974775	-32,018596	-34,167420	-28,957868	-39,607606	-31,429450	-36,651887	-53,836678	-42,450264	-28,262745	-33,794734	-36,753031	-28,272731	-27,864290	-27,625926	-28,992334	-26,340368	-3,178427	6,208946	-14,306505	32,086631	11,770569	-13,141418	2,328437	-6,182786	-0,000771	0,680179	-18,379316	-5,354630	-5,046045	-12,856669	-28,823868	-54,920270	-50,555623	-46,491831	-65,249184	-66,726721	-61,190867	-52,797216	-52,244468	-53,004657	-42,685085	-40,074994	-32,417696	-31,334426	-25,849144	-17,542141	-10,497505	-22,717872	-34,152281	-36,371325	-35,830173	-35,473271	-33,677162	-33,974796	-33,915527	-35,288055	-33,323481	-33,464245	-35,540593	-37,836945	-36,554930	-34,521424	-35,218156	-35,051301	-34,672173	-32,112332	-22,974919	-24,613836	-27,440066	-28,133255	-28,925656	-32,528825	-35,176282	-34,995898	-33,271621	-34,093656	-34,715980	-41,513556	-46,967593	-43,786394	-55,312283	-53,893048	-51,090333	-50,319191	-64,342110	-67,471771	-49,852448	-12,494291	-23,929666	-52,839091	-46,198062	-46,013813	-46,598128	-42,399370	-50,411638	-64,919661	-62,493175	-64,511864	-69,849296	-71,938851	-69,554240	-68,413311	-72,450691	-71,165455	-70,943840	-64,039967	-58,804967	-66,320213	-69,044333	-62,001951	-26,772646	-5,106603	-16,940111	-68,313134	-63,390263
-52,991773	-22,389315	-23,625268	-24,635418	-29,902306	-31,680699	-30,903437	-39,377295	-63,944299	-57,949754	-31,905212	-20,139670	-25,575669	-18,840262	-16,066859	-32,731757	-35,801505	-31,066427	-26,394805	-30,264041	-24,864119	-2,223358	-1,630024	-8,745848	17,009111	27,475889	32,224817	36,852631	24,746293	12,896358	7,293827	-22,950438	-14,340327	-11,870355	3,625590	-11,947341	-55,137697	-23,103121	-28,870897	-45,329321	-44,495367	-39,500987	-51,440471	-56,707038	-62,088277	-52,303415	-49,264911	-38,909907	-32,577787	-32,225072	-26,443122	-22,766833	-27,528325	-34,665409	-36,625473	-36,887996	-33,683282	-31,654607	-33,297712	-35,380180	-34,950802	-37,300625	-40,657054	-41,250389	-39,966119	-39,135065	-37,534480	-35,814390	-24,110049	-24,305573	-25,394319	-27,661680	-29,545404	-29,191722	-26,750741	-25,576957	-31,850453	-32,461503	-33,360846	-35,439127	-34,585846	-36,825828	-48,082108	-45,822155	-41,260052	-55,816714	-63,076201	-63,193129	-57,245290	-62,226464	-80,758982	-76,383061	-64,724782	-61,347092	-58,229349	-4,968738	15,017157	-33,420116	-54,977929	-64,211010	-67,941092	-67,580324	-61,923999	-67,050124	-70,191382	-73,847378	-71,748482	-68,842367	-70,971542	-69,289140	-69,080410	-63,747809	-66,491578	-66,142728	-54,861645	-28,521725	-60,883570	-67,640237	-63,435359	-63,398316
-52,058608	-23,824012	-24,149025	-26,926938	-28,348105	-49,169566	-56,323722	-67,673737	-40,492132	-36,808756	-12,076508	-16,835101	-13,297965	5,670371	3,474519	-32,333624	-47,751297	-39,573785	-21,695804	-25,624630	-28,125203	8,254371	9,973816	-15,525063	22,991738	26,916376	62,408201	49,312006	41,792896	21,534814	-9,116282	-83,691510	-31,423007	-25,599183	-38,876085	-47,697182	-63,513633	-43,105122	-41,618243	-27,773776	14,520135	-6,334502	-34,259867	-36,639646	-54,143975	-61,443727	-59,672099	-41,939713	-34,642538	-34,716947	-36,946299	-39,206896	-46,749200	-44,592001	-42,415476	-38,710196	-38,301111	-34,519491	-34,608394	-35,045825	-39,510650	-46,377480	-45,681069	-29,877504	-27,534123	-31,339258	-38,540764	-36,739502	-23,698065	-21,194916	-25,881355	-21,564703	-22,069456	-24,364520	-24,959464	-26,722073	-33,497745	-35,303517	-34,177083	-34,002498	-34,407395	-43,477486	-36,193518	-42,756917	-64,696758	-67,035629	-61,199564	-58,175234	-57,481400	-56,466418	-58,569502	-54,885804	-53,763558	-53,496526	-52,627139	-47,661105	-51,321933	-62,431007	-65,303299	-60,243851	-63,921107	-65,520726	-69,215376	-74,605957	-74,070281	-71,040152	-70,177531	-69,088785	-67,415724	-67,294287	-69,300092	-73,773291	-70,055127	-59,212120	-55,963598	-54,984049	-71,780371	-72,182369	-70,830134	-72,215547
-57,151555	-27,430080	-23,609484	-28,224736	-34,877038	-58,788539	-60,657124	-47,764504	-13,590767	-2,161191	-17,192970	-30,598073	-29,141795	-18,532965	-22,307176	-37,651729	-50,237052	-45,487801	-40,874159	-42,032482	-33,105088	-2,101921	-10,368337	-16,235002	-63,918208	-14,488501	-13,767931	-51,966805	-17,990847	-6,374444	-18,264000	-53,992904	-63,018543	-51,004006	-33,524802	-41,261663	-51,119967	-38,147785	-35,910058	-15,957018	-12,967476	-15,408780	-51,281346	-38,166468	-45,464931	-51,704927	-53,908510	-64,359504	-61,713014	-63,720108	-65,165434	-67,535228	-64,089895	-57,190853	-54,292792	-62,915144	-58,109845	-43,702322	-39,070964	-39,275185	-40,265363	-36,597449	-32,171601	-28,162568	-26,364204	-28,415105	-34,670885	-34,468919	-22,915006	-28,263389	-29,592755	-19,827864	-18,610272	-23,669075	-28,715638	-29,863008	-34,503385	-33,967709	-34,897331	-34,384203	-34,213160	-42,519841	-45,599896	-49,195335	-69,212799	-68,185899	-71,995221	-71,619314	-71,849948	-56,882590	-47,304203	-46,162630	-60,598821	-51,276837	-45,298398	-51,758075	-54,190682	-55,011106	-57,473347	-61,771317	-63,718819	-66,755067	-73,320077	-76,441041	-73,034684	-70,771831	-69,303957	-58,570468	-51,013025	-52,791095	-64,503167	-69,229549	-69,093939	-65,110030	-60,776628	-61,494299	-70,222305	-70,472909	-67,282690	-68,349533
-59,770021	-30,651222	-25,662317	-48,896735	-58,475445	-67,446325	-64,933834	-42,897359	-13,219692	-13,313427	-21,303791	-21,802746	-15,458063	-18,817392	-24,064631	-30,218945	-38,913128	-44,964043	-51,081636	-54,871953	-32,594859	0,170272	-7,730866	-24,369029	-31,469392	-42,957594	-66,634275	-62,402661	-58,933169	-27,602089	-29,484524	-114,265624	-95,916710	-69,351952	-52,037348	-34,424789	-22,046586	-6,326771	-9,019967	-40,188378	-37,844676	-24,225688	-37,276144	-49,379262	-42,860960	-47,803157	-54,312119	-76,653959	-77,603551	-78,882023	-69,222140	-66,667130	-56,213559	-51,663374	-50,966319	-33,787003	-40,695708	-48,404867	-45,412748	-38,408053	-35,648179	-31,018110	-29,322501	-15,980210	-11,951528	-20,839302	-28,633821	-29,873960	-23,394956	-27,067379	-28,299788	-23,369831	-23,139519	-27,279653	-24,911469	-24,272717	-32,045332	-34,693755	-35,205916	-39,279372	-42,282442	-46,960829	-52,033805	-57,470126	-75,102657	-75,581640	-79,844178	-73,213457	-71,060768	-63,815453	-55,608950	-54,771454	-49,856635	-47,944888	-15,717043	-21,980231	-48,529847	-61,847014	-57,481078	-58,856506	-67,036273	-68,627195	-72,596286	-71,845116	-71,262411	-59,643430	-47,590562	-25,279002	-1,375554	-6,562558	-56,687389	-72,465186	-74,512543	-68,389153	-66,993754	-60,246750	-68,373691	-69,302669	-70,108276	-71,308151
-55,975839	-30,595496	-28,050794	-39,446871	-44,015095	-43,890759	-35,461997	-24,836417	6,364205	-4,510369	-5,509245	-14,359654	-23,737685	-26,002792	-25,383045	-17,694180	-40,486334	-45,389556	-52,287631	-46,784632	-18,769719	3,410740	-0,380865	-30,112969	-29,704850	-23,092169	-102,541310	-115,589835	-75,140022	-23,957689	-21,927082	-46,994651	-59,137389	-43,860802	-32,995569	-32,455705	-26,966880	-7,607175	16,534315	-6,712341	-24,033064	-43,239766	-49,592502	-48,437078	-46,696695	-50,118836	-44,567198	-53,854717	-53,100003	-52,316943	-54,030913	-56,811725	-55,351903	-54,159759	-36,801026	6,285931	-2,330945	7,370490	-25,819831	-27,608209	-24,159011	-24,867984	-28,396745	-26,978154	-25,061575	-20,738802	-24,901806	-25,452943	-30,397074	-33,011352	-28,900209	-24,139684	-26,317820	-24,526543	-22,359037	-25,545068	-32,823238	-36,170970	-35,728063	-35,878813	-36,090442	-47,170847	-59,207932	-68,405258	-80,087696	-80,854972	-74,932903	-60,061213	-61,714947	-63,771968	-57,796106	-54,263157	-24,393832	3,215217	24,097555	-26,210879	-46,366529	-61,928831	-63,020153	-59,631834	-64,525071	-64,979896	-66,263521	-70,366290	-65,423125	-42,109145	-29,573750	-6,320006	16,237970	9,425578	-74,024541	-79,629650	-74,124074	-74,264516	-74,367270	-74,671990	-69,718840	-69,985229	-68,832382	-68,208447
-51,612802	-23,698710	-29,125045	-20,445034	-24,002463	-53,238190	-41,801526	-31,406580	0,245969	2,840276	-16,516852	-10,420842	-8,219191	-19,659076	-22,601267	-9,121755	-42,272457	-41,896228	-8,280715	-3,756300	11,758329	2,282697	-10,236592	-32,853516	-28,378384	-30,523665	-38,953715	-67,693064	-64,807243	-45,373450	-37,134414	-11,802389	-14,932695	-11,148175	-17,183306	-26,650564	-32,186418	-29,403674	-28,634465	-24,130343	-16,587717	-27,355994	-41,669137	-33,739975	-38,299179	-36,907001	-38,831633	-46,924108	-47,378289	-47,600548	-37,854661	-42,871267	-42,891883	-25,703870	-21,572434	-4,563518	13,374375	9,303819	3,794056	3,971219	-6,081320	-5,487341	-11,361093	-25,701938	-26,060129	-25,564073	-26,848664	-24,236962	-29,766374	-35,973836	-35,337983	-24,910825	-24,078482	-28,504975	-30,709847	-31,836280	-33,095424	-34,835485	-38,946306	-44,158113	-45,116725	-51,748734	-77,217014	-80,513209	-74,711932	-67,737516	-42,207713	-14,688532	-24,017925	-59,872776	-11,479631	-3,678670	-17,532800	-15,616221	-22,407998	-38,567822	-45,952612	-24,312659	-55,838618	-62,354343	-65,515250	-62,399117	-65,511062	-65,371909	-63,476911	-23,720292	15,003951	6,863482	-51,403750	-70,540553	-81,371643	-69,622206	-70,395280	-70,425881	-72,920333	-74,393039	-67,670194	-65,272054	-65,524269	-64,730580
-50,525989	-18,763598	-18,866031	-16,466602	-23,557624	-25,151123	-2,963577	-10,657918	-8,861487	-7,548872	-10,587697	10,244070	14,517881	34,773384	43,109054	27,823450	16,337504	13,305443	35,714602	35,637617	22,852906	-13,392989	-5,948931	-40,629675	-58,110489	-43,263603	-11,625871	-6,628592	9,929687	5,656198	-4,787065	-33,642374	-30,967216	-24,835773	-26,555218	-27,061581	-31,934203	-29,096377	-30,117156	-28,571008	-33,041309	-36,935025	-48,685750	-27,770877	-27,882006	-30,849322	-32,804233	-38,572976	-30,658953	-33,149539	6,723684	11,024230	31,221753	134,970846	93,659711	11,834670	28,227703	39,517160	11,972856	-16,338401	-17,691281	-6,780952	-12,644718	-33,654936	-28,173520	-25,589520	-36,449599	-36,733059	-38,581028	-37,606955	-35,598895	-28,200899	-27,354061	-26,423151	-32,748507	-32,871877	-34,873816	-36,161307	-39,416915	-45,725199	-49,533233	-64,223894	-80,660737	-82,672984	-64,910642	-38,378419	-11,470612	-3,384902	-3,110461	-7,016095	24,799764	14,733053	31,686564	1,216176	-18,037553	-39,719380	-32,349086	27,410177	-9,653566	-53,270402	-70,608842	-68,393662	-67,122922	-63,715276	-61,331309	-56,858109	-38,859980	-21,392372	-65,011785	-69,584196	-74,528971	-66,606573	-66,183637	-52,277968	-54,402633	-50,673517	-60,347894	-63,408945	-63,768425	-64,488672
-48,087584	-17,962178	-26,695338	-21,589506	-26,226017	-49,862756	-43,454938	-16,939144	3,955113	8,989435	37,156707	40,992442	39,786447	22,029583	14,682803	31,549666	44,791134	27,517441	13,351183	29,807029	23,328991	-5,658384	-5,166838	-16,479487	-57,176358	-47,736158	-35,315757	-45,264898	-31,565704	-37,292572	-37,154385	-39,466198	-36,578767	-30,897639	-23,170764	-29,973494	-35,729030	-21,873611	-20,792918	-38,489548	-45,773194	-40,512103	-47,343823	-39,948403	-29,977359	-25,368550	-27,875564	-30,086556	-28,466644	-31,083499	-19,637816	-14,146092	-22,248552	10,756876	5,480324	-18,732998	-22,335200	-12,711718	-46,739859	-55,907550	-14,105506	-2,189214	-14,872137	-30,719188	-28,442485	-35,331219	-47,619230	-49,681083	-43,009454	-40,721477	-38,022160	-23,250649	-21,559871	-24,927575	-31,138580	-31,261628	-37,416908	-37,489384	-40,915068	-51,674648	-56,114025	-76,562156	-83,762697	-77,980747	-29,445227	-14,014025	12,202524	57,274668	33,730056	-14,249813	-21,147243	-24,302352	-6,645664	-18,882781	-24,875393	-65,618327	-41,966449	-33,169189	-84,869482	-88,900096	-71,796799	-67,971049	-69,627038	-68,520575	-71,772962	-70,771831	-56,704139	-36,223797	-60,835253	-67,852833	-66,088613	-72,775059	-67,756843	-47,251054	-49,309041	-61,926254	-60,786614	-52,516010	-48,372977	-59,972953
-49,881116	-25,242925	-35,203017	8,449894	2,538777	-21,318930	-15,330506	1,862015	6,756540	11,484210	-13,325667	-3,647103	11,481955	-1,644841	-3,482503	9,243584	-2,696544	-4,453355	8,601288	42,654551	17,013621	17,988983	13,271299	-3,676737	-5,386197	-19,230020	-44,935697	-46,584277	-53,479776	-43,981917	-38,712129	-53,732957	-60,663244	-63,063639	-53,816063	-38,392914	-24,800340	-25,534116	-27,622060	-29,860754	-31,376301	-15,945100	-51,939748	-41,948088	-27,392393	-28,036621	-33,043242	-38,580707	-34,377439	-40,323022	-39,358934	-33,791835	-34,524645	-58,242878	-54,359792	-21,761837	-0,238813	-10,492674	-30,410603	-4,007871	1,981520	-29,919056	-38,119761	-61,001142	-69,234380	-65,754581	-62,287988	-62,157532	-49,718126	-46,452533	-40,237340	-19,119857	-20,547467	-27,438777	-27,449407	-27,180764	-39,221069	-38,251506	-43,449140	-66,211983	-72,575671	-80,718718	-79,493717	-67,969116	-27,555060	-22,350662	-12,196013	-12,570631	-21,470002	-40,549790	-29,470996	-20,602870	-9,191976	-23,320870	-20,395107	-17,094725	-22,611252	-86,224938	-69,748475	-65,699821	-66,878115	-67,189922	-66,180416	-70,515751	-69,855094	-68,576301	-61,589644	-53,026561	-21,185575	-8,835718	-19,927075	-65,535221	-68,304115	-56,004184	-61,112915	-65,139987	-53,434035	-37,413043	-14,129986	-10,560317
-31,349566	-25,031618	-10,699148	-7,861000	-11,223550	-21,577910	-16,512020	-4,477835	13,634966	10,135195	-4,735205	7,637844	18,379385	4,848980	3,028069	-18,406374	-14,222433	-12,306176	4,227622	-20,093286	-5,162006	8,204765	10,191243	5,333762	-7,030590	-17,766011	-49,449805	-43,009454	-33,043886	-28,217005	-28,974296	-56,192944	-89,672204	-66,877149	-23,431033	-6,853427	-5,351087	-27,044832	-29,443938	-39,029734	-53,766135	-54,390070	-35,433973	-25,163363	-26,171258	-27,479364	-26,493372	-33,274198	-31,779910	-34,427366	-36,679267	-36,797805	-41,588609	-58,645843	-52,704125	-23,847526	-38,972075	-50,073096	-34,684413	-31,950630	-11,318896	-3,592344	-10,388308	-54,438387	-60,229678	-66,222613	-58,691583	-58,748597	-50,426777	-46,355254	-45,986755	-35,465218	-23,097000	-7,138176	-16,477232	-22,401234	-44,800087	-49,315805	-56,685456	-78,186256	-78,835960	-78,321544	-56,362376	-28,255660	-31,566026	-40,708915	-32,362614	-51,226265	-58,653574	-50,823300	-64,177510	-41,445590	-24,952700	-19,704172	-15,794672	-16,139335	-39,257147	-76,624324	-65,211496	-67,458243	-68,891329	-65,983926	-67,230508	-69,130337	-68,587575	-66,494799	-67,851544	-66,889389	-18,723012	5,064474	12,209933	-29,011983	-46,755642	-69,763936	-60,658412	-58,101792	-22,539421	-7,471565	20,633218	15,343459
-21,080244	-2,784803	8,465355	17,074501	11,981876	13,720970	13,375664	26,734382	38,476087	29,593789	-6,980984	-7,423247	-9,404249	-18,244350	-13,588834	-0,597004	-23,812416	-22,275931	-15,187165	-14,438249	-15,184266	2,183808	9,735774	6,927261	-20,766182	-26,226017	-57,868581	-54,895145	-43,730024	-36,850953	-36,903780	-43,609231	-51,382812	-40,062754	13,280962	29,902697	2,743642	-33,052905	-32,865112	-39,577328	-60,676773	-39,695544	-26,705001	-26,851563	-19,883589	-17,747006	-18,015005	-23,834964	-22,043043	-24,282703	-27,908098	-27,299624	-32,753983	-39,160834	-37,048409	-40,293065	-46,236394	-37,080621	-34,704062	-34,545582	-42,618408	-47,275212	-53,976154	-72,289633	-72,414936	-69,242433	-61,611226	-58,371402	-50,815891	-54,790780	-54,547584	-45,270051	-36,588752	-28,065933	-45,287124	-50,536296	-59,914006	-71,162234	-80,829525	-76,999587	-76,556680	-75,638655	-70,168512	-56,452246	-20,886009	-8,284258	-31,571180	-96,147666	-93,344950	-53,987428	-42,998502	-44,564299	-22,208288	-10,592528	-11,121762	-75,931135	-77,119414	-63,580310	-60,683537	-61,576438	-63,478844	-68,252898	-67,321666	-68,119865	-68,037726	-64,007433	-61,476582	-61,835417	-29,330232	-23,440696	-19,511548	-34,742394	-46,046347	-57,203093	-43,827302	-23,667787	-11,749885	-15,342424	-32,124250	-37,477787
-37,665258	-12,811895	-8,332898	1,829482	9,304141	29,059724	14,911182	17,286452	7,396903	6,287220	-17,752804	-5,677711	1,841078	-7,366555	-8,137696	-9,600095	-34,956922	-23,192024	-10,781932	-19,805316	-16,664058	-9,739248	-9,688032	-11,241588	-29,748014	-40,425454	-43,872076	-17,252561	14,088180	-0,700725	-14,321000	-47,092251	-47,070992	-13,623946	11,727083	-11,886139	-19,537639	-22,946573	-20,937547	-29,118603	-42,977887	-25,757341	-12,535843	-10,267837	-14,650845	-19,831729	-20,077180	-19,885200	-9,900305	-17,833655	-25,152089	-24,931763	-30,203483	-32,715007	-35,087700	-36,851920	-34,842249	-35,089955	-33,850138	-37,567657	-30,007316	-39,109618	-46,857752	-63,990684	-64,480297	-62,770837	-60,482860	-59,308110	-51,717489	-52,012546	-56,577870	-60,296356	-57,741668	-64,996968	-70,558914	-71,248560	-78,459087	-86,416918	-87,354270	-77,963675	-76,910684	-75,428958	-76,655891	-72,830785	-75,918250	-76,985736	-70,596601	-56,756321	-53,252041	-48,758548	-49,329012	-47,720374	-33,830489	-18,048183	-45,212394	-65,132900	-61,949446	-62,187166	-62,547612	-60,432610	-62,520876	-62,173315	-68,693229	-67,366118	-67,119701	-58,274445	-55,469475	-66,168498	-75,114253	-70,577597	-33,535755	-16,683385	-21,383997	-33,362457	-31,687785	-11,591083	0,697573	-5,911888	-29,176261	-26,163205
