-57,873413	-34,954023	-39,081916	-37,957415	-39,580549	-41,870136	-43,346386	-60,898709	-72,881035	-65,957513	-37,546076	-40,055023	-37,467802	-29,614981	-29,298664	-43,855648	-52,466727	-49,956491	-40,311748	-37,807310	-42,316909	-3,840694	-6,957148	-26,502069	-0,023319	18,475697	15,184013	14,822279	9,566342	0,596107	-8,876948	-29,710326	-24,790032	-20,538770	-12,931399	-25,722231	-61,441472	-30,948211	-39,113806	-54,917049	-53,635035	-50,222879	-58,883563	-59,654705	-69,779398	-59,601556	-53,460127	-44,149416	-40,042783	-39,414982	-36,110091	-34,589390	-35,055489	-39,343151	-40,124277	-39,432054	-36,960150	-34,187069	-38,431890	-39,302564	-39,310939	-41,653676	-44,193546	-45,896564	-47,032338	-44,318204	-40,952755	-39,908139	-28,786181	-29,130521	-30,924052	-32,362936	-35,097042	-35,805049	-32,112332	-32,172245	-35,740948	-35,812779	-36,823574	-37,978031	-38,325592	-39,638207	-48,357838	-39,437208	-43,899134	-55,645349	-73,529451	-71,104575	-67,190888	-78,978335	-87,109463	-86,513552	-75,623515	-69,839633	-64,126294	-15,641346	-1,269901	-56,713480	-68,070260	-73,119400	-76,825646	-72,120524	-64,844930	-76,449094	-80,562814	-80,772511	-82,141496	-83,285001	-76,854636	-80,634002	-75,892803	-71,211839	-74,535736	-69,114876	-63,914020	-36,947910	-67,270772	-77,389345	-66,809827	-74,675211
-61,584813	-37,048409	-35,687155	-36,296595	-38,884460	-60,272197	-68,859439	-77,351658	-45,611493	-45,946491	-33,769931	-41,854675	-39,845971	-4,226264	-5,630682	-49,712006	-70,001334	-59,449518	-41,105437	-44,544973	-38,849994	2,747185	-3,337551	-24,333275	-9,993396	0,509780	29,587025	8,395457	10,718866	-5,181978	-37,099305	-82,299011	-29,049670	-28,545561	-41,763194	-56,978580	-77,082371	-58,134326	-52,265405	-31,180778	15,565396	-11,991471	-46,785599	-46,310803	-62,070561	-70,464534	-67,850256	-50,495710	-43,559947	-40,213181	-44,620991	-45,967107	-50,819434	-49,164090	-48,866134	-41,666882	-40,011215	-39,767697	-37,423028	-38,363279	-42,731792	-48,989182	-47,700725	-37,511287	-36,082067	-41,561551	-43,450751	-40,925053	-31,558617	-33,741263	-35,107027	-28,768142	-28,660878	-29,227155	-31,969313	-33,004910	-36,470858	-37,574422	-37,888161	-38,882205	-40,612603	-50,802362	-41,160841	-46,284711	-68,959295	-74,272568	-74,615942	-72,972193	-69,477577	-62,620088	-69,763936	-65,790980	-69,744931	-65,957835	-61,988100	-63,780021	-64,910320	-69,510754	-66,180094	-65,024670	-72,472594	-73,352288	-78,692297	-85,046966	-86,025549	-84,081268	-80,451041	-81,395157	-77,546215	-78,701961	-78,091232	-81,755925	-76,098312	-69,139035	-64,337923	-62,142392	-73,722397	-76,814694	-78,490654	-78,624975
-63,610267	-38,715672	-36,782343	-40,412248	-47,766114	-68,819819	-71,375473	-54,448373	-13,824944	-4,914945	-37,721629	-44,401632	-44,301132	-42,263760	-41,495196	-49,943928	-63,953963	-57,075858	-56,430019	-57,701404	-41,165029	-14,371250	-20,818043	-35,979312	-88,121868	-48,071158	-44,937308	-72,595642	-31,525118	-14,638282	-22,574531	-56,215169	-81,034067	-63,190874	-34,166776	-40,680247	-54,896756	-45,520012	-38,886071	-21,395915	-29,077694	-28,828056	-57,793851	-51,428553	-51,022689	-59,076187	-66,166243	-74,568591	-68,693228	-67,748145	-75,938221	-75,386117	-70,275131	-64,121140	-58,244489	-69,592249	-67,434728	-52,959239	-41,143447	-43,689115	-43,515818	-40,547858	-36,345878	-36,245701	-32,086240	-34,969484	-37,989305	-39,021359	-31,744477	-39,955812	-38,086583	-30,039205	-29,047093	-33,551860	-34,819701	-34,648337	-39,119281	-37,978675	-39,311261	-37,075145	-39,623712	-45,686867	-51,516167	-55,126745	-74,327006	-82,344106	-85,920218	-84,024898	-85,849675	-70,049651	-45,189523	-51,922998	-73,225697	-63,045923	-57,164440	-61,073940	-65,865066	-64,143366	-63,688540	-69,475644	-74,758317	-76,263556	-80,280642	-82,458778	-82,318659	-79,252454	-74,282876	-67,555843	-52,537270	-52,166194	-69,881830	-80,127638	-81,595512	-76,320893	-68,531527	-69,230515	-77,803906	-80,758016	-78,633350	-76,846583
-63,704968	-41,576368	-37,257139	-61,519746	-70,415251	-74,799869	-73,610302	-46,216101	-19,989565	-24,787456	-44,745650	-49,572853	-38,351039	-42,487307	-45,218835	-45,992554	-54,235455	-63,950419	-73,631239	-72,973160	-30,636405	-11,187151	-22,619949	-34,772995	-41,775435	-56,327587	-43,642731	-23,545706	-58,069259	-32,144543	-33,185294	-109,004854	-80,547675	-66,116315	-57,751332	-36,809723	-24,575182	-9,199063	-11,011599	-55,806729	-47,592173	-36,475368	-55,453047	-60,648427	-58,010956	-58,103403	-65,764889	-87,115906	-86,023294	-89,877391	-85,198360	-79,115877	-66,154647	-62,211325	-54,949583	-41,198206	-45,481036	-56,514735	-57,785154	-45,991587	-39,757712	-39,954845	-35,810847	-20,951398	-21,455506	-25,793096	-34,918912	-35,043571	-31,865270	-36,486642	-35,938404	-34,065310	-35,951933	-32,954660	-32,318485	-34,974638	-39,387280	-37,576354	-40,650934	-42,901868	-44,411617	-51,059087	-56,277015	-63,972323	-86,630479	-89,596507	-86,471677	-89,731473	-83,649635	-72,645248	-65,277530	-67,433118	-60,733787	-54,164913	0,020488	-12,884694	-54,578830	-66,022258	-67,317479	-70,118262	-71,884414	-75,522694	-79,717265	-81,911506	-82,184981	-67,150624	-56,874859	-32,003135	-15,724774	-14,744902	-75,132613	-78,668783	-85,383898	-83,790399	-75,861236	-68,259985	-73,279812	-75,431535	-81,241831	-82,562821
-62,485444	-40,160354	-35,944846	-46,446735	-54,941852	-53,684318	-46,557864	-34,465054	-3,044427	-16,654073	-27,070923	-39,213661	-41,573147	-40,853222	-44,692823	-35,271306	-52,804624	-57,332583	-55,560955	-51,818633	-30,114580	-15,203593	-17,507997	-33,286116	-34,569419	-14,038828	-99,981147	-117,343425	-81,110087	-35,662352	-29,964474	-50,334331	-65,281395	-52,778211	-28,097501	-29,329909	-35,093176	-17,723492	-9,468994	-9,633595	-32,482763	-56,498952	-58,693838	-51,468495	-46,757575	-54,829434	-53,993226	-62,083768	-67,317157	-69,582908	-67,546180	-63,678877	-57,498150	-60,918681	-42,685408	-18,854757	-26,546199	-8,091956	-35,896529	-34,233776	-28,722402	-32,459893	-35,291921	-34,521746	-33,291914	-27,694536	-31,822751	-30,884432	-35,857231	-39,268420	-35,728385	-34,027945	-34,951768	-32,896035	-32,194149	-35,235873	-37,135702	-39,025224	-39,185959	-37,977064	-39,564765	-51,582845	-63,644089	-73,637681	-93,357512	-93,895443	-75,307199	-59,707209	-64,521528	-77,218303	-71,668920	-54,423570	-10,063940	15,639804	0,428929	-39,415949	-59,501057	-62,584011	-69,056251	-72,809204	-70,943518	-71,323935	-77,378071	-79,259540	-74,246799	-49,817015	-41,729373	-21,650386	5,214257	-6,617318	-91,039579	-88,317069	-83,661875	-79,698582	-83,675404	-83,629019	-80,165648	-81,611940	-77,578749	-75,303656
-57,890807	-33,983815	-38,355871	-33,292236	-37,882041	-64,245798	-57,724274	-39,096411	-6,954249	-15,238059	-35,585045	-32,194793	-20,801615	-26,509156	-27,475498	0,269805	-31,206225	-27,386917	4,815158	-7,776284	15,057744	-5,662249	-13,648103	-42,458961	-33,561201	-29,172396	-38,501466	-47,039747	-78,332496	-59,649551	-47,460428	-24,707571	-20,370626	-18,590301	-28,385149	-33,686826	-36,876400	-30,627063	-30,455698	-29,392077	-26,648631	-43,913307	-44,014451	-40,151980	-46,753388	-42,075645	-46,965339	-53,336757	-51,637283	-53,958760	-43,631457	-45,515181	-43,150218	-28,326524	-32,054029	-38,314640	-21,022907	-20,058820	-13,663243	-18,114216	-27,559248	-34,382915	-34,768163	-32,474710	-33,029069	-34,117492	-35,391776	-33,610163	-36,667992	-39,645616	-38,226381	-35,729996	-36,149711	-36,194807	-36,961761	-37,136346	-38,562668	-37,402413	-45,080004	-47,166338	-47,496827	-59,414085	-75,048864	-85,615175	-85,483109	-82,197222	-31,148889	-22,762646	-30,570049	-57,050734	-30,087844	-3,626166	-36,911833	-34,280160	-36,928905	-35,286445	-32,716941	-8,341273	-42,789451	-70,694524	-71,609973	-73,799383	-76,527690	-73,184467	-66,373362	-24,481769	0,172204	-18,574518	-67,864429	-78,239405	-85,782353	-77,182870	-77,209284	-77,227322	-75,017296	-76,783771	-71,389324	-74,299304	-66,640073	-69,567447
-53,141878	-32,398369	-33,853037	-31,664915	-39,124113	-41,804103	-33,532533	-34,444116	-26,071725	-18,114861	-25,118911	-4,381201	-17,416839	2,146120	8,943051	-8,623767	-13,743449	-7,693501	24,905418	23,261669	3,649104	-42,201914	-36,285321	-57,551621	-82,139241	-45,881425	-28,527845	-26,465992	-6,799956	-9,650022	-19,656821	-35,720655	-37,383730	-33,284505	-31,272580	-31,439757	-37,897180	-40,804905	-37,916185	-34,634486	-33,076419	-41,580556	-50,487013	-45,055202	-37,871733	-45,838583	-42,323029	-46,394230	-45,285513	-40,776559	4,660221	0,380935	15,160820	65,250536	28,239298	-23,905185	-21,069614	-15,593029	-13,293456	-27,355672	-30,149046	-28,059813	-35,785400	-42,085953	-41,600849	-31,574401	-40,554622	-40,419334	-42,445754	-40,630319	-38,313996	-33,552504	-34,249237	-35,271627	-36,570714	-38,190626	-40,157133	-40,765929	-44,140397	-51,408581	-53,509410	-75,345853	-90,182755	-88,879803	-66,714803	-45,869184	-10,994527	-2,242363	-8,674017	-7,435488	9,890389	-9,867450	-5,633581	-13,939939	-29,472606	-53,259772	-35,935827	12,206389	-4,186000	-71,473074	-78,779912	-76,255503	-74,281266	-66,203930	-70,018084	-68,923218	-58,395560	-39,711972	-72,721911	-78,589865	-80,884284	-80,544132	-71,924356	-55,240452	-49,450449	-51,631484	-66,441972	-68,936747	-72,154668	-71,058513
-57,590275	-30,854798	-38,758513	-33,358591	-40,162931	-64,327615	-55,891445	-33,257770	-10,212434	-7,157503	19,617270	14,307540	17,796358	-2,747116	-10,702369	-2,932976	2,480153	-14,082636	-3,835218	13,161780	0,512035	-30,373237	-30,736582	-33,878806	-58,440334	-55,912704	-55,466576	-58,547276	-33,963522	-35,185623	-37,542854	-41,408547	-44,087570	-41,356686	-31,173691	-37,644643	-43,309342	-22,279475	-25,520909	-41,581522	-50,550791	-44,295656	-60,539230	-52,336593	-37,908776	-34,248271	-35,634650	-40,942126	-39,571530	-37,392105	-24,799696	-21,553107	-25,831427	-16,804178	-13,033832	-37,659460	-42,858060	-41,333494	-72,300907	-69,544576	-20,034983	-20,591274	-30,996206	-38,073377	-33,684571	-42,196760	-50,217081	-52,648077	-47,359606	-43,905898	-43,833744	-37,655272	-38,610663	-38,211886	-39,620813	-38,445418	-41,732916	-42,104635	-44,347839	-57,202127	-63,359018	-85,802646	-95,560773	-83,528198	-26,934347	-21,500925	-2,840851	41,707536	18,759157	-25,651044	-32,417374	-39,809894	-12,394113	-25,426530	-28,995877	-59,846363	-44,446084	-56,976648	-99,316304	-89,402917	-74,468736	-73,615455	-76,799554	-80,242633	-81,017640	-78,085756	-65,467577	-47,899148	-64,173000	-72,182047	-77,406095	-83,038262	-72,721911	-53,183431	-55,603797	-66,305718	-63,423440	-52,810745	-51,414702	-62,066051
-53,660804	-35,782501	-43,234290	-5,566903	-10,373491	-27,604666	-21,372723	-12,152527	-3,867107	-5,263150	-47,654985	-32,184163	-6,640832	-20,659885	-24,869595	-20,285266	-30,468583	-28,997166	-6,591871	20,583612	-14,147703	-14,730729	-13,566608	-25,280612	-15,706091	-35,980923	-51,921387	-52,904158	-65,560990	-46,811046	-45,600541	-63,118398	-77,408994	-72,060932	-57,230795	-48,023806	-28,634143	-30,112003	-33,246496	-37,236846	-37,011044	-20,931427	-66,265132	-49,358969	-36,542046	-36,900881	-38,872864	-41,213024	-47,716831	-42,937301	-53,053297	-47,813143	-41,230096	-73,308481	-66,968307	-38,402899	-31,944832	-36,073370	-23,632999	-1,119473	-17,903876	-41,043914	-49,893356	-73,484999	-81,197701	-73,480167	-67,091355	-66,689356	-57,906269	-49,605064	-46,572359	-36,714377	-36,631271	-43,109310	-37,618229	-38,119761	-42,588773	-40,471839	-51,330308	-73,496595	-78,959974	-93,823289	-86,315452	-73,195097	-32,724993	-30,651222	-21,125017	-25,306059	-29,842715	-48,808798	-40,625165	-24,781658	-19,177515	-30,191243	-31,679410	-22,677930	-28,932743	-99,440962	-75,177387	-72,449724	-75,158705	-76,734809	-75,569400	-74,823706	-75,864779	-78,742225	-78,454577	-60,363356	-20,402838	-6,637933	-12,915294	-69,506245	-72,766362	-57,296829	-60,820436	-70,402366	-53,361560	-40,403551	2,328115	8,580028
-26,095239	-37,574100	-21,230027	-38,825835	-40,280181	-47,147011	-40,765929	-21,243233	-3,299220	-10,431471	-25,728029	-12,542608	-8,471729	-20,903081	-24,491755	-39,330588	-33,960623	-25,693885	-14,944613	-36,032461	-28,963344	-22,983938	-20,614789	-18,326167	-21,542799	-29,065132	-56,010305	-49,815083	-39,420780	-38,046963	-41,570892	-59,903699	-71,036931	-58,045744	-27,601123	-7,039287	-5,174890	-31,873645	-34,257612	-42,951796	-62,717366	-61,370285	-40,760775	-32,590671	-31,097994	-33,471010	-34,141973	-31,393373	-38,866422	-38,614207	-44,634843	-41,775113	-60,661312	-62,263185	-59,368345	-37,747075	-54,952804	-62,375925	-42,621629	-36,409657	-20,684687	-14,965873	-27,671666	-59,620238	-65,761667	-72,933862	-70,160137	-65,373520	-60,288947	-55,138019	-51,373471	-40,451223	-33,295779	-27,499013	-27,953838	-36,413200	-54,855203	-57,202449	-60,404264	-86,792503	-92,820870	-94,026221	-64,632013	-30,061431	-39,922312	-44,641285	-36,681521	-66,862009	-77,807772	-63,678233	-70,330213	-48,064714	-29,825643	-32,755272	-20,393496	-31,554752	-66,233887	-78,944191	-67,102951	-71,133566	-75,183829	-73,158698	-76,145985	-74,292217	-74,032915	-76,750271	-76,904563	-73,356154	-31,199138	-3,387801	-4,405682	-32,599046	-57,817365	-72,975415	-67,102951	-55,575128	-20,060752	-6,299391	-2,971307	-11,751173
-34,907639	-22,029514	-21,967668	-35,427853	-34,161622	-26,293661	-23,406230	-12,654381	-3,490878	-4,344802	-25,464217	-30,363252	-28,325880	-36,985597	-32,939521	-18,716248	-40,707304	-36,967236	-22,615762	-28,225380	-35,368584	-29,744470	-22,267234	-19,731229	-37,214298	-40,217369	-58,964414	-63,209879	-51,300673	-44,323358	-46,414845	-52,143646	-48,665135	-36,210590	16,021832	25,421445	-9,392009	-36,594550	-35,246180	-47,484587	-64,724782	-44,179373	-28,977839	-27,960602	-23,770219	-24,243083	-22,535556	-24,764908	-25,737370	-29,701630	-38,334934	-39,312228	-46,888998	-41,893329	-47,052309	-48,015753	-45,135730	-41,567993	-38,708908	-40,027644	-53,589295	-61,128699	-66,791789	-88,659477	-84,359252	-79,753664	-70,819504	-66,460977	-58,000648	-61,924965	-60,046717	-47,640168	-44,423857	-40,471194	-56,765662	-61,168641	-68,641368	-80,153407	-88,423367	-92,118983	-85,518863	-93,947626	-89,746934	-72,500296	-33,998954	-27,336345	-56,653567	-107,136269	-95,668038	-59,711397	-53,670467	-53,840866	-20,117767	-12,882116	-33,382106	-88,023624	-82,829532	-66,553424	-65,015651	-66,038363	-72,672305	-71,084926	-73,947555	-76,869775	-78,531562	-70,227136	-66,998264	-64,257716	-44,999476	-31,203970	-26,242767	-39,489713	-54,781761	-54,070211	-46,720854	-19,512836	-13,752791	-20,893417	-35,370517	-35,569583
-42,625172	-30,771693	-36,309157	-32,021173	-25,231973	-3,822011	-10,010468	-11,297959	-25,740269	-27,549584	-31,175624	-19,165919	-18,752002	-28,382250	-27,325393	-25,210714	-39,538674	-29,373717	-30,750111	-35,026499	-30,843202	-34,267275	-36,564272	-37,656561	-45,441416	-55,333865	-24,881513	1,782775	21,515166	-6,059094	-16,826404	-55,733609	-50,185836	-14,219535	-5,230939	-27,570200	-36,278234	-30,010859	-28,678272	-35,636583	-48,813630	-35,305772	-11,974076	-17,765045	-15,823018	-18,647315	-19,659720	-22,709497	-19,837849	-26,373868	-24,327155	-36,307225	-35,322522	-38,888648	-44,386170	-42,245078	-41,579912	-43,472977	-43,888182	-43,489727	-41,403715	-48,389084	-53,117398	-76,438787	-76,104432	-70,175276	-65,796778	-62,652943	-59,099058	-61,371251	-70,678096	-63,193451	-64,661647	-80,301580	-75,943697	-78,084468	-83,541726	-87,305631	-95,699927	-91,641288	-89,422887	-87,014762	-88,128310	-84,294507	-81,199634	-81,487926	-78,093165	-67,580646	-63,592872	-56,831052	-57,661784	-57,673058	-40,613891	-29,645904	-61,245627	-71,282382	-68,487398	-65,886003	-65,115828	-68,986352	-68,582099	-68,708046	-74,326039	-74,676177	-75,153873	-62,118878	-61,573217	-70,389160	-84,768015	-79,615476	-35,666218	-8,691733	-10,940734	-30,380002	-30,236661	-12,617016	-7,903842	-13,604618	-32,912785	-28,622225
-36,763661	-19,170107	-23,344706	-36,463450	-36,689896	-34,109117	-33,405942	-30,773625	-28,401576	-32,715974	-26,990716	-17,311508	-15,161074	-17,480940	-18,604152	-32,488561	-32,379042	-29,228443	-18,173807	-23,112784	-30,183190	-32,239245	-32,531724	-37,197226	-55,388624	-64,727681	-23,202010	-13,618469	-25,188810	-30,150979	-33,646884	-47,058430	-33,158881	-7,924457	1,702569	-23,620758	-25,372415	-23,288336	-22,447940	-25,326997	-34,698264	-38,124271	-14,754888	-10,183444	-4,351245	-14,288466	-16,646020	-16,617030	-13,230000	-9,640359	-21,399459	-26,791650	-29,570851	-28,698244	-16,032715	0,282367	-33,223948	-37,649475	-44,401954	-44,968231	-37,302880	-41,060986	-43,124771	-59,405710	-69,472101	-59,119673	-63,278489	-65,443419	-64,436812	-61,818346	-69,197337	-83,378415	-83,908293	-73,881844	-99,980180	-101,332416	-93,790112	-98,311951	-99,551446	-86,276798	-87,253770	-80,992515	-79,320742	-81,789425	-70,312174	-62,970548	-63,421830	-57,577390	-55,282004	-50,065043	-52,972124	-51,404716	-32,662503	-18,699820	-34,162267	-71,987490	-66,023546	-60,067011	-61,797086	-63,095850	-64,246764	-64,524105	-65,589336	-70,752827	-68,991184	-36,294340	-14,592220	-54,376220	-79,033094	-71,457612	-43,179531	4,752990	10,340060	-10,761316	-14,752955	3,194924	-6,569000	-7,943784	-8,537118	14,022791
-19,552457	-18,389946	-19,967984	-28,771041	-40,455733	-41,862084	-33,866566	-20,420232	-25,820798	-25,210391	-28,765888	-20,509135	-21,738323	-25,838514	-29,639139	-31,486464	-30,761707	-30,182224	-26,796481	-31,869458	-35,087378	-38,751749	-39,035209	-63,591584	-43,216896	-41,338970	-28,674085	-22,911785	-43,411775	-68,863627	-59,173788	-36,646089	-13,718002	-4,058443	-14,945901	-20,576457	-40,645780	-33,892657	-26,113600	-12,402488	-28,222481	-45,640805	-17,917405	-6,396669	-5,667725	-16,750707	-18,385114	-10,683043	-11,218074	-11,497992	-22,066557	-24,900840	-33,334111	-33,212352	-20,685332	-19,444549	-46,082424	-44,434488	-38,386794	-41,327374	-42,684763	-41,318033	-43,507765	-54,524714	-55,580927	-59,734267	-59,160904	-53,480098	-61,987134	-66,918058	-71,465022	-93,059235	-100,552578	-100,886932	-119,667801	-108,494947	-87,551082	-83,449280	-84,517732	-75,475343	-76,245840	-76,763800	-73,623186	-68,421042	-60,921580	-60,820758	-61,195055	-53,523905	-54,948938	-51,237539	-49,888202	-51,080669	-51,973570	-40,539805	-48,451574	-66,682914	-63,892761	-56,467707	-55,829276	-57,311646	-59,823814	-60,664210	-65,371909	-67,034018	-59,395725	2,736877	32,032515	-24,121325	-76,825001	-72,101519	-63,825761	-56,027377	-55,508129	-48,274410	-40,537872	-13,875838	-32,951439	-26,888606	11,872035	16,905069
-20,428285	-36,937924	-16,064604	-19,579836	-15,868114	-3,230287	-1,555938	-18,215360	-19,430375	-18,811593	-25,321199	-33,953536	-28,367110	-29,510615	-31,620141	-32,833223	-30,293031	-28,377096	-31,491940	-35,066763	-35,956120	-38,235078	-39,126368	-54,447085	-42,393894	-22,476287	-18,670185	-16,460160	-17,925780	-19,963152	-25,835937	-23,610773	-4,352855	-4,989353	-14,742325	-10,556130	-34,966263	-34,598409	-29,993465	-34,820990	-47,168270	-51,550956	-25,683899	-19,355966	-23,047073	-35,563463	-33,733210	-9,695763	-8,110961	-10,470125	-18,276884	-22,781651	-37,649475	-40,903150	-40,518868	-43,074521	-39,224935	-38,155194	-41,165995	-39,412083	-39,697477	-44,780438	-50,180038	-47,332871	-48,044743	-49,007220	-50,555301	-54,078264	-60,610418	-61,265598	-65,396712	-91,974676	-99,889667	-95,437082	-80,922616	-79,313334	-80,226849	-80,309633	-72,777959	-57,805125	-55,262033	-72,666185	-65,092636	-64,133702	-60,285726	-59,204389	-51,840214	-47,883042	-47,679788	-48,545631	-50,860665	-54,116273	-58,832347	-54,397479	-54,577863	-59,821560	-58,717352	-53,202435	-53,658227	-52,715076	-54,807530	-55,377350	-59,746185	-59,993569	-51,858575	-12,845073	11,240691	-10,766471	-66,048027	-59,743286	-55,406985	-53,304868	-49,551593	-32,002169	-24,728509	-18,718825	-9,956675	-6,733923	-3,870328	17,892026
-17,480296	-16,301358	-20,368693	-29,858821	-27,080264	-34,686668	-29,609827	-18,762310	-22,387383	-23,507374	-26,106513	-33,524158	-33,971253	-30,506593	-34,107185	-27,997323	-34,391289	-32,660248	-29,328299	-31,296094	-34,123290	-39,559933	-34,377116	-43,288727	-35,469728	-21,046744	6,420253	5,187844	-0,619230	-7,870020	-10,633759	2,597402	12,238923	6,262739	-25,227786	-31,785708	-30,330396	-31,662660	-31,657829	-40,359421	-60,875195	-47,266193	-36,006692	-35,301584	-39,221392	-52,793350	-49,412762	-20,892129	-12,829289	-0,104170	4,378693	-20,253699	-40,020235	-43,694269	-34,624500	-32,426071	-38,103333	-30,777491	-40,606805	-41,284855	-45,453013	-45,978381	-47,232371	-47,668192	-49,850515	-42,700869	-44,058903	-45,817324	-49,467844	-45,864030	-50,092745	-70,869754	-74,961249	-69,953017	-76,610796	-77,239885	-76,101211	-71,774251	-70,492559	-58,920606	-61,167031	-57,644068	-55,427922	-55,531643	-45,018158	-41,510335	-45,146682	-45,570906	-44,867731	-48,640654	-53,175700	-54,462868	-40,953400	-19,716412	-3,232542	-60,743772	-60,156236	-48,315963	-51,102573	-50,339807	-53,288440	-53,451107	-56,138828	-53,443377	-45,119302	-6,020118	3,644917	-17,213908	-53,601535	-51,632451	-36,949842	-38,234434	-29,217814	-13,514426	-8,983568	-7,850693	-7,546939	-9,115313	-5,350120	-9,066352
-25,272237	-16,419252	-25,525097	-32,684084	-27,635911	-15,677100	-15,155276	-13,425845	-20,639269	-20,279146	-17,095691	-27,466157	-27,009721	-24,216025	-26,047888	-32,462470	-35,775414	-34,062089	-34,905384	-36,972068	-35,332185	-44,777539	-42,881897	-50,111106	-47,462039	-30,147113	13,083506	15,977058	5,956731	-3,453190	-3,936361	25,304517	46,386565	27,615686	0,632505	-21,042878	-31,259695	-39,769308	-37,743210	-58,389118	-68,814021	-53,686251	-53,682708	-59,789026	-44,914438	-41,342513	-44,020571	-25,583722	-20,132906	4,506894	-15,569837	-38,908619	-47,978388	-43,051329	-43,035868	-43,371833	-40,907337	-42,346543	-39,794433	-40,952755	-41,074837	-39,111873	-45,427888	-45,229143	-43,227204	-44,471853	-43,178242	-47,560606	-45,365398	-45,677848	-53,919462	-54,712507	-65,026281	-45,250081	-11,888716	-23,055770	-72,120846	-62,552766	-61,607039	-50,253802	-53,088729	-51,810258	-48,599102	-49,478795	-39,814404	-40,626131	-41,946800	-44,281805	-45,980957	-51,797695	-53,024950	-53,296170	-29,474861	-6,826048	0,419266	-56,271861	-56,419712	-48,777553	-45,733896	-45,326099	-48,887716	-48,547885	-49,851159	-55,860844	-52,722163	-24,570995	-32,228293	-52,154920	-50,397143	-44,707640	-31,152431	-21,719640	-19,302818	-22,172211	-34,539140	-42,888339	-40,374882	-40,272128	-33,487115	-29,028733
-35,764784	-19,586922	-19,453889	-14,249813	-11,468679	-21,924505	-28,546850	-17,074110	-24,360010	-24,193155	-12,006287	-28,212818	-32,281764	-26,831270	-27,075110	-31,738035	-29,545726	-29,903595	-36,383243	-35,923909	-33,764455	-32,976886	-30,343281	-42,036347	-38,358125	-34,395477	0,130652	6,355830	0,206027	-4,496518	1,030317	36,957318	47,222452	41,781944	-5,321130	-16,222762	-23,305086	-30,879923	-29,000065	-50,025101	-55,740695	-42,938589	-26,709189	-36,919564	-36,013457	-42,866436	-35,329286	-22,233734	-14,947190	-15,990196	-41,418210	-45,625666	-54,644218	-49,020105	-50,144928	-48,272478	-49,675607	-46,049568	-47,056819	-42,627427	-42,699258	-38,149074	-35,032619	-43,778663	-47,005281	-49,664656	-46,996262	-40,595531	-39,251993	-12,626358	-14,861830	-39,457501	-30,345213	-29,303496	4,095877	-17,745396	-60,495745	-52,912533	-49,349950	-48,418073	-44,965010	-49,671098	-46,594263	-43,426270	-36,532382	-38,839042	-39,022969	-37,832757	-35,024888	-47,197905	-52,345612	-52,850042	-29,180127	4,412837	17,564436	-51,986776	-53,926226	-41,847266	-38,959835	-41,306114	-35,992519	-33,102511	-40,277282	-49,230445	-51,483634	-53,792226	-52,779177	-50,818146	-45,838261	-43,940686	-31,689396	1,315388	8,435399	-18,188625	-36,480522	-45,693309	-42,465081	-41,155365	-39,385348	-40,700862
-38,281462	-32,032447	-19,543437	-11,585928	-14,350956	-25,860418	-21,324084	-23,033222	-43,494236	-34,909249	-22,758458	-30,128430	-33,076097	-33,018761	-35,251334	-33,799566	-30,575203	-31,383065	-32,392571	-37,475855	-36,254076	-32,824526	-32,709531	-37,135380	-37,844676	-37,970300	-28,035011	-15,143035	-14,217923	6,758151	8,328135	24,339141	31,440792	16,234105	-13,528277	-22,502700	-26,881520	-42,052131	-45,906227	-50,530498	-33,575374	-17,019028	0,190243	-5,900936	-30,302050	-31,665882	-33,439764	-12,690458	-14,583845	-22,445364	-32,199303	-32,660248	-41,709724	-55,849892	-52,816543	-53,759693	-52,163939	-47,417587	-48,369112	-47,950686	-50,269586	-48,812019	-47,614399	-45,792199	-44,067922	-42,371024	-44,871274	-37,821161	-41,611801	-36,106548	-47,204347	-45,989977	-39,576684	-35,654299	-23,932243	-34,325901	-56,488967	-47,931681	-44,919914	-40,918933	-43,515174	-47,063583	-43,587005	-42,454452	-33,002011	-38,961445	-39,979004	-45,928453	-48,960514	-51,717167	-53,017220	-51,544836	-29,043228	-7,003855	-18,471441	-51,265885	-49,323536	-36,091730	-35,097042	-32,608387	-33,696167	-34,888956	-39,311583	-36,854497	-37,121529	-36,271792	-36,862227	-38,406765	-37,081265	-34,463443	-3,832963	4,790033	-7,832332	-28,875728	-33,596956	-37,495182	-36,051466	-37,126039	-37,257139	-39,115416
