23,706236	13,399549	13,958095	16,694777	16,975016	19,920428	18,275713	17,748090	16,374274	17,564485	18,013835	20,014163	20,676108	20,014808	18,262507	18,626174	17,486212	18,406170	12,964695	13,951975	17,080670	16,762743	17,280381	16,989834	18,644856	19,712343	20,672887	20,695435	21,974872	17,563841	16,521158	15,880473	16,803652	13,582832	14,555295	15,641464	14,551752	13,805413	10,401633	11,288735	14,456406	16,078573	21,119337	23,792562	24,888717	29,269147	28,000340	29,085542	26,946704	25,035279	27,504284	25,901766	23,713644	20,337566	16,046039	14,727948	13,105459	13,274247	15,239788	16,607162	18,374602	21,693022	22,966018	23,904980	23,749721	29,369969	30,333412	30,167846	31,510740	26,177818	27,608649	28,921264	33,340670	32,523144	31,767142	31,842195	32,598519	31,493345	25,925602	24,571112	31,813205	28,151089	17,473649	18,261862	20,387816	28,694173	30,707065	39,201215	40,759281	31,890512	31,356769	28,315367	28,961528	26,834930	27,032708	27,512659	25,058471	24,879375	22,341438	24,417464	27,984234	28,800471	29,697237	27,817701	26,228389	29,731703	23,826384	29,993582	29,005336	32,156900	29,898558	29,544555	29,757794	28,724452	27,407005	28,429395	31,007597	26,853613	28,438737	30,174288	30,494147	27,972316	29,593194	30,734766	30,395902
24,423262	13,111579	13,311290	15,785449	17,235285	17,281347	19,806722	18,707024	16,269586	18,487342	22,691254	20,191004	20,206143	20,418095	16,866142	16,769185	16,748892	13,716832	15,297768	16,721835	15,912362	16,869685	17,874359	20,282162	18,913499	19,383786	19,587040	21,735219	15,481051	17,347380	15,817338	16,133654	19,642444	19,936856	19,797381	21,969718	16,294389	7,961296	11,273918	15,330946	15,274254	19,647920	17,970027	28,820764	29,380277	30,255783	28,570159	29,022086	30,064447	28,022888	26,876161	28,084733	20,064735	20,440643	17,557399	16,750503	15,340287	15,073577	17,466241	16,440629	16,005131	21,836041	19,180854	26,345961	26,345317	32,691932	34,386897	31,789368	28,637803	30,874242	31,516860	28,921264	33,020489	31,242418	29,793549	28,696106	30,051885	24,506367	21,619258	18,231906	23,599294	27,734273	25,551628	20,504099	19,375411	25,338388	31,075241	44,187542	49,519497	37,847369	31,467898	29,886318	31,728811	29,352897	25,778074	27,748768	25,335167	29,134503	28,142392	26,938007	26,556946	31,705618	29,298782	29,411199	29,869568	30,824958	31,225024	30,074432	27,482058	28,227752	27,405072	29,311344	27,552923	30,404599	31,030467	26,999853	29,146422	32,017103	29,228883	30,566945	27,399919	31,954935	27,578370	30,106966	30,130480
25,322605	14,374911	14,361382	16,834897	16,749537	20,536955	21,534542	18,276035	15,611507	15,121572	19,090662	17,009161	19,808333	19,104513	16,711527	18,769192	16,587191	16,456413	16,315649	18,007070	19,390873	22,458366	21,676595	17,582202	19,763881	15,124793	14,378132	17,076160	18,128507	14,423550	14,717640	16,630676	20,420994	18,990807	24,828482	21,667575	11,040385	13,633726	13,779644	14,441267	15,414695	20,653882	21,616681	27,886633	27,891143	33,811923	34,583064	27,488500	25,848939	25,106144	27,673394	28,284122	25,231124	24,769535	18,980821	18,732149	16,875483	16,549182	19,844409	21,747782	20,630690	25,839598	24,858760	29,031427	28,793707	39,578733	38,174315	33,204094	30,519916	33,300406	33,531039	33,543280	32,418779	35,011154	28,714467	30,048663	37,584846	36,145962	18,450299	12,164564	15,757425	22,170718	19,150898	12,973070	14,582997	30,841386	30,546008	47,517880	46,705508	36,165289	27,906282	27,474971	26,402331	29,085542	24,348853	26,335976	28,157853	29,548420	27,619601	25,236600	26,134332	27,331953	30,420705	29,655362	28,928994	27,749090	32,072506	25,782261	30,981506	28,709957	27,395731	31,415394	27,911758	31,356447	27,877292	27,868595	27,973604	29,433747	29,432137	28,182334	27,327443	28,812389	29,118076	29,899202	29,379632
24,862626	15,585094	14,690905	16,142996	16,800753	24,200037	25,591892	27,428265	24,626516	18,717332	16,058602	18,014157	21,596066	21,357057	21,651148	20,545008	17,497808	17,395698	14,930558	15,589603	17,627298	20,221283	16,625200	18,465439	16,173919	15,506820	16,561100	17,055867	18,418732	18,771125	17,739071	17,455289	20,336278	18,927350	18,949576	17,377659	11,424990	10,547873	14,231248	15,637598	16,260889	18,036383	24,428416	29,404435	31,216649	35,253384	36,240986	28,522487	27,475616	28,237738	28,625563	26,867142	24,830092	22,349813	18,425819	18,827173	17,922676	16,775950	21,196645	22,480914	24,860693	23,701082	26,695455	30,544075	33,953975	42,796009	39,618353	31,466288	28,581111	27,148992	31,144174	31,795488	27,853455	26,217116	28,601082	34,666170	39,161595	35,788737	18,382011	15,707497	18,213545	19,769035	18,511823	13,216911	15,649195	30,148519	36,216827	46,096068	45,806809	34,780842	28,636515	29,914664	30,137567	28,327285	25,900155	26,907728	28,193608	30,022894	28,382367	30,431979	26,971507	30,714795	32,486423	32,012271	31,112606	26,453225	30,914506	31,635398	30,182663	28,763750	30,732834	27,167030	27,249813	28,937692	32,758287	25,384450	27,512336	31,448894	29,750386	30,121139	27,848946	25,412796	31,149649	34,134359	27,797085
27,284602	15,549661	14,231570	17,922354	21,753580	22,602995	24,260594	23,528751	18,665149	18,251555	16,631643	18,963427	24,395882	24,185542	19,496204	18,524063	17,346414	15,823136	17,523577	19,346099	18,445468	18,651943	14,032182	19,665636	20,085673	21,929454	19,125451	20,114341	17,421145	18,417121	16,557879	16,988545	15,260081	16,840695	15,496512	12,181636	14,487973	14,570756	17,247847	20,297302	20,974708	24,334036	26,348860	31,348394	30,258038	28,205204	25,172822	25,922381	26,109530	25,522315	22,134319	22,220323	23,560640	21,620869	19,087119	18,805913	20,737954	23,343857	23,206637	29,542622	30,566301	28,195541	28,078291	36,259990	38,130829	39,609333	32,946402	35,154817	33,056243	31,665354	33,241459	31,155770	22,015459	24,971500	27,389933	35,339388	37,183492	34,143056	26,692234	22,782412	22,315991	17,491365	17,737461	14,678987	16,987579	24,442911	32,573072	38,944490	40,546041	36,884248	28,238060	30,307643	26,310851	27,358688	28,404915	26,990189	28,184589	28,107926	28,883576	29,761982	29,286541	30,014197	29,841222	30,457748	28,328896	30,146264	26,414249	29,446310	28,454520	30,484806	29,027239	30,894535	33,398973	28,087954	25,799656	26,716070	27,876325	30,609464	28,248045	27,620245	28,230007	27,650523	27,755533	31,276240	27,743614
23,477857	16,056991	14,453829	17,501673	18,896427	20,172322	19,950063	18,350766	16,345605	15,367989	17,368962	21,108707	25,108077	26,731210	23,147368	21,806407	19,991938	22,468673	21,577706	19,339334	18,220632	13,015267	17,662730	19,828948	19,563848	15,562546	15,932333	18,297295	20,149129	20,371388	18,334338	19,848919	18,314367	17,913013	17,082603	16,602330	17,013348	16,705729	14,984995	15,706853	18,243502	22,266063	21,285870	27,644403	27,735884	25,757459	24,646809	19,834102	20,268956	20,763401	18,336593	20,044442	19,203080	19,797059	20,402633	18,529539	16,387480	17,789965	20,909963	26,377528	27,520067	28,521520	27,671461	28,581756	30,216163	31,692734	32,882302	32,450991	38,697106	33,400583	23,866649	22,563697	24,122085	25,305855	36,122770	36,821435	37,035963	32,696442	26,978593	23,242391	22,756321	12,776903	16,910594	16,336908	15,237855	22,767273	30,563724	41,862200	42,082526	39,077523	29,894371	26,918680	28,677101	32,489644	28,555020	23,646322	28,955730	31,364500	24,494771	26,038342	28,761817	28,181690	25,138355	28,522809	27,391222	29,493016	28,627818	30,785016	27,967484	28,964749	28,947355	29,058484	28,420054	29,254652	29,446954	28,775668	29,165748	28,089887	29,372868	30,295081	28,024498	29,663415	27,010161	27,867951	28,227430
24,846198	15,383450	14,669001	18,540169	18,950220	20,022861	18,412612	20,135600	18,322420	18,970191	18,417444	17,479447	21,469153	21,772907	25,394114	23,880500	21,346750	18,701870	21,559023	19,953606	19,931380	17,740038	20,778218	22,035752	20,782084	15,028481	14,769823	18,384588	18,440636	19,037191	21,279428	20,173932	17,121578	17,807359	15,195014	14,333680	14,801390	14,299214	16,070520	18,125286	22,586245	25,200845	24,401358	25,030125	24,664525	25,011120	23,718476	20,520205	20,583339	21,607984	20,407143	19,933635	20,598801	21,381860	19,925260	18,010936	22,047348	21,550004	21,260423	21,230789	22,994364	25,959424	27,338395	29,778410	28,676779	38,416545	35,498191	35,261115	35,998112	29,929803	26,185226	26,478350	26,086337	26,742162	29,260772	29,749741	28,707058	26,808195	21,721046	20,268634	16,116904	14,829414	18,002561	21,615393	21,757123	22,234818	23,729428	32,216492	31,920469	34,041590	34,554718	30,320206	30,270278	28,351122	25,746507	28,475136	26,173308	25,572243	26,998887	28,060897	31,706263	27,856999	29,194417	28,760207	28,244180	26,845560	29,851207	30,029659	32,958642	27,841859	26,819469	29,075879	25,011120	31,481105	28,095363	25,476253	26,038020	28,311824	28,228718	27,697874	31,401221	27,622822	30,577897	29,287830	30,569200
21,521335	17,739393	14,144922	16,311139	17,376049	17,577048	17,468173	17,801239	16,446749	17,227876	17,379592	16,167476	22,448702	23,568371	24,668713	24,769857	22,430664	21,778705	20,512152	16,543706	15,997078	14,084686	14,210633	17,298419	16,322413	16,070198	15,954881	18,676101	22,152035	22,385890	21,884358	21,982925	16,154914	16,584614	13,267805	11,844704	12,668672	13,941345	17,654355	21,717181	23,962961	24,841044	25,410542	30,462902	28,566938	20,629079	21,521013	19,978087	20,612329	18,096940	18,032195	20,242542	24,256729	23,452410	20,295691	19,798669	18,386199	18,546611	19,458517	20,108221	22,427765	24,981486	26,686758	31,908228	31,659234	34,910332	34,494483	31,426990	28,896783	26,301832	22,445803	20,863578	22,171362	21,559989	30,010976	30,227115	33,649255	30,791459	28,510890	25,321316	18,063762	15,771920	14,971144	14,898346	16,255413	28,568549	33,317156	34,709655	32,784701	36,335365	35,622849	34,772789	30,131447	30,896146	29,659227	28,935759	28,551799	26,032544	28,902903	28,245468	29,467891	28,384299	31,873118	26,609450	29,335180	27,766807	29,114532	28,978922	27,676615	26,023847	27,239184	28,911922	29,030460	29,595127	28,144647	30,160437	30,073144	26,298288	25,276864	31,209563	31,645061	28,512501	30,553094	27,218891	29,210522
23,797716	16,130433	14,453829	16,760811	16,423879	15,917194	16,518903	18,628750	17,872426	17,018502	18,386843	18,855519	23,347723	24,229349	22,519245	23,071349	19,003691	17,001430	15,083562	15,625358	14,595881	16,230289	17,776436	18,922841	17,459154	16,927021	15,381196	16,221914	18,345934	19,134470	20,957958	19,720073	17,343193	15,419527	13,293896	14,022518	14,596848	14,490228	17,140905	19,991938	25,336456	29,653751	28,852009	29,450497	24,046710	18,998538	18,744067	17,457866	18,162329	17,928474	20,676752	22,914801	25,221139	26,938651	24,491872	25,520383	25,954915	22,267674	22,364953	20,849405	21,415038	23,671125	24,610732	29,931414	31,299755	29,732025	30,900011	29,772934	25,529080	27,272039	23,444035	23,742957	24,911265	25,247874	30,806598	33,497217	33,501727	30,857814	29,278488	22,020290	17,298097	14,505045	16,650325	17,876614	18,790774	26,109852	40,659103	39,063028	40,601767	37,496909	35,073322	35,746540	30,306999	26,622335	26,873262	23,931716	29,656650	30,669699	30,354028	27,620567	19,924938	24,514098	25,972309	25,733944	28,907091	29,509766	28,911278	29,636035	30,088283	29,110667	30,654882	29,541333	32,550846	30,531834	29,899202	29,809332	31,091347	32,544726	29,220830	27,502673	29,318431	29,834457	28,305704	30,172999	28,580145
24,918351	17,778691	16,391346	16,084371	16,505696	15,214985	14,911553	18,091786	18,894817	18,262507	19,594127	19,875010	23,740058	22,819133	24,168792	25,468522	23,128041	22,458366	18,432905	18,479934	17,500385	18,061830	17,569317	17,949090	16,338197	15,870809	17,288434	20,000313	20,724747	18,523097	18,991129	18,554986	18,609102	17,584779	14,532425	14,730847	14,737289	14,930558	17,409871	19,366070	25,155750	26,972151	24,406834	25,611541	22,905138	20,266057	20,030913	16,829421	16,904796	18,909312	19,995159	21,984214	21,267188	20,908030	23,159930	25,165735	27,531341	27,176694	24,257373	23,592530	25,320994	26,842339	27,106795	25,799656	27,811903	30,597868	32,141439	26,961199	27,051391	27,161554	26,412961	22,082136	22,099530	26,425523	33,048512	36,558590	32,377227	33,409602	26,759878	26,177173	20,284417	20,476075	19,030105	19,012388	19,265248	18,701870	25,252384	35,170923	40,273533	43,749466	44,719352	34,054153	30,413297	28,715433	27,984234	28,674846	29,905000	27,351924	28,302160	28,632005	27,513947	30,655526	29,717208	28,103416	29,061706	29,936890	28,675813	28,933826	25,486238	33,273348	31,357735	27,494620	29,570324	28,431006	29,377055	29,592228	28,768904	29,624439	30,625248	27,544548	24,734102	32,911614	26,495744	30,714151	28,104382
23,277502	18,209680	17,071973	16,194534	15,120927	15,912684	16,413249	17,881768	17,995474	17,322578	22,674182	22,697374	19,707833	19,860193	21,488158	23,146079	23,424064	23,521020	21,177640	16,930565	17,000141	15,728435	14,539511	13,329328	14,100470	19,161849	21,166688	22,415847	21,574484	21,271375	20,407465	20,416484	17,390222	17,485889	15,289071	13,513256	14,237046	15,812506	17,639538	24,819140	24,548886	21,496211	23,267516	22,930263	23,035272	16,553047	13,974201	15,122860	17,662730	17,473327	17,663052	18,178113	16,830709	18,966004	22,748268	22,196487	26,880993	28,386554	26,461922	21,552903	27,193766	31,906940	28,761173	23,973913	23,941379	31,064611	31,044640	28,501871	27,207295	29,975221	29,232104	27,519101	24,481565	24,335969	31,893733	33,470482	34,871356	35,619950	29,234037	21,639874	21,929454	18,359785	17,667562	19,689472	17,659187	26,205519	31,674373	40,410431	43,193497	43,805836	41,914382	38,316689	28,070238	30,352095	30,910963	25,653094	25,907242	24,680953	29,155763	29,835746	27,427943	28,786620	30,718339	30,809497	31,208274	26,144318	30,071211	27,637317	28,695784	29,052364	29,534569	28,605270	28,802726	29,555184	26,630388	28,456453	28,799827	27,724610	30,750872	28,539558	30,855559	27,506861	31,713349	30,671954	31,606729
26,291202	17,903672	15,892069	16,027679	15,516806	16,341740	17,867595	16,905118	18,655486	16,502153	19,965202	21,295211	20,191648	23,163151	21,996132	23,136094	23,860206	22,738927	18,542424	17,010127	14,664170	15,571243	15,721026	15,131879	15,271999	17,742937	17,874037	17,742614	18,773058	20,778862	23,025931	20,862290	18,226752	17,275871	16,839406	14,970500	15,071322	13,386021	18,227074	22,351424	22,833951	18,428073	19,133181	19,099681	16,933786	14,794626	16,844882	15,933621	17,862763	17,223366	17,907537	18,067306	16,964709	17,537106	21,704941	23,605414	28,523131	28,385266	21,869863	20,533411	22,731841	25,462080	24,217431	20,571743	23,025609	29,071047	27,434063	28,189098	32,064454	32,511548	32,860398	28,146579	24,070225	24,370435	36,145962	37,558110	37,110694	34,925149	27,088112	24,633280	25,139644	22,162987	19,990971	16,591378	16,825233	19,388296	18,619409	33,928528	37,337140	45,739165	44,808578	35,973631	27,586101	27,537784	27,344837	28,785009	27,206006	25,412796	28,386232	30,513152	28,223242	27,124833	28,883576	28,941235	27,186035	26,427456	28,406525	32,167530	26,553081	26,290558	26,896454	27,943325	26,834930	30,791459	30,495758	28,852653	27,457899	27,943647	26,630066	27,244015	28,801115	27,597375	28,051556	27,955888	32,298308
23,523919	17,424044	16,505052	14,849063	16,752113	15,756136	17,920099	17,160876	18,179079	16,927666	18,355276	20,693502	23,652443	23,355131	22,106939	22,071507	20,492503	17,280703	16,958589	14,091128	14,066326	13,766115	15,185350	15,514873	17,091622	18,832649	19,386363	20,513440	23,471093	25,987448	24,969890	21,837652	14,343666	14,712165	14,615530	13,968403	12,933450	13,254920	17,804782	23,797394	21,809306	20,808497	18,685765	13,815077	13,682688	15,080663	16,024780	16,921223	16,710239	20,194547	19,223051	19,973255	15,835699	15,874674	14,552718	17,836350	21,721691	21,590590	20,047663	18,841668	19,632780	22,580125	21,851503	21,679494	21,672085	26,562422	30,008399	34,080566	36,696777	36,691623	30,884550	28,228074	27,867629	29,126773	35,338100	39,183498	38,553121	33,752976	23,285555	20,884838	25,809641	23,422775	19,968745	14,438690	15,041365	17,419534	17,662730	24,821395	37,649913	42,213626	31,282038	28,241925	21,560956	20,396513	25,352239	26,514749	23,513611	27,477870	27,207939	28,158175	27,361587	30,073466	28,576602	28,169449	29,181854	29,368036	28,347901	28,957663	32,183636	26,567254	29,841544	29,262383	28,288954	28,758918	27,981657	27,139006	29,005336	30,604632	27,602206	25,958780	28,916110	29,343555	29,108412	29,092629	26,540518
24,134970	19,741977	17,558687	17,944902	15,735521	15,229802	16,842950	15,854381	15,954881	18,598472	18,711534	20,445796	23,995172	24,043811	22,172650	23,289742	22,902239	22,882590	20,431946	16,198721	14,261527	13,411790	13,474924	15,952626	17,132530	20,230946	19,884674	20,285384	20,783050	21,562244	18,206459	17,503606	16,086948	17,266852	17,402462	16,956012	15,643719	17,045237	19,332892	20,799800	19,988394	19,247854	17,668850	15,031058	14,879020	14,329493	13,990951	15,096125	17,323222	19,368969	22,193910	17,998695	19,806722	19,667891	21,779671	23,066195	22,412948	20,719271	22,017391	20,067957	19,590905	17,641793	19,014643	23,755841	22,711869	24,403613	24,777910	26,164289	27,089079	31,153837	31,828344	33,566472	33,904048	31,786469	30,362403	31,668253	40,079298	36,728022	27,565808	25,869232	28,242247	26,692878	24,713487	19,473978	19,927193	18,632294	19,878231	31,722691	37,958498	37,626399	30,968621	26,124991	28,418444	25,181841	28,663895	30,521527	26,383326	28,522486	30,835910	27,923998	27,996474	30,755382	30,859747	30,121139	30,244509	30,610752	29,560982	27,291688	31,268832	27,054934	28,759562	27,771960	27,739105	27,898873	28,919653	29,523939	29,996159	29,875688	30,057682	27,669206	28,853620	29,835746	32,029021	29,014999	30,223249
26,174274	18,279257	19,625694	19,561271	19,370257	16,823945	16,176173	15,153783	16,148472	16,632931	19,974543	19,822506	21,130933	21,213072	20,968910	22,106295	24,151075	20,313730	17,873071	13,761606	12,690576	12,323366	13,914610	16,579782	17,329986	21,514571	20,800122	22,467063	22,190045	21,368331	19,088407	19,881452	15,577363	16,312750	18,978244	18,208714	15,985804	17,518423	20,534700	21,366077	17,951667	16,210640	16,167154	18,649688	17,114492	16,596210	17,213703	16,778849	17,797052	19,678198	18,059253	18,824918	18,759529	21,178606	25,936554	25,514263	22,091800	22,279270	20,980506	18,707346	19,542588	19,826371	19,635035	19,690439	20,364946	20,120783	23,140603	24,726049	24,010634	25,577397	28,378824	30,677752	27,979080	29,664703	33,690486	33,443747	33,558097	30,172999	27,135463	26,935108	20,423570	18,158142	15,050706	17,449168	16,718614	18,829750	21,274918	28,582722	34,219397	34,687107	33,195074	30,895501	30,350484	29,546809	29,520718	28,780500	25,199235	28,153988	30,973453	28,940913	30,139177	30,410720	28,900004	31,263356	29,707544	28,886153	29,647953	32,838816	27,402818	25,809641	31,798387	28,017089	28,504126	26,161712	27,344515	28,317300	28,586265	31,100688	32,307972	31,913060	27,348380	30,154639	30,051884	28,786942	27,330020
24,767924	18,380723	18,909312	19,398603	18,171993	16,503119	14,313065	15,181485	15,917516	15,626969	18,620053	19,260738	25,386383	25,649873	23,715899	22,241905	22,850056	20,850050	18,284088	12,867417	12,415169	12,189044	14,385219	18,287954	18,103382	18,433227	19,267181	16,958267	17,138328	17,686889	17,536139	19,721040	18,095329	19,312277	18,334660	18,200983	16,970829	18,259286	22,603317	20,534700	19,011744	17,328376	18,343679	15,640175	15,854381	18,738269	18,740846	20,133346	18,213545	17,666273	17,436606	16,945060	21,933320	21,955868	24,740544	23,798360	23,022388	20,472532	19,889505	20,578185	17,865984	16,282471	17,011093	22,050891	19,357051	19,109989	20,028659	21,704619	20,096303	21,868897	22,421322	24,749564	27,103896	31,491413	35,129370	32,517346	22,400707	21,560956	22,781446	23,578357	23,473992	18,301805	16,120125	21,219192	14,965346	23,090676	20,637776	21,464966	22,497986	37,343260	35,687916	31,172842	30,900333	28,118233	28,793707	30,634911	27,630230	29,509444	29,980697	26,878094	29,560982	28,372703	29,284931	30,916439	30,448085	29,885351	26,221625	26,680960	30,471921	28,026431	30,555671	29,664703	26,402653	26,376562	25,898223	29,079100	31,161568	28,081190	31,955901	30,673887	28,263507	28,164618	30,837199	28,785009	25,231124
24,099859	19,672078	23,416011	24,026095	23,584799	21,739407	15,124471	17,398597	16,616826	16,395533	21,025280	20,336922	24,286041	25,141576	19,515853	16,879671	15,660146	15,441431	14,719895	12,018646	11,738085	13,481688	12,364597	15,585738	15,774175	18,976312	19,376377	18,689630	17,146381	17,503928	17,322578	18,735370	20,464157	20,032202	16,887401	18,124642	18,861961	19,553540	20,924458	17,929763	20,423248	16,384259	16,796887	14,128172	15,374753	18,674169	19,001114	17,365097	15,167634	14,975010	16,826200	17,506505	18,599760	19,437257	19,578021	20,344330	22,889999	21,808983	18,118200	17,405361	17,087112	18,673524	17,719744	20,618450	20,554671	17,384746	19,107734	19,558372	19,814775	17,893364	21,604441	21,770974	23,473025	26,585292	36,923546	35,580652	35,016308	34,786318	25,219528	21,509739	21,878560	12,400673	15,051673	16,627133	16,494422	22,677725	19,947486	27,288145	28,620087	33,248223	36,216505	35,575498	37,604173	32,914835	28,244824	29,651497	30,192970	28,552765	27,401851	30,272210	28,559530	28,521520	27,895974	26,608162	28,142070	29,649242	27,765518	28,500583	28,091176	32,441327	28,235161	27,446625	29,372224	26,826878	29,568713	27,073617	28,625885	28,969581	29,325195	29,439223	29,900169	28,242891	29,782597	27,208583	29,588684
23,809957	20,752127	23,596717	23,095185	24,077311	22,213559	18,326607	18,660640	16,499898	16,846815	17,676259	17,048781	24,105657	23,820908	15,811862	15,426292	14,914774	14,603612	15,247840	14,129460	15,136711	13,753875	15,753560	16,673518	16,385870	16,824267	17,817989	18,370737	16,906084	15,917838	16,377495	15,007221	16,656123	16,716681	17,835061	15,405354	18,704769	18,324997	17,786744	17,847302	18,838125	19,919462	17,584134	15,219172	15,958424	17,319356	17,044915	19,061994	15,482662	14,572689	15,712007	17,966484	21,613460	20,062803	18,323708	18,283766	17,990320	18,577856	13,822807	14,166181	13,519698	12,580091	16,843594	21,962632	22,652278	15,504243	14,921861	14,009956	16,112717	18,968581	19,126095	18,558530	18,559174	22,734740	36,768287	37,249525	33,503016	33,893096	25,123860	28,378502	28,809168	24,886462	21,703330	21,129001	20,524392	18,155887	18,624563	29,186364	29,704323	35,025649	35,214408	34,678088	33,586443	33,478213	26,104376	27,668562	28,288309	26,571441	28,854264	26,225490	27,675648	25,008865	27,726220	25,818982	28,614611	28,575957	27,624432	30,606887	29,016287	27,378981	26,652936	31,592556	28,027719	28,578856	33,569693	29,592872	27,906282	28,702548	29,706900	26,762777	29,563559	29,195383	29,583530	23,924951	28,241603
24,101470	17,333207	19,362527	20,994679	21,786113	19,398925	17,310337	16,506018	15,480407	14,912842	17,263953	18,189065	17,952955	18,130118	18,156853	17,373472	16,752436	15,652738	15,003678	10,946328	12,385534	14,478632	13,802514	17,246559	18,084055	19,571257	19,177633	19,278455	17,381202	14,790116	13,073248	14,918318	18,609102	18,639380	20,078264	20,827824	17,335140	16,891267	16,609095	19,240767	18,529217	19,449175	18,396184	15,455604	13,967759	16,669974	18,122065	17,367029	16,590734	14,956327	18,176824	19,270402	20,755992	22,208083	20,764689	20,836843	19,870823	18,737625	15,268778	15,164735	14,596848	11,630176	13,247511	17,661764	18,143324	12,218679	12,311126	13,029762	11,985146	12,908325	13,062296	17,197275	20,273787	23,423420	38,809524	37,703384	30,774709	30,305066	30,809175	32,675504	27,473683	18,742457	19,321618	21,140275	20,913828	17,813480	19,214676	26,767287	27,266564	43,781356	41,540086	35,710786	27,932695	26,779527	19,476555	25,880506	30,093115	26,423591	28,306026	30,745074	30,355638	28,375280	33,141603	29,904034	30,757959	24,898380	29,297171	29,274301	28,790163	27,992609	26,101799	29,570646	29,376733	28,747000	29,565170	28,769548	29,166071	29,536180	28,696750	31,725590	24,068936	25,317773	27,906604	30,475465	29,233392
24,813020	16,561744	22,970849	22,247059	24,597204	22,603639	17,066819	16,619725	16,120125	16,884180	19,878231	19,834102	15,807997	14,727626	15,635988	17,007228	17,384101	14,280209	15,691392	16,382004	17,064564	19,564170	18,905124	17,813480	17,968739	18,173925	18,755663	18,099839	16,488946	15,696545	15,539998	15,298412	18,663217	19,802534	20,717983	18,263473	17,470106	18,433227	18,053133	18,936047	14,970822	16,357524	14,970500	13,293252	16,365576	19,137047	20,702199	15,867266	14,311777	16,926699	20,312119	18,670303	20,204533	19,293916	18,021243	19,182787	19,531636	20,666445	23,003061	22,695442	19,584785	13,168593	17,367674	19,401180	17,362842	13,630505	14,257984	16,686080	16,761133	14,065681	13,062296	15,256215	15,462690	22,747624	38,618510	36,335365	36,692590	32,242583	22,662908	20,411330	31,254981	26,069265	19,044278	23,244002	21,604119	18,097584	21,462711	22,101463	25,785483	42,010050	48,116046	42,439428	36,758623	27,697230	23,538414	26,791767	26,840406	29,837356	27,380592	28,727351	27,590932	28,789841	27,493332	29,943010	29,040768	27,488178	25,312297	30,006788	28,264795	28,380434	30,831079	28,783077	29,630881	29,233392	28,801115	29,324873	27,343871	28,247401	28,993739	28,890341	31,167688	30,428114	33,730750	30,261259	29,844121
21,868897	19,052975	19,171835	26,992766	27,112593	24,370435	17,224333	17,490077	18,679000	16,290202	20,752127	18,015767	13,768048	14,707977	18,078902	16,960521	18,698971	20,060226	17,895619	15,842463	14,293416	15,973564	14,741155	18,309535	18,181012	21,821868	20,010620	18,461573	16,558845	13,366694	14,654184	13,333516	19,967135	20,838131	16,680282	16,430321	17,200496	18,335627	18,732149	17,728441	18,543390	19,881130	18,103060	15,689781	16,146539	18,728284	18,417444	19,086475	19,863092	19,451752	19,957793	19,658872	24,816885	21,712993	15,650161	17,177948	19,075523	17,556432	23,604770	22,940248	21,299721	18,528895	18,851331	17,355433	16,959233	17,455933	16,707340	13,352843	13,331583	12,741470	12,431918	15,079053	18,569481	24,193595	31,422480	29,670824	24,708977	23,104527	23,670159	24,299248	29,364493	26,991478	18,001916	15,194369	17,596375	19,396993	18,487020	20,241254	20,582695	43,644457	44,601458	40,069634	37,880225	31,929166	25,214374	26,681926	27,766807	24,026095	27,215991	30,766011	27,962652	29,505257	26,285082	26,357235	27,353212	28,624919	30,992136	30,944785	28,078613	26,241918	32,210049	27,397342	32,142405	28,596895	28,528607	29,576766	32,997940	29,105513	29,724294	28,378824	30,067024	29,804179	27,712369	28,962494	27,161876
22,762763	14,864847	19,895303	25,245619	26,799176	24,262849	18,416155	17,065208	14,709265	15,774819	15,380551	15,929756	15,929756	17,561908	19,697525	19,938145	20,478652	19,904967	18,157497	16,778205	15,985804	16,576561	16,554013	19,443699	18,326285	18,991773	17,953277	15,198235	13,453342	14,686718	14,899957	17,205650	22,407472	20,477364	21,426634	22,126910	20,955381	18,904480	16,950214	16,102087	16,948603	19,886606	18,234161	13,201449	14,428060	16,656768	15,377008	18,181012	18,835548	17,723288	17,865340	21,006597	16,716359	19,669501	15,300345	13,250410	18,367516	18,975345	22,560476	21,742950	21,387658	20,328869	17,240438	17,477192	19,184720	17,711369	18,284410	15,952948	15,544507	15,495868	16,559489	18,752442	20,750194	22,400707	26,487047	26,689335	26,894844	26,532465	37,300741	36,924834	21,231111	20,585916	25,533912	20,922203	20,442575	19,490406	19,013999	18,050556	20,361080	45,401590	42,921633	37,247592	32,629764	28,090209	24,396526	24,296993	26,444528	25,380907	25,444686	28,160752	29,122907	26,563710	28,831072	31,684359	28,902903	29,951707	26,893233	28,969581	30,274465	29,847664	28,493496	28,259963	29,170258	29,798381	31,678883	30,827857	30,749906	30,951871	26,927377	27,648913	32,638783	29,818352	28,932860	28,053166	28,098584
