21,923978	10,661579	10,556570	12,843580	10,229624	13,367016	13,269415	12,429342	12,506971	12,551423	14,089196	15,369922	16,976305	16,083404	13,294862	13,864682	10,857102	10,648050	11,080005	9,865635	11,805406	12,113025	14,541766	14,448031	14,594915	16,483792	17,381524	13,974201	13,529039	13,717154	11,740984	11,855334	13,581222	14,969534	11,709094	13,547078	14,592660	10,240254	8,296295	10,485383	8,312401	13,466871	13,045868	15,174398	13,897860	17,651134	20,454816	19,180210	15,472032	17,521644	15,193403	17,831518	13,010435	14,379098	12,546913	12,556254	10,661901	10,937953	12,216424	14,169724	12,536606	16,876772	16,573662	16,757589	17,571572	22,258655	21,103231	22,497019	18,614577	17,019468	19,788361	17,211448	23,726207	24,091806	24,882275	24,876799	24,792405	20,485739	20,549839	23,023032	22,866484	22,992109	14,572045	14,736323	19,758083	24,859082	30,388172	32,979258	37,413481	41,259846	33,948177	30,684194	30,823348	33,767471	27,365775	27,669206	25,354816	29,229205	31,493667	31,311995	26,939295	32,393654	29,309733	28,581111	27,452745	27,196987	27,685634	31,109385	34,151753	34,322474	31,654080	29,919173	31,368687	33,301050	31,512994	33,052700	30,513796	31,793233	30,265446	32,080559	30,461936	29,235647	33,866682	31,940440	30,547296
24,464815	10,684771	10,644185	11,092890	10,295335	12,605860	13,048123	11,696210	11,732609	13,951653	18,145257	16,189702	15,051995	15,048130	12,753066	12,044737	10,218994	11,938440	10,841963	11,486513	13,178579	12,959219	13,374424	17,192766	16,487014	15,818305	15,495546	16,995632	13,267160	13,478145	12,631951	11,594744	16,159101	16,275707	17,077449	18,727962	12,332063	5,261979	8,483765	12,552711	12,664807	13,723918	13,567371	20,513440	21,021737	19,313565	17,890787	20,029947	19,195349	19,354796	16,353014	16,242207	12,764662	11,686546	11,461388	13,241713	12,974359	13,175358	13,267160	11,891089	12,615846	15,733588	14,913808	20,157182	20,556282	23,658885	24,277666	24,044778	14,688006	16,021881	20,948617	20,520849	24,635535	22,795297	23,512967	24,782419	22,663230	13,424996	13,166661	16,485725	14,641621	20,482195	19,799958	15,530012	16,907695	22,052824	37,364520	39,960438	43,268872	42,183992	33,765861	32,044483	28,764716	33,828029	27,273006	25,970376	29,119042	32,276405	28,045113	32,694831	31,747493	30,595935	31,760700	30,439066	28,640380	33,663750	35,509142	31,091991	29,941077	28,727029	30,921593	36,761522	27,992287	36,768609	32,576615	30,528935	33,379646	28,714789	31,675984	29,707867	33,282045	32,633629	28,913855	32,736062	32,395587
22,349813	11,528388	11,564787	11,193712	12,153290	14,167792	14,831025	11,897209	8,729216	12,163275	14,705078	12,078559	16,843594	14,256051	10,708930	11,394389	10,132345	11,011395	13,503592	13,819908	15,174720	19,745520	18,915754	12,318212	14,409699	11,882070	11,627922	14,018331	14,425161	11,804762	11,303230	10,908963	16,883214	16,490235	19,524872	17,886922	10,358470	9,417574	10,323681	10,066312	12,063420	14,391339	14,836823	18,536948	17,641793	21,350615	20,461580	19,747453	15,694613	15,544507	18,858740	16,982103	16,102087	14,942154	12,524687	14,227383	13,918153	13,005926	14,184542	16,968252	16,612638	18,800115	19,723616	19,156051	22,365919	24,860371	25,724281	22,263487	22,717023	22,582702	23,981643	23,730394	24,859082	25,884372	21,472052	25,239177	27,000819	19,105802	15,765800	5,489392	7,478447	15,806386	17,802850	11,437230	12,026055	25,508464	42,386601	42,813081	41,789402	38,385300	32,005829	28,762784	31,952680	29,988106	28,403948	29,667924	28,236449	30,639421	28,121776	30,589815	33,690164	31,459523	33,154166	28,705125	30,360792	31,269798	32,489966	30,602700	30,355638	31,908550	29,003081	28,305704	31,519114	32,096665	29,472723	30,537633	33,377391	30,114697	32,935772	32,198453	32,310871	32,231309	30,116629	31,448893	28,945422
20,567878	11,737118	11,055847	12,258621	11,656912	17,066497	17,441116	18,418410	17,310337	13,699760	12,314991	11,650792	15,923314	14,125595	14,435146	15,251706	11,890122	12,248313	12,289544	12,629052	14,268613	14,213854	15,021394	13,127041	12,111093	12,041194	12,267962	13,668193	15,815405	16,037664	10,736310	12,826186	17,513269	16,658700	12,998517	12,254756	9,290661	7,955176	8,575568	11,342206	11,949714	15,944895	15,122538	18,276358	18,734404	20,694146	21,135443	19,024307	17,760009	18,050556	18,278612	16,356235	15,635988	16,237053	14,411310	12,906070	12,061487	11,878848	13,578001	17,406327	16,612316	16,870007	17,310337	23,711390	23,963605	28,771481	28,273814	20,788204	17,593153	17,089689	20,643574	20,689315	18,726029	16,796887	20,973097	25,078120	28,947033	19,527449	14,101114	6,068231	11,082904	17,582202	17,205006	10,346551	9,209488	27,901773	38,845279	44,329594	41,559412	39,269181	30,133379	30,893569	30,253528	32,003252	29,171224	26,956367	27,748446	25,560969	28,439381	28,819476	30,938987	34,518319	33,885043	29,775510	27,728475	29,875044	33,984254	32,406861	29,570646	29,165104	32,278659	30,067024	31,748782	30,605277	33,078791	32,163665	30,755060	30,932867	32,021612	29,224695	29,163171	28,944456	30,270922	31,084260	34,438757
22,374294	12,762085	10,506964	13,227540	12,145237	16,123025	16,586869	14,556583	12,825542	13,644678	12,508259	15,562546	16,137198	17,951344	12,899950	13,744211	10,703132	11,163755	13,282944	14,411632	13,352521	12,864840	12,044093	16,280538	14,492161	15,623425	15,962612	12,755321	12,711191	13,301627	12,239616	12,084035	12,001574	12,478625	9,546098	10,185172	10,710540	11,078073	10,857424	14,713453	14,991437	15,500056	16,550148	20,377830	20,066024	17,055223	16,676094	15,387638	16,697032	15,294869	14,282142	12,448668	15,719415	14,646131	12,435462	11,846959	15,743896	17,395375	15,681406	20,458359	22,072473	19,508122	22,265741	26,962166	23,974879	27,300063	26,105664	21,077140	19,251075	22,880335	22,474149	20,351417	13,459785	13,456241	19,200181	22,564663	27,430520	22,993397	20,537277	16,615215	14,244455	14,135258	11,964209	12,263775	11,137342	19,922361	25,512652	37,448914	41,299466	34,282854	31,078140	31,564210	31,725267	31,337764	31,579028	31,439874	28,230329	30,304422	28,694495	28,535693	28,061863	32,394621	36,340519	34,457440	35,363869	31,994555	32,107939	31,664388	35,669555	30,717694	32,084747	33,134839	32,526365	30,471599	29,181854	31,142241	30,458715	30,974097	31,043030	28,575635	35,120028	31,077496	29,815453	35,237922	30,597224
24,338224	13,815721	10,317883	13,557385	12,298563	13,043935	12,879979	11,680426	9,918140	10,222860	12,811047	13,714899	18,716366	20,938953	15,764189	16,440629	13,953264	15,308398	16,483470	14,819106	13,528395	9,997380	11,661099	15,251706	14,021874	12,678658	12,132996	12,495375	12,985955	13,457530	12,956965	13,242680	12,327876	13,416621	13,306136	14,593949	13,549010	13,541924	11,394389	9,644987	13,137671	14,966635	13,479112	16,318548	16,267654	15,129947	13,242036	11,728421	10,899621	12,961474	13,287132	12,832306	13,251055	10,805886	13,638880	11,988689	10,563978	11,374096	13,939413	18,019311	20,241576	19,351253	19,189873	20,759858	20,775641	20,822992	19,821539	19,583497	26,019982	23,820908	11,788979	14,128172	13,940379	12,751134	24,821717	28,130152	24,966346	24,120475	21,367043	19,031715	16,183582	9,342844	9,200469	12,193232	12,446414	18,820086	25,153173	39,162239	45,233446	38,078647	31,582249	32,604317	30,077976	28,615577	29,084576	28,284122	29,527805	29,142556	30,396547	30,316984	28,542135	33,577746	31,601576	31,829310	32,715124	30,298302	29,642155	34,771823	30,597546	30,926746	29,386397	29,400892	28,131118	30,178475	31,237909	30,946073	26,967319	33,072027	28,084411	29,550353	29,077167	29,510733	32,153035	30,563402	30,758925
23,512967	12,769494	12,010915	15,111908	13,662072	12,605216	12,389721	13,566404	12,599418	12,836172	13,900115	12,596197	13,968403	15,212086	17,657254	17,775148	12,608759	12,209982	15,683661	16,430644	16,398110	14,297604	13,410823	18,673524	15,780939	9,874332	10,717305	11,814103	11,033943	13,180512	13,547400	14,584285	12,102396	12,908003	12,654177	13,284555	11,439807	11,954867	10,424503	10,968232	16,118515	16,601042	15,511974	15,291648	14,673189	14,396493	15,944573	13,466549	15,463335	15,015274	12,472827	12,528553	12,746624	12,455433	12,336251	11,955512	14,170369	14,180032	15,534522	13,404059	15,704598	19,468502	17,815090	19,235614	17,216602	25,013697	25,103889	23,356098	24,736679	17,569317	14,010278	13,059397	17,668206	16,013184	20,473176	21,244962	16,808806	16,518259	12,911546	11,106097	9,944553	10,309830	13,387309	17,228198	18,333050	19,400214	21,918180	30,780507	32,513803	35,257249	32,344693	34,506401	30,411364	32,165275	29,605434	28,998571	28,243858	29,579343	27,931085	28,821408	29,295238	26,861344	28,406203	28,697717	32,375938	32,490289	33,242425	33,738159	32,550202	29,159628	32,785023	33,271737	30,735733	31,699820	30,502200	30,561147	33,081690	34,822717	36,386903	30,954770	31,399932	30,381407	30,188139	31,629600	30,270600
24,276700	11,158923	10,821348	12,101751	10,919270	12,984666	13,031051	13,170848	14,123984	13,063906	12,206439	13,296795	15,974530	15,782228	18,215156	17,828297	14,554006	13,619231	13,838591	15,263946	10,556570	10,723103	12,062131	12,395842	11,604085	9,546098	11,881425	13,802192	15,805420	14,486362	13,704591	12,365563	10,497301	10,257004	10,325614	9,690727	10,762079	11,550614	11,829243	15,999655	19,330959	17,302929	16,471230	16,708950	17,181169	12,732773	12,470250	13,915576	14,582353	14,035081	13,129940	14,796236	13,975489	15,122538	12,497308	13,375069	12,398096	13,252665	14,386507	15,506176	13,766759	14,238012	15,487815	22,066675	23,943312	23,733938	22,904816	21,747460	16,365576	13,954230	12,640326	13,099017	13,109647	14,535002	17,348991	20,391359	22,998551	21,006275	19,695915	17,138650	13,887230	10,922169	10,618738	11,010107	14,357517	20,616839	30,841386	31,902752	32,490933	32,408472	37,093944	34,098604	31,074275	30,797257	29,874400	31,979738	28,475780	27,716879	33,935615	29,192484	32,210693	28,843634	31,393168	31,253692	30,781473	31,250149	30,946718	31,496566	30,254494	31,138053	29,780342	33,375780	31,749426	34,598203	32,726076	32,507361	33,363862	30,225504	27,848302	31,083294	30,446796	33,088132	29,231138	31,395100	32,591755
22,275727	12,119790	12,545303	12,679624	12,963729	12,972104	11,960665	14,390372	15,442075	14,573011	14,367502	13,583799	17,482346	14,726015	15,529046	14,767890	10,631622	10,503421	11,765786	9,759015	9,755794	12,006406	10,799444	13,260718	13,302271	9,228171	10,740175	11,028467	12,272794	12,024122	13,929749	13,156353	12,548202	11,768041	10,976929	10,641286	11,733253	12,413236	13,680433	16,680282	16,357846	17,647591	18,096940	14,862914	16,521802	11,746460	11,735830	11,922978	13,252987	12,874825	14,267969	14,773366	13,436915	17,642115	17,477837	16,732787	17,069074	16,144928	14,969534	15,287460	14,432569	14,205479	15,350595	23,935581	21,076818	19,391195	20,006111	19,119652	17,604105	16,640984	17,494264	16,291812	18,188420	15,965833	20,327903	18,964716	26,058958	23,569982	20,721526	16,767575	14,077278	11,596676	11,318048	13,108680	14,480564	30,295725	29,552608	38,483544	35,548762	39,561660	38,234872	34,328272	29,359661	31,748138	27,825431	28,811745	30,087961	31,136443	32,820133	30,901944	26,446461	28,669693	28,865538	28,407814	30,999222	33,238560	30,393325	32,069285	32,384957	30,873275	27,797407	30,195225	29,211811	30,699012	31,936896	30,496724	30,164624	29,638290	33,029830	31,661489	32,288001	31,430855	28,540847	32,902595	31,311029
24,212277	11,890445	10,853237	12,176160	11,002698	11,296788	11,547715	14,582353	14,478310	15,237211	16,250582	14,646775	16,127856	13,832471	17,052968	15,616017	13,209502	12,546269	13,184377	10,974352	13,208536	12,072761	13,072281	10,368133	12,489255	11,619547	11,622123	12,970493	12,240905	11,892699	12,688643	13,522597	12,587177	13,382155	11,332865	12,770783	12,947623	13,550943	11,959699	13,794139	16,848426	16,401975	15,460436	13,093541	14,817174	14,149753	14,768857	11,462355	12,023156	12,954388	13,968725	16,062789	12,482812	13,211757	16,068909	14,618429	18,822019	18,600082	15,268134	15,364446	16,986935	19,075201	17,240438	19,269436	19,643088	24,459983	24,114032	18,054743	15,998044	16,338197	18,689952	16,400043	16,817825	17,312270	21,363500	21,045895	23,671770	22,182314	18,429362	18,382333	15,193081	18,198406	14,634535	15,346407	14,180354	13,824096	15,206932	36,890368	38,995706	43,529140	42,321212	38,389165	27,480447	30,370133	32,057689	29,143845	32,393654	27,122578	30,813040	33,395429	30,204244	28,853620	30,733156	30,573387	31,506552	33,063652	28,365295	29,356440	32,437140	29,904034	35,262081	30,777608	29,862159	27,365775	32,000353	31,863776	27,673394	32,273828	30,191360	30,480618	31,757157	31,050760	29,893082	32,334385	31,124202
22,637139	11,802507	12,834883	12,027021	11,836651	12,370717	13,175358	11,264577	11,227211	11,076784	15,967765	14,718285	14,367502	16,003842	12,290510	11,583148	16,687368	16,690912	13,993850	12,168107	12,936993	10,403243	13,026541	10,288571	9,886572	14,499569	14,228671	16,219337	13,401804	12,560764	12,124622	11,652724	10,594257	11,958089	11,394067	11,918791	11,859522	9,688472	11,003020	14,969534	16,425812	14,150075	16,114005	15,092903	15,192115	10,685738	11,886901	9,786717	11,039741	12,552067	14,355584	12,061487	12,069218	12,561086	14,835212	12,738571	14,363637	14,699602	16,646782	15,026226	15,749050	22,597197	20,573998	15,767088	17,137040	21,485903	20,960857	18,230295	17,875648	20,351095	19,718785	19,058773	16,820724	16,347538	20,995323	22,111449	25,844752	21,417293	19,391839	14,416786	14,006735	11,555124	11,225279	12,607793	13,806057	16,822978	24,323406	37,122290	40,261614	44,412055	43,897961	35,931434	34,572112	29,983274	31,781960	29,143523	33,247257	29,836712	32,176549	29,441478	32,292833	32,349847	33,888264	30,454849	34,686463	31,238553	27,416991	30,217773	29,287830	32,961864	33,341636	29,765847	30,335023	31,719147	29,237580	31,179606	29,469824	32,789533	28,233550	29,829626	30,731223	31,874084	30,648118	30,182985	29,178955
23,796428	11,407273	11,630176	11,873050	12,988532	12,520178	13,626318	14,439978	13,278757	13,491996	13,511323	16,508273	14,250897	14,772078	12,193232	13,466549	16,963098	15,734877	12,099175	11,738407	11,339951	11,146683	11,372807	11,450759	11,942949	13,152488	12,817167	11,594100	14,028638	15,309686	17,851489	13,688808	13,741635	12,809114	13,782543	13,308069	10,664800	10,477330	12,650956	15,443042	14,461560	15,330946	13,060685	12,270217	13,344790	9,774799	11,653691	11,911060	11,847925	12,992719	14,328849	12,569461	10,371032	13,082589	16,690912	16,345605	18,117233	18,204526	14,384252	13,452698	16,725700	17,512303	16,906728	14,994337	16,916714	20,135600	18,743423	18,308891	17,816379	19,719751	20,507320	16,023813	16,485725	17,036540	23,486232	23,193108	22,986311	21,368331	16,048294	14,847775	16,690268	13,808956	13,614077	10,499878	10,004144	15,843107	16,342384	31,361278	35,204744	43,673770	41,463100	36,765710	31,296856	30,929001	27,277515	29,640867	27,721066	27,135463	29,182820	30,834622	32,511870	29,466603	34,363704	35,448907	31,682426	29,655362	33,459208	32,327621	29,385108	31,753936	29,904678	29,913053	29,374800	32,562442	30,280585	27,050747	32,518312	30,898400	28,551477	27,544548	31,687902	31,527811	31,369976	31,308130	31,213750
23,101950	13,415977	13,380867	11,575739	12,156511	14,216109	14,566569	14,477665	12,592331	12,355899	13,220454	16,258635	16,655157	15,625036	15,050062	14,431925	14,005124	10,603598	11,229788	11,005597	10,414840	11,273274	12,052790	10,429979	13,473313	13,429184	12,149102	12,831018	15,528080	17,321933	17,867595	13,320309	8,910567	9,335435	12,574937	11,515504	10,270210	9,588939	12,040550	17,071651	13,612789	13,096118	13,235915	10,196124	11,975161	10,456070	13,742279	11,927488	11,922978	16,492167	16,295678	14,031859	10,904453	11,956800	11,465576	12,207405	14,460915	15,148629	14,755328	16,191635	15,338677	17,296486	15,729079	12,845513	15,502633	20,173610	20,601378	23,022388	24,266714	19,932991	16,485081	18,143969	19,502324	20,228369	24,136902	26,707373	24,596559	20,101456	14,985962	14,893193	17,116102	18,525352	12,781412	8,212545	11,818291	12,794941	14,690905	30,405566	40,319917	44,622396	32,651990	30,074755	24,352719	24,786607	25,612829	26,988901	30,912251	27,672749	29,263027	35,969766	33,462429	29,797092	33,336160	31,076530	29,560338	32,372717	32,623322	27,512337	30,281552	27,839927	31,070409	28,044791	37,031454	27,629264	29,411199	32,030632	31,217938	34,145633	30,263513	31,621225	28,120810	30,594003	29,776155	30,596902	32,771816
22,002252	12,322400	11,511316	12,810080	13,363473	13,046834	13,488131	13,443679	13,212401	13,296473	13,764505	15,673675	17,092266	16,847781	14,817818	14,941510	16,782070	14,991760	12,977580	12,299852	12,076304	12,444481	11,343173	12,769494	13,822807	14,370724	13,434660	13,328362	11,829243	14,116898	11,180505	9,799279	12,578158	13,367660	13,903014	12,724720	11,431432	14,073090	15,077120	16,439018	12,470250	13,221742	12,094343	11,218837	11,819257	10,537565	11,327389	13,002060	13,251699	16,549182	17,813157	16,474451	13,675279	14,863236	15,496512	15,367989	15,431445	14,681564	15,593791	14,825227	15,758713	13,986119	13,916543	15,056182	16,060856	16,344317	16,308240	15,655637	15,855348	18,152666	20,564657	22,033175	21,844738	20,755992	20,750194	21,707840	24,315354	20,972453	17,094843	18,700582	19,856972	19,114177	16,437408	13,711678	15,691714	17,095487	18,196151	29,459517	34,575333	37,082026	32,617201	28,203593	25,245619	26,603975	29,897270	29,667924	30,060582	31,403153	31,245317	32,757965	31,438586	33,469838	31,798065	30,658103	35,845752	32,981513	34,524117	33,657952	30,440032	31,912094	29,823828	31,420870	30,953160	30,882295	33,413468	32,392688	30,784372	31,706907	34,076379	29,516853	31,204087	30,086351	33,424097	30,669377	31,066222
20,488960	12,082425	15,091293	15,801232	14,358483	14,659660	13,083555	14,047643	12,658043	12,996907	14,120763	14,556261	16,263144	16,712493	13,553198	14,580742	16,620047	14,528559	13,900437	10,255071	10,649983	10,114307	12,230275	12,885133	13,475246	16,505052	15,004966	16,505052	16,535331	15,552238	11,815070	11,238485	11,340918	11,702974	13,215944	12,428697	12,425798	14,121729	14,996269	15,266201	11,768041	11,452047	10,815550	14,495060	14,165859	13,788663	15,138966	15,139610	13,072926	14,793659	14,426449	12,766595	15,007221	15,121249	18,971158	17,736172	16,598465	16,671907	16,524057	15,862112	15,494258	13,435948	13,779000	14,571723	13,775457	15,587993	16,318870	16,645172	15,000457	11,283904	16,594922	17,803816	16,898997	16,300509	18,500549	20,670632	20,449018	19,926870	18,934115	18,047979	15,360258	12,653211	11,552225	12,930873	13,386343	14,591050	17,965517	24,851674	33,178969	34,047066	33,860884	33,015335	32,130165	30,732512	29,903068	29,651819	30,611075	30,352417	26,820435	30,747329	33,951720	30,535056	31,828988	32,323111	30,093759	31,951714	31,039809	30,573387	31,284937	27,878902	28,862639	31,723335	30,622349	31,504619	26,576595	30,051240	30,753449	27,835739	30,853627	32,300885	33,298473	30,677108	33,870548	31,113251	31,084582
21,876949	14,590083	14,219330	12,953099	13,591851	11,976449	11,767397	11,417259	11,350903	12,123333	14,444810	13,143791	17,405039	18,037027	15,471388	15,093226	14,922827	14,623905	13,603448	11,277461	9,585718	9,501968	10,878362	12,691865	13,504559	12,743725	14,463492	13,615688	11,105774	12,781412	10,929900	10,829078	11,644671	11,875305	13,545467	12,419678	10,988847	12,641615	13,631149	14,399714	13,247189	13,941345	11,598609	12,968883	12,382313	14,551752	16,034121	14,467680	13,791240	13,810567	13,825384	12,798484	14,094994	15,501022	18,776601	17,487822	16,745027	12,933128	16,271197	15,998688	15,342220	14,605545	13,518409	16,954079	16,320158	13,467515	14,630025	14,104335	12,790754	11,869185	15,171177	15,414373	12,945368	15,899799	22,664197	21,585758	15,530012	13,935547	11,468797	17,460442	16,771118	11,348649	9,328349	12,404217	12,728586	16,980492	18,535659	20,167168	25,364157	30,647151	33,610924	36,190092	32,709326	32,049959	29,567747	26,809806	32,134030	29,882452	30,702233	32,933195	32,980868	31,191202	34,222296	32,113737	33,358708	32,001963	31,043674	32,699985	31,530066	28,572092	30,549873	32,852989	28,165584	30,320205	29,472401	28,389131	32,557610	32,194910	32,294121	33,697572	28,419410	34,452608	30,481263	33,268194	29,921106
24,015143	13,767404	16,834897	18,899326	19,240445	17,762908	14,468002	13,225930	14,403257	14,997880	15,124149	14,416464	17,055867	16,707340	15,850194	13,071315	10,530479	10,013485	11,136697	11,708450	11,671729	10,800732	9,749030	11,535475	12,257977	15,189538	15,099990	14,608122	12,728586	12,517279	12,328842	11,793488	12,494731	13,056176	11,574128	11,649181	14,090484	15,025582	13,720053	13,630183	11,671729	12,560764	10,966621	10,914117	11,708128	15,057149	17,190511	14,885462	12,848412	12,019934	13,009147	13,929427	15,621171	14,062138	15,631800	16,547571	18,382333	17,623110	14,386829	12,649668	13,024931	14,190017	16,092424	16,534364	14,779486	12,913157	11,544172	13,177935	13,403737	11,631465	14,051830	14,975332	15,341576	18,412290	26,075063	24,960226	23,754875	22,593009	13,608601	15,434344	14,124950	10,165523	10,883194	11,929420	12,841648	16,426778	18,003205	22,843614	29,246277	32,989243	36,093457	34,922573	35,781329	34,490940	28,856519	29,798381	33,094575	30,774064	28,535371	32,089901	28,479967	26,837507	30,269311	27,094554	32,272862	29,668569	28,870370	30,946717	32,118569	33,901793	34,644266	32,885523	29,972644	30,608820	32,907104	28,316333	32,388178	30,171389	29,942366	30,603022	30,697079	33,396718	31,288159	30,346941	30,909996
24,379776	13,154743	16,975339	18,408102	18,734404	16,113683	15,591858	13,093541	12,044415	13,594106	13,037171	13,706202	16,974694	14,516963	9,653684	11,044895	10,531445	11,266187	12,388755	13,770303	12,564629	11,321591	11,992233	10,058581	11,708450	13,752264	12,649345	12,798484	12,950844	10,954381	9,903644	11,443672	11,499398	11,602797	11,730032	12,315957	14,339801	13,383122	12,902527	12,494731	13,875956	15,114163	13,195651	14,046032	14,057306	15,419527	15,486527	15,195658	14,622939	13,196617	11,556412	15,796079	16,603941	17,238184	15,323537	16,112717	15,222715	14,544665	11,054880	9,742265	8,592640	9,542554	14,327238	18,290531	17,084857	12,214169	10,075331	10,786237	11,712315	14,838433	14,623583	12,853566	9,683640	13,890451	28,134661	26,479317	24,224840	21,329033	18,281189	19,369935	20,690281	16,609417	15,964222	16,155558	15,899799	13,569626	15,681728	27,664697	28,475780	36,754758	33,503660	33,931749	35,222139	34,844621	33,468227	32,223256	29,563559	29,484641	31,162212	32,970561	31,090703	29,901779	29,802246	29,178955	31,892767	33,019200	32,513481	31,792911	30,386561	33,077180	30,699978	31,813527	30,167523	28,227752	32,766340	33,319732	32,180093	34,679376	31,407019	30,221639	31,476273	30,746040	32,850412	29,980375	32,669384
22,645836	11,740661	14,193239	16,702830	16,441595	14,777554	13,415977	12,897695	11,125746	12,898340	11,781248	13,583799	11,896243	12,410337	12,349135	11,820546	13,997715	13,216589	11,899786	10,767232	11,092246	9,885606	11,409206	12,053112	13,455275	14,215465	13,912677	15,964544	13,044257	10,016062	9,229460	9,290017	12,977902	12,766595	14,544665	14,766602	13,579933	11,352836	12,576548	15,068101	13,958417	14,143633	14,556905	13,573169	12,028632	14,622617	16,821690	16,156524	12,864518	13,339636	18,085666	17,083891	17,137684	17,487500	16,951824	16,750181	15,869843	15,832800	14,700891	10,825535	10,280840	11,058102	10,412263	13,922018	14,272157	11,482326	8,886086	10,360724	8,913788	9,968389	12,962440	13,149589	13,839235	15,977751	25,128048	29,529738	23,202771	17,851167	19,083898	27,359010	19,925582	12,764662	12,886099	16,307596	17,191155	13,775779	16,096289	22,424866	31,377384	38,981211	39,382243	35,273033	30,257071	26,662599	27,696908	30,191682	32,381414	32,925143	31,157380	32,772138	31,063323	31,443418	32,699985	31,381894	33,477891	29,790328	31,992944	34,251609	30,114052	30,517984	30,350162	34,374334	34,481276	31,011140	32,252246	31,908872	29,064927	32,541183	32,107939	30,197158	28,419088	33,398973	29,065571	32,886489	29,663737
23,667260	13,561895	18,265728	18,356242	18,211935	17,497163	16,782714	10,425469	10,572353	14,494093	15,908496	14,716996	9,812164	11,581215	12,700884	13,149589	13,283588	12,565274	14,236402	13,278112	13,966792	15,111908	15,325792	13,506491	14,406156	13,442068	13,104171	13,943600	12,631951	11,056169	11,971617	12,134929	12,661264	13,356064	14,031537	13,586053	13,789630	13,887230	13,896249	13,205959	9,889471	10,576541	11,144106	11,843416	11,933608	15,268778	16,506340	13,539669	11,887868	14,808155	16,590090	15,551272	16,716359	15,342864	15,463335	17,259121	17,283924	17,638249	17,314847	16,553047	14,171335	12,538538	13,090642	15,352205	14,487651	9,909765	10,423537	13,207569	14,437401	11,215615	10,548839	12,650312	10,970809	15,948439	26,107597	25,122572	22,532130	20,163302	13,305170	13,510357	21,213394	17,874037	13,899470	17,327409	16,263788	13,654020	16,795921	18,778211	23,640202	41,070765	48,460064	42,961253	36,753469	31,524268	27,911114	27,721066	28,350478	27,144482	31,543917	30,521527	29,218897	28,734760	30,023861	31,760378	30,750872	29,437935	31,061390	30,865223	35,131625	28,391386	31,152548	31,530066	29,024340	32,575005	30,373354	31,573874	31,547138	29,331637	30,454205	28,585943	31,759089	33,816432	31,554869	34,246777	30,093759
22,526332	13,130584	14,729559	18,119488	18,511179	17,339650	12,592009	11,281327	15,183095	14,495382	15,067456	14,699602	10,562690	11,342206	11,924267	13,597327	13,416299	14,819751	14,017686	12,316279	11,208207	10,285672	11,984502	13,190497	13,218843	13,791884	14,539189	13,427251	10,786559	10,795901	9,262315	11,061967	13,562861	14,424194	12,327876	11,740984	12,006406	13,277468	13,580900	12,372005	12,996585	13,386021	13,825384	12,802350	13,488131	13,861139	15,077442	16,105630	17,306794	16,655479	13,628895	14,478954	19,090984	19,761626	14,047321	14,155873	13,493285	17,224655	17,923320	19,792871	19,000792	17,037507	15,142831	14,261849	15,261047	12,934094	10,979184	11,181793	10,824891	12,230275	11,105452	11,567042	15,864367	17,792542	20,563690	15,810252	16,427422	14,629381	15,065846	18,631650	18,230295	19,396026	14,736323	10,274720	9,886894	13,799937	13,877889	16,177462	21,615071	33,443746	43,483722	40,852694	40,926136	35,399946	28,902259	30,970232	27,761331	26,252870	29,165104	28,343391	26,859089	26,966353	28,207459	32,703528	32,170751	29,283320	29,019186	28,751510	28,229040	31,132900	34,025162	30,881973	31,973617	31,138375	31,267865	31,002765	30,094726	29,869568	32,297342	34,916130	29,800957	32,895186	28,349189	31,914671	28,558241
23,277502	12,343659	13,638880	18,962461	17,713302	16,158457	16,428067	11,947137	11,763209	14,154585	14,278921	13,259430	12,885133	11,804762	15,188893	14,703145	14,765635	13,699760	13,987408	12,411303	11,836329	13,164728	12,993041	14,090484	13,069382	12,486034	12,506327	10,515983	11,337697	10,875785	9,710054	13,389564	15,894323	14,272479	13,010435	15,217884	15,348984	15,485561	12,604249	12,251857	11,554479	14,299536	13,551587	11,314182	12,007050	13,374424	13,708779	14,304690	16,029611	15,054572	15,588959	18,125930	18,955374	15,474287	12,094665	11,305163	12,612624	14,051508	17,558365	17,756143	16,598465	17,207905	14,798491	13,282300	13,625996	13,598294	13,581222	10,447695	11,655301	13,391497	11,607628	14,978875	16,816536	17,271684	16,233832	15,621493	16,210317	16,316937	29,116465	25,516839	16,299221	12,435462	16,740517	16,999175	13,470414	15,313552	15,139610	13,466871	18,201949	38,962206	41,486937	40,401412	33,912745	35,202812	30,019351	31,409918	33,225031	31,315216	30,287994	31,953968	29,856039	28,987619	33,039171	29,389940	33,343891	32,070252	30,388816	29,564848	33,657630	31,966531	30,130158	28,857485	31,005987	31,159313	28,820442	31,796455	30,463224	32,238073	28,735082	33,218266	29,975543	31,498177	32,542793	28,911922	27,487534
