15,041687	8,642568	10,099168	8,760139	8,723096	10,554315	10,418061	8,990129	10,069211	10,226081	12,238006	12,406794	12,651922	12,268929	10,269888	9,896236	8,490852	8,684120	9,090628	8,101416	10,145874	10,857424	10,364268	10,513729	10,605209	12,431596	11,916214	11,266832	10,811362	10,462190	8,485376	9,523872	12,289866	11,536119	11,258779	10,976285	10,584594	10,308542	7,067751	5,684271	7,724542	8,724062	10,273431	10,965977	11,860488	14,554006	12,803316	12,203217	12,228342	13,810889	11,191135	10,672531	10,023471	9,156984	6,625489	7,616312	8,967259	9,721328	10,465734	12,176482	11,699753	12,470250	13,455919	12,765951	13,740346	15,848583	15,909785	14,964380	15,869521	11,259423	12,991431	13,709101	17,538072	18,511501	19,373156	18,502482	17,629230	16,406163	14,011566	15,391503	18,770481	15,355749	13,860817	11,240418	12,980801	20,235456	22,212270	27,366741	28,081190	25,484306	20,051529	21,203409	18,360751	16,734075	16,976949	15,739709	15,681084	14,570434	16,724412	17,408260	18,487020	18,186166	19,371224	17,854710	15,243009	16,197755	18,569481	15,548695	18,836192	17,252679	19,176989	19,061672	20,239965	19,511021	19,886606	18,688664	17,680769	19,902068	19,435002	17,425976	18,378146	16,985968	18,078257	20,224826	19,103547
13,214334	9,452685	8,200305	8,871269	8,427395	9,874332	9,530636	8,428362	10,303066	13,177935	14,458339	11,735508	11,974194	10,966943	9,735501	9,089018	8,831004	9,076455	8,463794	10,053750	10,193225	9,698780	11,501653	13,614722	12,977580	10,574930	11,656912	14,336902	11,301298	9,102869	9,928125	9,837933	16,690590	14,776265	17,844725	14,432569	6,923444	2,942758	7,657220	10,434166	10,010586	10,854525	12,370395	16,469619	15,361869	13,970980	13,996427	13,452698	15,149918	14,162638	10,968232	10,760790	7,274227	8,941812	9,727448	8,564616	10,970487	9,827303	10,587171	10,786559	9,965168	13,797038	10,910251	16,866786	16,915747	18,714755	18,816543	14,683496	13,725851	11,862098	17,680124	16,457057	21,674340	19,163782	17,743259	16,505696	16,385225	13,361218	8,206425	7,981589	11,447860	12,678980	13,032339	14,469613	13,717154	20,296013	20,181663	35,486594	34,062206	28,343391	19,217575	22,259943	17,208549	18,596861	16,246072	16,039597	19,469791	18,733115	17,231741	17,804782	16,852291	19,297459	17,341582	20,852304	19,775477	22,072151	21,244962	20,157504	18,178113	19,088729	18,585909	20,469955	18,697039	18,694140	18,682544	18,961494	19,670790	18,416799	17,429842	19,154119	18,152988	17,725220	20,267023	18,357852	19,962947
14,001903	8,893817	10,260225	8,396794	9,001725	11,661743	10,796867	8,055353	6,992055	10,332378	10,042476	9,639511	11,503263	10,749516	8,448655	10,011231	7,616956	8,261829	10,346551	10,881905	12,056011	16,084371	14,417752	11,643383	11,376028	10,771420	11,118659	11,832786	12,421611	8,036993	9,338978	11,578960	14,111422	13,516477	17,226588	15,221749	8,106247	6,193211	9,572833	9,342522	8,843567	10,966621	11,916536	13,362184	13,139281	17,607004	16,233510	12,557543	12,294376	10,342364	11,868541	14,110455	14,517608	10,709896	11,623412	10,011875	10,871597	10,040865	12,650956	14,054407	14,318541	16,555624	16,656446	16,714748	18,286987	20,424215	19,426949	15,935554	14,994337	18,329184	17,761941	18,379112	21,016261	19,199215	16,330788	17,512625	24,381709	17,813802	5,261657	1,683291	7,336072	11,442384	9,490372	8,355242	8,367482	19,211455	26,156880	36,500288	34,428127	24,738934	20,612007	20,293114	19,543233	18,367194	15,037500	15,339321	15,997078	15,401489	18,503126	17,227232	19,142845	19,390228	18,355276	18,684476	19,056196	19,988716	19,488795	19,426305	18,783365	19,411166	19,036547	20,142365	18,801404	19,517786	18,005782	17,543870	18,459641	18,359141	17,271361	18,883865	18,746644	18,618121	18,946999	20,161692	19,471079
15,765800	9,631136	7,942613	9,576699	9,238157	13,836014	15,277153	14,535968	13,094829	12,032497	9,680097	9,562848	12,663841	11,377961	12,316279	11,343495	8,671236	8,472813	8,808778	10,240898	10,046019	13,044580	12,068574	10,052461	9,782530	9,439156	10,309186	11,207885	14,231892	13,179223	9,971611	10,766910	14,267325	13,544179	8,918619	8,611645	5,673319	4,948562	6,781714	7,857897	9,184364	10,855170	9,656583	14,587828	13,807668	16,688979	15,196946	13,585731	14,384897	13,425641	13,282944	12,000285	11,689767	10,069533	9,891726	9,126061	9,026205	10,463479	12,214491	12,840681	13,994816	12,247991	12,754999	19,459161	18,838125	22,482202	23,309391	13,093541	11,434331	13,465905	15,358970	13,473958	12,393265	10,819737	13,423708	16,799142	23,682722	21,664032	8,712466	2,415135	7,810225	13,884009	12,365563	4,833246	6,402264	24,870678	26,782426	35,808709	32,692898	28,065729	19,753573	19,189551	18,621986	17,948768	15,339965	15,581551	16,747926	18,175214	15,557714	16,807195	17,981945	19,337402	17,913013	18,523741	18,330473	17,704605	18,441602	19,228849	19,156696	18,125930	20,465123	18,921230	17,681735	18,708313	17,038151	17,668206	17,390544	16,866786	16,860022	17,903027	18,002883	18,601049	18,702837	19,604112	17,804782
15,740675	9,393416	8,788807	11,842450	9,729059	14,200003	14,418719	10,398412	8,618087	10,992712	11,070020	10,247662	12,872893	13,556419	10,466056	9,775121	8,041180	8,953086	10,791713	13,261040	9,665602	8,539813	9,748708	14,236080	12,794941	12,276982	14,602968	11,711349	10,833588	8,867081	9,305478	9,380853	10,028947	10,571065	7,453322	8,285987	8,334304	9,258450	8,323675	9,873366	11,558667	11,261356	13,445934	15,364124	14,054407	12,248958	12,399385	10,084673	9,971611	9,617607	9,927159	9,290983	11,343817	10,206754	10,706031	10,257970	14,115609	13,609246	11,425634	12,901561	18,431939	16,549504	15,927179	19,784818	18,291497	18,496039	20,623603	14,514064	12,979835	17,026233	17,961008	13,986441	7,429808	7,689432	14,396493	14,332392	22,727975	20,013197	10,738886	12,455433	13,120921	11,009140	10,606498	6,790411	9,324805	15,748728	17,766773	31,431822	31,031434	26,172664	21,475273	18,968903	19,765813	17,224977	14,697991	18,006748	16,613926	17,853744	17,923643	18,621020	18,997249	20,565301	20,890314	19,213388	17,704605	18,956985	18,194541	20,397479	18,679000	16,050549	18,120776	17,584779	18,068594	18,476068	16,993055	18,130118	16,531787	18,789808	17,679158	17,863085	18,894495	19,585429	17,550957	17,273616	18,989196
16,149116	10,477652	9,274556	11,083549	12,146847	11,092246	11,145717	9,638222	8,109791	7,375370	10,252494	10,770132	13,390208	13,424352	13,876600	11,061001	10,821348	13,055209	12,144915	11,095789	10,563334	6,936007	9,135402	13,440136	11,900430	9,678809	9,464603	8,004459	9,898169	10,130091	9,693304	10,459613	9,099325	10,242831	11,587979	11,392134	11,911060	11,351225	9,600213	6,565898	7,310303	9,262637	10,938597	11,987723	11,108351	8,093685	8,581688	7,942613	9,930380	8,685731	7,208193	6,715359	8,786875	8,539491	10,123971	9,644020	7,543836	9,380209	9,838577	13,808956	16,499576	17,307438	15,139932	15,236888	15,681406	14,464781	11,024280	15,132523	17,762263	17,369284	9,308377	7,190799	8,621630	10,893823	19,267825	21,765820	20,694791	17,042338	16,015438	14,543055	12,406794	7,085468	6,679604	10,898655	10,998833	14,479598	22,459976	31,749426	34,209090	26,712205	21,093568	20,089860	16,388447	18,508280	17,921710	15,592825	16,096611	16,176495	17,899484	18,452876	19,417608	15,727468	17,187612	18,408102	17,490721	17,746158	16,795599	18,652265	19,818962	20,199057	19,029138	18,406814	18,886442	18,920264	18,621342	16,564321	18,389420	21,320658	19,669179	18,199372	19,391839	18,108536	18,324675	19,019475	19,152830
13,617298	10,129446	9,842443	11,378283	12,397130	9,797025	10,356537	10,219316	11,088380	11,079039	10,574930	9,916207	11,071308	12,901561	14,101114	11,744527	10,070500	10,885770	12,000930	13,141536	11,092568	11,548681	12,976291	13,680433	12,803316	6,184837	7,161165	7,219789	8,262151	9,387618	10,627113	11,069053	9,451718	10,445440	9,536756	9,865635	11,594744	10,029591	7,576692	10,673175	12,627442	13,580900	10,528868	9,782852	9,241700	9,807332	10,423537	10,838420	12,105617	11,197899	10,594579	10,356215	9,093527	8,819730	9,509699	8,742101	10,696367	11,076462	11,108029	11,513571	12,393265	13,893028	12,731807	13,158286	14,902534	16,773695	17,773860	18,542746	16,806229	12,209660	11,456879	10,442864	11,178894	11,028467	15,787704	15,945217	13,678178	13,111901	8,143935	9,598924	8,446078	8,050522	9,515819	15,303566	12,834561	15,105466	17,023978	23,551943	24,735713	25,642786	21,394423	20,180052	17,734884	17,769672	16,331110	16,175529	16,293423	16,278928	19,876299	17,328054	17,319356	19,140268	17,822499	20,178764	20,775319	19,286185	16,308240	18,167161	18,712178	17,372505	18,648399	18,704125	19,468180	17,868883	18,803336	19,741011	18,995638	18,534049	19,363171	18,737947	18,964716	19,106768	19,214676	22,621033	16,736008
14,163604	10,262802	8,690240	9,518718	9,936822	10,149418	11,841805	10,862900	10,221893	9,381497	8,830360	8,103671	11,130255	12,446414	14,313065	12,593942	10,498911	9,578631	10,914761	8,630971	7,831806	6,851291	9,195315	9,257161	7,646591	7,513235	9,462992	10,965333	11,426600	11,146683	10,755636	10,349128	8,741779	8,094973	7,963551	7,667528	8,858062	9,316108	10,524358	13,160219	14,728914	13,692029	14,678343	13,420809	10,281484	7,239116	8,080478	11,660455	12,396164	11,853079	9,528059	11,687191	10,151350	11,838906	9,751284	9,790260	9,140234	10,422892	11,392456	11,857589	12,056655	11,726166	13,097728	18,142680	19,798025	17,184391	16,918969	14,829414	12,168751	9,387295	8,103671	9,416608	8,318843	10,400667	14,685107	15,000457	17,132852	17,514236	13,418232	13,963893	8,039570	6,439307	7,720033	6,739195	10,525969	22,456111	26,692878	24,674511	26,518614	26,949281	27,090367	21,784825	19,394738	20,218706	19,659838	16,134298	16,903829	16,679638	18,318232	17,728764	19,163460	19,110311	19,738434	16,630032	18,619731	19,841188	18,768548	21,371552	17,933628	18,907057	19,285863	18,126252	18,185199	18,997571	16,028001	19,598958	19,150575	18,164906	19,182787	17,626331	20,823636	19,287474	18,739558	18,577856	18,793673
13,949398	9,185330	9,819251	10,393258	9,501646	9,919428	10,577185	12,009949	11,402442	12,125910	11,943271	10,468633	13,555130	12,512769	12,335284	11,610527	8,442213	7,076126	7,073549	6,574595	5,863367	8,778178	9,977086	8,916687	10,526935	7,408226	6,296610	6,934074	7,343803	9,813775	9,223339	9,614064	9,324483	9,523872	8,591029	8,835836	10,394224	11,311928	10,458969	12,223833	13,707168	12,668672	13,913966	9,955827	9,871755	6,992377	6,623556	9,625982	9,651107	9,319007	10,657714	11,474595	12,420967	11,236231	12,717956	13,183733	13,189531	12,042482	10,418383	12,302429	11,879815	12,242515	11,449470	17,050713	17,199208	14,597170	15,142509	12,139117	10,697012	10,631622	12,753388	13,316444	11,699109	11,727777	15,288749	16,325634	19,413743	19,892726	16,354302	10,581373	5,341220	7,944224	9,703612	9,550285	12,201285	22,434529	25,442753	30,753449	30,520561	28,403949	27,376727	21,327101	19,049109	20,048630	16,346250	16,884180	14,964380	17,458188	18,348189	17,078093	17,117391	15,397301	19,292306	17,278448	16,559167	18,380078	18,528895	19,365103	18,498294	18,584299	18,588808	17,256544	19,392483	18,333372	17,552567	19,200503	18,976312	18,692851	18,175214	17,658221	19,011100	19,112244	18,579145	19,586074	19,984851
15,882727	9,233003	8,790418	9,227205	10,021538	10,148129	9,877875	11,093534	12,139761	12,177126	11,125423	11,350259	12,666740	10,024115	12,042482	12,486034	10,381340	8,296295	9,240089	10,352994	9,941332	10,174865	10,757569	9,605689	7,641437	6,929887	8,605202	8,984653	9,496170	8,399693	8,417732	9,047787	9,637900	10,496979	10,389393	10,988525	11,085159	10,336244	10,937953	10,582339	12,173905	12,488933	12,492154	7,572826	8,023786	9,340589	10,511152	10,682194	8,832615	11,211428	10,729545	11,363788	9,272623	7,973859	10,998833	12,150069	14,746309	13,001416	13,286487	11,585725	11,015583	14,564636	14,700891	13,506813	14,812986	16,680282	17,471394	14,413887	12,887066	10,661257	11,301942	9,838577	12,792042	13,248478	16,148149	19,215642	17,786422	15,114485	14,615852	12,756287	11,166976	11,244928	13,093541	13,713611	13,190497	7,825042	14,206123	25,817694	29,484964	31,565499	31,293635	25,595435	19,246565	19,295205	18,846178	17,168285	16,885791	17,631485	19,949418	17,867917	17,693331	19,512632	17,606360	16,444172	15,397301	17,966162	18,597505	17,865018	18,781755	20,810107	18,592029	18,713144	19,273945	18,651621	18,879355	17,917522	17,544836	19,105479	18,957951	17,689143	18,127541	17,932984	19,431459	20,108543	18,224175
15,425647	9,218830	10,931511	10,386816	10,698300	10,289537	10,349450	9,619862	9,495848	9,872077	13,108358	13,649188	10,561079	11,370874	9,610198	8,706990	12,992719	12,647091	10,764978	10,190326	11,183082	8,331083	8,013801	7,472971	7,346380	10,675430	12,269895	11,980314	9,975798	9,939721	10,361047	10,621959	9,493271	9,157628	9,190806	9,825693	10,123004	9,178888	9,782852	12,389399	13,195651	9,140234	11,066154	11,822478	10,155216	8,938268	7,720355	7,902349	8,670914	10,159081	9,596348	9,653362	8,381977	10,387138	9,947452	10,483128	11,240418	10,593291	11,995454	10,936342	12,924109	19,178921	17,524543	11,345427	11,147327	15,648228	15,946184	11,817325	12,990464	14,099503	14,177777	14,787539	12,308549	14,127527	14,192917	15,088716	18,531794	17,522610	12,428375	10,358792	9,142489	9,101902	8,318521	10,958246	10,373287	10,572353	14,546276	29,820929	30,727358	33,239204	30,395902	27,059444	20,309220	19,284897	18,835226	17,665307	15,587349	17,122867	19,706222	17,372183	19,123840	18,437737	19,528737	18,483155	18,812033	18,351732	17,515846	18,429362	19,314209	17,251068	20,315984	17,479769	18,799149	18,514078	19,279421	16,268620	16,928632	17,444981	17,480736	17,925253	18,028008	19,635035	17,245592	16,498610	19,275234
14,387473	8,987230	9,316430	10,704098	8,841312	11,285514	11,243961	10,945684	11,612138	10,495690	11,138952	11,486191	9,243955	10,835843	9,687506	11,481360	10,555926	10,256682	10,347840	8,390352	8,749509	10,190326	9,630492	8,530794	9,065503	11,445927	11,033621	8,565904	9,487795	10,687670	12,376515	13,750010	10,302744	10,417417	11,428211	10,802665	10,082740	9,093205	10,690247	12,843580	12,523399	10,619382	9,907832	8,926350	8,805879	8,419987	8,614866	9,449463	9,659160	10,678007	10,571709	10,071466	10,025404	9,602146	10,955025	11,451403	13,492962	12,297597	9,013965	8,362972	11,188558	12,777547	13,986441	11,711027	11,862421	14,417108	14,546276	14,073090	14,882885	13,221098	13,292285	13,014301	12,760153	12,054401	17,577370	17,501673	16,028967	13,643712	10,820381	10,359114	13,926206	12,125266	10,291792	8,704736	7,953243	12,954710	12,737927	26,190380	30,860391	34,535713	32,068319	23,169594	16,809450	18,087921	18,958273	16,917036	16,245750	16,745027	16,703796	16,750503	20,067312	20,736665	18,648722	19,896914	20,008687	18,071493	19,564492	19,045888	18,413900	17,346736	17,601206	17,578658	18,493463	19,411810	20,253172	18,161685	18,140748	18,300194	18,243502	17,812835	17,020757	18,399405	17,749057	16,891267	18,091142
15,227547	10,248307	9,786073	8,525640	9,905899	10,712795	11,451725	12,106261	11,064544	10,924424	9,823116	12,385212	12,952455	10,333667	10,039899	9,961303	8,515332	6,654479	8,680255	7,886888	8,050522	8,888663	9,083220	9,983529	11,630176	9,122196	10,387460	10,582983	13,385376	13,845033	13,684620	11,163433	7,735816	7,864662	8,689596	8,964037	8,962427	8,552698	9,724549	12,782057	12,106583	12,042160	10,134600	8,701514	8,008647	8,876422	9,620184	11,609239	11,999319	11,967108	12,723432	13,265228	10,394224	7,087723	8,404203	8,758851	9,382786	10,600055	9,797669	11,379249	12,851311	12,138150	11,362499	10,329157	12,548524	14,554329	16,122702	16,606518	16,884180	15,667555	11,917824	11,405341	16,313394	17,396986	20,147841	20,199057	16,500220	11,651436	10,116562	12,120112	13,895605	11,400187	8,430939	6,900574	9,100292	8,974989	9,214642	18,828461	35,661180	35,455994	21,654691	18,430972	12,759831	14,353974	15,132846	14,711198	17,101607	15,926535	18,290208	19,627949	20,066346	20,132379	19,380243	19,271368	18,594928	21,240774	19,929447	19,002403	19,540334	20,009976	18,791740	20,233201	17,091944	17,171828	17,700095	21,224024	18,472203	17,751312	19,456262	19,006590	18,171026	19,575766	18,493785	18,723774	17,252357
15,003678	9,580564	10,511796	10,516950	10,311441	10,598123	9,963558	10,000601	10,435133	10,461868	9,681386	11,893344	13,346401	13,180512	11,672695	11,653369	10,085639	11,738729	10,011875	9,140234	10,009298	9,809265	9,599569	11,186947	11,599253	11,468797	11,456235	9,836000	10,205465	8,634193	7,121867	8,383910	10,823925	11,022991	11,279394	10,804920	10,501166	9,874332	12,968561	13,051988	10,457681	9,746131	9,664958	8,081445	8,092397	9,701035	10,380373	9,107378	10,084350	13,540635	14,637434	11,876916	10,906064	12,601673	13,118988	12,619389	13,631472	12,672860	13,691063	12,888032	11,361533	10,722459	9,063249	11,902685	14,536612	12,066319	12,400995	10,554959	10,847117	12,861941	14,051831	17,402140	18,108858	16,739551	12,804605	13,299050	16,242207	15,244619	11,723912	11,966463	15,348984	13,374424	11,077428	10,691858	12,841970	11,657556	12,837782	26,161390	25,344186	29,128061	25,861502	15,040077	17,815412	16,981781	18,100483	16,624556	17,961652	18,022210	16,767253	16,522124	19,331604	17,729730	19,343522	16,819435	19,169258	19,059095	19,489439	17,235929	17,859864	20,311153	18,622630	17,918811	17,899806	20,624570	17,635673	19,575444	16,963420	18,000306	19,937500	18,616188	19,632458	18,384910	19,271368	19,668857	18,829428
16,200010	9,511954	12,158121	12,792042	12,483457	12,035396	12,019612	11,538696	10,188071	10,757247	11,165043	11,169553	13,294540	12,981767	8,590385	8,353309	10,430623	10,790425	9,561881	6,566542	9,313531	7,946801	9,505189	10,515017	11,097400	12,421611	12,217068	13,286487	13,969691	11,683003	7,805071	10,501166	7,818922	7,785100	8,561073	8,350732	9,632746	11,682681	11,015905	11,057457	9,657549	7,430130	7,937138	11,439485	10,713762	12,412592	12,402284	12,285356	10,967265	11,566720	10,307576	11,565109	12,367818	11,895920	14,553362	14,193883	12,718922	12,208371	12,014136	11,802507	12,778513	11,257490	9,275200	11,992877	13,085166	10,636776	11,312250	11,242995	8,564938	7,603427	13,136060	13,152166	9,608266	12,425154	13,893028	13,430794	12,996907	13,316766	14,314676	16,668042	11,164721	6,417081	7,325443	9,777698	9,066148	13,004637	12,947301	23,133839	25,366090	24,965058	19,922039	21,677239	21,760022	22,129809	18,953764	17,955532	18,556275	18,295040	17,798662	17,739071	18,179079	16,746315	18,457708	19,006590	20,599445	18,814288	18,765005	18,029940	19,365748	17,564485	18,351088	18,869370	20,557248	18,936369	19,394738	17,262020	19,271046	17,576404	16,861954	17,717167	20,896434	20,659358	16,869685	17,475582	19,820573
14,881597	10,285028	11,768685	11,166332	9,651429	9,381175	10,077908	8,898648	10,257970	10,521459	10,479262	11,265543	12,745658	13,348655	11,413716	10,555603	10,165845	10,194191	11,400509	8,360396	7,156655	9,469757	9,434646	11,504874	11,355735	11,523234	10,390681	10,413551	9,883351	9,396637	7,933916	7,740326	7,765129	8,960816	9,619862	8,630005	9,409843	8,766581	10,382628	10,698944	7,790898	8,403881	9,223017	10,181307	9,336401	12,242193	13,123820	15,637276	10,790425	10,384239	10,241864	11,721657	10,522426	12,190011	12,698307	12,748235	12,234140	10,606820	12,330130	13,358319	11,654013	9,625660	11,871118	13,925884	13,590885	12,379736	10,956313	11,528710	7,947123	8,041825	9,906543	8,735014	8,156175	11,628244	17,709759	14,740188	9,583463	7,156977	8,902836	11,944560	14,446098	6,819401	7,787999	10,818771	8,398405	13,996105	15,472676	14,841977	19,565136	23,740058	23,963283	24,531492	20,873564	17,649846	19,798669	17,905926	17,799307	18,680611	19,895625	19,979375	18,340780	19,291017	17,836672	17,682379	18,300838	18,967937	18,628106	17,362520	17,185357	16,812671	16,277961	16,262822	18,387165	17,925253	18,672880	19,818318	18,425174	18,394896	17,764840	18,475424	17,941681	18,326285	16,705729	18,132695	19,026884
14,487007	9,553506	12,410337	14,958260	16,486369	15,963578	12,752100	9,584429	11,382793	10,790103	12,745013	12,620999	14,095316	14,035081	10,535310	10,733088	6,713104	6,094967	10,094336	9,731635	8,835836	8,524674	7,943258	9,434968	9,392127	12,594586	10,620993	11,812171	11,257168	9,744198	10,697012	7,639504	7,579269	9,550929	9,124128	10,103355	10,500844	10,747261	11,482648	11,252336	9,937466	10,451239	9,027494	7,375370	10,169067	12,287611	12,939570	11,341562	10,342364	8,655774	10,116240	11,158601	12,958575	11,429177	12,898662	12,991431	13,290675	13,101916	11,795743	10,894468	9,911053	10,954703	12,298563	12,369750	11,908161	9,103191	8,726961	10,634521	8,307247	8,184199	8,193862	10,302744	10,706031	14,410666	18,883221	17,420822	17,964551	17,297775	8,919264	11,226567	11,452369	10,061158	8,663505	8,739846	10,685415	11,944882	14,407767	16,435797	21,385081	23,622808	25,026582	23,848288	23,935581	19,953284	19,904645	17,861475	16,410028	18,807846	19,753251	18,647755	17,671749	17,701706	18,093075	15,977429	18,165550	19,655006	18,442891	18,228363	19,457228	18,618765	20,487993	17,182458	17,350602	18,116911	20,870021	18,403593	18,337237	19,603790	18,322420	17,825398	20,487671	16,826844	18,472847	18,540491	17,806393
15,645329	12,212881	13,834403	13,222064	13,800581	12,284390	13,436915	11,118337	12,033141	10,720204	9,288729	10,959857	11,774483	11,168265	7,518389	8,378112	7,534173	8,477001	10,787204	10,667055	9,783496	9,103835	9,515497	9,412098	9,006557	9,687184	8,781721	10,438998	9,747097	9,706833	7,913623	8,750798	9,734535	8,858706	8,736625	8,869658	12,907359	11,634042	9,556727	9,938755	12,334318	12,691542	11,086125	10,700877	10,538531	12,562375	12,381024	12,174227	12,113025	10,709252	10,896400	14,414853	14,251541	13,285199	13,840524	11,433365	11,633720	11,560600	8,319809	8,232838	8,025075	7,287433	11,570263	15,166023	13,616010	5,292902	8,123642	7,311270	6,585869	11,540629	10,552704	12,304361	7,723898	12,693475	22,884523	19,549031	14,148465	15,215629	13,865326	13,604414	16,511816	15,206932	13,022354	14,438045	14,098537	10,014774	11,625989	26,977305	22,448702	23,206959	25,910785	21,180539	21,560311	19,096782	17,249780	17,689466	18,641957	17,652745	19,333214	21,090347	16,856478	19,220474	19,070369	17,046526	18,806235	17,783523	17,815734	17,894008	18,229651	19,338690	18,596539	17,215636	18,886442	18,844567	18,341103	17,846979	17,948767	18,002883	18,106603	17,464952	18,690274	19,169580	18,496684	19,242700	17,886599
15,252672	9,927803	10,991102	11,601186	13,219165	10,561724	9,779308	9,982240	9,547064	10,571387	9,192738	9,988038	10,802343	8,824240	10,105610	9,386329	10,483450	11,410494	10,847117	7,378914	8,883831	9,848885	11,295178	11,133154	10,448339	11,500686	12,230275	11,753224	11,084515	9,424016	7,216568	6,992377	10,610041	10,430623	11,455268	12,799773	11,937473	9,950673	9,578309	11,741306	11,521302	7,864018	10,076942	11,056169	10,384561	12,886422	14,502146	12,747590	11,000121	10,165523	14,837789	13,989340	14,499247	14,620040	14,199359	13,679789	13,871447	13,070993	10,205465	8,776567	8,046656	7,165030	6,880281	12,536928	11,348649	7,567350	7,094165	6,614859	6,039241	8,865793	9,738722	9,419185	10,352994	11,499398	23,394751	20,507964	12,611658	11,311605	15,739387	18,378146	14,395526	8,753053	9,438512	14,228993	12,251535	9,090950	10,656103	19,350608	22,379126	31,634753	33,806769	22,965373	17,040406	16,102409	12,641293	12,828763	17,420500	17,563197	17,802528	19,056840	18,554664	19,558050	21,367687	22,052180	20,951193	17,602173	20,177475	19,409233	17,217890	17,529053	17,195987	18,045724	19,035903	19,138013	19,151542	19,185364	19,995159	19,892726	17,051680	18,303415	19,757761	17,817345	17,991287	17,602173	17,736172
15,361225	10,760146	13,755808	14,766924	14,743087	13,042325	11,632109	10,344619	9,429815	9,516463	12,029598	11,878526	7,519678	7,919743	9,289373	9,619218	10,959535	10,565267	9,441089	11,512605	11,013006	12,548524	11,298399	9,050364	11,129289	11,100299	10,789458	9,713275	9,970966	10,031524	10,162624	9,740010	10,761434	11,970651	10,670276	11,664643	10,587493	11,487158	10,552382	11,447215	8,059541	5,861434	8,390996	9,298392	10,222537	14,887073	14,458016	9,829558	8,587486	11,650147	13,194363	12,710225	12,165852	12,811691	12,431274	13,209502	13,119632	15,099346	14,186796	13,956807	12,206761	9,532891	10,297590	14,916385	11,694599	7,831806	7,521610	9,415319	12,135251	8,243468	8,657707	8,868370	9,305478	12,335606	23,318088	20,208720	17,389577	14,429026	6,553335	5,716160	14,831347	16,110462	11,390845	11,928454	12,823609	12,393909	12,181636	16,605552	17,118679	35,970732	35,812252	31,844450	25,436311	20,261547	16,095323	14,629381	16,699931	14,971788	18,350444	19,323873	18,079868	18,539847	16,189380	19,817030	20,799156	19,597348	18,772735	18,890307	18,709601	17,913013	18,417121	19,567713	17,883700	18,483477	17,699773	18,023498	17,684312	19,188263	18,964716	17,605394	18,893850	18,293752	19,104835	17,742937	18,741813
16,574951	9,800568	10,422248	13,139603	14,822005	13,148945	10,169067	10,337532	13,584121	9,484252	12,001574	14,143633	8,330439	9,231392	9,741299	11,444961	10,093692	11,475884	9,952606	8,868692	9,434646	7,780590	7,399207	10,338821	10,858391	12,169395	13,590241	10,160047	9,517430	8,502126	8,678966	9,584107	10,715050	11,793166	9,206912	9,253940	9,506800	11,124135	9,333825	8,735659	9,375377	12,908647	10,548195	9,872399	10,076942	12,739215	12,289222	11,845671	12,396486	14,202902	10,598123	11,031366	16,085659	12,753388	9,207878	12,225765	13,216911	12,549812	15,935232	16,060212	14,482819	14,709588	13,288098	12,353000	11,327389	10,985626	10,984982	7,769638	8,396150	9,025883	7,358621	10,036355	12,922176	14,563348	14,997558	13,959706	7,218823	7,794119	11,371519	11,338019	15,234634	13,600871	9,389550	5,715194	7,387611	12,340116	11,439163	10,578151	12,741148	31,695311	32,573394	30,319884	28,432295	22,555966	18,346578	14,363959	17,476870	18,006426	18,698327	15,930078	17,251068	16,870007	17,194698	16,366221	18,137848	18,416799	18,699293	18,802692	18,194218	18,458996	18,645178	18,889985	17,769672	17,886277	18,630361	17,862119	19,449497	18,009647	17,478803	18,362040	18,687375	18,871947	18,622630	19,688828	18,342713
15,928468	9,608266	11,080327	13,827639	12,460909	12,533062	10,429657	11,063578	9,957438	9,209811	10,766266	10,780761	10,307576	10,304677	13,206925	13,139281	13,293252	12,781412	10,690569	9,931668	8,940845	10,831333	10,168422	11,279716	9,972899	10,839064	10,857424	8,512111	8,187420	7,797662	8,642890	9,747419	12,533062	11,678816	11,439163	11,370552	12,386500	11,547393	10,947939	8,646111	9,644665	12,721177	10,976929	8,841634	9,082253	11,474273	11,598287	12,535639	12,300174	9,882707	12,037651	13,244612	16,070198	12,415168	9,212710	6,952112	11,714570	10,053428	14,507300	14,403257	12,775292	13,891740	11,888834	10,169389	11,621479	10,029913	12,810725	11,392134	10,250883	10,424181	11,386980	12,427409	13,990951	14,610699	12,579447	11,975161	9,391161	12,134285	20,856492	19,929447	9,612131	7,176948	11,734863	10,618094	10,837453	12,504394	11,871762	10,138144	13,824096	33,961706	33,656664	26,709306	22,399419	18,995638	16,045717	17,909792	16,697676	16,724734	17,683990	19,030105	19,494593	19,247210	19,222729	18,253810	17,939748	18,520198	19,140590	18,433227	18,872269	17,564807	19,519718	16,730532	16,692844	17,265885	18,889019	17,992575	18,659351	17,484601	16,966964	17,802206	19,600891	19,115787	19,699458	19,291661	19,871467
