14,223195	10,012841	10,440931	7,986421	8,229939	10,438032	10,932155	8,581044	9,227205	11,330288	10,225436	13,269737	11,886579	12,739537	9,213354	10,269566	8,611000	9,799279	7,570894	7,742903	10,151994	10,527257	10,025404	11,334476	12,067285	11,453658	11,933608	10,352994	9,664958	10,467666	8,312723	11,383437	13,231084	10,922169	11,275529	9,749352	11,385692	10,025404	5,145374	6,837118	8,418698	9,222051	11,427244	10,250239	11,712638	12,764662	14,353651	13,411790	10,958568	13,161185	11,378927	11,625667	10,409042	8,735981	8,334626	8,101094	8,119776	9,374089	11,848892	12,096598	10,581051	12,872893	13,175680	12,204506	13,151521	15,191470	15,855992	14,898346	14,632924	10,619382	11,417581	13,098373	19,618929	18,083411	18,427751	18,567549	18,678678	16,268298	12,679302	13,610212	18,414545	15,642752	16,109174	13,880144	11,080972	20,464801	21,219837	26,157847	27,481414	22,617812	19,969067	20,263158	16,189380	16,506340	13,228829	16,293101	13,076469	14,458016	16,423235	15,565123	16,374274	18,195507	16,353980	14,474444	16,188092	16,678027	13,622452	16,323702	17,466240	17,875970	17,836028	19,378632	16,032188	17,531630	18,237382	15,441753	16,881603	17,797374	16,406163	16,134621	17,530985	17,019790	17,238506	17,741326	16,895454
14,714419	9,667535	7,749345	8,218665	8,017666	8,852908	9,449463	7,968705	8,584265	11,171486	13,348655	12,532096	11,167943	11,161178	7,794119	9,459449	9,079999	8,256031	9,225594	10,232523	9,983207	10,954381	10,642252	11,916536	12,061809	11,325778	11,464932	13,472991	10,249917	8,739202	8,343001	11,155702	15,891102	13,548688	16,061823	14,334325	8,205459	3,549621	6,892199	11,001087	10,168422	9,809909	10,845506	16,583326	15,749050	14,380065	14,143311	12,471216	14,261205	13,095796	11,027179	10,438676	8,358785	8,619053	8,112690	8,236704	10,476686	9,882385	10,753059	9,721650	9,723261	12,069540	13,106425	16,796887	15,851804	17,315813	18,936370	15,174398	11,992233	11,130255	15,140898	15,255893	20,260259	19,784496	17,453678	17,210804	15,845040	12,193876	9,787683	9,146354	9,646597	13,766437	12,634850	11,395033	12,107549	18,972124	21,116116	31,325846	33,281723	27,344193	18,331761	20,661613	18,445468	17,535495	15,265879	13,787053	16,432898	17,304217	15,012053	14,864524	14,448031	17,295842	17,527120	16,676094	18,816221	19,268469	18,612323	18,912533	17,396020	17,797052	17,993219	18,287309	16,311139	16,206130	16,402620	18,592352	18,400372	18,535337	16,244462	17,532596	18,425496	18,687697	17,283280	16,165544	16,872906
15,237533	9,052619	9,584429	7,966772	8,804913	11,045539	10,608752	6,964997	6,536585	10,623570	12,687677	10,927645	11,341884	11,840517	7,163097	8,739846	8,566871	7,876258	10,710540	12,306938	11,422413	16,445783	12,739860	11,007530	10,830045	9,733568	9,334791	11,537407	11,444316	9,665602	8,799437	10,425469	15,232057	13,694928	16,885791	14,592982	5,061624	6,211250	8,074358	8,527895	9,420795	10,716983	12,478947	14,490550	12,713446	15,940386	15,256537	11,345427	11,812171	12,020257	11,821834	13,056498	11,241707	11,717469	10,310153	9,628237	9,482963	10,603921	12,216102	13,631472	13,470737	15,575430	14,478954	17,751634	15,945218	22,039295	21,303909	13,723918	14,136869	17,278448	18,180368	17,115136	18,692529	17,938138	14,494415	15,792535	22,047992	19,386041	4,128138	0,536565	6,012828	12,707326	9,471045	7,708436	8,667692	23,461751	19,818962	34,150143	32,737672	24,683852	19,508766	18,215478	16,239952	18,117555	13,701692	15,229158	17,440149	16,310817	14,131715	16,732142	16,318548	18,565616	17,698807	20,268311	19,400214	19,511021	18,721519	18,150733	19,911731	17,547091	18,237382	16,938940	17,001430	16,261211	16,197111	17,439505	17,468817	16,845527	18,307603	16,638085	16,877416	16,488624	17,452390	18,099839	17,115458
15,819271	9,337690	9,247820	9,794770	9,543521	12,587822	13,846322	13,740990	10,830367	11,274240	9,313209	9,920394	10,177764	11,775450	11,966463	10,629046	7,639504	8,266338	10,176153	8,577823	11,494888	12,463808	10,117206	9,976764	8,591996	11,771584	11,026534	12,408082	12,895441	12,128809	10,690569	10,569454	12,757898	12,067607	8,787197	8,734370	5,980938	6,609383	7,884311	7,737749	9,284219	10,478940	12,918633	14,326594	13,246223	15,004966	14,930236	13,936836	12,913479	13,806380	13,094829	12,879657	12,333029	9,995447	9,095782	9,888827	9,113821	10,081774	12,519533	13,145401	13,416621	13,497472	14,598780	17,825076	19,169580	22,043160	21,315183	13,329651	9,612775	12,681235	14,880630	13,219488	13,692351	11,193712	13,537414	17,248813	21,601864	18,742779	7,952921	5,608574	10,314662	12,056978	9,630492	5,759002	9,836323	22,359154	25,965867	34,018076	32,157223	25,018851	19,805433	16,857445	17,383779	16,610061	15,435633	15,108365	16,931209	15,543541	15,517128	17,527442	18,680933	17,030742	17,734562	17,541293	16,677705	16,776272	17,334174	16,483148	17,484923	18,519554	18,938946	17,216280	15,561257	16,718291	16,690912	16,633253	15,401167	15,943607	19,301325	18,438381	17,660153	17,072939	16,751147	16,101765	17,305828
15,276831	10,886415	7,829874	11,045539	11,639518	13,643712	13,327718	10,939886	10,278585	10,227047	10,565589	10,693468	13,115445	13,098695	9,544809	8,966614	7,642403	8,000594	10,493113	9,556727	10,743074	9,524516	9,441733	12,288256	13,207247	13,102882	12,563019	10,517272	10,226081	8,831004	9,576054	9,157306	9,537079	10,422892	6,226067	6,074351	7,931984	7,670749	8,234449	10,888347	11,413716	11,866930	13,095796	13,578001	13,528073	12,019612	11,277461	10,810074	10,517272	11,951968	9,062604	8,562683	10,066634	9,156662	9,397281	9,883995	12,168751	13,011724	11,270697	13,439814	17,692043	15,442075	15,003678	18,338204	20,079553	19,125773	17,476548	14,696381	15,135745	14,157806	14,958260	13,786086	8,242824	8,935369	14,400036	17,009161	20,493791	16,840373	12,320467	12,100785	11,375384	9,896236	10,675430	7,755787	8,631616	16,099832	18,752764	31,354192	28,927384	23,634082	19,485896	17,727475	16,792378	16,868719	14,834246	15,102889	15,073577	19,356406	17,046526	15,537421	17,327409	19,040412	19,219830	16,624234	17,640504	16,588479	16,908983	18,017700	17,085179	16,774017	18,224497	17,043627	16,791089	15,862434	15,750338	18,236415	16,965675	16,111106	15,351239	15,167956	16,678671	14,316930	15,008187	14,573978	16,154592
14,104657	10,573642	9,177599	11,585402	11,492956	11,067443	10,335600	7,962907	7,705860	8,292752	8,475712	11,356701	14,373300	13,846000	12,967272	12,072761	11,724556	12,925397	11,375384	10,850982	11,164399	7,642081	8,585231	13,390530	11,714248	8,193218	9,355406	9,899457	9,577665	10,050529	8,857096	9,590549	9,142489	10,313696	10,291470	11,005597	11,049727	10,063413	8,252165	6,275673	7,760619	11,310317	10,034423	12,554322	9,304834	8,607135	8,567515	8,333660	7,765129	9,237834	7,760297	7,412414	7,070328	7,626297	10,888347	8,441890	8,034416	8,922807	9,856938	13,944889	14,684141	14,846486	14,297604	13,711356	13,373780	13,457208	12,274405	15,090004	17,336106	17,462697	8,790096	5,938741	7,798306	8,734370	19,334503	19,957471	19,049109	16,197433	15,309364	13,831827	12,433529	5,966121	6,860954	9,317397	10,131057	14,158450	19,382820	28,270915	31,586436	26,643595	19,138013	17,321933	15,566733	16,442562	17,697518	15,025904	14,810731	15,300989	15,692680	16,087592	15,815728	17,157655	17,839893	17,797374	16,512783	17,045559	16,573018	18,434194	16,234798	19,539367	19,028816	16,583970	17,061343	18,237704	15,557070	16,018015	16,836185	14,901568	16,062467	17,655321	18,149767	16,886113	15,292936	16,900286	16,469941
13,132839	9,912986	9,103513	11,145395	10,817160	9,897524	8,976600	9,729059	10,144908	10,732444	10,784627	10,112052	10,702810	12,941181	13,822163	11,637585	9,187263	9,222695	11,539018	10,967910	11,820224	10,564623	11,524523	12,372972	10,813295	7,302895	8,099161	8,019599	8,456708	10,953737	9,658838	9,386007	9,456872	9,713919	9,552862	11,042962	10,026370	9,820217	8,429650	7,741614	11,942627	13,144435	11,306129	9,828914	9,395026	9,711664	11,259101	10,638709	10,507286	9,711342	9,751284	10,432878	8,610034	9,096748	7,911691	7,719710	9,411454	10,223182	11,398254	10,532411	13,234949	12,912191	12,529841	13,498438	14,015754	16,317259	17,412125	19,650174	17,391510	11,547393	10,819093	9,015254	10,697012	11,822478	15,371532	14,961803	12,642259	12,016713	9,363459	9,043922	6,322701	7,150857	9,631136	14,141700	13,832149	14,294060	16,717003	22,626509	24,583353	23,113868	23,198906	20,081163	16,878704	15,527758	13,993206	15,535488	16,499898	14,703467	16,529533	16,134621	15,563512	17,507471	16,575595	16,708306	14,607477	18,702515	18,775312	18,689952	18,481222	18,332083	15,579940	16,557234	15,986448	17,973892	16,845204	16,657090	17,121578	17,449491	16,727633	16,147183	15,379263	18,153310	18,510212	17,601528	17,528086
13,908168	8,941812	8,789129	9,363137	9,385363	10,944395	10,419027	11,155702	9,863702	10,975640	8,549799	9,919750	10,595868	11,202731	13,074536	12,849056	10,889958	10,245408	9,191772	9,432391	8,769481	8,125574	9,247820	9,853073	9,798957	6,476028	8,794928	11,332543	10,325614	10,849372	9,574766	8,938590	9,261993	7,876902	8,056964	9,303868	8,671558	8,241213	10,236066	13,934259	14,073734	13,156997	13,580578	11,520335	11,754512	7,705537	7,895585	10,051817	11,304519	10,079519	8,989484	10,458003	10,049562	9,957438	9,735823	8,351376	9,165037	11,444639	11,026534	10,956958	11,746460	11,218192	11,955834	17,406005	18,327252	16,975016	16,065688	13,509068	11,324168	9,166969	8,688630	9,008167	9,960014	9,054552	14,851640	15,893679	16,088236	16,736330	14,031537	11,577027	8,580722	6,886079	6,760455	7,453966	9,718429	18,539203	25,824781	25,334845	23,165084	23,743279	23,269771	20,391037	15,673997	17,589288	12,972104	17,237539	14,899635	17,597663	17,433063	16,982103	15,587671	16,322413	16,677383	16,178428	17,235929	17,848590	17,382169	17,558365	16,420980	19,325805	16,519225	18,000306	17,616024	16,884180	17,096131	17,755177	17,160232	17,909470	16,554335	16,812671	18,831360	16,787546	15,788348	15,884660	18,340780
14,696059	9,641121	9,759659	8,907345	8,742101	9,414675	10,824891	11,242029	11,569941	10,923136	10,767555	11,667864	14,233181	11,769652	12,327231	10,561724	8,219632	9,137335	7,234607	6,379071	7,362808	9,242666	11,014616	10,135889	10,762079	6,462499	6,772695	8,077579	9,051008	9,405334	9,915241	9,866923	10,092725	10,126547	8,783976	8,297261	9,123484	10,465734	10,467666	12,656110	13,754197	12,695086	12,693153	10,109797	10,033134	8,190641	7,682023	9,515497	9,327704	9,205623	10,114629	11,408562	11,445283	11,737440	12,067607	12,497308	11,546427	13,156353	11,338663	11,240096	9,340589	10,638065	12,715701	17,609581	16,751147	13,979033	14,392627	13,951009	10,727290	10,896722	11,946492	12,248313	12,041194	11,909771	13,165050	14,308878	18,073104	18,471237	14,669323	12,315313	7,477159	8,065017	8,949542	11,689445	10,846150	21,704618	26,072808	28,896461	29,324551	24,751496	25,610575	22,191977	17,269429	15,469777	17,272006	16,270231	17,194376	17,524221	17,994830	17,683345	15,932333	14,277955	16,698320	15,769343	15,646618	17,315491	17,743581	16,025102	18,367838	17,268140	18,037349	15,845684	17,382169	18,807524	17,303895	16,612316	17,486212	16,413894	19,066181	18,259608	17,587678	18,802692	15,859857	16,774661	17,681091
15,982583	9,789294	9,111244	11,334476	9,828914	9,848241	10,672853	11,015905	10,916049	12,128165	13,274569	12,909614	12,844869	11,684614	11,072919	12,621644	9,813452	9,331248	9,046499	10,779473	8,446078	10,622603	11,517114	9,538689	9,006234	8,012512	7,992219	9,530314	7,033607	8,753697	9,174700	8,280833	10,439320	10,668021	10,862256	10,501810	11,110606	10,548195	11,093856	11,642417	13,392141	12,261198	10,119139	9,173412	9,515497	10,789458	10,578796	9,968389	8,547866	10,036678	10,028947	10,457037	8,838735	9,235258	10,957924	12,402284	14,254762	12,027665	11,798320	11,673340	12,632918	14,223517	14,255407	15,820237	16,437408	16,903507	17,455611	14,250575	10,266989	11,974838	10,749516	10,580728	12,343015	14,614242	16,034765	16,160712	17,743259	15,086461	13,966148	10,958246	10,139110	12,849378	11,416937	12,657076	12,313380	9,878842	14,856472	25,602844	29,660516	29,908866	28,044147	26,980848	19,067470	18,409069	15,897222	15,031057	15,899799	18,922519	16,120448	14,685107	16,189702	15,396657	18,499261	16,498610	12,622288	16,220625	17,769994	17,177948	16,977915	17,723610	19,085186	18,129151	18,072459	16,664176	16,197755	18,502160	17,442082	16,361711	16,897065	15,669166	16,764032	15,720704	18,485410	17,443692	17,910436
13,047479	9,841154	9,878842	9,891726	11,411139	10,237355	10,122360	9,821505	8,526606	10,364590	10,902843	12,193554	10,548517	10,736954	8,127185	9,631458	12,239616	11,258134	9,308055	9,938755	10,548195	8,542712	9,302579	6,031188	7,158265	10,063413	12,257655	11,135731	9,696203	10,314662	9,228493	10,146519	8,755952	9,608588	9,703289	10,511474	9,620506	9,479098	10,595546	11,508417	11,133154	10,644185	10,116884	11,665609	10,640642	9,283897	8,067916	8,381011	7,353789	10,205788	9,636290	9,422406	8,134916	10,283417	10,715050	10,033779	9,141522	10,246374	12,175838	10,388426	13,572525	19,504901	15,062947	10,337210	12,490221	15,918804	15,459147	11,229788	11,903329	12,959219	15,420171	13,422097	12,460909	13,349300	13,611823	14,642588	16,445783	17,053612	12,865806	10,649983	7,891075	8,622596	7,761585	11,033299	8,684120	11,892377	15,628257	27,753922	30,548585	33,495285	31,431177	23,393141	17,592187	18,833615	16,247683	15,303244	15,405354	16,054414	15,440142	17,514880	16,678027	18,676101	17,007872	17,638572	16,455768	17,830552	17,068430	18,265406	17,429197	15,541931	18,222242	17,727153	16,356557	18,471881	17,415669	15,509719	15,832155	17,147347	17,703316	16,615859	17,295198	17,262342	14,854539	16,954401	16,036054
12,445447	10,169067	9,300325	10,398734	9,759982	9,374411	12,063742	11,789301	10,567522	10,542719	12,430630	11,445927	9,654972	11,218837	10,873208	9,900745	11,518725	10,051173	9,456228	8,653197	9,058739	9,961947	9,309022	8,597472	8,298227	12,162953	11,230755	9,939399	8,338170	10,365234	12,209660	12,609725	9,409199	10,490214	10,981761	11,706195	9,541266	8,668981	9,740010	12,569139	12,421289	10,782372	9,960014	9,635645	9,026528	10,334955	9,247498	10,068567	10,190970	10,122682	10,888347	10,084995	8,511145	10,495046	12,438361	11,299687	12,793653	12,463486	11,295500	8,394862	10,950515	14,401969	14,447387	8,653519	11,511638	12,712480	13,195329	12,005761	14,398747	14,848741	14,697669	11,880137	12,666740	13,093219	17,203395	17,573505	15,620204	13,801870	11,918468	9,526771	12,641615	11,836329	8,157141	7,683634	7,589254	13,480078	12,460909	23,483011	30,995679	34,020975	30,448407	24,468680	15,437243	14,770467	16,892877	14,762736	16,964387	14,391339	17,903349	14,971144	16,662566	17,816056	18,172315	17,194376	16,186803	17,725865	16,839084	19,166037	18,313723	15,681728	17,373794	16,953435	19,239801	16,327245	17,566740	16,380716	16,704118	16,070842	17,306472	17,258155	15,725858	16,352692	17,924609	17,967772	17,204040
13,751942	9,615030	10,063735	9,980630	10,307253	10,684449	10,942140	11,530965	11,289380	10,462835	10,877073	12,786566	11,479105	12,084035	10,732444	8,850975	8,826817	7,137328	8,194829	8,312723	7,880768	8,232516	8,706024	10,305321	11,448504	10,484738	9,385363	10,997544	11,551580	12,080492	12,869994	10,774319	7,299351	8,390030	9,569934	9,141200	8,544967	8,790096	11,411461	12,767239	11,315149	9,124450	9,603434	7,271972	8,692817	9,395026	9,783174	10,128802	10,519849	12,573004	11,970007	13,003993	8,072425	8,857418	8,120098	10,616483	8,844855	9,431103	10,745329	10,602954	12,040550	12,650312	11,287447	11,950036	11,198865	15,440787	14,819106	16,632931	17,338361	13,782543	10,408719	12,907037	17,909792	16,586225	18,134949	19,746487	16,251226	12,914445	10,478618	12,351068	12,762408	11,941016	9,856938	6,115582	8,258285	9,611165	9,628559	18,062796	33,459208	30,404922	21,446283	18,103382	13,097728	12,398096	15,435955	14,509877	12,909936	14,149109	16,289235	18,513434	16,817825	17,916556	17,521322	17,702672	16,800431	17,564163	19,320652	16,919291	18,380400	17,933628	16,085337	14,659982	16,235120	16,609095	15,782550	16,824267	18,588486	17,702994	17,287145	15,812184	16,198721	14,255729	16,807839	17,157977	16,059246
13,877889	9,625016	9,480709	10,641608	11,173418	10,832300	10,094336	10,382950	10,056327	9,707155	8,684764	11,916214	12,479269	14,089196	10,703132	10,380373	10,539820	11,116082	9,673333	9,391161	9,605689	9,154729	8,823274	12,157155	10,282451	11,101587	10,436421	9,488117	9,466536	8,423530	7,883989	7,602461	9,978375	9,990293	11,122847	11,434653	9,625660	9,986428	10,614550	12,802350	11,041674	8,896393	7,529019	8,797504	8,794605	7,958075	8,813288	9,438512	10,507286	12,580091	14,591372	13,102560	10,792357	11,720046	12,083713	11,614393	12,237361	12,620033	11,822478	10,795901	10,569777	8,741779	11,080972	13,921696	12,133641	12,988210	13,209502	10,342042	11,437230	11,959699	13,003993	15,688493	17,678836	15,882727	12,394875	13,791562	15,326436	16,064722	11,568975	14,158772	13,469126	12,410015	12,296953	10,236066	12,001896	9,987716	11,281971	23,541635	28,920942	29,265282	18,018344	17,105473	12,765307	15,933299	15,044908	16,501186	14,499247	14,689939	17,656610	16,663210	18,016411	16,933786	17,646302	15,865333	17,851489	16,707662	17,579625	17,552889	17,388933	18,523741	16,891267	17,491687	18,183267	18,932826	18,472847	17,475260	18,514400	17,224655	17,411159	17,735850	15,570277	15,885304	18,252843	16,937329	16,771118
14,847775	9,187585	10,021538	12,805571	12,659331	11,680748	11,423057	10,091759	10,309186	9,684285	10,756603	12,847768	12,089833	11,491023	9,703934	10,300167	10,994323	11,549326	10,398090	8,797504	7,197241	8,338170	10,517594	10,900266	11,699109	11,614715	11,433365	14,267325	12,312092	11,160212	10,106898	8,251843	7,434317	9,899457	8,517265	10,041831	10,567522	12,880623	13,688486	12,222544	9,020407	7,406938	8,096584	12,094021	11,771262	10,687348	11,389879	12,508904	10,177119	11,022669	10,256682	10,067278	10,259258	12,420967	15,194369	11,774483	10,856458	11,807017	12,278270	11,321269	10,987881	10,292436	10,121716	10,362657	12,557865	11,677527	12,088867	11,486513	8,904446	7,736460	11,125101	14,826837	11,473629	13,922985	12,703139	14,532747	13,522275	8,707635	9,771256	15,031380	11,640806	7,586999	8,352665	10,203211	9,623405	11,103842	15,251706	19,052653	25,604132	27,206650	20,243509	20,229658	19,073912	17,505861	15,657892	17,493942	17,220467	17,202429	17,364452	16,461566	17,006906	17,871138	17,606038	15,960357	17,501673	19,684641	18,686731	17,454000	17,803816	17,550957	15,884660	17,855677	18,541780	17,738749	17,664341	16,327245	17,120612	19,870178	16,784003	17,346414	14,972755	18,776923	16,248971	16,784647	18,230939
13,783187	10,809752	10,995934	11,956800	10,789136	9,837289	10,321749	9,772222	9,159561	10,690891	11,117371	10,313696	14,735679	14,402613	10,652238	9,227849	10,406787	9,786395	9,423694	9,146998	9,300647	9,529670	10,143619	11,205952	11,644027	9,682674	10,164879	11,449148	10,370388	10,145874	8,690240	8,035382	9,141522	7,460731	9,723905	9,194993	9,317075	10,883516	10,802987	11,151837	8,691529	8,985941	8,475068	10,022827	9,325450	10,872242	12,431596	12,959864	10,494080	11,132510	10,025404	10,300811	11,444961	10,639353	12,911546	13,035238	10,129124	10,692502	12,190977	12,743725	11,068731	10,404210	12,472827	12,862585	12,800739	11,206596	12,397452	9,370868	7,877869	7,907181	9,650463	10,479907	8,431261	10,956958	15,362191	14,353974	9,982562	8,532727	8,670914	9,847274	12,497630	6,913781	7,207549	11,172452	10,622603	14,796236	12,932806	16,478961	16,047972	20,693824	21,422447	22,095987	19,432425	17,498452	17,052646	16,956978	16,793344	16,974372	17,069074	15,694935	18,249944	16,887079	19,110955	17,635673	18,748255	17,113203	18,299228	17,483957	17,445947	17,362198	17,666918	17,014314	17,742937	17,775792	17,347702	15,463657	16,834575	16,853257	15,668521	17,122867	17,082603	17,288111	15,971953	17,609259	14,980808
14,285363	9,552540	11,975161	15,186317	15,348340	13,690096	11,265221	10,521137	12,245092	11,713282	12,219001	11,196289	13,587020	13,554164	10,860646	9,748708	6,840339	6,854190	8,502126	9,970966	9,030715	10,408397	9,512920	10,188071	9,591194	12,377159	10,724391	11,415648	9,657549	8,928605	9,794126	8,509856	10,314340	9,735823	9,461060	9,802178	10,668021	11,227856	11,383115	9,354440	9,845986	9,585396	9,136691	8,336237	9,840832	13,049733	13,020743	10,440609	9,070657	9,489406	10,917016	11,487802	10,990780	11,769008	10,810074	11,104486	13,051988	11,027501	11,763209	9,814097	11,924589	10,981438	12,597485	13,175358	11,671407	9,676554	8,863538	10,491181	8,318199	8,088853	9,797669	11,889156	9,021696	12,200318	19,468180	18,757918	17,270073	17,850845	10,362013	9,621150	9,633069	7,608581	7,541259	8,593284	9,466213	13,103849	13,725207	18,768870	20,270888	20,851982	22,497019	24,087941	20,938309	21,964887	19,465603	16,064078	17,230131	16,308562	15,961323	19,078422	16,091457	15,461724	16,898675	16,140097	15,409542	16,531143	17,952311	15,835699	18,683510	16,064078	18,509890	19,110633	18,043147	16,826844	17,822821	17,654999	14,840688	15,862112	16,305019	16,684469	15,604099	16,198399	17,827653	17,108372	16,714104
13,768048	10,533378	15,525181	13,303237	12,719244	13,197906	11,800897	12,087901	11,118337	9,707155	9,232036	10,096591	11,756767	11,186947	7,845657	7,509692	6,643205	8,829394	9,776731	10,158437	9,579275	9,792193	9,833746	9,045854	8,906379	10,421604	10,563012	10,793324	10,322715	9,900745	8,351698	7,964195	8,017988	7,872393	8,863860	10,168100	11,593455	10,616483	10,166167	9,484896	11,029756	11,801219	11,521946	11,800253	10,797189	12,659009	11,840195	12,466385	10,954059	10,715694	12,046026	12,624221	13,131228	12,842614	11,456879	11,326101	10,840997	10,711185	9,387295	6,856445	6,330754	7,517423	11,064222	14,033470	13,334160	6,878670	4,467968	6,244750	6,976271	9,812808	12,083069	10,102067	8,123964	9,634357	19,386363	21,447249	15,395691	14,012533	13,705236	16,235764	17,385068	12,917344	12,135573	12,283102	13,366694	10,715050	13,113512	20,815583	26,255769	26,542129	22,879047	21,368653	19,182787	21,000155	17,967772	15,717483	15,186639	16,525345	17,308082	16,516970	17,236573	15,403099	15,299379	18,194863	17,011415	16,477994	17,165386	16,966641	16,734397	15,648228	18,010291	15,620849	15,271033	16,358812	15,888525	16,626167	16,035732	17,365419	17,178593	18,088887	17,452067	17,119001	16,684147	17,702994	17,162487
13,662394	9,578309	11,157635	10,352027	12,119790	12,021867	11,537085	10,093692	9,702001	9,296781	10,644507	9,822472	9,602468	9,164070	9,172123	9,903322	9,595381	10,102067	10,217384	8,138459	9,406300	9,310954	8,608746	9,529026	11,161500	11,598931	11,396321	10,817160	11,496499	9,907510	7,474259	8,856129	9,044888	9,256195	12,124622	13,029762	10,109798	8,922807	10,185494	9,651107	11,760633	11,242995	10,920559	10,014774	10,270210	11,276495	13,350910	12,640004	11,264255	11,083226	13,118988	12,562375	15,328369	13,539991	13,598616	14,005446	13,869192	11,908483	9,119941	8,944066	6,300153	8,209968	8,968225	10,202888	10,539498	8,363617	6,563643	7,439471	7,095775	7,832128	9,418541	12,140405	10,215773	12,472827	19,019475	21,338697	13,184377	13,304526	13,262973	18,537270	13,558030	11,357990	9,943587	12,926364	13,930393	9,213354	11,265865	17,834739	25,011442	31,030789	30,831401	23,448222	17,372827	16,345927	13,798971	14,910587	15,529368	16,179717	15,430157	15,728435	17,980335	19,323551	18,209680	19,398925	18,832327	18,876134	17,683345	15,987092	16,234476	17,533884	17,420822	16,885469	17,794475	16,226745	17,322578	19,535824	16,149438	16,898353	16,323057	16,839728	17,023011	18,059253	16,347860	17,523577	17,879513
14,044744	9,984817	14,550785	13,940057	14,227705	13,662072	11,325456	10,004144	10,365878	11,687835	11,716825	10,682839	8,362328	7,520000	8,599082	9,027816	10,922814	9,621150	8,845499	11,262000	12,645158	11,835685	12,575903	9,281320	10,528868	9,929736	12,142338	10,506320	8,729860	8,947932	10,283417	8,906379	10,330124	11,298399	11,108673	10,542075	11,301942	12,355255	10,996900	10,224792	8,448655	7,956464	8,852586	8,638702	11,283259	13,348977	13,906557	10,284061	10,246052	10,252172	13,038782	12,730518	12,308549	11,360889	10,788492	12,327553	10,894145	13,435304	13,179867	14,523728	13,111901	6,985612	9,639189	13,654986	12,584278	9,954861	8,832293	10,795256	11,246860	9,042955	8,124930	9,085474	9,284541	13,027507	19,742299	19,506189	15,285850	13,286809	7,106727	7,463630	13,067450	12,175516	11,002698	12,919921	13,823774	12,515024	12,652567	15,672709	17,100319	30,710608	34,932236	31,050116	24,315032	22,138828	13,606669	15,719738	13,710067	13,066483	16,742450	16,001265	14,636790	15,836021	19,881452	17,644692	16,371374	16,144928	18,195185	16,769830	16,014794	17,985811	16,137520	18,735370	18,767904	19,643410	16,398110	17,143804	16,953435	16,554335	17,179881	17,251390	17,470750	17,766451	15,094514	17,690754	16,624234
13,063584	11,040385	9,876587	12,841003	13,836658	13,765793	11,635008	9,335757	11,153125	10,582017	10,730511	10,632911	8,942134	8,880610	11,613748	11,730676	10,451883	11,777382	9,909765	9,858871	9,523550	6,036664	8,172925	10,580728	9,889794	12,316279	12,746946	10,794612	8,491174	8,147478	7,395342	8,607457	10,910251	10,536599	8,943422	8,135882	9,931990	10,343652	9,969356	8,876100	9,449141	11,150870	10,501166	9,283253	9,995769	12,463808	13,173103	12,695730	15,119317	14,256051	12,368140	10,969842	15,570921	13,800581	10,719237	10,764978	11,411461	14,484752	13,839557	15,503921	14,973721	11,363144	12,197741	12,410337	10,680584	10,840352	9,373122	8,369093	8,615188	7,370217	8,822951	9,759337	12,594908	14,262171	15,451739	13,640491	9,476199	7,886566	9,728414	12,027987	14,968567	12,619067	10,905097	7,911691	6,304663	10,345585	10,756603	11,387302	16,101443	28,589486	31,349682	31,369331	27,472072	22,684168	15,101601	16,073741	16,525023	14,744054	18,657097	14,497314	17,516490	13,458174	15,869521	16,474773	16,605874	17,882412	15,873708	17,265885	18,402304	16,573984	17,102896	16,992088	17,881768	15,737132	15,407931	17,973248	17,490399	15,491359	16,843916	16,001587	16,515682	16,788190	18,621342	16,171342	15,360258
14,422262	10,949871	10,444152	12,477337	11,651758	12,478625	10,187105	8,158430	8,779466	10,001245	11,350259	9,959692	10,642252	9,711020	10,838742	12,608115	12,091444	11,334153	8,990773	9,877231	10,025404	11,077751	9,719717	10,258614	11,181471	10,965977	10,610363	8,834870	7,021045	6,628388	7,870782	9,802823	11,945204	10,423215	10,767232	10,080485	12,742114	11,378283	9,482641	9,172767	9,872399	11,195322	11,335764	9,252330	9,410166	10,951482	11,721335	13,682366	12,597485	12,008983	11,881747	14,810087	14,455762	9,382142	9,130248	8,405814	10,347518	13,878211	15,654671	13,771269	12,941503	11,309995	10,919915	10,208042	12,395520	10,459936	10,065990	8,495039	10,225436	10,072110	10,604243	10,843896	13,381189	13,596039	11,122847	10,916693	9,513886	12,492154	20,547584	17,391188	10,009620	9,726160	12,702816	9,266825	9,298070	11,348326	12,271183	11,340918	13,676890	28,022243	28,773091	25,502666	23,869870	16,892877	16,357201	16,523090	15,094192	17,911080	16,480571	16,574629	16,585258	17,339972	19,533891	18,076969	17,197919	17,198886	16,686080	15,919448	16,856478	15,664334	15,838920	15,165701	17,137040	16,634864	16,638407	17,738749	17,160876	18,197117	17,147992	17,275227	15,774819	14,852606	17,870172	18,688664	16,502153
