24,206479	17,282635	21,775484	22,351102	24,665492	22,783057	21,083905	19,550319	16,393600	18,061185	17,584456	16,382004	15,011086	16,189058	20,427114	19,696559	18,288920	22,022867	22,987921	24,022230	24,933169	19,661126	17,303895	18,087277	17,693331	19,668213	17,882412	16,633898	17,011093	17,461087	19,225306	19,094850	19,754217	19,717174	21,525201	22,618134	23,754553	23,377035	21,273308	20,102101	19,298104	16,118193	17,039761	13,558030	14,007379	14,752429	16,397144	18,281511	16,932819	16,363322	19,327416	18,578179	18,251555	18,659673	25,578363	25,326470	19,699136	16,878060	15,543863	16,415182	20,273465	21,828632	20,143009	15,870165	16,107885	19,570934	17,786422	13,519376	14,709910	15,182129	16,742128	16,173919	22,106939	22,876470	36,035799	35,603200	31,838330	31,442451	29,927871	26,067977	22,929619	17,708148	19,264604	17,319034	19,584463	15,835699	19,728448	22,610726	22,730552	36,023559	43,012147	42,860431	31,357413	29,503646	27,096165	26,793056	28,528284	28,084089	26,293457	27,495264	28,606558	27,867306	30,151418	29,263671	26,235798	26,115005	27,782590	29,893082	28,292497	27,273006	28,791774	29,899202	29,190551	30,303456	28,886475	26,991800	28,549222	27,642793	27,751023	28,373025	24,992760	28,410391	26,885180	29,017898	26,899997
23,941057	16,732142	21,192135	20,111120	21,606052	18,278935	16,078251	18,469304	21,267832	20,042832	18,439992	18,285377	17,328054	17,375726	20,356893	20,410364	18,192286	22,049281	22,324044	22,608793	22,356900	17,739393	17,136074	15,043298	15,831511	17,387967	17,041694	18,053777	16,387802	16,427422	18,834259	18,234161	21,034621	21,489768	27,591577	27,787100	27,145771	25,556782	25,513618	25,638599	22,472539	15,073254	15,409220	14,174556	12,547235	15,120927	15,128336	18,041536	18,596861	22,041550	26,240630	24,048321	26,004520	26,039631	20,380407	22,608793	19,366070	17,748413	18,175858	20,945718	23,560318	22,675471	21,078106	15,817338	18,537592	18,046690	16,635508	16,250904	15,286172	14,799135	18,497650	21,099366	25,828324	29,508800	37,738817	38,372093	32,089901	35,028548	32,845581	29,217609	19,517463	18,013190	18,558207	20,452883	21,444994	17,845047	22,868739	24,623939	23,435982	36,889724	39,761049	37,678903	31,395423	28,484799	27,333563	25,434378	28,240637	28,687409	28,635549	29,591261	27,737172	28,907413	29,440834	30,014197	28,248367	30,035134	28,459674	26,753758	27,004685	29,027884	25,698512	29,827049	28,471915	25,586416	24,979553	30,416840	26,947348	28,543102	26,788224	26,647138	30,326326	28,984720	27,676937	28,177824	27,222112
24,637790	18,706380	27,138362	26,457735	26,777916	20,008043	16,951824	21,014972	16,541773	17,305828	17,762908	16,337875	16,915425	17,871782	20,213552	19,271046	16,385870	17,287467	16,588479	17,748413	17,021723	16,217726	16,782070	14,429670	15,000779	15,813795	14,474122	14,564314	15,834410	17,606682	20,045731	22,058300	24,452252	23,750043	24,919962	24,654218	24,244166	24,380099	22,869383	21,580605	21,795777	16,519547	17,088079	13,933615	15,768055	14,810087	15,922347	22,192299	22,095665	22,353034	21,117082	22,747946	23,584477	22,597841	19,130282	22,014170	21,246894	20,020928	21,068121	23,206959	21,852147	17,721999	18,334338	16,102409	15,807353	16,701542	15,982261	17,470106	16,065044	15,355426	17,893364	22,142050	28,187488	30,260292	39,267570	37,896652	29,910154	27,747480	35,089428	34,627516	27,901128	22,793686	21,050405	21,051693	22,567240	20,932833	21,431144	20,123038	16,461889	32,620423	34,238402	34,974755	28,888730	25,333234	23,762928	27,082958	26,212606	28,814322	28,103738	27,344837	27,052035	30,067346	27,980368	30,001957	29,464670	28,017734	27,735239	27,630230	27,711403	26,941550	27,644725	27,079737	27,503962	29,616064	26,699320	26,266721	24,593338	27,400241	26,403297	29,446310	28,338237	24,672256	26,641018	26,244173	23,930749
22,440971	17,414380	25,748117	22,038973	18,570126	18,149445	17,858253	18,669659	18,864216	20,776608	16,716359	15,641464	22,502495	23,169916	16,860988	12,300174	14,949885	14,353651	17,425010	19,365748	18,668048	16,077929	14,621006	14,424839	15,271355	16,185193	15,996756	17,119001	16,822334	16,458023	20,501200	19,797703	27,994864	28,165584	22,691254	21,499754	22,208083	21,936541	21,993555	22,984056	20,815261	14,435146	17,481702	17,568673	15,753882	16,791089	16,718291	17,433063	18,542102	28,432617	33,838981	34,807256	32,941248	32,485779	34,285431	31,516215	20,767911	19,155085	22,462553	26,709306	23,062974	20,172644	16,331110	18,086954	17,646302	13,775134	14,285685	12,978868	12,418712	16,203231	19,410199	22,404895	28,258031	28,241925	37,351957	36,739296	36,312173	36,400754	51,470865	54,742900	39,405113	30,030625	31,402831	23,998071	27,008550	20,074399	21,989690	20,498301	20,518594	30,455494	32,767629	36,610773	28,621698	28,532150	27,009516	28,789197	28,324064	25,466267	23,546467	23,368660	23,916898	28,713822	26,175241	25,948794	29,000504	27,906604	29,494627	29,095850	29,237258	27,966840	27,835417	25,414729	28,760529	27,102285	27,826398	28,331795	27,516524	27,552279	30,612363	27,461442	28,971836	29,963947	28,302805	30,029981	29,558083
24,341445	15,433056	22,965695	19,053297	12,727297	15,318705	14,880952	14,250575	16,982747	18,007714	12,872248	16,544028	25,903699	26,868108	17,896907	14,460915	15,975174	19,291984	18,082123	15,299379	15,354138	14,677698	15,567378	12,166496	12,712802	17,217568	18,725063	19,940077	21,997420	20,390071	22,513447	20,657103	26,118549	25,323571	24,315998	25,284273	20,388138	21,655979	21,544850	19,156373	21,104520	15,535810	19,197282	18,970514	17,336106	18,212579	18,859062	15,444652	23,012724	24,782741	28,729284	31,144496	28,971514	29,811910	28,797572	26,447427	20,107899	22,373972	25,962001	25,465301	23,181190	13,764505	13,295184	10,687670	10,432556	13,005282	12,910258	13,756774	16,059568	20,247052	20,994357	24,543733	31,525235	28,924485	31,863777	31,513316	38,796639	39,766525	43,955297	40,144043	32,007762	25,950405	25,378330	18,445145	22,525043	22,450957	21,936219	19,249142	19,284253	25,227581	26,957334	32,788566	33,732039	30,968299	26,062179	28,173315	24,544377	28,009359	25,533267	25,072322	26,831387	28,064118	23,458208	25,399912	29,330671	25,663079	26,139808	27,630874	25,742641	26,613638	29,455007	25,311008	31,546816	27,361265	29,140624	25,881795	27,348703	26,870685	26,406519	30,326004	29,121297	27,546481	31,302654	26,216793	29,001148
23,471737	17,355111	23,582222	18,554342	13,354131	14,000614	14,965990	11,971295	16,028323	15,513907	19,570612	18,169738	28,820120	30,245797	24,505079	19,816385	19,750996	20,910607	19,511987	12,341404	12,018324	13,034916	14,862270	14,645487	12,937316	14,189373	16,228034	16,916070	20,698656	20,921881	19,480742	22,770172	24,970534	25,105500	25,942030	26,850070	23,398939	23,859562	21,235620	16,066655	16,793666	16,621979	18,138493	20,835232	20,006111	16,271197	18,271204	19,829270	23,222098	24,638112	21,033010	25,089394	25,351595	28,467405	23,979066	22,821710	17,680124	22,045737	25,312619	25,018207	21,592201	12,569783	11,197255	11,943915	10,769487	12,125910	12,975969	15,060048	19,553862	21,457235	24,008379	28,867793	31,815460	31,310062	37,130021	38,873625	43,985898	42,673605	44,141801	44,477122	37,467274	26,153659	23,719120	19,205335	20,530835	22,789177	23,074892	19,956183	22,344981	23,351588	25,700122	31,831243	36,172375	30,919338	29,324229	26,739585	28,726063	30,270922	29,161883	29,071369	32,439717	30,316984	28,178469	25,988092	28,833971	23,514578	25,951693	27,015314	27,443404	26,282183	27,707860	31,487547	25,375753	28,772447	28,504770	27,199242	27,422467	27,798696	27,531019	28,089565	27,645370	29,631203	29,682097	28,876490	26,471908
24,754717	15,808641	17,655644	15,993213	15,102889	11,863709	12,566884	13,958417	13,376035	15,149596	16,890623	15,964544	19,489117	19,982596	21,088414	19,698492	21,184404	18,067950	14,927981	12,161665	13,119954	11,636619	12,350424	11,809916	14,061494	14,417752	13,916220	14,567857	16,190346	17,853744	17,184069	20,342398	27,009839	28,542780	27,975859	27,312304	25,427614	22,360765	18,984042	15,282629	15,979039	15,130269	18,326285	23,445645	23,928495	26,911594	26,264466	23,938802	18,361718	21,679494	31,185082	31,465321	31,014040	29,373834	26,672585	20,955381	14,807188	16,803652	14,497314	17,856643	18,334016	16,472196	12,115280	10,039254	10,728257	11,175673	10,573964	17,053612	22,672249	29,403147	30,062514	29,179922	34,504468	32,414914	36,749926	38,890053	46,043886	43,434439	40,376609	37,610937	31,343240	26,651003	25,187639	17,559331	19,600569	23,537126	22,227088	19,548064	20,769843	13,076147	14,556583	28,749899	34,633636	36,999564	26,924800	25,234345	28,962817	29,508800	27,437928	31,382860	26,515393	27,929796	30,319239	30,211975	29,693049	24,673222	27,244338	30,917405	23,921086	26,716392	26,492845	27,919489	27,217602	25,742963	31,572585	29,122585	30,915472	29,381565	26,210673	27,275905	29,036581	26,906118	29,497848	27,071362	23,898216
24,984707	15,969698	13,882398	15,568022	14,737612	17,568673	16,393278	16,815570	15,080663	17,268462	22,891931	19,890150	17,452712	16,843272	17,860830	19,396349	21,505874	22,121112	16,744383	15,124793	14,668357	11,712960	12,723110	13,502304	13,588630	15,123504	16,313072	16,494100	17,009805	19,119330	19,140912	21,097755	26,941872	25,754560	21,791267	22,047348	16,601686	16,040885	16,055703	16,836185	17,210804	12,639038	15,348340	23,494929	21,997742	30,291860	29,247566	18,910600	15,051351	19,872755	28,866827	25,329047	19,450464	20,980828	17,466885	17,754855	14,564636	11,722301	12,050535	12,134929	19,771934	19,257839	16,195178	11,075818	10,619382	9,653362	9,716818	20,892891	19,900457	30,792103	30,144331	29,283320	33,240170	34,637824	36,243563	36,196534	38,561174	39,737857	38,428463	37,244049	36,274164	34,104725	28,014190	21,655657	21,377995	24,620396	21,897243	25,068134	23,586087	17,276837	16,096289	30,302167	33,929817	38,988297	31,522980	26,111462	19,908832	23,745211	30,500912	30,670021	31,561956	32,334707	27,957176	27,136429	28,130796	28,745389	24,427771	27,674360	24,700602	24,940899	28,933504	28,011291	27,005973	26,528922	27,580303	25,215018	28,857485	25,135778	26,621047	25,632478	29,919496	25,766800	30,848473	28,822053	28,799505
21,000155	14,110455	14,157806	15,342864	17,595408	18,442246	18,556275	18,865504	14,991760	16,854224	21,215327	19,945231	14,425161	16,624878	17,361876	18,686409	21,192457	21,997420	18,376857	13,295184	13,517765	13,605380	15,164735	15,906242	15,997400	16,205164	14,665780	16,061179	17,675937	17,325477	17,229487	18,798505	20,538243	20,979862	21,074563	21,577706	16,804296	15,420816	15,943607	15,791569	16,164255	14,316608	14,656117	20,633589	18,259286	25,878252	30,580796	30,100846	25,077154	20,944107	20,778540	19,939433	20,404566	21,290702	13,722952	13,715221	14,875798	15,046519	14,155551	15,414051	16,622301	18,483155	12,996585	10,204821	9,842443	9,214964	10,076942	20,105322	24,441622	26,932531	26,007097	26,872296	28,085056	30,430369	42,534452	44,815020	40,547652	42,978325	35,072356	32,255790	30,380119	31,701109	28,357242	21,772585	21,108707	19,717818	21,507163	26,048328	23,318088	21,616681	21,589624	28,177824	33,105849	39,620929	32,916446	28,069594	28,518299	28,384944	26,673229	30,330191	26,022236	27,579014	28,598505	26,981492	29,386719	29,964914	25,411830	30,602700	28,891951	28,740236	28,040926	24,163638	26,651647	27,789677	27,195698	27,163165	26,176529	28,647145	29,025307	30,916761	27,809970	31,843483	26,238375	27,498808	27,318424
22,501207	12,639360	18,578823	20,439998	20,907064	19,447565	16,755335	16,608773	14,859693	17,837638	22,693187	21,224346	14,130426	16,529855	19,694304	21,841839	25,437277	24,687718	19,341267	14,852606	13,644678	12,571394	14,482175	14,262815	15,605065	16,813959	15,262013	17,881768	18,160719	17,030742	14,831669	13,779644	17,331919	15,859857	16,638085	15,167312	14,965346	15,177619	16,553047	14,673511	14,718929	15,538065	16,763065	25,285239	25,148019	25,893069	25,855059	21,156058	19,538401	22,736994	19,363815	22,027699	22,480269	21,530677	9,158594	10,767232	16,102409	17,552245	17,390222	16,165866	17,288433	15,424681	11,051015	7,948089	8,456063	13,345112	13,278434	20,698656	20,256715	21,032044	23,830250	31,103265	37,013415	41,878305	43,617400	43,830639	43,599039	43,664106	33,550688	32,029343	32,159477	33,596751	34,747020	30,162370	31,269476	30,727036	27,513303	20,420994	20,754382	22,635206	22,939926	28,163974	31,431822	34,349854	32,778903	28,843312	29,017576	28,386876	27,852811	30,120173	29,788395	25,517484	29,715919	27,538106	26,352726	26,469653	30,018385	23,839269	26,914815	27,566130	28,444535	26,228712	24,266714	26,739907	27,567418	25,945251	24,962159	27,511692	31,354836	25,069101	24,850385	27,018536	30,440032	24,593660	26,604297
24,588506	15,507464	19,596059	18,748255	19,279099	17,571250	17,111915	17,372183	17,882090	16,887401	13,721664	15,829579	15,241398	14,806544	23,931072	24,223873	21,285870	18,064084	18,759851	16,578494	14,873866	14,488939	13,315155	15,864689	15,082596	15,370244	15,897222	14,609410	14,106912	14,916063	15,140576	16,165866	16,275062	15,408253	14,254762	15,919126	15,346729	13,796072	12,698307	12,358154	12,672860	15,811862	17,724254	26,042852	26,761489	25,990669	26,270264	21,741984	21,692378	25,259792	24,760515	27,609293	27,822210	20,260259	10,302744	9,217541	16,002554	16,242529	16,273452	17,149280	12,058588	10,630656	7,198208	11,404696	9,923938	10,538209	11,853401	17,982589	18,686731	24,506690	26,217760	34,549564	34,909366	35,929501	32,135641	32,609793	41,876695	42,256467	38,678423	43,307204	36,846560	37,286568	37,605461	33,487232	30,956059	27,984878	26,693200	20,194225	20,331446	15,965833	16,205486	24,571112	24,601713	41,197034	38,287377	31,618003	25,252384	33,189598	28,010647	28,085055	27,082314	27,258833	24,609766	28,993095	26,865531	28,184589	26,311817	28,465794	30,616228	27,741360	29,203114	24,437757	26,985358	27,024011	24,945409	23,670803	28,957663	23,769048	27,751023	25,189249	29,858294	27,119679	24,897736	27,111626	26,182327
22,678370	14,682530	11,266832	16,824911	16,681893	16,293101	16,519869	18,417444	21,925267	18,014801	14,182287	14,972755	15,571887	15,319672	18,324031	20,653882	19,458839	17,510370	18,702837	15,379263	15,565123	17,304539	13,938124	14,985639	15,514229	17,473005	16,485725	14,866135	12,927652	13,579611	15,655637	13,864038	13,656274	13,953264	15,713295	15,225937	14,047321	13,337059	12,411303	11,951646	15,632767	18,313079	17,309371	17,881124	16,610061	18,347223	16,551758	24,153008	24,575622	19,232715	16,771440	19,419541	19,031715	17,146381	16,480893	17,837960	24,634569	24,920284	16,769185	15,845362	9,816351	10,483772	11,873372	11,807339	11,087092	14,150397	12,735672	20,557248	19,412776	28,357886	28,615900	30,258360	31,584504	34,248710	36,215861	36,836575	36,505441	38,793740	33,571304	35,296225	42,083170	43,244714	39,793261	37,532663	33,350656	34,344378	32,459366	25,295547	24,139479	18,185521	17,811869	20,622959	18,636481	34,955428	38,265795	29,994870	29,927226	26,789834	30,639743	29,643444	29,617352	27,451457	24,804001	24,989861	30,471277	29,028528	28,680322	29,210200	26,024491	28,694495	28,124353	27,867628	26,318904	27,534562	30,185240	25,632800	27,007262	27,646014	27,846047	27,623466	28,050589	30,293792	27,506861	26,694489	28,133050
21,907228	15,058759	13,769981	15,349306	15,173754	15,787059	15,767088	16,185515	14,733102	13,951975	13,248478	13,110291	14,996591	13,843423	25,243042	22,966662	17,817989	15,698156	14,810731	15,005933	17,092910	17,911080	16,500542	15,790925	16,170053	16,255413	17,162809	14,690261	14,280532	13,397939	14,609088	14,820395	16,611672	16,719902	17,874681	18,376857	12,466063	11,921045	14,676088	15,379907	17,449168	15,490392	14,291806	18,782399	16,170375	19,148965	18,613933	25,587060	27,565163	22,071184	18,345934	15,721670	16,008674	19,042023	20,280874	20,333056	15,634377	14,840044	12,018968	13,201449	11,540306	10,671242	11,740339	11,846315	12,407760	15,071000	14,639689	19,760660	19,436935	20,525359	19,598958	21,845705	23,712034	30,167524	35,532335	36,199433	39,660872	39,021797	34,329883	38,495785	36,880704	39,042735	40,300268	41,095890	33,082334	28,122421	28,355631	29,646021	28,842990	24,240945	24,921573	23,782899	20,407143	35,656349	34,056408	34,993438	28,965071	29,277200	29,385108	29,277844	27,494942	28,255454	27,851845	25,274610	27,427298	25,985515	27,674682	28,515078	28,441958	28,948966	26,825267	25,187317	30,082163	26,140774	28,165906	25,695935	27,935272	27,604139	27,402818	28,142070	29,130638	27,347414	26,393634	28,702548	27,840249
21,768719	14,197426	13,453342	11,891733	11,827954	13,238814	16,235764	17,692687	15,535488	17,696874	14,517608	13,568659	14,940543	15,676574	19,889827	18,843279	15,665300	15,505854	15,204033	15,360580	16,435475	19,406978	17,557077	16,161356	16,114005	13,324497	13,604092	15,199845	14,524694	14,053763	13,667870	14,270224	17,558365	16,959555	17,608937	17,011737	15,245908	15,476219	13,028152	13,787697	12,797196	11,276173	12,418712	18,012224	16,578494	19,221763	17,324832	25,296191	25,592858	25,222105	21,291024	19,750674	17,430808	22,836528	25,733622	24,565314	15,307109	13,952941	13,310324	14,094350	10,099490	10,725036	12,171006	13,555775	13,833437	15,767733	16,222236	20,502811	19,288440	18,111113	16,002554	24,275734	23,062330	30,417806	33,269161	35,760069	42,430409	43,863173	38,418799	44,217176	32,817879	31,588047	42,513192	41,938863	34,621718	29,759083	27,294265	24,168148	26,216471	32,898085	29,512665	19,208234	17,056833	37,232131	42,471640	33,084589	30,474176	28,451621	28,545034	29,817707	27,782912	26,499932	24,192950	26,998242	26,803363	29,500103	27,357400	28,465472	29,849919	26,115972	28,855552	26,117260	26,488014	26,404264	26,972795	28,785976	27,157367	27,839282	27,728153	25,943318	29,458872	28,108892	21,716214	25,352883	29,042057
23,370271	14,473800	11,999963	14,808155	15,748728	16,621013	17,510370	18,495395	15,285528	15,795757	15,053283	15,406965	13,726173	14,435468	13,472025	14,167469	14,889327	16,566254	16,473807	16,082760	17,840215	16,671907	16,921545	16,217404	16,268942	12,610370	13,721341	12,623254	13,615044	12,472183	12,582346	13,565116	15,620849	15,280374	15,612796	16,488302	17,950056	18,044758	13,115767	11,825055	12,991431	11,997709	14,008023	16,857767	15,764834	17,215958	16,325956	20,347874	20,879362	23,422453	22,147525	23,007570	21,366721	23,495573	20,310186	18,986619	15,021394	10,841641	10,924424	12,476692	13,858240	16,427744	18,261862	17,993541	17,980979	17,386678	16,890945	16,956656	17,689144	14,106268	14,299858	25,076187	27,435996	25,883405	23,413434	26,583037	35,676964	33,235661	26,712527	30,111798	34,389796	32,193299	38,839158	39,767169	31,820613	30,431979	28,539881	30,997612	30,665512	35,157072	34,510266	16,790445	16,822979	31,873762	34,692583	33,191209	29,591905	29,689828	28,523131	26,061212	30,440032	28,284122	24,979553	24,887106	27,851845	25,025615	26,798209	31,874406	27,706893	25,432768	26,693200	25,525214	25,604776	29,236936	24,326305	26,475129	26,116294	25,602522	27,507827	30,129514	26,277351	27,693043	29,430526	29,573867	27,078127
23,387987	12,950522	15,371532	17,013348	16,818469	17,490721	19,450464	18,683188	16,511494	16,827810	15,262658	16,114650	13,540635	13,922341	16,406163	14,497636	15,807031	18,108536	15,251384	16,763065	15,662079	16,008674	16,516970	17,042660	16,142351	11,410172	12,570105	13,719087	12,856143	13,932970	12,307582	13,845033	17,827975	15,846006	17,512303	18,278935	16,026068	15,609897	13,405347	12,302106	12,297597	12,152001	14,143955	14,845520	14,935068	14,505367	16,370730	20,592680	20,704454	18,331761	17,243660	18,071493	20,469633	20,776286	20,841675	20,973097	11,986435	12,061165	11,527100	11,233654	20,172966	21,808661	17,966806	14,413887	15,505532	19,499747	20,815261	21,462389	23,161863	16,290846	15,706853	21,818003	21,081328	18,785942	18,356242	23,179901	33,608669	30,857492	27,019502	32,015492	32,825932	33,226642	33,910812	31,911127	26,860055	26,059280	33,720443	36,692590	33,653443	36,722224	36,348572	23,238848	25,201490	26,416182	28,758596	33,748466	28,225175	30,410075	26,799498	25,791281	26,105342	26,521191	29,452752	28,435516	30,442931	25,196014	28,857485	27,739105	25,871487	28,848466	27,235963	24,983418	27,174761	25,527147	26,577561	24,863914	26,078284	26,183616	25,910785	24,676121	25,783872	27,033353	29,098427	25,207610	27,691754
23,434049	13,726817	15,438854	14,865491	16,731498	16,900286	17,140261	16,967930	18,555631	16,835541	15,788670	16,463821	17,172150	17,042660	17,051358	17,520356	16,787868	16,574951	15,838920	16,076962	17,431774	15,178586	16,574306	16,889334	15,579940	10,186783	11,875627	15,022683	16,511172	14,324983	13,246545	14,447065	17,157333	16,162967	16,249937	17,008194	15,181163	15,350917	14,497314	16,594600	14,749852	14,651607	14,331426	10,888670	12,814912	17,412125	16,185837	23,664039	22,737316	18,555308	17,751312	17,307116	16,808483	16,206452	18,115945	18,508602	14,279887	14,694770	12,760797	13,551587	24,694160	22,802706	17,159266	15,734877	15,051351	16,483470	18,447078	21,411173	20,761790	20,348840	22,461265	25,439532	26,311495	18,221276	16,796887	21,965853	26,049616	27,773249	29,706900	28,796928	27,199564	31,024025	35,893425	34,081210	30,765367	32,345015	38,060609	36,381750	36,359846	36,532177	30,368201	14,185186	16,121736	20,788848	22,043160	29,642800	28,170416	25,594469	24,867457	27,412803	28,899360	28,446468	25,890492	28,392674	28,231295	26,589479	27,427620	28,928672	27,990998	23,834759	26,932209	30,306677	33,027253	28,588198	28,417155	24,430670	27,566774	26,435187	27,547447	26,561456	27,972315	23,735548	29,438579	28,995350	27,671783
23,473025	14,962769	14,122696	15,239787	14,047321	15,247196	15,620204	16,895454	15,742286	14,250253	14,968245	15,731978	15,469455	17,244626	16,945382	15,612796	17,234640	18,737947	19,659838	20,044764	19,936856	19,712343	19,555795	16,007063	16,129789	12,765951	15,179230	15,674319	16,921223	13,296795	14,290839	15,773531	15,202422	16,002232	15,813151	16,047328	16,830065	15,050062	13,488453	12,377481	14,206767	14,853573	12,337539	12,485711	12,904138	17,100319	16,953757	19,607655	19,443377	19,152830	16,819113	15,090327	15,343508	15,616017	15,741641	14,984029	14,473478	15,347374	15,069711	15,372821	17,717812	16,776916	11,250726	13,377001	14,897702	16,448682	17,775792	19,949419	19,973577	20,968588	21,455946	26,637475	23,920764	19,485252	18,770803	18,183911	19,508766	23,424386	27,861508	26,670974	27,186035	26,552759	27,533918	28,622664	35,729146	38,278680	34,121153	30,718983	32,757321	30,386883	31,819969	27,853133	25,921415	18,603948	19,235936	25,959102	26,522802	31,166399	27,293943	24,945731	26,169120	25,350628	28,457742	28,187166	27,415702	25,541320	27,927220	27,023367	29,706900	26,309562	24,948952	28,658419	29,219864	30,454527	29,804823	28,733793	26,434543	29,505579	28,910312	26,057991	27,601884	26,315038	27,370606	27,679514	28,296684
21,904007	15,074865	14,513420	15,139610	14,052797	14,893515	14,582030	14,059239	13,060363	13,713611	14,831669	15,065524	16,233510	16,039919	17,910114	16,487980	15,500056	17,464308	17,605394	17,089367	19,589617	20,627469	20,230624	18,057642	16,343673	13,188242	13,900437	16,883858	16,064400	15,921059	15,119639	13,415333	14,099826	14,016720	15,773209	15,170211	15,464623	14,767568	12,770783	12,855176	13,289386	14,281176	12,546591	14,620040	15,759358	15,386349	16,309206	16,031866	15,832478	17,235285	18,437415	14,880630	15,452383	17,163131	17,608293	18,826851	15,809285	15,835054	16,822979	17,961008	19,168614	19,073268	14,813953	15,160870	16,089525	14,737612	17,824754	23,901115	21,343851	22,504428	23,599938	23,184733	25,031413	17,270073	16,066010	15,928468	14,442233	17,667884	16,561422	20,850050	32,171718	30,924170	38,417833	36,270620	33,529107	34,178167	38,736404	37,998118	38,087022	36,366288	38,504804	40,220706	34,592083	23,217267	22,981801	16,115938	15,453993	27,682413	28,118233	30,238711	27,960397	29,150287	29,361272	25,534234	28,088277	24,740866	28,461285	30,976352	25,881473	27,441471	27,034641	20,330157	28,018378	27,069107	32,353390	29,974577	26,790157	23,865682	27,570639	27,145126	30,713185	25,898222	25,984227	28,423597	26,622979
21,869219	14,098215	13,567371	13,507458	11,861454	14,536290	14,157806	14,937322	13,252665	15,901410	17,147025	16,283759	14,596203	15,658536	15,471065	15,658858	17,634062	16,554657	17,158299	17,083891	21,518759	24,872611	23,096474	20,688670	19,771612	16,015438	16,129789	15,081307	14,721184	15,266845	13,536126	14,128494	14,572045	14,094994	16,994343	16,380394	14,069225	14,357839	15,221749	14,494093	13,075503	12,957287	13,371203	13,853408	12,445447	11,479105	13,454309	17,021079	16,809128	20,143653	20,749872	14,410344	14,342055	17,133174	16,068909	14,313709	13,568337	16,656446	19,788684	19,276200	21,738118	21,673696	15,123182	14,948596	15,957136	16,130111	17,131886	21,441451	19,782885	22,390077	25,868588	23,990663	24,210667	16,585580	14,790438	15,635666	15,061658	16,939262	16,863243	22,249314	37,673105	36,163678	36,435221	36,588869	28,395896	29,192162	46,775085	46,615638	45,730146	40,759603	39,496271	37,464375	36,510595	29,968779	27,756499	15,089360	13,348977	24,106946	24,885818	28,286377	33,280757	28,454520	29,033037	27,837028	30,059937	28,241603	29,032393	28,706092	27,362553	28,140137	26,053804	27,217924	28,577568	28,879067	27,807393	28,629750	25,335167	25,215985	28,142714	29,383498	29,284931	26,040919	27,460476	27,314236	31,765532
22,840071	15,359936	13,167949	14,060850	12,724720	15,829256	16,255091	12,716345	11,212072	14,253474	15,618272	17,586711	15,871453	17,756787	15,025259	16,181005	18,910922	18,009969	20,457715	20,661613	20,273465	20,631978	19,308733	19,839255	17,963907	16,984680	17,479769	14,955361	16,681893	15,712973	14,172945	14,156840	13,287454	13,947788	13,931038	15,182451	16,373307	15,775141	15,329335	15,930400	13,839557	13,764827	14,905111	14,100470	14,576877	14,029927	15,800266	17,979690	17,840537	17,062954	16,602975	14,454151	14,010600	17,016891	16,239630	17,704605	18,209358	18,627140	19,191806	21,843450	25,158004	22,786600	18,150089	18,632938	17,456255	16,562710	15,450128	15,480729	15,621493	23,250766	22,205506	17,641149	19,313565	13,844711	13,837625	16,801397	15,977107	11,982247	13,412112	25,256249	37,860576	38,846889	25,922381	27,875681	28,599794	24,480276	46,071587	43,514967	35,776819	34,773434	37,979114	38,366939	35,600945	32,869095	29,925294	20,725069	20,024471	22,693831	20,304710	35,282052	34,098604	27,012737	27,666629	28,384944	27,639249	28,029974	27,204395	31,681460	29,515242	30,124038	24,886462	24,560805	29,911443	27,608971	25,610897	30,226148	25,217917	25,977785	24,834602	24,216142	27,522322	25,341931	28,689664	30,317629	25,771954
23,627640	14,239301	12,593298	13,182444	12,572360	13,931038	14,028316	13,061329	13,453987	18,968259	16,803007	18,923163	15,758391	15,412441	17,624076	16,154592	18,339492	18,923485	18,356886	17,180847	27,105184	27,506539	22,050247	17,720711	17,869205	20,479618	20,406821	16,006097	17,913657	15,539676	15,563190	16,246394	17,521322	19,192128	20,168778	20,117240	22,072795	18,894173	16,551758	16,402620	13,781899	14,131393	17,113526	16,622301	15,662401	15,156360	15,535166	17,046204	16,618114	16,222236	15,530979	15,191148	15,158615	19,828948	19,253974	18,788841	17,292299	18,970514	25,868266	23,911745	20,990814	22,951522	21,602830	20,610719	18,630039	19,080032	14,414853	15,609252	19,527449	21,538085	21,524879	17,029454	17,334174	17,514236	16,878060	19,959082	19,476877	16,391668	15,114163	28,994706	40,385306	43,671837	37,121968	32,187501	27,020468	27,358688	42,007473	37,115848	42,062877	40,215874	40,569878	41,046285	37,704028	33,716577	29,874078	21,885647	20,506354	19,259450	21,387014	34,584997	34,919673	30,727680	28,957985	28,060897	24,953784	26,009674	28,682899	26,550182	26,569508	26,562744	30,193937	27,225011	28,051878	27,934306	29,986495	29,321974	25,857636	27,726220	25,803199	30,198446	28,989552	26,999209	30,059293	28,744101	27,957820
