23,261396	11,358312	12,581057	14,319507	14,095638	15,679473	16,449970	14,329493	13,619553	13,180834	16,239308	16,782392	17,062954	17,980335	15,117706	15,400522	13,671092	14,436113	10,818127	12,319501	14,031859	14,075345	13,430794	16,791411	15,663045	17,526798	17,954243	17,542582	16,896743	15,013663	11,407273	13,560284	15,329013	14,340767	14,254440	12,769816	13,735514	13,014945	7,899128	10,833588	12,211270	13,812500	17,132852	18,366227	18,929605	21,450148	21,406663	21,643739	20,935732	22,093732	20,281840	18,448689	18,322742	16,702186	13,335127	13,043935	12,190655	12,372327	13,586698	14,641299	16,751469	18,408102	18,856163	20,863578	19,361238	23,892418	23,586087	25,547762	23,401516	20,813973	17,429519	22,151713	26,431322	25,828646	25,358359	26,579172	25,483662	26,011607	20,788848	22,155900	26,335654	24,611377	18,410357	18,434194	18,426141	30,126615	29,740722	39,463093	39,079778	35,608676	32,121146	32,472894	30,826247	30,135312	27,878258	26,057025	25,742963	27,355467	24,498959	28,016123	33,211180	33,379001	30,268345	28,798538	30,196836	28,106315	26,513461	33,520087	27,178626	33,176714	28,450977	28,526352	32,281881	30,420383	32,642326	32,649735	31,943983	30,717372	28,284444	32,157222	28,865538	27,975537	26,754402	30,136923	31,679849
22,601706	11,318370	10,944717	14,497636	14,589439	15,560613	15,865011	15,287138	14,411632	16,169409	19,222407	19,502646	17,371861	16,837474	14,293738	13,204026	12,207727	12,218035	12,292765	13,915898	14,889649	14,843587	14,965990	17,681413	15,881761	16,564965	17,781590	16,248971	14,194527	13,613433	13,048445	14,732136	18,793351	17,653389	22,106295	20,063447	10,328835	8,137170	12,014136	13,678500	14,523728	15,718449	17,355433	23,505237	23,873091	21,012717	21,991944	23,300694	23,700116	23,073604	20,684483	18,840702	13,710390	14,254440	14,069225	13,901725	13,924918	12,181636	15,463979	14,632602	14,950529	16,544350	18,194541	24,076023	24,280243	27,183458	27,771961	22,897729	22,102429	20,444830	24,763737	22,580769	27,553889	27,865052	22,712514	27,587711	21,525845	21,725556	14,093061	15,864689	20,602344	21,650825	18,993706	20,085351	18,919620	28,243858	34,906789	49,836779	48,567328	36,068977	29,842510	30,160759	31,315538	30,546008	24,959260	28,159464	28,487054	27,926575	26,938007	25,600589	28,954442	31,442129	33,935293	31,376418	31,582249	34,163672	32,209727	30,317951	31,350327	31,538119	30,652949	30,869088	31,828344	29,590295	28,770836	28,539881	32,429087	31,780993	30,246763	32,482558	32,449380	30,173966	31,742662	27,670495	29,117431
21,269764	13,456241	12,029920	12,736638	14,381353	14,928303	17,283280	13,877245	11,766431	13,782543	13,588308	14,214820	16,826522	17,527442	13,879822	11,567364	11,912993	15,102567	15,135100	14,519218	17,801561	20,965044	20,359470	18,614900	13,454631	12,596197	15,175365	13,785764	14,359127	13,296151	14,018009	15,352205	16,635508	19,298426	20,186817	15,802843	15,076153	10,583627	11,791233	10,647084	13,916865	15,970987	18,685765	20,918982	24,222907	23,183767	25,183451	21,135121	20,454171	18,728284	20,858103	23,510713	21,235298	15,343830	15,203711	16,193568	14,637756	14,509555	16,883214	20,096625	19,281998	20,931545	21,576739	24,259628	27,123867	29,755217	27,170251	25,413763	24,673867	24,570468	25,193759	27,493654	28,584333	25,881795	22,625865	29,865058	30,499945	23,424708	10,752093	9,038124	14,745986	17,734562	13,632438	12,724720	15,483628	25,180230	41,481783	46,051938	41,700820	32,883590	33,086844	31,362567	32,346626	28,478357	25,473032	28,104060	28,686443	26,325346	27,761975	28,722197	31,135154	30,202956	31,716892	30,544397	32,305717	33,376747	28,716721	31,632499	33,249834	29,451464	28,642313	30,048019	31,933031	29,489795	32,613658	29,962015	30,139499	31,970718	29,393161	32,543115	27,597375	29,232426	31,245317	31,895666	31,581605
21,194712	12,910580	11,518725	14,168114	14,196138	18,729572	22,865840	21,006275	17,577370	17,075194	14,039912	13,729072	17,595086	17,898196	18,007714	15,200167	14,376199	13,725851	12,867417	14,917673	13,878533	16,466076	15,394402	14,478954	14,536612	13,337703	13,190497	15,460436	18,913822	17,126410	13,527429	13,599260	19,336757	17,202107	13,243646	12,574937	8,867403	9,130248	11,570907	13,061329	14,074056	16,534364	18,043147	23,242069	23,883077	26,352404	25,447585	21,721368	21,010140	20,856492	21,234010	20,583339	16,470586	17,006584	13,682688	14,806544	14,026383	14,996913	17,401818	21,247539	20,049596	20,588815	19,902390	26,803041	27,824143	33,364506	33,618977	23,855053	22,863263	22,018036	25,050096	22,458688	20,163947	20,368489	23,895639	24,647453	30,799834	28,849432	13,003027	11,851791	14,510521	17,503284	16,411639	11,003342	11,356701	32,719312	35,489171	44,299315	43,881211	37,351957	29,572901	29,715919	28,640702	29,753607	28,482866	26,427456	28,478679	29,661804	30,535056	31,822546	31,906940	32,668740	29,079100	30,321816	29,258839	28,926418	31,078462	33,330362	31,309096	34,280599	31,491735	31,153515	28,570481	30,640387	27,509115	29,795482	27,020468	29,522007	32,868451	29,388973	28,119844	33,738481	28,751832	31,622191	28,843956
28,711567	13,430794	11,489090	16,897709	17,161198	19,873400	20,535344	16,849070	15,722314	14,481853	13,510357	16,127212	19,373801	18,899326	15,401811	15,725214	13,634371	13,878855	16,067621	16,888368	15,678507	13,539669	14,656761	16,769185	19,130926	18,408424	16,512138	14,037980	13,449155	13,290675	15,134134	13,099983	13,702337	15,145408	11,130255	12,539182	11,974516	13,060685	14,888039	15,440143	17,427909	18,296651	22,314703	24,254796	22,076338	20,798834	20,528258	18,671914	18,513756	20,191648	16,042496	17,088078	18,242214	17,709759	14,643876	15,661757	17,774182	18,005137	19,425661	21,970685	25,752949	25,445008	22,734740	30,122105	28,517333	28,709313	28,292175	23,398617	24,290551	25,433412	26,230322	21,259779	17,308082	16,988867	24,618141	28,013546	31,607696	28,311824	19,138979	17,858898	17,493942	16,847781	14,157484	12,378447	14,383930	21,601220	29,243700	40,910030	39,838679	35,346797	33,963639	29,268825	32,015170	28,818187	29,588362	28,100839	30,944463	27,623788	31,381572	29,551641	31,013395	30,379797	31,520081	29,454685	29,526516	34,436502	33,131940	32,553745	30,227115	32,380125	31,258524	33,625419	29,977798	32,105040	28,810134	29,929803	29,605756	30,097303	28,854264	30,105677	32,133386	30,592392	27,955888	28,731861	28,183945
24,638756	12,426120	14,253152	15,356071	15,770954	15,820881	16,702186	16,044751	12,063742	11,894310	14,856472	14,123340	22,706071	19,909154	19,593482	15,426614	17,002718	19,459161	17,659509	16,249937	14,169080	10,626469	13,550299	17,872426	16,614249	12,659975	13,680111	13,522919	16,724734	15,838598	15,404066	16,803007	15,215951	14,756616	15,099024	13,626640	14,659982	12,387145	12,481202	13,479434	14,653218	16,678671	16,825878	21,473341	20,188105	17,625687	16,444494	15,008832	16,143318	16,147505	12,663518	15,136711	13,924595	15,180841	15,575753	16,114650	13,754197	13,731649	16,647426	20,770165	22,580447	22,657110	22,531163	22,637783	23,399905	22,384279	23,857952	28,223565	29,244989	24,917385	13,873379	15,229802	18,042825	19,002403	30,905487	31,569364	28,297973	24,993404	21,338053	20,498945	17,074550	11,614071	11,386014	14,894481	15,499734	22,695764	28,649722	40,504489	43,147757	38,128575	30,322782	30,401700	30,531835	29,966524	28,305382	25,936232	26,786613	29,262705	27,235318	31,458879	30,602378	29,935923	32,768273	29,319075	28,005493	30,804343	30,036101	27,143194	30,380119	29,466603	32,088934	30,479330	31,894699	27,585134	33,719476	31,157702	28,321487	29,377700	28,801437	29,226950	29,673078	29,375767	29,347421	32,211982	28,908379
21,323879	13,752909	12,037973	14,520829	15,258470	15,426292	15,257182	15,300667	14,733746	13,492640	15,465590	16,347860	16,156524	21,036554	19,253974	17,049747	16,447071	16,072775	18,435482	17,575115	17,762586	16,287625	17,468817	18,028652	15,440143	13,874668	12,539505	12,675437	14,078244	16,810094	18,066983	15,106754	16,327889	14,459627	14,008989	13,837302	13,504881	12,529197	14,217719	14,781419	20,472532	19,982274	16,087270	17,736494	19,001114	19,532281	17,090655	16,876772	17,711369	17,179559	17,189544	17,220790	17,135751	15,451416	14,692838	14,526305	15,980972	16,873228	16,303086	17,118035	18,695428	20,874852	19,515209	21,614104	28,240959	27,642793	27,827364	28,999216	24,506367	19,379599	19,335147	18,637770	19,431781	21,349971	22,480269	23,778067	21,873728	18,752120	15,820559	14,275056	12,208049	12,272150	19,245599	18,759529	17,219501	19,920750	26,534398	29,107124	36,139520	39,892794	34,300248	33,680822	31,336476	27,964263	28,116945	25,267201	26,688369	30,859425	29,315209	29,852174	29,438901	27,533274	27,375438	27,074261	31,725590	32,362731	31,276562	29,976188	29,051076	30,761502	29,211811	29,483997	31,135154	28,372381	26,862954	31,964598	28,847178	33,079435	31,039809	26,322447	29,135148	30,203600	31,766176	30,885516	28,912245
24,711554	14,998846	11,411461	13,185988	13,154743	15,532589	14,598780	15,144442	13,432405	14,929914	14,474766	14,534035	20,092115	19,655650	19,987750	20,108543	17,755177	16,642273	16,631965	12,547557	13,072926	14,130748	12,191299	14,583963	14,190340	14,832635	14,105624	16,274096	18,493140	17,403750	15,658536	16,184226	12,189689	11,692022	11,702008	10,729867	12,349135	13,310646	16,186159	19,557406	20,490248	19,751640	20,075043	22,028665	21,415682	15,859857	15,545152	14,464781	15,491681	13,775457	15,315162	15,320638	16,898031	17,330953	14,959870	14,699280	12,463163	15,762257	16,501831	15,985160	17,069718	19,296171	20,086317	27,707538	27,223400	28,216478	28,160430	22,669350	20,642608	17,132208	15,471388	15,028158	19,525516	19,773866	24,385575	24,174590	25,625714	26,458701	21,608951	20,420672	14,614886	10,883516	11,086448	11,241707	15,838920	31,578706	31,484004	31,277207	32,069608	36,558268	37,994253	34,985385	29,741044	28,712856	29,979087	28,096974	27,441149	27,854100	29,250142	30,518306	30,072822	29,478521	29,463704	33,098440	34,604968	30,419095	26,243851	30,491570	31,059457	28,828817	30,127581	29,135470	29,131926	29,043345	31,128712	32,516058	31,000511	31,714960	32,635884	28,731539	33,160608	30,059293	33,892129	31,298466	30,488349
22,234496	12,917344	14,602968	13,761284	14,569468	14,658371	15,450128	15,766444	14,210633	14,339478	16,283115	16,493134	20,383950	19,422118	17,789643	16,892555	14,185508	13,919442	11,719402	10,454138	11,350259	16,137842	14,429348	14,105624	14,066004	10,601022	12,878047	12,911869	14,206767	16,330466	16,338197	14,915741	12,596519	14,829414	11,736152	11,496499	11,081294	12,439327	15,048130	18,281511	19,090018	23,708491	23,162507	19,050720	18,432583	14,423872	13,784154	14,210633	14,286330	16,189058	16,992088	17,977114	18,163296	19,042667	19,581242	20,158471	18,655486	17,882090	15,552238	17,432096	18,556275	17,588000	20,360436	26,676773	26,749248	24,207768	23,521020	20,962145	19,023018	19,141878	20,674820	20,229014	18,819442	20,902232	26,221947	23,151877	25,215019	25,795790	21,915925	16,978238	12,264097	14,228993	14,235113	15,751627	13,734548	29,342589	31,533610	38,504160	41,258558	39,991039	41,655080	37,210549	31,229212	29,551641	29,132893	26,981814	26,345317	28,405237	29,600603	27,382524	28,891307	24,438401	30,108577	26,649071	26,685147	30,205533	29,494627	30,547296	31,714316	29,110989	28,613645	28,302160	29,982630	31,180895	30,201668	32,394298	29,332281	33,525563	34,930625	28,357886	31,802575	27,230164	31,221803	28,516044	29,720751
23,016911	15,023649	13,046512	13,204026	13,053277	12,643870	13,375069	15,475253	15,294225	15,076476	15,583161	16,267332	18,165550	19,142200	20,219028	20,182951	17,176660	16,245428	14,782708	14,459305	14,799780	13,516799	15,467522	14,365570	12,456077	13,232050	14,465747	16,014150	14,696381	14,418396	14,428704	17,372505	14,769179	13,713933	12,075660	14,229638	13,762250	13,739702	14,464137	16,933464	20,904487	21,277495	19,470435	19,047177	17,498452	17,021401	16,108207	14,005124	14,364281	14,893837	15,689459	17,016891	16,212572	16,237053	17,438539	19,665636	22,639072	18,062474	18,773058	17,147348	18,839413	22,397164	23,693995	20,399412	23,193108	26,817214	26,303442	21,164755	22,177804	21,798998	20,007399	18,025753	19,385075	20,777574	26,449682	29,625728	26,273486	22,061521	22,704461	17,433063	17,580269	17,687533	16,699931	16,178750	15,425325	15,505854	25,214696	33,662140	42,381126	41,221515	42,188823	38,027109	29,287185	32,357900	29,349676	27,641182	29,564848	29,272690	26,853935	30,534411	30,015486	28,519910	29,180244	30,363691	25,740387	27,509115	27,585456	30,194903	31,489158	28,052200	30,720915	32,337284	30,497690	32,221645	29,818030	29,885029	31,049794	31,669864	29,541334	33,943023	30,827857	31,791301	32,825287	30,467734	33,327785
22,830407	14,990793	14,897058	13,714577	13,929749	14,866779	14,525016	14,871289	15,149596	15,413085	18,878711	18,707346	17,209516	15,916227	16,324990	18,625851	19,935568	18,358175	15,592502	15,594435	15,096447	12,163919	13,669159	11,419836	11,645638	16,198399	17,607971	17,240116	15,933944	16,388447	15,908174	16,965997	14,335613	13,960994	12,901561	12,645802	12,638394	12,629374	15,788670	18,071815	19,649208	17,654677	15,484916	18,272170	17,679158	13,915898	11,247183	11,848892	13,622452	16,504408	15,022038	14,239623	14,229960	15,391825	17,600240	15,221427	20,007399	19,589295	19,588973	18,146868	20,614906	23,863750	23,310035	18,125286	20,609430	26,708018	24,465137	19,502646	22,488000	23,941057	23,160252	21,994199	20,056038	19,299070	25,154783	28,223565	28,724130	25,904665	20,745363	18,268305	16,754368	14,480564	13,854375	14,821361	13,006570	23,000484	30,731545	40,490316	40,531224	45,826781	40,063192	35,407032	31,281716	29,303613	31,609306	29,020475	30,921271	26,459345	30,549873	29,807078	30,372066	32,626865	32,869095	28,900971	30,165591	29,003081	30,885838	32,927397	32,584346	28,760207	31,082972	31,043030	31,936574	30,091827	28,701582	24,774366	26,677095	26,452903	31,799998	30,040288	29,786140	32,077982	32,611081	29,101970	29,130316
24,091162	14,173268	15,619882	13,388275	12,588788	15,467200	16,075030	15,994179	15,433378	15,558036	19,223051	17,110626	16,274740	17,093554	16,725700	17,067785	16,755335	15,906242	14,936034	13,086132	12,582668	12,756610	13,421131	11,703296	13,769014	13,979355	15,922992	13,613111	14,874188	16,996920	19,923327	17,694942	14,014465	14,620040	15,292936	14,775299	13,748077	12,312414	15,997400	18,433227	18,339814	14,785607	15,957780	14,316286	13,920086	13,743889	12,772715	13,834081	14,208378	16,097255	14,886428	13,552554	13,126074	13,818942	17,353501	18,561107	20,683839	19,404401	16,768541	15,832478	17,190511	20,759213	19,834102	17,785134	18,453843	20,717017	20,718305	23,124498	23,019811	23,708169	22,083103	20,232557	20,068279	21,837007	27,208261	31,707229	25,575464	25,410542	20,607498	17,705893	18,299228	17,016891	14,547564	14,191628	12,240583	18,163940	18,828139	35,298480	41,136154	45,985583	39,175446	31,792589	27,399274	30,159471	31,523302	29,201503	28,140459	27,712047	28,596573	27,124833	32,102463	29,146744	27,204395	28,956052	30,660680	33,325853	29,630237	29,059129	28,595928	32,764086	30,859425	28,174281	32,082492	29,441156	29,625083	32,263520	29,078778	31,009208	30,491248	33,185411	29,889217	27,077805	32,896152	31,516860	30,486094
24,560805	15,795434	14,077600	12,471538	12,462519	14,973721	14,697669	14,295671	14,621328	14,864525	18,307281	17,901095	17,559009	18,851653	18,199694	16,645172	14,710876	12,103040	13,364117	11,450759	10,765944	14,318541	11,757089	13,695894	14,369435	13,982576	14,934101	17,138328	19,129316	20,550484	17,512947	16,795599	10,526291	11,610527	12,964373	12,075016	11,052304	11,640162	15,706853	18,932826	17,856643	17,189867	15,482017	11,043929	10,665444	14,219330	13,728106	14,071802	15,878862	17,137684	16,564643	16,200332	11,491345	12,834883	12,884489	13,703625	16,931531	17,351246	15,733911	15,775785	16,569153	19,423406	17,845369	16,253481	17,916878	22,975037	23,054599	26,348538	29,369325	25,894035	21,788368	22,125622	23,180546	23,757774	31,207630	31,038842	26,039953	26,113073	16,728599	18,079224	19,769679	17,547735	15,162480	9,754183	13,491352	13,918797	14,152652	40,882328	39,828049	41,439586	34,462916	25,405710	24,888395	24,873900	27,217924	27,275905	29,027239	26,071842	27,368674	33,166728	29,067504	33,860884	31,533932	32,350813	30,420705	29,816419	30,134668	33,084589	31,698210	30,592392	28,183300	29,517497	33,024676	31,221803	29,044311	32,376904	26,412639	30,000024	29,251431	28,760207	29,552608	31,194101	29,078455	29,589973	29,196027
23,793529	14,359772	14,472512	14,549497	14,458661	14,167147	14,342055	14,445132	14,161349	13,625029	15,622137	16,860022	20,428724	20,064735	18,708635	17,734884	18,205493	17,315169	15,975174	12,479913	12,745658	11,898497	12,559154	16,054736	16,268298	15,408253	14,389728	16,498287	17,077771	16,133010	13,460429	12,890287	15,098702	14,870967	14,786251	13,855019	13,788019	14,741155	17,823143	17,575115	16,954079	14,944409	13,783832	12,586211	13,637592	11,874017	14,519540	13,476857	16,407773	17,958109	18,050233	15,986770	15,831189	17,431130	18,306314	17,989032	18,217733	19,349642	17,825076	16,938295	15,299057	14,311455	15,597012	19,587040	19,651463	19,418897	19,794159	19,736501	21,529388	22,526010	25,826713	25,998078	24,692227	25,719771	21,371552	23,017234	29,202147	23,754553	20,475109	21,563533	21,254625	20,793680	20,260581	16,141707	15,825713	16,740839	15,528080	33,005993	37,229232	38,634938	32,473861	29,055908	24,665170	30,310542	26,983747	30,642320	30,507676	27,928830	31,236298	27,246270	31,873118	30,617517	29,459517	28,950254	32,607216	29,132249	30,185240	27,658254	32,998585	28,699649	29,592872	27,054934	27,301674	31,138698	32,172040	30,055106	33,912745	32,268996	32,335996	33,316189	31,104876	32,019036	29,629271	31,432466	31,571619
25,337744	15,264590	16,606196	18,284733	17,018502	15,271355	16,213216	16,042496	12,184213	14,380065	14,885140	15,558358	18,397795	18,750188	17,271684	17,077449	17,121256	17,610226	13,238814	10,566877	10,471854	11,051337	11,650792	14,118830	15,666267	16,875483	16,932175	17,962941	20,311153	17,479769	14,525660	15,701699	12,839715	12,990142	13,363795	15,187605	15,276831	14,922183	16,558523	18,350766	15,388604	12,768206	12,628730	16,083404	16,295678	14,842299	15,445941	15,603776	15,495224	16,368153	16,134299	16,617792	16,465754	17,685278	20,682228	21,451759	19,213710	18,543390	17,883378	16,283115	15,998044	15,158615	15,506498	16,501509	16,835863	16,036376	17,463986	17,890787	16,726989	17,702672	19,474300	22,737316	19,899813	23,024320	26,023847	25,483017	23,115478	23,718476	23,753587	23,834759	15,644685	11,626311	13,205315	14,305334	12,890609	19,398925	16,783359	32,358544	30,544397	32,545370	31,841551	33,189920	28,465794	30,471921	28,524419	29,149643	27,781624	28,284766	32,949301	31,434720	31,429245	31,561956	32,252246	30,975386	29,111955	31,675662	26,263822	31,217616	27,258511	32,306039	31,534898	33,336482	30,990203	30,217129	29,774544	27,728153	29,792583	31,864421	31,376418	29,583530	29,317464	31,639907	30,585628	28,486732	29,908544
23,582222	15,618594	15,723925	14,645487	15,665300	14,640333	13,667870	12,701850	13,522597	13,289064	16,525989	16,113683	21,125779	20,571743	18,794639	16,462533	18,581400	16,368798	15,669810	11,565109	12,205794	11,270375	12,754999	14,705722	15,706531	16,291490	15,326436	14,266359	14,371046	14,687684	14,727948	15,071322	15,038466	16,314360	14,346887	14,765958	14,132359	15,191148	16,283759	17,192443	15,403744	15,716516	11,955834	14,264748	12,476692	15,599267	15,775141	18,243502	15,494902	13,357675	14,975332	15,846651	16,623268	16,950214	20,601700	20,567556	17,771927	19,318075	19,126417	17,360909	15,343508	14,095638	14,831991	17,903994	19,428560	17,041694	16,905118	15,515195	16,298577	15,825069	19,724261	20,131091	20,763401	24,291839	27,959109	23,361896	17,927830	15,514229	18,977922	20,680295	18,543712	14,128494	11,780926	17,408904	13,797038	20,561435	17,083569	22,874859	25,188927	34,049643	33,637337	34,048033	34,815308	30,934477	27,851523	29,315854	26,092457	25,842497	28,251266	30,604632	31,525235	32,186213	30,560181	29,340979	31,381572	31,597066	32,793076	30,345653	30,615262	30,398801	27,997440	31,623157	30,856203	28,888730	31,095856	29,333892	26,839118	29,080388	34,036436	31,304264	28,029008	33,327785	32,970883	30,482873	33,544890
24,910298	17,114170	18,398117	19,871467	21,037198	18,338848	14,230926	16,447393	14,507300	15,833444	18,597828	16,619725	20,602988	20,028014	14,116253	12,887388	12,032819	11,577672	14,503112	11,526778	12,203862	12,389721	10,953737	12,667706	12,425154	17,909470	17,219501	16,831676	15,011409	15,083240	12,977258	14,978875	15,461402	16,230933	14,823616	14,936678	16,445783	16,867108	16,159746	12,875792	14,057306	15,775141	14,749852	12,541437	12,378125	17,435962	17,213059	15,680118	13,391819	14,195816	15,531623	14,136869	17,249136	15,479118	17,559976	17,157655	17,914623	19,266214	14,494737	14,121085	14,047965	15,591536	15,803809	17,152501	18,201305	13,463972	14,221263	14,647097	16,512461	15,026870	16,751469	17,337073	16,466720	23,195041	31,151260	28,604626	28,454520	27,459832	17,292299	17,902705	13,855663	12,201929	11,653691	12,716345	14,141056	18,102416	18,708635	25,846040	27,704639	35,562613	33,566794	35,220850	34,729304	34,258373	31,947848	29,824794	33,313934	28,661318	29,479810	32,504784	31,326490	29,180888	28,437126	28,963139	32,496731	26,808195	32,169785	32,031920	30,921593	29,368680	30,849439	30,478686	33,432472	34,895837	31,055270	32,791787	30,464513	31,079429	31,546816	29,337435	31,020482	34,192662	30,099235	31,872796	28,716077
23,759385	17,240116	19,604112	20,204211	19,635035	16,275384	15,528402	14,037980	15,286172	13,423386	14,521795	16,278606	17,049103	17,905926	13,710067	13,468160	11,151837	13,224641	14,088229	13,430150	13,768692	13,137671	13,875312	14,044744	13,251377	14,511487	15,491359	14,868712	14,104013	12,569461	12,052146	12,579447	13,520986	12,469606	11,531609	14,115931	15,927179	15,574464	14,130104	13,740024	15,050384	17,065853	16,432898	15,207254	14,419363	16,458667	17,233352	15,486205	14,841977	13,413078	16,213861	17,088078	18,941201	18,385232	15,228836	15,377330	16,264433	15,536133	12,140083	11,338663	10,965655	12,550456	16,313394	18,562395	19,587362	11,845026	12,064708	13,752586	12,649990	14,520507	16,169409	14,545631	13,763538	20,944107	30,428436	31,535542	23,186344	23,204704	20,702199	24,073446	23,232084	20,078908	19,619252	20,503777	16,971795	13,891740	17,889821	30,749584	33,268839	35,323927	33,867004	37,072040	33,687587	31,233077	31,181217	29,203436	28,169771	29,559372	29,901135	31,139342	30,393003	30,825603	28,228074	29,531026	29,450175	32,288645	31,875051	29,634747	31,193135	29,609622	31,847993	28,655520	29,758438	31,480139	29,618319	30,165591	29,047210	29,106802	28,139815	33,095863	32,732840	31,649571	29,505579	31,248538	30,862646
24,028994	14,025417	16,342384	17,254934	18,606525	16,348827	15,496835	13,043613	12,927652	14,371690	15,121894	15,887559	14,417752	15,439820	15,097735	14,498603	14,764347	13,642101	13,099983	12,294054	10,546584	12,647735	12,088223	15,597978	15,898833	16,105952	16,196144	16,338519	15,654348	12,435140	11,647893	11,623090	16,039919	15,900766	16,982103	17,253967	15,195658	13,072603	14,833602	16,339485	15,757103	15,101601	15,573498	13,139925	13,796394	15,102567	16,802685	13,579611	15,376042	14,326594	17,298741	18,868403	18,655486	18,895139	18,115301	19,591228	17,955210	18,256064	11,969362	11,237841	10,452205	12,178092	13,284877	15,944573	13,654020	10,209331	10,485060	10,381984	10,471210	11,779315	12,521144	13,317410	14,316286	22,922210	33,197973	29,106157	22,387823	22,966984	27,346126	28,102450	22,052824	17,133174	16,345605	19,026561	18,349478	14,248642	16,781426	26,468365	29,810621	41,745594	43,554587	31,703364	29,662448	28,236771	22,516668	28,042859	33,637981	30,176865	30,631368	29,727193	27,718167	31,293312	33,497862	32,621711	31,470797	30,091182	30,366590	30,206821	26,961843	28,833971	31,583537	28,265117	29,721717	30,008077	30,352739	32,669706	29,080710	30,712863	32,367241	27,381558	27,422145	30,668411	29,953962	30,017096	30,205211
22,724432	14,942154	20,363657	20,137533	20,824925	18,610068	15,189538	14,628737	14,635179	14,771434	15,813473	15,926535	12,184535	11,755479	13,713933	14,594271	14,666746	14,042489	14,731491	13,714899	14,814919	16,768863	15,934910	13,305492	13,934903	16,420336	15,961967	15,047807	11,378605	12,256688	14,100470	13,571558	15,723925	15,800910	16,137198	15,767733	15,787704	15,637276	14,209989	15,923636	13,282622	10,924746	12,415491	12,153290	14,429670	18,879677	17,213703	12,333029	10,945684	16,834897	17,669172	16,120770	17,396664	16,815892	16,175529	16,533398	19,434358	19,415353	19,240767	19,759371	15,537421	11,269731	15,127692	16,089203	14,914774	12,461231	12,298563	13,104493	14,249609	11,325456	10,953092	13,260718	13,402126	22,083103	30,787915	28,382689	28,596573	25,510719	14,336902	16,468331	25,142543	21,184726	15,685593	18,050233	17,654355	15,301633	18,077291	20,979540	25,910785	44,883630	46,147928	38,076392	39,637035	29,010167	25,379297	25,180874	28,831716	29,759405	29,859904	29,346132	30,468378	28,066051	29,448242	31,889224	28,506059	29,973611	31,772296	30,138855	27,399919	28,808202	30,347263	31,017583	31,766820	27,910792	29,784530	31,117116	30,147874	30,038034	31,208918	27,611548	29,890505	29,042057	30,537633	31,141274	30,153995
23,828961	15,284239	16,434187	21,312928	22,540183	17,826364	14,550463	14,470579	16,602008	15,568022	16,941194	15,481051	13,424030	14,584607	14,262815	14,240589	17,065853	17,664663	15,722315	11,936185	13,284555	13,945533	12,938926	15,025582	15,606676	17,154756	16,152015	14,169080	13,288098	12,370395	13,013979	13,606669	16,615859	16,504408	14,218041	13,800904	14,707655	14,820717	13,329973	14,419041	14,515675	15,507142	14,865491	15,346407	14,158772	16,929920	16,778849	17,782557	18,169416	16,782392	15,751949	17,250424	20,874852	20,138500	12,810403	15,781906	16,467687	16,418725	22,186179	20,469633	19,542910	18,992739	16,115616	15,574464	15,462046	14,129460	15,397301	11,652080	11,363144	12,321111	11,230755	13,363150	16,258312	22,199708	24,317931	23,939769	18,627462	17,181814	17,924287	18,692529	22,856821	22,789499	13,917831	12,289544	14,255407	16,838118	17,170862	19,823794	23,214367	44,875255	42,183992	38,776990	38,570515	31,903719	29,535535	25,014986	31,200221	31,315860	28,222598	28,536337	27,740715	30,755382	30,762468	31,066544	29,512987	31,482715	28,789197	30,415873	31,938507	32,513803	31,654724	31,340985	30,209398	31,768109	29,986495	30,975386	28,448400	27,607682	31,271086	30,393003	30,746040	30,271244	32,612692	28,640058	31,286226
26,151726	15,839564	17,539360	18,938302	21,576739	19,043956	16,591701	14,507300	12,417423	13,629539	14,549819	13,220454	14,932491	14,588473	17,062631	17,423721	17,396986	16,987579	15,164735	14,571723	16,527600	14,369435	15,638565	15,856636	16,071164	14,999490	16,034443	10,620026	10,488604	12,543692	12,630985	15,482984	16,701219	17,593476	17,108694	18,084700	16,702830	17,810903	13,398261	13,292930	16,003842	16,646782	14,747597	11,625989	13,392141	15,544830	14,440622	15,827324	19,146066	14,832635	16,945382	21,079073	18,514400	17,492010	14,273445	10,771742	16,713782	18,210646	19,036869	20,077942	18,768548	17,915590	16,656123	16,084371	16,821690	14,642266	14,577843	13,348333	13,147978	14,286974	15,641142	16,472840	19,154441	18,388131	21,070054	19,143167	18,315011	23,445645	30,512186	28,535371	15,100312	15,916871	19,909476	18,857129	13,894639	15,001423	17,840537	15,591536	20,189393	43,648323	40,967044	35,132269	35,577108	31,351615	28,429073	27,959431	27,674360	28,427463	27,421178	31,503331	35,684372	32,265453	34,569535	29,883419	30,590781	31,079429	27,666307	32,963152	34,135648	28,062185	31,175741	31,174452	28,558885	30,969266	31,348072	31,847027	30,515407	34,013888	30,719949	27,827364	31,790012	29,992293	31,168654	33,003416	30,936088
