17,488144	9,070979	10,962434	10,509863	10,304032	12,333029	12,909936	10,455104	11,043929	12,355255	13,169882	13,568981	15,901410	14,593627	11,404052	12,036362	10,123004	10,293725	10,364268	9,341555	12,389077	12,372005	11,601186	12,780124	12,941825	13,558996	14,392949	11,881425	11,779637	11,696854	10,675430	10,946006	14,844553	13,159574	11,192423	9,642088	12,467029	13,540635	7,133785	6,590056	9,211421	10,204177	11,421124	12,280525	11,911382	16,322735	16,764354	15,230446	15,518416	15,313230	16,408096	13,948110	13,263617	13,134772	8,606491	9,688794	10,106254	7,850489	10,461224	13,389886	13,512934	16,162967	14,639045	15,423070	14,915096	17,627942	18,792707	20,076976	19,018186	15,408253	13,353487	15,269422	21,880171	22,764052	22,691254	23,713322	22,918022	21,765176	18,226430	16,450937	21,662744	17,854388	20,010298	12,301140	11,529355	24,833957	27,382202	33,357098	32,622678	31,170909	25,148019	26,876805	20,617161	21,161856	21,825733	21,714604	20,874530	23,607025	20,649695	21,105808	22,812047	22,378803	22,864229	20,354960	20,193903	20,464801	19,301647	23,641169	22,700273	23,177646	25,341931	23,771303	23,035272	23,541635	23,016589	25,664690	24,651319	23,321631	22,765985	24,351430	24,760515	24,213566	25,079731	23,754553	23,165728
18,522131	11,744205	8,721808	10,460258	9,741621	9,638867	10,259903	10,500200	9,684929	12,947301	14,363959	15,440465	13,029118	14,326916	9,902356	11,862421	11,591845	10,048918	10,517916	11,265221	9,522906	11,432398	11,927166	13,938446	14,146210	13,335771	13,879822	15,073577	13,410179	11,149904	10,771098	12,506327	16,916070	14,638078	17,936527	17,304539	9,240411	7,166963	7,934238	11,776416	11,080005	11,756767	13,626318	18,943456	17,434029	17,294554	14,765635	17,265241	17,080670	16,637441	15,209831	14,192917	9,634357	9,887861	8,905091	9,120907	10,469921	11,233010	11,339951	11,481682	11,546749	13,419843	15,995145	18,791096	18,932826	22,450635	22,462875	19,715242	13,034272	15,818949	18,090176	20,637132	22,976003	23,874702	21,560633	22,801095	21,331932	14,969212	11,729710	11,636941	14,518252	16,709594	15,377330	14,469613	14,673833	19,342555	33,304271	35,683406	38,518655	31,345817	25,534556	25,726214	23,675957	21,575129	18,468338	19,329671	25,108721	23,777423	23,048479	22,947013	21,631176	23,659207	24,040268	26,524090	24,705112	25,570632	24,831058	26,643917	22,634562	22,797552	25,729435	25,664046	22,765662	24,895803	21,575129	22,359154	23,108070	21,335153	21,288125	22,676115	24,564348	22,642937	21,549037	24,526338	24,186830
19,395382	10,007043	11,152159	10,737276	10,694757	12,340116	12,952133	9,327382	6,923766	9,017186	13,417588	12,393587	15,034601	13,878855	10,100134	9,962269	9,768356	9,519040	11,496821	12,667706	13,232050	19,465925	18,767904	13,001094	11,517758	11,343495	10,424825	13,303881	11,800253	12,861941	10,024437	11,684291	16,616826	16,736652	19,265570	18,488953	12,077593	9,190806	8,629683	9,062926	9,643698	12,335284	12,756609	15,677541	15,291326	16,822979	17,521322	17,246237	15,216917	15,123182	17,297453	14,964380	14,503112	13,868870	11,679460	12,278592	12,160376	12,419034	14,214176	15,107399	14,932491	17,764196	17,109338	18,860028	20,454171	25,012731	23,888552	20,877751	20,379763	21,337086	23,542280	23,675957	26,073131	22,749557	21,220803	21,651470	23,835404	21,566432	14,196138	4,077888	7,073549	14,919928	14,142022	9,614064	9,469112	23,009181	34,833669	37,211194	34,683886	33,578068	25,154139	23,820586	21,862132	22,817523	20,473498	19,403435	21,670152	22,439683	20,803021	22,551779	23,584155	23,853120	21,697854	24,612343	26,130789	23,256242	24,026417	23,100983	26,094390	25,135456	22,109838	22,504750	22,588822	22,667740	21,652114	24,766636	22,277659	24,607833	23,841202	24,153652	24,361738	21,084871	22,592687	23,848610	22,021901
20,857458	11,295178	10,371354	11,374740	10,879328	14,940866	16,997242	16,475417	14,828448	12,413236	12,009627	12,612624	13,809601	13,554486	13,700404	12,601995	11,059068	9,993836	10,474431	9,754506	13,851798	13,538703	12,444481	11,865320	10,558503	11,452369	11,180505	13,645322	14,557228	13,455919	11,484259	12,069862	17,478803	15,145730	12,929907	12,878369	8,813288	7,495519	9,810231	8,659640	9,952284	11,663998	13,015589	15,156360	16,632287	18,031229	19,092917	15,692358	15,763867	17,002074	18,120454	15,769021	14,401002	13,932648	10,855492	11,613426	11,221413	11,711349	14,764025	15,871131	14,500858	14,199037	16,440629	21,228856	22,849090	28,159786	28,532150	18,616188	15,191148	16,985002	19,434036	17,476226	17,860830	16,102409	17,176338	21,129645	29,756184	24,038980	12,209015	6,759810	11,265865	14,037013	15,592825	6,211250	8,715687	25,836699	32,933196	42,013915	37,473717	33,321665	25,680151	24,823972	22,347880	22,002574	21,821224	20,510219	23,180868	24,323406	22,975359	22,124977	23,499761	22,735062	24,181032	23,973591	23,285877	22,443226	24,483819	24,240623	24,334680	24,258984	24,648098	22,919633	22,786600	22,300852	24,901923	22,899018	21,624412	21,969718	23,280401	22,234818	23,937836	22,991787	22,612336	24,660660	24,148821
18,523419	11,309351	9,832135	12,868383	12,926042	15,905275	16,073741	13,644678	11,563177	11,749036	12,420322	14,017364	15,198235	14,933779	11,072597	11,366043	7,981911	9,061960	12,373938	13,147334	12,726653	10,428046	11,458812	14,136547	13,904302	15,899155	15,468811	12,360731	11,612782	10,781083	10,969842	10,599089	12,313703	12,844547	10,902843	10,375542	9,453329	9,455906	9,831169	12,383279	13,182767	14,807510	15,634055	17,820566	18,494751	15,506176	15,312263	14,074379	14,717640	13,979355	12,417423	12,564307	13,667548	13,985475	10,908641	9,797991	13,779966	16,524701	13,900437	17,163131	18,603948	17,079381	19,682708	23,224031	20,674497	25,578041	24,510877	18,982754	18,432583	20,540820	22,358188	19,813164	10,930544	11,671407	17,311626	19,625050	26,021914	26,248039	15,718449	14,618429	15,095480	13,813466	12,228664	8,274069	10,514051	20,910929	20,844252	34,260950	36,479350	31,713994	27,473683	26,169765	24,012566	22,111771	21,829277	20,217740	23,300372	22,468995	20,705742	19,821861	23,629895	25,097125	25,284273	23,423742	24,010956	23,087777	23,257531	21,565465	23,131584	23,216944	21,146395	22,750201	23,667260	22,111126	23,132550	22,901917	22,663552	22,708326	24,742155	25,336133	22,380092	22,865840	21,700431	22,758576	23,708813
19,368647	11,754512	9,432714	13,010758	12,616168	11,342206	11,837296	11,580249	9,669467	9,034903	8,506635	12,687033	16,257990	15,162480	14,684141	16,074063	11,147005	12,760153	14,096282	12,780768	11,882392	8,015733	10,388426	14,550785	11,598609	11,456235	12,871282	9,855005	11,291312	11,402119	11,335442	11,203053	12,646124	12,781734	12,981123	12,260554	13,918153	13,487487	10,112052	8,438025	9,771900	12,500207	12,196775	15,241076	13,200161	12,196453	9,896558	9,519684	10,764333	11,946170	12,424832	11,334153	10,066312	8,985297	12,306294	12,128809	8,487953	8,247978	13,111579	14,901568	18,419698	19,127705	17,193088	18,318877	16,074385	19,780631	18,601371	19,138335	21,460134	22,238040	16,975016	12,347202	12,134607	12,847768	25,471099	24,305046	24,119186	25,256893	16,396499	16,173274	14,601357	7,534817	9,110921	11,212394	12,914768	17,827330	17,785134	39,290118	41,190270	32,006151	26,140130	24,696093	23,033339	23,447578	20,914795	20,755026	19,443055	21,908195	21,168943	17,843436	23,713322	22,949912	22,078593	22,158477	22,192943	21,893699	23,186666	23,580289	23,374458	24,050898	21,223058	21,378317	23,311646	19,948774	23,354487	23,058464	24,991793	21,098077	22,587211	22,042516	22,651634	20,187461	23,224353	24,627804	22,359799
18,424530	10,746617	9,214642	13,352521	12,898340	11,051659	11,293567	12,214169	13,740024	11,704585	13,591529	11,701041	12,410981	14,449964	15,990313	14,668035	12,467351	10,501166	13,473958	13,198550	15,566411	13,316122	13,009147	14,855827	13,108358	10,708930	9,547708	10,130091	9,593126	11,524523	13,546433	12,842936	12,421611	12,670605	11,871762	12,369106	12,336895	12,052790	9,704256	10,534666	12,477014	14,083720	12,298563	12,846801	12,349779	12,131064	11,838906	12,611014	11,678493	13,551587	11,863065	13,001094	11,468475	11,230755	9,523550	10,714728	11,097077	13,452054	14,200325	13,088387	13,270382	16,466720	16,924767	16,457057	17,998373	21,756157	20,794324	22,215814	21,121270	17,259443	14,737612	14,368469	14,867101	15,303888	19,306157	21,416004	18,965682	15,461080	12,796230	11,047150	9,932313	10,792680	12,926686	15,093226	16,078895	17,788677	17,884667	24,490906	32,309905	31,542307	27,424722	25,206321	24,828481	23,031085	20,515695	22,485745	22,523755	22,112737	22,857787	21,020770	22,200996	22,197131	22,680946	20,656459	22,422611	23,765505	23,984865	25,548407	23,670481	23,670159	24,846842	20,569488	21,668542	23,305204	20,884838	20,894179	21,861810	23,330006	22,985344	20,262513	22,552745	24,469002	22,584634	25,107754	21,493312
19,022374	10,585560	9,454295	11,675917	9,405012	13,188565	12,834883	13,520664	13,912355	12,163597	11,028789	10,724069	15,290682	14,457372	15,761612	16,157491	11,197577	10,697012	11,376995	10,884160	10,649017	9,117686	10,845828	11,135409	11,598287	7,982234	9,029749	12,583956	13,129618	13,109647	12,266352	13,003671	10,734377	10,767877	10,181307	10,466378	10,219638	11,653046	12,467995	15,408253	15,940064	15,673675	16,966319	15,250417	14,398425	9,631780	10,171966	13,016234	14,125917	11,342850	11,699109	12,336573	12,978868	12,897695	11,212716	9,719073	9,995125	11,863065	13,994816	13,572525	14,406800	14,411632	13,916543	22,003540	20,937987	20,337244	21,700431	19,827337	16,778849	12,586211	10,892213	10,678973	13,297439	11,073563	18,558207	17,932662	21,493634	22,173295	16,909627	15,187605	12,565274	9,980630	10,237999	8,314655	10,819415	27,090689	29,365781	28,586265	28,571126	31,446317	30,976352	32,222290	23,874701	25,850228	21,153481	22,962474	21,033655	22,491865	21,995488	21,563855	22,351746	22,484457	23,152844	23,630861	24,847164	24,488973	22,222900	24,185864	22,868417	21,395067	24,825905	21,498788	23,642457	23,688842	21,945560	24,437757	22,872282	23,689486	22,615557	23,496862	24,425195	21,604763	22,137218	23,943956	23,153488
18,771125	10,183240	11,602152	11,184048	10,608430	11,847281	12,087578	13,658207	11,831820	13,358963	13,079690	13,106425	16,629388	14,391339	15,023649	12,565596	10,454138	8,737269	7,830196	8,089820	7,824398	10,778506	13,320953	12,012848	11,622123	9,172767	7,864984	9,235258	10,164557	11,017837	12,538216	11,958411	11,198543	11,807983	9,459771	8,892850	10,279874	11,388269	11,642739	16,388124	15,252350	17,095165	17,011415	13,229151	11,893988	10,623247	11,348326	10,198057	11,404696	12,147170	13,702981	15,172466	15,268134	17,290688	14,788828	15,296802	14,103047	12,627120	11,887868	14,012855	13,873701	14,742121	14,149753	21,360923	22,460620	19,249142	17,671427	17,675615	13,496828	15,332878	15,875963	15,672065	14,188085	16,155236	19,118042	20,697690	22,789821	22,107583	20,902232	13,147978	10,055360	10,650627	10,665122	12,570428	12,726653	24,547598	31,882459	34,483209	33,158998	31,802575	34,625905	29,738145	24,054119	23,796428	19,457228	19,651785	23,138026	22,677725	22,837172	22,963118	21,959733	21,870185	19,838611	21,628922	20,315340	25,210831	25,260437	22,592365	24,373334	24,136902	24,277988	24,438723	24,093417	23,706236	24,500891	22,047348	24,524406	23,722341	23,564506	21,746171	23,367372	25,843785	22,780802	25,286528	24,441300
19,171191	10,545940	8,895105	11,892377	10,510830	9,840188	10,392614	13,254920	13,576712	13,320953	14,314676	13,807024	14,677376	14,230282	16,079539	14,348176	10,609074	12,180669	10,209653	9,524838	11,678171	10,487960	12,592976	9,106412	11,915569	9,276166	8,365549	9,484252	11,035876	8,797504	10,279230	12,321111	12,271183	11,416937	11,704263	11,709739	12,459298	13,380867	11,938117	12,458332	14,539511	16,094356	14,933457	10,117850	10,521459	14,084042	14,014143	12,688966	12,728586	13,590563	14,817818	14,278921	12,444159	12,178092	13,914932	13,537414	16,438052	17,039117	13,845355	14,580420	14,807832	17,608937	16,129789	19,658549	18,324353	21,206308	21,891123	15,524536	15,474931	13,818298	16,707662	14,154585	14,453185	15,767410	20,115952	19,783530	21,843772	22,377837	15,935876	17,929119	14,736645	16,157169	12,542081	13,105459	13,845355	14,359772	14,907366	33,354199	33,899538	38,363718	38,180435	31,550037	23,307781	25,006611	20,904809	23,469160	22,288289	23,814144	24,601713	21,330966	21,180861	19,238190	23,470770	18,448044	22,366241	24,157518	20,640998	22,912224	26,163322	24,824616	23,740702	24,288940	25,508787	23,249156	24,121119	22,691576	22,695442	22,305039	22,607827	20,720560	25,490104	21,228856	22,312770	23,247867	25,588349
18,192286	10,676074	13,197906	12,192910	11,813137	12,155544	12,523721	11,828921	11,615037	11,120592	12,697340	15,800910	13,698793	12,645480	11,767719	12,793653	13,645645	13,486520	11,799286	10,520493	11,851469	10,653204	9,535146	9,321906	9,016864	12,388433	12,815556	13,484587	11,812815	10,756603	10,433200	10,287282	10,136855	10,597478	11,644671	10,543685	9,834390	11,099976	10,213196	12,738249	17,266208	13,900437	12,404217	12,462841	12,862585	10,922169	9,783496	8,945677	9,034903	11,636296	13,291319	12,402284	12,292121	12,023478	13,568015	12,416457	12,901883	14,958904	16,602330	15,423393	15,559969	19,797381	19,502646	14,980808	16,024780	19,404079	19,373801	14,942798	14,747919	18,025431	16,135587	14,499569	14,843587	17,620533	18,134305	19,985495	24,992760	22,672894	17,860508	15,536133	12,019290	10,542075	10,260869	12,100785	9,568646	16,693167	23,220488	32,968950	35,854771	40,978963	35,992314	30,815939	24,727982	22,473183	20,680295	21,406019	21,857301	21,162822	22,316635	24,619751	23,598328	24,730559	23,618943	22,575615	24,228383	24,228705	24,232570	24,655828	24,823328	22,174583	24,054441	23,573847	24,462882	20,865833	21,798676	22,538572	22,218391	20,594613	22,375582	21,992588	22,392976	22,412303	24,976332	23,449189	25,109365
19,310666	10,794290	11,750003	11,145395	9,891082	11,312894	13,098373	13,552231	12,764018	10,316273	13,373780	13,794139	12,293409	13,042969	11,520657	12,189689	13,932970	13,250733	12,358476	9,048109	9,954216	9,996413	11,559955	10,820381	9,395670	12,273438	12,383923	10,663834	10,256359	11,627922	14,389728	14,018331	12,926042	11,703296	12,530807	12,891897	11,657234	9,066148	11,498754	12,383279	13,338348	11,321269	11,404374	11,450114	11,232365	10,189038	10,677363	11,781570	11,908805	13,060363	13,228185	12,708937	9,839866	11,605696	14,866779	14,513742	16,709916	16,275062	13,295184	12,339472	13,744211	15,490714	15,705887	13,911067	14,585574	17,568673	19,163460	18,478967	16,909627	17,979368	17,929441	14,106268	14,534358	16,276351	20,286994	23,101950	21,687869	18,794639	14,735679	12,722788	14,715064	13,064873	11,636296	10,539176	8,527573	15,322249	16,373307	28,690630	36,237765	40,414297	38,151767	29,143200	25,745218	23,487520	22,672249	21,581571	22,493798	20,167168	22,395875	25,406676	23,226286	23,738447	22,673216	26,422624	25,529080	24,065393	23,563217	25,502022	22,818811	24,909332	23,952975	22,900306	21,332254	22,362376	23,012724	23,853120	21,753902	20,303744	22,291833	22,070862	23,362862	21,893055	24,720251	22,444837	21,577061
17,757754	12,887710	11,533220	11,049404	11,288735	11,161822	13,986119	13,048767	12,480236	12,382313	12,756932	13,619553	13,188565	14,272479	12,379414	12,001574	10,977251	10,912828	8,403559	9,654006	10,240254	10,334311	11,193712	10,784305	12,180025	11,801541	11,583470	12,398741	15,496190	15,705242	15,950049	12,667384	8,137170	9,979663	9,836645	10,479262	9,385363	8,310790	12,113025	15,927823	15,041365	12,962763	11,393100	9,652073	9,956793	11,995454	11,243961	10,908641	11,942949	13,680755	14,004480	15,458503	10,858391	8,648366	11,080327	11,012361	12,729874	14,358805	13,427895	13,780933	14,731813	15,273287	15,510686	13,395684	14,393916	18,120454	18,648722	21,376706	20,711863	18,197118	14,848741	15,262335	18,165550	18,570770	24,487041	26,014828	21,623124	16,081150	14,197748	13,704591	14,669001	13,108680	12,071795	7,410481	9,825371	11,377317	10,473142	25,224360	37,943359	40,857526	28,440992	21,196644	15,722959	16,565931	20,478008	22,896763	19,424050	20,880650	21,403442	23,304559	23,219521	23,454987	25,955559	24,192950	23,446290	23,169594	23,027863	25,113552	21,976483	22,816234	22,476726	22,667418	20,747295	22,534707	23,895639	25,329047	21,528744	25,332268	23,879533	18,857451	21,935896	21,221769	22,582702	22,258011	22,525043
18,940879	11,119303	10,916693	10,993357	12,749845	11,765142	11,683325	11,677527	11,286158	13,033628	11,923300	14,165537	14,373300	15,757103	12,998517	13,241391	13,290031	13,662717	12,111415	10,011231	9,978053	11,262322	9,007845	13,185343	13,076147	12,804605	13,638558	12,810080	12,207083	11,524523	8,106570	10,653848	12,286645	11,573484	12,821677	11,621157	10,456714	10,939241	14,139123	14,380065	11,733897	11,258134	11,573162	10,541430	10,573964	9,087085	10,815872	12,391976	11,359600	14,028316	16,931853	14,575266	13,582188	13,820875	15,768699	14,419041	13,071637	14,046677	14,460271	12,833595	13,030407	12,504394	13,670447	17,195987	14,491838	13,514544	14,573333	15,403421	14,711198	17,320001	18,780788	20,346263	21,646638	19,865025	15,337388	17,385390	22,534062	22,240939	16,316937	16,008030	17,285212	15,322249	14,810409	13,071959	13,486842	12,437394	13,292930	28,999538	32,066708	37,908571	27,922388	20,137533	17,649523	20,634233	23,238204	22,385890	22,048958	22,609115	25,376398	22,630052	24,924794	23,038171	23,703659	22,868095	23,912711	20,240610	24,796270	25,257215	26,102443	23,790630	25,425037	25,245619	23,236593	23,000484	22,519245	23,461107	23,413112	23,272026	23,961350	21,484614	23,252699	24,771145	22,863263	23,562573	20,688993
17,794475	11,485225	14,016720	14,261205	13,511001	13,991273	12,740504	11,491023	10,443508	10,916693	11,799930	13,676890	14,305012	13,494251	12,338505	11,195322	12,160054	13,531294	12,235429	8,779144	9,535146	10,546906	11,337375	12,329808	11,937795	14,244455	14,686718	14,774977	16,125279	15,275220	10,556248	11,379571	9,160527	9,582819	11,096755	10,868698	10,108187	13,737447	12,984666	14,805256	11,369908	10,046341	9,172767	12,079526	11,552547	11,813137	13,377323	13,028474	11,768041	12,879335	14,205157	12,799451	14,055052	12,646446	16,929276	16,362355	14,592982	14,683174	14,919928	12,813946	13,343501	11,615037	13,276180	13,761284	16,575273	13,023964	15,461080	14,803645	13,033628	11,488446	15,732300	18,411323	14,948596	17,750345	17,781912	18,360429	19,452074	15,751305	16,190024	18,876456	14,234147	8,867081	9,531603	11,598287	10,198701	13,713289	13,948110	22,372361	30,636844	32,239362	28,756664	26,661311	23,224031	24,851996	21,910771	24,167825	22,102752	24,470613	19,836678	23,579323	25,462080	24,125628	22,983412	22,479625	25,277186	23,135449	23,908523	23,746178	23,598005	23,646323	24,280565	25,789026	22,938638	21,245606	22,765340	21,773551	23,531328	26,097289	22,688033	20,707353	22,391688	22,994041	23,892740	22,558543	23,950720
18,954408	12,289222	13,399549	12,924753	11,956156	10,791069	9,580242	10,647084	10,990135	11,827310	11,605051	11,743238	14,360094	13,665938	14,415175	15,271355	13,551265	12,899950	12,449635	10,356859	9,080965	9,776087	11,443994	13,127685	12,657076	12,640971	11,891411	12,267318	10,651594	11,022347	11,171486	9,884640	8,934403	9,924582	11,912993	10,094980	11,390523	10,926357	11,616970	12,659331	12,334318	10,924102	10,725036	11,066477	11,891411	13,599260	14,352685	14,317575	13,003349	11,229144	11,593455	12,505360	14,263460	13,415977	14,965024	13,970980	13,452698	13,204992	13,678178	14,227383	12,150391	11,705229	14,471867	14,289551	16,948603	14,406156	14,922183	14,521795	11,405985	11,070986	14,313387	13,038781	13,988052	15,073254	19,685929	18,465761	14,107234	9,564458	10,871597	15,838276	15,706531	7,936815	7,109304	13,309357	11,330932	14,377166	17,600884	15,718127	26,097933	25,092293	29,531992	29,270113	26,656801	26,499610	22,588822	23,912067	21,686258	21,928810	20,712507	22,969561	20,748584	24,246099	22,191011	22,784023	24,128850	22,852311	22,796263	21,929454	22,016103	21,299077	22,137862	21,598321	21,294245	23,023032	23,942668	24,834602	23,889519	21,379283	23,416333	23,242391	22,830407	24,137547	21,903685	21,331932	22,729264
18,717654	10,833266	13,359285	16,849070	17,627298	14,503757	13,795750	12,906393	11,658844	11,455913	13,108680	14,354296	16,535331	15,944251	12,599740	12,620355	9,905255	7,998017	10,774963	11,217870	9,683963	9,552540	9,791871	11,124457	8,649332	13,751942	14,592016	13,697827	12,592009	12,207083	10,716016	10,091759	12,879979	11,478783	10,510830	12,603605	12,440938	12,031208	12,931517	11,722301	10,888670	10,914439	9,387618	10,304999	9,199181	15,254605	14,530492	12,179381	11,536441	11,529032	10,215451	11,348649	13,017844	13,507135	13,762894	14,844876	15,759036	17,026233	13,456241	13,081301	11,740984	12,695086	12,638716	14,293416	14,728592	11,042640	12,476692	12,162631	13,172781	10,377152	10,952448	14,442233	13,931038	18,140425	25,173144	23,690774	20,325970	20,880973	10,192903	12,000930	12,879657	10,536599	8,333982	10,816194	10,063735	13,805735	13,938446	19,122551	20,953448	31,061712	29,415709	29,538757	27,774537	27,792898	24,160095	21,144462	21,358668	23,810923	22,303107	24,590439	24,042845	24,950563	23,761317	20,706709	21,677883	23,676601	23,195685	25,333879	22,711869	23,064262	23,497506	21,836363	22,963763	23,702693	22,086968	23,274925	20,875819	21,172486	24,921250	22,261876	26,111140	23,610568	21,177318	23,961350	23,669193
19,410844	12,113025	15,711041	16,534364	15,933944	15,114485	14,283431	11,769008	12,480880	11,469119	12,328520	12,461231	14,527593	15,403099	9,244921	8,859028	9,062282	9,823116	12,708937	11,422091	10,457681	11,129289	10,734699	10,716016	10,268278	9,353796	11,640484	11,791555	11,484581	9,900745	10,075331	9,981596	9,010744	9,763525	9,973221	10,381340	12,805571	11,805406	11,183404	11,717147	13,404059	13,951331	11,725844	10,761434	12,379092	13,826673	13,256209	14,280209	13,108680	10,469599	12,896085	14,229638	14,822328	16,059568	13,766437	13,190497	12,950522	13,727139	10,709574	9,603434	7,897195	9,256517	13,674313	17,647269	16,180361	10,031524	9,358949	8,773990	10,313696	13,909134	13,373458	13,713611	10,183240	14,009634	23,677568	26,409740	20,895146	18,230940	14,963414	18,962139	17,430486	15,817016	14,431925	15,660469	15,175687	12,064386	13,522275	23,411823	26,647782	32,865552	30,192971	28,444857	27,765196	26,106630	22,321145	22,841359	21,637297	24,256407	23,009181	24,810121	24,829126	20,510863	22,227088	20,688348	20,676752	19,020763	22,142049	24,034792	24,033504	25,230158	23,626029	24,183609	23,685620	21,525845	22,950556	22,184246	24,977942	23,061685	23,338704	21,971329	22,689644	24,133359	24,208090	23,467871	23,074248
17,528731	11,960988	12,464452	13,431761	12,699917	13,808956	11,607628	11,311605	11,098044	11,175351	10,760146	11,577027	11,951646	12,071795	11,370230	11,173741	12,648057	12,300818	10,841641	8,949864	9,672044	9,747097	9,850496	11,837296	12,587822	12,928941	14,271190	14,247032	12,989820	10,187749	9,943909	8,455097	12,057944	11,767397	13,701370	13,005926	13,045224	11,240740	12,085646	12,088223	13,248156	12,540793	13,098695	13,044257	12,504716	13,152810	13,990629	14,917029	12,315957	12,114314	13,502626	14,846164	16,129467	16,022203	15,453993	15,747762	14,847775	14,347531	10,975962	8,130406	8,029584	8,195151	9,857582	13,260396	11,412749	8,885442	7,256832	7,439471	9,099325	9,497458	12,545947	13,215622	13,145079	15,839886	25,971665	25,979395	16,625845	14,678665	18,408102	24,933491	19,999024	11,018159	11,052948	14,061816	16,689945	11,473951	12,317890	21,128034	28,135305	33,970081	35,878285	29,909188	20,894501	22,458366	19,673689	17,456899	21,473985	23,804158	24,866491	20,795290	22,754711	23,433727	26,062179	25,761968	25,464657	24,873900	24,287974	26,463211	22,459654	23,684010	22,659365	21,693344	21,888868	21,446605	24,911909	23,226608	22,385890	23,176358	24,823650	20,993390	24,221296	21,393778	22,652600	24,410055	23,330651
17,185357	10,874496	15,221749	16,564321	16,749214	14,750818	13,115445	10,807175	9,852106	12,699595	13,165372	11,958733	10,348806	9,357661	10,040221	11,997064	11,274884	11,038130	10,335922	12,557543	13,009791	13,598294	13,939091	11,156024	11,450759	13,198872	11,064544	12,711836	11,004631	10,922492	11,767719	10,895756	11,084837	12,391010	12,581057	11,642095	13,388275	12,727297	10,994001	11,875627	10,146841	9,772222	11,359923	10,998833	11,261678	15,898833	14,063427	10,651594	11,049082	13,926206	15,224970	14,620362	14,452218	13,403093	13,518409	14,383608	14,775299	15,920093	16,479927	16,435153	13,717476	11,936185	9,936178	14,233825	11,973872	10,167134	10,390681	12,708292	12,818778	10,833266	9,212065	10,392292	11,227534	17,802206	22,567240	25,357393	23,483655	18,149122	10,949549	11,320625	18,238348	16,308884	12,609725	14,355262	16,734075	15,153139	14,545309	18,109825	23,050734	37,929830	41,200899	34,024518	33,022743	22,548235	21,320336	20,965366	21,181505	22,515702	22,915768	23,773236	22,524399	20,459647	24,245777	24,245133	24,919962	23,917543	23,813500	23,649866	21,764854	22,062809	22,545336	23,144791	23,654698	21,896921	21,135121	22,173295	21,818969	22,316313	24,670001	23,313579	24,536324	21,605407	23,302305	23,700116	23,170560
19,501036	11,577027	12,250568	15,847617	16,754690	14,845198	12,764662	10,755314	13,575102	11,284548	15,204999	12,792042	9,689761	9,457838	11,290668	11,958411	12,630985	12,160698	11,718113	12,069218	9,974510	8,119776	10,674464	11,810882	11,112217	12,987565	14,428704	13,231728	11,172130	8,929571	9,035225	9,710376	12,785922	12,218679	11,214971	10,452205	11,162467	11,478783	10,819093	11,539018	11,161822	11,433365	12,170362	12,277948	10,508897	14,463170	14,255729	14,118508	14,219974	15,365734	14,503112	12,969205	16,337230	15,614728	11,374418	13,462362	13,527429	13,718764	17,640182	18,259608	16,136553	14,697025	15,006255	12,345592	13,408891	11,295178	11,414038	9,503579	9,015254	11,014616	9,538689	12,129453	13,653053	16,499898	20,151706	17,176660	13,765149	13,018488	11,910738	12,861297	16,111428	17,425010	12,955676	7,615023	9,027494	12,861619	13,376357	13,568659	16,083082	35,733656	40,130836	35,906631	32,822388	26,311495	21,174419	21,479461	21,913348	23,771625	22,844903	22,729264	20,795290	21,509417	20,876463	19,804145	22,918667	23,315189	20,869376	22,478659	24,515709	23,116123	23,760351	24,221296	21,746815	22,671927	21,684325	22,038329	23,183767	23,432761	22,523433	22,551134	24,054763	21,735219	26,638763	22,030276	23,508458
17,599918	10,960179	14,226738	15,929434	15,588959	16,766931	11,541273	11,151837	9,635968	11,242351	12,820066	12,631629	11,933930	11,750969	12,625509	14,038302	14,181320	13,941990	13,129618	10,757569	10,362013	11,112539	11,054558	11,528710	12,786566	12,643547	12,465740	9,728736	8,840346	8,477001	9,898168	10,843896	13,194685	12,678658	13,062618	14,781741	12,641293	13,068094	10,837453	9,903000	11,425956	12,652567	12,546591	10,581051	9,595703	11,701686	12,667384	13,840202	14,162638	12,638394	13,583477	15,572209	15,895612	13,715221	11,296144	9,447531	10,915083	13,123175	17,639216	17,692365	16,509561	13,851476	13,104815	12,557543	13,724240	13,196295	13,711356	11,056491	9,713919	12,139117	12,154578	12,940859	14,785929	15,586704	14,730203	14,327238	14,296959	13,913644	23,918831	24,426805	15,582195	11,050049	15,228836	13,272958	12,181636	13,058753	13,251699	12,027665	15,465912	33,592563	37,666985	33,249512	29,673722	23,471092	21,530355	20,036067	20,748262	23,629250	24,210989	24,824616	23,301983	22,347880	23,647933	23,991629	25,019495	21,804796	23,741024	24,236114	23,842168	23,985187	22,275727	22,749235	22,411659	22,512159	21,081972	21,447893	23,455953	22,323400	23,963283	22,163631	23,919153	21,985824	24,027384	25,522637	22,391044
