21,685292	11,299043	11,586369	11,398254	12,446414	13,904302	13,567693	13,255564	13,115445	14,013177	14,393916	17,414058	17,228842	16,896098	14,305334	15,330946	12,037651	12,289866	10,912506	9,912664	12,635817	12,262164	13,700404	15,316451	15,293581	16,678349	17,019146	14,452218	15,140254	13,261040	10,764333	13,448189	15,157648	13,674313	12,164564	13,032339	13,864360	13,063584	8,547222	9,531925	11,196289	13,593462	14,073090	16,717647	17,519067	20,206143	21,300365	21,040741	17,746158	19,308411	19,435002	17,648879	17,359943	15,717483	11,696854	11,688479	12,228987	11,000765	12,875148	13,704914	15,312585	18,244468	16,972762	18,346256	19,451108	21,494278	22,388467	22,903527	21,508129	20,124004	21,334509	19,358017	25,301667	25,632156	25,867300	26,908050	25,623459	25,464979	22,996296	23,058464	23,601227	19,677554	19,944909	15,133490	18,289886	25,606065	32,544404	37,560365	37,953345	32,940926	25,964256	27,220501	27,807715	22,640360	24,635213	24,123374	22,410371	23,305526	24,846198	23,232084	24,825582	27,242405	24,053153	23,228540	22,615879	20,926391	23,001772	25,265912	24,470613	26,433254	26,236765	27,516846	25,187639	26,027390	21,472696	27,461120	25,657603	27,463375	27,520389	24,325661	25,893069	26,287659	25,865367	25,725891	25,980684
20,273465	11,591845	9,851462	12,856465	12,003829	13,194041	13,076147	13,080334	13,007536	14,643876	16,273774	15,803487	16,044751	16,393278	12,962440	12,766595	12,493442	13,010435	12,388433	11,912348	13,212723	12,934739	13,075825	15,478474	14,766924	14,460915	14,210633	17,753566	16,728921	12,452856	12,315313	12,631629	16,768219	15,541286	18,264439	18,038959	10,233811	8,532082	9,916851	13,044257	13,502626	14,205801	14,931202	23,470448	22,485101	20,593003	21,811238	21,200510	22,696086	21,337408	20,517628	19,986140	14,360094	14,054407	12,563663	12,130420	12,752100	12,364597	13,089676	12,676081	12,162953	18,185199	15,040077	21,898531	21,480427	24,679021	26,987613	24,345955	19,791583	19,550319	23,314223	21,901752	25,716228	26,768253	22,796585	22,832018	24,523117	18,472203	15,857602	14,644843	16,398432	19,767746	19,336113	16,747604	15,960035	20,725391	28,580467	37,669562	40,842064	39,647343	28,169772	28,370771	24,541478	25,677574	21,870185	21,052337	24,383964	25,013697	26,111140	25,078120	25,498157	24,749563	25,336778	25,411508	26,369798	25,727180	28,537948	26,980848	26,830743	27,863441	27,706571	26,686758	25,935910	23,409247	25,639887	25,432123	25,110331	28,470948	25,178942	25,409253	24,911909	25,449518	27,898874	26,607196	28,431972
22,155900	11,854368	11,842127	13,360896	11,860488	14,400680	13,637914	11,150548	9,156340	11,699753	13,654020	12,984988	14,629703	15,265235	11,984824	13,551909	11,515826	12,382635	14,061172	16,117549	16,383937	22,944758	19,264282	14,786573	15,572531	12,996907	12,770460	15,820881	13,813788	11,994487	10,325292	12,901239	16,488624	15,511008	21,109996	18,870336	10,546906	8,617443	9,988360	11,092890	13,436270	15,806708	15,881761	20,794002	19,438868	24,311810	24,371079	21,296178	18,306958	17,657576	20,877429	19,281032	17,606682	18,941523	13,565116	13,861783	13,560929	14,580420	16,419047	17,659831	17,707182	20,222571	20,389426	22,360121	24,010634	30,149163	31,031434	24,609122	24,566281	24,920928	27,515558	26,132400	27,831552	26,297000	23,677568	23,708813	30,240643	29,035292	15,789636	7,077415	9,623083	16,315005	15,931367	10,877396	11,515182	24,885818	34,841078	41,600965	42,357289	36,339231	29,660838	26,665498	24,577232	22,388467	21,537441	22,721855	26,748282	27,553889	20,894179	27,483346	21,934286	27,277193	27,812547	25,736843	28,959595	25,924314	28,896461	27,356433	24,299892	26,134332	25,491070	27,861186	28,315045	26,057025	26,430033	26,151726	25,435989	26,353370	29,854106	24,730559	29,423440	25,390249	26,088270	26,768575	25,821559
22,959575	12,202573	12,141694	13,716510	14,113676	19,535502	19,604434	19,173446	19,858582	14,172623	13,185021	13,854697	16,460278	17,007550	17,150247	17,559654	12,648379	13,338348	11,560600	11,453336	15,163124	17,738749	14,310488	12,663196	12,634850	12,195809	12,831662	14,783352	15,477508	16,951502	14,295349	14,820073	19,130926	17,358654	12,503106	14,312421	8,409679	8,468626	9,879808	11,262322	12,973714	13,656596	17,579303	20,806886	19,684319	27,250458	26,612994	20,424215	19,021730	20,479941	20,798834	19,442411	16,469619	17,080992	14,492483	15,233345	12,773037	13,940379	17,237539	18,028974	17,929441	18,871302	18,216444	26,679672	23,870192	35,239211	33,563573	23,623130	20,803021	20,862612	24,735713	22,132386	21,960377	19,112888	22,688355	22,225155	31,445350	32,526688	13,896249	7,914590	13,004315	17,687855	15,117384	7,236861	11,275206	34,371435	33,522987	44,461983	43,086233	33,867649	26,209385	29,455651	26,050905	24,483497	21,590912	21,719436	25,734589	23,847322	23,119022	23,763250	23,447900	27,378981	27,331630	26,703186	27,254001	22,261554	26,223236	27,571606	25,308109	26,899031	25,321638	27,013382	25,612507	27,446303	26,049616	25,421816	24,176522	25,467878	25,334523	25,678863	23,938802	24,912553	27,069107	25,436633	28,651010
20,931222	12,191943	12,185823	15,486527	14,239623	19,647598	19,783852	15,505854	13,558996	13,754197	13,542890	16,428389	20,163947	18,055709	12,886421	13,925562	11,582181	12,118823	14,452863	15,692680	13,914288	14,044744	13,329973	18,267983	16,488946	15,322249	15,956491	15,271999	13,922985	13,244935	12,948267	13,326429	14,213210	14,303724	11,451403	11,039741	11,877560	11,690734	12,092088	14,825227	16,389413	16,793022	20,512152	21,710094	21,784825	20,267023	20,561113	18,393607	19,702679	19,361560	15,038466	16,468653	17,838927	17,058122	13,708457	13,567693	17,141549	17,352856	17,685600	24,048643	23,584155	19,959404	21,908839	29,062028	30,870054	29,834135	27,896619	25,986804	24,873900	23,954264	25,972953	24,201647	15,291004	15,429835	23,231117	25,742319	30,530224	26,806585	20,479618	17,583490	17,819278	13,978066	13,898504	12,806859	12,002540	21,201476	26,683537	38,209425	35,772310	34,680021	26,961843	25,732656	26,192957	23,364473	24,192628	25,966511	24,287974	25,666945	25,110653	27,333563	30,016130	27,711403	30,286384	23,177969	27,170251	25,115485	27,285568	24,499925	27,835417	28,549222	27,505250	24,513132	27,263664	28,179113	25,453383	28,183300	24,661304	24,126917	27,786456	25,739098	26,577561	27,169607	22,272828	24,191018	24,896125
20,942818	13,691385	12,138472	15,973886	14,686073	14,396171	15,133812	13,787053	11,931997	11,146683	14,277633	16,426134	20,588171	19,335791	16,283115	18,308569	16,768863	17,201141	16,257668	14,236402	14,395204	10,168744	13,178901	16,158457	17,338361	13,011080	12,543370	13,838591	15,503277	15,253316	14,194205	13,243002	14,135258	14,124628	14,162316	14,847775	13,836658	13,775779	10,953092	11,094500	13,517443	16,426778	16,199366	18,803981	18,362362	17,412125	15,504565	14,675121	14,738578	18,162329	12,672538	14,332070	14,187763	13,722308	13,988052	13,018166	12,412269	12,415491	16,269586	20,490248	21,363500	21,468187	23,579645	23,902725	22,903527	23,313901	22,859076	26,068943	29,153830	26,202943	16,339807	18,282156	17,326121	16,192279	29,691117	30,034490	31,155770	28,128541	22,710581	19,722006	16,609417	9,376021	10,226081	14,359127	13,995138	21,484937	24,009989	38,685188	41,304942	37,422500	25,125471	27,628942	27,888566	24,661626	22,847802	23,028508	23,109036	23,270737	22,708648	24,501536	25,741675	27,134175	25,090682	21,597999	26,544706	27,532630	26,322769	29,063316	25,608320	27,907893	24,603002	25,781617	27,144482	24,388474	23,145757	25,008865	24,686429	26,403298	26,422624	26,410062	25,347729	24,298604	27,598341	25,963290	25,095514
20,452239	12,234462	11,715859	14,626482	14,273767	13,899148	13,846000	15,215629	15,810896	15,194369	15,044264	13,857918	15,606353	16,640984	18,736337	19,120297	14,444810	13,547400	16,776272	16,521802	16,643239	13,393751	16,315327	19,592194	15,794790	9,907188	11,422413	12,460909	13,508746	14,857438	16,402942	16,922190	14,319829	13,598294	13,493607	14,184219	13,674313	13,201771	11,013328	12,608115	15,695579	19,626660	18,283444	17,128665	15,826357	15,559647	16,234798	15,264912	15,578007	17,272650	14,988861	16,666431	15,213696	16,011251	13,113190	13,348333	14,940221	16,088558	16,108851	14,977587	17,024944	21,460778	20,544685	21,305841	20,774675	27,626043	28,903548	27,823177	26,822368	21,582537	19,086153	19,995803	17,441116	17,488144	22,510548	23,078113	21,492990	19,890794	15,284239	13,568337	12,022189	12,461553	13,094829	17,686244	17,923643	16,491845	19,640511	29,211489	32,092156	34,708367	28,605914	31,005987	24,202292	23,997105	24,811087	24,848130	24,908688	23,150911	22,725076	26,361423	24,572723	26,451615	22,848446	25,478186	22,778869	22,168141	23,857629	22,446125	27,500418	24,838467	27,548091	25,059115	23,664039	28,464184	25,830256	25,734911	25,225004	26,238375	27,024011	24,087941	24,938322	24,296993	25,715584	27,081992	24,183287
23,276858	12,620033	11,192101	12,442870	12,836816	14,579776	14,313065	13,578645	14,896092	13,655308	13,321598	13,032983	16,901252	15,995467	19,470757	18,874201	16,246716	15,324181	14,274089	12,842292	10,883516	10,510508	12,229631	13,689774	12,506005	11,491989	11,454624	14,308555	15,157004	15,617950	14,886750	15,091293	11,831176	11,253947	11,437552	10,167134	11,625345	13,544823	13,271348	17,100319	18,923163	18,820408	18,981143	19,835068	19,243344	12,908647	12,723432	16,114327	16,948603	14,586218	13,002383	16,217082	16,787546	18,178435	14,392627	14,207090	12,595230	13,623741	17,443048	16,341418	17,882734	17,417923	17,117069	25,952016	25,051385	27,493976	24,764381	24,557906	21,942017	16,993699	16,520513	13,634048	15,252994	16,155880	22,665163	22,647124	26,595600	26,721869	22,198097	16,677383	15,678829	11,516792	10,287927	11,573162	12,703783	27,164131	29,970712	32,292511	29,923361	33,697895	33,218589	32,950912	24,951529	25,143831	23,654053	25,178942	21,975194	23,380256	23,914644	24,986962	24,353041	24,263815	26,944771	23,016589	26,408129	25,462402	25,871809	27,300063	26,926733	25,344186	26,627167	26,677417	25,980684	27,274938	24,721217	25,870521	22,404250	26,156236	23,469160	24,672900	26,615893	27,863763	24,124662	28,267694	26,224524
21,762277	12,663196	12,159732	12,222544	12,299852	13,071315	13,063584	15,712651	14,704112	13,947466	14,954394	15,819593	19,049109	17,363164	17,487500	15,750338	12,146203	13,429828	10,990458	9,890116	8,889629	11,277783	14,479598	13,639524	14,224484	10,599089	10,803954	12,150069	11,769008	14,434180	14,829736	14,281820	12,889643	11,999641	10,443830	11,398576	12,037651	12,081136	14,688650	15,487493	19,509088	20,935732	21,464643	18,185199	17,868239	12,570105	13,041681	13,824740	13,812822	15,902698	15,188249	17,156689	20,162980	18,860673	18,103060	17,468495	17,406005	17,049747	14,454151	14,166503	15,125437	17,709437	18,012224	24,205191	25,099057	23,079724	24,728304	19,855361	19,859549	18,073426	20,180374	19,366392	18,630361	19,284897	23,350300	24,826549	27,161876	27,864730	23,548722	19,776443	12,343981	11,609239	13,354775	12,536928	15,165701	27,676937	31,822868	38,804370	38,336660	37,556500	35,937232	30,871987	29,114532	27,813191	24,794337	26,018049	26,615893	23,465616	23,135127	25,687560	24,010312	24,273801	25,141254	24,434214	24,868102	25,196980	25,549373	26,795955	27,074261	23,640202	25,394114	25,648262	25,085851	24,826871	23,311646	26,989545	25,457570	27,323900	25,253672	23,270737	26,917392	26,734431	27,739105	26,853613	23,932360
20,355927	14,141378	11,839873	12,480236	13,303881	13,279079	12,590076	15,328369	15,088072	14,894803	15,117062	16,672229	17,630519	15,881117	18,386521	19,125773	15,298412	14,251219	11,792200	13,075180	13,187920	12,280525	14,255729	13,111579	11,323846	11,185015	12,607471	14,275700	13,617299	12,123977	14,134936	14,820717	13,697183	12,813302	14,019619	12,817489	13,039104	12,504716	13,747755	17,112559	17,249780	20,364302	18,404237	13,959706	15,258148	15,552560	14,846486	13,889807	14,347209	15,446263	15,870809	16,657734	15,245586	15,561580	18,842634	17,243338	19,557728	19,686573	17,721677	17,469140	18,059575	22,351746	21,461100	22,545336	21,725234	25,761646	26,317293	22,212593	19,557083	18,577534	19,777410	17,413414	18,542746	18,314367	24,930592	27,220179	24,472545	24,416498	22,212270	19,832813	18,350122	18,698005	16,156846	16,317904	15,707175	17,157011	19,309378	31,870863	39,180277	41,631244	37,173506	32,493832	28,568227	28,308925	22,898696	24,470935	23,079402	23,798360	26,767931	28,091820	21,749392	21,626345	22,966662	21,131255	25,391859	27,464664	24,585607	26,587547	27,630552	28,232262	28,494140	27,396375	26,076996	27,153501	25,481407	25,146730	27,117102	28,317300	24,409089	21,221125	23,237238	30,191360	25,340321	25,064913	26,366899
20,540820	12,740182	14,522761	14,300503	13,877245	12,498918	13,910100	12,606826	13,232050	14,295671	18,046690	18,661284	15,933299	15,819593	14,199359	17,197275	19,210811	17,781268	13,597650	14,134614	12,191299	12,070506	10,950193	10,595868	12,591043	14,301469	15,855026	16,067943	15,430801	13,763860	14,662881	13,360251	13,779966	12,958575	11,939406	12,780768	11,283259	12,800417	14,587828	16,147183	19,468180	17,666273	14,848097	15,623103	14,841654	13,505203	12,254756	11,385047	11,926843	14,670612	14,441911	13,130262	13,863394	15,065202	15,730689	16,104342	17,294554	18,247367	20,168778	17,685922	19,873400	23,666616	20,459969	18,071815	23,160574	23,035272	24,253830	19,597992	19,856005	23,869226	23,810923	20,180374	18,601693	19,879198	22,614913	25,837665	27,764552	25,731045	20,403922	20,285706	14,228349	13,736481	13,658207	17,205328	12,908969	18,707991	25,307143	36,397211	38,121810	46,024237	40,558926	30,170100	25,940097	26,347250	26,400721	23,796750	21,522946	25,725891	23,069416	23,124820	28,023532	27,213093	28,683221	27,834129	27,316813	24,931236	25,603810	24,597203	24,227094	24,775977	26,597532	26,433254	28,018056	24,541478	23,901437	23,398617	25,809319	25,240788	21,673051	26,138520	24,332104	27,058156	24,127561	28,337915	24,748919
22,702206	13,916220	13,073248	13,389564	12,291477	13,520342	14,138801	13,768048	14,573333	13,821519	16,086626	15,707497	15,755170	15,961001	13,850187	16,476384	17,070040	17,501673	15,487171	11,895276	12,943758	12,459620	11,538052	11,183726	12,122367	13,984831	14,550141	14,450608	14,276344	15,845362	16,496033	15,896900	14,315642	14,044100	14,227061	14,561737	12,313380	11,837296	12,595552	19,417608	18,752120	15,179874	13,469126	12,521788	12,743725	11,614393	12,745658	13,801226	15,722959	14,516319	14,046999	14,810087	13,191141	14,334003	15,770632	18,006426	19,723939	21,194390	18,517299	16,182616	16,851002	19,679165	20,326292	18,657097	17,788999	19,694948	20,765334	22,605250	24,473512	23,159286	23,431795	20,515695	17,472039	19,065215	26,455802	31,050438	29,545843	19,788684	21,437264	16,558845	18,003849	15,547729	14,668679	12,960830	12,953743	14,313065	18,502804	24,675477	43,561352	43,222810	36,124058	34,314099	26,586903	23,434694	24,608800	25,354816	23,036883	22,272184	22,797552	24,257051	22,788533	24,000004	25,240143	24,057340	22,678692	25,469811	26,836541	28,131440	26,146895	28,420054	24,345954	23,651154	24,704467	25,427292	27,272361	25,383484	23,148012	24,708977	24,869068	24,681597	24,910621	26,157847	22,889676	26,298610	26,826233
21,264288	14,694770	13,967437	12,048603	12,632596	13,901725	15,044264	14,455440	14,082431	13,623097	15,031702	16,765964	17,934272	16,798498	15,803809	16,602975	13,884975	14,744054	11,168587	10,480551	10,299523	10,872886	11,415326	11,511316	12,413558	13,017200	14,268935	15,341253	16,224813	19,290695	17,872104	17,128987	9,911697	10,344941	13,198872	11,849214	9,944231	9,429170	17,112559	17,548058	16,951502	14,398425	14,432247	11,120592	10,403243	12,984988	12,023478	11,708128	13,356064	16,120770	17,157333	15,794790	11,420480	11,621479	12,504716	10,903165	15,359292	16,929276	14,601679	15,785127	17,764840	18,607169	17,349313	14,737612	16,756623	21,128034	23,091964	26,551792	26,248039	26,606874	22,627476	21,482682	23,180546	23,669837	30,804021	29,839611	26,575951	25,486883	15,873708	14,834890	17,913013	19,357051	14,816852	9,868856	10,875141	14,481853	13,589597	28,061219	31,983281	41,328134	38,474203	26,096323	19,362526	18,886764	23,089065	24,118220	21,670474	22,578192	24,319219	24,509588	27,799984	28,620087	26,697066	25,363835	26,399432	24,518930	24,797881	25,691425	24,253508	26,740229	28,045758	23,452410	24,008701	25,783228	24,086330	25,511686	27,086180	25,813829	27,623788	25,859569	25,630224	26,219048	26,487691	24,359161	27,843792
20,509897	12,814590	14,801390	12,311770	12,077593	13,459785	12,744691	12,257977	12,443837	12,593298	14,963091	16,229644	20,551772	18,818798	16,124313	15,621171	16,925733	16,423557	15,097091	12,940859	12,238972	11,458489	11,964853	13,421775	13,511967	15,632445	16,029934	14,716352	15,806708	14,267969	12,919277	10,304032	14,756616	14,429348	14,124950	14,453185	13,379578	14,184219	14,154263	17,128665	16,485725	13,778356	13,515510	12,072117	11,415326	10,105932	12,176160	12,723432	14,092739	17,380558	18,038959	17,084213	15,735843	14,337868	17,559009	17,711369	17,530663	18,125930	17,347058	16,758878	16,820724	15,745829	15,189860	17,808326	19,002725	19,067470	19,560627	19,764525	18,172315	21,088414	22,449346	25,416340	26,097611	25,730401	19,673689	23,656308	29,684352	27,762297	19,429848	20,439032	21,154770	20,075043	16,701542	15,686238	16,287625	14,809443	15,696867	29,796126	35,619628	38,246146	25,170567	25,890492	23,078757	22,353678	23,550333	26,435831	22,927364	22,369462	25,365768	26,850714	29,176700	26,261245	26,717359	26,607196	27,165420	26,552758	25,978751	27,230487	26,810772	27,385424	27,120646	25,609286	26,935430	25,991636	27,809004	24,101148	26,542773	26,846527	26,402009	27,449202	26,140130	27,420212	24,488329	27,433096	26,385259
21,423091	14,571723	16,503763	16,474773	15,897222	15,104500	14,210633	14,244133	13,071315	13,916220	15,740031	16,037986	16,305341	15,632123	14,424839	16,746960	17,258155	16,032510	13,097084	9,947452	11,116404	10,437065	12,299530	14,544665	13,837947	16,393278	17,145415	16,740195	17,286179	16,757267	14,029283	12,396808	10,608430	12,157477	13,788663	12,906393	14,262815	14,350430	14,747275	16,243817	13,703947	11,081938	12,137184	14,171657	14,475733	15,483306	14,019619	14,668679	14,367180	15,310008	17,164420	13,861783	15,316129	17,670783	20,260903	19,061994	16,937329	15,867266	15,529046	16,200654	13,686553	14,697992	15,298090	17,202751	16,889656	16,844238	20,656137	18,354953	16,145250	16,058924	22,117569	23,594462	21,772907	21,316149	24,014499	24,172979	23,723952	18,744712	22,159444	20,600089	17,304861	12,553033	11,125746	14,396815	13,462039	15,552238	16,960521	24,087297	32,433597	34,283820	28,797250	27,333885	29,167359	27,971027	23,177969	27,472394	23,838303	24,759227	24,385897	26,394923	26,926089	28,067339	26,923512	28,650044	27,130631	26,403620	27,765196	25,263658	28,045113	26,004842	27,749090	26,727989	24,403935	23,313901	25,698834	27,832518	25,798367	25,311653	25,096480	22,523433	28,028363	26,828488	26,726378	24,762770	27,796763
18,945711	14,131393	14,700246	14,870967	14,611021	13,008503	13,288420	11,608917	12,179059	14,437079	15,214340	14,412276	18,468016	18,409069	16,976627	18,104671	17,045559	15,866622	13,434660	11,225601	10,932477	10,723425	14,136224	15,919448	15,538065	14,677698	13,765149	14,479276	14,389406	14,115609	13,022998	12,786244	12,717956	13,232372	13,842456	12,806859	14,289551	12,537894	14,649674	15,907852	14,909298	13,291319	13,216589	13,230117	12,413236	16,069554	17,015281	17,371217	15,484272	14,108845	15,087750	15,212730	14,653862	16,323380	19,712342	18,906735	16,277317	15,675286	17,539683	17,404072	14,688006	14,145566	15,375075	17,262342	16,989512	15,461080	16,687691	15,584772	14,791727	14,298570	16,827166	18,047334	17,672716	21,484937	26,405875	22,056367	17,473327	14,640655	15,471065	21,194712	18,625207	11,596032	12,441582	16,037986	13,005282	17,919777	16,681893	21,052659	24,504113	30,130480	32,318280	32,947369	29,403469	27,821566	27,072651	25,823492	27,558399	25,078764	28,063796	26,124025	27,361265	27,525221	27,743292	27,010805	24,981808	24,024807	24,590439	26,985680	25,828002	24,603002	25,077154	25,880506	24,690939	23,389920	22,927364	24,592694	22,698341	24,631992	26,569508	27,718490	27,169929	24,240301	26,300865	25,881473	25,433734
21,226279	14,766602	16,721513	20,184240	21,150260	18,053455	13,500371	13,297117	14,747275	14,722472	17,711047	15,632445	20,532767	19,028494	13,583477	13,445290	11,509061	11,100621	12,580735	10,354604	11,865642	10,173898	10,692824	12,793331	11,229788	16,025102	16,544028	16,401331	15,262658	13,749687	14,185186	13,772235	16,251870	12,849056	13,844389	12,708614	14,760482	14,787861	15,344152	14,446098	13,819264	13,099339	14,468324	11,076462	12,814590	16,485403	16,807195	14,914452	12,300174	12,195165	14,303724	13,976778	16,325956	16,617470	16,290524	16,306630	17,348347	16,933464	14,687040	13,078079	13,893672	13,739380	14,837145	17,339650	16,389735	12,942791	12,976936	15,999655	14,066326	14,181643	16,136231	16,948603	18,128829	21,191169	28,683544	28,763428	27,870850	24,924472	17,644048	16,798820	16,734075	10,455748	10,319172	13,107714	13,283910	15,473642	18,666116	23,199550	25,093259	31,711417	31,949781	31,383182	34,414276	31,187015	25,599301	26,400721	26,337264	23,961672	25,425359	28,893240	24,670323	24,243200	22,388467	22,866806	26,036409	24,250609	26,893555	25,505887	26,488980	25,418272	27,588355	23,195041	27,829297	25,332268	25,849583	27,139328	26,993089	23,798683	24,379132	27,928508	25,383806	25,039788	26,881637	28,423275	25,732012
19,916241	16,693489	17,144448	18,531794	19,343200	17,804138	14,863236	14,563348	13,584121	13,257175	12,907359	14,054730	18,541458	16,556912	12,336251	10,739209	11,422735	12,566884	12,910258	12,975969	12,652889	11,346394	11,207240	12,393587	11,938117	12,775614	12,806215	14,491516	12,956642	12,855499	11,984502	10,794612	12,458332	12,195809	12,185179	12,065030	14,276344	14,455762	14,532425	12,515024	15,248807	15,038144	14,267325	12,860652	14,054730	13,991917	14,966957	15,931367	16,004809	13,662717	15,042654	14,950851	17,253967	17,399885	15,658214	14,852606	16,191635	14,525016	13,004960	9,990293	9,845342	9,822472	12,200963	19,018187	17,779013	12,821999	10,903487	11,056813	12,737927	14,044100	16,937973	15,858891	12,537894	15,040721	28,840091	28,529251	24,731203	22,870672	20,724747	24,110811	23,917221	18,582688	17,510048	17,625043	15,844396	12,688321	14,762092	23,279757	29,253686	33,916932	31,346139	32,674860	30,450984	32,202963	26,230644	26,613316	24,257051	25,184095	26,698676	25,178942	27,249814	25,251417	25,414729	21,476562	26,469009	28,277680	23,578034	26,320836	24,995014	26,509273	25,373176	25,931400	26,823656	24,802390	25,279763	24,645843	25,214052	27,269462	27,232097	24,323729	26,401365	24,478021	24,253508	25,211475	23,354487
19,931058	13,376679	15,460436	17,019468	15,809930	16,128178	13,901725	12,690254	12,918633	12,219323	12,451567	14,207412	13,233016	13,507135	13,913966	13,390208	13,252987	13,437237	11,594744	10,140720	10,767232	11,437552	11,661421	13,689774	14,441589	14,638400	15,523892	15,408253	14,922183	11,364110	9,087729	10,218672	13,677534	13,482011	16,624878	15,769343	13,558030	12,837782	14,360416	14,150720	15,544185	15,855026	13,876923	11,872728	12,292443	13,754519	16,517292	15,972919	14,452541	12,988854	14,995303	17,447558	18,107892	17,122867	16,354947	17,915268	17,947479	17,631485	13,065839	11,483292	10,270210	9,868856	10,922492	15,250095	14,380065	9,865313	9,406622	9,387295	9,186618	11,014616	12,883845	15,183740	14,850351	15,940064	28,488665	30,087961	22,001608	22,964085	22,653245	25,773887	24,085686	15,733911	12,017680	17,070684	15,935554	11,698787	15,783838	21,557090	25,372854	37,667307	38,063508	31,498499	25,646651	23,555808	22,009983	20,669344	23,921730	27,746514	22,962796	25,223716	27,303929	27,982945	27,431808	30,144975	25,679185	23,224675	24,677732	25,946862	24,342411	27,757788	26,992122	25,134490	24,343700	23,563861	26,068299	26,062501	24,414565	22,723788	26,424557	25,961357	26,594633	26,471586	25,074899	27,082958	25,804165
19,821539	13,110935	19,202758	19,817352	18,712178	18,349155	15,600233	12,956320	12,223511	14,393594	15,798011	14,537901	9,950351	11,674950	12,882234	13,708779	13,040714	13,780610	12,983700	14,178743	14,988861	15,326114	17,243982	11,419836	13,398261	15,144442	14,938289	16,139130	12,334640	11,472340	13,018488	12,843258	13,373136	13,557385	15,068423	13,225608	16,153625	13,863072	14,403579	14,629059	12,024122	11,701041	11,467831	12,286967	12,439971	17,564485	16,976627	13,587342	12,718922	15,212086	16,873550	14,645165	17,760009	16,168120	15,629546	16,841983	17,375082	17,250746	19,484286	17,483313	17,851167	10,808785	12,136218	16,692200	16,059890	11,969685	10,745973	12,942469	12,091444	12,042160	12,023156	12,179381	12,529841	17,931051	30,192648	29,660516	27,798374	22,594620	15,781583	16,614571	21,199866	19,409877	17,549346	17,540649	18,428395	15,394080	16,399721	21,125135	24,502180	41,287870	45,637700	39,948842	33,308459	27,390577	20,539532	20,697690	22,396198	22,137540	27,443404	24,537290	23,973268	27,484957	26,448394	27,826076	25,907564	25,974241	24,225806	26,571441	27,185069	27,169929	29,937534	26,986646	25,973919	23,971980	25,955559	25,627969	26,659378	26,152371	25,394758	26,941228	26,890656	23,936225	27,428265	26,995343	26,577561
21,429533	13,035560	16,284726	19,649208	20,026726	20,314052	14,384252	12,951166	13,678178	13,743567	16,523412	16,282471	11,308706	11,510672	13,664005	15,602166	14,836178	15,753560	13,522919	12,667706	13,178901	12,912191	12,303717	14,207412	13,343824	15,403744	14,981130	14,239301	11,536119	11,799608	10,781406	12,266996	16,328855	15,604421	13,032339	12,950844	13,372170	15,702343	14,213210	11,973228	13,635659	15,158937	15,526469	12,566562	13,088065	15,772886	16,313072	15,724569	19,478166	17,138328	14,734068	15,444652	20,985982	18,785298	13,424674	14,527271	16,101443	17,786422	18,009003	21,386692	20,595902	16,470264	15,523892	15,266845	12,860008	14,289229	13,206281	11,597965	9,924582	11,923300	10,477008	11,680426	17,874681	17,793186	21,844094	21,751969	15,626002	16,741484	17,091300	19,250753	21,121592	16,368475	18,326607	11,044895	12,983700	15,024293	16,288913	18,167805	21,606052	37,422822	43,292386	38,425564	32,934484	29,270758	25,015630	25,255283	26,237409	23,133517	24,727982	27,915623	24,505723	23,308425	24,444843	26,256091	25,044620	26,438408	26,007741	25,404422	24,966991	26,797565	26,391057	24,816885	25,926891	25,924958	26,073775	23,599294	26,620080	24,458372	27,240472	26,299255	24,229671	25,280408	25,361258	25,093904	26,963454
18,475746	13,832793	15,470099	20,183273	20,419061	17,511981	15,992246	12,653533	13,519698	13,778033	13,879177	13,462039	14,314354	12,472183	16,987901	15,795112	16,303086	16,892877	14,123018	13,272636	13,161185	14,459949	13,917509	16,383937	14,639367	14,542732	15,122216	11,170842	10,453171	12,044737	12,296630	13,527751	15,656281	16,033799	14,469935	16,941194	17,120934	16,825233	13,770947	12,843902	13,768048	14,691549	14,818140	10,964044	11,339951	12,870316	13,550943	16,945382	17,061343	15,485561	14,698314	19,001114	17,568029	16,450937	13,382799	10,594257	15,420494	15,836343	18,897716	19,733924	18,175214	17,055223	16,154914	13,262329	14,615852	14,185508	14,703145	11,638229	12,568173	13,425963	12,902205	15,009798	19,758083	18,860673	20,382984	19,139301	17,343515	18,768226	28,924485	28,221954	17,614413	15,344797	18,677712	15,664334	16,138808	16,971473	17,393121	14,783352	16,303408	36,627523	41,963021	36,432644	29,703357	25,460469	24,930914	24,000004	26,422624	25,819305	25,884694	24,416820	25,359326	27,069430	24,852318	26,270586	26,675162	28,263829	22,945080	25,034957	28,247723	24,563382	25,541964	25,137711	24,788217	25,385417	26,655191	26,200366	28,064762	24,693516	24,501213	30,081841	25,143509	28,029974	27,185391	26,418759	26,989223
