24,085042	12,271828	10,722136	10,015096	10,863867	14,141700	13,322886	11,194034	11,982891	14,824582	13,494573	16,125601	14,474766	15,760968	13,856629	12,076627	10,390037	10,501166	10,139110	11,271663	13,365405	13,556419	13,068094	13,223353	15,216595	14,880308	15,128014	13,252987	13,166983	12,954065	11,811849	13,743245	16,479283	11,651114	11,951646	11,174063	12,980479	12,943758	7,002684	6,943415	10,290504	10,485383	12,740504	12,640004	14,014143	16,755335	16,011895	16,021559	15,314840	15,825069	15,053928	12,888032	14,790438	13,186954	9,652073	9,537401	9,702967	10,967910	11,118981	12,938604	13,373780	15,403744	17,232064	16,264433	15,431123	20,267989	19,132859	21,369298	19,310988	14,861303	15,325470	17,726187	23,045580	22,676437	21,250115	23,106781	23,637948	22,919311	15,808641	18,824274	23,875024	22,906748	16,364932	14,580742	16,766286	29,457906	30,197480	38,718688	39,191551	41,099111	36,264822	31,944949	31,425057	32,851056	29,296849	30,256749	29,086830	28,357242	28,399439	27,630874	31,440841	31,831243	33,106493	32,028699	31,749426	27,272361	26,323735	33,570981	31,299432	32,910647	32,720600	33,711101	33,274314	36,515105	34,380454	32,387856	35,965900	29,653429	34,175912	29,149321	31,799354	30,761824	32,005185	31,234043	36,645883
22,397164	11,858877	10,212874	10,884160	11,038130	11,218192	10,030235	10,525325	12,111737	13,708779	16,304375	15,326114	14,366214	13,477823	13,613433	11,707162	10,590070	11,588624	10,766266	11,158279	11,347360	11,867897	12,398741	13,471059	15,238821	15,921703	16,522124	16,452547	13,487809	10,897044	12,132674	12,854210	16,858733	15,414695	16,843916	16,400365	13,016878	7,880445	9,611809	11,160534	12,261842	12,703461	14,604578	17,920421	17,758720	17,876936	16,775950	17,431774	16,264755	18,093075	15,275220	13,524208	10,962756	10,280840	10,237677	10,972419	11,911060	11,802507	14,150397	12,401318	11,793488	12,960830	14,011244	18,684798	20,505388	22,508615	22,688355	20,036067	15,654670	15,565445	18,335304	20,467700	22,101141	23,883399	22,760831	23,251411	23,035594	17,903994	12,096920	11,867897	15,606998	15,902698	15,623103	15,579940	15,459147	21,414394	29,758438	45,844175	49,752063	42,610149	36,849459	34,785030	29,624439	32,192655	30,709964	28,443246	28,297329	31,891800	31,790979	30,915150	33,996494	33,390275	29,392517	30,714151	35,088139	35,782939	36,445206	34,537324	32,503817	33,388665	33,377069	35,054961	30,974741	32,873926	32,720600	34,522829	28,063796	31,466288	30,894535	30,867800	34,120508	30,664223	31,281716	31,405730	35,413152
23,676601	10,704420	11,721979	10,163591	9,439800	12,789787	13,564794	11,021058	8,853230	8,652231	15,387638	12,630019	14,767568	13,999970	10,923136	9,133147	10,030880	10,404532	13,136704	13,268449	14,140734	18,426463	17,675937	12,884167	13,115445	11,455268	12,262486	14,032826	13,151199	11,647570	10,419349	10,313374	14,895770	13,577356	16,722157	17,487500	12,547235	9,397603	9,638867	9,917173	10,843896	13,341891	12,768206	16,467042	16,057635	17,635995	19,712020	15,142509	15,217240	14,958260	16,954723	14,877087	14,998524	15,046841	11,188558	12,056011	11,969685	13,201771	13,691385	16,749537	14,392949	19,083576	17,523255	20,459647	20,233845	24,129816	25,141576	19,843765	19,641799	20,311153	23,487198	23,141570	24,988250	21,698176	19,751318	19,735535	24,191662	25,062014	12,396486	1,929386	6,714392	15,612796	14,221585	11,552547	11,538696	21,619258	24,988250	41,890224	45,895069	44,253575	33,849932	33,813533	31,911449	31,985536	27,755533	26,630710	29,401536	29,734602	33,837370	33,138704	32,805316	32,322467	31,940118	35,417984	28,225175	33,546823	32,773749	36,779883	31,593523	33,006637	33,087166	28,268983	34,547632	31,331966	33,099728	33,169949	31,597388	33,411857	32,540538	33,506559	31,374163	33,799683	33,806769	32,277693	36,051582
24,986962	11,765786	10,699589	10,157148	11,097400	14,517608	15,570599	15,032024	15,564801	14,440944	12,909292	11,802185	11,309995	12,489899	14,192594	12,993363	10,491181	10,907030	10,475719	11,067765	12,797840	15,043298	13,858884	11,414682	10,712795	11,746137	12,406471	12,634850	13,348977	13,553198	11,805729	12,025732	14,900923	16,059246	11,814426	12,858398	7,526120	7,089655	8,720519	9,504867	9,962269	10,993035	13,773202	16,377173	15,160225	18,446112	18,137526	16,953757	16,643561	16,725378	16,305341	14,957615	13,361862	11,917824	11,642417	14,048609	10,380051	10,873530	14,348820	16,911882	17,685922	15,736810	16,170375	20,700911	19,820895	27,019502	27,003396	16,211928	16,136231	16,671907	18,929605	18,726351	18,116589	17,194376	15,815405	18,021565	27,105506	26,259635	10,783982	7,704249	10,391325	14,952462	15,192437	8,588130	9,681064	30,425859	27,842181	45,496613	46,875906	36,545061	34,404935	32,493188	31,634431	31,866031	30,541498	31,867320	30,737987	30,932222	27,361265	31,187015	32,180093	30,994390	32,716735	32,171073	34,702891	30,364013	33,317800	34,216498	30,760858	31,271086	33,577746	32,590144	30,540854	32,113415	31,834786	33,811601	30,583373	34,032249	31,896954	34,699669	32,234852	33,327141	32,670995	35,774564	32,000353
26,674195	10,532411	9,816996	12,157799	11,763854	13,569626	15,483628	13,173747	11,320302	11,931031	12,090477	12,262164	16,834897	15,039110	13,203060	11,368942	9,350574	9,520006	11,692989	13,730038	13,870158	12,267962	12,154900	13,458496	15,005611	16,572052	15,184062	11,973550	11,522912	10,799444	10,607464	11,074529	11,745493	13,450443	10,663834	11,818935	10,780439	10,333989	10,935054	12,003184	14,766924	14,332714	16,179072	17,611836	17,602817	15,915583	15,309686	13,804125	16,315327	14,482175	12,764340	13,418232	13,182122	13,741957	12,876758	12,388433	15,010120	16,114005	15,281662	17,402784	20,025760	18,685765	19,504257	22,091155	24,992116	24,707689	23,865360	18,126252	18,122709	19,707511	21,521658	18,001272	9,982562	10,840997	18,776923	19,171835	25,154139	24,398459	16,088236	17,069718	17,138650	13,195973	13,447222	10,860968	12,961152	23,019166	25,681118	40,586950	42,086069	38,019378	33,901148	35,264336	31,117760	31,087803	31,632176	34,180744	25,345475	30,811107	28,829783	30,912573	34,643622	32,757965	34,805645	35,046264	36,992478	33,266261	34,869424	34,467103	35,507532	30,369489	31,244673	30,380441	33,071704	34,790506	33,546823	30,774064	33,043681	35,665368	30,967655	30,976030	33,404771	33,763284	34,686463	31,321980	33,015012
24,965380	13,351232	10,384883	13,591851	12,584601	13,595717	13,024608	11,108673	9,126061	9,088696	12,966306	12,912191	16,472196	18,423564	15,187927	15,553849	12,541115	13,634048	15,367989	13,787697	13,246223	8,078546	9,489084	15,308076	12,127521	12,437716	12,067929	12,871926	11,657234	11,945526	12,296953	11,851469	12,400673	12,418390	13,802514	15,044586	13,477823	13,470737	11,249437	8,574601	10,447051	13,210790	13,993850	16,134621	14,058917	11,659167	12,546269	11,262644	9,331248	11,668508	10,575252	11,371519	10,604887	10,718593	12,586855	11,438518	11,685902	11,430466	13,843423	15,294547	19,046533	20,666767	18,653553	20,182629	19,532281	17,783845	16,955690	20,662901	20,578830	20,575930	17,241405	9,311921	11,633720	14,920572	25,949117	24,769213	22,677081	22,606216	17,714268	17,583490	13,201449	9,388262	10,462190	13,334804	13,682688	21,552903	25,574498	45,221528	43,204127	34,584997	33,919509	36,363711	31,669220	31,837041	29,141912	28,626207	33,997461	33,123887	29,598348	30,818516	32,179770	34,445521	34,285431	34,397848	34,710299	34,661338	31,400254	36,424913	33,790985	36,120193	29,267214	33,003094	32,573072	34,567280	32,041906	33,962350	33,744279	30,390104	33,606414	35,281408	31,477239	32,339539	31,271731	32,762797	33,240170
22,967306	11,332543	9,890760	12,373938	12,111737	11,928776	11,080650	12,054723	13,174714	12,388111	13,178257	13,715221	13,838913	14,996913	17,306794	15,097735	12,346236	12,928941	13,520342	13,447866	14,877087	13,390530	13,515833	16,068909	16,645172	9,276488	9,686539	9,313209	10,581373	11,457201	12,969205	11,099010	11,882714	12,495053	12,446091	12,082747	13,260396	9,344132	10,018639	11,876594	13,872091	16,495711	15,530979	13,803158	12,501495	13,480722	12,593620	12,038295	12,748879	12,885455	10,779795	12,716345	11,378605	9,497458	11,843416	10,786559	11,677849	13,352521	13,735192	12,579125	14,209344	17,933306	17,211448	17,347380	19,162172	20,485739	21,258168	23,956841	21,103231	20,218706	13,696539	12,758220	14,993370	16,397788	19,331281	20,740853	16,942805	15,414373	13,246867	12,758864	10,001567	10,447373	12,228986	18,561107	16,916392	18,830072	23,992595	28,136272	34,293806	34,544733	34,256763	34,020331	31,628311	29,373834	31,296211	30,826891	30,322782	33,450511	32,033531	31,370942	29,776155	31,558090	32,116314	31,484970	32,962508	35,092971	30,543753	31,082972	32,239684	32,410082	30,966366	35,621560	36,089914	33,479823	30,303455	31,630566	34,807900	31,250471	31,685325	33,980066	33,601582	32,186857	37,358722	35,436344	37,733985
26,087626	11,876916	11,657234	11,094823	11,544494	12,506327	11,657234	13,733904	12,569139	13,377001	11,051659	10,314340	14,656117	13,847288	17,715879	16,111106	13,019777	11,395355	12,494086	12,833595	9,501646	10,523714	10,426114	12,832306	12,139117	8,512433	8,926672	11,956478	12,036684	12,192265	12,889643	12,377159	10,212230	10,224148	9,474588	10,235422	9,933601	9,703934	12,105939	14,279243	14,722794	14,479920	14,975332	14,660626	15,051029	9,915885	9,399858	13,270704	13,272636	12,076627	9,315786	11,497465	11,121558	14,092739	12,365241	12,336573	9,464925	10,744684	12,926042	12,964695	15,130913	15,319994	14,571079	22,571428	19,609588	21,542917	22,118213	18,140748	17,663374	11,074529	11,022669	11,450114	12,580413	13,437881	16,591056	16,400043	22,899984	21,664998	17,997407	16,192923	13,133161	8,902192	10,208687	10,716338	13,272314	26,220015	24,169436	32,207794	31,378673	35,854127	37,814513	37,529764	33,090387	32,528942	27,499130	30,997289	28,682899	34,030316	30,105677	30,641353	34,112133	32,644259	32,841715	32,848802	32,252568	30,986660	32,343082	34,891972	29,096494	35,441498	29,675011	29,215998	33,551332	30,935121	30,680651	33,492386	34,336647	32,206506	36,153371	33,750077	34,347599	34,449709	33,917576	30,798867	32,635562
22,597841	11,030078	11,002698	11,378283	11,717469	11,114794	11,938762	12,346558	12,458654	12,607149	12,614235	11,481682	14,517285	14,258628	13,878855	13,760961	10,304354	8,583299	10,844862	8,870302	8,903480	9,657871	11,361211	13,059075	11,526456	9,245565	9,439156	9,000758	10,342686	11,445283	10,350417	11,419192	9,859837	12,474438	10,070500	10,361047	11,115116	11,064866	12,404539	13,661750	14,622617	15,408897	16,164577	13,544823	11,540951	10,431267	10,531445	11,254269	11,187914	10,076620	11,018804	12,852277	13,761606	13,682366	15,070678	15,855348	15,515195	13,508102	13,376357	13,315478	12,831984	13,335449	14,038302	21,751003	22,313736	18,959240	16,626167	16,716359	15,627935	13,978711	14,700246	15,973241	15,358648	14,591372	16,134943	17,891753	21,167654	23,112579	20,134956	15,362835	9,389228	10,094014	11,190813	12,437072	12,726009	22,038973	31,549715	39,616098	40,222317	39,942077	37,974926	39,163849	33,064296	34,177200	33,957518	29,724939	30,524426	31,068477	33,337127	34,177522	31,816748	31,990367	31,199899	30,775353	33,241781	35,745252	31,414105	33,618654	34,678088	32,376260	32,738316	31,409273	33,454698	29,237902	34,329238	32,537317	29,476266	31,510095	32,317957	29,523295	31,627023	36,304764	28,997283	33,835115	32,860398
23,123209	11,961632	9,705866	9,787361	11,029433	12,267962	10,921203	13,568981	12,876436	12,420000	12,599740	13,514544	14,525983	13,253310	13,679789	14,527915	12,373616	12,588788	10,791391	10,741785	11,643383	12,296630	11,788334	11,238485	12,162953	10,387138	9,308377	12,993041	11,453014	10,368133	11,078717	11,418547	11,487480	11,954867	10,673175	12,215780	13,939413	12,290510	11,934896	13,311612	17,228520	15,211441	14,938611	11,609239	11,860488	12,658365	13,129940	11,861454	13,517443	13,236237	12,731162	12,190011	11,789945	10,638387	11,793810	12,991109	15,852126	15,727146	12,975003	14,801068	12,744369	16,622301	16,266365	18,107248	19,356406	21,899175	19,978409	19,822828	18,289886	13,387309	15,242364	16,047328	15,721670	16,621013	19,314854	21,825733	21,830565	20,704132	18,080190	16,235120	14,569146	14,679309	16,027357	15,460436	14,701213	15,150562	21,684647	34,354363	39,015999	42,484202	43,298507	36,531855	34,091840	33,547467	33,396396	34,605290	31,774229	32,473861	32,091511	33,501405	31,519759	32,353390	30,058649	31,663421	31,034655	31,489802	33,691452	33,613823	30,763435	35,951083	35,903410	33,450511	29,918851	35,063014	35,514296	27,947191	32,432630	33,979422	32,632663	34,029350	34,868779	34,508334	31,397999	33,171560	32,249669
21,256558	12,490865	12,065353	10,767555	11,387946	12,136540	11,317726	11,183082	12,084357	10,075331	17,224977	15,443686	15,082274	13,703303	13,122853	11,812171	15,628579	13,589597	12,821677	11,959377	10,789458	10,893179	9,598602	9,320940	9,256195	12,898018	14,998524	13,805735	10,893179	11,762243	11,755157	12,203862	10,503421	11,351870	11,349615	10,869343	11,524845	11,125423	10,419349	13,538703	13,745822	14,520184	14,365892	11,779637	14,765958	12,545303	10,498267	9,750962	10,879328	11,564143	12,412592	12,638394	10,881905	12,715057	13,120921	13,452698	11,585080	14,895447	13,009147	12,228342	14,948274	22,035752	21,020770	15,196624	13,635659	19,008845	18,522453	17,476870	16,607484	18,053132	16,785291	17,875648	17,383779	15,543541	20,234490	20,021894	24,187796	20,516017	17,703639	14,979197	13,883687	11,700397	11,870151	13,003993	13,155065	22,657110	25,936554	34,146277	42,691966	44,997659	45,961102	40,678430	34,959938	30,735089	34,834635	30,513152	34,878765	30,579185	34,745732	36,413639	36,757335	34,518641	35,532334	31,774551	32,077016	34,995692	32,690644	32,963796	28,624597	36,239697	33,042392	31,847671	31,814171	32,674216	35,610608	30,039000	31,114861	35,024360	33,492063	30,518950	28,685798	34,493194	35,304600	34,780198	34,574689
24,498637	11,710705	10,745007	13,246223	12,420000	12,229309	11,979670	13,426607	14,816852	11,753868	12,235429	12,274727	13,229473	13,508424	11,703618	13,567693	13,722630	14,636146	11,280360	10,523070	10,832944	12,083713	11,898175	10,369744	10,830045	13,167305	12,845513	10,152639	10,455104	14,377166	14,586540	14,848741	12,346236	12,840681	12,118501	13,409535	11,439485	10,961145	11,654979	14,961159	13,685909	11,174063	13,454631	12,441904	10,224792	10,609397	11,724234	11,488768	11,898820	11,964209	14,374267	12,432241	11,835041	12,438361	14,816852	14,596848	17,909147	13,565760	13,291641	13,018810	15,584772	16,421302	17,792220	15,378619	15,627613	18,946355	18,183267	17,800273	18,462862	18,938302	16,899320	16,485403	15,239787	14,993692	20,171033	22,649379	19,340945	19,226272	15,466878	12,930229	16,803330	16,060856	11,125423	8,847754	8,981432	17,214025	17,902061	33,483044	38,719654	45,658315	42,537673	38,673270	32,178804	33,618010	32,763763	32,307006	34,349209	30,954126	31,223091	33,243713	31,457913	30,737665	31,885358	30,151418	32,785023	35,530724	28,841379	32,697408	34,560194	32,829797	31,244029	35,345508	37,663120	31,945271	31,798387	32,670995	34,970890	30,964756	30,882617	31,976194	35,016308	32,737350	31,306519	33,357420	33,469838
22,290544	13,119954	12,046670	11,872728	12,037973	12,336895	13,421775	12,386178	12,116891	13,070027	12,258943	14,194527	15,175043	14,877409	11,509706	11,716503	12,722465	10,774641	10,538854	10,325936	10,497623	10,590392	10,340431	11,822801	11,972584	12,011237	12,324010	12,204506	15,499734	14,007379	15,833122	15,077120	8,980787	9,231392	11,842127	10,425147	9,279709	9,099648	11,847281	14,843909	12,407438	11,790589	12,771105	10,123971	10,598123	10,995289	11,685580	11,864998	12,322400	13,219810	14,216431	14,430637	11,090635	11,168265	11,511316	11,453980	12,249280	13,102238	11,515504	13,139603	14,260560	17,590577	15,285528	12,089511	13,960350	18,371703	19,245277	20,285384	21,697532	20,018995	13,801548	18,138493	17,377659	17,726831	24,034148	24,062172	21,914959	17,813157	14,468968	13,676568	14,935390	13,740024	11,186303	8,223819	8,126863	12,192910	14,917029	21,978415	39,790361	42,932907	35,952371	34,460017	29,679843	23,469160	31,425057	30,332446	32,241938	32,689033	31,264966	34,728338	36,139198	34,451964	33,273026	32,843004	31,567431	33,718188	33,122921	32,450991	32,327621	33,365795	32,936417	33,919831	33,356131	33,445035	30,437777	30,619449	30,437777	32,663264	29,093273	30,122105	31,317471	33,953975	30,612685	35,692425	31,668253
22,530841	11,788334	10,472176	11,842450	12,018968	11,989334	11,972584	12,746302	11,896887	11,275207	11,091279	12,384568	15,647262	14,755650	14,872255	13,310324	13,049733	13,652409	11,677527	10,944395	10,628723	11,149260	10,260225	12,042160	11,513249	14,284397	11,891411	11,196611	12,579769	12,059554	11,089991	9,388262	10,208364	11,863709	12,561086	11,560278	11,904940	11,257812	13,382799	13,308713	13,715221	11,357346	11,025890	11,113827	10,949227	10,037966	9,810876	10,142009	11,184692	15,072932	16,236409	13,638880	13,013657	11,967108	15,444008	13,206281	12,567206	13,632116	14,116898	13,328684	13,534837	12,909292	13,041681	13,705558	15,673675	14,691871	16,425168	15,354138	15,313552	17,826364	17,521000	19,945875	19,691405	19,691083	17,741970	19,577377	21,674018	19,186330	14,616497	15,149596	19,460771	17,023978	15,499412	13,548366	15,666267	17,298741	13,262973	27,201174	32,081526	43,217334	39,759761	24,084720	26,174596	28,509280	28,684510	31,269154	31,325846	31,524912	34,015499	32,220035	33,116156	33,853153	28,967648	33,906302	33,029508	31,972651	29,706256	33,045935	34,215210	33,044003	32,346303	31,762633	34,140479	31,653114	31,228245	33,115834	34,696448	33,261430	33,209569	35,739776	31,405086	34,748953	36,960911	31,850248	31,812560
22,925109	12,453500	12,241227	15,023005	14,219330	13,103204	14,115931	13,043291	12,715379	10,841319	12,722465	12,701850	15,132523	15,455926	12,184535	11,698787	13,694606	14,211599	13,163440	8,199983	9,098359	10,182595	11,042318	12,584278	12,396486	14,740511	14,848097	15,244297	14,317575	13,227862	10,791069	11,278428	9,386973	10,734377	12,301462	13,691707	12,269251	11,718758	13,969047	14,073090	12,671893	11,360889	10,482161	12,417745	10,352349	13,229151	14,666746	15,770310	12,411303	14,215787	13,685265	14,086297	14,017364	11,743883	17,632774	18,110147	13,620198	14,566569	15,788670	14,238335	14,416786	14,239945	14,093383	14,825549	15,206932	12,525009	14,403579	14,564958	13,805091	11,065188	14,162638	18,155887	13,663361	15,726824	18,680289	17,407616	18,529539	16,638729	16,581393	18,460607	13,713288	11,083549	9,227527	11,272307	13,513900	14,453829	15,295513	28,681289	29,631203	37,736884	33,864105	33,371271	34,629771	33,020810	30,416840	29,739434	31,152548	34,667458	32,221323	34,420396	31,962343	31,977161	36,204265	33,694673	31,560667	33,776168	32,423933	36,143707	34,071869	34,342767	37,853489	32,657788	29,721395	33,384477	34,687107	33,924663	37,060766	32,203929	34,008090	32,584990	34,105047	32,642004	37,385779	31,828666	31,876339
20,819449	11,548681	14,017042	13,587986	13,489419	11,131866	12,465096	11,612460	10,776252	12,878047	13,124464	12,735994	16,752758	16,219015	13,504559	14,421940	13,592818	12,734384	11,872084	9,651107	9,226883	10,678973	10,385205	12,646769	13,164728	11,048438	11,598609	12,057300	12,307904	12,995940	11,158923	10,551416	9,364747	10,592002	13,034916	10,965011	10,757247	11,305163	13,636625	13,066805	12,737927	12,186790	10,805564	12,793331	12,523721	15,438210	14,343666	15,439820	13,710712	13,613433	12,858398	12,136218	14,536612	15,201778	18,373636	16,730210	13,948754	14,279243	14,117542	16,093712	14,200969	13,829572	13,795428	13,536770	15,945217	12,171972	13,992239	12,143626	12,831340	11,063900	12,391010	13,420809	11,219803	15,170855	20,990169	18,790774	12,496663	11,920401	12,726331	13,914288	13,924918	9,508732	10,008976	13,351554	11,958088	16,618436	16,339163	21,537119	22,602673	33,559385	32,685490	32,116636	37,732696	32,536029	29,931414	31,662777	29,493338	28,558241	34,029994	32,516702	31,570975	31,558090	32,702240	32,785989	37,484346	31,989723	33,343247	30,852338	30,101812	31,013395	33,653443	31,622835	29,635713	35,007933	30,681618	32,430697	33,404126	32,744759	33,562929	32,979902	31,483038	32,546336	38,521876	32,924820	33,143214
25,472065	13,813144	14,956649	16,173596	18,581078	16,229322	13,980965	14,016076	14,335613	12,652889	15,151528	14,585252	15,823458	16,046039	12,756932	10,579440	10,197090	10,593613	12,729874	10,145552	11,747104	10,368777	9,228171	11,899786	11,515182	14,829414	15,434022	13,895927	11,079683	11,558667	9,769001	10,315951	14,131393	12,640004	12,161343	11,440129	13,516155	13,817654	14,595881	12,172294	12,782057	12,935383	11,050371	11,120592	10,864189	15,496512	15,956169	13,510679	12,045381	12,402928	12,132352	13,295829	15,722637	14,081787	15,127048	14,572045	16,755979	16,813637	13,814110	12,866773	14,291806	14,810087	16,411317	14,975332	14,718929	10,832300	11,185015	13,188887	11,607306	12,361053	12,814268	13,715221	12,762408	17,010449	23,645034	20,838454	22,784345	20,268956	14,541444	11,665609	14,343022	9,396959	9,665924	12,326587	11,750003	18,070849	17,460765	24,210344	27,537461	32,948335	34,527338	35,484017	39,367425	37,038862	32,372717	33,722053	35,582262	31,150294	33,273670	28,086666	34,123085	33,138060	31,273985	29,041734	33,057854	33,431184	32,957032	33,968470	33,415400	32,986666	30,631368	31,101332	30,088605	31,940440	31,626056	33,562929	31,228890	35,360326	31,363211	32,802739	34,242267	34,310233	27,800307	33,810634	33,719154
22,470284	12,966950	15,410186	16,724090	16,721513	15,589281	12,966950	14,711842	13,811855	12,379414	12,909614	12,623254	13,555453	14,137191	9,870789	8,724385	9,226238	10,873852	10,636454	12,148458	12,258943	11,741306	10,949227	10,624536	9,907832	10,715694	13,774490	13,522597	11,513249	11,967430	11,316437	10,663190	10,319816	9,968389	10,850338	11,338663	14,252186	12,645480	12,075016	12,228987	12,564629	14,353651	14,735357	13,215622	13,423064	14,466069	15,739387	15,259759	14,435146	13,014945	13,743245	14,681886	16,911882	15,312263	13,868548	13,655630	14,488939	15,022360	12,080170	10,112052	9,161171	9,939077	12,548202	19,723616	19,379276	10,063091	6,674450	8,136204	10,561724	13,125752	15,060048	14,560127	10,167778	12,181314	25,926891	24,909332	21,426956	19,611521	14,032504	18,139137	20,189071	17,036218	14,313709	15,845040	16,382649	13,435304	14,107234	28,234839	31,052693	34,064783	36,852680	36,022270	39,472435	37,750735	30,924814	28,687409	29,167681	31,674051	31,778738	32,798230	36,815315	33,335838	30,039000	28,814000	29,527160	31,953324	29,454363	32,857499	33,941091	30,575320	30,011942	35,093615	29,327772	29,934957	31,694667	33,906946	33,617044	34,414276	31,687902	32,507361	33,762317	34,249998	32,417491	34,068326	33,405093
20,967621	11,977415	12,415491	14,911553	14,871289	12,845513	12,845513	11,248793	11,465254	12,082425	10,092081	11,042640	11,888190	11,901396	11,058424	11,103198	13,124786	13,129296	12,257977	10,090793	9,094494	9,642732	9,518718	13,041036	11,386014	12,094343	13,408569	13,033628	13,009469	10,962434	8,164550	9,568646	9,748385	11,567364	12,235429	13,443035	12,339472	11,899464	9,946486	12,326587	12,029598	11,553835	12,211914	12,432885	12,111737	12,369750	15,303244	16,233510	13,203704	12,821677	13,237848	15,595079	17,949412	17,090655	16,845849	16,806873	15,966477	15,546762	13,694606	9,295815	9,232681	7,826008	9,645309	14,167147	13,080012	9,242022	7,952599	8,625818	9,248142	8,756274	12,108516	13,313545	12,798162	13,534515	22,507327	25,930756	20,150418	16,126568	18,811067	24,219042	22,831696	13,805735	13,402126	15,091615	15,049096	12,814268	12,231241	23,104849	23,539381	38,966071	42,174328	37,118747	30,045442	30,080553	27,693043	32,111804	31,061712	31,678239	33,345502	32,352102	34,844943	33,244358	32,880691	33,691452	32,401063	33,629606	30,032880	30,333734	31,121625	32,833018	29,366425	34,262883	35,446008	31,096178	31,309740	35,674065	31,036265	35,260792	30,649406	33,344535	36,316360	36,194279	34,615275	33,702404	31,153193
23,164118	11,194034	16,334654	16,361711	16,538552	17,713624	14,467358	12,676081	9,699102	12,174549	13,932004	13,960994	9,713919	9,648852	10,260869	10,062769	13,411145	12,400673	12,636139	12,150391	12,683167	14,231570	13,242036	11,674628	14,595559	11,405663	11,659811	14,086297	12,101107	9,578953	10,407753	11,329000	10,933121	13,712322	12,959219	11,786724	12,711514	11,662710	13,783509	13,204348	9,811198	8,243146	10,479907	10,808785	10,946006	16,016727	14,027350	10,855814	11,540951	14,115931	17,806071	15,180841	13,810567	15,882727	15,576075	16,207418	14,773366	16,183260	16,151048	15,308076	13,576068	12,983056	12,568495	15,897222	13,145079	9,319651	9,844698	13,249766	12,774648	9,958726	9,166325	10,811684	10,596512	13,726495	24,640367	25,494614	20,969876	21,357702	11,589912	10,987236	19,441444	17,559331	13,149589	11,979348	16,085337	15,184706	15,755170	21,977127	22,455144	43,861240	41,981382	40,215874	35,640565	29,323906	29,356440	27,363520	25,146086	30,228081	31,115183	32,141439	32,126622	33,936903	33,019522	34,436180	31,305553	36,733498	31,643450	33,984576	35,443431	31,968786	34,614953	32,091189	31,799998	32,174294	34,646521	33,384155	35,725603	32,747336	32,163665	31,712705	33,733327	32,054146	34,001326	35,683406	32,385279
22,829441	11,087414	13,703303	17,045237	17,926220	15,605387	12,599418	14,426127	14,851640	13,150877	14,707655	14,313709	10,251850	10,607464	12,572682	11,945526	13,314189	13,431761	13,967114	10,611329	10,780761	11,070020	10,276008	12,823931	13,431117	13,201771	13,491030	12,453500	12,527908	10,053428	9,389228	9,994803	12,747590	12,046992	10,967265	9,780597	11,053592	11,498754	11,037486	13,018810	11,426600	13,888841	12,014781	9,805400	11,524845	15,689781	14,006735	15,089682	12,748879	16,060212	15,040721	14,715708	17,024944	16,310495	14,527915	14,853251	15,332878	14,140090	19,211455	18,063440	15,895934	14,364603	15,110620	13,100627	13,498438	12,206761	11,686868	9,863702	10,375864	10,283417	11,796387	13,561251	13,890451	17,661120	21,197611	18,720875	16,555946	14,770145	13,468804	13,034594	19,914630	20,604599	13,061329	9,013321	10,907030	15,179874	13,344468	17,522610	15,611507	40,900367	41,006020	44,614343	38,929028	36,031934	29,990038	26,766964	28,198117	28,114046	32,273506	34,272224	28,753120	32,651668	31,368687	31,581927	30,423282	31,474340	33,078147	32,113415	30,353383	32,818523	33,978134	32,428443	33,518477	30,892602	32,100530	33,235983	32,645225	32,137573	38,053200	33,608669	34,448742	28,654875	31,699498	36,759589	32,250313
25,283629	12,037329	13,533227	15,112230	17,480414	16,450937	12,227054	13,447222	13,956163	12,106905	13,815399	12,946657	11,768685	13,122853	14,355584	15,141865	14,261205	14,063427	14,365570	11,487802	10,712795	13,745500	13,862427	13,121565	13,369915	13,950365	12,397774	10,073399	8,662216	9,493271	8,688308	11,190813	14,729559	13,222387	13,235593	13,251055	13,879822	12,562053	10,198701	11,712638	13,026219	12,523399	13,573491	9,881741	10,446085	13,169882	13,779966	14,246065	15,317095	14,180676	14,938289	15,786093	16,562388	15,926857	11,041996	11,949391	13,855663	14,950529	17,706538	16,875161	16,442884	15,286172	15,908496	12,057622	12,953099	13,202415	14,444810	11,789945	11,693311	11,759666	12,433207	13,982898	16,413249	15,692680	15,137355	15,808319	14,507300	14,669968	26,312139	27,097131	14,044100	10,837775	16,621657	11,538696	13,060685	15,197591	16,216438	14,104979	15,891424	42,782158	46,190125	37,948835	38,052556	35,659892	31,665354	32,089578	32,816268	29,498170	33,099084	36,223269	33,472737	31,434398	35,147086	32,387534	32,112771	35,913073	33,895672	34,162383	32,489966	34,612699	32,115348	33,958163	30,804987	32,698696	31,799676	30,581762	34,462916	28,352088	34,557939	34,074768	35,877319	32,525077	34,087653	33,807413	31,613494
