24,428738	11,981925	15,324826	15,663368	16,243817	16,320480	14,345599	13,800581	12,376837	13,700726	14,476699	13,897860	11,156991	10,727290	13,478145	13,846322	13,770303	14,882241	16,505696	17,794153	18,195829	14,347853	15,020750	10,115596	9,621150	13,378934	12,159732	10,396801	11,276173	11,615359	13,233338	13,833759	12,806859	14,735679	14,380709	12,435462	14,976620	13,717798	12,651600	13,290997	12,168107	11,756767	12,430630	11,303553	11,234298	14,498925	12,838749	15,431768	12,817167	12,970815	12,704427	14,991115	15,017529	15,745507	22,744081	19,246243	15,228514	15,725858	11,154092	11,376028	16,293745	18,821053	16,137198	12,413880	14,119797	16,202587	15,504243	9,995125	9,428526	12,919599	13,464939	12,470250	12,450601	15,892391	20,219028	20,383628	20,186495	20,209687	19,582208	18,003849	8,559140	8,265372	13,475246	15,102889	13,192108	10,107865	14,519218	21,561922	22,578192	39,238902	36,743806	37,974282	39,488540	32,038362	31,715282	30,978285	29,536824	32,151424	29,705290	32,491255	33,855730	32,155290	33,655375	32,110838	33,344213	33,273348	34,944798	34,342767	34,095383	33,235661	30,236778	37,068175	31,759734	29,487218	31,395100	37,218602	34,499314	35,194759	33,518799	34,015821	30,220994	35,814829	33,363540	34,592405	32,666485
23,623774	11,790911	14,029283	14,578487	15,103533	13,870158	11,429821	13,747111	17,560620	16,870651	16,545316	15,483306	10,687992	10,500200	16,290202	16,293101	13,229151	15,066490	17,778047	16,651936	17,206617	15,158937	13,641779	8,325607	8,337203	9,700390	11,705873	10,563334	11,492956	12,154900	11,105130	13,490063	14,704756	14,275056	18,194541	17,623432	16,681248	14,534680	16,964387	16,242529	13,915254	9,980952	12,176160	9,399536	9,133792	12,480558	10,911218	14,387151	15,182451	17,499740	20,873242	19,728126	22,146881	23,164118	19,605078	20,708964	17,227876	18,899648	11,532576	13,058430	19,395060	22,003218	16,884502	12,385534	13,971946	16,456413	11,881747	9,963558	10,285672	11,732286	13,113190	15,025904	16,667720	18,163296	20,837809	21,323880	18,701226	18,785620	15,058437	12,948267	7,197241	7,148280	11,338985	11,033621	14,247354	12,488933	17,784489	22,675471	20,364624	30,109543	34,390440	39,456651	40,052240	33,911134	28,462895	31,477240	31,718181	29,402180	33,935615	33,358386	31,851214	32,728975	30,419417	34,756362	32,031276	34,154330	32,785023	32,459688	32,288967	33,526852	31,048183	34,015821	32,283169	31,990045	31,801286	32,331486	32,931585	33,010503	33,767793	33,945278	34,542800	33,103594	30,014841	31,951069	34,207801
25,519738	15,068423	20,176831	14,991437	16,197755	14,870967	12,674793	15,032024	14,040557	12,352678	15,727146	14,951817	13,026863	13,360896	14,774977	13,678500	9,771900	11,713282	12,192588	12,262486	12,193876	12,035718	12,122367	11,898820	10,867410	10,532089	9,891404	9,964846	9,736789	12,221256	12,018968	13,069704	14,715064	16,175851	15,616017	16,635186	16,573984	15,238177	12,132996	11,566076	12,762730	10,894145	12,682523	11,445927	10,976929	12,948267	12,819100	19,802857	19,428882	18,792707	20,437421	18,321454	20,425181	19,489117	16,704441	17,389577	17,884345	17,498130	16,949892	16,653546	16,704763	16,209351	12,506005	11,356701	11,316759	12,073405	12,995618	11,586691	11,211750	9,941010	12,273760	16,456091	16,128500	16,650325	16,243173	19,057484	16,009640	15,452383	17,705249	19,104191	18,066983	16,268620	14,609732	12,796874	14,737612	15,237211	15,739387	16,176495	16,161356	31,539408	31,743628	36,354048	36,342452	31,987146	27,442438	30,503811	28,799505	30,338888	30,906775	33,604159	30,797256	34,471613	30,292182	34,812731	31,315860	35,993924	30,868122	32,986666	36,098611	31,979738	30,859425	34,796948	30,453561	32,324078	33,941091	33,240492	33,430540	33,774558	32,356933	34,776977	33,046258	32,260621	34,658117	31,716570	27,516524
24,749241	13,892706	17,240761	12,703461	14,367824	13,830538	14,331748	17,071329	16,401653	14,828126	10,654170	14,678987	16,679960	18,134305	11,419192	13,133161	11,228822	11,100621	12,764340	13,463328	14,286330	11,941661	11,611816	10,792680	10,408397	10,753059	10,976607	12,704427	11,288091	10,967587	11,767719	15,179874	16,702508	15,999977	13,310324	15,441753	15,326758	15,275864	14,324661	13,948110	13,280689	12,724398	12,400673	11,569619	11,800575	13,939091	12,218679	16,413894	17,299707	25,104855	28,604948	29,034970	30,995357	30,681940	32,108261	27,816734	17,715879	16,594277	20,364946	19,989039	17,764196	16,162645	14,061494	18,301160	15,969698	10,132345	8,717942	8,889629	7,307726	9,835356	11,044895	16,388769	18,609102	18,788519	18,215478	18,285055	21,408273	25,241110	37,009550	31,846705	21,222091	22,260910	21,243351	19,626016	17,209193	15,467522	18,220310	14,503757	15,933299	29,020797	29,340334	35,089428	36,109563	29,263671	32,410404	31,281716	32,438428	26,136909	29,197316	27,919811	30,766978	29,005658	31,849281	31,984891	32,921921	33,830928	30,826569	31,081361	31,826089	39,058840	31,814493	31,249505	31,659878	39,273690	32,331808	31,758445	34,732203	35,124860	28,548256	31,864099	30,558570	31,637008	32,875215	31,207308	31,675340
23,465616	12,591043	15,322571	10,811684	11,938117	9,153763	11,446249	11,437874	11,956156	12,699595	10,623570	12,077271	22,825254	15,796723	8,850653	11,373451	11,922656	12,813302	10,639997	12,033141	11,642739	11,391812	10,378119	8,498582	9,468468	15,547729	15,159259	15,068423	15,949727	15,185350	16,547249	14,847130	13,348011	15,405032	15,120605	16,258312	10,800410	12,128809	14,876121	13,201771	12,662552	11,056169	13,409213	14,982740	12,998517	15,968732	13,162473	13,222387	12,605860	28,655198	30,805954	29,529738	29,571612	29,196349	32,877470	26,396855	18,178113	19,402147	19,991615	18,922196	16,604907	16,276029	8,463150	6,637729	9,090628	11,033299	10,323359	9,685251	9,452685	10,059870	8,530472	16,482504	16,709916	17,430808	18,517621	21,876950	24,937356	27,669528	25,480763	24,936068	15,585094	16,475739	16,987579	17,628908	15,521637	15,793824	15,577041	17,095809	17,068430	25,037534	25,030769	40,047731	38,447145	29,657939	31,425057	31,815459	33,782933	31,250471	31,388336	31,622191	32,548591	31,159635	32,367241	28,900326	34,130172	34,436824	32,144982	33,346468	32,266419	33,086522	30,206821	35,841886	33,616400	36,436509	34,363060	32,248059	32,449058	32,640716	33,395751	31,023703	32,166242	32,046737	33,661496	32,383024	32,798874
25,745862	12,904460	22,814946	12,921854	13,217877	11,536441	11,351225	10,437065	8,905413	11,820868	16,079861	16,080183	23,604126	20,836521	12,035074	15,294225	12,631629	14,596203	10,042476	8,026041	9,170835	9,311599	8,756596	8,869980	9,382786	12,149102	13,171493	12,927974	12,026055	14,007701	14,366214	14,011888	12,931517	15,075831	17,280059	15,699122	12,477337	11,128322	12,813946	11,039741	9,163748	10,451883	12,356866	14,658049	13,795106	13,656274	12,162309	17,290044	16,877738	21,728133	20,031558	21,504908	27,533596	24,442589	25,417306	21,090025	16,564643	14,837467	20,558536	19,806078	12,959863	12,356544	7,648523	6,210928	9,402113	8,147800	9,544809	9,345098	9,263281	15,491681	13,396650	17,443370	17,225621	19,213066	22,707682	26,498643	27,255290	24,728948	22,596230	21,130289	18,422597	16,676094	13,227218	13,068738	17,124155	16,357524	15,605065	15,253638	17,168285	21,861166	23,262363	34,131460	36,360490	32,469351	34,520574	31,702719	31,894377	32,433918	31,049150	33,483044	37,945936	38,967038	31,929810	33,914355	31,409918	34,057696	35,187994	32,338251	31,867964	35,739132	32,469673	31,838652	31,923368	35,927569	30,939631	31,895666	35,248874	34,442944	35,168990	31,728166	31,555513	31,498821	34,966380	33,052056	31,077174
23,800937	13,688164	14,701213	11,510350	12,499885	10,744362	9,685895	10,859679	12,176804	9,551252	11,347360	9,120907	13,325463	13,774812	14,416142	14,808155	10,555603	12,151679	8,777855	6,530143	9,456550	8,001560	7,887532	7,462663	8,138459	9,410810	10,062447	9,798957	9,569934	13,267483	13,402770	15,549661	17,310981	17,669495	15,779329	16,137520	16,078251	11,991910	9,520006	8,636769	9,439156	10,171643	14,212243	19,079388	17,913979	20,871631	19,837001	20,759858	17,661764	20,328225	20,825247	29,711410	29,617030	28,521520	28,121132	23,779678	13,155065	14,177455	11,701686	11,587657	14,579453	14,748241	7,581523	8,918619	7,533206	7,377303	9,509377	9,962269	13,301627	22,211626	21,614749	19,372834	20,198091	24,417142	23,821231	26,758267	25,451772	24,127561	21,638907	22,377515	19,047499	19,409877	18,899648	16,808161	11,970973	13,972913	12,467995	13,811855	13,097084	11,701363	14,061494	29,385430	34,977976	40,419128	31,644417	32,157222	32,421034	32,868773	29,905645	31,792589	35,274965	34,008735	36,144351	34,408478	32,773427	34,708366	33,194430	32,613658	33,695640	36,091525	33,458242	30,436167	28,743135	28,851687	30,536988	33,739447	31,972007	33,051733	33,586765	34,139191	33,927562	34,038691	34,536035	34,101181	29,678554
23,908201	13,710390	10,411941	11,164399	11,791233	14,479276	13,521953	12,294698	11,843416	12,530485	15,374753	13,498438	11,738085	10,425147	8,944711	11,270697	15,198557	15,014308	13,540313	10,497945	8,726317	9,005590	6,824555	9,280354	8,704091	10,414517	10,669954	11,559311	11,888834	12,749201	13,114478	13,779966	14,660948	15,421782	11,858233	12,046992	9,526127	9,852106	10,043120	10,597478	10,002856	9,734535	10,742752	13,804125	17,102574	21,060390	20,107577	15,784805	13,223997	17,407294	20,785305	22,495409	18,822985	22,493798	20,245763	18,078257	11,396966	10,374575	6,701830	9,192738	16,156524	15,959713	11,534508	10,206110	6,591989	6,016049	7,381168	12,547880	14,288584	20,177475	20,663868	21,844094	22,397164	21,849248	22,242871	24,847164	21,978738	23,940735	21,607340	24,590761	25,473032	24,702857	17,300674	15,980972	15,319028	17,453034	17,476548	18,763394	17,253001	15,293258	14,848419	23,632794	30,143365	38,568905	39,538468	29,140301	24,524728	35,556171	30,596902	34,302503	29,039480	31,220837	36,294779	30,190071	28,487698	37,676970	30,334056	30,319239	31,613494	32,169141	32,779869	35,848651	35,853160	33,975557	30,826247	33,670193	30,988592	38,055132	35,998756	33,948177	31,999387	29,409911	33,837048	33,309747	32,450346
25,509753	11,267476	12,416135	13,028152	11,647248	17,012382	15,463335	12,492154	13,067128	13,115123	14,649996	13,869192	8,926350	10,311119	9,854039	10,126225	17,624076	16,567864	12,510836	11,765142	7,653999	9,103513	7,949378	10,961467	11,775772	10,552382	11,408884	12,369106	11,876272	12,742436	12,183246	11,899786	12,386822	12,482168	12,881590	11,970651	8,222531	10,346229	13,715865	12,378770	9,535146	11,010107	11,669152	13,539669	13,569948	18,937336	21,729743	20,961179	22,424866	17,388611	17,165708	18,604914	21,234332	17,965517	14,518252	11,788979	10,945362	10,948261	10,162624	10,578796	14,851640	15,898511	7,470716	8,763360	7,685566	7,087400	6,407740	12,206761	16,378139	17,184391	16,684792	16,524379	15,198879	21,860844	22,015781	25,459825	23,658885	18,290531	21,211140	20,956347	21,810916	22,704461	17,248491	17,925253	12,301784	12,785278	18,781433	17,662408	16,840051	18,660640	19,289084	27,366097	32,047704	41,540408	38,397218	30,323105	28,651976	31,481749	30,578863	34,447454	34,797270	37,277549	31,424091	34,767958	33,855730	29,939789	34,303147	34,375623	30,617839	32,175905	31,398966	36,809839	31,436331	34,225195	30,998578	33,624130	32,786311	36,261923	32,206184	29,606723	35,799689	32,619778	37,198953	35,551017	33,302982
22,545336	12,433851	16,348827	16,333365	15,908819	13,767404	15,335133	10,611651	11,612782	14,889327	18,892884	13,150233	8,645789	9,737756	12,496663	12,633562	17,223044	19,009167	10,630978	11,756445	8,918619	8,277612	9,462026	9,067114	11,008818	11,372807	13,256209	13,683010	13,851798	11,136053	10,315306	10,440931	9,878842	10,892535	13,330939	12,001252	10,498911	10,748550	12,436750	13,420487	11,368620	11,212716	15,082918	17,711047	15,100956	14,618107	18,080512	13,424674	16,311783	17,159910	18,244790	18,839413	20,190682	15,412441	14,810731	6,860310	8,909600	14,043778	12,548202	12,559798	15,202100	13,846644	1,828243	1,289023	6,547215	8,466049	10,281484	12,737927	15,310975	13,999004	15,095480	17,503606	20,435489	28,402338	25,049774	24,588506	24,065071	24,438401	22,055079	19,130282	23,298761	26,570153	27,368352	24,488973	20,545974	21,551292	19,816707	18,486054	11,594744	13,752264	20,605887	26,007419	33,532328	41,503687	36,005198	35,055606	32,152391	32,854277	33,077180	33,841879	33,722053	31,373519	32,850412	31,633465	33,851865	32,687100	35,238566	33,258531	30,691925	33,617044	30,485128	32,729297	35,056894	30,926424	30,462258	34,238080	31,431821	32,728653	32,812725	30,377864	34,741544	33,403160	33,199262	34,968313	29,910476
22,751811	12,875148	16,385225	17,722321	16,352370	12,612624	10,743074	10,980150	11,047150	12,988532	11,221091	11,707484	9,625982	10,446085	17,135107	15,842141	15,839886	14,824904	12,963407	12,250246	9,631458	6,762387	9,016220	9,282930	12,013814	10,898011	10,843896	10,637420	9,776409	10,776574	11,423379	12,322078	11,517436	11,419836	9,200147	11,814426	11,687835	10,532089	10,539820	9,635323	9,069047	12,163919	15,912684	16,358812	17,916556	18,549510	14,425161	9,965168	13,316444	25,022716	24,488651	26,476095	24,160739	12,539182	11,149582	6,548503	7,353789	11,726488	12,970171	11,718758	10,137821	9,256517	5,150528	4,103013	6,635796	6,731786	10,288249	12,681879	13,623097	13,274891	15,453027	24,812698	22,936061	22,854244	20,183918	17,053290	18,001916	31,914026	27,769706	26,045429	24,647131	27,499130	30,477075	26,687724	16,851325	19,471401	16,680604	16,287947	11,700397	10,579118	15,186317	20,269922	29,664059	39,859616	39,012778	35,388027	33,065907	33,718510	34,402680	33,849932	37,616091	32,743792	33,705625	30,437777	34,443911	30,971520	34,402358	32,223256	29,705290	36,655224	33,775846	37,441827	34,293483	32,826576	29,172513	30,637488	33,237915	31,149005	28,807880	33,282689	33,400261	34,800169	35,529113	31,426023	31,923045
23,083589	11,142173	11,456235	13,956807	14,115287	12,499562	11,448504	14,337224	14,890938	14,566247	10,948905	9,352185	9,499713	9,272945	12,140083	11,873050	10,540142	12,768206	12,892220	11,456235	9,433036	8,829394	10,058581	10,862256	10,988525	10,220927	11,327067	11,984180	11,207240	12,374260	10,382950	12,589432	11,075818	9,379243	10,818127	11,896243	12,159410	12,093054	9,472656	9,906221	16,014794	13,229151	9,768356	9,538367	10,394546	12,885777	11,672373	13,545145	15,331268	13,009791	15,792213	19,311310	17,229164	12,603283	11,600542	18,463506	20,889025	18,306314	16,659022	13,817976	7,218179	5,346373	9,362493	9,207878	8,443823	7,497452	11,338985	14,277310	19,091951	21,056847	18,585587	19,548386	19,642766	23,129651	19,941366	21,398288	20,995967	26,539552	26,379139	22,928652	27,020468	29,672112	30,153350	27,336784	21,201154	20,386527	20,116918	22,373972	13,092897	12,407760	12,600706	12,046348	26,245139	37,198631	34,201681	36,903252	34,769246	31,073630	33,510746	32,942859	32,554067	33,111325	35,083307	31,060102	31,610917	34,333426	33,093608	33,163507	34,029350	34,876510	31,543917	29,823505	33,052056	32,051891	38,498039	31,262067	29,343878	35,410897	29,453074	32,374327	33,434405	34,516386	31,282683	27,704316	34,358873
22,547913	11,661743	10,891891	12,424832	13,984831	9,066148	9,752895	10,419349	10,569454	10,006721	8,514044	8,316266	9,014931	9,792837	16,578494	15,371854	10,158437	11,311283	8,925384	8,510179	10,096591	10,546584	9,402757	11,281005	11,656590	12,759509	12,230597	13,222387	10,709574	11,114794	11,921045	11,467831	13,173747	12,411303	13,159574	12,692187	9,833101	9,772544	11,237519	11,796065	14,589117	14,231570	10,466378	10,477652	11,487802	12,167463	15,223360	17,397630	18,886764	15,346085	16,946992	11,920723	11,588624	13,293574	15,147663	13,499727	12,829729	9,867890	8,629361	10,016384	7,335750	5,992212	7,436894	6,098188	10,609074	7,907825	13,105137	12,583312	15,943929	16,635186	13,811855	11,465576	16,381360	23,854730	22,704139	22,270895	22,383635	22,736028	22,642937	21,083905	23,863750	26,489302	29,170902	27,344193	17,572860	20,722492	16,767575	18,056676	19,368969	21,179250	14,796558	13,586376	27,615735	35,535878	35,783262	33,384800	35,981362	34,149498	33,248867	33,973946	30,232913	32,358866	34,550853	32,936094	35,816439	31,437297	30,795002	32,406539	30,394936	33,683721	30,983438	31,091025	32,210693	32,528298	35,683084	29,031427	30,756992	33,900826	32,169785	29,374156	34,250320	31,986502	30,992458	29,982952	30,005178
24,628449	11,635008	10,718593	8,937946	9,583463	10,602954	10,545940	13,654342	14,184219	8,656741	9,514853	10,279874	9,785106	11,708128	12,924431	13,763538	12,014458	11,841483	10,076942	9,755150	12,222222	11,626955	10,831655	11,206596	11,545460	10,662545	10,653204	11,282937	12,582990	11,291312	10,614872	12,966628	13,085166	13,085166	14,445454	12,908003	12,106261	12,370717	10,011875	11,434653	9,587006	9,990615	11,419192	11,962276	12,662874	12,055367	13,555130	16,671907	18,836192	15,411796	16,676739	11,710061	13,810567	21,934930	19,592838	12,169717	10,223182	9,830847	9,777376	6,596498	6,582325	7,216246	8,722130	9,309344	10,761757	9,909120	13,364439	13,925240	16,385548	14,925082	14,817174	13,206281	15,622781	22,117247	21,043318	27,698519	27,402818	28,647145	27,779047	21,256880	20,068601	26,289913	25,910463	30,173644	22,263809	22,524721	17,647913	17,976147	20,187783	20,459647	16,030900	15,890136	28,273170	37,994575	39,174479	36,213928	35,653449	30,389138	33,032729	30,219062	32,998585	33,633794	34,455829	32,108261	32,274794	32,866196	34,527660	37,459866	34,134359	31,142241	32,266097	32,364986	29,110667	32,969272	27,169929	33,647322	28,184911	29,895015	28,221310	32,384313	31,374163	31,255625	29,788717	32,900984	32,414914
23,880822	12,592976	8,608746	12,878691	14,368147	13,137348	13,003993	11,054558	12,312092	11,949714	10,848405	11,277139	10,307253	8,953730	8,570092	9,792193	10,348484	11,629532	12,100463	12,185501	11,483936	11,881747	11,662388	11,114149	10,949227	8,896716	10,913472	13,422742	11,239452	12,686067	9,665280	9,944553	12,197741	11,614715	11,522590	11,916214	13,429184	14,851962	9,302902	11,059390	8,804913	9,750318	12,623254	11,300009	8,905091	7,860474	9,810231	15,396013	14,783352	16,112073	15,476541	16,752436	16,667720	17,975181	19,049754	10,484738	7,749989	9,121551	7,329308	8,196117	11,874339	10,023471	12,261198	13,353165	12,749201	12,703783	15,979039	15,390537	13,786731	9,550929	11,637585	19,049754	13,726173	14,469935	16,176495	21,339341	20,784338	18,747611	18,107892	16,564643	20,974064	22,948945	30,336633	25,854093	22,634240	22,816234	18,435804	20,086317	27,121612	27,911436	22,753422	17,043627	21,231433	32,578226	34,720929	32,953811	36,294779	34,296705	34,372079	33,333905	33,566150	32,523144	30,492537	30,252239	33,082978	36,031934	32,654567	35,494647	32,135963	29,932702	35,374176	34,602391	31,915315	31,998420	31,960089	34,601102	32,747336	32,640716	30,509609	33,993595	32,140795	31,994555	34,996014	35,312008	34,925149
20,715728	10,774319	12,410337	13,920408	13,680755	14,114965	14,537579	11,181471	10,170677	13,340602	13,581222	12,494409	12,458976	11,099332	11,044895	10,007687	11,873695	11,785757	10,094658	9,323839	12,204828	11,623412	11,414360	11,361533	9,842443	9,699424	10,035711	10,100134	10,510830	11,382793	10,840675	12,683812	13,911067	14,031537	13,491996	13,587020	12,274082	10,942463	8,789774	8,761750	9,174378	9,766102	11,852113	13,505847	9,449141	10,004466	12,667706	12,923465	12,186145	11,296788	11,290668	15,094836	13,114478	14,437723	16,478961	10,829723	10,289215	8,333338	9,176311	10,167456	17,000463	11,469441	10,296946	12,327231	13,537414	12,155222	18,912855	16,880315	15,301311	12,933128	12,119790	13,587342	13,821519	10,353316	11,886257	15,983549	15,435955	18,095329	20,575286	21,621191	23,796106	23,614433	22,858431	17,614091	13,358319	18,398439	26,424235	25,411830	28,235805	27,510726	28,816577	27,136429	23,152199	22,250280	31,349682	32,815624	29,513310	32,622033	29,428594	29,448565	32,420390	29,177989	34,493194	34,422651	31,082972	31,870219	33,451799	31,409595	34,161095	31,552292	33,532328	32,382058	32,769239	29,474012	29,386074	30,454205	30,847184	29,061705	30,908386	29,814808	32,543437	34,594660	33,552943	33,090387	35,022106
21,929132	10,735021	13,471703	13,449155	14,092739	12,721499	11,424667	11,533220	12,692187	11,650469	11,508095	11,484259	13,193718	12,596519	11,973228	11,492634	12,106905	10,626469	10,333023	10,444474	10,431590	9,721328	11,036520	10,814261	11,678493	10,059548	9,282930	11,627277	11,942627	11,881425	11,140885	11,752580	10,710863	13,070349	12,538216	13,131228	11,424345	10,441253	11,794455	12,099819	12,636461	12,414202	12,425154	10,682516	9,952928	11,663676	12,295020	11,475884	11,028467	11,282937	10,902520	11,111895	11,492956	12,006728	13,615688	13,652731	11,593777	7,472971	9,141200	9,832135	17,019468	15,003034	11,990300	11,472985	11,047472	12,710547	15,007543	16,956334	15,731334	14,729237	16,764354	18,263473	14,666746	10,850016	9,493915	12,798162	15,831833	17,705893	16,754046	19,015610	20,966011	21,127390	24,411988	22,989210	20,662901	26,224846	28,468693	29,971356	29,659550	27,680158	19,806722	13,159574	11,870151	18,526318	20,136245	31,569042	31,998420	31,520725	31,193779	31,851858	30,865867	31,432466	30,648762	32,851701	34,442944	31,019515	33,723986	30,773098	32,510904	31,750714	30,257071	34,620751	34,409767	33,258531	33,410246	33,405415	33,169305	31,935608	33,039493	33,815788	28,874235	26,771796	30,625892	33,040782	32,858787
23,107103	11,464932	12,310159	12,303073	11,126712	12,268607	12,522433	11,180183	10,969198	9,533535	10,121071	11,626311	11,741628	12,154578	12,474437	14,046032	13,033950	13,616976	12,414524	12,111737	11,981603	12,573004	13,788019	13,061007	11,212072	11,811849	11,084837	13,534515	13,128329	11,249759	10,853237	11,700397	12,361053	12,009949	11,797676	12,078237	11,951646	12,487644	9,156984	10,012841	12,463486	10,479585	10,558503	9,550929	8,886408	12,219645	11,991910	11,754190	11,011395	12,218679	11,137986	11,236553	10,594901	10,138466	8,685731	11,067443	9,915241	10,611007	11,097722	12,833917	14,577199	12,908325	7,172439	7,612769	13,303237	12,404539	13,034594	14,081465	14,657405	13,932648	15,716839	20,386850	17,438217	10,973063	11,422091	14,339156	12,003829	15,129947	15,455604	13,799937	12,525332	17,179881	17,019790	19,204368	26,358524	26,284437	25,805454	24,432925	24,656150	22,879369	22,554678	21,555480	19,870823	18,282156	18,211613	21,993555	27,613158	32,043194	32,341472	31,023059	30,458392	27,585778	32,433596	32,607860	27,217280	30,836554	31,047217	31,744916	33,428929	32,503173	35,297513	31,969430	30,497046	32,111804	32,422644	29,803534	34,882630	31,605441	31,782282	32,370784	30,666478	32,261910	31,490446	34,398171	31,012107
22,796263	10,212874	8,446400	9,344132	10,276653	11,446893	11,014616	11,514859	9,579598	10,754026	10,054072	13,003671	11,631787	12,563019	14,320152	11,163111	12,655788	12,782057	11,029111	12,421933	13,177613	13,688164	12,000285	12,658043	10,660291	10,043442	9,416608	10,721814	12,574293	13,341569	12,720211	9,229782	10,419027	10,619704	10,619060	10,183562	9,644987	10,309830	10,248629	9,329637	12,803638	10,640964	12,340438	12,706360	11,100299	12,586211	11,483936	11,162789	11,299687	12,317568	11,054880	9,187585	10,694435	10,741785	11,654013	11,839873	12,869027	11,375706	11,415970	13,415977	12,702172	13,764505	11,835685	11,529032	10,704098	11,781248	15,256215	15,061658	15,267167	11,706517	16,441273	17,425332	13,817331	14,625838	10,799444	11,708128	10,048596	10,550772	10,090793	13,042325	14,766280	24,110167	24,236436	25,678863	25,712685	27,112593	23,719442	23,986475	26,600754	27,627653	30,292826	28,972480	26,089558	22,264453	18,165550	9,580886	17,334174	29,992615	32,941893	32,333097	31,935286	31,498177	35,676964	33,023065	32,185891	32,155612	34,015499	37,102963	33,864427	33,050123	28,153988	30,147874	35,682762	37,700807	35,088461	34,850741	33,480789	35,912429	34,264493	35,022106	36,852680	33,650544	34,721895	28,186199	33,518477
21,471730	9,702323	9,121873	10,217706	9,101902	10,725358	11,698465	10,863545	9,379565	11,438518	13,902047	13,320631	11,394067	11,741306	12,186467	10,436421	12,535317	13,129296	11,472340	10,653848	12,779480	13,891740	14,599425	12,289544	11,339629	11,497465	10,289215	11,620513	10,694435	11,477816	11,257812	9,418541	9,705544	12,425476	13,088387	11,475562	10,184206	9,792515	11,673984	11,794455	10,131057	10,192259	13,420809	10,956313	10,206432	8,511789	11,938440	12,892220	12,859686	13,171170	13,499083	8,788163	10,873530	11,664643	12,503106	7,926186	9,860803	12,817489	12,886744	16,581071	16,577528	11,485225	9,358627	12,036040	10,765622	11,865642	14,043456	14,346887	15,144764	12,709259	20,979540	19,749386	12,044093	11,213683	10,113019	10,660613	11,356057	12,537894	11,964853	16,003520	18,922841	29,029172	26,351115	19,328060	18,926062	25,068134	31,370942	33,983932	32,111482	33,728173	30,435200	29,738790	22,852633	22,497986	20,551772	14,220296	14,573977	21,649537	31,680494	37,445370	34,776011	34,657150	33,561318	35,609320	34,679054	33,157709	39,003437	33,108748	31,309096	32,601096	35,216340	31,122914	34,411055	34,343733	31,476595	31,611561	35,566479	30,376253	35,939487	34,371113	33,321987	31,313283	32,827864	28,979889	29,232426
21,877594	11,436908	9,997380	10,822636	11,885291	11,351870	10,806853	8,808456	9,846308	10,411296	12,657398	12,927008	12,284390	12,152001	10,894468	10,639031	12,360087	13,406958	16,171342	12,966950	12,848734	12,849378	13,782221	11,743238	12,484745	12,449313	13,287132	11,743238	11,601186	10,687348	11,416937	10,788492	9,517752	10,299845	7,895263	10,422248	11,068087	13,036527	13,564150	12,082425	11,740984	12,026377	12,546913	11,779315	11,028145	9,313853	10,707963	11,563499	11,480715	10,990458	11,931353	9,976764	9,830202	11,383759	12,095953	12,545947	11,490379	14,527593	13,435304	14,663525	18,677390	16,253803	13,372814	12,122367	10,715050	11,792200	11,627599	10,226725	10,063735	14,508266	14,642910	12,038295	8,120420	6,858055	9,969678	12,219645	10,899944	10,526935	9,911375	18,161685	23,516511	25,833478	20,926391	10,574286	13,032661	21,014006	31,051405	31,446639	23,355131	22,460943	25,090360	27,898551	21,175385	20,896434	18,761784	18,795606	18,202916	21,235298	28,660673	36,044818	34,047388	31,757801	33,082334	32,814980	32,822388	36,712561	32,901628	31,777450	31,737186	32,806282	31,156092	29,035936	31,880204	29,844121	30,334056	29,801924	27,926575	32,612370	32,284135	28,871014	33,858307	34,379166	30,491892	32,178160	32,925143
22,903205	10,965977	9,158272	9,463959	12,499885	12,011559	11,602474	10,634199	12,361375	11,869185	14,717318	13,333838	12,906070	12,718600	13,650154	12,817489	14,471867	13,680111	11,536763	12,763052	17,441438	18,641313	14,029283	10,783660	11,751935	13,527429	15,105466	11,478783	11,465576	11,521624	10,544974	11,050371	12,386822	12,949556	14,163926	13,010758	14,880952	14,051831	12,310481	11,172452	10,476363	11,740661	11,980314	12,247025	12,863229	12,752744	11,901396	12,092088	11,999963	11,539984	10,796545	9,170835	11,997709	13,064551	14,703467	12,410015	12,252501	13,137026	15,211764	16,253481	13,433371	13,889163	13,735514	15,193081	13,482333	14,002547	11,011717	11,466542	12,545947	15,238177	13,925240	13,390852	10,795256	8,983042	11,123491	16,299221	16,167476	13,088065	10,701199	19,036869	24,867135	27,934306	24,218719	17,540327	16,506340	22,940248	32,164631	30,718017	27,703028	25,821237	28,367872	28,524097	25,187961	24,440656	16,586547	14,994014	15,774497	17,859864	22,912547	36,782782	34,198138	33,344857	36,768931	30,680651	31,056558	29,810943	31,908872	28,616222	30,447118	30,848795	36,731888	33,175103	30,251595	32,371750	32,216814	32,645547	31,589657	31,878272	34,199748	32,340827	34,037081	32,617524	32,768273	35,451162	31,792267
