17,080026	9,376988	9,335757	10,298234	10,543685	10,763367	12,077593	9,801856	10,437710	11,424667	12,872893	13,986441	13,791562	12,679302	10,765944	10,302422	10,118495	9,954538	9,273911	9,369901	11,297755	10,178086	11,376995	11,549970	12,415813	12,460587	12,219323	11,487158	12,665129	11,099010	10,948905	10,915727	12,394553	10,461224	11,426922	12,281491	13,824740	10,387782	6,301764	5,264234	10,142653	8,950509	11,539340	10,467988	12,738249	13,978711	15,063269	13,845677	14,185186	13,411145	13,851153	11,535797	11,450437	10,009942	8,557852	9,272301	8,809101	10,682194	9,654328	11,724878	11,962276	13,661750	13,665294	13,022998	14,232214	17,228842	17,618923	16,888046	16,740517	13,781255	12,377803	16,219015	20,411330	19,322262	19,803179	20,785305	20,742786	19,372834	17,317746	16,354625	21,962632	18,753087	15,518416	14,585252	14,361382	22,633918	23,559352	26,688369	31,178962	28,723486	22,347558	21,459167	21,766787	20,077942	20,062158	18,027041	20,521815	17,543548	15,471710	17,940715	19,695270	19,061672	19,221118	18,462217	15,232701	14,346243	14,539511	21,898209	18,927028	20,638421	23,052022	19,618929	22,591399	19,375411	21,651148	20,861968	21,184082	21,053626	17,866306	18,342069	20,282484	20,222893	21,035587	21,916570	20,391037
14,899635	9,064537	9,640155	9,709087	10,118817	9,983851	9,804433	10,735987	10,626146	11,688801	15,721348	13,895927	13,213367	13,728106	11,312572	10,403566	9,859515	9,995447	9,178565	10,688315	11,356057	9,695559	9,804433	12,717956	12,210626	11,955512	10,651916	14,365248	12,243482	10,331412	11,114794	12,435784	16,343673	14,343988	16,579460	15,088716	10,007365	5,719704	7,889465	9,128960	10,415484	9,824082	12,596519	17,323866	17,279414	14,257984	15,139932	15,764511	15,741319	15,949727	15,028803	11,987401	10,002533	8,959528	8,210290	9,445920	8,499549	9,549641	11,515504	10,662223	9,297103	12,293409	12,860974	15,663690	17,792542	19,545165	20,129158	18,123031	15,317739	13,533227	17,565774	16,400687	20,991136	22,574971	21,376706	21,599609	20,334667	17,338039	9,758371	11,070020	15,793502	13,809279	14,115287	14,308233	13,218199	20,913828	24,890005	37,915979	36,588869	30,625248	22,698341	20,603632	18,726351	20,897078	18,513756	18,265406	18,820408	18,648399	20,703810	20,947972	19,273301	21,554835	19,925260	20,481873	20,289571	20,226759	22,718956	19,674655	21,871796	23,023998	21,524235	21,142529	20,968910	20,435811	21,971651	20,401022	19,799957	20,583983	22,660009	21,813815	22,448702	22,590432	19,420185	20,771776	20,117240
16,786902	9,815063	10,921525	10,142653	9,323517	11,003986	12,049247	8,776889	7,682345	9,990293	12,295342	11,939406	13,286165	12,865162	8,157141	9,328349	9,076455	10,504387	12,269895	11,694277	12,287933	17,957465	16,102409	14,121085	12,235429	10,060836	10,371676	13,403415	11,750647	10,810074	10,751771	10,873530	17,718456	15,409542	18,739236	18,012224	9,510665	6,966930	7,308049	7,006228	9,873044	13,364117	11,532576	14,046355	14,979519	16,945704	16,864531	13,472025	11,946815	11,362177	14,932813	14,705722	12,496663	12,625509	9,710376	10,946650	10,256037	10,711829	13,180834	13,587986	13,407280	16,927021	15,650483	18,056676	18,458996	22,851667	24,008701	17,636317	18,143324	19,480420	22,033819	20,493469	24,411988	22,528587	17,145737	19,147354	26,278962	22,210016	7,674614	0,999765	7,066785	12,207405	13,653375	8,901547	9,006557	19,378310	22,238039	36,360168	38,924841	29,650852	23,323242	20,000312	21,417615	20,017385	15,813795	18,600082	17,795441	18,723130	19,554507	18,870014	21,415038	19,334503	20,090504	22,804316	22,313414	20,098557	21,093568	20,916727	20,270244	21,317115	21,099044	20,702199	18,890951	20,671920	20,867444	19,228205	20,232879	22,164920	21,906906	21,052659	20,754060	20,734089	20,497335	22,004185	18,930249
15,326114	10,543041	10,621959	10,068889	9,988360	14,101114	15,509397	14,923471	13,492318	11,773839	10,680584	9,075489	12,488933	14,384574	13,841168	12,839071	9,431747	8,972735	8,158752	9,353473	11,910094	14,027994	10,855170	9,492627	10,431590	10,718915	10,601344	12,977258	13,527107	13,525818	10,404210	11,635974	15,650483	14,852606	13,309357	10,779473	9,016220	5,938097	7,115102	8,748865	9,399858	10,325936	11,554479	14,105624	12,931517	17,295198	16,005775	14,878053	12,857753	14,799135	15,045875	14,492805	13,002705	11,011717	9,969356	10,257648	10,153283	10,471210	12,296953	15,373143	13,468482	10,144586	13,946177	17,325477	18,363006	24,248032	23,523919	17,911080	13,217233	14,557228	17,595730	18,285055	17,741326	14,475411	14,971466	22,739571	24,919318	22,027377	11,846959	5,222037	7,856931	14,030571	12,671571	6,288235	8,776889	22,906104	32,259655	37,370640	37,015026	28,551799	19,356406	19,831203	19,470757	19,065859	17,080670	21,338375	19,904645	18,659351	19,223695	20,503133	19,808010	18,564972	21,048794	22,595264	19,359305	21,629244	21,285226	21,215971	21,217260	22,429697	22,749879	20,238999	21,699143	21,539696	18,558530	19,398925	19,119008	20,192615	22,832984	21,458201	19,437257	20,519560	18,371381	19,727804	22,707360
16,669974	9,606977	8,928927	10,668021	11,570263	14,789794	14,553362	12,366207	11,407918	10,664156	10,218672	13,146690	13,357997	15,024293	12,046026	10,327225	8,261506	8,155853	10,717627	11,970973	10,766266	11,308062	10,876751	12,738893	14,194527	14,838755	14,161349	11,701686	11,022991	10,120105	10,497945	9,887217	11,086126	12,567851	9,995125	9,905899	9,587006	7,436894	9,112854	8,826173	12,107549	11,918791	14,539833	16,858411	14,148787	12,927652	12,634528	12,818778	11,633720	11,817003	12,082747	10,297590	10,284061	12,342693	9,884962	11,212072	13,446900	13,365727	12,317246	12,821032	20,032846	17,454322	16,228034	18,794961	20,140432	23,228863	22,502495	15,208542	14,618751	19,119652	19,814131	15,328369	13,207247	11,614071	16,058280	15,697512	23,790308	21,678527	13,195651	13,434338	13,532260	14,994337	11,249759	8,329795	11,155058	17,145093	21,466898	35,391893	33,834793	24,536324	23,460141	18,375247	19,977120	21,208563	21,074241	20,544363	18,607169	17,968739	19,895947	17,561264	19,471079	19,662093	19,297459	19,745520	20,115307	20,625214	19,685607	24,338868	19,113854	21,710739	19,683030	20,852949	20,135600	20,040577	18,995316	19,563204	19,774188	19,203402	19,442411	18,723774	17,962296	19,070369	19,603146	20,403599	21,726844
16,479283	11,800897	9,955183	11,376028	12,959541	13,167305	12,376515	10,212552	8,245401	8,364905	10,896078	12,368784	15,381840	16,464788	13,551909	11,323846	10,748228	13,483621	11,875305	10,703132	12,280203	6,859344	9,270046	11,721657	13,209824	11,996742	10,002533	9,686862	12,060199	11,305485	10,491825	9,958404	10,881583	12,804605	13,680111	12,998517	12,373616	11,334153	10,439965	6,788156	8,164872	10,816838	9,178565	10,716338	12,388111	11,971617	9,384074	10,239932	10,888992	11,450759	9,010744	9,257806	9,453329	9,513886	10,840352	8,220598	9,948418	9,818284	8,980143	16,568186	13,559318	16,154592	14,052797	15,862434	17,261376	16,052159	12,753066	15,804454	20,828146	21,144784	10,894790	10,354282	11,444961	11,503585	22,153968	23,904014	23,729428	20,884838	17,507471	14,714419	15,276831	7,278736	8,443823	10,211263	10,672209	16,607162	24,702857	33,950432	35,161581	31,447283	22,242549	21,010140	19,967457	18,777889	18,575279	18,637125	18,035094	19,323229	19,923327	18,594928	20,364946	20,586560	19,000792	18,776923	19,697847	19,881130	21,833464	19,830236	18,935081	21,600576	20,636810	20,961179	20,616517	20,718627	18,835870	20,784983	21,290058	20,193259	20,928001	21,097755	19,756472	19,728448	19,397959	18,846177	20,470277
16,470586	10,622925	11,228500	13,230762	11,411461	11,642095	10,867732	12,507937	11,674950	11,433042	11,746460	11,832142	11,878526	14,072124	15,168600	12,214169	9,533535	10,521782	12,153290	12,097564	12,709903	11,947459	14,174234	15,863078	14,393594	8,915076	7,654643	8,326251	9,748063	11,083871	11,475239	12,993686	10,956313	11,213038	12,130097	12,732451	11,255235	11,916536	8,961138	8,149733	14,367502	13,334160	11,392778	10,930222	11,943593	11,202087	11,262322	11,637263	12,007050	13,156353	10,914439	10,844540	10,256037	8,694106	8,882865	8,925062	10,661257	11,200154	12,129775	12,090477	13,266838	14,393916	14,763703	14,797525	16,366221	18,546933	18,822663	20,688670	20,734089	16,067299	15,158937	12,651922	13,316766	14,598458	18,037349	20,038644	17,454322	13,116089	8,705702	9,521617	9,261671	10,082740	11,372485	13,139281	14,048609	14,825549	19,760660	24,342411	28,757952	31,781315	24,479310	19,379276	21,863421	21,023347	18,925740	20,478974	18,510857	18,293107	20,181663	19,538401	19,851174	20,757603	20,288605	21,443384	19,091951	21,676595	19,853428	21,594455	21,014006	22,404573	20,510219	20,234489	20,003212	19,391195	18,361718	20,882905	19,668535	20,278619	21,805440	19,793515	21,641484	18,800759	20,466412	20,873242	20,333701
15,259436	10,416772	10,651271	10,363946	10,303066	11,036520	12,296630	12,482168	12,526620	12,807181	11,602152	10,617449	14,074701	12,565274	15,235600	15,202100	9,858548	10,932155	10,896722	8,696361	9,081287	8,644178	7,727119	11,045539	11,160856	10,715694	9,347353	11,957766	11,494244	11,947781	11,178250	10,982727	9,033292	9,863058	9,118330	11,204664	10,594257	10,260547	11,168587	15,208542	14,736967	14,244777	14,747919	13,794783	15,400845	8,191608	9,708121	12,288900	13,247189	12,092410	11,110606	11,127678	9,751929	12,012526	9,695881	11,544494	9,291305	10,294691	12,188078	12,288900	14,004802	9,980308	12,297919	20,774353	19,258162	18,566905	17,757754	16,073741	13,254920	11,342528	10,709252	9,118008	9,802178	11,242673	16,984036	16,695099	21,563210	19,396026	15,341898	13,802192	9,068402	5,986092	7,302895	6,984324	10,448984	25,393470	24,133681	25,495258	24,753429	28,551477	28,097940	24,222263	22,559187	22,836850	20,512474	19,047821	17,919777	17,126732	19,574478	19,987750	18,790452	20,891280	20,265412	19,476233	19,398281	19,038802	18,693817	20,558536	19,961981	20,509897	21,064256	20,756314	21,021092	23,519732	20,622315	21,070698	20,978573	20,140754	20,507642	21,247861	18,521164	21,661133	18,416155	20,888381	19,630203
16,554335	9,850818	9,868856	10,246052	10,523070	10,826501	13,271670	13,050378	11,791555	10,828756	11,061645	12,242837	14,058273	12,964695	13,134127	11,730676	10,412907	9,256195	7,903316	6,168409	7,304505	8,226074	10,998188	12,208693	9,195638	8,540135	7,289044	9,387940	9,473300	9,563492	10,809752	9,995125	10,168422	9,651751	8,705058	8,387775	9,814097	11,306774	11,836974	14,066004	15,530979	16,063433	15,292292	12,919277	10,909285	8,466371	8,969513	10,700233	11,654013	11,958733	12,690898	13,564150	13,550943	13,896571	13,982576	14,812664	13,538381	11,106097	12,380058	12,745658	12,030242	11,145072	11,592489	19,304224	17,976791	15,051351	15,918160	14,093061	13,125108	12,101751	13,363473	14,111744	14,806222	12,582990	17,489755	19,371868	19,731991	20,065702	17,871138	10,824569	7,316746	8,046656	10,612618	11,372807	12,834883	19,714597	32,439717	33,344857	33,503660	29,944943	28,575313	27,040439	21,474951	20,468344	19,540333	20,191326	16,845204	17,500062	18,942812	19,668535	17,237862	19,962303	16,907695	18,635515	21,687869	20,261225	18,399083	23,034950	19,987428	21,451115	18,427751	21,725878	18,783687	19,865347	21,155736	19,086475	19,501036	20,539854	18,214834	19,594771	18,923807	18,294074	20,719915	20,021250	21,535509
15,923314	10,696367	9,817640	10,907674	12,486034	10,987881	9,636934	12,793975	13,710067	12,317568	12,702494	13,024931	13,942956	12,801061	12,985633	14,308555	10,663834	8,867403	9,142489	10,839386	9,944875	9,881096	12,640648	11,448504	10,126225	8,375857	8,113012	9,864347	9,553184	8,525962	9,700068	9,729381	11,285836	11,213038	9,722616	10,201922	11,415326	11,594100	11,490701	12,146525	15,427258	15,525503	14,263782	9,048431	10,489248	11,391812	11,688157	11,210139	10,372643	12,270217	12,633240	11,499398	11,302264	10,429657	10,837131	12,040228	16,114005	15,442397	12,847446	12,305972	12,588466	14,141700	14,206123	17,604750	17,414702	19,780309	20,122716	14,621650	12,685744	11,673662	12,453178	13,090642	12,666095	14,357839	18,722164	19,099681	20,191326	19,502324	17,139939	15,241398	12,228342	11,483292	12,560764	13,921374	13,688486	9,928769	15,637276	30,390749	32,198453	33,267550	32,403318	25,181841	21,965853	22,530841	22,158799	19,691083	18,793029	18,937980	21,783536	21,043962	16,642272	19,469146	19,708155	20,773064	15,666911	15,927501	20,412619	21,316471	22,035430	21,086159	21,693989	20,161047	20,354316	20,754704	19,816707	21,194068	19,922039	20,658714	17,787388	15,978395	18,767582	19,997091	18,328218	21,523912	20,607498
16,729565	10,146841	11,502619	11,388269	10,988203	12,130420	11,376672	10,662868	10,223504	11,108351	14,646775	13,886586	13,205637	11,727133	9,493593	11,510028	12,966950	11,053592	13,316444	10,740497	10,215451	10,158115	9,049398	8,282766	8,495361	10,690891	12,628730	11,849858	9,945841	12,314669	10,080485	10,397123	9,215931	9,441733	9,770289	11,086126	10,460580	10,516628	10,126870	12,962118	14,490228	13,843423	11,047794	10,875141	11,408240	10,385849	8,659962	8,279223	9,258128	11,744527	10,004788	11,059068	10,888670	10,574608	9,846952	10,927967	9,607299	13,017200	13,644034	11,866286	15,526469	17,964873	17,371539	14,167469	13,951009	18,352054	16,666431	13,056498	13,426929	15,222715	14,127849	14,226738	12,269895	14,543699	13,677212	18,334982	20,826535	20,573354	15,019784	11,628244	11,309995	9,915885	8,870946	13,478467	10,523714	15,442075	20,978895	32,157545	33,016945	37,802917	33,659885	28,028041	22,901273	19,975832	21,932353	17,916234	21,284904	19,127383	20,236422	18,641635	18,796894	19,533891	23,168305	19,919784	19,587040	21,408273	20,995967	21,781282	22,284102	20,114663	20,739887	20,192937	20,958602	20,258970	20,349162	18,558852	22,043805	20,942496	17,377659	17,352212	21,299721	22,393621	22,029632	20,946040	20,335633
17,109338	11,116404	9,061960	10,920881	10,323359	11,637585	12,318856	12,790754	12,489899	10,550128	10,605531	12,499240	10,894468	12,140083	10,161980	12,201929	13,591852	13,795750	9,203368	8,515010	9,175022	8,860317	10,474753	8,440924	9,588295	11,197255	12,754999	9,312243	9,078388	12,364274	13,687197	11,876916	9,938111	11,119947	12,129453	11,604407	10,463479	10,726646	11,508417	13,166017	14,014143	11,907839	11,603763	11,102875	8,767548	8,799115	10,251528	11,199510	11,577027	11,683647	12,131386	9,917817	9,487795	12,409048	13,984831	13,536126	14,233181	13,676890	10,249595	10,841641	11,845026	13,988374	15,528724	13,710067	14,171657	16,996598	15,077120	13,817976	14,983385	16,165221	16,653224	14,197748	12,456721	13,467515	18,860673	20,469633	18,875812	17,479769	13,666904	12,399063	12,533707	13,071315	9,519040	9,943587	8,321098	13,714577	14,874188	27,569673	30,796290	37,804850	33,369016	25,569666	21,217260	20,775319	21,259135	19,902712	19,166037	18,320487	18,898360	21,216616	20,564334	21,086804	21,950069	22,535995	20,913506	17,536139	21,611527	21,958444	20,206788	21,323235	21,771940	21,701397	20,191970	18,050878	22,098242	17,562230	20,536955	17,407294	21,572230	17,886599	18,710567	18,766615	19,212743	20,408431	20,184562
17,503284	12,321433	10,021860	8,983042	11,465898	11,424667	12,196775	12,403895	10,436421	10,832944	11,761921	12,221578	13,630827	11,280360	10,178408	10,251850	11,119625	9,104157	9,394060	8,521453	8,481510	10,336888	9,203690	9,860481	12,046992	10,900910	10,460580	12,902205	12,516634	14,308878	14,704756	14,113354	6,854512	8,410323	10,594257	9,475877	8,161973	9,222373	12,598451	13,718442	12,768206	11,234298	12,206116	9,052297	9,492949	10,774963	12,129131	10,659324	11,631143	13,407602	14,266359	12,238650	9,102547	10,459291	9,980308	9,940688	12,434495	11,920723	11,746460	12,442226	12,974037	14,871289	12,921532	11,238485	12,876758	17,339972	18,027685	19,681420	19,786751	17,345770	14,429348	12,514380	15,740997	17,993864	21,553869	20,862290	19,166037	15,319994	12,313380	11,627599	14,779164	11,926843	9,728736	5,690069	8,548188	14,125917	10,079197	27,523611	30,562757	33,533294	32,312482	20,598156	14,587184	16,560455	18,050233	18,496039	17,417923	19,203402	18,857774	20,334345	23,604126	20,802055	21,405052	19,625372	22,567884	20,639709	20,704454	22,260265	20,792391	21,416648	21,459812	20,451917	22,880979	19,000470	21,735541	21,054270	20,074721	19,935568	21,900786	18,734404	18,557885	17,616346	20,765334	18,210968	21,511350
16,656123	11,075496	10,572676	11,338019	10,605531	11,542239	11,308062	9,774477	10,723425	11,326745	10,806208	12,872571	14,387473	15,042332	13,174069	12,683812	11,958733	10,916693	10,341075	9,589905	9,382464	9,438834	9,953894	11,104808	11,419836	12,141049	11,346394	10,809429	12,744047	10,203855	7,400173	7,793797	11,607950	11,630821	10,779151	11,254913	10,310797	10,839708	13,212079	14,892871	12,165852	11,894632	10,760790	10,417094	8,045690	7,779624	9,169224	10,258614	10,373609	13,935869	14,986284	13,200483	11,579926	13,103526	13,451732	12,578480	12,975647	12,609081	12,772071	12,154256	11,294533	10,004144	11,554157	13,571236	14,935712	13,817331	14,942154	14,030249	14,572689	15,600877	15,269422	19,406978	20,186172	18,491208	13,374747	15,153783	21,649215	17,237862	14,252508	13,246545	15,140576	14,325950	14,220296	11,842772	13,324497	12,601995	12,597163	24,775977	29,029494	31,149972	26,155914	17,298097	17,321611	17,180525	20,950227	16,368153	19,571579	16,755012	21,431788	19,725227	18,579789	20,583339	20,516984	19,829592	21,894666	18,555631	20,904487	21,778060	19,112888	18,775957	18,680933	20,028981	20,669344	20,250595	21,323235	21,131577	22,151713	21,894022	20,225792	22,542437	20,244153	21,440163	19,091306	19,911731	23,073604
17,331597	10,655781	11,337052	12,355900	12,465418	10,604887	12,848412	11,611494	10,583627	11,459778	10,707319	12,712802	12,583634	12,924753	9,498747	10,430301	13,603770	12,403250	10,486671	8,641923	8,958884	9,864347	10,234456	10,943429	11,673984	12,302751	12,526942	13,956807	14,153296	12,036362	9,479742	9,511309	8,101416	9,508732	9,851140	9,611487	11,113827	11,466864	12,861941	13,662072	10,961467	9,938755	8,159718	11,051981	10,348806	10,318205	11,938117	11,243961	10,680262	13,463972	12,356866	11,805729	11,874661	13,765793	15,156360	14,020585	14,354940	12,657398	13,547722	12,634206	12,147814	10,176153	10,367811	12,570428	13,319021	11,787368	13,769336	13,656274	12,549812	11,559955	12,999484	16,985968	14,193239	14,991437	14,308233	15,427258	17,081958	15,535810	14,569790	15,858247	12,129453	8,377468	8,879966	9,799602	11,094823	11,765464	13,299694	20,677396	26,911594	30,909030	25,855704	23,436304	20,490570	21,900464	20,111442	20,894179	20,104355	21,723301	19,198248	20,721526	20,228369	17,955854	19,192772	19,818640	20,727646	21,021414	21,210173	20,525681	20,449340	19,920750	19,836356	19,764847	19,420185	18,954086	17,964229	18,675135	21,778060	20,999188	20,896434	16,571729	20,523426	21,419547	21,404730	19,210489	19,955861
14,730525	10,499556	12,840681	10,423215	12,162631	10,263768	10,959213	9,090628	9,290017	10,422570	10,619704	11,450437	13,099017	14,678987	13,051344	10,943429	11,421446	11,117693	11,202409	9,024917	9,317075	9,660770	10,598445	11,736474	11,810238	10,090149	10,802343	10,710863	10,703454	10,732444	10,385527	9,734212	8,237670	9,479742	9,855649	8,930538	8,724707	10,779151	10,840352	11,968718	10,918626	10,730834	9,855972	10,409686	11,772551	12,142982	12,739860	13,310968	12,809436	11,371519	9,750962	11,262644	11,073241	11,424667	13,086132	13,052955	11,549970	10,880295	13,206281	12,521144	11,779959	9,497781	11,037808	13,067128	14,029605	13,423064	12,637105	11,464932	10,861934	11,330610	12,530485	12,171006	10,773997	13,468804	17,751956	16,615859	9,441733	8,208358	10,542075	11,764176	11,581537	6,945026	7,526442	12,723432	10,936020	15,621171	13,462039	17,467851	20,109509	26,114683	26,996632	23,155743	23,238848	21,586725	18,852298	19,515531	21,126424	18,230295	19,654362	19,587040	20,491214	20,407787	21,473340	22,210338	21,666931	20,224504	19,544521	18,420987	20,233201	19,524228	19,397315	21,771296	20,080197	19,099681	21,359634	18,493462	23,290386	19,819929	18,676745	19,952317	19,358983	20,517950	18,934759	23,307458	19,957149
14,896414	10,491181	12,929585	15,172144	14,587828	14,073412	11,777382	11,212072	11,612138	11,854368	13,444967	12,633240	16,672551	15,955203	13,143791	9,712631	7,412091	9,136691	9,608266	9,515175	9,743876	10,726646	8,712144	10,443830	9,264892	10,954381	13,561573	11,883036	12,120756	11,028467	9,111566	9,377310	11,327389	11,496821	9,865635	11,623734	10,075976	11,709094	11,762887	11,164721	9,303546	10,961789	8,669625	8,532404	9,623083	12,937316	13,045546	11,075174	9,804111	8,794605	9,987716	11,621157	12,314025	12,799129	12,693797	12,904782	14,220618	13,555130	12,251535	10,776574	11,113827	12,491187	12,265385	12,746302	13,779322	9,468146	10,563656	11,646926	13,098050	9,691693	10,429979	11,906228	12,309837	16,050871	20,409075	17,515202	19,173446	17,978724	12,411303	9,634679	11,992555	9,295171	6,706339	9,196926	9,795736	12,714413	12,993041	18,207747	21,687546	27,359977	27,758754	26,087304	25,675642	23,241103	20,619094	20,396835	21,473663	20,212264	21,245606	16,696066	21,338697	18,211935	19,571256	18,726029	20,765978	19,295205	20,828146	20,853271	21,337730	20,043154	18,780144	21,978738	21,361889	19,473012	21,012717	19,788683	20,130447	20,075043	22,460942	20,414229	19,429526	21,884036	20,276364	18,882898	19,638578
17,743259	11,920079	13,364117	14,340445	14,372334	14,658694	12,579447	11,630821	11,235909	10,859035	11,863709	13,116089	14,378132	13,278757	8,926350	8,322708	7,982234	8,986908	9,543843	11,928132	11,529032	10,348484	9,934890	9,868534	9,470079	9,437223	11,345427	12,602639	10,210297	10,382628	8,574601	7,029098	9,883351	7,844691	10,408075	10,613262	12,207727	11,343173	10,781406	11,022025	12,275049	12,811691	11,905262	11,511316	12,221256	12,382635	13,868870	13,016556	12,588144	9,666246	11,181149	12,372972	13,461073	13,112868	12,437394	12,122367	11,366043	11,764498	8,708601	7,610836	7,874003	9,106090	12,272150	16,186159	15,072610	9,070013	5,969986	8,171637	9,136691	11,791878	13,612145	11,125746	10,458969	12,757898	21,556124	21,938151	18,367194	14,688650	11,636619	14,949885	17,846013	15,085173	13,863716	13,610856	13,797038	9,849529	12,979512	21,346428	25,823492	27,819311	25,882117	26,333077	28,140137	23,410857	21,632787	20,669021	21,038164	19,568680	19,262671	19,334180	21,473663	20,901588	19,069080	18,837803	19,348353	19,840222	20,226759	20,512152	19,930736	21,652436	19,652751	22,833306	20,393292	17,416313	19,588329	18,321776	21,310029	20,479296	18,132695	21,182471	18,597505	19,838933	19,759049	19,981308	18,207103
14,881274	11,140885	10,619704	11,896243	11,679782	11,913959	11,545782	10,371676	10,237355	10,858069	10,492147	11,130255	11,596032	11,539984	10,321104	11,144106	11,543205	11,557701	9,615997	8,276002	9,296137	8,016378	10,110764	12,069218	10,907030	11,542883	12,233818	13,678822	12,952455	10,046663	7,967738	8,231550	10,086927	9,761592	11,579282	12,813624	12,025410	10,727935	10,599733	12,103362	13,738413	11,241707	11,644994	10,799766	10,989169	14,313387	12,444159	12,695408	12,494086	9,825371	10,436743	15,546440	14,664170	14,757583	14,418396	13,987086	14,716352	13,329328	9,282286	7,352178	6,151015	6,984646	9,356695	13,249444	12,000608	6,638373	6,392922	6,383259	6,825844	10,291470	10,018961	13,048767	12,484423	14,809443	21,103553	21,491379	13,312901	16,875805	18,596217	16,832964	14,238657	13,572525	10,369422	13,408569	13,342857	9,145710	12,552711	23,056209	23,296829	36,747993	34,173657	22,466741	19,595737	18,240925	16,717647	17,060699	19,780953	18,891596	18,416477	20,125937	19,428882	18,395540	23,055243	21,237553	21,022381	19,307123	20,628435	22,236429	19,068758	19,061350	18,641635	19,719429	20,945073	21,907550	20,061514	20,023827	19,953928	20,613296	20,193581	17,929441	19,755184	19,628915	20,431623	23,846678	21,036876
14,876121	12,038939	14,501824	15,090327	15,765478	15,021072	10,629368	9,840188	10,104966	10,157793	12,386178	11,880137	9,862092	9,480386	10,243475	12,352356	11,482004	10,283739	10,076620	11,757734	10,869665	13,012046	12,917667	9,697491	11,736152	12,028309	10,762723	10,879006	9,658838	11,426600	10,265379	10,013163	10,409364	11,749681	11,184692	11,927488	11,824411	12,884811	12,735028	11,158601	8,714399	7,509370	8,602303	9,405656	10,295979	14,761448	14,290195	9,604723	8,618731	11,296466	14,877087	12,968238	12,394553	13,062618	13,359285	13,679144	13,673024	14,773688	16,886757	14,277310	12,083713	8,766259	10,272787	14,173590	12,285034	8,935369	8,716010	12,033141	12,480558	7,863696	9,697814	8,919264	10,486993	14,725371	26,169443	21,203731	17,907537	17,361876	6,340096	7,038117	15,716839	14,341733	10,655137	12,791398	12,572682	13,493285	15,498767	19,384108	20,752127	40,485162	37,013415	28,672914	28,487376	19,415997	19,706544	14,938289	15,895934	19,033004	20,613618	22,295376	22,298919	21,440163	20,858102	20,267989	20,245119	20,338210	20,789814	21,713960	21,519081	20,340143	20,984371	21,615715	20,057649	19,206945	20,914795	21,707517	22,553389	20,266057	19,570612	20,332734	20,296013	20,995645	19,879842	19,732636	21,569975
17,799307	10,449628	10,425791	13,703303	15,522282	14,796881	11,874339	9,098681	11,450437	10,822958	12,780768	13,094507	8,785264	10,324326	11,143784	9,713919	12,063420	10,774641	11,049404	9,841476	8,849043	7,837282	8,999792	10,515339	10,008654	12,645158	12,196131	11,611816	11,627599	7,682345	7,901383	9,482963	12,551423	11,437230	8,858706	9,991259	9,971288	10,040543	9,137979	10,080485	10,595224	11,349937	10,561402	11,528388	10,604565	13,453665	13,890773	12,747268	13,900115	15,152817	12,783023	11,899142	14,120763	14,410344	11,551580	12,670927	12,447702	12,531452	16,573018	15,203389	14,727304	13,029118	12,965662	12,261842	12,358476	11,690734	9,547064	8,744356	8,272136	9,278743	10,625502	12,044737	11,640806	16,398432	20,090827	17,350924	12,198708	9,652073	10,170033	10,462190	18,616188	16,397144	10,449306	7,543836	9,067114	12,240261	11,091924	12,654177	16,121092	33,151267	31,339053	29,777121	32,027411	22,143016	21,954901	18,850687	17,662408	19,617963	18,953764	19,186330	18,627140	18,936369	18,260896	20,703810	19,468502	21,141563	20,210975	20,902876	19,238835	20,006111	18,399727	20,864545	20,248662	18,117555	21,873084	18,299550	20,510541	19,230460	21,558379	19,656617	18,499261	19,538079	19,265570	20,660324	20,666445
15,781906	11,112539	10,448339	14,213854	13,811855	13,128007	12,173583	10,218350	10,207076	10,609074	12,121723	10,712151	11,745171	9,735179	12,922176	11,490701	12,127843	13,578645	10,251850	8,892850	9,503257	10,567200	9,899457	11,878526	11,443672	13,551587	10,805886	10,122038	8,727928	8,590707	7,900094	8,676390	12,648057	13,048123	12,115924	12,024444	13,105137	13,099339	9,101902	9,677842	9,504867	11,909771	10,841641	9,927481	9,640155	9,565425	12,443515	13,423064	15,657892	12,221256	11,906228	12,790754	15,641142	12,354289	6,519191	7,308371	10,792357	12,938604	16,588802	16,604263	13,257497	12,722143	9,740655	11,141529	11,499398	12,987243	11,064222	10,099168	9,325127	10,054716	11,158923	12,119146	13,815077	16,152337	14,641944	13,668837	13,288098	13,029440	22,455144	20,673853	13,178257	10,901232	14,769823	10,426436	9,697169	11,544172	12,777547	13,283588	13,399549	31,296856	33,533938	30,286384	25,416018	20,120783	19,369613	18,048623	19,437257	19,419863	21,885969	20,032846	20,065702	19,423406	21,041708	20,909319	19,944265	18,974379	20,691569	21,518114	16,266365	21,061356	19,553540	21,868252	20,778218	19,700102	18,691885	20,466412	20,095014	19,264604	20,320494	19,902712	23,062652	19,467536	19,550319	20,177153	17,703639
