-138,154600	-139,586398	-140,572067	-136,260569	-136,982105	-142,257691	-142,270897	-138,227076	-139,614422	-141,001767	-138,973092	-139,167971	-141,052017	-140,220640	-140,792715	-139,005948	-138,324354	-140,985017	-135,791248	-123,878500	-131,485548	-136,770797	-137,791899	-140,267991	-138,056677	-139,924940	-140,141722	-138,947645	-140,716696	-139,043313	-138,619089	-140,403601	-139,580277	-139,425663	-139,424374	-140,536956	-140,212265	-138,813646	-138,964395	-139,525196	-140,094049	-140,212587	-140,719273	-140,141722	-138,213547	-139,054587	-139,363817	-140,475433	-138,531796	-139,492662	-140,287962	-139,958439	-141,210819	-138,457387	-137,851491	-139,341269	-140,222895	-139,061674	-138,187778	-137,946192	-141,950394	-141,035267	-135,462370	-141,943307	-141,764534	-141,242065	-138,956664	-138,801083	-139,508124	-138,819122	-139,549354	-138,085668	-139,454331	-138,294398	-138,310825	-138,991453	-139,991939	-138,063120	-139,293918	-139,800603	-138,413580	-138,729574	-136,320804	-136,335943	-138,968260	-139,125130	-140,127549	-139,709445	-139,964882	-138,930895	-139,868247	-139,099039	-139,660806	-139,509090	-139,001438	-138,770805	-138,923809	-139,279745	-140,230304	-137,814770
-137,061667	-132,593943	-142,014817	-142,511194	-141,386050	-141,844096	-141,384761	-139,767104	-137,022369	-141,850860	-142,039941	-140,264126	-139,268149	-139,222086	-138,256388	-138,009971	-138,296652	-140,649696	-140,477365	-140,083742	-138,797218	-138,739881	-141,233689	-140,614586	-139,248822	-141,201156	-138,405527	-137,804462	-137,978404	-138,515368	-139,057486	-138,570771	-141,822514	-138,385234	-139,339980	-140,013843	-139,376701	-139,876944	-139,550965	-138,057644	-139,648243	-139,118688	-139,168937	-141,040743	-138,700261	-139,543556	-140,544043	-139,411167	-137,799630	-140,530514	-141,192459	-140,232236	-140,046699	-140,911897	-138,638093	-141,938797	-140,170713	-137,653713	-140,384597	-142,229022	-137,578338	-141,087772	-141,437910	-138,387811	-141,079719	-136,660957	-139,849887	-140,574966	-138,265085	-140,207756	-138,062153	-139,058130	-140,265092	-138,889020	-137,800274	-138,726031	-138,798506	-139,180212	-137,331920	-140,506678	-138,348191	-138,881934	-139,564494	-140,334991	-138,852944	-140,944431	-141,156382	-139,683354	-137,599919	-140,028016	-137,128022	-139,476234	-141,057493	-140,078910	-143,744892	-139,488797	-138,712502	-140,039290	-137,272329	-142,325335
-136,906408	-135,913330	-143,620878	-139,203726	-139,452398	-135,535168	-138,802694	-140,885162	-139,180534	-138,463185	-139,542268	-141,314540	-137,340617	-139,331283	-140,035747	-138,795285	-139,520364	-139,830882	-139,154442	-139,203082	-138,152989	-140,495404	-139,387653	-140,681264	-138,717656	-140,542432	-140,649052	-139,233038	-139,480100	-139,324197	-139,361562	-140,438067	-138,589776	-139,526806	-139,297783	-138,625209	-138,200340	-140,102424	-139,510701	-140,930902	-139,688186	-140,952806	-141,074887	-139,549999	-139,447888	-139,849887	-139,772257	-140,389106	-139,388297	-140,564336	-140,710254	-138,093076	-139,240447	-142,355291	-137,957144	-139,398927	-142,490579	-140,875821	-140,436779	-136,096613	-138,974703	-140,409721	-141,428569	-138,928640	-137,957466	-135,275866	-139,551287	-141,774197	-141,478496	-140,319207	-139,166361	-141,485261	-140,986628	-140,921883	-138,526320	-140,719917	-137,645982	-140,461260	-139,304225	-140,513442	-140,666124	-139,779344	-138,713146	-139,317432	-142,914481	-139,155731	-138,654843	-140,712187	-139,451110	-138,556598	-139,632460	-139,635681	-139,732959	-139,168938	-137,471074	-140,752773	-139,313889	-140,508611	-138,253489	-139,323230
-142,405219	-141,033657	-144,160419	-139,419220	-138,697363	-139,233361	-144,529562	-141,302944	-140,449019	-142,673218	-138,590420	-137,172796	-139,088409	-137,927509	-140,661293	-140,732158	-140,747619	-139,529061	-141,211464	-140,240934	-138,969871	-139,632460	-137,343517	-140,421962	-138,347869	-140,538567	-142,361411	-137,571895	-140,340467	-138,369450	-138,351090	-136,891590	-139,086798	-139,000150	-136,039920	-139,762272	-137,790611	-139,061673	-139,459807	-137,690433	-138,915756	-138,978246	-140,726682	-138,766617	-139,007558	-138,094365	-139,394417	-139,220476	-140,181987	-140,921883	-139,530994	-141,738764	-138,488955	-140,777254	-137,176983	-140,906421	-140,431625	-143,492676	-139,635359	-140,303746	-141,360603	-139,188909	-140,379765	-136,949571	-137,227878	-138,811069	-140,502168	-141,540020	-139,049755	-138,447402	-140,167814	-139,203082	-138,974381	-140,141400	-138,721521	-141,232401	-141,175065	-138,784011	-139,110635	-139,784176	-138,542103	-140,570778	-140,600735	-138,357854	-141,158637	-140,030593	-138,575603	-139,920752	-139,537114	-139,026241	-139,091308	-139,924295	-139,224341	-140,652596	-137,916880	-139,549999	-139,384754	-139,309380	-141,630534	-139,823796
-140,283131	-138,918333	-138,143970	-140,319852	-138,561108	-139,242702	-137,505540	-139,442413	-137,935240	-137,956178	-138,403916	-141,048796	-139,697205	-137,910115	-139,996127	-139,223375	-140,333380	-138,132374	-140,105968	-139,228851	-140,253174	-134,941833	-139,693017	-138,295686	-137,999663	-140,707677	-139,458196	-138,723454	-137,555468	-131,170520	-133,232373	-137,549992	-139,469148	-138,577858	-137,745837	-138,416157	-139,096462	-137,865019	-139,648888	-140,021252	-138,452233	-138,652911	-140,531803	-140,161049	-139,980021	-140,955705	-139,169904	-139,970680	-138,384589	-138,975991	-138,854554	-138,544358	-140,425827	-143,066197	-136,014151	-141,624736	-136,487659	-140,478010	-139,893695	-137,897553	-139,522297	-139,814455	-141,920759	-142,320181	-139,824118	-140,497981	-138,300518	-141,392492	-142,577550	-142,423579	-138,722165	-138,469950	-139,786753	-138,680612	-140,184241	-139,866315	-138,430008	-139,260418	-138,659031	-137,923000	-138,494430	-139,922040	-139,863094	-138,658064	-140,864224	-139,718786	-139,216288	-140,223217	-138,339816	-140,008045	-141,145108	-139,117077	-138,256066	-136,735043	-138,750511	-138,613935	-138,038961	-143,015625	-144,041559	-137,512627
-138,445147	-137,760010	-137,883058	-139,033006	-140,353029	-136,100478	-142,171364	-140,528260	-139,492340	-136,746317	-139,288764	-140,601057	-140,276366	-140,783696	-138,739559	-140,605567	-137,411483	-138,669661	-139,688186	-139,960694	-137,411161	-137,987745	-137,884990	-138,395219	-138,222244	-142,468353	-139,562561	-138,350123	-138,979212	-133,398584	-132,464131	-136,919936	-138,515368	-139,722974	-138,319845	-139,855363	-139,669825	-138,970837	-138,229975	-138,821698	-136,810740	-139,542268	-138,890631	-139,919141	-139,838935	-138,818155	-139,042991	-139,755185	-140,806566	-140,071501	-139,786108	-141,048474	-139,101616	-140,381697	-139,683354	-140,252208	-139,567071	-139,101294	-139,937180	-136,403587	-139,827983	-138,535661	-141,177320	-137,627299	-138,316624	-140,117564	-140,233847	-142,251570	-139,129962	-138,667728	-139,621508	-140,430981	-139,109991	-137,004330	-138,076004	-139,508768	-137,574472	-138,778857	-138,354633	-138,954409	-139,426629	-139,711700	-138,009004	-139,711378	-141,321949	-139,097428	-137,934918	-140,527615	-138,606526	-139,297139	-138,921232	-138,977602	-139,042347	-139,590263	-137,939750	-140,134314	-143,103562	-140,245443	-139,237870	-139,361884
-143,110649	-143,982612	-139,607979	-139,668537	-141,161858	-142,726689	-139,828628	-140,804956	-138,547257	-136,948927	-139,528739	-139,167971	-137,348670	-138,445147	-141,416328	-139,477845	-139,330961	-138,496041	-140,112410	-137,121580	-142,801741	-139,277812	-140,597836	-138,024466	-139,644700	-139,070693	-140,024795	-139,988718	-137,098710	-138,448046	-138,566584	-139,360918	-138,580757	-138,382335	-137,641794	-138,323710	-139,604436	-140,113376	-138,992419	-140,058295	-137,030744	-138,760175	-140,174578	-139,573835	-140,279265	-139,247533	-140,105968	-140,372034	-139,102904	-138,183268	-139,767426	-139,433071	-140,248342	-138,735372	-137,758400	-138,172316	-141,081974	-138,806881	-137,096777	-138,889343	-139,005626	-137,338363	-139,660806	-134,521152	-141,088738	-139,295851	-140,710576	-139,785786	-139,491052	-138,850045	-139,585753	-139,858906	-139,351898	-138,018668	-135,096770	-138,080514	-139,199860	-140,521817	-140,343044	-138,664185	-137,403752	-137,904317	-140,212265	-137,570929	-135,932656	-140,423894	-140,412298	-138,813323	-141,219194	-139,242380	-139,138015	-139,885319	-138,059898	-139,353509	-141,205666	-141,735221	-143,066841	-141,510064	-142,668708	-140,228049
-138,526964	-139,116111	-141,829601	-137,968740	-139,115467	-140,177799	-139,165072	-138,597507	-140,492827	-138,026077	-139,225952	-139,150255	-143,497508	-138,388777	-140,490250	-141,228214	-140,360760	-141,270733	-143,238850	-140,121429	-138,017380	-139,839901	-137,370252	-137,737784	-138,266374	-139,710089	-140,337246	-138,577858	-138,434517	-138,421633	-137,385713	-139,562239	-139,188909	-140,039290	-139,795127	-139,624407	-141,007887	-138,980179	-139,148644	-139,824440	-138,211292	-138,793352	-140,239001	-139,653719	-139,988396	-138,642925	-140,420029	-138,473815	-141,758736	-139,916887	-140,553062	-139,099361	-139,992906	-140,429048	-140,429048	-138,217734	-141,933644	-139,798027	-137,731986	-140,766946	-136,502476	-139,476235	-139,459807	-138,844569	-140,149775	-134,821363	-137,397632	-142,101465	-139,920108	-142,471252	-138,615223	-140,012877	-139,056520	-141,637943	-138,839737	-135,099669	-139,022376	-139,561595	-138,241893	-141,365756	-139,619575	-139,493951	-141,535188	-140,949263	-137,570285	-140,078266	-140,224506	-139,254620	-137,012061	-138,426142	-138,303417	-137,824111	-138,837482	-136,645173	-140,815263	-139,605402	-140,284419	-139,714921	-137,439185	-142,731843
-141,632145	-140,122718	-139,454975	-140,111444	-141,125781	-138,841025	-140,943143	-140,589461	-139,265894	-140,890960	-142,034465	-140,481231	-138,372027	-138,047014	-138,143648	-140,457072	-138,612002	-139,199538	-140,060228	-139,866959	-137,815736	-136,048618	-138,729896	-138,522777	-140,272823	-138,954087	-140,348198	-137,230776	-137,720712	-137,439184	-137,414704	-137,338685	-137,682381	-137,862442	-139,578989	-140,435168	-138,724742	-140,327582	-140,167491	-140,310832	-138,274749	-138,920910	-139,210168	-140,171357	-140,964724	-138,427753	-138,796896	-138,983078	-139,382499	-141,879850	-139,487508	-139,112245	-138,293431	-141,436621	-141,649539	-135,733268	-137,320969	-137,976793	-139,068438	-144,015468	-138,607171	-139,761950	-139,172481	-141,375742	-142,180705	-141,083907	-138,648079	-138,012226	-136,948283	-138,281191	-136,326924	-140,675466	-141,085839	-137,856966	-139,398927	-138,654199	-137,276195	-138,631651	-139,271048	-140,983407	-138,811713	-139,104193	-140,477043	-140,643898	-140,637456	-139,584465	-140,870667	-141,572231	-140,309544	-141,260103	-139,077457	-138,844246	-139,784820	-137,276839	-141,395069	-139,046856	-140,360760	-139,228529	-139,889829	-135,564480
-137,698486	-139,364783	-140,846830	-138,730218	-141,040099	-140,423250	-139,066505	-141,804798	-141,193747	-140,927359	-143,658887	-138,889020	-140,237713	-142,360767	-140,856172	-139,391519	-137,735207	-141,783216	-139,281033	-140,641644	-137,963586	-138,935405	-140,831047	-139,206303	-137,028489	-136,970186	-138,676425	-138,486700	-139,057808	-135,758715	-136,395534	-138,962140	-139,747132	-138,235773	-139,564172	-139,675301	-139,557729	-139,605080	-138,757598	-138,706382	-139,408913	-139,520364	-139,406336	-137,793188	-137,487179	-139,979055	-139,955862	-139,159596	-139,486864	-138,693175	-139,801892	-137,126089	-140,294405	-137,332243	-140,511510	-142,191657	-139,556441	-142,156225	-138,299874	-141,317439	-137,763231	-140,794648	-140,988239	-138,534373	-139,526162	-141,486871	-139,402793	-141,078108	-141,263646	-142,316637	-140,224506	-140,196160	-142,154614	-139,757762	-137,684957	-140,438067	-137,200820	-138,640670	-139,101938	-138,213547	-138,433229	-138,640670	-140,159117	-139,773546	-138,243181	-139,746166	-138,701228	-137,297776	-137,696554	-138,375570	-140,901268	-140,855527	-139,036549	-138,804626	-141,489448	-139,575124	-138,105961	-139,557085	-138,592998	-142,627478
-140,204213	-138,649690	-138,430974	-138,133018	-137,484281	-137,925255	-136,283117	-140,245765	-139,341913	-143,619267	-139,312278	-139,028496	-139,976156	-141,525203	-140,201958	-138,344970	-141,601544	-137,377339	-138,945713	-139,313889	-138,450945	-140,899657	-140,050886	-139,794483	-138,062797	-137,523578	-134,954396	-140,369779	-138,328219	-136,857446	-138,095653	-138,958919	-139,809623	-138,657420	-139,341913	-139,389908	-140,831369	-140,252207	-140,597192	-139,917531	-141,795779	-139,670147	-138,590420	-139,789007	-138,927996	-141,183117	-141,313574	-141,504587	-138,853266	-139,992261	-138,225787	-140,812042	-141,855370	-141,079397	-139,838613	-140,575288	-139,660484	-140,765658	-138,869694	-139,244312	-136,913494	-140,165881	-140,110477	-136,456092	-136,170377	-135,646619	-141,169267	-147,284927	-144,101472	-141,216617	-139,835714	-138,252201	-140,066670	-139,861161	-139,479778	-140,932191	-142,759222	-141,763889	-136,865177	-136,461246	-132,879658	-138,155244	-139,554830	-138,333373	-138,624565	-137,846981	-142,191335	-141,631178	-140,172001	-139,189231	-139,276202	-138,484767	-139,644056	-141,116440	-140,532447	-140,259616	-141,174421	-142,593656	-136,209031	-142,270897
-138,729896	-143,168952	-134,372980	-140,598480	-143,785800	-136,686082	-138,094043	-139,188265	-143,250769	-139,601537	-140,126261	-139,001116	-139,324841	-137,444983	-139,505225	-141,212430	-144,727018	-140,983407	-139,430816	-138,556921	-138,481224	-140,226761	-137,730698	-139,827017	-135,297769	-134,135581	-133,584122	-135,940709	-136,977595	-137,252358	-137,509405	-137,327089	-137,878548	-138,162653	-138,426142	-139,298750	-141,053628	-140,615552	-139,488153	-138,734083	-138,430652	-139,710089	-137,865019	-141,174743	-140,579798	-139,925262	-139,945233	-138,933150	-142,263811	-139,304870	-141,757769	-139,908512	-139,739402	-138,941847	-139,854074	-140,088574	-139,647277	-140,429370	-143,030120	-137,587679	-138,563363	-139,595739	-139,677556	-139,733926	-138,229975	-138,672882	-138,267340	-138,716367	-136,707663	-136,037021	-140,084386	-141,223704	-138,793675	-138,820088	-139,626984	-140,720562	-138,570449	-140,746975	-140,023184	-139,740690	-136,365900	-138,287955	-140,012877	-141,011753	-138,368806	-138,821376	-138,146869	-137,693010	-140,264126	-140,198737	-140,214520	-139,285865	-140,861325	-139,440480	-140,662259	-144,493163	-139,547100	-141,458847	-140,181343	-139,165717
-136,643240	-138,751156	-141,021094	-141,447573	-140,150742	-134,833281	-140,314376	-138,567551	-140,433236	-139,234971	-141,816394	-136,247040	-138,454811	-136,834254	-134,330783	-136,944417	-141,208565	-135,383774	-135,433702	-138,978568	-134,323052	-143,195687	-140,518274	-134,962771	-133,416300	-130,347196	-131,099333	-136,532433	-134,612955	-133,194686	-131,178251	-137,531631	-136,343674	-137,553213	-138,696718	-138,289566	-140,187785	-139,224985	-140,278299	-138,947323	-139,853430	-140,161049	-139,594128	-139,182466	-140,156540	-139,498460	-139,394095	-137,946514	-141,046541	-139,797382	-139,326773	-140,362048	-139,226918	-139,285543	-137,318714	-139,055876	-140,335957	-139,781277	-141,936221	-140,097271	-141,735543	-140,984051	-141,643419	-141,557092	-136,153305	-141,446929	-140,717341	-139,729416	-139,768392	-139,022698	-142,400065	-136,899643	-138,827174	-137,390867	-139,607013	-138,348513	-138,015769	-139,378312	-142,166532	-150,198771	-142,205830	-133,289065	-137,407295	-139,668859	-138,884189	-134,808800	-137,010773	-143,383480	-143,266230	-138,396830	-137,990322	-138,634872	-139,063284	-142,700275	-139,753253	-144,542769	-138,405527	-143,027221	-140,887095	-140,526971
-135,319995	-139,396028	-141,097113	-143,315191	-138,884189	-140,054752	-137,969062	-138,524709	-142,412305	-138,196797	-136,885792	-136,858413	-140,380409	-140,632947	-139,280389	-137,991932	-135,031059	-140,282809	-138,573349	-138,677069	-139,585431	-136,633255	-140,106612	-138,139461	-135,679153	-129,245566	-123,394040	-136,666755	-135,174077	-113,191717	-110,721424	-130,890603	-136,060214	-139,949742	-138,712180	-138,724742	-137,682058	-140,343688	-138,013192	-139,821219	-140,833946	-139,597027	-139,520686	-140,206467	-138,216124	-138,727319	-137,562876	-140,536634	-139,982920	-141,068767	-139,242380	-140,132703	-139,608623	-137,440795	-140,919628	-140,464481	-139,227884	-142,102754	-141,753582	-142,443228	-139,937180	-136,815571	-140,937989	-139,194385	-136,698966	-139,575124	-138,535339	-140,106290	-138,238028	-139,800926	-139,638258	-139,024953	-139,024630	-138,320167	-140,623283	-136,033478	-139,874046	-137,912048	-140,524716	-141,888548	-143,038818	-134,154264	-138,959886	-138,530185	-137,080027	-137,873072	-141,818005	-144,350466	-137,769674	-139,851497	-139,806079	-140,454817	-142,051215	-137,659188	-137,783202	-139,900137	-137,917846	-141,349651	-139,488797	-140,105002
-138,285378	-142,625545	-136,235122	-140,219030	-142,614271	-137,388291	-138,598151	-140,422928	-139,321942	-139,239159	-142,270253	-137,272974	-139,787397	-142,120470	-139,879522	-139,068760	-139,048145	-138,520844	-141,760024	-134,609412	-137,412449	-137,266531	-139,074558	-135,067458	-134,078889	-126,518225	-125,648839	-128,185166	-132,582669	-124,307878	-122,895407	-135,034924	-135,793503	-140,126261	-139,687219	-139,961016	-138,039605	-138,839415	-140,080521	-141,331290	-138,831040	-140,125617	-141,096147	-139,584787	-138,991775	-139,711056	-139,951353	-140,195838	-140,117564	-138,636483	-139,609268	-136,215150	-138,882256	-139,732959	-138,726997	-140,489928	-138,176826	-139,695916	-138,791742	-138,196797	-140,637134	-141,369944	-139,176024	-142,013528	-138,391354	-142,715093	-138,455455	-141,044609	-139,294240	-137,156690	-141,447573	-141,215973	-139,782887	-139,445956	-139,553220	-142,196489	-142,628444	-145,475611	-141,203733	-141,116118	-136,808485	-138,802694	-139,856329	-138,733761	-140,568202	-139,395706	-136,707985	-137,669496	-140,688994	-142,124979	-138,561752	-136,101766	-134,783675	-137,123190	-139,351576	-140,402957	-139,196317	-139,044280	-138,760497	-140,934123
-139,264283	-140,311799	-138,318878	-138,147192	-137,295844	-139,264284	-139,746488	-139,320331	-135,185352	-138,150413	-141,293925	-139,517787	-141,214363	-138,530507	-139,161529	-138,165552	-142,035754	-138,307927	-138,666762	-142,957323	-136,319516	-136,726024	-138,988232	-138,993385	-137,815736	-129,746776	-127,024589	-130,491182	-132,939249	-126,238308	-125,284206	-140,579153	-138,573026	-139,290697	-141,268478	-140,969556	-138,664507	-139,616998	-138,933794	-140,219674	-139,122231	-140,112732	-139,310024	-139,705580	-140,633913	-139,483643	-140,486385	-140,311477	-139,439513	-138,972770	-139,349321	-140,950551	-139,349966	-140,016742	-141,129969	-139,332572	-138,678680	-138,378469	-141,103877	-138,913823	-140,736023	-140,849407	-140,069247	-140,928970	-140,793682	-140,396515	-138,962463	-137,097099	-139,298105	-138,902871	-140,809143	-138,670305	-140,709932	-140,038324	-136,750182	-138,486056	-139,949098	-143,398619	-138,984688	-139,944589	-139,430817	-140,291506	-136,287304	-137,055869	-137,434997	-138,172961	-140,186174	-141,949427	-140,134636	-138,591709	-140,836523	-138,570772	-139,812200	-135,741965	-137,723933	-137,857933	-137,488790	-138,330797	-139,137371	-138,559176
-138,663863	-138,115946	-142,630699	-137,894654	-143,665974	-141,268156	-136,561101	-141,579318	-136,081473	-139,057486	-142,421325	-133,851477	-136,592024	-142,219037	-136,770798	-138,652267	-139,069727	-140,713797	-136,113685	-139,323553	-137,687535	-139,960050	-139,515210	-137,023979	-140,059905	-125,890425	-121,162111	-131,910739	-134,494094	-127,932629	-124,762059	-140,190362	-138,979857	-138,433551	-140,898369	-140,609754	-139,442735	-140,467058	-138,665795	-139,846666	-138,583334	-140,763403	-140,834590	-140,785306	-140,499269	-140,809143	-140,958926	-138,844246	-139,797704	-139,989684	-138,164263	-138,942169	-139,524874	-140,151386	-137,571251	-139,427595	-139,284577	-140,126905	-140,296337	-138,013836	-139,604114	-141,579640	-138,288277	-140,170069	-140,156218	-139,363817	-140,488317	-138,621021	-142,220003	-138,564651	-138,765329	-139,490408	-140,449664	-139,359307	-139,961339	-141,327103	-137,752280	-140,235780	-139,431139	-140,491861	-137,576083	-140,202602	-135,179232	-137,356079	-142,651314	-138,859708	-137,913981	-136,531789	-139,219510	-140,383308	-138,054423	-137,601530	-136,852292	-140,735701	-138,094687	-139,092275	-138,768550	-139,402148	-140,217097	-144,584321
-137,811871	-140,014165	-141,199545	-140,484452	-141,340309	-140,285708	-139,075525	-143,011438	-141,178286	-141,417939	-135,963257	-138,399729	-140,255429	-137,332565	-138,537916	-138,401984	-139,553542	-141,175387	-137,186647	-141,674664	-139,188265	-139,023664	-138,395864	-137,560944	-137,986134	-132,357511	-130,827147	-135,571566	-136,150083	-134,561094	-134,464782	-137,304863	-138,458676	-140,475111	-139,563205	-138,930251	-139,423408	-139,895305	-139,851497	-138,905448	-139,335148	-139,431783	-138,686733	-140,427760	-140,167491	-138,113369	-139,838613	-138,535339	-139,514244	-137,968096	-139,793839	-138,029620	-139,922363	-140,288929	-141,000801	-139,420509	-138,855843	-139,074558	-138,982433	-140,381375	-137,882091	-139,516177	-139,691085	-140,109189	-138,909636	-138,532440	-136,126891	-140,608144	-137,067787	-142,058624	-140,698658	-139,815743	-140,886773	-142,441940	-137,740039	-144,886464	-136,225780	-138,527608	-138,556921	-140,624250	-143,041717	-137,444338	-137,378305	-139,106126	-139,138659	-137,834741	-139,023342	-138,541137	-140,934768	-140,695437	-140,222895	-142,503464	-137,059412	-136,141709	-137,575439	-137,737140	-138,805915	-137,673039	-140,815908	-140,753740
-137,469463	-139,356730	-139,059097	-138,628752	-141,219839	-139,604758	-137,714914	-139,262029	-139,870825	-140,953772	-138,439349	-138,270561	-137,657900	-140,048954	-143,263331	-139,796094	-139,358663	-141,083907	-140,788528	-138,276681	-141,615717	-140,675788	-137,054580	-138,562397	-139,018188	-134,520830	-134,336581	-138,135273	-134,070514	-135,077765	-137,574794	-137,119325	-137,951024	-139,321942	-137,346416	-138,410037	-140,952162	-138,601050	-140,412943	-139,754541	-138,398440	-138,800117	-139,023986	-138,036706	-139,991617	-138,390065	-139,748421	-138,472849	-140,299558	-137,776438	-139,284577	-138,041538	-138,839415	-139,460451	-140,955061	-140,588495	-140,310510	-136,695423	-138,545647	-141,710741	-136,797211	-137,033965	-138,770482	-136,139454	-137,753246	-140,665158	-138,809458	-141,657914	-139,626662	-139,831527	-137,612160	-141,682395	-143,025289	-141,114829	-140,640355	-138,998539	-134,993049	-136,800110	-135,880474	-138,634872	-143,519734	-138,771771	-140,880330	-136,395535	-139,318077	-140,539534	-138,729574	-138,633584	-138,450945	-136,999499	-137,095489	-137,436285	-137,484281	-135,954882	-138,231263	-139,592518	-142,094701	-141,313252	-138,870660	-140,359472
-139,380567	-141,233368	-133,743891	-139,119332	-141,627313	-139,175380	-136,554659	-139,762272	-137,545160	-141,887259	-143,639560	-140,561115	-135,600235	-138,178114	-139,510057	-138,471238	-141,577708	-139,650498	-136,398112	-142,055725	-136,743418	-139,127707	-140,111766	-136,349794	-136,721514	-132,914446	-133,504560	-131,293568	-131,444962	-133,052311	-131,930710	-136,918004	-140,200347	-138,407138	-139,114822	-139,333216	-140,814619	-136,721514	-137,501352	-138,438383	-141,544530	-139,406014	-139,014645	-135,656927	-138,400373	-139,216610	-138,378469	-138,113369	-138,986621	-138,367195	-139,460773	-139,988718	-140,381375	-138,076326	-139,622152	-140,522139	-139,441768	-138,056999	-137,953279	-139,007236	-140,758893	-139,386043	-136,196146	-141,565145	-143,296831	-140,425827	-141,706553	-140,030271	-139,062640	-136,674808	-141,108065	-136,532111	-138,105961	-136,079863	-136,431934	-138,372671	-139,710734	-141,336122	-141,772909	-138,787232	-137,315171	-137,519391	-142,995010	-142,578838	-139,115789	-137,214993	-140,685773	-142,446127	-140,713475	-137,744549	-140,836845	-140,899657	-137,276195	-133,252989	-131,168588	-140,314054	-140,044444	-140,317597	-139,458518	-138,842314
-137,122868	-140,933801	-134,527917	-142,329844	-140,847475	-140,457072	-142,788213	-142,147850	-136,330145	-136,861312	-140,072146	-138,924775	-137,676583	-140,947008	-140,896758	-139,361240	-138,902227	-138,866795	-136,039598	-143,230798	-137,509728	-137,496843	-136,422914	-138,328220	-136,114329	-136,335943	-134,195817	-126,989478	-127,687500	-126,389702	-127,399208	-138,114980	-139,984531	-138,815256	-139,033650	-139,905291	-138,985977	-137,950380	-136,304054	-139,962627	-138,822343	-141,426636	-140,023506	-139,264605	-139,566426	-138,131730	-139,030751	-141,770332	-139,451432	-138,583656	-139,284577	-140,067636	-141,477852	-138,939592	-139,884031	-140,730869	-139,914954	-139,033650	-140,826215	-135,654028	-138,956020	-141,501044	-140,266381	-139,019799	-139,669825	-140,733768	-138,425820	-140,082453	-140,093083	-139,383144	-139,528739	-137,992255	-139,313889	-142,196489	-140,699624	-138,456421	-134,811055	-140,042834	-137,534208	-139,492018	-141,289093	-140,294083	-136,892235	-139,036227	-139,677556	-136,970831	-138,443214	-139,181500	-137,202753	-140,695437	-137,963586	-142,529555	-138,941847	-139,196640	-139,187942	-142,011273	-138,131730	-138,849401	-139,041381	-142,690934
-141,896923	-136,753081	-139,393773	-142,411339	-141,678207	-136,126247	-141,122882	-139,861161	-137,507473	-140,638745	-137,147993	-140,607178	-138,791420	-140,125295	-138,549190	-139,579955	-141,636010	-144,564028	-142,445805	-141,631179	-138,894496	-141,164113	-136,403910	-140,741821	-137,757111	-135,088073	-137,516492	-136,257992	-135,322894	-131,870474	-136,295679	-139,554508	-142,293445	-140,431625	-138,135917	-139,266216	-137,516814	-141,173776	-137,753890	-140,644221	-138,776925	-138,397796	-137,433064	-140,161049	-139,035260	-139,283932	-138,878391	-140,390072	-139,177312	-140,522139	-139,276524	-137,875327	-139,519720	-140,318563	-140,368169	-140,121107	-138,724098	-138,588166	-138,952155	-139,147356	-136,958590	-140,564014	-139,170870	-139,784176	-139,070693	-139,086476	-140,986628	-139,092274	-138,861319	-138,747612	-139,682065	-138,394575	-140,717985	-138,339172	-137,867274	-140,445476	-137,984524	-141,217906	-141,320983	-140,357539	-141,784505	-139,468504	-139,643090	-138,705415	-136,209031	-138,690276	-139,855041	-139,840224	-141,897889	-138,340138	-139,689796	-143,825742	-138,881934	-140,882263	-140,227405	-138,960530	-140,287318	-140,680620	-138,704449	-138,548546
-141,633755	-139,754541	-142,178773	-140,767590	-139,633748	-140,010300	-139,160563	-139,982276	-135,980007	-142,632954	-139,158630	-138,007716	-141,020450	-139,315822	-143,918189	-136,892879	-140,447731	-138,429041	-140,116598	-141,440809	-140,743432	-142,086648	-141,477852	-141,814139	-141,695923	-136,804942	-138,165230	-139,091952	-141,930100	-137,957788	-138,833939	-140,088574	-140,955705	-139,515210	-142,852313	-140,337568	-141,877596	-139,991295	-139,316466	-138,240282	-139,688186	-140,120463	-140,110799	-139,435004	-139,604114	-139,213711	-139,354797	-140,589783	-140,251563	-140,356895	-140,680619	-139,811555	-139,188586	-138,455132	-138,241893	-137,615059	-140,089862	-140,214520	-140,592038	-139,446922	-140,893859	-138,679324	-139,898848	-139,893050	-142,236431	-141,610241	-137,623434	-138,099841	-140,222895	-138,287311	-140,325005	-140,573355	-140,940243	-139,302615	-144,410380	-137,566420	-140,803023	-141,783538	-140,977609	-142,199066	-138,795285	-138,394253	-140,279910	-139,717176	-138,097586	-135,170534	-141,046863	-138,928318	-140,103713	-134,937646	-138,608459	-141,944918	-138,564329	-140,742465	-139,780310	-141,308420	-138,627464	-142,172653	-138,400373	-138,326931
