-845,952590	-848,323996	-847,383100	-846,467651	-845,631442	-842,705999	-840,081410	-843,293213	-847,240725	-846,666073	-846,322377	-846,941481	-848,923129	-846,673160	-846,440915	-844,593267	-841,895559	-845,298053	-845,788955	-846,519833	-848,841956	-845,060333	-844,471830	-845,357322	-843,830178	-843,375674	-843,967399	-843,787014	-788,227114	-774,846160	-833,281253	-847,121543	-844,545916	-848,439957	-844,811660	-844,262777	-842,903777	-842,934056	-844,878338	-844,938251	-844,389046	-845,067097	-847,539325	-845,631442	-849,568968	-846,258598	-846,792342	-848,667048	-847,000428	-847,481345	-843,440420	-846,838082	-846,985611	-846,770438	-849,039734	-845,484235	-847,831161	-845,161799	-846,850000	-848,412900	-845,011694	-845,598264	-844,818747	-843,883649	-844,850958	-847,197240	-848,440279	-845,254890	-845,250702	-845,713903	-842,631912	-848,483443	-845,454923	-843,895567	-845,336063	-843,837264	-845,072895	-845,100275	-845,162765	-846,384867	-846,140060	-844,148749	-843,898788	-850,100135	-845,999941	-843,723236	-847,354110	-845,143116	-844,553647	-846,052767	-847,467816	-845,743860	-844,443806	-846,408059	-846,270517	-845,506783	-842,433168	-843,568621	-843,504520	-844,379061	-847,385355	-851,196934	-844,323335	-849,711987	-845,541572	-849,226883	-846,489877	-844,478594	-844,420936	-846,782034	-847,663339	-846,782034	-844,267609	-843,263257	-844,886713	-841,488084	-843,258425	-844,065966	-843,193680	-843,632400	-843,506775	-843,992524	-847,317388	-846,724376	-846,072416	-843,128613	-847,195951	-845,445260	-847,589897	-849,117364	-849,280354	-848,780754	-846,684756	-844,634498	-846,049868	-846,804582	-850,251206	-843,534477	-849,735501	-846,846457	-847,086432	-845,759643	-846,723732	-848,586197	-848,114300	-848,044401	-852,284715	-851,620193	-850,867089	-846,417079
-845,283880	-846,156488	-846,227997	-847,054543	-847,012024	-845,894287	-847,455253	-845,787667	-845,910071	-844,801031	-845,007828	-847,947122	-847,181778	-847,326408	-846,807159	-847,418854	-843,720981	-844,848381	-845,068386	-846,364574	-846,598429	-844,205119	-843,353771	-842,560403	-843,787981	-842,857070	-845,634341	-843,255204	-845,171140	-845,051314	-845,646581	-842,580696	-846,667039	-845,175328	-845,929397	-845,224933	-846,752078	-844,117826	-844,643195	-845,477471	-843,655592	-845,610504	-844,133288	-847,208514	-846,649967	-847,187898	-846,643847	-845,229765	-849,027494	-846,923443	-846,351367	-845,365375	-846,266007	-843,940663	-847,289042	-846,759486	-845,619845	-845,284524	-844,575551	-845,035530	-844,195778	-843,765111	-845,012660	-846,618078	-846,116224	-846,195786	-844,669286	-846,036984	-845,419490	-841,754151	-845,298375	-844,365210	-848,841634	-846,647390	-845,008150	-845,837595	-844,982703	-844,813271	-845,326721	-844,867064	-845,050669	-845,974816	-847,612767	-845,442683	-844,533998	-846,523376	-843,690702	-848,106891	-845,894931	-846,334617	-845,825355	-844,457979	-846,167440	-846,378103	-845,340250	-844,979482	-843,079329	-845,646581	-846,153267	-848,819086	-845,811504	-845,435596	-847,774469	-847,549633	-846,193853	-846,705371	-845,372784	-847,634671	-846,065330	-845,086424	-846,321733	-847,630806	-844,993333	-842,480196	-844,697310	-843,496790	-847,556075	-844,935030	-846,957909	-844,912160	-844,334609	-845,145049	-842,110731	-844,037620	-848,354919	-847,294196	-847,500672	-844,891867	-846,106560	-847,066461	-848,294039	-847,274869	-846,543348	-845,159222	-844,475051	-846,029575	-845,613725	-845,582802	-846,921510	-845,242650	-846,468295	-847,757075	-847,830195	-845,054535	-845,715191	-850,881906	-849,672367	-849,692016	-852,318215	-843,040353
-845,688778	-846,936649	-846,663818	-847,143769	-847,235571	-846,877380	-845,631442	-845,572495	-843,817293	-845,168885	-846,237983	-848,744033	-849,043922	-848,101737	-844,726622	-844,611949	-847,011058	-848,740168	-845,527399	-847,100283	-846,731140	-843,033589	-841,836612	-843,823091	-843,511607	-846,481501	-842,917306	-841,330570	-843,548328	-845,047448	-843,365045	-843,417227	-844,203186	-841,976409	-844,950170	-845,481980	-845,269707	-846,342026	-845,508394	-845,256500	-843,802476	-844,434787	-844,098821	-846,554622	-848,437702	-846,388088	-845,437529	-848,026040	-846,675092	-848,678966	-845,834374	-847,946156	-844,849348	-843,610818	-846,845813	-841,255195	-844,087225	-845,960320	-843,605664	-848,721485	-849,730025	-845,634663	-847,362484	-848,691851	-851,429501	-846,296608	-846,376170	-845,979003	-845,173395	-844,686358	-848,543356	-844,610339	-842,525293	-847,337037	-844,320758	-846,450901	-846,255699	-845,295476	-845,234275	-836,455369	-842,482451	-847,550277	-848,601014	-845,959032	-847,197884	-845,621778	-847,162774	-847,808613	-845,868518	-844,628700	-845,550591	-845,421423	-846,566218	-843,325425	-843,965144	-844,735319	-844,878016	-844,513383	-846,664785	-848,123641	-843,482294	-844,456368	-845,608894	-843,473275	-846,297896	-848,160040	-845,520312	-846,218656	-844,497599	-847,245557	-847,268105	-843,954192	-843,088348	-844,312383	-847,275836	-845,025867	-847,099961	-843,544140	-846,330752	-844,703108	-845,284202	-846,299507	-845,890744	-844,620325	-844,573618	-848,419020	-847,483599	-848,332049	-849,218830	-848,641923	-847,072582	-844,056624	-845,075150	-845,551557	-844,428989	-846,735650	-846,404516	-844,976583	-845,053568	-847,574436	-847,365706	-848,580721	-847,567027	-846,075960	-847,156331	-845,814403	-848,900259	-852,735997	-850,645474	-841,354729
-840,272102	-846,665429	-845,621778	-844,878016	-845,693610	-846,083690	-844,854180	-846,382612	-846,376170	-845,125078	-844,120081	-845,902018	-846,003162	-846,149402	-845,850801	-845,949046	-845,238140	-846,187733	-848,232837	-843,457169	-842,756571	-842,453783	-845,355712	-841,777343	-844,037620	-843,938730	-844,645772	-842,575542	-844,314638	-844,223157	-844,132965	-842,755604	-843,313828	-843,524813	-845,216558	-845,764153	-844,611627	-841,889761	-842,779763	-845,548014	-844,779127	-845,514192	-843,103488	-846,358776	-844,017649	-845,146337	-846,483434	-847,488753	-844,383248	-847,090298	-844,954035	-844,454758	-848,321741	-846,214469	-843,333800	-845,997364	-845,750624	-846,597785	-845,911037	-847,915233	-846,273416	-843,179507	-843,992524	-845,014593	-843,485838	-844,688935	-843,639808	-846,052767	-844,176451	-846,248935	-845,647225	-845,191111	-847,107048	-846,523376	-844,789112	-843,219449	-845,044871	-844,486647	-844,778805	-846,495997	-845,298375	-843,225891	-844,423191	-845,657533	-844,038908	-845,070963	-844,863199	-844,022802	-843,375030	-845,200131	-843,129579	-843,154060	-843,756736	-843,395001	-845,453957	-845,184025	-844,658012	-847,421754	-846,626131	-847,418854	-846,468295	-844,777516	-845,091256	-848,157463	-844,582637	-846,444136	-844,738863	-845,951946	-846,079503	-847,363773	-849,311921	-845,524500	-847,510979	-846,806193	-845,002674	-845,701985	-845,576682	-845,583447	-844,052437	-842,869633	-845,453635	-847,420143	-845,050669	-848,878033	-848,382621	-845,686201	-845,103496	-844,155191	-843,673952	-847,545768	-844,843228	-845,896864	-844,378739	-846,593920	-845,398553	-846,256021	-849,996092	-849,069047	-845,300952	-846,907015	-845,626288	-845,470385	-846,583934	-847,272615	-845,826321	-848,358462	-848,620019	-850,091760	-847,693940	-837,178838
-842,654782	-846,037628	-846,190632	-846,488910	-846,112358	-846,327853	-844,911838	-843,743529	-845,459432	-843,978673	-845,931652	-844,684103	-844,640296	-845,813758	-845,947114	-845,888167	-847,472970	-846,692486	-842,964012	-844,513382	-844,663810	-843,057748	-844,291446	-842,187394	-842,913118	-845,116381	-844,232177	-841,600502	-844,883492	-841,493560	-845,015881	-843,280973	-845,341861	-842,947907	-845,981258	-845,905561	-845,849513	-844,245061	-844,697954	-844,286614	-845,831153	-845,594721	-844,316571	-844,504685	-846,047936	-845,694576	-845,730653	-847,178235	-847,416600	-845,648514	-848,326895	-844,243773	-846,689587	-843,983182	-847,556719	-845,835018	-847,021365	-843,521270	-845,831475	-844,526911	-845,763509	-847,496806	-843,856591	-844,171941	-844,977872	-850,494725	-849,099003	-843,463612	-846,580713	-843,201733	-844,813593	-847,556075	-841,711954	-845,100275	-847,752887	-845,627254	-841,893304	-844,479561	-842,482129	-843,662034	-846,740159	-847,458797	-844,721146	-845,093511	-845,316414	-844,968852	-844,995588	-844,321725	-842,945652	-844,017649	-845,785090	-847,179524	-844,659945	-842,470855	-844,320436	-846,460886	-845,174683	-845,009439	-846,208993	-845,586668	-847,449133	-843,001378	-847,626940	-844,267287	-845,701341	-844,007341	-846,058243	-845,007828	-845,463620	-844,653824	-843,516761	-847,487465	-849,687828	-841,893948	-847,155043	-846,062753	-845,027799	-842,077231	-844,820358	-846,252156	-847,391797	-843,134089	-845,931974	-848,311434	-846,371338	-845,378904	-846,705693	-845,521923	-846,497285	-845,716802	-847,749988	-848,477322	-847,301927	-844,128134	-848,081122	-846,917645	-849,085797	-844,883492	-848,027973	-848,447688	-846,959841	-845,501952	-846,201584	-847,243946	-845,093511	-846,972726	-849,075811	-851,853404	-848,594250	-849,485863
-845,230731	-846,608737	-847,277124	-847,035538	-847,182422	-847,756430	-847,223009	-844,475695	-844,581993	-844,207374	-844,778483	-844,137797	-843,345718	-846,613891	-845,221390	-844,247638	-844,475051	-843,069021	-843,712928	-845,961609	-845,124434	-844,176129	-844,997198	-845,162443	-844,692478	-843,273242	-843,777673	-843,619837	-845,351202	-842,906998	-843,884293	-842,447663	-844,800064	-844,982381	-842,982373	-843,568621	-846,254411	-845,458788	-844,412239	-847,113490	-847,018144	-843,111541	-845,511937	-846,747246	-845,167275	-845,022001	-845,994787	-844,502109	-845,792821	-846,817789	-847,328662	-846,794919	-844,769786	-846,909914	-848,541745	-848,576856	-846,258276	-844,324624	-846,918933	-844,156480	-846,292098	-847,720998	-847,293874	-850,051818	-845,972239	-844,455724	-844,968208	-848,180977	-844,875439	-842,941142	-843,524813	-845,681047	-846,820044	-842,460547	-842,968522	-843,615328	-842,012164	-845,170818	-845,434308	-842,179986	-843,542530	-842,181596	-844,667353	-841,201080	-843,916182	-846,742092	-843,992524	-845,243938	-845,401774	-843,784760	-843,023926	-843,931322	-843,967721	-845,349914	-847,547378	-847,459763	-847,005904	-847,564772	-845,777360	-846,769150	-846,729208	-843,446862	-846,713102	-846,428997	-845,603096	-846,377137	-845,335419	-846,449934	-844,830665	-844,278883	-847,305470	-841,587295	-842,801023	-849,783496	-844,909583	-846,157777	-847,300316	-844,334287	-847,005260	-843,418516	-846,554622	-845,620490	-844,948881	-844,102043	-846,042460	-847,984809	-847,510979	-841,568935	-842,518528	-842,443798	-841,319618	-841,960948	-843,255526	-844,039874	-845,493255	-844,822612	-846,152945	-845,632408	-846,631607	-850,515985	-850,131702	-846,407737	-848,985941	-848,065982	-845,957099	-849,301291	-850,975642	-851,960668	-849,217541	-848,720841
-845,040362	-847,007192	-845,089967	-845,529653	-846,018301	-845,270996	-848,119775	-846,434151	-846,669938	-844,292734	-843,416261	-842,131991	-844,082393	-844,632243	-844,354580	-843,906197	-844,310773	-845,736451	-846,486011	-843,397578	-847,168571	-845,413692	-846,194820	-845,633052	-844,453791	-844,737574	-845,665908	-842,935022	-844,094956	-844,260845	-844,304652	-842,320428	-842,198346	-843,399833	-841,253907	-846,496963	-845,812470	-845,704562	-846,676059	-847,393730	-846,959197	-845,310938	-845,250380	-844,834208	-844,013783	-846,331396	-844,845482	-843,122493	-845,250058	-845,712937	-845,498086	-846,547857	-843,393713	-842,490504	-846,470872	-847,045846	-845,768018	-845,516125	-843,951615	-846,031830	-845,103496	-845,042294	-845,745792	-846,825520	-847,256187	-848,268914	-844,718569	-847,703926	-842,894113	-843,035200	-841,326705	-842,552028	-842,059515	-841,903289	-841,653651	-844,050504	-840,939201	-845,066775	-843,375674	-843,638520	-845,041328	-845,450413	-838,429286	-836,541695	-844,916026	-844,628700	-844,771074	-846,578136	-846,419978	-846,840337	-850,258937	-842,432524	-843,864000	-843,992201	-846,118801	-844,759800	-846,229286	-844,729843	-847,071615	-846,443170	-844,008951	-845,983191	-845,279693	-843,203343	-842,451528	-846,161320	-847,529340	-845,354101	-848,182910	-844,608406	-846,263430	-845,146982	-844,072730	-843,864000	-844,700209	-846,698285	-847,225908	-844,990112	-846,006705	-845,048092	-845,389212	-844,398066	-847,759974	-848,255708	-847,113812	-843,760601	-844,846127	-839,768960	-838,580035	-838,970438	-834,712730	-835,916793	-839,846267	-841,944520	-849,922972	-845,753201	-849,853717	-848,633548	-848,486664	-848,104636	-848,267948	-846,853544	-844,980448	-849,631780	-848,092718	-849,255551	-847,962906	-850,932156	-848,268592	-847,809579
-844,758834	-847,578945	-845,462331	-848,605202	-845,537706	-846,922154	-845,574749	-847,397595	-847,258764	-845,703595	-846,107527	-844,920535	-845,100597	-844,098177	-841,252618	-843,947105	-841,342488	-844,365532	-844,576839	-843,196257	-846,323988	-847,213990	-844,887679	-846,030219	-845,457500	-845,108972	-844,983025	-845,702307	-844,646738	-843,436554	-843,565722	-842,552350	-843,335732	-842,524326	-843,218483	-842,725325	-843,069344	-842,790070	-847,212057	-846,750145	-846,130075	-845,484557	-845,940027	-844,397743	-845,246837	-843,182728	-844,935675	-846,100440	-847,920709	-845,390822	-845,294188	-843,870442	-844,498565	-843,992846	-846,714068	-846,193209	-844,936319	-847,946156	-844,821002	-847,259730	-842,074010	-847,232028	-845,482947	-845,199164	-845,609860	-845,705850	-846,716001	-842,740787	-844,362633	-844,306263	-844,049538	-843,899432	-846,858697	-845,975782	-848,015410	-844,118792	-844,189658	-845,456211	-843,329934	-844,711161	-843,603409	-841,182075	-837,912614	-837,577293	-846,022489	-845,214626	-843,079329	-843,057748	-842,969488	-844,663810	-844,163244	-848,023785	-845,837917	-844,527878	-845,331875	-847,682022	-848,244756	-848,196761	-844,907328	-842,431557	-845,463942	-846,658987	-845,699408	-844,730810	-845,653345	-846,161642	-844,010884	-845,044871	-845,179193	-842,543975	-845,141828	-844,431566	-847,577013	-846,703438	-846,023133	-844,538185	-845,104463	-845,141506	-846,160354	-846,690232	-843,742885	-845,115414	-846,285978	-846,579102	-839,388865	-838,113292	-838,326209	-826,744264	-824,903058	-833,560849	-829,297343	-825,230004	-833,477421	-841,152119	-847,206903	-845,610182	-850,413230	-849,665602	-847,212701	-847,117033	-847,909757	-846,178070	-844,437041	-849,011388	-847,878190	-846,193531	-846,905082	-848,899614	-850,198702	-850,553028
-847,497450	-847,576046	-847,151499	-847,532239	-846,874803	-847,765127	-846,862241	-847,157297	-848,167770	-845,615014	-847,640791	-845,048092	-844,700531	-843,845639	-844,067576	-845,034241	-845,160188	-842,871887	-842,428014	-844,466676	-846,215757	-848,382299	-845,833729	-845,404029	-846,570083	-846,909914	-844,301431	-844,960799	-845,146659	-845,373750	-842,846118	-844,285326	-844,378739	-842,799734	-843,516761	-844,031499	-843,966110	-844,664454	-845,008794	-842,657359	-846,008638	-845,565086	-846,893808	-847,497450	-849,030393	-847,201105	-847,010735	-847,292908	-844,989790	-846,264074	-846,817467	-843,678784	-846,968861	-843,173709	-843,270665	-842,853849	-846,679602	-847,786387	-850,105289	-844,406441	-845,633052	-845,086746	-846,092710	-846,138450	-841,593738	-841,593093	-841,958693	-842,742075	-843,851115	-843,548328	-844,859655	-844,578772	-846,221555	-846,153589	-847,375369	-848,238313	-846,977236	-844,292090	-848,352342	-848,421274	-846,890587	-842,824215	-836,788435	-838,154522	-845,869484	-848,638380	-845,605350	-844,950814	-849,198214	-844,406118	-845,015559	-844,391623	-847,501638	-846,187089	-846,981423	-846,479569	-846,715679	-843,446540	-848,867081	-843,156315	-846,821977	-842,584884	-846,146181	-844,337830	-847,923286	-846,350723	-848,316909	-847,893651	-846,972404	-846,221877	-847,517421	-845,485524	-846,716323	-844,905718	-847,150211	-848,829394	-844,565243	-844,650281	-845,885590	-845,211727	-845,910715	-843,826635	-846,900250	-842,857715	-828,752647	-827,472565	-836,427989	-834,075910	-843,262935	-836,819358	-839,067394	-826,856038	-821,248026	-842,680230	-843,148906	-844,031822	-844,878660	-846,127176	-843,691347	-849,946486	-849,266503	-849,182753	-847,415955	-848,436092	-851,335444	-849,788972	-846,518223	-852,440296	-848,834547	-851,843418
-845,293544	-846,438660	-847,780267	-848,831326	-846,985288	-844,412561	-846,328819	-844,984314	-843,685871	-846,968861	-845,606639	-844,107840	-844,482137	-844,484392	-844,734353	-843,296112	-842,971099	-843,241031	-842,154861	-844,594877	-845,355390	-847,433027	-848,100771	-847,735815	-845,335096	-843,735798	-841,560882	-844,690868	-846,504372	-845,767696	-848,329794	-845,503562	-846,528208	-847,139581	-845,760287	-846,146825	-843,322848	-844,390979	-845,310616	-846,819722	-846,783323	-845,969340	-844,348460	-846,939870	-847,062596	-845,018458	-846,924731	-844,295633	-841,805367	-845,932619	-844,441229	-846,876736	-843,235555	-845,708749	-846,241848	-847,237826	-847,013312	-847,280023	-844,350071	-844,377772	-845,212693	-845,007184	-844,075307	-845,121857	-847,016534	-844,997198	-844,512738	-844,182571	-849,379887	-849,658516	-845,120890	-846,278247	-845,515480	-845,339606	-847,256831	-845,452024	-844,848381	-845,259077	-847,043591	-844,641906	-844,828088	-843,444285	-841,828881	-843,106709	-844,051471	-847,057120	-847,215278	-846,753366	-846,527886	-845,164376	-843,733866	-841,488406	-846,256666	-845,468452	-846,937293	-845,225255	-844,823257	-845,529654	-845,267452	-843,913606	-843,452982	-843,859490	-842,986238	-847,299350	-848,719230	-846,044070	-844,167432	-847,553498	-846,538838	-845,498086	-846,680890	-845,219135	-844,782026	-846,429641	-849,527738	-846,655121	-843,030046	-845,396942	-845,782513	-846,193531	-844,079817	-847,458152	-844,179994	-843,474886	-840,618375	-844,713094	-846,580391	-845,668163	-844,833886	-845,204640	-844,334931	-843,144396	-839,602426	-845,566052	-847,764161	-846,692486	-847,387287	-847,275514	-847,398561	-843,943884	-846,313036	-846,633862	-852,551425	-849,329315	-847,802493	-851,414039	-850,446730	-844,982059	-843,870442	-849,889150
