-843,327035	-849,333825	-848,002848	-847,677834	-846,612280	-848,329150	-847,587320	-843,824380	-842,657682	-840,918908	-840,933403	-838,977847	-842,917628	-844,970463	-843,157603	-840,648976	-842,445730	-839,314456	-840,296905	-841,692949	-843,384694	-845,605995	-845,173717	-847,037471	-845,420135	-846,440271	-844,281460	-839,883955	-845,224611	-843,098656	-847,068716	-844,787824	-850,067279	-845,183381	-847,967415	-845,281626	-846,836150	-842,418995	-841,428171	-846,097542	-846,648679	-842,897335	-837,950624	-840,034060	-839,934205	-846,500184	-843,900721	-845,098021	-850,767234	-845,977071	-845,519990	-847,379557	-839,956108	-839,371471	-846,011537	-837,215559	-846,420622	-843,902976	-821,498632	-804,883005	-842,628370	-847,376658	-846,820367	-847,856286	-848,401948	-846,649002	-839,690686	-851,313862	-843,987692	-844,957579	-849,234614	-845,247804	-838,619334	-845,275828	-854,642593	-849,022340	-848,132016	-846,804905	-842,961114	-848,512755	-844,113961	-836,258880	-833,583075	-837,811793	-846,607449	-841,500325	-842,855782	-847,182423	-844,239586	-847,314812	-846,520800	-844,550104	-842,501457	-850,480552	-846,773982	-841,820829	-847,724864	-850,498591	-847,482311	-844,039231	-849,250397	-844,851281	-849,031037	-841,063860	-842,253428	-847,829551	-849,687507	-845,233953	-846,146181	-851,022671	-847,415312	-846,195142	-843,369233	-849,488762	-838,633185	-844,760767	-847,496162	-842,154861	-844,112673	-853,480726	-847,359908	-848,693139	-845,184669	-842,346519	-840,776856	-848,187420	-845,269063	-846,686367	-844,719858	-844,589724	-846,413858	-846,742092	-847,566061	-845,702307	-847,582489	-849,423050	-848,726961	-848,027007	-844,694733	-842,296269	-841,892016	-843,422703	-844,835175	-852,373296	-849,686218	-848,874812	-845,842427	-846,750467	-842,564591	-842,053717
-839,709369	-847,682666	-846,322699	-847,706180	-846,083368	-845,994787	-847,562840	-845,330265	-845,383736	-837,570207	-842,606788	-840,646399	-842,841609	-842,080453	-840,577467	-839,683599	-843,940341	-841,835002	-840,629005	-843,164045	-846,768828	-849,242666	-844,012495	-843,483583	-842,705033	-841,907477	-848,989807	-834,318140	-843,524170	-843,508064	-848,432227	-846,811991	-840,172569	-842,304322	-844,548815	-849,003658	-846,606804	-846,103340	-846,468617	-846,177426	-842,958215	-847,997694	-850,399057	-840,476645	-841,856583	-842,126193	-844,400321	-841,509022	-842,923104	-846,740804	-846,733395	-846,199974	-846,771405	-847,430129	-835,327969	-844,620325	-848,385520	-840,325574	-836,552648	-843,419160	-847,294841	-841,331537	-839,972536	-846,876414	-851,692669	-846,579747	-843,750938	-844,589080	-840,792640	-843,247151	-844,576518	-843,858524	-847,137005	-841,525128	-841,922939	-850,409365	-842,989138	-844,275018	-846,040849	-849,905578	-845,063232	-840,697938	-840,945322	-840,001849	-848,465405	-846,711814	-849,901391	-847,037149	-846,803294	-845,005574	-849,728415	-845,425611	-847,653032	-846,761741	-847,681056	-848,531760	-845,304174	-849,441733	-848,497294	-848,535626	-847,076769	-845,925532	-845,016526	-849,508733	-849,370868	-844,361989	-844,791690	-844,428023	-843,867222	-847,524508	-845,119924	-842,762369	-843,219128	-836,677628	-843,393391	-844,997521	-846,871260	-843,844996	-850,343654	-846,708915	-839,313812	-846,055344	-846,058566	-845,441072	-847,665594	-845,301919	-844,893478	-846,276637	-845,637884	-845,412082	-842,363269	-845,689423	-845,806994	-848,410967	-847,913300	-842,923426	-841,559272	-842,779119	-839,868493	-844,742406	-845,535774	-842,516596	-846,688621	-846,793630	-843,563145	-844,322047	-843,967721	-843,614361	-849,006234	-842,479230
-844,049216	-847,470071	-846,298540	-847,046168	-849,159561	-847,465561	-846,336550	-843,520948	-843,621448	-846,139416	-846,217368	-840,547510	-844,408373	-844,974328	-841,097360	-843,997033	-842,268245	-841,028105	-842,663802	-845,747403	-845,418202	-850,809109	-850,210298	-842,681518	-843,241353	-839,230063	-845,416914	-841,317686	-841,151475	-844,164855	-845,196587	-847,791219	-845,218169	-847,962906	-846,894453	-841,191417	-845,454601	-854,991442	-845,477149	-847,675258	-836,275629	-847,061952	-841,792805	-841,899747	-844,759800	-844,265999	-845,426899	-846,035051	-844,148749	-844,975295	-845,199809	-842,607432	-836,883137	-837,803096	-847,738715	-844,177740	-841,212999	-849,642411	-845,866586	-845,295477	-848,030228	-845,044228	-845,983513	-847,611479	-845,325755	-844,008630	-844,677017	-843,109609	-841,101225	-849,322873	-844,736930	-849,107056	-844,870286	-843,186594	-847,764484	-840,074002	-846,707626	-844,811983	-843,055815	-844,321725	-839,702927	-844,442196	-841,712920	-846,621622	-841,413354	-844,514027	-842,594226	-843,328324	-850,635811	-845,251025	-846,218335	-843,477141	-847,490042	-844,175163	-847,922964	-846,419012	-845,029410	-849,388907	-846,091421	-848,502126	-847,912656	-845,056468	-841,844987	-850,917984	-841,914242	-845,999297	-846,036340	-844,397422	-845,119924	-847,132495	-845,319957	-848,823596	-844,879305	-849,899458	-849,055518	-845,802163	-848,035382	-844,851925	-845,677182	-844,737897	-843,218805	-845,462654	-847,290653	-849,500680	-846,353300	-845,911681	-843,808274	-844,863521	-846,600040	-847,311269	-841,673622	-848,233160	-842,839032	-845,590533	-844,229922	-842,870599	-841,845631	-844,779449	-845,671384	-846,002518	-848,978210	-846,561386	-844,568786	-846,416757	-851,131867	-850,707643	-846,505660	-844,070153	-846,922798	-846,168406
-842,887671	-847,538681	-847,556075	-848,073391	-848,575245	-847,056798	-849,492305	-843,897500	-843,947106	-839,573114	-843,557669	-850,133635	-843,220738	-843,188526	-843,092536	-843,693602	-841,737723	-844,122658	-841,511599	-845,244582	-846,999784	-845,942926	-846,677992	-846,857731	-842,147775	-840,407391	-837,170463	-844,837430	-847,470715	-844,909584	-846,551079	-842,480197	-841,323806	-837,599519	-836,900209	-842,746907	-841,352796	-838,644781	-842,141010	-844,524013	-843,072565	-842,862869	-844,987536	-839,722898	-840,589707	-841,982530	-843,303199	-845,795398	-843,894601	-849,176633	-848,902514	-841,876877	-830,408316	-828,103265	-844,778806	-845,836307	-839,752854	-848,458318	-843,863034	-846,069518	-837,438785	-837,452313	-841,205590	-849,546098	-844,852569	-850,683484	-843,982538	-843,656559	-848,188064	-849,485541	-848,079834	-845,597942	-844,830021	-841,015543	-840,940812	-837,721601	-846,314325	-844,352648	-845,299986	-844,813272	-844,173552	-845,668485	-841,259383	-840,176113	-842,865124	-841,491950	-846,624521	-844,238297	-842,794902	-839,260985	-843,979317	-847,113813	-848,387131	-848,431583	-850,431269	-844,402898	-853,339640	-846,711492	-844,556546	-846,432218	-843,952260	-849,283575	-848,163261	-845,879148	-848,860317	-851,242675	-845,836951	-851,208853	-855,085822	-846,258921	-846,097864	-846,203839	-847,627263	-847,339615	-842,047919	-844,658012	-843,595679	-847,158908	-844,910228	-842,502101	-845,489712	-842,593581	-843,021349	-847,845012	-844,299177	-843,365689	-839,725152	-847,999305	-845,590533	-839,415600	-836,186081	-839,089298	-845,136352	-845,181126	-843,272598	-847,662373	-844,634498	-846,964673	-844,051793	-845,965797	-848,855485	-845,505817	-847,643046	-848,314655	-846,001229	-843,341531	-846,880601	-848,588774	-848,236703	-850,722138
-844,009274	-847,532239	-847,000428	-846,524021	-848,013156	-848,117521	-844,828088	-842,821638	-844,667353	-843,769298	-846,453478	-842,342009	-845,767374	-842,926647	-843,902010	-840,150343	-839,698739	-840,636092	-845,659466	-846,478603	-847,263273	-845,475861	-837,006829	-841,593416	-844,289191	-843,462001	-842,111054	-845,819879	-846,434473	-846,473449	-844,806829	-840,956596	-840,403203	-845,315770	-840,887019	-848,963715	-847,659152	-850,706032	-850,940531	-845,233308	-847,984166	-844,521114	-837,977360	-838,168373	-836,302365	-839,949022	-837,298987	-845,530620	-841,631103	-845,914259	-841,411099	-839,964806	-838,198652	-839,926796	-837,157901	-844,885103	-846,122989	-846,917645	-844,934065	-843,205921	-843,503232	-841,693594	-844,385826	-839,620465	-844,100110	-848,951475	-848,002848	-841,739656	-840,420920	-849,956472	-843,872375	-838,450868	-839,544124	-842,526904	-844,206730	-849,699425	-843,805376	-845,210116	-844,759478	-847,309980	-845,959355	-842,487605	-829,467097	-836,267899	-842,482452	-837,686813	-846,548180	-841,358272	-845,277438	-846,033119	-846,008316	-846,703439	-845,727432	-848,796538	-848,718264	-850,083063	-849,649497	-844,960800	-847,205293	-845,604062	-840,980432	-844,693123	-844,053404	-842,884773	-845,776072	-846,533040	-842,581341	-847,651744	-855,558042	-844,932132	-852,107230	-850,098525	-843,694568	-842,562336	-847,776402	-847,939070	-845,593110	-849,097393	-842,032458	-838,304306	-834,524615	-835,996356	-845,828576	-848,826817	-848,481188	-845,107362	-843,462001	-844,574585	-839,919709	-843,264223	-847,535782	-846,557521	-845,445582	-840,681188	-837,932586	-842,091405	-844,261811	-843,287737	-842,512086	-846,980779	-848,268270	-845,708427	-844,272119	-843,588914	-839,572470	-842,633523	-847,329951	-845,857244	-844,673151	-851,555126
-846,321089	-849,487795	-848,430294	-846,805226	-845,099631	-844,517570	-844,291768	-847,984810	-847,460407	-842,279197	-844,462489	-841,554762	-844,624190	-843,721303	-843,954192	-841,664603	-842,241510	-837,536063	-840,664438	-842,398702	-840,703414	-842,274366	-838,110393	-842,749484	-843,469732	-841,100581	-845,580870	-842,830657	-846,754655	-843,122493	-848,222852	-845,027155	-838,537194	-842,044376	-843,987692	-846,908626	-849,191128	-844,968853	-844,482782	-847,360874	-847,087721	-843,804087	-839,469071	-837,138252	-838,281436	-840,072392	-839,095419	-842,104934	-839,362774	-847,159875	-847,022654	-844,627734	-847,978368	-844,344595	-836,937575	-846,490199	-848,924418	-844,058557	-849,253619	-844,290158	-839,265173	-840,086887	-853,026545	-845,509361	-844,590046	-847,793474	-845,110261	-844,186437	-847,441725	-845,806672	-843,363434	-842,286284	-846,432863	-844,270831	-850,824248	-844,985925	-843,522237	-845,832441	-847,695229	-846,529497	-843,832111	-845,307395	-838,235373	-828,833498	-836,895700	-839,289654	-842,984950	-849,942299	-848,225107	-850,361692	-845,439784	-841,160816	-844,801353	-845,743538	-846,795564	-845,247804	-843,918116	-847,056798	-845,294832	-849,544810	-843,773486	-846,256022	-846,932784	-844,869964	-847,954531	-844,691512	-848,552698	-843,715828	-846,532718	-840,582299	-846,052446	-846,180647	-841,624983	-847,148279	-850,343332	-846,395175	-840,801659	-834,696625	-847,544479	-844,368431	-828,434076	-829,538929	-846,472483	-849,811198	-844,696022	-844,136831	-843,912962	-843,874630	-846,949856	-840,742390	-844,114927	-843,448473	-842,908609	-843,300300	-848,748865	-839,947411	-842,020539	-848,789129	-845,664620	-846,150046	-844,118793	-854,192599	-849,336724	-842,722427	-843,336055	-847,418533	-843,708419	-842,924070	-846,991087	-845,597942
-842,996546	-847,965160	-845,649158	-847,867238	-847,101894	-844,267609	-848,268915	-843,096079	-844,581349	-843,529323	-847,559941	-847,431739	-842,385173	-843,033589	-842,361336	-842,454105	-838,976558	-840,447333	-841,420440	-844,946304	-839,541225	-839,635927	-843,678784	-843,318983	-844,112673	-844,050182	-847,147635	-844,804575	-849,826982	-842,686028	-846,154878	-842,581341	-844,068543	-843,593424	-843,928423	-843,583761	-844,035365	-841,494527	-843,795068	-844,081105	-843,293214	-841,568613	-841,615320	-838,973337	-842,487928	-845,925210	-845,537707	-840,288853	-837,175617	-841,353763	-848,253776	-843,337021	-839,525442	-843,922303	-847,348634	-840,616443	-841,202369	-840,878966	-840,287564	-842,822282	-842,673466	-847,097385	-845,975460	-848,814899	-846,267940	-847,970959	-845,428188	-839,626586	-843,822448	-837,612726	-844,357158	-843,912318	-849,269724	-845,742249	-850,232846	-845,846937	-843,605343	-847,311269	-853,164410	-844,859012	-847,483278	-845,897509	-842,384851	-841,690372	-834,810975	-843,992202	-841,176600	-844,462167	-843,039065	-839,745768	-838,652189	-841,797637	-847,740969	-850,690571	-846,131042	-846,414180	-845,915547	-846,125565	-846,610992	-847,380201	-844,927944	-845,769629	-849,233970	-846,213825	-847,837281	-843,397901	-847,545768	-845,121535	-846,881246	-840,753020	-849,615031	-847,237504	-851,039099	-849,370868	-849,070658	-844,828089	-845,214626	-850,121717	-839,458119	-831,106015	-759,959967	-793,397373	-839,514167	-843,487126	-847,188865	-842,046953	-845,118636	-846,518867	-845,050670	-844,798776	-846,924409	-847,480701	-845,959998	-844,703108	-839,502571	-844,086259	-846,447036	-846,676381	-849,364426	-843,654948	-847,170182	-842,148419	-841,967391	-846,249902	-846,486978	-844,562988	-846,373593	-847,292264	-848,019276	-850,708287
-848,218987	-846,711491	-846,760130	-847,401138	-844,670897	-846,931495	-846,712458	-847,665272	-848,261828	-846,080791	-840,473424	-843,603732	-847,382456	-843,404021	-842,704388	-846,172916	-847,635638	-845,839850	-845,770595	-848,557529	-845,578937	-843,867543	-845,142150	-844,141019	-841,738689	-840,558462	-842,586172	-840,439602	-840,106536	-839,911657	-841,824694	-841,228782	-847,231384	-845,443649	-845,289034	-845,870451	-846,296286	-844,486003	-839,027453	-840,925029	-837,050637	-845,569274	-840,765904	-835,291248	-837,235852	-842,001213	-840,425752	-836,284971	-846,293387	-839,860763	-842,408687	-843,635943	-843,120560	-845,111872	-841,718396	-837,626255	-837,423001	-843,087382	-843,164046	-844,526590	-839,105082	-849,912343	-844,120404	-846,143926	-847,093519	-843,524814	-845,924566	-850,091760	-848,099161	-846,247969	-841,871723	-849,063893	-845,872062	-840,700515	-847,670748	-842,368423	-848,093040	-848,580722	-845,527399	-843,857880	-844,906363	-843,841452	-840,638669	-838,674416	-836,324591	-838,668295	-844,383893	-844,874795	-844,808440	-843,277430	-847,123154	-844,174841	-843,853371	-844,598099	-849,867569	-845,393077	-838,947568	-850,045698	-847,314490	-851,880784	-845,654956	-848,558174	-844,194168	-849,501647	-848,711178	-842,155828	-842,842253	-846,798462	-847,890108	-845,945504	-844,521758	-845,565731	-844,562022	-852,557546	-850,420317	-845,995431	-841,867857	-843,101555	-844,944050	-838,924376	-824,904025	-834,613519	-812,013651	-829,610438	-845,245549	-845,897830	-844,564921	-844,470219	-846,242493	-844,571685	-848,918619	-841,981564	-841,274522	-840,190930	-840,993317	-844,505652	-846,153589	-848,500515	-845,253279	-849,879164	-847,422720	-848,279544	-843,899755	-844,816170	-846,575237	-845,376649	-845,874638	-842,486961	-851,367977	-845,937450
-845,833086	-847,098673	-849,361526	-848,051487	-846,790087	-845,287101	-847,955497	-845,782513	-843,379862	-847,204971	-843,435588	-842,899590	-841,091239	-841,364714	-845,209150	-847,767060	-846,658987	-846,071450	-838,152912	-843,956447	-842,239577	-839,779912	-841,740300	-843,976418	-845,318991	-843,077397	-843,969332	-839,995084	-841,768646	-843,859813	-844,689901	-847,470393	-847,148279	-842,984628	-841,267758	-844,243129	-840,936303	-836,884103	-841,628848	-838,513036	-843,940664	-843,952260	-837,013916	-835,932255	-837,064165	-839,791186	-843,117983	-845,816014	-851,328035	-845,748692	-845,274217	-840,245367	-843,394358	-844,698921	-840,010224	-843,059681	-850,259904	-849,981919	-846,624843	-847,486821	-842,391293	-838,608060	-845,333486	-847,003649	-843,445896	-841,961271	-848,558174	-847,083212	-848,020887	-843,474564	-848,683154	-848,851620	-845,510327	-852,428056	-843,765755	-847,838570	-848,644823	-852,817815	-843,399834	-845,632086	-842,452817	-846,952111	-840,113945	-841,998636	-838,122633	-838,606449	-844,538186	-843,241353	-843,427857	-839,584388	-840,926317	-836,563922	-841,375023	-851,678174	-846,706660	-845,808927	-848,479578	-843,277108	-843,055815	-845,127977	-842,434779	-850,401634	-845,904595	-848,597149	-848,393251	-844,387758	-841,005557	-842,390327	-842,201568	-844,488258	-845,256501	-845,078372	-844,341374	-848,519842	-850,690249	-845,653346	-842,273077	-845,764153	-847,433350	-845,560577	-844,185470	-845,498409	-847,948089	-847,011058	-847,542869	-845,994787	-843,743852	-849,503901	-845,376972	-847,080312	-846,689910	-841,892338	-833,288662	-835,085416	-848,781399	-846,013470	-846,692809	-846,471516	-847,296129	-843,471987	-846,253445	-846,486011	-848,872879	-847,048745	-847,076447	-845,051636	-850,005433	-848,843244	-849,623406	-847,030385
-846,783645	-848,412899	-847,168572	-844,259234	-845,045838	-847,377302	-847,872714	-845,643038	-847,862728	-843,653015	-834,407366	-841,031326	-840,500481	-846,801683	-845,610182	-846,531429	-844,599387	-844,814238	-842,433490	-844,228312	-843,748361	-841,844987	-840,882509	-844,060812	-842,763979	-844,939862	-842,023116	-837,589534	-844,157446	-840,894427	-845,639817	-848,692495	-848,153276	-842,146164	-840,712755	-837,911649	-843,659458	-841,812132	-839,798272	-844,434143	-843,141820	-837,775394	-837,122790	-843,282262	-837,633986	-843,437199	-847,789609	-844,122658	-849,414354	-842,965623	-848,911855	-842,070790	-842,422539	-843,528679	-845,523212	-849,363460	-845,201741	-845,683947	-847,486821	-841,741266	-843,792813	-852,753714	-846,836472	-842,817773	-848,378112	-844,126202	-841,280643	-847,608902	-843,080618	-845,197876	-846,339127	-844,293057	-842,439288	-835,884260	-846,081114	-847,270682	-851,413718	-848,195151	-839,431706	-841,974799	-850,761758	-847,459763	-841,981564	-834,411554	-817,599437	-820,286515	-844,414816	-845,812792	-845,110261	-848,023464	-850,341077	-842,736278	-847,117356	-849,709088	-848,540457	-853,501663	-846,898962	-848,929894	-841,303513	-846,797174	-846,022811	-846,869650	-849,882708	-845,034886	-845,448481	-842,140366	-843,828246	-838,478248	-845,679437	-842,995580	-845,341217	-846,795241	-851,790269	-848,402592	-847,451066	-841,813742	-842,358760	-849,305801	-849,592161	-848,270847	-848,651264	-851,279396	-846,629675	-846,787511	-849,304835	-840,261795	-843,529323	-843,710030	-846,166796	-845,138929	-846,196431	-841,174345	-843,298689	-844,718892	-843,155349	-845,687812	-843,637232	-846,647069	-846,330430	-843,491314	-845,980936	-846,150368	-845,165342	-845,526110	-841,730636	-841,790228	-843,691991	-844,224768	-843,522237	-845,327044
