-846,603905	-845,655922	-845,776071	-848,017987	-846,340093	-845,139895	-848,827461	-842,936310	-846,010892	-848,759495	-843,993490	-838,884434	-842,829691	-844,874473	-835,276430	-843,301911	-835,795357	-841,235869	-843,289992	-840,433482	-842,479552	-844,054692	-837,723533	-836,041130	-835,536376	-840,674745	-842,064669	-843,697789	-837,929687	-837,882658	-840,356497	-835,750583	-837,796331	-840,309790	-841,267758	-842,785561	-840,302704	-838,293032	-838,462142	-841,353441	-835,608853	-840,990740	-844,292412	-843,118305	-846,040849	-842,741754	-846,343959	-844,365533	-844,752714	-844,253437	-842,281452	-843,878496	-834,822249	-827,562435	-832,805491	-839,524153	-837,053858	-844,580383	-838,876059	-831,996662	-827,519594	-839,620788	-838,891521	-845,999941	-837,798264	-844,013462	-847,884954	-843,545751	-842,970455	-839,945157	-840,898937	-840,571669	-839,279990	-840,519486	-850,511797	-847,234605	-844,136509	-848,621630	-840,018599	-843,514828	-841,207523	-835,934832	-828,508807	-823,424231	-843,279363	-837,861077	-838,562642	-843,834688	-848,880288	-838,280469	-838,490488	-840,448621	-838,849646	-835,451339	-835,558603	-847,630162	-843,023926	-849,078388	-848,956629	-837,991211	-851,092248	-842,093982	-841,222018	-843,225570	-842,391937	-846,156166	-844,667354	-846,189988	-839,881056	-838,153879	-841,768002	-839,638504	-847,726796	-843,628213	-841,903934	-843,941630	-840,336203	-839,998305	-843,836943	-845,823744	-846,329464	-840,655097	-835,582439	-840,912466	-837,111838	-835,573098	-835,411718	-825,062827	-820,483649	-825,413288	-821,671285	-830,024999	-835,228757	-844,401287	-845,228477	-846,761741	-852,430955	-853,216592	-847,470393	-844,549137	-847,903959	-842,152606	-846,618078	-846,693775	-847,898161	-843,695534	-845,494543	-852,937641	-851,294213	-850,155539
-843,929389	-848,283732	-844,398710	-846,324954	-845,633374	-841,689084	-842,770099	-845,122501	-839,274192	-843,322526	-842,800378	-842,482451	-839,513845	-841,053874	-840,175146	-837,842071	-838,091388	-841,470368	-844,450893	-841,843377	-843,648828	-842,839032	-841,443955	-842,473432	-843,435266	-838,378070	-835,716761	-842,047597	-842,150674	-845,804739	-839,589864	-837,537673	-841,999924	-837,484525	-841,872367	-843,685871	-841,432037	-839,804071	-837,098309	-840,973668	-838,922443	-846,810381	-840,186742	-838,429608	-839,381456	-842,526581	-844,867709	-842,012487	-842,700201	-841,173057	-843,779606	-842,129092	-838,171595	-838,132619	-836,671508	-835,590814	-835,372098	-849,277777	-846,709881	-840,096551	-840,065950	-834,900523	-836,759445	-845,783158	-847,239437	-843,444285	-840,475357	-839,805359	-841,565392	-839,961584	-836,245995	-840,881865	-839,271938	-847,471037	-841,631748	-840,382266	-845,953556	-842,954349	-850,081130	-850,857426	-848,396794	-836,433465	-831,766672	-842,180630	-838,914068	-847,533528	-842,259871	-843,692314	-844,867387	-842,281130	-845,182092	-844,610339	-846,572016	-843,891702	-841,180465	-844,853858	-844,568142	-844,251826	-844,555902	-844,560734	-845,215592	-845,454601	-839,392730	-845,972883	-847,194985	-850,889316	-846,645136	-842,185140	-843,457492	-844,617104	-837,657822	-840,795538	-844,830343	-841,155662	-845,941638	-841,926804	-841,122162	-846,535295	-844,787180	-847,466206	-845,802807	-845,204318	-842,698268	-830,715291	-817,206779	-818,382496	-825,693849	-816,077124	-830,173816	-827,108253	-823,883244	-808,906858	-822,439528	-834,511409	-841,669113	-842,940820	-840,000238	-839,272904	-847,486499	-847,893973	-847,880445	-843,399511	-849,268436	-849,369579	-848,906057	-846,241526	-845,534485	-848,592317	-847,737426	-849,430459
-845,070641	-846,866428	-848,683153	-845,237496	-841,518041	-840,983975	-841,098004	-830,251123	-833,254518	-841,110244	-841,911665	-841,619185	-838,834506	-837,642038	-840,878322	-834,318784	-835,071888	-836,999420	-836,656368	-838,384512	-844,928588	-844,421902	-847,616311	-843,948716	-839,578268	-831,368216	-825,320841	-835,875885	-836,524624	-841,995092	-846,073705	-847,401782	-840,923740	-843,190459	-846,976591	-839,393052	-842,917950	-840,299804	-840,317521	-843,821159	-845,297731	-833,064471	-833,193639	-834,956571	-844,171942	-842,368101	-844,754647	-842,916662	-848,210290	-842,719206	-845,098665	-837,801485	-829,884236	-822,651801	-836,798421	-841,916175	-840,257930	-841,535435	-834,190261	-837,594688	-837,521246	-836,638330	-844,040841	-839,578913	-845,600197	-842,972710	-843,426247	-849,144422	-849,052297	-856,031872	-844,612594	-842,446697	-839,707114	-839,976402	-841,912954	-842,024083	-843,036488	-840,313978	-844,331388	-844,304653	-841,026495	-837,225545	-840,569414	-840,471491	-841,857228	-841,877843	-847,141192	-840,889596	-839,549922	-835,241320	-845,160189	-847,950666	-846,876736	-840,557496	-842,301101	-841,726771	-848,833904	-846,525310	-844,580383	-840,979788	-836,733998	-836,361312	-834,538144	-843,193358	-842,618062	-842,443476	-851,096435	-845,635952	-837,688745	-842,800056	-839,732883	-836,642518	-840,873490	-845,820523	-844,051793	-845,710038	-844,902497	-844,269220	-844,571042	-837,791500	-843,000734	-851,185017	-842,046631	-835,413651	-823,378813	-831,718677	-847,500028	-846,761741	-845,590533	-843,121849	-833,771512	-834,477587	-840,916331	-844,722757	-845,273895	-847,405648	-842,896368	-846,243781	-847,488109	-845,428832	-844,338797	-846,525309	-847,553176	-843,500655	-851,559313	-848,665437	-848,819408	-845,328010	-843,171776	-844,580382
-841,502902	-845,105107	-846,460886	-844,131355	-846,133618	-843,962889	-836,077529	-834,822893	-833,801791	-837,477116	-833,437479	-843,207209	-838,069484	-842,203823	-844,660267	-841,319619	-834,915984	-836,210240	-842,855782	-840,567481	-844,630954	-843,242641	-840,094295	-835,266123	-834,339077	-831,793729	-837,972206	-834,672788	-838,812602	-832,418954	-843,344752	-838,921477	-838,574238	-834,734634	-841,844021	-846,039883	-846,983356	-844,354902	-844,848704	-836,105875	-831,140482	-829,485780	-830,464041	-837,321857	-842,083352	-833,979598	-841,850141	-841,315431	-842,595192	-844,721147	-843,106709	-843,824380	-833,610133	-828,272375	-840,413511	-841,268403	-841,197215	-840,595828	-806,695543	-824,744900	-845,201420	-833,007457	-838,596464	-840,912788	-849,085797	-846,732107	-840,203815	-842,699557	-836,269509	-838,810348	-842,123294	-838,776204	-835,449728	-838,768151	-843,624991	-846,502762	-841,389518	-845,543505	-842,606788	-841,598570	-832,621886	-820,463034	-833,147254	-839,578590	-837,872673	-840,774279	-838,514002	-845,260688	-847,191120	-845,792177	-845,482947	-843,549617	-841,704224	-846,912491	-838,542671	-842,137145	-845,434630	-842,000246	-846,295964	-836,093313	-847,036505	-841,106701	-840,658962	-849,924905	-852,151682	-846,708915	-848,710856	-845,038107	-838,133263	-844,539474	-846,977880	-846,560098	-846,974015	-848,042790	-841,976732	-844,284360	-846,289200	-849,080965	-843,552194	-843,912318	-844,780738	-844,196744	-842,052751	-840,763649	-840,667981	-845,028122	-846,083368	-847,455576	-843,546717	-841,993804	-839,143414	-850,120106	-842,892825	-842,380341	-842,675398	-845,346371	-845,881403	-843,118950	-850,108832	-844,387114	-845,188535	-844,956612	-850,919916	-850,732123	-850,980151	-846,622588	-848,489241	-849,661737	-848,645788	-842,191904
-845,039396	-843,990913	-846,661563	-842,964979	-845,796686	-841,983496	-841,591161	-836,858334	-839,702282	-835,654593	-834,833845	-833,240667	-837,590178	-838,767506	-840,515943	-838,230541	-838,013114	-839,674258	-840,408357	-840,587775	-848,866114	-843,029724	-842,561047	-832,609001	-829,737995	-832,107469	-837,507395	-836,282394	-833,817896	-841,627882	-835,292536	-836,951103	-833,138879	-832,322319	-834,757504	-840,247300	-841,026817	-843,236844	-842,939532	-839,226519	-841,316075	-836,909550	-837,502885	-841,661060	-842,150674	-843,074498	-846,914101	-842,197058	-841,050975	-841,721617	-840,370670	-844,278884	-833,608844	-836,753969	-840,170637	-833,779887	-839,445557	-830,943992	-828,206664	-843,925846	-830,692421	-835,705165	-844,796200	-847,703604	-843,326069	-848,761428	-838,410926	-843,667833	-837,749947	-841,980276	-830,936583	-844,462811	-841,157917	-834,233102	-838,237628	-843,505165	-841,160816	-846,028609	-846,412247	-840,224430	-846,440271	-847,815700	-840,289819	-842,010232	-843,487771	-845,351847	-842,916018	-844,641262	-844,106552	-843,796356	-841,995093	-840,649943	-840,895716	-844,532710	-841,179821	-850,525326	-847,219788	-844,980127	-845,821167	-842,201568	-842,526904	-849,337690	-842,715662	-846,945024	-849,344777	-847,162452	-839,773148	-847,031029	-839,828229	-842,236678	-842,694403	-844,678305	-838,316868	-835,611430	-836,044029	-840,870591	-845,745471	-850,948584	-839,101217	-844,842906	-837,914869	-840,977533	-853,106107	-844,678306	-846,328820	-846,289844	-844,868675	-846,192565	-843,574419	-843,946461	-845,373750	-843,855947	-844,994622	-848,151987	-844,855790	-841,388229	-843,324137	-839,598884	-838,759775	-842,686350	-842,947262	-846,779136	-851,402121	-850,415163	-849,153441	-852,286970	-848,477323	-846,230897	-848,856773	-851,642419
-845,410794	-849,769967	-846,216723	-845,916191	-848,944388	-845,299020	-842,869311	-835,260647	-839,743835	-835,857847	-841,025850	-838,918256	-840,482443	-843,418194	-842,579086	-838,141316	-840,143901	-839,537682	-836,901497	-843,380506	-845,340894	-843,823091	-845,318025	-840,838702	-823,996951	-830,346470	-836,495633	-837,278371	-834,870888	-836,801964	-837,211694	-842,719206	-836,151615	-832,931438	-836,024380	-836,913094	-835,723525	-839,996695	-842,645442	-836,478239	-826,296203	-831,815634	-834,532991	-835,718049	-835,863001	-841,702290	-845,121213	-837,867841	-838,389022	-840,760106	-843,713895	-840,035671	-824,844434	-822,915613	-836,139697	-840,194151	-839,962551	-836,203154	-842,214775	-849,936823	-846,033441	-841,730315	-842,052107	-845,162121	-845,129588	-843,615006	-841,153408	-842,757537	-841,190129	-835,225214	-837,339895	-841,297393	-847,423364	-838,349724	-838,655088	-839,133428	-843,643674	-839,561196	-832,914044	-837,286102	-841,978021	-839,700028	-840,952086	-836,992012	-848,519520	-835,190748	-843,512252	-835,698400	-840,485020	-837,328943	-842,557182	-844,706007	-845,993177	-833,938367	-843,100267	-839,783133	-839,457153	-842,229592	-843,010719	-840,490174	-845,519668	-837,301242	-845,981259	-846,245070	-845,419491	-840,840635	-838,658632	-845,996720	-845,753846	-841,940977	-849,385363	-847,867560	-839,467783	-848,639991	-844,565888	-840,670236	-842,323971	-843,997034	-843,468122	-842,919883	-844,246350	-847,230740	-845,791533	-851,105454	-836,536542	-840,120065	-840,924384	-843,940019	-842,172578	-842,624182	-848,113655	-841,655584	-845,899763	-847,337360	-844,723723	-848,496005	-841,655906	-844,760445	-845,614048	-841,726449	-847,272293	-845,207217	-842,739821	-847,872070	-853,539995	-853,269096	-851,745495	-849,839544	-846,859342	-853,390211
-844,496311	-845,724211	-846,333973	-843,995745	-847,141836	-841,231681	-832,993605	-831,292841	-833,069625	-833,228105	-834,936922	-839,835637	-835,833688	-843,586015	-843,555093	-840,477934	-836,412206	-839,350533	-841,918751	-846,510170	-844,263100	-837,639784	-836,624479	-831,809191	-826,267213	-829,012272	-833,307667	-832,921452	-841,114432	-840,356175	-832,797760	-834,560370	-832,118743	-828,683393	-832,045623	-835,178830	-835,063835	-840,765260	-839,539615	-831,705470	-841,585363	-834,231492	-832,884409	-833,045466	-829,873928	-830,274638	-829,498987	-836,393201	-837,074151	-853,446260	-847,632739	-836,941440	-820,603798	-818,750352	-836,395778	-841,491950	-846,295320	-843,258425	-845,800230	-844,381316	-844,523691	-844,860622	-845,333808	-849,643055	-847,815056	-840,681832	-841,611132	-840,973990	-844,587147	-843,672342	-844,752714	-836,462778	-848,681866	-841,555084	-838,265330	-836,368398	-833,814998	-841,722262	-836,194457	-844,650926	-841,742877	-841,241345	-832,696294	-835,763790	-837,287391	-835,097335	-840,055964	-843,151805	-843,356670	-838,176749	-839,784744	-839,535749	-841,179177	-843,342819	-842,156794	-838,241493	-840,143257	-845,494866	-843,296435	-844,574263	-851,406309	-846,714391	-846,214791	-844,072408	-844,556224	-845,412726	-846,572660	-849,065826	-851,925235	-844,478273	-842,002823	-842,731124	-845,709394	-840,453775	-840,272103	-841,246821	-843,633366	-841,363426	-846,110104	-838,064331	-841,541556	-839,911979	-839,491620	-844,314638	-841,483575	-846,452834	-846,852578	-841,876555	-840,034704	-841,637546	-841,210744	-845,952912	-847,383744	-851,436910	-844,954035	-844,356191	-850,823604	-844,482460	-840,262117	-844,788791	-844,972396	-846,963063	-846,322377	-847,371504	-846,897996	-847,237504	-847,686854	-846,101085	-849,677521	-853,624711
-846,914746	-844,634820	-846,485045	-843,798933	-840,631582	-842,014097	-838,067874	-832,494328	-832,771991	-839,385000	-839,397240	-840,374535	-839,352144	-842,878008	-841,758016	-836,963343	-835,933222	-840,198338	-843,762212	-844,142951	-846,158099	-839,759618	-835,307998	-834,027271	-834,521072	-833,772800	-833,369191	-835,879751	-838,227320	-840,502415	-838,155167	-830,475637	-830,692420	-837,762831	-842,133280	-842,973676	-843,951615	-854,289233	-854,583645	-841,821473	-833,278677	-830,993597	-830,733651	-836,089769	-828,464677	-830,540382	-832,502381	-836,342951	-842,213808	-838,681824	-833,514787	-838,692454	-831,152400	-833,026461	-833,822728	-836,459557	-838,761386	-836,403509	-838,127143	-844,093668	-838,731108	-843,747717	-837,039685	-837,880403	-839,228774	-841,139557	-841,079643	-835,116662	-839,201717	-849,325450	-843,325103	-837,729654	-836,613850	-839,654287	-846,156811	-839,968993	-845,221390	-839,806325	-844,713094	-837,109906	-840,983653	-842,612586	-831,201039	-836,635753	-837,271285	-835,153705	-845,719057	-838,082369	-844,988824	-843,469088	-851,015262	-843,474886	-844,487936	-846,165186	-840,265982	-849,598603	-840,319453	-848,746933	-843,872375	-844,069187	-847,874647	-845,771562	-835,806309	-841,946131	-843,101234	-846,173561	-838,704372	-842,188361	-845,642072	-844,022481	-846,257954	-844,084327	-839,680701	-844,673474	-845,924888	-845,087713	-846,166796	-840,629327	-838,931462	-836,232144	-832,012123	-837,583414	-842,552672	-844,638041	-846,638372	-845,147948	-838,819367	-839,356653	-838,678603	-842,924715	-844,529811	-845,892032	-844,310773	-841,860449	-839,767993	-835,368233	-840,793284	-841,118297	-842,897335	-848,191929	-850,551739	-852,089191	-850,423860	-843,600511	-843,215262	-849,191450	-846,484079	-845,440428	-847,108336	-852,039264
-843,425925	-845,084169	-843,546073	-846,940837	-840,848043	-840,446688	-841,747708	-839,885565	-839,843046	-835,958346	-831,102150	-839,775724	-839,937103	-842,018285	-838,228287	-839,189154	-839,748989	-838,707915	-840,265660	-841,393383	-837,245193	-832,820630	-833,027428	-834,942076	-839,782167	-832,517843	-833,264826	-834,403178	-839,509336	-846,196753	-839,425908	-843,259069	-838,484368	-838,300118	-836,971074	-838,875737	-837,631409	-836,953680	-834,973643	-839,863662	-840,196406	-830,405417	-830,106817	-832,728506	-832,667948	-824,206647	-827,200379	-840,274035	-843,798289	-841,053874	-838,105239	-832,938524	-835,007465	-830,487878	-832,120676	-841,539945	-844,879305	-841,583108	-839,099606	-842,681196	-844,897343	-839,471326	-836,345528	-843,159859	-839,591153	-843,954192	-841,066759	-837,125367	-840,783298	-844,941795	-837,970595	-838,386767	-837,546049	-844,474407	-840,769125	-837,288035	-845,098343	-843,744174	-844,397422	-840,649943	-845,816980	-844,089480	-828,057203	-825,687085	-826,051396	-831,508658	-836,242774	-842,799734	-844,639652	-855,393119	-845,420135	-839,239726	-843,495502	-842,911186	-845,762221	-844,146173	-836,118437	-842,420606	-841,221052	-846,852256	-841,551219	-841,789906	-837,899086	-839,371149	-847,409514	-835,223926	-834,311054	-844,391302	-843,451372	-845,106073	-846,342671	-846,278248	-843,796678	-843,690703	-843,579896	-835,859136	-838,611925	-839,895873	-841,063216	-830,557132	-828,356769	-835,927746	-840,804880	-845,378904	-840,075613	-838,767828	-846,964673	-841,502580	-843,600188	-839,696162	-843,351194	-845,852412	-847,194019	-846,134263	-845,721956	-847,321898	-844,889290	-846,843236	-846,698929	-846,550112	-845,377938	-847,966771	-854,371694	-848,355563	-850,416129	-853,803484	-845,201419	-847,165995	-847,362807	-846,281147
-843,352805	-841,438156	-847,563806	-846,508881	-843,618871	-844,181927	-838,706949	-842,989137	-840,170314	-838,487911	-836,843517	-835,070599	-836,437331	-838,506916	-839,643979	-834,982662	-836,206375	-839,984454	-844,020870	-840,354564	-839,117322	-835,613684	-833,563104	-834,152573	-832,567771	-836,839974	-835,388848	-843,061936	-834,646697	-838,231830	-833,659094	-834,659259	-838,846424	-835,001023	-835,443608	-835,359536	-830,316513	-838,265008	-832,978466	-835,300267	-834,030492	-832,970414	-833,358883	-824,108080	-829,610116	-847,388898	-840,329117	-836,861233	-830,561320	-842,590360	-842,779763	-830,664719	-837,637851	-836,070443	-844,723402	-839,139226	-841,947098	-833,612066	-840,668626	-837,785702	-838,041138	-828,072664	-842,030203	-833,153375	-833,996348	-835,162402	-839,423654	-831,107304	-835,547007	-843,791525	-833,259672	-839,453610	-841,199148	-843,939053	-838,356811	-838,899896	-835,536377	-836,599354	-843,488737	-836,876051	-847,655287	-841,509988	-840,640602	-839,088010	-834,842864	-836,188981	-839,770248	-840,590996	-835,715472	-841,669435	-839,915522	-843,819549	-845,319635	-840,689885	-847,386321	-844,008630	-847,103827	-847,141514	-845,519346	-841,191095	-848,586520	-842,806821	-849,663026	-847,447845	-847,466850	-838,425421	-834,350996	-845,918768	-838,901828	-832,044979	-843,855947	-846,583290	-848,428361	-841,543488	-838,606127	-852,893511	-841,991871	-836,473085	-842,482774	-819,743430	-782,760511	-825,029649	-831,405904	-841,064504	-842,149385	-842,833878	-840,828072	-840,713399	-840,840312	-841,252941	-844,727589	-846,580069	-839,844012	-846,786222	-845,086746	-844,545594	-846,508237	-843,348939	-849,465892	-844,556546	-844,390657	-849,139590	-843,751260	-847,841791	-848,991739	-844,170653	-843,419160	-849,663026	-852,937963	-852,367498
