-843,538987	-845,639817	-842,938243	-841,385974	-846,772371	-844,715670	-842,330091	-841,551541	-846,742414	-842,138433	-843,767044	-847,059375	-846,705049	-843,819870	-842,935022	-841,505156	-838,896030	-835,289959	-836,882493	-836,124558	-839,460697	-840,625462	-839,930983	-840,265982	-843,289670	-844,670253	-845,953879	-842,442832	-844,087870	-842,254072	-840,124252	-841,370191	-844,096889	-845,282270	-844,993011	-844,456368	-840,150988	-837,170141	-830,700151	-844,886069	-842,659615	-836,020837	-840,477612	-833,818541	-834,510442	-841,860127	-839,787643	-833,108923	-832,682765	-838,127465	-835,711929	-840,678611	-832,503348	-832,187998	-833,554085	-839,576336	-833,981531	-838,561031	-832,124863	-837,226189	-834,365169	-821,365276	-830,073639	-840,984942	-842,045664	-847,274226	-845,949047	-853,398265	-845,793144	-846,773016	-846,712458	-848,683476	-854,030897	-847,079346	-843,833399	-844,989468	-837,472285	-830,314580	-832,291075	-832,702092	-827,404277	-826,572255	-824,751987	-819,891925	-820,827023	-840,595506	-839,209769	-836,842229	-838,865429	-828,991979	-832,100061	-836,306552	-842,989782	-845,589889	-838,921477	-845,706173	-839,840147	-837,503852	-835,113118	-835,422348	-834,578409	-838,088489	-835,320882	-838,509171	-837,044194	-831,028386	-832,369026	-830,697896	-836,828056	-838,313325	-839,588898	-842,558149	-840,180622	-841,104446	-845,113804	-845,273573	-843,544785	-834,546197	-845,572817	-844,022803	-841,203013	-835,768621	-835,840775	-832,625751	-842,904421	-841,292239	-840,118454	-838,684401	-837,760577	-839,409480	-845,615658	-839,428485	-839,861085	-837,980259	-841,885896	-838,369695	-843,464256	-842,334923	-846,518545	-842,403856	-840,435092	-845,953556	-848,592317	-838,283690	-845,762864	-844,031177	-849,645954	-848,715687	-846,352012	-841,021985
-842,237000	-846,609059	-846,004772	-846,058243	-843,096079	-844,460878	-844,431566	-842,889926	-842,059837	-844,425445	-843,985759	-849,525805	-846,387766	-839,428163	-841,299003	-844,686680	-844,096245	-841,534469	-841,176922	-846,646102	-842,142621	-838,565863	-838,668617	-840,258252	-839,537682	-837,855600	-835,498689	-836,864776	-840,571991	-841,470690	-836,311062	-841,106057	-836,711772	-841,046144	-842,356183	-844,365854	-844,904752	-840,467626	-837,179482	-838,754622	-842,263414	-841,644310	-832,151277	-839,836926	-840,815510	-847,089654	-843,170810	-837,035819	-830,685334	-826,675976	-837,566986	-841,968035	-844,345239	-835,673598	-839,389832	-839,411091	-839,189154	-825,259961	-830,505272	-840,137137	-840,040824	-838,106206	-844,722758	-843,091892	-838,588088	-840,181911	-847,392441	-846,342671	-846,423844	-846,209960	-852,367499	-849,338979	-846,909592	-845,505173	-839,114423	-845,424000	-841,790550	-840,132305	-834,793903	-824,009836	-821,786924	-829,233242	-831,900994	-827,504777	-832,618343	-841,796670	-841,997992	-841,547032	-844,907329	-835,815650	-841,199148	-841,700036	-843,990913	-845,917158	-843,225892	-842,230880	-843,758669	-841,903612	-838,586478	-834,180598	-835,718372	-833,667147	-830,258855	-832,453098	-837,294155	-833,946098	-836,177707	-832,291396	-836,534932	-841,708411	-845,114448	-838,815179	-839,095741	-840,305603	-842,945974	-841,885896	-847,712945	-842,242798	-837,976393	-841,935501	-841,732247	-839,091231	-833,508667	-836,131644	-838,978491	-838,961419	-841,227494	-837,190434	-837,581803	-835,975418	-841,286763	-841,269369	-844,938896	-838,901506	-843,692313	-840,939524	-846,215758	-842,688605	-836,713383	-840,970769	-844,947593	-845,058722	-844,756579	-844,320436	-839,256798	-843,701654	-847,365384	-847,285821	-846,200296	-835,085094
-839,375658	-847,518710	-846,623876	-848,486019	-844,490512	-843,233944	-843,547362	-843,805697	-845,333486	-845,448159	-844,551392	-848,255386	-847,979011	-846,213502	-846,425776	-842,672177	-839,309947	-846,472160	-846,121056	-846,914424	-838,098797	-839,409480	-840,333304	-841,068691	-843,166945	-839,255510	-838,811958	-836,178995	-841,133437	-836,982993	-840,623207	-838,058210	-842,451207	-843,018450	-841,955472	-842,996224	-843,711318	-844,535931	-839,854964	-839,092842	-834,959148	-832,181233	-835,943529	-830,212792	-834,360982	-838,125855	-846,465396	-844,659623	-845,461366	-844,815204	-844,994300	-846,507915	-841,147288	-833,890694	-834,738822	-837,884591	-832,088786	-829,875861	-833,747353	-829,009373	-821,709939	-835,996034	-838,761064	-832,363550	-836,414783	-838,747857	-842,543331	-849,207556	-852,798810	-845,745471	-843,184983	-851,067445	-850,412586	-848,119776	-841,520618	-836,580028	-832,204748	-835,214585	-833,080577	-837,825966	-840,756563	-838,654444	-829,242584	-830,429253	-837,635919	-841,368258	-840,618376	-839,011991	-839,853676	-844,480205	-842,959181	-839,794085	-843,168233	-843,080296	-843,896856	-837,284169	-836,894411	-843,205599	-842,342010	-839,034861	-836,472763	-835,201700	-830,843170	-832,664083	-839,774436	-835,672631	-838,930496	-838,772660	-836,792301	-837,673284	-844,300466	-842,504356	-841,286763	-845,323179	-839,018111	-844,798454	-841,308667	-839,960618	-838,550723	-841,189485	-839,751244	-833,961237	-838,015369	-841,293527	-838,725309	-842,811330	-837,644938	-837,939350	-837,049992	-840,640923	-839,831772	-837,914225	-841,772189	-842,855782	-844,266965	-839,950632	-845,512904	-845,455245	-840,724673	-844,314638	-844,490835	-848,151987	-844,951136	-837,983480	-843,679751	-844,268576	-843,126036	-845,640783	-848,668014	-827,800799
-833,353407	-846,790087	-845,016847	-845,980614	-846,947279	-843,669121	-845,889777	-846,530463	-846,676381	-845,676216	-844,223802	-844,131033	-846,258921	-847,754176	-843,733222	-843,043575	-843,095435	-844,584892	-839,018111	-834,928869	-837,805028	-842,146486	-842,501778	-838,172561	-839,594696	-840,400948	-844,185148	-839,867527	-839,247457	-835,771198	-838,169662	-841,528349	-839,696484	-835,751549	-840,977855	-841,269046	-845,037785	-839,933882	-838,488233	-838,518512	-839,531884	-836,233754	-833,105702	-836,907940	-834,664091	-841,929381	-844,219937	-840,576501	-843,076109	-839,107337	-849,039735	-839,034217	-834,864446	-837,931942	-840,176435	-840,000560	-846,962741	-842,327837	-835,075431	-845,251025	-835,967366	-844,001221	-841,205268	-840,088498	-839,270327	-843,670410	-845,707783	-847,801205	-846,626776	-849,577344	-847,530629	-846,968217	-852,968886	-848,858062	-843,303521	-842,587783	-841,123451	-841,066437	-842,842898	-842,261803	-832,189608	-842,850629	-839,867527	-839,238116	-838,965607	-835,158859	-841,198504	-838,414147	-846,352334	-846,144248	-843,579573	-847,499061	-842,674110	-841,898458	-836,960122	-839,553143	-842,488894	-830,442782	-840,555563	-839,360841	-839,600816	-837,777327	-836,464388	-839,844979	-839,915200	-844,947593	-845,052280	-839,352144	-838,473094	-841,164682	-844,495022	-847,644657	-840,177723	-842,300779	-841,140845	-848,959850	-837,533164	-836,204442	-840,339425	-839,655254	-848,086276	-835,130190	-830,045937	-836,937252	-835,576963	-842,871888	-836,885392	-841,970934	-836,140663	-837,067386	-837,730942	-846,347824	-840,887341	-844,474729	-841,795059	-844,010240	-840,236348	-839,675547	-846,813280	-842,078842	-846,127176	-845,745470	-845,048737	-842,791359	-841,559594	-844,493090	-841,172734	-843,143430	-842,856748	-844,204797
-842,356827	-845,160510	-842,138755	-839,846589	-842,667667	-844,599065	-845,441394	-845,259400	-844,575229	-844,315926	-844,837752	-843,806342	-842,938887	-841,388229	-838,754621	-842,560403	-837,491933	-841,702612	-842,780407	-840,311078	-841,553796	-842,836133	-845,218491	-844,605185	-846,046647	-839,514489	-842,869311	-838,650257	-839,252288	-845,155035	-841,230071	-835,699367	-837,210728	-834,835134	-843,986726	-839,114101	-844,221869	-840,546222	-839,590509	-838,007961	-839,463918	-835,872020	-833,085408	-834,757504	-839,698739	-841,365681	-840,135204	-841,848853	-847,637571	-845,431087	-851,197579	-840,960783	-842,907965	-840,684731	-837,767985	-838,128109	-828,996810	-826,002757	-826,702711	-826,398636	-825,482220	-832,951087	-835,593713	-836,976228	-838,682146	-844,873829	-840,842567	-845,921345	-847,629840	-849,189518	-844,394845	-843,890092	-843,943563	-848,263761	-836,715638	-834,297525	-846,635795	-838,604194	-841,014899	-841,790228	-839,664595	-837,138896	-832,823530	-827,306032	-832,074291	-839,591153	-843,008465	-839,466173	-845,945182	-839,720643	-842,470211	-845,898475	-847,801527	-847,471682	-843,509674	-841,192061	-837,754134	-840,867370	-833,445854	-840,754308	-842,248275	-839,377591	-836,568109	-842,596480	-842,482452	-840,978177	-830,882146	-839,859796	-841,289662	-842,306577	-840,551698	-845,962254	-837,856567	-838,245037	-843,346040	-850,533057	-845,450414	-846,148436	-844,145850	-846,670261	-840,576501	-839,673292	-835,190426	-834,423793	-833,839478	-841,038413	-840,533337	-841,338623	-832,950764	-833,440056	-831,210380	-839,040981	-838,083657	-841,763170	-838,781035	-842,069501	-835,291248	-841,181109	-844,416104	-842,822282	-844,432532	-840,353275	-840,896360	-841,227494	-841,546387	-839,881700	-841,059028	-841,780242	-845,797975	-844,945016
-840,103315	-844,884780	-842,976897	-842,964012	-843,482294	-847,308047	-847,719065	-847,613412	-847,519032	-844,515960	-843,670087	-845,461043	-844,907006	-843,639808	-841,184008	-844,474407	-842,192871	-841,429137	-844,604541	-843,513217	-841,969001	-845,150525	-846,616468	-845,007506	-840,766548	-844,257946	-843,473275	-846,054378	-837,987023	-838,443781	-839,023587	-838,235373	-840,485020	-843,180796	-836,470186	-836,610306	-843,657525	-841,786040	-844,418037	-841,161138	-836,703397	-839,320899	-838,203806	-841,906189	-845,046482	-841,651719	-842,751095	-847,094486	-840,183199	-846,129753	-846,325277	-844,660589	-844,074341	-838,620622	-826,428915	-830,950112	-828,013717	-827,123071	-827,868122	-827,703521	-828,747816	-835,187527	-832,991351	-844,718248	-847,331884	-845,223323	-848,758207	-850,688316	-838,576815	-852,149105	-838,576815	-839,250356	-840,729827	-839,598239	-837,954812	-837,326044	-842,752706	-839,700350	-841,217186	-846,048258	-839,282567	-841,211388	-831,124698	-821,564665	-843,677174	-841,636579	-845,404029	-845,565409	-843,412396	-837,088002	-840,848687	-841,581176	-841,106701	-844,154548	-839,537360	-840,191252	-846,665429	-837,960288	-843,303521	-842,169679	-838,291421	-838,241816	-838,708882	-844,323980	-842,034391	-839,294164	-846,577814	-839,429451	-844,016683	-844,973040	-845,312227	-842,081741	-844,249893	-845,383414	-846,333007	-846,092388	-846,692487	-843,961279	-833,055452	-837,779903	-842,123938	-840,530438	-836,396744	-836,483071	-838,461497	-839,310913	-832,430550	-840,680544	-837,423323	-836,299466	-841,031648	-830,935295	-836,238586	-836,679561	-838,561675	-837,031632	-845,428188	-840,533659	-840,035348	-843,066767	-840,915365	-843,107353	-838,733040	-840,437025	-846,193854	-845,505495	-845,553812	-839,890397	-840,342968	-842,895724
-838,843847	-846,042460	-844,060168	-843,447506	-844,656723	-846,358776	-846,479247	-844,300143	-846,319156	-847,090298	-847,786387	-844,961122	-842,934700	-842,770100	-843,987370	-841,261960	-841,278388	-840,563616	-842,368101	-843,239420	-847,915555	-845,693610	-843,067411	-845,354101	-842,332024	-845,516769	-844,539796	-845,337029	-842,087862	-836,383538	-841,941622	-835,228113	-839,310269	-846,633218	-836,907940	-841,115398	-840,969158	-842,189328	-843,963534	-840,804558	-840,905702	-841,822761	-842,153251	-845,662687	-842,355216	-842,781696	-843,029080	-839,833383	-841,182720	-847,743868	-843,705842	-841,669435	-837,620457	-833,996670	-835,452949	-834,972355	-838,980102	-837,618847	-835,948683	-835,267089	-834,696303	-833,905512	-836,761378	-838,530753	-842,431236	-848,828105	-842,562658	-842,134246	-846,582002	-844,034721	-841,712920	-843,599866	-836,980738	-842,748196	-848,685408	-844,965631	-843,511929	-843,095436	-842,234424	-844,283393	-839,930984	-839,171438	-823,879057	-828,597066	-842,750773	-833,639445	-841,357628	-839,057731	-842,484707	-835,913895	-840,546866	-840,262761	-841,555729	-840,734015	-836,933065	-843,867544	-841,894593	-848,502770	-848,623885	-842,924071	-842,116530	-841,663637	-835,273854	-840,957240	-845,954201	-846,795886	-848,884153	-844,342340	-840,299805	-844,523369	-839,700027	-840,935014	-844,114283	-847,321576	-840,665404	-841,656872	-842,296269	-839,816311	-842,671855	-837,965441	-835,552805	-841,203335	-833,046755	-831,586288	-834,102645	-836,843517	-831,808869	-825,397826	-821,528588	-827,019350	-818,427271	-824,545511	-833,700647	-838,061431	-839,796340	-842,733379	-840,473424	-840,238925	-847,425941	-845,203674	-839,007804	-834,692115	-842,785561	-843,569910	-845,133453	-845,394688	-846,182579	-847,768671	-843,868510	-844,293056
-841,855295	-846,207060	-843,700688	-843,665577	-845,070318	-839,995084	-844,111062	-849,638545	-844,143917	-841,991871	-845,160510	-844,129422	-843,884615	-843,890736	-839,919387	-843,066445	-843,700366	-839,807614	-840,296583	-845,325755	-843,673952	-844,632887	-844,079817	-847,277768	-845,698441	-844,550748	-841,686829	-844,267931	-841,749641	-846,502439	-843,674919	-840,630294	-837,633341	-836,102009	-845,178227	-844,585215	-839,977690	-841,172090	-839,947089	-842,150352	-841,616286	-845,050347	-850,948262	-843,596001	-842,163236	-837,922278	-843,155349	-842,667023	-849,313532	-845,977715	-846,914746	-841,396926	-839,399495	-835,865900	-831,582745	-829,480948	-839,641081	-833,716430	-836,502076	-844,585859	-838,901184	-841,217831	-840,520775	-841,986718	-844,603575	-848,089497	-843,615972	-839,873647	-845,646581	-838,696319	-843,295146	-842,641254	-840,476967	-847,617921	-847,221721	-841,976410	-842,488572	-846,132974	-844,714704	-847,769315	-838,908592	-836,416393	-834,661514	-841,203013	-836,002154	-841,769613	-838,237628	-844,131033	-841,046144	-839,472937	-843,868510	-843,723236	-844,846449	-836,739796	-840,430261	-843,939053	-845,426899	-843,641741	-842,656394	-839,865916	-842,216707	-838,110071	-836,041774	-842,290472	-843,899111	-843,572165	-842,831946	-845,827610	-850,171000	-844,107841	-838,937583	-840,811966	-845,060655	-843,029080	-840,794572	-842,693759	-843,517405	-844,489546	-843,201411	-837,413338	-842,696658	-838,126821	-840,863505	-823,990508	-814,385379	-816,725540	-816,223364	-817,682864	-830,201196	-823,992763	-822,319701	-796,087994	-801,922451	-835,772487	-843,902332	-839,944512	-834,874110	-839,451355	-840,628361	-843,740630	-841,628204	-840,020531	-839,845945	-842,726614	-846,748212	-844,169364	-846,821332	-846,803616	-844,160023	-841,748997
-840,847399	-846,568472	-845,479404	-844,553647	-844,716959	-844,219936	-842,786527	-843,891380	-841,465858	-847,373114	-847,287432	-845,533197	-841,616286	-844,334931	-843,195613	-844,343951	-838,902794	-842,017962	-838,562641	-842,036323	-845,068064	-845,560899	-846,191276	-846,456055	-846,888654	-846,997529	-846,241849	-846,757232	-844,219614	-845,527077	-845,593110	-845,263587	-843,683294	-841,413998	-844,475695	-842,810042	-842,868667	-848,041180	-844,383571	-841,579565	-843,272920	-844,477306	-838,538161	-840,919875	-837,044839	-844,974329	-841,126028	-842,996224	-846,496319	-844,694089	-841,909732	-840,942745	-834,489827	-839,859796	-838,007639	-832,186387	-832,395439	-832,542324	-835,125037	-835,312185	-847,429485	-841,858194	-835,024215	-846,355878	-846,017335	-846,297575	-847,378913	-844,824868	-849,932636	-854,163608	-840,763005	-835,922592	-841,272912	-845,051636	-841,534147	-839,147601	-840,699548	-843,989625	-843,488737	-838,730141	-830,679214	-829,858144	-832,775856	-837,385313	-836,199610	-836,176418	-839,740614	-841,973833	-844,285004	-837,783447	-848,009935	-842,468279	-843,286772	-843,586660	-842,311731	-837,352136	-843,647862	-846,626453	-843,904909	-838,345536	-839,557975	-842,865124	-839,857542	-838,600651	-846,943092	-847,528374	-850,766268	-849,039413	-846,646425	-845,510005	-841,271624	-840,208968	-840,034382	-840,126829	-844,177095	-844,271153	-842,247952	-833,821118	-841,685863	-838,279181	-840,007325	-832,341324	-837,460366	-830,821911	-820,772264	-833,258706	-841,566358	-843,893635	-847,470393	-841,976410	-836,499499	-833,750897	-831,427485	-840,078834	-841,078355	-844,793300	-844,112028	-840,364227	-841,264215	-842,271467	-841,986717	-835,261935	-841,680064	-842,197058	-846,391954	-848,872879	-846,124921	-840,058863	-845,550269	-842,293370
-839,882666	-846,201906	-848,202881	-846,728885	-845,221068	-846,079181	-845,142472	-838,428964	-839,084467	-841,631103	-841,272268	-843,687481	-842,859325	-839,876224	-842,469567	-838,100085	-840,801336	-842,076265	-844,018937	-845,423034	-841,612742	-844,848704	-843,165978	-842,417062	-842,666379	-842,316240	-841,060639	-842,651240	-842,395159	-840,567481	-840,379044	-843,024892	-842,016996	-844,632887	-842,460226	-839,373403	-842,223472	-845,819879	-838,979135	-841,952574	-846,084979	-837,905206	-843,883005	-836,967209	-844,060490	-846,329464	-846,160032	-841,766069	-842,838710	-850,191616	-843,873664	-842,401601	-837,764120	-834,151285	-837,515126	-831,975080	-835,112797	-833,501902	-811,087572	-817,395539	-833,928382	-837,501919	-840,938880	-847,154077	-842,491793	-844,629022	-841,689728	-840,275968	-841,889761	-845,522890	-842,249563	-840,929216	-836,227312	-835,956736	-839,025198	-838,035340	-845,274539	-845,850480	-842,031169	-842,489860	-840,069815	-825,530538	-825,754407	-836,292057	-833,831425	-835,629790	-841,538012	-837,081882	-841,563781	-841,825660	-839,512557	-838,128109	-838,448291	-844,398710	-844,756902	-842,791360	-847,978046	-844,659945	-845,161155	-847,121543	-838,661209	-842,933412	-842,085929	-841,057096	-843,847572	-845,632731	-843,414651	-845,013949	-838,073672	-838,574238	-841,217831	-843,347651	-836,815815	-844,276629	-836,465999	-840,391929	-840,728539	-843,668799	-841,221696	-834,355505	-841,896526	-845,524822	-841,784108	-838,493709	-845,062266	-842,164203	-843,340886	-843,879139	-842,584884	-840,251487	-842,336212	-842,432846	-842,105578	-841,026494	-836,459557	-840,717265	-843,409175	-849,021052	-839,193664	-838,935650	-838,150979	-839,743835	-839,509335	-838,751722	-845,548658	-847,765450	-842,140688	-838,446680	-846,688943	-838,434440
