-848,817475	-846,289199	-846,706982	-844,064999	-843,347006	-837,067064	-832,991673	-830,176393	-829,721245	-833,720618	-836,123591	-837,796009	-841,423339	-842,696335	-842,426404	-842,330736	-836,574873	-836,226990	-839,977690	-842,976575	-846,430608	-834,107155	-834,445697	-825,996637	-828,218260	-826,027238	-830,033374	-828,706263	-844,390013	-837,146627	-830,369662	-836,302687	-822,338062	-828,828022	-833,879742	-834,813552	-846,037628	-851,469765	-852,280205	-839,580523	-829,189435	-827,579507	-827,253205	-829,696765	-824,513944	-815,624875	-826,854428	-828,514927	-836,397389	-835,697756	-835,652016	-837,725466	-829,257079	-816,733271	-823,631029	-832,293974	-835,258392	-842,110410	-843,832111	-842,122328	-834,092660	-846,675093	-839,765095	-837,362444	-843,512896	-842,164525	-840,907956	-838,226354	-836,304298	-841,756728	-838,866718	-836,305264	-836,715638	-834,270790	-841,953540	-838,472772	-834,182852	-835,994745	-833,675200	-835,430401	-839,577624	-838,820655	-823,454188	-833,040634	-837,786346	-828,384149	-833,476133	-841,600825	-843,807953	-844,506619	-840,618698	-841,222340	-840,106214	-842,649951	-835,780217	-841,117331	-838,377104	-841,819862	-842,388716	-837,831442	-839,434605	-841,691339	-839,263563	-845,134420	-838,547180	-838,413181	-832,496906	-838,069162	-842,667023	-840,751087	-840,425429	-842,238933	-841,788940	-841,134725	-843,882683	-843,079974	-845,336063	-836,755580	-838,246003	-842,460548	-831,431995	-831,824975	-839,996695	-840,650265	-838,327176	-840,263727	-843,475852	-837,948692	-844,343629	-842,468279	-845,643682	-843,762212	-840,022786	-834,490471	-843,076753	-835,020027	-838,363575	-839,147923	-836,470186	-845,385991	-845,588601	-851,786726	-844,209307	-837,868807	-841,662992	-846,883178	-845,732908	-844,844516	-851,755159	-850,768200
-843,761568	-843,947428	-843,345396	-843,777995	-841,907477	-837,004252	-839,334749	-833,115043	-837,058045	-826,812552	-827,316661	-837,676183	-837,016492	-842,437678	-834,780696	-841,065470	-840,074002	-841,805367	-843,223315	-837,316381	-838,801972	-830,019201	-835,119239	-833,165937	-830,955266	-824,920453	-831,644269	-832,204426	-832,287853	-832,733337	-841,238768	-834,423794	-832,685664	-837,221357	-832,607391	-827,938664	-831,337938	-824,213734	-830,323277	-836,176096	-839,957397	-825,475778	-825,863604	-827,045763	-827,523137	-818,618929	-827,145619	-825,741522	-839,115712	-839,489365	-840,587453	-834,707576	-830,380936	-834,839966	-836,953358	-839,101539	-844,273730	-840,857063	-840,954019	-836,081072	-837,371785	-840,192541	-838,413825	-839,249712	-843,328646	-840,902158	-841,550897	-834,139045	-838,007961	-834,323616	-833,441345	-833,147899	-843,591814	-836,751070	-833,779887	-829,266742	-834,768456	-833,959949	-839,615634	-840,073358	-839,535105	-838,185768	-829,251603	-820,295534	-820,628279	-827,301845	-832,168349	-838,833218	-832,849299	-847,498095	-842,495014	-831,909047	-833,897459	-839,278058	-838,556844	-844,760123	-836,039520	-843,458780	-841,505801	-843,041320	-834,599990	-842,186106	-842,238611	-842,217674	-839,457153	-834,222795	-836,437009	-838,415757	-838,580036	-842,224760	-840,285631	-842,815840	-839,965128	-846,372949	-837,490001	-832,039503	-838,289489	-837,113771	-838,327820	-834,202823	-829,081526	-836,152582	-835,687448	-837,093156	-840,383554	-839,656220	-842,022472	-839,645268	-841,403368	-835,820481	-838,963030	-844,648671	-838,561997	-844,516604	-848,434159	-837,887168	-840,774601	-839,692619	-844,351359	-844,631277	-845,006862	-847,967093	-852,534998	-845,691355	-846,463463	-846,716645	-843,562823	-843,745140	-843,234266	-847,680089
-839,884599	-843,228146	-848,673168	-846,352012	-841,213321	-837,421068	-839,488076	-838,107494	-836,547171	-835,732222	-836,632210	-841,220085	-838,988799	-842,558148	-842,472144	-841,304479	-838,951434	-841,803757	-841,169513	-843,272276	-842,258582	-832,050777	-829,170108	-830,917578	-832,163517	-829,145305	-828,937219	-834,009555	-830,425710	-841,334436	-835,247118	-830,943992	-836,366788	-838,710814	-834,337467	-820,751970	-820,344818	-821,885491	-822,394432	-830,453412	-838,416402	-825,568225	-826,825759	-823,332107	-825,796604	-837,461655	-834,030170	-828,337442	-832,465338	-832,143868	-837,733197	-831,134684	-827,835266	-831,437149	-839,659763	-827,438421	-838,630608	-831,275448	-834,616740	-842,946619	-831,219722	-833,238735	-844,126524	-837,779904	-837,063199	-832,477257	-837,958355	-830,166086	-829,898409	-836,410918	-834,285285	-830,487234	-838,376137	-839,305760	-834,241799	-828,487548	-829,961221	-834,423472	-833,415898	-835,353416	-833,908089	-837,311549	-836,259846	-829,451636	-830,007927	-835,087672	-833,719007	-837,198165	-835,731256	-831,114069	-836,703075	-841,394994	-837,851735	-842,918273	-843,691991	-847,937459	-841,368902	-841,952251	-839,751244	-846,975626	-839,004905	-839,855931	-842,703422	-842,816484	-848,018310	-840,149055	-837,401419	-843,403699	-838,769439	-830,363220	-845,679759	-843,883327	-843,471665	-843,808274	-846,991087	-840,261473	-837,033887	-837,194622	-842,245697	-823,598495	-784,493809	-823,924153	-835,934832	-835,588881	-835,943207	-839,681345	-834,095559	-844,197066	-836,937896	-836,626734	-839,485499	-841,857872	-839,584710	-843,828890	-840,701803	-842,572966	-840,770413	-839,854964	-845,990921	-843,597934	-845,901052	-843,935510	-845,500663	-850,363302	-842,120073	-846,463463	-842,353928	-846,712458	-854,851322	-852,810083
-844,172586	-848,271491	-848,891239	-843,911673	-839,844979	-842,361014	-844,785247	-843,606631	-845,414981	-839,718388	-842,243121	-838,082369	-839,300928	-835,495146	-838,940159	-845,033597	-845,676538	-842,225404	-843,525780	-844,317859	-842,713085	-840,826784	-835,171421	-835,725780	-837,632697	-836,042096	-832,322963	-834,004401	-832,988130	-833,055774	-832,628972	-838,176426	-837,385957	-831,824653	-823,306337	-827,045119	-818,935567	-819,915117	-819,984372	-831,482245	-829,692577	-833,140490	-825,706734	-821,491223	-824,252388	-824,661473	-817,465116	-831,580812	-835,906164	-835,627857	-838,466329	-832,789385	-832,381588	-834,299458	-827,923848	-834,418640	-828,680494	-831,475481	-836,587114	-839,266139	-830,968795	-837,745115	-845,858855	-838,964641	-840,495006	-839,771859	-825,484153	-829,226156	-834,532024	-832,262406	-832,587420	-830,436984	-839,268072	-837,832086	-834,753961	-835,693569	-839,315745	-834,286895	-839,652355	-841,826305	-841,968679	-839,899416	-828,792912	-818,722650	-831,006804	-825,688696	-832,915976	-837,544116	-843,180152	-838,066908	-844,577484	-834,499813	-839,426230	-839,799883	-835,405276	-834,237290	-835,306710	-844,755613	-840,044368	-839,306726	-839,530273	-842,323005	-841,193994	-840,282733	-842,169034	-833,810488	-838,928563	-842,467634	-838,329431	-841,136658	-841,858516	-842,975287	-842,380986	-846,685078	-846,768184	-836,011496	-825,979887	-831,967027	-841,192706	-836,699532	-816,749699	-826,097459	-808,640469	-838,181580	-840,928894	-843,172098	-847,778979	-841,166292	-841,836934	-833,238090	-835,866222	-838,162253	-837,882980	-840,243756	-839,186899	-836,988468	-841,394993	-847,452032	-849,075811	-849,814419	-848,210290	-846,316901	-849,148931	-847,191764	-845,172751	-843,718727	-843,989303	-841,568291	-851,076142	-847,292264
-844,294667	-844,665098	-844,148427	-846,736616	-842,649951	-842,452173	-841,524805	-842,282418	-840,051454	-844,235720	-837,971562	-843,390492	-837,598553	-842,237644	-844,385503	-839,812123	-843,295790	-841,258095	-834,077843	-841,626916	-842,115563	-835,134378	-832,885697	-832,862505	-840,155497	-839,884921	-838,012470	-834,527836	-835,551516	-837,761543	-838,429930	-836,305908	-827,282195	-819,263480	-821,938318	-823,296030	-826,886317	-821,025767	-820,605408	-820,426957	-816,950054	-829,318281	-830,336162	-821,559833	-826,478520	-824,056542	-822,464653	-832,444401	-834,027271	-832,416377	-831,290909	-829,410727	-828,326812	-831,188477	-836,436687	-834,520428	-840,203815	-841,217831	-837,769274	-841,578277	-839,229096	-841,484219	-843,778318	-848,901870	-832,909534	-820,620548	-832,447300	-835,787948	-834,962047	-844,030534	-840,974634	-835,474209	-839,617244	-841,130860	-835,284805	-838,665396	-842,611620	-832,243724	-831,505116	-838,959487	-844,322047	-843,533511	-826,894692	-824,498161	-826,659548	-833,566969	-841,356662	-837,779259	-839,695518	-837,084137	-834,464380	-827,546652	-834,126804	-839,969315	-834,589039	-843,101878	-841,007168	-840,931793	-842,531091	-840,841924	-840,737236	-841,063860	-842,538178	-839,701960	-840,782010	-839,495163	-846,341060	-842,494370	-834,040478	-834,838999	-835,218450	-842,871888	-846,684434	-847,956786	-842,644797	-836,328778	-840,479866	-836,664421	-838,624487	-846,379069	-843,572487	-836,460201	-840,686342	-838,407060	-834,954316	-838,053379	-840,945322	-841,153730	-840,965293	-843,642385	-842,630946	-836,108452	-822,402484	-836,404475	-842,434779	-836,371941	-840,830004	-848,898970	-849,486507	-844,792012	-843,377930	-849,823439	-845,520312	-847,319321	-841,505479	-842,458293	-847,923286	-850,882873	-848,218665	-848,326573
-835,804376	-842,650595	-845,014593	-844,460234	-844,674118	-844,899276	-844,504686	-844,386148	-840,251487	-836,229889	-836,858012	-842,372610	-845,589567	-843,965788	-841,970612	-838,334584	-831,218433	-834,315885	-830,006639	-843,607597	-837,540573	-843,850794	-838,746891	-843,634655	-845,585702	-844,038264	-841,060961	-841,658161	-840,049199	-832,698549	-833,206201	-836,913738	-830,075571	-829,120502	-815,602650	-823,854254	-827,800155	-827,144008	-823,482534	-823,778557	-825,413610	-824,847333	-828,794845	-827,560180	-819,924780	-820,780316	-828,595456	-836,802609	-835,828857	-828,305553	-831,291875	-835,592747	-830,027577	-824,074580	-840,703414	-837,237785	-831,136616	-836,617071	-844,834531	-837,417525	-834,039189	-841,706800	-844,202543	-843,400156	-837,845293	-822,932041	-818,715241	-831,675514	-831,610125	-840,644789	-843,087060	-842,506611	-836,771364	-833,645887	-839,939681	-843,338632	-837,480659	-834,915985	-831,421043	-838,528498	-841,896848	-836,277240	-827,035456	-823,735716	-814,511326	-816,592829	-834,297525	-836,409307	-839,742547	-831,671004	-835,322171	-835,518983	-842,464091	-843,304810	-839,507081	-836,515605	-838,480503	-842,510798	-839,723220	-840,936303	-842,627403	-845,560255	-847,932305	-842,622572	-837,723212	-835,258392	-836,126168	-841,729670	-841,787651	-842,391937	-836,322336	-838,230541	-844,728233	-845,081915	-844,735964	-834,507866	-833,596604	-836,211206	-841,067725	-845,123790	-840,805524	-838,010537	-836,855113	-835,270632	-842,824537	-835,671987	-836,418326	-840,889274	-841,064826	-836,809051	-840,942423	-837,430409	-837,850124	-834,203789	-840,293362	-841,032937	-841,391128	-845,181448	-850,251851	-842,860614	-839,793441	-845,896220	-847,656575	-844,076596	-847,623719	-845,104785	-842,811008	-845,971917	-850,381985	-842,815518
-843,970942	-844,208662	-843,691991	-843,721626	-841,330570	-844,372297	-844,183860	-839,588254	-840,321064	-842,514019	-840,213156	-845,786701	-843,120560	-842,247952	-843,048729	-836,854469	-837,044838	-832,361939	-835,000700	-843,536410	-837,401741	-835,391748	-838,711459	-837,923567	-835,387882	-837,456501	-837,435241	-844,791690	-840,603558	-836,188981	-826,976187	-836,834176	-824,975856	-818,886928	-821,887101	-816,317421	-832,024364	-835,195258	-830,867329	-817,226106	-818,655328	-829,461299	-827,500911	-829,484169	-824,265594	-823,163641	-824,352243	-832,739136	-840,310434	-839,695196	-831,630740	-835,506420	-831,475159	-837,111516	-838,993309	-831,800494	-835,554738	-845,000420	-840,127474	-839,130207	-837,023901	-847,897517	-835,310575	-844,090769	-836,961411	-826,979730	-830,512037	-831,025487	-834,840288	-842,005722	-838,397719	-834,633490	-837,065454	-830,095865	-834,301712	-826,235968	-828,719470	-828,546817	-832,519453	-835,017129	-833,802113	-831,216823	-841,236836	-815,659986	-818,099358	-830,124533	-836,077207	-839,647845	-833,049976	-835,487093	-839,429774	-850,927969	-831,550211	-836,834176	-839,377269	-843,373742	-840,771058	-842,900556	-842,221861	-835,105066	-842,828725	-843,939375	-843,228469	-844,503398	-846,562997	-839,328630	-847,325442	-840,448299	-840,923096	-840,394506	-837,148559	-833,630104	-841,540911	-844,791046	-841,275167	-838,247614	-837,270319	-835,781506	-845,939705	-845,578293	-839,119255	-839,065784	-837,812759	-843,956447	-839,920354	-837,249381	-841,119586	-843,728068	-840,156786	-835,652982	-838,688910	-834,418640	-833,892627	-844,134576	-840,805846	-844,255369	-849,575089	-848,436736	-847,165673	-844,501787	-844,677017	-843,607597	-847,793796	-843,108320	-846,668006	-847,954853	-844,972396	-843,354737	-851,466222	-848,913465
-845,741283	-846,689265	-845,162765	-844,598743	-844,396777	-846,332363	-839,468105	-841,738367	-843,286771	-841,002014	-840,048555	-844,653825	-845,689100	-840,133271	-834,098780	-838,965607	-837,532197	-830,387700	-832,995216	-843,022637	-838,400940	-838,513358	-841,105091	-837,489034	-834,858970	-841,939367	-842,267923	-842,775576	-840,858351	-840,369703	-832,532338	-831,846234	-831,538937	-826,942365	-818,668857	-817,157496	-830,503984	-837,344405	-836,213139	-814,404384	-820,153804	-831,098929	-833,682931	-824,059119	-824,863116	-824,714622	-822,960709	-831,450034	-834,676332	-840,607102	-838,977203	-841,579243	-831,195563	-833,670368	-837,022613	-831,417822	-837,771851	-833,515431	-836,528167	-835,683905	-837,754134	-832,763294	-836,912450	-838,665396	-835,433944	-849,253619	-838,765896	-830,190566	-838,771372	-836,321370	-837,782803	-838,394498	-840,801659	-838,012148	-836,647027	-841,846920	-835,486449	-836,671830	-836,313639	-845,442683	-829,319891	-832,954952	-844,921824	-844,988502	-837,610471	-839,932594	-839,451033	-835,568588	-828,809984	-831,883600	-837,032920	-845,115093	-840,177723	-844,716959	-835,776030	-835,406565	-842,725326	-845,189179	-839,754143	-840,467949	-843,279041	-848,465083	-843,415295	-851,201445	-843,713573	-838,728208	-838,005062	-834,002468	-828,132255	-833,107634	-839,523187	-841,774444	-842,627081	-843,589559	-840,129084	-839,918421	-847,139582	-837,556356	-842,136501	-841,858194	-835,257104	-833,932891	-836,977839	-840,275324	-837,471962	-834,184141	-834,811619	-833,271268	-835,916472	-839,586643	-838,628031	-836,669253	-838,922121	-843,943240	-840,868014	-837,748658	-845,593754	-845,205929	-842,454105	-843,413684	-843,712928	-845,947114	-846,539482	-846,525954	-847,364739	-844,886713	-846,751434	-845,914258	-847,277446	-848,755629
-842,195126	-843,636909	-845,284525	-842,872532	-845,873028	-844,464099	-842,289183	-840,641568	-839,289976	-843,395002	-838,245037	-844,633531	-844,748204	-841,290306	-843,488093	-833,142745	-835,035167	-831,496418	-834,231169	-841,565070	-840,209935	-840,095906	-836,301721	-836,400288	-838,509171	-834,741076	-835,021316	-843,978351	-836,868642	-838,305272	-831,019045	-828,752970	-835,198157	-831,630096	-822,211149	-821,152359	-831,880056	-830,224388	-837,908428	-834,000214	-822,792887	-832,521708	-840,732082	-824,333883	-828,445673	-828,874407	-830,056245	-831,382068	-838,233763	-840,123608	-842,093660	-841,806012	-824,952664	-829,699342	-834,125516	-833,792450	-832,958173	-836,170942	-840,733693	-844,673796	-843,713573	-837,674250	-827,055749	-836,430566	-839,459730	-837,341184	-837,595654	-843,446862	-835,618838	-823,582068	-834,858327	-835,760891	-829,103108	-836,554258	-833,987973	-839,821465	-839,662340	-840,449588	-835,918083	-842,134568	-831,273193	-841,644310	-839,415278	-837,149848	-843,407886	-840,947899	-843,460713	-836,701787	-835,884905	-837,949658	-833,710310	-847,074192	-838,162254	-827,525070	-839,173370	-842,304000	-835,306387	-841,210744	-849,402435	-840,737236	-847,108659	-846,933751	-842,962402	-848,404525	-842,356505	-840,052743	-844,641262	-842,783307	-841,185941	-840,812933	-843,995745	-843,176286	-841,567647	-843,905553	-840,965615	-837,197843	-837,827899	-841,656228	-841,627238	-837,214271	-834,072045	-837,960610	-844,767209	-845,889778	-847,092553	-844,175163	-840,814221	-843,518049	-840,957240	-842,496947	-839,896195	-835,520915	-834,654105	-846,555588	-847,120577	-848,196117	-850,877075	-846,752400	-848,763360	-846,092065	-848,711822	-841,745132	-844,991401	-840,243112	-849,405978	-847,716488	-848,634192	-848,682187	-840,470203	-842,544620
-846,593276	-844,237008	-844,781704	-845,144727	-840,348766	-841,563137	-846,642237	-841,176278	-841,120552	-842,328803	-841,609521	-846,681857	-843,241675	-845,610504	-843,438809	-835,868154	-835,068666	-833,579532	-836,227956	-845,202063	-843,622414	-840,848687	-839,860440	-834,513664	-839,509658	-838,341027	-836,695344	-839,574081	-836,534287	-833,249042	-834,252751	-830,182191	-831,178813	-830,768117	-824,738458	-830,838338	-826,058805	-834,249208	-833,476455	-838,107816	-832,699837	-831,106660	-830,688233	-832,937236	-833,208456	-833,048687	-835,686160	-836,619648	-840,367771	-835,563757	-839,175625	-841,816641	-834,122939	-831,402683	-840,171281	-840,205103	-832,258541	-836,415427	-840,385809	-843,606309	-835,860424	-836,374519	-833,843021	-836,457946	-833,392384	-836,613206	-843,475531	-829,237108	-834,627048	-838,544926	-831,251933	-840,069171	-841,734180	-834,398025	-832,951409	-841,427527	-839,680379	-839,779268	-838,516257	-841,426883	-830,467263	-839,067717	-842,606466	-837,040651	-837,581159	-838,698574	-839,437827	-842,002823	-838,555233	-835,180762	-835,201378	-844,802964	-839,749955	-830,417013	-840,112656	-841,981242	-837,941927	-837,577616	-845,454601	-840,568448	-844,061457	-833,335691	-841,207523	-844,419970	-849,588618	-845,759000	-840,255675	-841,484864	-842,604533	-842,073367	-843,755770	-841,840800	-838,532685	-840,419953	-842,305289	-839,861085	-836,072697	-840,502737	-838,869294	-838,557488	-839,588576	-835,764756	-841,497426	-843,675885	-844,687647	-842,286284	-837,383381	-841,436224	-841,548964	-845,901374	-842,059837	-838,019556	-833,418152	-833,791161	-838,805838	-838,294320	-839,498384	-841,856583	-843,383728	-839,892652	-839,125375	-845,128299	-841,311888	-839,408836	-841,599858	-843,596967	-847,338004	-846,826164	-846,697641	-846,630319
