-843,241675	-847,024586	-846,952111	-848,026040	-846,244425	-848,277289	-847,455576	-847,300961	-848,094651	-844,262456	-846,332041	-845,426899	-848,773990	-841,889761	-843,537698	-841,307056	-841,937112	-840,934048	-838,631574	-842,413197	-845,443971	-847,383744	-848,166804	-844,763021	-849,281642	-844,613560	-842,872532	-845,670418	-848,733404	-845,910393	-842,676687	-838,663786	-845,142472	-842,602278	-842,450885	-844,032144	-842,839355	-835,773775	-842,398702	-840,073358	-845,005896	-850,251529	-852,304686	-846,824554	-853,905273	-846,199008	-843,279041	-843,289348	-846,307560	-847,515167	-843,643674	-847,915233	-844,304331	-841,498714	-842,201890	-843,511929	-846,885111	-844,358768	-843,148907	-843,254238	-844,556547	-841,177889	-845,093512	-840,952409	-849,482642	-848,863860	-842,258260	-844,167432	-842,436389	-842,047919	-842,417062	-843,158248	-838,672483	-848,841312	-848,506957	-844,484071	-845,935840	-843,062258	-851,178574	-844,911194	-842,066924	-834,377087	-828,073308	-838,245359	-844,036654	-837,634308	-847,102217	-843,825025	-846,670583	-846,801684	-848,654808	-848,911211	-847,492941	-848,112045	-842,510798	-848,717620	-850,659970	-847,618888	-841,577310	-846,785578	-841,648498	-847,157620	-847,288077	-843,685227	-853,276183	-850,659648	-850,239611	-849,395349	-848,299194	-846,540771	-846,319800	-846,896063	-852,354614	-850,848729	-845,904917	-849,708122	-841,969323	-846,557199	-844,134254	-835,867511	-843,183051	-846,664785	-846,872871	-839,043558	-815,589443	-820,957157	-812,945850	-813,196133	-830,222133	-827,762790	-823,808191	-788,699656	-792,822720	-841,838545	-843,922947	-844,661556	-838,452156	-843,761890	-844,233465	-847,562518	-843,784438	-845,625966	-844,374874	-844,371652	-846,858376	-847,870781	-842,385817	-846,288877	-842,469567	-847,806358
-842,859647	-847,144413	-848,814576	-843,878817	-846,056633	-849,118652	-844,892833	-846,625165	-842,549451	-844,002187	-845,675894	-843,958380	-845,283558	-846,294353	-839,938714	-844,842262	-842,671533	-841,508700	-842,862869	-840,167415	-846,952433	-846,334939	-846,929241	-844,337508	-842,693758	-843,737409	-839,202039	-843,995101	-844,509517	-844,481493	-844,960477	-844,956612	-843,804087	-841,979631	-843,927135	-840,386453	-843,512896	-842,313664	-841,334114	-845,370851	-841,050009	-851,255882	-843,265512	-840,728539	-837,374362	-841,611777	-840,948221	-842,815196	-844,616460	-848,159396	-843,256815	-843,188526	-844,718248	-842,354250	-845,279049	-838,373238	-845,094800	-839,413024	-846,130075	-841,811488	-848,161329	-839,799883	-850,563014	-843,151806	-849,327705	-846,361998	-837,952235	-846,982068	-849,924261	-852,051182	-847,985132	-844,545917	-845,392755	-843,281296	-847,344447	-845,315770	-841,393061	-839,544768	-844,538508	-845,361510	-845,712615	-838,204128	-836,598710	-842,124905	-843,113474	-846,472483	-844,780738	-847,400172	-844,523691	-839,745124	-847,204327	-844,227990	-843,144719	-845,776394	-843,153094	-843,832433	-843,543819	-849,353796	-848,469592	-843,957414	-843,645607	-847,002361	-843,909419	-842,002823	-847,058409	-845,176939	-849,467503	-846,461531	-843,610496	-845,906850	-845,040684	-846,817467	-849,124451	-847,381490	-849,416608	-848,927317	-846,066297	-844,224124	-848,715366	-838,783934	-842,228626	-844,689258	-844,127490	-841,461993	-820,932354	-836,515927	-845,800552	-848,550121	-843,139243	-840,885408	-840,181910	-833,133403	-830,939482	-846,957909	-848,702481	-846,666718	-840,355530	-845,912326	-846,855155	-843,959346	-843,591169	-843,968043	-847,329307	-846,235084	-846,382290	-849,468146	-849,052619	-840,812610	-843,831467	-845,071607
-839,729984	-848,234770	-846,270839	-847,959362	-848,289852	-846,275026	-846,533684	-844,404508	-838,491776	-838,462786	-841,560560	-843,171454	-841,509022	-842,035357	-841,366325	-844,591657	-841,135047	-840,353275	-840,966259	-838,606127	-844,847737	-845,017170	-845,866263	-846,024099	-845,694254	-842,161303	-843,632722	-842,807787	-852,380383	-845,328977	-842,968200	-849,777054	-848,220920	-843,498401	-846,254733	-847,435283	-845,679759	-847,182423	-846,553978	-849,830848	-847,246524	-842,466990	-846,769150	-846,375849	-843,648506	-841,239412	-845,186602	-850,247342	-850,169068	-845,163410	-842,074655	-841,898136	-842,845475	-843,920371	-840,405136	-844,470542	-843,794746	-841,690050	-820,843129	-805,928588	-836,041130	-844,778484	-839,700672	-844,024414	-845,214304	-839,662985	-847,333495	-842,871244	-847,942291	-847,132495	-847,218500	-848,968226	-838,850612	-844,776551	-840,362295	-845,527399	-839,255188	-845,823100	-852,824901	-851,290026	-849,977410	-831,487721	-833,585008	-847,766739	-842,300457	-846,804583	-845,804418	-848,763683	-842,897979	-845,171463	-842,504678	-852,877084	-844,637075	-848,010579	-848,281800	-847,799916	-847,955176	-846,397108	-845,538029	-847,796373	-847,492941	-846,265363	-849,593449	-844,511772	-846,097864	-847,315134	-842,726937	-846,839693	-850,027660	-843,863678	-849,941333	-848,045690	-847,170183	-842,650273	-845,209150	-845,749658	-846,001874	-845,815047	-848,149732	-842,819061	-841,448465	-842,539788	-844,249571	-842,939532	-838,518834	-840,687952	-845,423678	-846,673482	-847,824075	-849,418863	-847,706503	-847,128952	-845,472640	-848,441890	-846,820688	-850,190649	-847,660118	-845,041006	-844,697310	-841,350542	-842,413841	-846,805871	-845,982224	-844,459912	-849,996414	-850,497624	-845,333164	-846,181291	-847,993829	-842,849984
-842,910864	-850,235423	-847,572825	-846,509203	-846,615501	-843,296112	-844,399354	-842,279197	-842,706965	-840,118132	-844,826156	-846,059532	-839,169183	-844,303364	-840,060473	-843,634655	-844,326234	-838,023744	-838,633507	-839,822753	-844,254403	-850,628080	-846,880279	-846,945024	-847,977401	-848,529505	-848,020242	-852,477662	-844,369398	-843,421093	-849,405012	-844,694089	-841,344744	-841,450397	-843,360536	-844,997521	-845,717124	-843,694890	-846,080469	-848,908956	-848,282766	-842,096559	-847,134106	-843,058714	-841,406590	-843,904909	-842,198991	-840,500482	-842,326870	-846,353945	-844,315605	-845,442683	-844,673152	-846,603583	-839,145025	-842,961436	-840,764294	-845,183381	-838,941771	-836,867354	-844,840007	-850,969844	-843,447507	-845,236530	-848,989163	-854,011248	-846,972726	-840,848688	-838,582291	-847,276158	-840,340069	-845,308684	-848,434804	-844,661878	-840,532371	-847,514845	-842,871566	-847,806358	-846,726953	-844,626767	-848,311756	-843,048085	-842,023117	-839,421077	-847,499706	-846,257632	-844,242485	-840,469881	-841,594382	-845,515803	-843,475853	-837,811793	-848,826817	-850,938277	-842,391615	-850,032169	-845,655923	-845,521279	-845,236208	-845,185636	-848,727284	-845,031665	-845,298054	-845,912648	-847,240725	-851,675275	-849,109311	-839,643658	-844,115250	-843,452660	-849,409522	-842,375510	-847,393086	-840,254065	-844,759479	-840,886375	-844,343629	-846,228642	-843,757380	-847,283245	-840,605491	-843,750294	-848,774634	-844,820680	-842,412875	-847,241370	-846,543670	-845,051636	-847,587643	-840,397727	-842,461836	-838,039528	-848,830682	-845,988989	-847,174048	-845,835663	-844,679594	-846,487300	-838,688588	-847,131851	-845,296443	-846,814568	-844,943728	-844,859978	-844,256980	-847,768671	-845,889778	-845,172751	-845,004285	-843,604054
-850,238322	-845,556067	-845,925854	-847,333494	-846,600040	-848,368448	-847,083533	-844,061456	-847,592474	-847,178557	-844,465066	-842,540432	-840,615799	-839,958363	-844,728233	-842,759792	-841,505801	-844,874151	-843,207209	-846,064041	-848,840667	-847,322864	-844,930199	-846,283079	-843,722270	-843,918116	-841,714853	-843,595357	-843,729034	-840,270492	-840,811966	-844,294989	-845,353457	-845,674927	-846,155200	-845,865619	-844,533032	-841,786040	-846,117835	-846,090133	-840,077868	-837,200742	-840,667981	-841,935824	-839,641081	-848,895427	-843,194002	-842,233779	-844,603575	-844,391624	-848,041824	-837,924211	-838,020201	-832,372247	-844,867065	-841,371801	-842,009266	-844,754969	-845,637240	-842,026016	-851,066157	-846,405483	-844,760123	-844,499210	-851,828601	-842,231847	-839,267750	-838,894097	-843,899755	-848,620986	-840,970125	-850,800412	-845,709072	-847,698772	-844,939863	-842,478909	-848,220598	-846,713102	-846,210282	-845,937451	-837,266453	-841,268081	-840,967870	-842,050174	-844,972718	-839,656220	-843,492281	-843,797323	-841,986073	-842,753994	-841,486474	-845,023290	-844,239264	-845,780903	-846,446714	-844,114928	-845,569274	-849,556406	-842,370678	-847,560263	-844,992689	-844,308196	-836,086226	-842,137467	-847,878512	-843,269055	-843,836943	-846,414824	-843,315762	-843,569910	-843,515150	-847,856286	-845,218491	-848,773990	-851,783827	-847,562518	-846,200296	-846,927631	-845,348948	-846,572016	-846,419012	-849,717785	-849,502613	-845,082237	-848,451554	-841,932602	-844,901853	-841,197215	-840,967225	-844,707940	-846,252156	-848,781077	-846,775270	-846,125887	-845,559932	-846,550756	-842,496947	-846,068873	-840,192218	-843,806020	-847,239115	-850,027981	-844,847093	-852,519536	-850,374898	-846,826486	-848,840990	-843,796356	-846,931173	-847,623075
-846,783967	-849,852751	-850,026693	-847,539325	-848,014444	-847,279701	-845,448481	-843,654304	-844,037298	-845,835340	-841,051942	-847,702960	-841,731925	-844,090124	-842,299168	-842,930513	-846,300474	-846,220267	-841,997991	-845,524822	-846,813924	-842,150674	-844,921180	-843,109286	-838,544281	-842,395159	-837,147915	-841,572801	-845,358933	-840,618698	-844,661234	-837,141473	-843,293214	-843,760280	-842,424471	-843,089959	-844,499210	-843,513218	-842,411586	-839,613057	-842,192871	-843,488093	-845,061944	-843,176608	-844,755935	-840,837736	-845,973850	-843,586660	-844,282105	-849,925871	-843,887193	-839,906503	-826,114531	-833,004236	-839,915200	-838,057244	-844,583282	-845,242650	-842,082708	-852,478306	-847,366995	-844,442840	-850,279231	-845,968696	-847,870137	-841,799891	-845,190468	-842,967234	-848,196439	-852,760156	-842,327515	-849,995126	-845,637562	-845,168886	-843,269377	-849,430460	-844,818748	-841,989939	-849,063249	-845,898153	-843,039066	-844,653825	-836,075597	-844,796200	-841,850463	-844,626445	-843,545429	-843,600833	-844,796521	-843,894279	-848,246689	-837,259367	-847,066784	-845,339284	-847,976113	-851,284550	-850,180020	-848,272458	-847,841147	-837,486780	-851,408886	-841,819540	-847,492941	-847,941002	-847,812479	-847,858219	-849,731314	-850,195481	-855,012058	-844,262456	-847,075803	-846,237017	-848,395184	-849,613743	-846,598752	-847,255543	-844,226701	-841,556051	-844,800387	-843,113152	-836,224413	-841,043567	-843,270666	-846,841948	-846,250868	-843,889447	-842,948229	-842,725970	-840,819697	-844,558479	-835,926135	-844,550104	-844,394201	-841,632070	-844,414172	-844,985280	-841,639478	-846,973371	-846,915390	-844,365532	-846,965640	-847,502604	-846,310137	-845,146015	-845,195621	-845,280981	-847,536426	-844,942117	-846,619367	-845,642071
-843,727746	-848,246044	-845,800552	-846,313358	-848,117521	-848,187097	-844,083360	-840,918586	-843,041320	-843,928101	-844,758834	-847,345412	-844,627089	-840,907956	-843,516761	-839,691008	-837,583091	-841,481964	-838,638982	-845,296443	-847,151822	-844,882848	-842,272111	-843,252305	-847,190154	-843,144397	-843,198512	-842,248597	-844,577806	-845,326722	-844,473119	-845,872062	-846,127498	-842,293693	-841,960626	-846,362641	-849,487151	-852,891578	-849,285185	-845,969018	-842,510798	-842,704389	-840,965937	-836,404797	-838,886366	-838,660886	-841,904901	-844,587147	-846,902828	-840,915365	-837,573751	-839,367606	-840,004426	-837,194300	-836,075919	-845,531587	-841,381787	-841,736113	-841,139235	-844,016683	-846,785900	-846,417724	-845,755778	-845,676860	-843,988659	-850,708609	-844,460556	-841,418186	-842,836778	-845,657533	-842,437356	-839,343447	-847,618566	-842,931479	-846,564930	-847,040371	-844,761089	-848,746611	-846,785256	-841,086408	-851,313218	-841,366003	-836,690513	-831,104083	-831,963484	-839,937104	-847,062596	-843,702621	-840,811966	-842,208655	-849,856295	-844,848060	-850,002212	-849,109955	-845,778971	-850,483129	-852,026379	-846,665107	-849,685896	-844,768498	-846,139417	-846,075638	-847,213024	-842,503712	-838,960775	-839,104116	-837,611438	-840,939524	-841,995415	-845,754490	-845,219458	-844,774296	-845,950657	-844,859978	-841,332503	-848,546255	-850,342365	-846,366507	-846,001229	-838,744636	-836,348749	-837,146627	-847,686532	-846,698929	-841,875266	-843,652049	-844,119115	-844,904752	-840,825495	-843,942918	-840,721774	-845,599553	-845,701663	-842,583918	-838,287878	-841,655584	-845,823100	-842,196414	-842,847085	-846,811991	-844,171297	-846,247969	-847,358297	-844,715026	-843,436554	-843,954192	-846,632251	-844,937285	-844,964665	-848,677033
-841,780564	-848,129439	-848,407101	-847,095774	-843,417227	-844,874795	-844,319792	-844,239263	-844,310451	-843,893312	-844,784281	-844,411917	-846,604227	-843,842741	-841,785074	-840,418987	-846,163575	-844,436397	-843,498400	-843,388881	-841,096393	-841,998636	-845,035853	-840,738524	-849,433681	-840,424463	-839,354721	-845,960643	-841,557339	-845,649803	-840,216377	-844,177740	-841,592772	-840,655097	-850,785595	-849,170191	-845,098665	-847,045524	-847,937459	-850,435134	-849,521618	-840,339425	-841,177244	-838,835150	-838,933073	-839,935815	-843,042287	-840,541713	-846,667040	-845,360544	-845,428510	-843,711963	-848,446078	-839,765095	-839,934849	-845,221391	-849,730992	-843,131512	-842,143265	-845,493899	-841,456518	-838,619012	-849,281643	-844,294990	-842,070467	-844,479883	-846,794919	-843,211397	-836,617393	-842,219928	-843,050339	-846,267940	-843,593102	-845,666875	-841,010067	-850,439322	-846,840660	-841,519652	-849,021374	-846,927630	-846,100118	-847,781234	-829,812082	-821,658723	-830,455022	-839,703893	-836,946916	-848,047622	-845,450414	-846,084335	-850,553995	-841,779276	-842,846441	-845,689423	-849,319008	-845,491322	-839,978979	-846,144570	-843,733866	-847,611479	-846,829386	-848,456707	-844,074019	-841,643988	-846,402262	-841,201725	-844,399033	-844,563633	-845,663331	-846,467973	-844,555580	-848,955019	-842,159049	-849,474911	-842,356827	-845,379871	-844,830344	-842,153573	-841,752862	-838,282402	-829,254180	-829,359833	-844,005408	-845,583769	-844,478595	-843,526747	-842,831946	-845,755456	-847,958074	-844,496955	-845,809893	-838,038561	-842,280486	-847,596340	-846,685400	-845,069674	-839,190120	-843,228468	-845,135064	-847,605681	-846,633862	-850,751772	-848,631937	-844,944694	-845,966763	-848,328184	-844,179350	-846,633218	-844,375196	-844,476662
-844,427700	-847,144091	-847,382455	-846,125243	-843,859168	-846,826486	-843,654948	-845,689100	-843,269055	-843,803120	-842,499201	-849,557694	-844,140052	-840,254708	-841,717108	-840,116843	-845,584413	-842,570067	-843,667188	-845,112516	-842,221217	-842,719528	-839,619821	-845,495510	-841,542200	-843,256171	-843,401444	-844,312384	-843,497756	-846,661886	-845,938739	-844,956935	-842,631591	-843,159536	-846,149402	-839,866883	-846,352334	-846,586189	-849,469757	-843,164690	-841,399825	-843,137632	-840,498549	-834,358727	-840,613222	-850,597480	-844,026024	-839,722898	-837,147915	-843,652049	-841,895237	-844,223480	-840,435415	-839,122799	-844,807474	-843,805376	-844,769142	-842,780086	-840,372925	-843,821803	-834,818706	-841,815675	-843,095436	-848,365872	-845,875927	-847,114457	-842,866090	-841,719041	-840,459251	-838,502084	-840,412223	-843,760280	-844,796844	-847,715200	-844,864166	-839,744158	-842,405145	-846,970150	-845,101886	-843,217195	-841,589229	-846,618723	-844,023447	-836,831599	-838,440560	-844,032466	-842,102679	-843,732578	-845,988989	-847,290654	-836,621581	-847,760296	-847,938748	-849,385686	-846,266008	-843,846928	-846,927308	-849,771579	-839,477125	-845,212049	-843,109931	-846,012503	-840,214766	-845,957744	-845,883013	-839,750922	-845,174362	-840,856740	-846,345892	-845,850480	-849,354762	-848,629039	-845,935840	-842,675076	-842,688283	-844,009918	-845,283559	-842,256327	-841,854328	-829,223257	-757,849796	-791,822556	-839,782811	-840,594539	-838,972693	-835,027114	-838,403839	-843,706486	-844,469575	-848,907667	-845,778648	-849,436901	-845,524178	-843,586982	-846,057921	-842,608720	-842,185462	-846,858053	-846,754010	-841,442022	-844,920535	-843,136666	-847,411768	-845,964830	-841,935823	-843,137310	-842,147453	-846,123955	-845,562831	-847,433672
-844,811017	-845,787667	-851,126713	-845,786379	-847,114456	-842,612263	-843,657847	-845,104463	-849,402757	-844,828411	-843,448795	-846,659631	-841,301258	-843,341531	-844,633532	-846,204483	-844,298210	-846,475704	-845,157289	-846,269873	-842,591004	-842,283385	-845,791211	-845,563798	-837,796331	-837,906495	-843,817616	-843,985760	-840,572958	-846,678958	-843,482939	-840,952730	-840,804880	-840,504669	-843,644640	-846,500507	-842,132636	-835,075431	-833,303802	-842,396125	-844,470220	-844,470220	-839,487432	-834,788427	-838,944347	-843,290959	-838,777492	-837,809538	-842,398058	-843,962890	-842,545586	-843,181118	-841,572479	-839,464240	-846,375849	-835,815972	-837,203319	-843,258425	-848,543678	-845,827610	-838,658632	-848,483443	-845,846615	-842,577476	-845,916836	-841,506123	-842,672499	-843,555737	-846,211248	-840,857062	-847,310947	-848,510823	-842,726614	-845,411116	-850,565269	-839,902960	-844,332033	-838,687622	-846,860309	-844,748527	-851,463968	-846,272772	-839,920998	-836,903109	-839,216856	-838,598719	-838,915357	-840,228295	-845,062910	-843,649150	-843,762212	-846,023455	-847,559619	-846,285012	-847,285500	-842,407721	-847,539970	-845,711004	-840,122642	-854,064397	-844,056947	-846,905727	-842,853528	-844,721469	-848,147478	-845,450092	-845,144727	-845,832441	-847,396951	-840,638991	-844,256980	-844,499532	-839,656542	-844,771396	-846,704405	-843,904587	-843,332834	-845,432698	-841,118619	-830,871516	-819,708320	-828,116472	-802,021663	-828,545528	-844,532065	-847,157942	-846,220267	-846,113647	-849,655939	-842,839032	-845,185636	-844,884459	-843,435266	-841,989939	-843,656236	-843,683938	-842,738210	-846,491487	-848,794605	-844,180639	-846,423199	-845,220424	-844,159379	-842,005722	-846,369084	-845,079338	-843,220415	-844,867064	-844,883492	-847,741613
