-845,591177	-844,256657	-847,359585	-847,143447	-844,642873	-842,273077	-841,648819	-839,932594	-836,732387	-841,629170	-845,348947	-842,319461	-839,659763	-841,537690	-840,712755	-840,127473	-837,622389	-838,808415	-839,410124	-845,886234	-843,849183	-840,964648	-834,410909	-840,425107	-841,794415	-838,833862	-841,930992	-842,295303	-846,699573	-847,310946	-844,690224	-842,810686	-841,395315	-841,601791	-840,593895	-844,787502	-845,002352	-852,582993	-854,305983	-843,789269	-839,251322	-842,246986	-840,284987	-839,154365	-840,656385	-834,354217	-841,886218	-843,899111	-846,854832	-844,519503	-842,497269	-839,858830	-836,291413	-833,180110	-839,536715	-842,549129	-844,138442	-841,394671	-843,436554	-846,588122	-844,896377	-843,266156	-843,975774	-841,665891	-841,184652	-843,376319	-843,579251	-839,421398	-843,854337	-841,703579	-843,349583	-836,609984	-843,287737	-844,493090	-842,745619	-843,091892	-844,424479	-844,630954	-846,431574	-844,037298	-843,682005	-845,322212	-834,582918	-833,652329	-843,619837	-838,619333	-846,947923	-849,151186	-847,794440	-843,530612	-845,929075	-843,452338	-848,948254	-846,138772	-844,658334	-846,247647	-844,719536	-848,112045	-850,647085	-845,242650	-845,045516	-844,419003	-843,911995	-842,468278	-843,033911	-848,431260	-842,469889	-843,524169	-844,663810	-842,707931	-849,040378	-844,953069	-841,873333	-844,314960	-846,584578	-847,896872	-848,515010	-845,317380	-847,184677	-840,736913	-833,523484	-839,703570	-841,697459	-845,474894	-844,175485	-844,879627	-842,993969	-845,958710	-845,352169	-842,701811	-848,967258	-844,941151	-842,614518	-846,336550	-845,653023	-842,787172	-843,454270	-846,442848	-842,422860	-849,504545	-854,983389	-850,848407	-850,314663	-845,379870	-843,861423	-848,781398	-852,158124	-846,964029	-851,098367	-855,137360
-849,575733	-845,986734	-846,968538	-847,754175	-844,322047	-842,380985	-843,740308	-843,556059	-842,849984	-840,469236	-836,656046	-843,082873	-841,332503	-844,108163	-837,438140	-839,959329	-837,087679	-838,703727	-838,169662	-844,193201	-837,421390	-839,257120	-840,909245	-841,124739	-841,356662	-834,717562	-843,330901	-844,195778	-841,992193	-843,656880	-840,278867	-843,591491	-837,399164	-839,128918	-840,010223	-840,810678	-840,918908	-844,250215	-841,243277	-844,241840	-850,897368	-845,423356	-837,890711	-835,772164	-837,941283	-837,040651	-831,411702	-843,799577	-846,641915	-844,888002	-847,674613	-841,564747	-837,334097	-840,313977	-842,358760	-841,656228	-848,339135	-839,843046	-845,266164	-844,076596	-844,744983	-842,930513	-841,720651	-846,462497	-843,657203	-842,639643	-841,991871	-840,313333	-844,580705	-841,227494	-842,524970	-837,765408	-849,489728	-842,437677	-846,894774	-843,235555	-843,559924	-844,394845	-849,792516	-845,488745	-847,764805	-846,770760	-836,423157	-826,770677	-828,220837	-840,543967	-844,048894	-846,801361	-847,917810	-853,025900	-846,277925	-845,825355	-848,098194	-846,490199	-849,517108	-847,931661	-842,747229	-842,586172	-843,021349	-849,333180	-849,777376	-844,481493	-841,862381	-842,405466	-844,922468	-844,308518	-840,309790	-843,018128	-848,284376	-848,107535	-845,730653	-844,098499	-847,019433	-846,688299	-848,632904	-844,504363	-843,689092	-844,641584	-844,117182	-838,269195	-825,048654	-841,181109	-843,911351	-843,987370	-844,679594	-844,703752	-847,315134	-847,366994	-844,204797	-842,608720	-846,573626	-847,494551	-849,498747	-845,787345	-849,202402	-847,001072	-844,926011	-847,794762	-847,156331	-851,879495	-851,381506	-854,015113	-853,262332	-849,865958	-850,559148	-852,386503	-848,756273	-850,876753	-848,919908	-849,303224
-844,267287	-841,803756	-847,116711	-846,580713	-845,240717	-843,976740	-844,233465	-843,704875	-840,387741	-840,302381	-842,727580	-842,647374	-841,475522	-844,526267	-840,278222	-837,994431	-838,132296	-839,527374	-840,861572	-844,576517	-842,984628	-840,619342	-838,237628	-838,936294	-839,203005	-840,104925	-843,350872	-842,962402	-838,678925	-840,977855	-843,178219	-838,392887	-841,596637	-841,605978	-841,194316	-839,599205	-839,931627	-839,347312	-841,284186	-840,884120	-840,513688	-835,173998	-835,445540	-834,605466	-841,587295	-843,764467	-844,403220	-841,016187	-838,005061	-842,466346	-843,208819	-841,959982	-837,164987	-840,192540	-843,790558	-846,354911	-840,783620	-841,480354	-839,858830	-842,074010	-841,019730	-839,357298	-843,492280	-843,097046	-840,842889	-842,929868	-845,303851	-839,077380	-837,289645	-838,062398	-840,068204	-839,544124	-843,938086	-845,577971	-846,859664	-845,903306	-841,953540	-848,586197	-845,761254	-844,533676	-847,895584	-846,135873	-837,611760	-835,611751	-839,974147	-840,503380	-841,485507	-842,348130	-844,018937	-848,151343	-843,976418	-844,935353	-847,840502	-851,189526	-845,170174	-846,235406	-845,977071	-851,781894	-845,621456	-842,529158	-841,287085	-847,655609	-847,934238	-846,616790	-843,982538	-842,444442	-845,973849	-844,201898	-844,623546	-844,216071	-848,216410	-847,203038	-847,852743	-845,014271	-842,851594	-843,142142	-840,336847	-839,228452	-845,589245	-833,535724	-789,718826	-829,774072	-840,383876	-844,378739	-843,615972	-844,147783	-846,027965	-844,431566	-844,259234	-842,041477	-847,550277	-849,766424	-847,112846	-847,061630	-846,949212	-845,665908	-845,156323	-849,204012	-850,359115	-847,154399	-848,091429	-850,002856	-845,772206	-845,725499	-848,625495	-853,382158	-850,851628	-851,976773	-850,136534	-854,423232
-847,297095	-844,119759	-844,792656	-843,294824	-840,508534	-843,334122	-846,258598	-846,430930	-842,998479	-842,131669	-844,383571	-841,900713	-843,921658	-845,780259	-841,025528	-842,792647	-845,450735	-845,678793	-843,460391	-842,262447	-842,023438	-843,685871	-841,704223	-841,433003	-839,571504	-839,978012	-844,242484	-837,661043	-838,933717	-842,102357	-839,978978	-841,928737	-843,941630	-840,897326	-842,316562	-837,218458	-838,198008	-835,677141	-836,954968	-841,245854	-842,426726	-841,788295	-836,379994	-829,162699	-836,130678	-838,854799	-839,595984	-844,905074	-845,739994	-845,589567	-843,770587	-843,590847	-840,620308	-841,437834	-844,410950	-840,460539	-838,965928	-836,978483	-840,254386	-845,370529	-843,538987	-840,054353	-843,968687	-843,963856	-841,889117	-842,539466	-839,275480	-842,814229	-842,451528	-840,500482	-840,819697	-842,551706	-844,212528	-843,384694	-842,479230	-844,934386	-841,555084	-844,742084	-848,377145	-845,275827	-847,225586	-845,799263	-840,287886	-834,311376	-841,618219	-840,245367	-841,205912	-840,197050	-846,218656	-844,267932	-845,354746	-843,458136	-847,750632	-842,428336	-844,104620	-845,460077	-843,248439	-844,712449	-847,543513	-844,049860	-844,084326	-844,398388	-844,409018	-846,203839	-846,618722	-843,617582	-846,554944	-844,281460	-845,026189	-845,846292	-842,639643	-840,127795	-844,748526	-844,512738	-844,471830	-846,192887	-837,926143	-840,410612	-846,374560	-838,452800	-821,730231	-836,023736	-816,652742	-836,905363	-847,935526	-845,735485	-848,408712	-847,960651	-847,290975	-843,671053	-846,542381	-842,804244	-842,450884	-845,415947	-845,512581	-846,589732	-848,604235	-850,929257	-851,249117	-851,772875	-847,709724	-848,853552	-844,313672	-847,495196	-851,508419	-849,367969	-849,733569	-848,677678	-853,633086	-852,616493
-844,375196	-843,532222	-847,310624	-848,095617	-845,240073	-843,532222	-842,832268	-841,453618	-840,836769	-846,264397	-841,672012	-844,081749	-843,779928	-841,204946	-843,184661	-844,204475	-843,313184	-843,068377	-841,489373	-842,799090	-841,148576	-842,600345	-837,009728	-841,509666	-845,254568	-843,725491	-840,073680	-837,947081	-839,688109	-842,285317	-839,949344	-840,369703	-841,060961	-845,199809	-843,873663	-839,864628	-838,886688	-837,498053	-836,821935	-838,221522	-840,443467	-841,504512	-838,015691	-832,630583	-833,794382	-839,713878	-840,988807	-842,323327	-842,961758	-838,107816	-843,668477	-839,262918	-839,203649	-841,952251	-847,384066	-845,074184	-849,224306	-846,521766	-848,938913	-849,208200	-843,155348	-847,891719	-847,637248	-849,680742	-846,225743	-837,118925	-840,794572	-846,140383	-846,840981	-845,488101	-846,639338	-844,056947	-846,329464	-845,687812	-843,903620	-845,378904	-843,599544	-845,068708	-843,219771	-843,286449	-843,036166	-847,864017	-837,906816	-832,653131	-829,409438	-840,078834	-846,791376	-847,962262	-843,698433	-839,937103	-846,020878	-838,646069	-843,715505	-846,589732	-843,235877	-846,907981	-844,502109	-844,052759	-846,038917	-840,337170	-847,382778	-847,804426	-846,843236	-849,408555	-846,818433	-844,010562	-844,337508	-843,071921	-844,617426	-841,528993	-843,476496	-845,080626	-850,245731	-851,364756	-843,001055	-844,507907	-840,113944	-848,289852	-844,291124	-847,793796	-849,381820	-842,935988	-841,677487	-844,281460	-844,931809	-838,979779	-845,603418	-845,225900	-846,550112	-852,942150	-848,523063	-844,882204	-838,581968	-841,389517	-844,407407	-846,072738	-847,898483	-850,848407	-848,829071	-850,338499	-846,534650	-848,615509	-849,579276	-847,780911	-847,943901	-845,627898	-850,753061	-852,975328	-851,927168	-848,932792
-844,888646	-845,927787	-842,575220	-842,563624	-841,462959	-845,029732	-845,531586	-845,956777	-847,051322	-842,088505	-839,979300	-836,941439	-839,273870	-843,799899	-844,015394	-841,115076	-841,995414	-840,438313	-836,497888	-839,805681	-840,500804	-837,449092	-840,183843	-839,765739	-848,156819	-845,608250	-842,780729	-841,943554	-840,839668	-840,648976	-842,274688	-843,061291	-841,765747	-836,961089	-839,902959	-837,941927	-840,822274	-839,474547	-837,709682	-838,022455	-840,108790	-841,184008	-842,679585	-838,544281	-832,586775	-835,328291	-845,590211	-848,268915	-844,791690	-839,593730	-841,943232	-845,176616	-845,434952	-842,389360	-847,468782	-846,437694	-845,720023	-844,242485	-845,830508	-844,466032	-842,162270	-846,305305	-844,610661	-844,722435	-846,272127	-838,207993	-841,193027	-847,362807	-846,501795	-845,521923	-845,954523	-841,771223	-843,416905	-840,771380	-848,517587	-845,340573	-843,723880	-842,575542	-841,234580	-848,381977	-845,935196	-839,778945	-840,961749	-831,264818	-815,445779	-824,059118	-843,806342	-843,866577	-847,707469	-841,908121	-845,157289	-845,725177	-850,297913	-846,677992	-845,813759	-842,622893	-844,863843	-844,702786	-843,287415	-845,210116	-845,386313	-843,063224	-845,472639	-846,624520	-841,045499	-841,465858	-846,807481	-846,205450	-846,097863	-845,184669	-844,942761	-845,071285	-845,663331	-844,343306	-845,439139	-844,885747	-839,688109	-844,028278	-844,344917	-847,458475	-846,296286	-844,966598	-844,819713	-842,698912	-847,689109	-845,424644	-842,272433	-845,733230	-846,991409	-845,581836	-842,640609	-846,102373	-847,536104	-843,482939	-844,157768	-849,091595	-848,737591	-850,572677	-848,574279	-845,099953	-844,573618	-846,370372	-849,242344	-848,154242	-844,394844	-848,996893	-848,307890	-847,387932	-850,671888	-848,755951
-847,457508	-843,213329	-842,783628	-841,869468	-840,886697	-842,887349	-839,556042	-839,016178	-837,335063	-839,418177	-836,089125	-845,652379	-843,361179	-843,140209	-842,019573	-844,092057	-842,196414	-840,931471	-838,295930	-842,099135	-844,373907	-842,590682	-840,478578	-841,959016	-841,913597	-844,166466	-841,479387	-839,193663	-840,699870	-839,899094	-839,757364	-839,572792	-837,054824	-836,288191	-838,241493	-837,008761	-842,323327	-842,942109	-840,233127	-832,854130	-834,683418	-839,655575	-840,467948	-838,551689	-841,069336	-841,839511	-846,487944	-844,796521	-850,491182	-847,026519	-841,497748	-845,604384	-844,637397	-843,351516	-846,139416	-847,387287	-844,345561	-846,846135	-843,699722	-847,365384	-844,656079	-847,763517	-846,287267	-846,024421	-843,472631	-843,684905	-842,320750	-846,361031	-843,061613	-842,438966	-844,847738	-843,909740	-841,205268	-838,123599	-838,571660	-842,372288	-844,194812	-842,605821	-842,973998	-843,102199	-842,371322	-843,802154	-845,012660	-833,900036	-824,839280	-837,863331	-845,842105	-847,246523	-842,388394	-843,672020	-850,219317	-848,520486	-840,983331	-843,418516	-841,659127	-845,856922	-843,842741	-845,186280	-847,630162	-845,585057	-843,461035	-850,414841	-844,165177	-848,587486	-847,415311	-847,454609	-849,040379	-846,802972	-850,234134	-848,700870	-846,907015	-846,523699	-848,610034	-844,058235	-844,167754	-845,567341	-838,584867	-845,866907	-847,010413	-849,720040	-847,941002	-849,571867	-846,029253	-847,314489	-850,201923	-841,109922	-846,773659	-845,868840	-845,503884	-846,793630	-843,593102	-842,417062	-847,309013	-848,239280	-847,394374	-849,847597	-849,852429	-850,057294	-851,524525	-846,442526	-850,949550	-848,589740	-848,581365	-850,068890	-848,882542	-847,672681	-846,959519	-847,920065	-849,692660	-847,629195
-847,001072	-842,608398	-842,634489	-840,759461	-839,735782	-841,341522	-842,167746	-836,288191	-836,385792	-838,698251	-840,522385	-841,345387	-844,814882	-843,258103	-841,323162	-839,274192	-838,061431	-840,135848	-838,378714	-843,894279	-840,382588	-838,629963	-836,689868	-838,212181	-842,194803	-833,478388	-839,974791	-840,878000	-847,729373	-843,814394	-841,513531	-839,450066	-839,437826	-837,607572	-833,135658	-836,681815	-841,028105	-843,635299	-841,683608	-833,304768	-835,068344	-842,972709	-840,419309	-838,637050	-839,349889	-839,349889	-842,377764	-847,940036	-847,672681	-846,458954	-843,098978	-841,673944	-839,529951	-843,666222	-843,753193	-844,214461	-845,986412	-848,162617	-839,915522	-842,545586	-840,152920	-842,260837	-844,586825	-845,790244	-847,899771	-850,112053	-847,930050	-838,466329	-844,093346	-847,936815	-848,764326	-849,423050	-849,752251	-845,424644	-839,519965	-847,444946	-845,798941	-841,528993	-843,005565	-845,695865	-843,096079	-840,849331	-846,373593	-844,886713	-844,365532	-849,127027	-847,196274	-843,039387	-838,121023	-842,606788	-845,304818	-847,469427	-847,614378	-845,653990	-844,589724	-846,160998	-847,722608	-848,006713	-844,029567	-844,356835	-846,546569	-845,101241	-845,352169	-843,388559	-846,795885	-845,229765	-841,990905	-844,845160	-843,144719	-844,275662	-845,689100	-848,649009	-848,123641	-846,372949	-843,581184	-842,917306	-846,505660	-848,574279	-844,824223	-848,378111	-841,564747	-840,999437	-843,312540	-845,353779	-840,533337	-842,508543	-843,356026	-840,764615	-844,181605	-846,681535	-845,783480	-849,124772	-848,065016	-849,158594	-848,984653	-848,285664	-848,783653	-847,599561	-848,551731	-847,375691	-848,845177	-851,570587	-850,058582	-846,954366	-848,145545	-848,338169	-846,719222	-847,554143	-850,251206	-855,566738
-844,746271	-842,429947	-843,961923	-842,170322	-841,697136	-840,009901	-840,724673	-838,203484	-839,465528	-841,601791	-838,552978	-845,580548	-848,273102	-842,715018	-843,142464	-840,945321	-841,136979	-838,499829	-841,919073	-842,738210	-838,268873	-838,862852	-838,636405	-840,992350	-840,590674	-838,926631	-843,589881	-839,459086	-841,982530	-842,528514	-840,475679	-837,869451	-840,248910	-841,047754	-837,293511	-836,325879	-838,660242	-842,486961	-840,364871	-840,915043	-838,473738	-838,705338	-840,159040	-837,389823	-835,066412	-844,910550	-843,543818	-843,832755	-848,668336	-845,406606	-845,399197	-846,551401	-838,933073	-838,753655	-841,576988	-842,789749	-847,173726	-848,946965	-847,905247	-850,787205	-845,203030	-846,060498	-838,512069	-841,720973	-842,806498	-846,854188	-845,815369	-846,465074	-846,368117	-841,251652	-841,644310	-844,287903	-837,704207	-845,109294	-844,714382	-845,472317	-845,549625	-841,861093	-845,914902	-845,388245	-840,338458	-841,339267	-845,890100	-845,196909	-847,836959	-842,368423	-843,047440	-843,838875	-844,608729	-845,357000	-844,487936	-842,907320	-844,561378	-841,365681	-846,346536	-843,895567	-845,160833	-845,079338	-845,250703	-847,888819	-847,704892	-850,056327	-847,033606	-846,819722	-845,931652	-847,751277	-845,248770	-848,131694	-846,204161	-847,656253	-847,361196	-845,055823	-844,412239	-845,588923	-845,943248	-845,592466	-844,998165	-840,057896	-847,945512	-845,823744	-847,252644	-842,293370	-844,238297	-843,652693	-842,931801	-847,477479	-843,494857	-843,754803	-846,446069	-845,033597	-846,248935	-843,977062	-845,638850	-852,333354	-850,049885	-848,420308	-851,423059	-852,615526	-852,014461	-851,573486	-849,237512	-849,071624	-849,696203	-848,020886	-849,244599	-849,875299	-852,750814	-848,743067	-852,272152	-849,693949
-846,801683	-842,082385	-842,214452	-843,129579	-839,925185	-839,897805	-837,936451	-838,849645	-838,550079	-839,084789	-843,854981	-845,426577	-845,030698	-844,181605	-842,877686	-842,498557	-842,168390	-837,995720	-841,449108	-845,344760	-845,110583	-844,778161	-840,591318	-839,930017	-836,907940	-840,344256	-841,092206	-837,913903	-839,679090	-841,584719	-836,332965	-834,299135	-838,325243	-837,144049	-836,968175	-836,118759	-834,418317	-838,462142	-840,815831	-842,559437	-837,437818	-835,089926	-838,122633	-840,401270	-841,553796	-840,717909	-842,296591	-846,202873	-848,363616	-844,573618	-846,250868	-843,066445	-839,643979	-843,793779	-843,117339	-841,947741	-844,718247	-842,581985	-844,612594	-846,018623	-845,512582	-846,553977	-841,337979	-839,045491	-845,167275	-841,227494	-842,203178	-845,791211	-839,467783	-842,044376	-843,913606	-846,375848	-846,842592	-840,131661	-841,282898	-848,668659	-847,223009	-847,146024	-851,256526	-843,230079	-844,828089	-846,785256	-844,411272	-845,645615	-844,584570	-845,650124	-839,447490	-844,090447	-845,658177	-843,519982	-846,439627	-848,180655	-848,415799	-843,744818	-845,262299	-846,750145	-843,062257	-845,706494	-846,654477	-845,517091	-848,219309	-844,171941	-847,041981	-846,237339	-846,557843	-848,745322	-843,727101	-840,607746	-846,936005	-846,080469	-845,755778	-841,984140	-845,245549	-843,440742	-845,270674	-841,857872	-846,216079	-847,686210	-844,960155	-846,068551	-846,609059	-844,468931	-849,264892	-844,485037	-847,534171	-846,113003	-843,867543	-845,974494	-844,863843	-845,574427	-846,057277	-849,518396	-846,012181	-848,670269	-845,907494	-845,335741	-848,086598	-848,308857	-848,754341	-848,554308	-847,775435	-852,295344	-845,601485	-845,803773	-847,515489	-848,104958	-852,319503	-848,297905	-848,854196	-850,526614
