-841,451041	-845,683624	-839,951276	-840,835158	-842,683129	-843,111219	-845,120568	-845,080304	-845,623067	-843,687803	-841,503868	-844,928266	-840,674423	-844,048572	-841,530603	-842,832590	-842,569423	-841,320585	-833,619796	-836,360023	-839,446201	-837,977037	-837,818557	-836,084615	-837,360833	-836,236009	-841,152119	-837,134709	-836,144207	-840,104925	-839,747056	-842,388717	-837,903596	-836,666676	-836,829666	-843,898789	-844,819392	-836,409629	-829,713515	-833,701613	-839,556042	-835,671987	-838,212181	-842,389361	-839,884277	-842,808432	-845,102208	-842,890249	-838,047581	-846,626454	-848,796538	-840,040181	-842,879297	-838,505627	-840,139069	-841,084153	-839,374370	-836,620614	-847,777046	-843,178863	-834,818062	-839,307048	-845,503885	-833,535080	-842,824215	-847,375047	-848,693462	-844,702464	-851,167300	-854,099508	-853,569630	-847,911690	-845,341539	-847,760619	-841,144711	-839,323476	-842,984629	-841,834680	-849,241056	-843,476175	-845,031343	-841,012966	-842,898624	-843,903943	-845,951302	-843,692314	-845,123468	-837,397232	-844,014106	-845,992532	-841,357306	-851,685582	-844,560412	-837,214271	-844,855791	-841,940333	-841,833713	-842,495658	-851,600866	-851,435299	-847,418533	-841,528027	-840,978178	-842,604855	-840,814866	-849,180821	-839,350533	-845,663976	-845,829865	-849,760627	-844,214783	-843,894923	-844,173874	-849,118330	-849,486185	-842,799090	-844,213172	-834,945941	-839,599528	-843,412074	-844,054370	-842,336534	-848,573635	-843,765755	-843,219449	-845,682658	-841,397248	-845,773494	-838,710814	-847,325120	-850,902844	-848,707634	-849,279065	-849,568646	-845,251025	-841,225239	-849,200792	-850,041188	-847,372792	-852,728911	-848,527250	-849,993837	-842,804888	-843,476174	-849,035869	-850,079520	-851,072920	-853,056179	-851,061969	-845,984801
-846,297252	-845,914902	-845,728720	-844,613882	-842,103645	-844,134254	-845,610504	-847,363451	-845,911681	-842,500168	-841,079965	-842,064669	-844,540118	-840,680544	-839,922608	-836,854791	-842,218640	-836,277240	-841,610810	-837,278371	-837,702596	-841,882352	-844,668964	-842,827114	-843,390814	-848,773024	-835,570199	-840,884764	-844,632887	-832,651520	-844,345884	-836,865099	-837,502885	-842,918273	-837,438785	-842,668312	-846,360709	-843,234589	-836,983637	-843,079330	-834,350674	-837,955778	-835,880073	-838,929208	-842,040189	-844,473763	-848,891884	-848,277290	-848,611001	-848,816832	-840,766548	-842,826470	-843,154704	-839,022943	-845,227833	-846,178070	-841,720651	-842,629014	-845,740639	-841,642700	-835,644607	-839,729018	-841,565392	-847,070327	-841,626916	-841,667502	-849,741622	-844,375518	-848,118810	-849,125417	-850,668667	-843,924558	-846,841304	-838,558454	-835,830145	-837,824356	-844,376163	-846,787511	-848,136204	-846,571694	-842,239578	-847,310947	-844,410629	-837,721601	-845,341861	-847,834705	-845,123790	-843,319627	-844,949526	-843,599223	-843,355704	-842,356505	-842,936633	-846,483435	-848,265049	-847,239759	-846,454445	-849,511954	-849,296138	-848,643856	-840,279189	-842,756893	-846,687655	-848,649332	-847,040370	-846,721799	-842,048564	-844,923757	-847,535138	-851,073887	-844,734676	-849,005268	-840,423819	-848,521130	-848,888663	-850,633234	-844,782349	-839,674258	-840,562328	-840,907312	-844,359734	-844,673474	-841,363426	-844,397099	-843,166622	-841,611454	-846,145214	-840,370025	-839,656220	-834,892792	-839,128274	-836,776517	-843,023282	-840,150987	-846,354911	-844,447349	-848,078223	-848,918619	-850,620672	-852,175518	-851,344785	-848,344289	-846,647069	-846,699251	-842,184496	-846,824554	-850,744686	-850,626470	-848,935047	-848,697971
-847,876257	-848,504380	-842,541398	-841,564747	-841,933891	-846,895419	-846,841948	-847,481345	-846,849034	-843,053560	-840,837735	-842,256005	-841,526094	-839,465528	-841,441056	-841,030360	-839,700672	-839,133106	-839,790542	-837,793754	-841,901679	-843,969331	-844,164211	-842,606465	-839,735782	-837,196554	-846,633218	-841,997670	-833,511244	-839,637537	-839,888465	-837,563121	-839,629485	-840,471814	-838,551690	-842,320106	-837,503207	-846,749501	-838,746891	-840,465049	-842,087217	-841,919396	-841,288374	-842,261803	-837,010372	-844,740152	-846,514358	-849,897203	-845,109939	-843,580862	-847,556720	-850,759181	-837,451347	-833,769257	-840,574569	-846,129431	-835,329579	-833,532181	-840,294973	-843,628857	-839,699706	-843,201411	-840,432194	-844,528523	-842,928580	-847,236538	-847,803460	-850,442221	-850,064703	-845,105752	-848,511789	-845,367952	-842,389038	-840,946610	-837,882980	-841,666536	-848,121386	-844,949204	-848,581044	-839,567317	-847,576369	-839,036794	-834,681163	-832,072359	-843,350872	-846,780746	-842,574254	-848,431260	-847,578946	-843,676852	-842,046953	-835,997645	-844,456369	-842,926648	-845,838884	-841,757372	-846,785900	-843,219127	-846,517901	-842,448308	-844,767531	-839,273226	-841,941944	-849,147321	-843,597934	-843,483261	-843,353127	-848,971446	-846,206738	-846,349757	-845,542216	-842,409010	-849,160205	-848,070170	-844,311417	-845,015881	-843,236844	-844,332677	-852,396489	-842,447985	-843,712606	-847,219144	-842,717917	-837,413982	-843,375675	-840,653164	-844,052759	-844,342984	-837,879115	-841,680387	-837,534452	-839,563773	-841,914242	-846,390021	-847,642402	-847,374403	-845,233631	-844,770430	-844,149716	-846,722443	-849,467180	-849,101258	-845,744826	-847,925863	-846,293065	-845,956777	-849,401469	-845,237174	-848,538846	-851,244929
-846,156166	-847,847911	-843,351516	-846,891875	-846,774626	-847,638859	-849,165359	-844,377772	-846,964995	-843,515150	-849,285508	-842,159693	-844,012495	-846,320767	-839,724186	-845,445904	-842,328159	-841,774766	-837,605962	-842,523682	-844,265999	-842,275010	-841,515786	-839,595662	-838,933395	-839,146957	-842,215419	-843,413040	-840,374535	-839,627874	-837,267420	-836,823868	-841,335080	-840,893140	-836,231500	-842,081097	-840,571669	-843,045830	-840,234093	-836,810984	-850,092405	-842,221861	-843,309319	-843,071921	-842,777186	-842,586495	-843,266800	-841,796670	-843,894279	-848,140391	-848,665760	-844,599388	-841,477455	-829,908394	-846,030864	-845,217525	-842,937277	-837,890711	-843,691669	-834,488217	-840,060152	-841,064504	-838,740127	-844,065644	-850,942787	-844,940829	-845,316414	-845,774461	-842,951772	-841,315431	-837,739639	-841,166292	-838,402551	-838,781357	-853,009472	-847,498417	-847,084500	-841,193350	-841,988328	-841,805689	-836,006986	-839,058698	-833,367581	-825,598826	-841,813420	-842,238611	-843,065479	-846,147147	-841,010389	-837,983480	-841,754151	-846,917645	-839,824042	-849,577988	-832,608679	-849,687829	-842,510153	-846,365863	-848,331405	-840,728539	-850,546264	-847,305471	-839,342159	-846,054378	-846,276959	-844,206730	-845,666553	-843,854337	-842,824859	-839,711302	-845,635307	-844,443806	-847,377946	-842,987527	-845,424323	-844,515316	-842,686350	-844,642551	-841,388229	-846,404517	-847,895262	-836,120370	-846,220911	-840,648976	-841,618541	-842,517562	-835,089282	-827,508320	-829,814337	-830,388344	-825,365292	-823,675803	-837,269352	-847,544479	-846,738871	-845,724855	-850,717950	-850,968877	-852,011240	-846,832606	-843,682328	-847,776402	-849,623406	-849,736468	-845,831797	-844,735642	-845,067742	-851,242030	-849,208844	-846,452833
-843,797322	-846,181291	-844,879949	-849,235902	-845,580225	-844,831632	-842,897335	-847,098351	-843,442996	-843,091248	-843,575063	-840,334593	-840,822596	-842,281130	-839,424619	-842,750773	-841,083831	-838,612569	-834,757504	-839,439115	-848,174213	-846,222522	-841,078033	-839,991219	-843,448795	-842,300779	-840,432193	-841,651074	-841,286763	-844,135221	-836,252115	-834,264669	-843,804731	-838,387089	-836,865421	-835,087349	-839,724186	-836,652503	-836,654758	-840,642534	-838,683112	-845,973527	-846,513069	-840,217665	-845,342828	-844,045673	-847,344769	-842,993647	-841,882997	-845,573784	-849,910410	-844,265355	-840,385487	-839,942257	-839,372759	-848,660928	-840,279511	-849,017831	-845,011050	-842,725326	-834,945942	-842,646086	-840,472780	-837,117315	-844,625157	-846,810059	-837,123112	-838,939515	-845,216881	-838,788444	-833,359850	-840,415444	-840,897649	-847,387288	-848,957273	-843,491314	-845,018136	-844,334609	-855,132207	-857,788040	-841,727416	-835,690347	-836,163212	-833,751863	-841,156951	-842,218318	-843,571198	-846,077249	-844,562667	-841,650430	-848,991740	-844,178706	-850,915084	-854,375560	-844,246350	-841,265503	-849,378921	-848,802658	-843,823736	-846,902828	-850,457360	-843,416584	-844,159702	-844,075307	-846,773338	-845,811504	-844,271153	-844,989146	-843,383406	-843,655592	-845,424967	-842,765912	-849,795737	-846,754333	-844,485037	-848,831326	-848,746610	-846,106239	-847,483922	-846,521766	-846,302406	-843,807630	-848,338492	-833,492883	-821,562732	-822,994531	-823,958941	-820,674663	-832,883765	-830,498185	-827,570488	-805,012173	-819,269600	-836,538797	-838,588733	-843,451050	-841,737723	-839,737715	-848,520164	-846,643525	-849,572189	-848,885119	-845,758355	-848,984975	-850,164558	-847,516455	-848,728894	-846,632251	-847,254576	-850,936666
-846,705371	-844,959189	-845,830830	-847,542224	-844,963376	-843,313506	-841,583752	-838,260820	-839,430740	-840,309468	-841,923261	-842,914085	-847,937781	-843,635621	-841,835968	-841,180787	-839,659119	-841,356340	-839,567316	-845,960965	-846,515968	-845,433986	-846,897673	-842,129414	-839,467139	-833,641055	-833,448109	-837,375006	-840,729827	-846,027965	-845,515481	-845,119280	-843,065800	-843,183050	-843,648505	-841,197859	-846,119445	-845,666875	-840,952086	-843,122815	-845,552846	-844,057269	-839,807614	-837,060944	-847,960974	-846,264397	-848,920230	-844,695700	-847,003650	-845,151492	-842,265024	-840,347155	-836,849959	-834,642187	-843,150517	-844,916992	-843,973519	-842,027626	-843,606953	-842,492437	-841,212677	-843,217839	-838,505950	-842,971744	-853,164732	-848,059541	-844,621614	-846,872549	-853,633730	-853,581548	-846,553656	-844,147461	-842,569423	-847,412413	-839,672004	-844,954036	-842,572644	-842,726292	-849,046821	-839,300606	-843,013618	-839,371149	-837,972206	-847,938425	-843,465223	-844,367143	-851,745496	-848,169704	-843,055171	-851,540309	-846,261820	-842,531413	-848,708923	-845,727754	-846,439949	-849,229138	-846,600684	-840,602270	-841,516753	-842,460226	-838,311715	-842,697946	-839,088977	-843,291281	-844,328167	-845,783480	-843,208498	-851,062613	-846,314647	-841,743843	-844,112351	-840,003137	-846,554300	-848,025396	-846,856765	-845,139573	-849,866602	-841,734180	-841,662027	-844,512739	-842,131669	-846,484401	-844,594878	-834,370967	-823,912235	-840,061762	-845,243616	-846,213181	-844,656080	-840,549765	-838,632862	-840,269848	-840,646077	-844,801997	-846,114291	-845,640139	-848,389063	-842,784917	-843,800544	-847,679445	-843,237488	-844,083360	-849,509377	-842,473754	-848,129761	-850,835200	-849,816674	-844,966598	-843,750616	-845,931330
-845,515481	-845,902662	-847,826651	-846,779779	-849,253618	-844,952747	-841,688117	-836,881848	-837,521246	-832,533304	-835,564723	-840,026651	-837,869773	-839,743513	-837,781836	-838,064330	-836,894411	-839,385966	-838,435406	-841,078677	-842,001534	-844,134254	-843,782183	-841,429460	-834,945619	-838,983967	-832,659251	-834,102646	-840,739491	-841,284186	-842,828080	-845,433342	-843,254560	-838,256311	-845,072251	-847,041337	-852,013817	-844,915704	-842,766556	-840,671202	-841,015543	-842,744331	-830,343249	-844,807474	-831,764417	-837,259045	-850,826825	-847,033928	-846,389377	-845,974494	-840,147766	-845,041006	-835,420416	-830,102629	-848,637414	-838,918256	-844,078207	-847,329952	-813,353970	-824,524252	-846,576848	-846,266330	-840,746578	-843,442353	-845,065809	-838,693098	-845,259078	-835,996678	-840,334271	-848,256352	-839,081246	-836,932743	-840,251810	-846,766251	-844,865776	-838,466974	-846,839693	-844,500821	-843,761568	-844,081750	-841,768969	-828,268510	-840,519165	-837,555390	-841,631426	-844,938896	-847,253610	-848,554952	-849,449142	-846,624843	-848,275679	-847,060342	-842,582630	-845,568308	-846,258599	-844,713738	-842,241188	-848,497938	-845,974494	-844,309162	-842,928902	-846,930852	-845,904595	-838,667329	-846,194498	-841,360849	-851,356382	-848,935692	-849,559627	-844,993334	-845,525789	-846,178714	-847,711335	-847,299028	-842,623216	-844,837752	-846,488589	-847,016534	-847,018789	-841,770257	-842,174510	-842,674432	-839,796984	-847,402105	-841,690372	-845,561221	-848,775601	-843,032945	-847,147634	-846,877058	-847,520965	-846,475704	-849,244599	-844,171297	-842,509509	-845,595687	-848,549798	-848,627428	-847,322543	-848,773668	-847,096740	-846,783967	-853,516158	-853,085169	-848,662860	-853,746148	-850,481841	-846,336550	-846,347502	-841,068047
-842,010876	-847,106404	-845,337029	-847,627263	-845,072895	-842,260837	-845,568952	-843,600511	-840,917298	-837,578582	-836,664099	-838,439272	-843,318016	-846,142960	-837,011983	-839,675869	-839,701638	-838,227965	-838,403517	-843,228468	-848,573312	-847,008159	-841,104768	-836,712416	-832,050777	-833,210389	-830,391565	-838,873804	-841,349253	-841,842088	-842,845475	-839,535105	-836,896022	-840,798760	-833,699681	-843,376641	-846,954366	-845,345404	-843,601155	-840,182555	-839,360197	-839,504826	-837,719346	-841,173057	-840,630294	-841,263249	-845,718735	-846,244103	-843,668477	-843,806664	-847,025231	-843,993168	-840,917942	-838,045648	-841,988328	-843,781539	-836,671830	-839,239082	-835,910030	-843,070311	-842,564591	-844,959512	-841,667825	-846,578459	-845,508717	-848,790740	-846,243782	-843,589237	-849,593772	-838,653156	-836,297211	-841,860771	-846,693775	-846,355878	-843,842741	-843,550261	-847,913301	-841,447176	-849,349286	-846,294998	-849,633069	-840,219598	-840,852875	-847,932305	-842,695692	-841,750286	-840,963360	-842,582629	-847,609869	-851,541597	-847,398240	-848,122997	-850,085318	-838,537517	-843,180796	-841,018764	-848,814255	-851,963245	-841,737401	-841,457484	-845,378905	-848,066627	-841,932602	-845,993176	-853,025256	-847,240081	-847,422398	-847,494230	-842,466024	-845,690067	-842,966912	-841,720007	-842,227015	-839,373726	-844,709873	-848,237992	-848,091430	-846,870938	-844,313672	-845,795720	-847,320610	-842,853527	-848,515332	-844,656080	-846,476992	-848,971768	-849,864991	-846,598429	-844,864810	-844,660589	-840,553308	-841,045177	-846,999462	-853,156679	-842,768811	-845,174362	-842,048886	-840,374857	-840,265338	-837,295121	-845,126044	-842,215741	-847,263918	-849,675910	-847,805714	-849,924583	-847,692652	-847,850166	-848,153920	-851,882072
-842,670888	-844,573940	-847,475869	-848,266660	-846,955332	-843,984471	-840,328794	-839,259697	-836,829022	-844,546239	-841,097038	-840,805202	-839,128596	-841,285797	-840,078190	-844,037298	-836,485970	-842,275654	-839,390153	-845,059367	-846,617434	-843,385660	-841,823083	-840,697294	-835,132123	-832,131628	-837,912293	-838,054667	-839,073837	-838,207027	-845,002030	-842,641254	-839,237471	-835,534122	-841,388229	-836,097822	-834,355505	-848,052454	-845,194977	-836,021481	-833,664892	-836,159024	-841,999925	-831,792441	-836,356480	-845,094799	-836,109418	-835,937087	-843,170166	-841,384041	-841,666214	-841,620151	-833,786974	-828,100044	-846,482791	-844,246995	-837,086391	-841,544455	-840,173858	-843,324137	-844,640296	-853,716514	-849,761593	-853,595399	-848,732760	-844,973040	-841,649786	-847,179846	-837,857533	-844,768820	-842,656072	-841,894271	-846,400007	-841,058062	-838,917612	-848,099805	-848,174535	-846,357166	-838,980424	-843,430112	-844,796522	-841,738690	-838,568440	-838,965929	-847,054544	-846,976270	-836,850604	-841,291917	-845,270030	-841,407878	-839,026164	-841,943876	-852,865488	-842,234102	-837,959966	-842,495014	-843,944207	-838,912458	-842,040189	-844,079817	-846,005095	-840,957562	-834,951739	-844,896377	-846,987544	-846,640304	-843,758669	-836,090736	-844,318182	-842,887994	-848,559784	-850,828114	-844,946949	-845,086424	-844,629344	-843,706164	-846,849357	-848,603914	-844,514027	-842,086573	-849,166970	-854,717323	-841,240701	-847,471682	-844,382605	-844,709873	-847,931983	-841,107989	-845,657855	-848,271814	-844,562344	-843,590847	-840,111045	-846,242815	-846,274060	-846,714713	-843,826635	-845,377938	-842,866412	-844,384537	-850,466057	-849,236868	-846,061465	-850,640643	-852,031211	-851,472020	-852,431921	-849,052619	-850,363947	-850,802666
-845,823744	-843,127646	-849,111888	-847,284533	-845,806350	-841,377277	-842,572643	-834,172866	-840,724673	-838,371628	-839,461019	-841,059994	-839,566672	-840,259862	-838,932751	-841,262926	-838,959486	-839,136327	-844,522724	-843,591491	-842,039866	-844,646416	-839,562807	-837,702274	-834,519140	-832,092974	-844,909906	-838,944347	-838,194787	-840,822274	-837,382737	-849,529671	-837,712582	-838,178681	-837,917446	-840,558785	-833,865569	-841,665892	-841,682964	-842,386784	-841,218153	-834,704678	-834,440544	-837,853668	-835,762501	-836,659268	-835,907453	-843,383084	-842,597124	-857,201147	-847,176947	-840,862216	-821,650025	-826,945264	-837,853346	-842,466346	-841,247787	-844,786858	-846,286301	-847,999949	-838,476315	-838,497253	-845,259722	-849,933602	-843,158892	-843,313185	-839,212669	-840,074003	-848,779466	-846,990765	-850,582985	-840,621597	-839,503216	-840,093974	-840,449588	-841,636579	-838,532363	-838,229898	-843,579251	-851,102233	-847,113491	-839,691331	-844,689258	-836,705008	-835,822092	-837,430088	-842,062093	-844,876728	-843,567977	-839,537038	-837,752524	-845,144727	-840,587131	-847,946478	-845,579582	-840,066916	-840,618054	-845,876249	-841,423340	-845,956134	-853,120924	-849,227205	-844,425446	-848,146511	-843,385338	-843,886548	-848,146833	-848,142968	-853,009150	-842,015708	-851,704265	-845,955167	-848,403881	-847,377946	-844,601965	-842,123616	-846,993020	-846,113969	-846,648035	-844,248283	-843,205599	-840,512078	-842,369390	-845,759321	-842,496302	-846,321733	-845,147304	-844,859978	-842,882196	-844,102687	-840,022464	-840,419631	-846,567184	-849,753218	-845,103174	-845,656889	-849,300969	-848,467659	-841,190129	-845,715514	-847,653032	-846,670905	-849,599569	-848,835836	-848,858384	-848,193218	-848,372313	-846,293387	-847,026841	-853,722311
