43,364540	44,613054	41,415427	43,096541	45,539455	42,885556	43,415112	44,733847	44,896193	43,950144	45,831290	46,130856	45,826781	47,678937	43,610957	44,798270	46,915204	45,957559	44,916164	44,597915	45,644464	45,323638	47,315270	44,763160	47,477293	41,762022	43,899894	45,474710	46,811161	44,308657	40,940309	42,764763	43,730140	42,898119	45,807776	45,157427	45,367446	45,125860	43,043070	45,112009	44,041946	47,634807	47,188357	50,925847	47,987522	48,618222	48,564429	45,400624	44,930337	45,757848	43,272415	44,643333	44,389829	41,010852	45,790060	45,541710	48,784110	46,376951	44,675222	43,802293	44,890073	44,201393	44,710011	42,109261	42,229088	42,000065	43,247291	44,860760	45,270812	43,359708	40,054817	41,954002	45,904732	44,239080	45,560714	43,423809	40,864612	39,475012	43,230863	46,196568	44,394661	45,683118	44,817597	45,633190	45,553628	42,908104	44,752208	43,218300	45,510142	45,704377	45,552661	45,997179	42,043228	44,100249	43,449900	47,183203	45,827103	45,939198	44,435892	44,500959	45,533979	43,748178	44,583098	42,106362	41,589369	42,952234	43,300117	45,040178	47,387746	46,233611	45,233446	45,749795	44,395627	44,924539	46,938719	47,025367	47,272751	43,336838	44,746410	45,878963	44,055475	43,728529	45,294648	45,214119	45,136812	47,137463	46,679417	47,549769	44,046134	45,400624	49,393550	46,796666	45,524315	42,514159	45,379686	43,245036	44,029384	44,414632	46,155337	47,937272	46,327668	48,663640	52,025867	45,529469	46,392735	45,432835	46,864954	48,534472	43,856408	43,946278
43,176103	42,708394	46,086082	45,841598	44,627550	43,386444	42,731264	42,409472	42,832730	46,212029	47,641894	46,794734	48,723553	47,546226	44,130205	42,869129	44,335714	43,162252	40,068024	43,033085	45,727247	48,052267	47,549125	44,914231	45,687305	43,838048	44,036470	46,252938	45,304634	47,617091	43,427030	45,112009	44,218465	44,089941	43,588409	46,086082	47,362943	46,900387	45,610642	44,100249	45,878963	49,064672	48,135051	50,844675	48,214291	46,806008	44,792150	46,566677	46,924868	45,432835	44,794405	44,121186	45,522705	39,641223	44,772823	49,125229	50,328970	47,050170	46,499999	40,077687	41,733998	41,852858	42,631730	42,695509	39,284964	43,197685	48,680712	45,768156	48,001051	49,052754	41,989435	44,033571	45,448941	47,136497	46,919070	42,536062	44,964481	45,094937	42,841105	45,134879	46,488725	43,070772	44,518353	45,047909	44,056441	45,186418	47,985590	45,925670	44,186897	44,087364	43,757519	47,055002	46,729989	48,105416	49,622896	52,172107	47,183203	45,845785	46,372120	48,966749	50,120240	42,306395	41,772330	43,119733	41,802931	43,322021	44,703246	43,167728	46,574730	44,146633	43,505948	44,063528	44,800203	46,674907	45,657993	45,191894	44,480988	42,386279	40,784406	45,247941	44,366315	45,375821	46,089948	46,554114	45,188350	46,000722	45,239566	46,408519	42,748658	42,592110	43,144858	43,378391	46,046785	47,659288	45,561681	45,134235	41,739474	45,019240	47,340717	48,527708	44,488396	48,421410	46,587614	47,231520	44,277412	42,518346	45,872199	47,157434	42,806638	45,587450
43,495641	46,596633	43,810668	43,598073	43,567472	41,044674	43,108781	42,526721	42,584057	45,302379	46,404331	45,029870	46,087371	44,440079	42,235530	43,041782	43,135195	42,529620	41,753647	42,680370	44,428805	45,973020	47,668629	43,286266	42,856244	42,811148	42,619168	45,869944	44,336358	47,698264	45,429292	48,418189	41,936930	42,386924	46,045818	45,439921	46,305120	47,358755	47,150348	46,618859	42,953845	41,338442	43,847389	43,754942	47,663475	44,232638	45,642531	44,474867	44,302536	48,154699	46,867531	45,535911	40,377253	44,457151	45,032125	42,805994	46,243596	45,086562	46,583427	42,051925	44,659117	47,704062	44,906823	41,971718	42,499341	45,165158	44,436858	46,579239	46,392735	44,477122	43,031152	44,358262	43,776524	44,082532	48,509991	48,121844	46,794734	43,837404	43,386766	43,692130	43,187055	43,264040	43,850288	44,841111	46,735465	46,443629	47,086247	45,610642	42,579226	43,255343	41,959478	41,243096	48,144070	49,635136	52,136997	52,758999	47,603240	45,504022	46,844983	52,841782	49,802958	46,647205	46,084472	41,720792	43,395463	45,098803	44,516742	43,510780	46,072876	43,557486	46,107342	45,117163	43,632539	43,244069	45,677964	44,647843	43,554910	41,455692	42,687456	42,345049	43,389665	44,303181	42,133420	44,885241	44,096706	45,923093	46,726767	45,929535	44,843366	44,843366	44,342479	45,071101	47,191578	45,105245	45,572310	41,585504	41,954646	42,706139	43,564251	47,350380	44,729016	45,949828	46,931954	44,041624	44,327983	45,487594	46,233611	46,377274	42,123434	45,108788
43,490165	42,063521	40,107000	45,374532	41,928555	44,804390	45,165158	43,898927	44,370825	43,601616	44,207835	45,192860	43,964317	43,362929	43,517222	43,002806	45,999434	46,697777	45,189317	43,387410	43,976557	43,692452	43,642525	44,904246	44,887174	43,613856	43,815500	43,109426	43,907947	46,575052	46,594056	44,147922	40,050952	43,472448	44,538324	44,564093	47,009906	45,211543	43,804870	48,011037	45,965290	42,618524	45,476320	46,758657	44,184321	44,448776	43,532039	42,739639	43,525597	42,796009	43,539770	41,974617	43,619010	41,530744	42,151780	44,125374	44,289652	45,417373	45,359393	43,228286	44,680054	47,400630	48,391131	44,409800	44,910044	43,128752	41,365178	44,444911	43,609347	43,564573	43,758164	44,365349	44,445555	45,065625	47,349736	45,461825	46,425913	45,951117	45,970443	43,447646	45,098158	41,249216	43,361963	44,115388	43,047902	45,810353	46,342485	45,409965	45,141966	44,673612	44,634314	44,137936	49,725972	50,058716	47,273073	46,902320	45,374210	42,650091	44,388219	49,051465	47,822922	46,844661	46,530600	45,064658	45,141000	44,910366	44,253575	42,357933	41,144852	42,796975	47,532053	47,056934	45,344898	42,476793	42,096377	42,877181	44,416887	43,670549	42,416880	43,338449	43,440881	42,966085	44,209768	42,557644	48,251334	46,100900	46,615638	47,618057	45,963357	47,550091	44,210734	44,787962	46,617249	45,096870	43,079469	44,823073	43,617078	44,038725	43,911168	44,075446	44,843366	45,295936	43,348434	43,103628	43,478568	44,569569	45,068202	45,334590	43,141959	44,296094
46,290625	44,937423	43,686976	44,452642	45,000236	45,125216	43,420910	46,210418	45,481152	43,794885	45,941453	45,631257	47,936628	45,592281	43,853509	44,801169	47,106540	46,026491	46,031645	44,558617	45,384840	45,372600	42,707105	44,962548	45,633512	43,793596	45,162259	45,294648	45,423816	45,457960	46,201399	45,505955	43,136161	44,811799	44,919063	44,146311	43,459886	42,893287	44,786996	47,474072	45,527214	41,248250	46,239409	44,313810	44,021331	43,820654	43,159353	41,222159	44,084465	42,238107	44,262916	45,213153	44,664915	43,109748	41,800032	44,306724	44,544444	44,862049	46,688758	44,214921	47,391933	44,093162	46,712272	45,367768	45,676031	44,859472	43,294319	42,574394	41,285293	43,369694	41,974295	42,905850	47,734018	47,022468	44,779910	41,364855	43,402227	47,559110	46,620470	47,578115	46,721614	46,509018	48,444280	44,061273	44,029706	42,625610	45,409643	44,404002	43,744635	45,527859	47,356501	46,596311	48,741591	47,726610	45,377431	42,629153	42,291900	40,174966	41,125847	47,545582	45,215408	45,556527	43,908913	44,071903	43,469871	44,403358	44,897481	44,183676	44,217498	42,376294	43,142926	44,300926	43,671515	43,272415	41,393524	43,074637	42,123756	40,109899	42,346659	45,620628	42,759610	44,367926	44,651708	44,718386	46,549283	46,659768	46,990901	46,307375	45,209610	41,823868	46,019727	44,443945	47,632552	47,112982	47,193833	48,660097	48,005561	45,346186	45,017952	41,840940	46,233289	46,862055	45,617728	45,899578	43,853187	46,014573	46,899421	45,005712	48,336372	46,981882
45,763324	48,054844	48,916177	47,849979	48,386622	44,549920	46,878805	44,379200	46,739008	43,615145	44,175301	43,737870	44,246489	42,557966	47,011838	45,543320	45,877997	43,739803	43,850288	43,403194	44,861082	45,942097	45,116841	44,413666	45,414152	44,740612	43,124887	44,796015	45,656704	45,183841	44,648165	44,199460	43,645101	41,458591	44,914553	43,401905	45,587772	44,255830	46,156948	45,935655	45,673132	40,743819	45,095581	42,999585	44,966736	40,997967	41,376129	43,209281	47,972061	47,783624	51,406442	48,572481	42,561187	42,105718	44,213633	42,533163	47,346515	47,698908	48,703582	46,014895	47,091401	46,127635	47,942426	43,597751	45,006678	45,622882	45,155817	45,521738	43,347146	42,950946	44,355041	44,241979	46,886214	47,588101	46,298678	41,301721	45,130370	48,568616	47,826787	46,774440	47,988166	43,329752	46,875906	45,688916	45,616440	44,841756	44,761549	44,422041	43,384833	43,473093	47,991065	47,602918	46,840796	48,806336	46,156625	42,825321	42,647514	40,201701	41,977517	44,717742	43,889908	40,962857	42,998296	42,321212	40,770555	44,485819	45,318162	45,855127	44,288686	44,397238	39,456973	40,383052	43,224743	42,927431	42,748658	42,838206	42,516414	43,280468	44,485819	45,021173	44,391440	44,447488	44,875578	45,904088	45,805521	45,244076	41,887325	43,239882	43,623842	42,505140	51,954036	47,662509	47,917623	50,320273	47,635129	47,914080	48,060642	47,666052	48,908447	43,265973	45,448941	43,684399	43,761063	44,266460	45,895069	46,277740	44,964159	49,543011	50,681041	48,771226
45,261148	46,369221	48,390165	46,173053	46,562489	46,965776	46,053227	43,647034	45,370345	43,505948	42,162732	42,079627	42,739961	45,208644	44,569569	46,533499	43,909879	45,103956	44,295450	45,364225	45,926314	48,421088	44,958683	45,546541	45,713074	43,282401	41,255659	43,000229	42,630120	40,684873	43,113613	41,090414	44,798270	44,196883	45,593570	45,658637	46,366000	45,875420	45,292715	47,126833	46,191092	47,365520	43,603227	44,194628	44,367926	43,157099	42,070930	46,664277	47,339106	47,774605	48,335083	45,953371	42,271607	42,308650	44,737391	44,202037	47,491789	48,074171	46,944517	42,593077	42,394654	39,852530	41,790046	44,481954	43,472126	44,054509	44,137936	43,319122	41,908262	41,878305	42,598875	43,567150	44,769924	47,438640	43,659274	42,798585	45,012798	44,245200	45,143254	44,589862	42,846258	44,055475	43,508203	45,248586	41,661523	43,753654	43,979778	44,195917	42,149203	46,849493	46,170476	47,971094	45,174499	46,625946	46,716460	48,253588	44,026807	43,269838	40,901333	44,875900	43,483722	42,384991	43,314612	42,623355	42,202352	44,408512	47,311083	45,254062	44,682953	44,603391	43,024065	42,642360	44,592761	44,356974	44,407868	44,510944	43,711457	43,900216	42,119569	42,182059	42,931619	44,050321	43,479535	43,692130	44,316065	44,644622	43,733361	44,320253	42,536062	43,317833	48,853687	46,356014	44,999269	42,885234	43,397074	46,344740	46,538975	46,519004	48,783144	46,069333	46,185938	42,697764	44,069326	44,615309	46,152116	47,039218	44,883308	45,713074	45,983650	46,203654
44,096705	42,105396	45,959492	42,757999	43,098152	43,472448	44,075446	47,122324	47,521101	44,672646	43,101373	44,093806	43,375170	42,278693	45,093971	44,211056	45,738199	46,288692	46,258736	46,126991	45,498868	44,997981	46,870108	46,956435	45,883473	41,867676	43,118445	44,093806	43,309136	44,212667	44,474545	44,545088	43,391920	44,833703	44,795693	46,682638	43,637693	41,708873	38,652010	44,205258	45,018918	47,262443	46,699388	43,751721	43,954653	43,224743	42,990243	44,420430	42,066420	43,145180	43,820009	45,329114	45,597435	46,169832	44,440401	47,305607	45,395470	48,389843	45,021495	42,438784	41,008275	37,231487	38,805014	41,637686	44,119253	44,527694	44,863659	44,114422	43,511746	43,536549	43,285622	45,294004	47,948224	45,154850	44,191085	46,734498	45,456671	43,820009	45,010865	44,818241	44,788285	43,873158	43,951110	42,627865	42,865907	45,620305	45,712108	45,574887	40,460037	40,927424	46,607907	45,113298	46,822435	47,760110	43,219267	44,142768	42,672317	40,212653	42,915191	44,581165	44,538324	44,228450	45,143254	45,437667	45,236023	45,732723	46,819536	44,365349	45,429614	44,231671	43,593563	45,190283	42,958032	42,790855	43,986542	41,950137	42,310905	41,754936	42,316381	42,937739	43,396751	41,303976	42,437496	43,171594	46,242952	47,103963	46,712272	47,747547	46,520614	46,669109	45,952727	45,552339	45,266946	43,105560	44,738679	44,950630	51,047607	46,248106	47,628043	48,651399	47,782013	47,382914	46,679095	49,297883	48,749322	50,771877	50,528036	47,351991	44,661049	46,625624
43,762673	46,218793	44,644944	42,615947	41,612883	40,242610	41,927589	43,970759	43,418011	44,362128	44,710011	46,210741	48,165651	45,846752	44,748342	45,773632	45,923415	47,553957	44,782164	46,089948	43,687621	42,552168	43,783611	43,095253	44,410123	43,955620	42,397553	43,348434	44,709367	43,382901	45,127149	43,607736	44,040013	45,482441	45,294648	42,842071	42,888133	42,307361	41,512706	43,122632	44,839179	48,585688	47,099776	42,633019	44,565704	42,596942	40,816295	42,939671	44,053220	44,057408	47,122324	45,682473	47,362299	47,882191	45,370989	45,809064	43,844812	44,164027	44,428805	43,620299	43,696640	43,005705	43,683433	44,042912	45,538488	43,976879	44,626905	42,269030	43,538160	43,781356	46,030357	47,792321	48,951610	51,505009	47,457644	46,649138	44,899092	45,521094	46,034222	46,945805	47,260833	46,114428	43,052734	40,985727	43,089132	45,840954	47,675394	46,323158	43,216690	44,810510	46,278062	48,230074	50,046798	45,182874	47,357467	41,430889	40,754449	41,912127	43,522376	45,659603	43,435405	45,086562	45,485017	47,256967	46,169188	44,659117	42,818557	44,439757	42,598875	41,302687	42,142761	43,192531	43,780067	41,128746	44,154364	42,624966	43,233118	43,192209	43,595818	43,134551	42,444582	40,808564	41,153549	44,327983	46,428812	44,845621	43,516900	45,222172	45,411575	45,995246	46,411418	45,954982	47,418024	42,560543	45,196725	49,531093	48,401117	48,275492	47,432842	47,101386	48,351511	48,386622	46,885570	46,730311	47,931152	51,725335	47,299486	46,634321	45,981073	45,691815
46,863344	44,985096	44,751564	41,228279	40,674243	42,094444	42,936450	43,073671	42,581158	43,725630	41,485648	43,098152	44,831126	46,010386	44,621429	44,687463	44,951919	45,049841	44,958683	44,877510	44,568925	44,324440	45,970121	43,629318	43,237627	42,052569	41,017294	41,279173	42,365020	44,020687	43,289165	43,370016	42,539606	43,166118	42,282237	44,369536	44,494194	44,113133	43,420588	44,169825	44,954495	47,013449	46,743517	47,305284	45,181264	41,651215	43,201228	41,885070	44,729660	43,571659	47,684413	46,782493	44,480021	44,136970	46,758979	46,796666	44,688107	46,775085	43,210247	43,839981	44,374046	44,764126	44,734492	44,363738	45,613541	45,511431	45,053385	44,321863	45,231192	45,617084	47,269530	47,325900	49,861582	51,559124	51,144563	47,044694	45,926314	46,803753	45,009577	48,676202	46,986391	46,353115	44,861727	46,368899	44,942255	46,089626	47,005718	48,182401	44,649453	45,268235	48,530285	48,726452	44,966414	47,927609	45,776853	40,919049	42,816624	44,768958	44,856251	44,507401	46,462956	46,601787	47,282737	48,118945	47,155501	46,279995	44,312844	44,432993	41,487903	44,041624	43,591308	44,649776	45,028260	43,987831	44,981875	44,097350	43,256954	43,300761	42,283203	43,867038	44,544122	44,017788	43,612246	44,650420	45,935977	44,148566	40,528325	42,114737	43,581967	43,245680	45,063370	46,139553	43,794240	43,963672	47,579404	47,032454	50,402412	50,555416	49,536891	47,879936	47,503063	42,883301	46,611451	48,027786	46,698099	49,194162	47,026334	46,173697	43,583255	43,810668
46,087371	43,694707	40,723204	42,226833	41,010530	44,589540	44,090585	44,524795	46,333466	45,209610	43,988475	46,367932	46,068688	46,081895	40,886516	43,517544	43,283045	44,674900	43,130363	40,643320	42,183992	46,341197	45,429936	46,327668	45,997823	43,109104	42,608216	43,410280	45,620950	45,861247	44,316387	46,787647	45,166769	46,126025	43,463751	43,388699	42,621745	42,292544	44,726761	45,533979	44,186897	47,762364	47,527221	49,871890	49,134893	47,409327	44,820818	43,295286	43,995240	44,414632	41,640585	41,058525	42,048382	43,829029	45,871554	45,570700	43,601616	44,873001	45,439921	47,077872	47,610004	45,481152	43,845779	45,083663	45,133269	46,192380	43,753332	44,555074	46,341197	45,963357	49,502747	47,194477	46,883315	47,015060	47,285958	47,256967	47,470529	46,177885	46,777984	45,060471	45,562325	48,388554	46,332822	47,269530	47,551058	46,951925	47,298842	46,418826	43,375492	43,413824	45,731757	45,890237	46,848204	45,385162	43,262430	42,424611	44,007802	46,624657	47,335563	46,055482	44,981875	45,906021	47,271140	46,403687	47,229266	45,879929	45,259215	46,311240	43,935326	46,276774	46,119904	46,095102	45,848684	44,884919	45,400946	47,750124	45,036635	42,945147	42,451991	44,710655	45,544609	44,518353	44,009090	44,346666	45,693103	43,073993	43,235694	45,775242	43,562640	42,293833	45,063370	43,806481	45,523349	46,137943	46,277418	47,289179	48,236839	51,268577	48,973514	46,423336	45,973020	46,348283	46,033256	45,694070	47,852556	46,669753	41,748493	42,913902	43,868971	46,602431
46,770897	41,242452	38,615933	42,111516	38,682611	43,584544	43,115224	44,346988	45,353917	45,947573	46,340553	45,822271	45,373888	44,389507	37,065920	39,785852	41,098789	42,830797	42,361477	42,890710	42,858177	42,069641	45,622238	44,937746	45,169668	44,686497	42,806316	46,173053	46,190447	44,906823	44,381132	44,628194	44,385642	42,764764	42,938705	45,078187	45,830002	46,238765	46,222981	47,520135	48,023921	46,092525	46,569898	46,978017	45,339744	43,230541	44,769924	42,685846	42,966085	43,964317	43,685366	43,300761	43,919865	44,399815	44,192373	40,895213	43,129719	43,511746	42,893609	44,884919	44,790861	41,411562	43,931461	44,620463	46,862378	44,417531	44,848198	43,877024	47,008617	46,803431	48,572481	48,808591	44,147599	42,931619	44,055797	45,625781	46,435576	48,181757	45,026649	46,633999	46,983492	43,791985	45,351018	46,014895	49,405791	47,283703	44,280633	45,371311	44,928082	43,489842	44,842400	45,166769	48,389199	48,094786	45,651228	40,187850	41,814527	44,996370	41,781671	43,820332	45,515296	45,266946	45,396114	45,080120	43,793596	43,317834	44,291907	44,386608	43,094608	44,439113	42,218136	43,529785	43,649933	44,955462	45,746574	47,736273	45,755271	39,221508	40,886516	48,793774	44,472613	48,478746	48,055166	44,803102	43,228286	46,191414	46,166289	48,177570	48,055810	46,541874	43,771692	45,183841	47,343294	45,308821	47,743682	45,968189	47,623533	47,501774	46,694556	45,480508	46,178207	45,845463	46,068688	48,054844	44,684242	44,080922	45,547185	44,582454	50,220095	49,570391
48,624342	42,784412	42,399486	42,630442	41,370653	43,414468	43,118445	43,017301	44,113455	42,860109	45,062404	44,684564	47,956599	45,640921	40,640421	45,246975	42,639783	40,761858	45,830646	45,335234	43,737870	44,567959	44,772823	45,101057	44,904568	43,228930	43,152267	42,747047	43,033407	41,597422	40,059649	39,246311	41,829988	39,601281	43,907947	40,884261	45,891526	43,650255	45,168701	46,954824	43,561030	42,194299	42,395943	41,565855	38,878456	41,298500	43,861884	41,801642	42,537995	43,868649	47,876071	47,429943	46,625946	48,123132	42,789566	41,901498	43,600650	46,176919	45,263403	43,099762	44,341512	44,054509	44,861727	45,266624	46,307697	46,482927	44,644622	45,736911	50,635623	50,724204	51,177741	50,797002	46,431389	44,408834	47,001853	44,442656	44,722251	42,966407	43,576169	43,710813	43,376458	42,994109	44,490329	45,642531	44,650420	44,485819	42,723533	45,170312	46,697455	43,489842	46,984459	43,089132	47,945647	49,059840	44,770246	41,360990	40,719983	41,179318	43,048868	44,169825	44,039691	43,066907	45,102346	43,030508	44,567636	43,674092	44,222008	42,383058	43,088166	42,007795	42,876537	41,546850	45,698901	46,377918	48,463607	48,510958	47,392255	43,390309	44,995404	46,160491	46,980271	47,703418	49,565559	43,668616	44,358584	47,600341	49,371002	49,788785	47,916657	49,319142	46,962555	45,680219	45,843530	46,870430	45,302701	44,543800	44,245522	46,648494	44,534781	47,164198	47,377760	49,353930	46,050006	45,220562	47,522711	44,464560	46,489691	48,290632	48,233617	47,426077
45,893136	45,272744	45,020207	42,325400	41,447961	44,061917	43,165474	46,100900	46,972541	44,833058	45,060149	47,555245	47,464409	46,320259	45,483085	42,777648	41,772008	43,043714	45,739166	47,010872	46,603720	46,343452	45,446364	46,234899	46,881704	41,825801	42,585346	41,408341	42,319602	43,293675	42,422678	43,875091	43,388377	43,265651	43,839014	40,813074	44,198494	44,687463	42,284491	43,628996	42,754134	39,839967	42,002641	46,243596	44,669747	44,571824	43,926307	42,113127	40,986049	45,402234	47,961431	49,830015	47,316236	46,297711	41,159991	43,776202	47,420601	46,984781	46,338620	45,831290	45,025361	47,750124	46,878805	44,913587	45,356172	44,951919	44,791184	45,600656	46,008453	51,533033	49,971423	45,578108	43,036628	43,059498	41,446028	43,841913	38,875879	42,027122	41,293346	39,315243	37,554889	41,339086	41,192202	42,864297	43,081724	46,673297	45,423494	44,843688	42,507072	45,118129	42,576971	42,983157	46,312529	46,194957	48,207848	47,555245	45,097514	44,514165	44,259695	44,851741	45,680219	44,520930	44,417209	41,922757	43,027931	44,704857	42,972527	43,729173	40,708387	42,948046	44,115710	45,901833	45,848684	48,457809	45,947251	44,087042	45,401590	44,758650	46,922291	46,433321	46,145351	44,114744	44,072225	42,696153	43,164829	45,251485	44,095417	45,045654	46,366322	44,761549	44,646232	46,614672	45,348119	45,805521	47,636740	47,033098	47,134886	45,252129	45,852872	47,244727	49,493084	48,294175	47,112660	46,149217	45,200913	44,999591	44,811155	48,091565	47,089146	49,210268
46,300610	45,820660	42,864297	44,777977	45,310754	44,649131	44,826616	46,322836	45,466335	48,605981	48,440093	48,095108	49,759150	45,189961	43,531395	42,317991	42,005540	43,693096	41,785214	39,357440	41,916315	41,747205	45,492104	44,911332	43,682467	43,011181	41,659590	40,720305	41,173842	42,416880	46,326702	45,923737	46,886214	45,302379	44,898125	46,733210	51,953714	51,673474	48,961595	50,192716	47,945969	45,053062	45,821949	47,442827	47,392900	46,828878	45,211220	45,392893	46,752537	48,000729	49,949519	46,347639	43,658308	42,093800	40,532512	41,965920	44,143412	46,637864	45,533335	44,679088	45,050485	45,878641	46,477129	45,304634	43,242781	45,395470	43,513035	42,570529	46,072876	43,710813	44,497738	43,771692	43,786832	41,178351	41,882171	44,394983	43,736582	45,743675	46,361490	45,451518	45,483407	44,137292	42,963186	44,903279	45,468268	47,711148	47,064343	43,209281	43,892485	42,763797	42,438140	42,740927	45,380330	46,772508	49,581987	47,343616	48,388876	48,203661	46,910695	46,589225	45,238922	44,702924	42,404962	44,207835	44,047422	45,617084	44,462627	42,178194	42,019069	43,283689	46,043563	45,017630	49,332349	46,663633	42,081559	40,272566	41,863810	44,244878	45,827747	48,100906	48,389521	48,257132	46,964810	46,440408	48,439770	43,817755	40,301879	43,684721	43,590342	44,872678	46,172087	45,255028	44,534781	45,657349	48,320588	46,601465	47,039218	49,951130	46,573763	47,596798	46,761878	47,363909	49,241190	43,562318	44,351498	46,089304	46,111529	45,014409	44,460694	47,647692
46,877839	44,643655	44,839823	44,968668	44,560550	44,311878	42,508039	43,525275	40,774098	43,317833	45,382907	45,067880	45,864468	47,074007	43,837726	44,102181	44,121508	44,136970	43,312358	40,498046	42,218136	45,096870	41,943372	44,264527	44,698415	45,325893	44,768636	44,652352	42,598875	42,487423	43,389987	43,775236	43,657342	43,251800	46,125380	49,605502	55,359749	58,764173	59,867736	53,782678	53,720510	44,005547	45,349729	44,585997	42,682947	42,638173	44,393051	44,974467	44,113778	46,097034	45,880574	45,802622	42,541861	43,869615	44,857539	44,414632	43,578746	45,951439	43,448934	43,839658	45,962391	43,996528	43,582933	43,366795	44,720318	43,526563	45,585195	47,544937	47,241506	42,968340	41,066578	45,050485	41,937252	40,653627	40,149197	43,346180	43,062075	45,588094	45,924381	46,205909	46,835642	44,939356	45,788127	46,113784	46,541552	43,668616	45,352629	45,927924	44,260339	43,680856	41,951747	44,346022	45,241821	45,568445	47,369707	48,063863	47,422856	47,362943	48,617578	45,360037	46,540263	45,697613	44,556685	44,769924	45,581330	44,538646	44,308979	45,839665	44,782164	44,047422	44,809544	45,729824	44,410767	43,055310	47,314304	42,751235	44,363416	43,326531	44,101537	45,813252	45,295936	49,016677	51,601643	47,300453	46,928411	45,341677	42,615625	43,666039	47,686990	48,154377	44,951596	44,367603	44,230383	45,191894	44,800203	50,739343	52,130554	46,330889	47,282092	47,993320	46,079318	46,504509	46,189481	44,721285	44,827905	44,437502	47,982691	45,183841	46,496134	44,270969
44,396272	43,919221	43,374526	43,080435	44,196883	42,183992	41,374841	43,005061	39,728516	42,722244	43,050801	42,011983	47,569418	44,073835	47,612903	48,115402	50,637555	47,594221	49,440901	49,433170	47,823244	43,126820	46,920680	47,679581	47,253102	46,997021	47,990421	46,791835	47,213160	45,110077	44,799559	43,692130	42,537351	43,297218	45,969155	45,429936	51,895089	53,797173	53,234117	48,988653	50,267446	40,169168	44,028095	38,421376	40,541210	41,814849	43,791019	43,776202	41,885714	42,709360	44,385642	41,734642	47,732730	47,980114	45,713396	47,647048	44,567314	46,469720	44,896837	44,132460	44,597593	46,008453	45,389672	46,561201	45,376787	45,917617	45,456993	44,430738	44,389507	45,895069	41,824190	46,009097	45,061759	41,539763	46,842084	45,092682	44,769924	42,029055	40,329581	43,632539	44,592439	46,098967	47,234741	46,661378	43,925019	43,884754	45,116519	42,820167	46,678128	46,144063	46,690691	46,575696	50,076110	49,956928	49,558473	46,895555	46,871075	45,282086	43,819687	44,750597	46,447172	44,803102	45,545253	44,884275	45,661536	43,312680	42,975104	44,014889	45,985905	46,817926	46,040342	47,636096	45,736911	44,575045	45,944996	45,800045	45,696969	43,005705	42,717413	45,329436	44,446521	49,868991	48,366651	44,606612	45,140677	43,849966	40,958025	47,107506	49,112667	46,083506	46,538331	46,997343	44,221686	43,454088	48,350223	49,775256	49,205114	45,876708	48,007493	43,067229	47,038896	46,032611	48,357953	42,879758	42,700341	44,278700	48,099940	46,274519	44,717419	44,486141
45,190283	45,045332	44,565704	46,697777	45,552339	46,665566	47,938883	48,798283	45,951117	44,972212	45,033091	44,523829	44,655251	45,418340	46,080284	45,782007	45,153562	46,888469	46,196245	47,848047	47,786523	46,316716	47,342005	46,926800	46,727412	46,705830	46,318005	44,472291	44,970601	45,707276	42,943215	42,805350	45,022462	42,555711	46,267111	46,489047	47,574894	44,816953	41,813238	42,154679	40,987982	44,385964	43,141959	43,178358	43,801971	47,361010	46,861411	46,597922	42,260655	42,643004	42,507716	42,269996	45,964323	48,054200	45,289172	45,516263	44,253253	43,563607	45,172889	44,892327	45,943064	48,076748	48,959341	49,373901	50,450729	44,578266	42,645259	46,094457	43,219911	42,521567	41,492735	42,078338	46,813738	43,836437	46,726767	45,258571	42,402063	40,974453	40,787627	41,740118	43,483722	41,799387	43,403194	42,030988	41,380317	42,273217	44,939034	44,224907	48,927773	48,171127	44,764448	47,744970	47,783946	48,358276	45,039534	45,356816	43,935648	41,455370	41,996199	44,308335	43,158709	45,863824	42,023901	43,389343	43,760096	43,729495	46,017472	44,145023	43,889264	45,679574	41,077852	43,384189	43,165151	43,310747	40,740276	40,237456	40,705166	39,854784	40,969299	44,485175	42,670706	48,297718	47,248592	46,172731	45,620950	42,777648	41,041131	44,934524	46,856902	45,356816	41,574874	45,876708	46,004588	44,206224	46,399500	47,427688	48,473915	44,129883	46,240375	46,358269	44,491617	50,285162	46,467466	44,519963	41,230856	39,963981	44,201715	44,449743	47,148415	46,257447
