48,202694	44,060629	44,334748	42,552490	45,000558	43,370982	41,551037	42,454245	44,227806	45,131336	46,658479	47,595187	46,396600	47,168386	43,508525	45,217985	43,189632	45,476965	44,317998	45,898290	44,356652	45,925025	46,479706	45,791348	48,669116	45,621594	44,369214	47,122324	46,669753	42,252602	41,934675	43,322343	45,219917	43,824197	44,852385	42,441361	46,068366	45,105889	45,466013	45,345220	46,338942	48,620799	47,332020	50,451695	49,026985	50,662036	48,298684	45,047586	46,447817	44,780554	44,718064	46,387903	45,534945	45,386450	45,590349	47,605817	49,926971	49,133282	46,579561	43,996850	44,530915	42,509005	43,021166	43,242459	44,504824	44,605324	47,812614	47,985912	47,282414	44,245522	40,432335	41,729489	43,492097	46,643018	43,231185	38,308959	41,524946	42,102819	44,944510	45,876064	44,479055	43,157421	45,332657	46,556047	44,351176	43,248257	44,349565	45,825170	43,949499	44,287397	44,664593	46,454259	42,402063	42,019713	44,602747	49,482776	46,638508	46,222337	48,164685	44,836602	45,997501	44,567636	43,689875	42,645259	40,146298	43,831283	44,148566	44,264849	46,056126	48,623376	46,667176	45,127149	45,160004	47,662831	47,281126	45,502090	46,686825	45,337489	44,866558	45,333624	43,142926	45,309787	45,851583	42,666841	41,795844	44,292229	46,079962	45,660892	44,429772	44,735458	50,043899	45,826781	46,882671	47,729187	45,282408	45,921804	45,927602	46,889435	44,390796	47,390323	50,147298	51,617426	50,227826	45,997179	44,640756	45,286917	46,281284	48,148579	43,461819	44,116032
42,742538	46,977694	47,613870	44,968024	45,586483	42,994431	44,269359	43,086878	43,456665	43,021489	46,747383	46,915204	47,182559	48,403049	42,125689	43,973658	42,846903	41,590013	41,231178	42,760576	44,641401	49,180955	45,122317	42,361799	44,119576	44,667492	43,636404	47,006040	45,928247	47,964330	45,667012	45,045976	43,017623	45,918905	45,972054	47,114915	47,622889	47,068208	47,630942	45,832901	48,138272	49,404180	44,884597	50,472311	48,489054	47,002497	49,248599	48,098329	48,559275	46,601143	47,699552	48,313824	42,673283	39,769424	45,594214	47,478582	48,635938	47,645759	47,822278	41,148073	40,919049	42,640750	41,060780	43,842557	40,102490	43,889586	47,791355	45,224427	46,866243	46,776051	43,043070	42,534452	44,287075	47,485990	48,175959	45,235057	46,251005	44,545088	43,130041	44,034537	44,560872	44,431060	46,305442	46,385649	45,382263	46,233289	46,081895	44,888140	43,471482	47,333953	43,494352	46,375663	45,175788	48,499362	50,174677	52,428188	52,200453	44,671357	49,888962	48,454588	46,370187	45,934045	43,404804	43,158709	42,859787	41,210885	45,944674	44,705179	46,212673	47,440572	45,133591	43,364540	43,677313	44,826294	48,823408	46,140842	44,862049	43,273382	41,822902	43,514001	43,759130	44,201393	45,564902	42,597908	43,645101	45,716940	44,585997	44,992183	43,339093	42,539606	44,132782	42,719990	47,258900	46,502254	42,282559	44,697126	43,714034	46,980593	44,048710	48,469083	46,697133	47,374861	46,699066	46,826301	45,698579	44,178522	47,242472	47,146804	43,124243	45,183519
43,361641	45,134557	42,119247	45,373244	44,201070	44,617886	45,102346	42,364698	42,297054	44,578588	45,095581	44,513199	46,909728	42,987022	42,567308	44,152431	46,093169	42,298664	43,669582	42,311871	44,087364	45,885405	46,204298	43,145825	44,885563	44,026807	43,131007	45,961424	45,473421	48,149224	45,245365	44,358584	41,695345	43,062075	46,572475	46,118294	48,464895	46,844017	46,791190	44,306080	44,902635	43,555876	45,623204	44,922284	47,678615	44,922606	47,332986	44,905534	44,545410	47,494043	43,913745	46,344096	42,211371	42,230054	46,043563	42,669418	48,434939	46,688114	45,373888	44,467459	45,700834	49,368748	45,513686	44,658473	42,202996	42,699374	45,313009	45,826781	44,617242	45,665079	43,408025	44,287397	43,396107	44,327983	48,411424	47,077872	45,075932	46,006198	42,041295	41,930810	43,012791	44,748342	43,680534	45,414797	47,115559	48,567972	46,865921	46,503220	44,405935	43,477924	41,964310	42,385635	48,400473	49,013134	53,288555	52,961609	49,497915	46,335399	45,197692	48,587943	49,457329	45,485984	44,922928	42,557322	45,227326	46,015539	45,356172	44,360517	43,268872	44,317354	45,081408	44,767347	43,507881	43,711135	43,647356	45,974953	44,930659	43,101051	42,976070	42,930330	43,581323	43,439271	43,112969	43,614823	45,263403	44,941611	46,268399	45,483729	44,624006	45,300768	43,582611	44,584708	46,040986	45,673454	43,320733	43,631573	41,820969	44,270647	43,318156	46,908440	46,849493	46,588903	46,477773	45,270812	45,079154	43,590020	47,875749	46,854003	42,094122	42,942893
42,825321	42,212982	41,351005	42,172396	44,735458	44,640756	43,262752	44,360517	44,674578	45,009577	44,637213	45,159682	42,768951	45,134879	43,916322	44,978332	46,012318	46,512562	44,263561	43,347790	45,006678	43,399651	42,460688	45,039856	45,138423	44,757040	44,448776	43,612568	44,753496	45,996857	47,031810	45,346508	43,182868	42,707749	42,639461	46,048395	44,817919	45,444431	45,088495	47,553312	44,742544	45,304634	44,125696	45,753339	43,765572	42,668129	47,178694	43,078503	41,991045	45,082697	44,363738	42,298664	42,644615	40,705166	41,400288	43,206382	44,887818	45,282408	45,371633	47,660576	43,177714	46,941295	47,382592	46,476163	46,173053	44,122797	44,565704	43,637049	43,121666	41,461168	43,450545	43,290132	44,157263	45,612253	46,646561	44,356007	44,677155	46,029712	46,332178	43,724342	44,460372	45,007000	41,280139	43,070772	42,816302	43,906014	44,650420	44,874289	45,690526	45,490171	43,438626	45,213475	47,413193	49,102359	47,906672	46,398855	46,155015	43,432184	44,088008	47,693110	48,515789	47,109439	46,562811	43,232795	41,857368	44,598237	44,538002	43,966571	40,971554	41,013751	46,544129	45,523349	43,643169	41,382572	41,901176	43,535905	43,067873	42,936772	43,377103	43,020522	41,536542	40,683262	41,664100	39,922428	43,942735	46,933887	48,029075	46,820503	46,043563	45,152596	42,852056	44,726117	44,743833	45,222494	47,004752	45,728214	44,483565	44,919707	44,149210	47,736595	46,670075	46,278062	46,136332	45,359393	44,084465	43,558131	47,382270	44,612732	43,851899	45,587128
45,394503	45,124250	43,851899	43,523342	46,938074	46,437187	44,837568	45,344576	45,563291	42,897475	46,694234	43,665717	47,016670	45,599690	44,497738	45,425748	46,898454	46,170154	45,832257	45,145187	45,998790	43,975591	43,401583	46,236188	44,270325	44,398849	43,871226	44,388219	45,644464	45,286595	46,305442	44,031961	43,589054	42,745759	45,026327	43,911812	43,035984	44,991539	44,177556	46,419148	45,090428	42,049670	45,321061	46,126347	43,293031	42,295443	41,755902	44,175623	41,677306	41,975584	46,213640	44,818563	41,212173	43,224098	39,714020	42,714192	45,626426	45,046942	45,260182	44,621107	46,351505	46,831777	43,797139	44,958039	44,808256	45,821949	44,401748	44,118931	41,027602	40,783762	43,866716	43,358098	45,448619	50,428825	42,855922	44,255830	44,502891	50,820194	46,042275	50,126360	49,882198	48,163397	48,094142	45,322672	43,613856	44,144056	44,119253	45,220562	46,354081	45,070134	48,230074	45,966256	48,177570	49,080778	45,538488	44,359551	45,491460	42,678437	45,885083	46,561845	46,329923	46,440730	44,142768	42,325400	42,160800	43,958841	46,142130	43,882500	42,850768	43,923730	45,023750	42,947724	40,579219	41,245673	42,068997	43,369372	42,685523	40,487417	41,966565	42,916801	42,675860	44,300604	43,363896	43,426708	46,283216	46,897166	46,321548	46,726123	44,545410	43,505626	48,747712	48,639159	46,379528	49,124907	48,281290	49,275657	46,615960	46,698421	48,959018	44,942255	46,038410	45,673776	45,158716	45,478253	44,499348	44,483565	45,205100	45,814540	45,480508	44,267426
45,987516	46,282894	48,923264	46,627878	48,162430	45,587450	46,081573	47,146804	44,553463	43,957552	43,710169	42,784412	45,021173	44,382421	42,723533	45,614829	45,064336	44,852063	44,385320	45,767834	45,061437	46,962555	45,206067	44,801491	42,815013	43,185122	43,287877	44,858505	44,751564	44,470036	43,283689	43,630284	41,070121	42,023257	45,867045	45,359071	46,199789	45,759781	46,262601	47,722744	46,904574	44,782486	48,032618	44,802135	43,951110	43,299473	40,012620	43,716611	46,172087	47,686023	49,470536	52,053569	40,312186	41,455047	39,949486	43,651544	46,452004	46,239409	46,882993	48,276459	47,851590	46,257769	46,149217	44,981231	44,799559	45,981073	42,271929	44,489363	45,160004	41,923724	45,058538	42,960287	47,016670	47,654456	44,903279	44,782486	45,836766	48,125709	47,274039	47,193833	49,924072	45,916650	45,002490	45,491782	44,949664	44,631737	45,007322	43,153877	44,119898	45,044365	48,580856	47,835162	48,890730	49,370680	48,569905	45,773954	43,450222	42,156612	42,255501	44,450709	45,419628	42,545082	43,284656	39,571646	39,627694	41,276274	43,354555	44,581809	44,239402	45,973020	42,190112	41,547172	40,681973	42,024223	44,026807	44,347310	43,226997	41,690835	42,292866	43,683111	45,890881	44,032927	43,287877	45,765579	45,072389	45,200591	42,398198	41,802931	43,261141	43,808735	49,391618	49,411589	50,248441	48,920687	46,123448	46,674907	48,707447	48,419477	47,078516	46,474874	44,211700	45,514008	43,730784	44,855929	46,306086	45,480186	45,203490	47,429943	48,053556	47,895075
45,898612	44,596949	49,971745	46,062246	47,253102	46,048395	45,183519	45,393859	44,124085	46,276130	44,776688	43,603227	41,380639	41,139376	43,510458	43,937259	44,142768	44,693261	44,511589	44,380488	45,835156	46,384682	48,201728	46,812450	45,887016	43,048546	43,159998	43,270805	43,575847	44,465526	41,095246	43,944346	42,875893	45,642531	44,899414	46,622725	44,689718	44,525117	45,466657	46,449105	44,589862	46,126025	47,334597	41,787791	41,830955	46,076097	45,774920	46,654936	47,139074	47,237640	50,771233	49,200604	44,286109	42,278693	43,547823	44,843688	47,943070	49,431238	47,641894	43,171916	43,558131	41,347783	39,934991	42,648802	41,881204	43,600972	42,550236	42,495154	43,424453	42,499986	44,248099	44,290940	46,004910	43,593885	41,749782	43,875413	44,604035	45,660570	44,394339	47,083348	46,691979	45,725315	44,742866	43,571337	45,074644	45,555560	45,159360	44,155652	43,021488	43,268550	47,944681	47,245371	48,539304	46,279995	45,991059	46,150827	45,796502	40,346008	42,349880	45,906665	42,489034	43,633505	43,048868	41,116828	42,976070	43,388377	44,221042	45,057894	44,648487	44,469069	43,464073	44,512877	42,994109	45,413508	44,833058	43,439915	44,918741	42,147915	42,781513	43,065940	42,526077	43,467294	43,865750	42,908749	44,865592	43,509169	43,168050	44,968668	46,220404	47,418347	46,466499	44,559584	44,456829	42,961575	44,632059	46,997665	47,291434	48,827596	48,391775	46,478095	48,381468	44,143412	48,111214	45,032447	46,699388	47,920522	45,835800	46,365033	46,112818	44,388863
46,669753	43,945634	50,902333	42,086391	44,085109	44,840789	45,569411	45,254384	44,885563	43,724986	44,723218	45,234413	44,986063	44,986385	44,590506	45,437345	44,962870	47,011838	48,822764	46,049039	46,065467	45,068524	44,636569	46,210096	44,560228	43,695996	43,055633	42,891354	41,546850	41,963021	44,605968	42,687778	43,398684	44,207513	45,218951	45,311076	42,551202	41,714671	42,569562	45,360359	43,932749	45,514008	47,265987	46,072876	44,207513	43,209925	44,208157	45,525604	44,640756	44,552819	44,495483	42,123112	45,402556	45,678930	45,219595	44,660083	46,931632	47,567485	48,261641	41,413495	43,548145	41,873152	40,538955	42,175295	43,143570	43,476636	42,746725	42,583735	41,451504	42,930008	43,420266	44,521574	45,314297	46,534787	44,137936	46,060958	45,612897	47,465375	47,990421	45,637055	47,487279	43,370660	46,574730	42,390467	41,529456	44,388541	47,253424	46,976406	40,460681	43,132940	47,093978	43,676347	47,559433	48,190454	45,534301	42,346015	44,210412	39,054653	43,352300	44,063850	44,972534	43,704048	44,719352	43,788764	43,508203	46,009419	46,696489	43,718221	44,425262	44,279022	44,909077	43,752366	42,073184	43,660563	42,152747	41,785537	42,531231	42,107006	40,444897	41,274019	42,189790	40,605955	41,124558	43,416400	45,572633	46,951281	47,024401	46,314784	46,156948	46,853036	49,506613	46,617249	43,887331	44,681343	45,291427	47,961431	47,301741	45,072711	47,003786	49,168393	49,774289	49,875111	48,892985	49,840323	49,663804	50,931001	49,989139	48,447501	45,497902	46,528989
44,950952	44,796660	46,701320	41,468254	41,200577	40,169490	41,579706	42,628187	43,509169	44,759939	43,753332	44,602103	46,731277	46,260668	44,363094	45,072067	45,191571	47,051781	45,121028	44,843688	42,910359	42,706461	44,445877	45,548474	43,576169	39,398026	42,099920	42,901662	43,156776	44,120864	43,612246	42,340861	44,923895	43,658308	45,100413	45,665723	42,625288	41,802931	43,464718	44,458440	45,093005	49,152609	46,619826	45,238922	45,275965	40,247441	41,630277	41,496922	43,514645	43,105560	46,404975	45,351662	46,497744	47,610971	42,935484	44,978010	44,246166	45,308499	44,881698	42,185924	45,145509	44,742222	44,389185	44,232960	43,847389	44,885563	45,029548	43,997172	42,587923	43,947245	44,675223	44,873645	50,052596	47,896686	49,780087	45,850939	48,610169	48,052267	46,720325	46,186582	48,731606	47,354246	45,365191	40,452628	43,266295	46,182395	48,066118	48,507092	43,347790	45,901189	46,968675	47,119425	47,963686	46,792801	42,980580	40,658137	42,707105	42,632375	42,838206	43,077214	43,531395	45,165158	42,527043	43,987831	44,366959	44,804712	42,993787	42,764441	41,768142	42,429443	41,895055	42,090901	41,549105	41,149039	42,310583	41,101366	43,730784	43,456987	42,239073	43,120700	42,462298	42,244549	42,249703	45,256316	45,317840	45,817761	45,456994	44,688107	43,824519	44,090907	47,973993	46,364067	43,234728	45,603878	47,275328	50,758348	51,738863	47,447981	49,146167	48,517400	49,512411	47,671528	48,452011	49,059518	50,373100	52,363121	51,864810	49,237003	48,694885	46,663955
43,600650	44,840789	43,380968	42,512548	42,232953	44,379522	44,073191	43,609347	40,965434	42,399164	41,313639	45,910208	47,745292	47,874782	45,467301	46,581816	43,805514	45,378076	43,930495	42,735773	44,653641	45,152596	45,021495	43,623520	42,104752	42,193333	40,910352	43,515934	43,832572	43,457631	41,152582	42,193011	43,148079	43,131974	41,844806	42,427832	42,429121	43,427352	42,832730	43,839658	43,720476	47,289823	47,714047	44,854640	45,707276	42,584702	42,336352	43,537515	45,318484	42,660076	45,589705	45,071423	43,822264	43,813889	44,105080	47,803595	45,093649	42,879436	44,508367	45,139711	44,631415	44,974467	44,384676	46,792801	43,696640	47,213160	43,264040	44,088331	43,859307	44,965447	49,678299	48,452977	52,413371	52,173073	48,710346	48,305771	46,029712	47,598408	47,769129	47,742071	49,418031	43,367761	47,838061	46,564100	44,673934	45,827425	46,367610	48,433972	44,454896	46,162746	50,464580	46,635931	48,712279	46,210741	44,655251	43,512068	44,778299	47,001209	44,143090	43,420266	45,116197	44,523829	44,568925	45,864790	45,117163	44,483887	44,727727	44,521252	41,691157	41,330067	42,637528	43,453121	43,094608	42,727720	42,124401	45,497902	43,722731	42,543471	46,181106	43,704693	44,423651	43,539126	43,373559	45,373566	44,967702	42,077372	41,275952	41,017294	41,350360	41,401899	44,885563	43,944023	45,851583	45,930823	46,168222	48,998638	48,473915	52,519346	52,707783	47,349736	48,744168	46,948704	47,639639	47,070463	46,259702	46,079640	45,013442	49,466026	44,346022	44,479055
46,387259	43,213146	42,409794	40,311864	41,313317	41,424769	42,099920	43,240526	45,696002	43,412857	45,155817	45,221206	48,196574	44,842722	41,676662	42,309616	45,350052	44,980265	41,793267	42,959643	40,894569	43,916644	45,438955	46,293846	45,160649	44,268070	42,833696	44,405935	44,718064	45,639954	46,845305	44,940967	46,123770	47,082704	42,543471	45,694714	42,577615	42,028733	42,722889	43,527530	45,718550	47,072074	46,646239	48,008782	50,983184	47,877359	45,519484	43,513679	42,066742	42,323145	41,115217	42,013271	42,120213	42,169819	44,548632	44,081566	43,749144	45,581007	44,730304	44,949020	46,588258	44,914875	43,242137	46,594379	46,620148	45,788127	43,616755	42,217814	43,630928	44,369214	46,637542	49,189974	48,936148	47,505317	45,912141	45,343609	48,548323	46,021337	44,340546	47,178049	48,568938	45,739810	45,336201	47,625144	47,632875	48,832105	45,752694	45,674743	45,583262	46,404009	44,490007	45,238278	46,530600	43,836115	43,590020	43,490809	43,828062	46,671364	44,666525	44,787318	45,464724	44,840467	46,459735	46,091558	44,911010	44,422363	46,426557	44,078023	43,360030	44,168537	41,330711	43,496607	43,637693	43,349723	45,609676	45,590349	44,148566	40,454883	41,092991	44,656540	46,501932	46,810517	45,982684	43,434761	42,098309	44,725472	43,449578	41,817748	42,169497	44,280311	42,334097	44,965125	47,879292	48,330574	46,449749	44,448454	47,201242	51,857401	51,539153	45,231836	47,197054	47,656389	47,714692	49,492117	48,808913	47,887345	46,625301	45,892492	48,890408	49,446699
48,450722	42,643004	40,772810	41,381283	39,657328	42,085747	41,904397	43,936293	45,398691	45,418018	45,197047	45,990415	44,315421	44,243590	38,405271	38,662318	42,457789	43,522054	43,813245	42,224900	41,393846	41,629955	42,143405	45,954982	43,194464	43,511102	43,725630	46,288370	45,095904	41,818714	41,649604	43,942735	43,582289	43,654765	44,167893	41,083650	45,901189	46,699710	48,820832	45,824848	48,962884	45,385484	45,592926	46,502898	49,447021	44,736102	42,744470	42,231343	44,459084	43,391920	44,556684	44,236503	46,559590	48,000085	42,137607	41,807118	42,709682	45,485017	44,633670	42,284491	44,253897	42,369529	42,746403	48,670726	45,426715	45,060793	45,417373	42,873960	46,810517	45,325571	48,709058	47,016992	45,468590	47,049204	46,366322	47,710182	49,889928	48,528674	49,949842	46,417538	46,175630	45,181586	45,606132	48,937115	48,627241	47,140362	44,749953	47,173540	44,881053	45,629647	43,085911	45,016663	49,976577	48,256488	43,718221	39,703069	39,535247	42,998296	42,605317	44,409800	45,479864	43,670871	45,480508	43,242781	42,935484	44,025840	44,716453	44,396594	42,848835	44,650420	42,255823	41,804541	44,639790	43,013758	45,493715	44,755751	43,741414	42,063199	42,404640	48,082868	44,831448	48,667183	50,128615	43,131652	44,949342	46,502898	49,268248	47,461832	48,775413	46,571186	44,793438	45,044687	47,236352	46,308985	48,060320	48,605337	46,489691	46,100255	48,375992	46,866887	47,154857	50,038101	47,009584	47,819701	47,405140	45,852550	48,730962	47,762364	49,552997	50,741276
48,459097	44,049677	44,593728	38,700327	41,647027	41,107808	41,676984	43,774269	42,643649	44,771535	43,604515	44,521252	47,372606	46,435254	44,020364	43,846101	40,639132	43,299473	46,367610	46,567643	46,077707	43,313646	46,208164	43,526563	45,416085	42,596620	43,440559	42,603384	43,098152	40,432979	40,107644	39,794871	41,249216	41,794878	41,776517	41,747527	44,602747	46,777017	45,916973	45,208966	43,610313	42,786989	41,791335	41,931454	41,467610	43,526241	41,092025	39,531382	40,351162	41,168044	45,514008	45,568123	50,267124	49,378089	42,379193	42,487423	43,537193	45,174177	45,131014	45,986871	45,648651	45,575854	44,864948	44,843044	45,348119	45,771377	46,032934	46,243918	47,653168	51,326235	51,715027	49,657040	44,719674	47,121035	44,128595	44,710655	43,790697	45,186740	42,268063	44,909399	43,283367	41,797133	43,562640	46,293524	44,696160	45,708565	46,106376	44,212022	42,844970	44,116677	42,637206	42,692932	47,071108	46,091236	47,122002	44,375978	43,061753	41,693734	43,421554	45,849973	44,195272	43,446679	44,870102	43,308492	41,970430	43,356165	44,030672	44,032283	43,569083	43,164829	43,307848	41,757190	43,426386	44,076412	48,057743	45,649296	47,904095	45,150019	44,856895	45,829680	46,838219	50,208821	48,446857	44,906500	42,518990	49,121364	49,754640	49,267604	48,451044	48,896528	48,430751	46,649782	45,615474	47,666697	48,067084	45,059505	45,824204	45,388705	45,187384	46,275808	50,528036	47,302707	47,857388	48,589554	48,317689	46,744162	45,141000	48,336372	46,726123	48,397896
44,815342	44,841756	41,964954	41,199611	43,590986	44,338291	45,383874	44,900702	46,144063	45,601623	45,017952	44,222974	45,853838	47,165809	45,342321	43,481467	44,152753	44,658795	44,053542	46,244885	44,324118	47,495332	47,095910	47,742071	45,652195	44,935813	39,656362	42,129232	42,816946	41,638330	41,212495	43,596462	43,373881	42,700985	42,040007	42,171751	45,110721	45,642531	46,107664	43,495318	41,217649	43,460852	42,391111	42,954489	46,823080	45,954338	41,608696	44,047744	43,917288	44,442978	48,874625	48,090277	47,663798	44,453608	46,185294	46,178529	44,580521	49,298527	46,855935	45,278542	46,161457	47,164843	48,596962	48,055488	45,967867	46,766710	47,733696	44,217176	45,709531	47,412226	47,721456	45,722093	46,769931	43,678601	42,775715	40,690348	42,848191	41,355192	43,130041	42,873316	42,214270	42,681336	41,896344	41,051760	46,448139	46,764777	44,303825	43,906336	44,570535	41,840618	45,295614	42,857532	46,351504	48,817932	47,699230	46,576984	48,988653	45,392893	44,845299	46,344096	45,931146	42,771206	42,370174	42,757999	44,049999	44,750275	43,767183	44,689396	41,632532	41,842551	43,641236	47,744326	46,685859	47,149381	48,724842	46,391447	45,144221	44,599526	45,775242	46,235221	45,625137	45,811963	44,388863	44,424618	45,758814	44,607901	42,752845	46,609196	45,021173	45,589705	46,409163	46,578273	47,624500	48,893307	46,143419	44,747376	48,512246	46,153082	47,446048	47,387424	46,810195	48,495174	46,638830	46,888469	47,163232	46,859156	48,963528	46,386615	49,873823	46,647205
46,201399	46,019083	43,777168	47,154857	45,447974	46,636576	47,390323	44,713232	46,564422	46,600177	47,983657	46,527057	45,862535	46,312851	42,808893	43,127464	43,500794	42,681336	38,868471	38,700649	39,994582	45,788771	41,572297	42,836273	46,272587	43,588731	41,869608	41,654114	40,953838	42,851090	46,207197	43,956908	44,037436	45,152274	47,269208	45,659603	50,523849	53,230574	51,823902	48,335405	50,313508	46,003299	44,952563	50,273244	49,724684	45,301090	45,955948	46,765743	48,228464	46,303510	48,109603	48,416900	43,978812	46,280317	42,566341	44,003292	45,032447	46,596311	44,953851	45,371955	44,811155	48,735149	47,188035	45,475676	46,166933	45,279509	43,132618	44,091552	46,430422	46,405620	44,981231	44,982197	40,635911	40,593070	43,625452	42,552168	41,541052	48,461674	47,014738	44,718708	46,361168	43,881855	43,824519	43,779423	44,919385	44,652030	45,556527	46,546384	41,834498	45,383229	43,275959	43,551366	44,678444	45,039856	49,066282	48,999283	47,240217	44,768636	46,747383	42,366308	46,667498	43,745923	44,177556	44,000716	44,850775	45,584551	43,315901	42,408183	41,178673	43,346824	46,159847	45,180942	46,257125	48,221377	42,186569	41,611273	43,467617	44,466815	43,224098	45,691493	47,560399	47,311083	48,933894	49,588107	46,056770	46,009741	42,535096	44,054831	45,383551	43,983321	45,810675	44,797304	44,766059	43,801327	47,678937	50,607921	48,595029	49,354575	48,060642	49,570069	46,858190	46,857224	47,706961	44,557007	44,427517	46,782493	47,157112	48,006205	47,405140	48,182079
46,094457	44,706468	44,542511	45,082697	45,497902	45,454739	42,995397	44,149854	41,707585	45,931146	47,410294	46,878805	46,926800	46,215572	42,878470	45,744319	42,825965	41,781993	42,168852	43,236017	41,509485	42,509005	44,481632	47,074973	44,869135	44,987351	45,951761	44,512233	43,138416	43,351333	45,520128	43,636727	43,959163	44,190441	48,762851	47,372928	56,706830	58,711346	61,039587	53,736938	54,135715	45,626103	47,402241	42,270963	42,691644	44,769280	44,990894	45,698579	43,641880	45,756882	47,087535	46,194313	45,579397	45,838377	44,958361	45,545897	46,141486	46,787003	44,214277	44,298993	43,518833	44,749953	44,876222	44,887496	43,182223	45,730146	46,771863	46,507408	45,977852	48,230074	44,031638	44,502891	43,860918	42,887167	41,953358	43,632217	44,651386	43,326853	44,877510	45,820338	45,094293	46,701643	47,827109	44,537358	46,278707	45,096870	47,033420	44,138580	44,258729	44,129561	44,706145	43,999105	46,010708	46,912627	49,133926	45,263403	47,448625	46,179173	46,858512	44,902313	43,123277	43,569083	43,533006	45,185129	42,766374	44,477122	44,142768	44,811477	45,783295	44,980265	45,344254	45,035346	45,178043	45,256639	45,850939	46,397567	44,970601	43,868327	43,837082	47,209939	45,525282	50,496147	51,555581	52,208184	47,430909	46,479706	43,499506	45,395470	48,815356	47,865763	45,761391	47,282414	44,824683	45,163870	48,944523	49,611300	51,399999	45,466335	46,063534	48,508381	47,595831	47,143905	47,847725	46,031645	45,148086	45,545897	46,887180	47,274039	45,340710	46,031323
45,043399	44,742544	44,778943	43,294319	42,505462	45,152596	43,724664	43,872514	43,662173	41,250505	40,697757	45,458926	47,274361	44,426550	46,787647	47,532375	47,619346	47,704706	49,018610	46,002977	46,212351	46,092847	45,600656	48,009748	46,251971	48,448468	45,386451	47,242150	45,258893	43,784899	45,181264	43,434117	42,754456	44,295128	45,787483	47,964974	53,531429	52,642394	53,708914	48,771548	48,339593	45,019240	43,644779	41,418004	42,677793	43,930817	43,870903	44,190763	42,519635	43,767183	43,766861	43,557486	48,281290	49,130061	46,623047	48,027142	44,863659	45,189961	45,899578	44,679410	43,546857	44,753174	44,231671	47,415447	46,756402	45,512397	47,567485	45,511753	44,027451	47,671206	43,807769	40,853982	41,065289	44,136648	44,923895	44,619819	42,936772	41,051761	40,398835	43,447646	44,063528	45,600012	45,824848	44,870102	44,114100	44,748665	45,716618	45,739488	46,714527	48,074171	46,133111	45,360037	49,431882	48,703904	49,034071	48,754476	43,400295	45,450873	45,880252	46,594056	44,961260	45,243110	43,312680	43,313324	44,840789	43,898283	42,357611	45,884761	44,980587	45,650584	46,572475	44,715487	45,861569	43,949821	43,257276	41,878305	44,044523	44,220397	40,567623	41,782960	46,168222	49,190619	50,474566	46,494523	46,306731	44,216210	44,593728	46,826301	46,886858	49,639324	47,102997	45,225071	44,732237	43,437660	47,646403	48,771226	50,242321	49,098494	45,784584	48,079325	45,957237	45,562647	47,322034	48,067406	44,715809	43,208959	44,711943	46,302543	48,280324	47,814869
48,413357	43,444102	45,360037	45,476642	44,952563	45,798435	47,621278	49,302714	47,070463	47,154213	44,481632	46,210741	45,647041	46,620470	44,099282	44,512233	46,489047	46,114751	47,903128	47,964330	47,857710	45,280797	44,780232	46,002011	45,299802	46,638186	45,485340	46,373408	43,833860	42,111838	41,138409	42,785379	44,917774	41,980093	45,173211	47,636096	47,353924	45,648974	45,527859	40,699045	42,556356	43,865428	44,122797	43,840303	44,711944	46,988324	47,301419	49,647698	43,592919	42,673927	42,520279	40,790526	46,535110	45,749473	46,163390	44,107013	40,412686	42,962864	44,665237	46,425269	45,853516	48,511924	50,596003	51,662522	49,306580	47,955311	47,689244	46,428812	46,134077	45,216696	43,130041	42,559577	45,036957	46,616604	46,226202	44,776044	43,141315	41,641874	40,930646	42,860431	42,206218	43,463107	41,961089	42,370496	41,302687	40,543142	44,927760	46,488403	48,892663	50,626281	48,501938	50,013620	49,269536	49,010879	45,880252	44,078667	44,049677	40,690026	44,049999	43,328785	46,713561	44,237147	43,293353	43,160320	43,644135	41,769753	44,459084	45,807132	44,874933	44,303825	42,690033	43,649611	43,051123	40,280297	41,097501	40,580185	42,851734	40,629469	40,210398	40,389816	45,089461	46,496456	46,272587	47,501774	45,251807	45,376143	42,238751	44,508045	46,283861	45,972698	43,701471	46,517715	44,036148	45,078187	47,757533	50,639488	46,752214	47,428654	45,138423	46,369221	45,283696	46,923257	45,840954	43,129719	40,762824	41,038554	44,126018	45,293037	47,974316	47,294333
