43,794240	43,135839	42,033887	40,544109	43,736904	41,217649	44,753496	45,124894	43,967860	43,123921	43,996528	42,884268	41,156448	41,656691	41,834498	41,398355	42,420424	44,899736	44,968024	44,675223	42,306395	43,616755	45,126504	43,609347	42,700663	42,041939	44,020687	44,482276	46,025847	42,774749	45,550407	43,662496	45,675387	45,201879	43,239560	41,880560	40,497080	39,732703	40,549262	43,978812	43,165474	42,707749	43,462463	43,672159	41,486615	40,723204	40,843675	40,609498	41,159347	40,234879	42,110872	42,713547	42,034853	44,424296	43,917610	46,499355	45,569733	43,130363	43,365829	44,704535	43,950144	41,565210	40,283840	41,384827	42,281270	41,119404	43,060464	43,791986	42,437173	43,154200	40,980251	44,036148	44,412055	46,453293	42,381448	44,259051	45,160326	45,113942	44,273224	43,220555	44,848520	45,214764	48,176925	45,562969	46,109597	45,995568	44,834991	42,107973	40,008755	43,417367	48,415612	47,176439	41,581316	43,418655	42,370818	43,044359	42,435563	42,756066	44,755751	40,426215	41,485648	42,555067	43,080113	41,165467	41,413817	42,965763	42,410438	42,012305	40,049663	40,980573	39,311056	40,030014	39,559728	40,567945	41,855435	42,258400	42,324111	41,261779	42,490966	41,532999	40,891348	41,332644	41,925978	43,437660	42,128588	41,407375	43,649611	42,807605	46,013285	47,107184	45,940165	44,703569	45,061115	44,311878	44,931625	42,489034	42,799874	42,662009	42,818557	43,089455	40,828213	40,424282	39,507867	43,682467	45,285951	43,429607	44,001038	43,726274	45,219918	46,293202
43,645746	43,430573	41,643484	42,649769	42,437818	44,679088	43,725630	44,451031	42,905850	44,448132	44,706145	45,392571	41,691801	42,228766	43,326208	42,415592	44,517709	45,010221	42,949979	40,604988	40,992814	43,915999	45,752372	46,505153	45,763002	43,668294	43,619332	42,965119	46,884603	47,033742	44,866880	44,779588	43,655731	42,963830	43,496285	42,442971	42,372428	42,529942	42,000709	41,917925	40,897790	38,602727	37,055290	40,978641	43,359708	43,281435	41,478884	42,068675	40,966722	40,164980	44,781198	46,182072	45,088817	44,039369	46,162746	49,202859	46,569254	43,059820	44,418498	42,726432	42,643004	41,655725	41,650249	38,604015	41,596133	42,899085	44,247133	45,489527	44,888140	45,411253	43,677313	43,802293	43,160964	42,357933	43,181901	42,228121	42,719990	43,038561	42,285458	43,198329	43,992341	45,627392	45,287562	43,309781	40,333446	43,104272	42,075117	43,092354	38,717721	43,401905	45,236023	46,156948	43,892485	42,722889	41,345851	42,731908	43,259209	42,376938	40,540887	40,496114	42,304140	44,589540	44,229417	45,033736	46,011674	44,977366	42,964152	41,867998	37,512692	38,029363	41,365500	42,318958	41,821935	41,708229	39,801313	41,683748	41,550715	42,437496	42,855278	42,224256	42,175939	42,643971	41,404475	41,985569	39,783275	44,163061	44,969957	47,656067	49,232816	47,945003	41,707263	43,737870	42,864941	42,846903	43,345213	43,657342	44,292873	41,593879	42,259366	41,187048	41,847705	43,592275	42,644615	45,644464	44,628838	44,580843	44,138258	44,036148	46,406908	45,019563
44,525762	43,413179	38,689053	42,406573	41,724979	42,034209	43,263718	41,147106	42,260333	40,547008	43,547823	43,402872	40,213297	41,781671	42,475183	40,365657	45,672166	45,555883	43,303660	42,019714	43,806481	46,291591	43,949499	47,757855	46,830488	45,824526	41,421870	44,790217	44,429772	43,013758	41,957545	42,243261	43,747212	44,310589	44,138258	43,563284	44,130527	43,154844	45,975919	43,640592	41,452470	41,536220	39,084609	45,140033	45,721449	49,108479	46,893945	40,532835	41,265000	40,315085	40,401734	41,144851	41,917603	44,370825	49,004437	47,977215	46,680061	46,146962	44,398204	43,104272	44,043235	40,888449	39,855429	41,574230	40,353417	42,555389	44,289974	44,285787	45,851261	45,969799	44,101537	45,129726	41,836753	41,883781	41,018583	41,121981	41,083328	41,063357	40,874920	43,943379	42,602418	41,316860	43,035984	42,914547	43,438626	41,592268	44,183354	44,335714	42,721922	44,109912	42,518346	42,720312	41,167399	42,499664	40,286739	40,723526	38,660385	39,784563	37,880869	41,418004	44,657506	45,921482	45,519806	49,347166	46,195923	47,374861	46,657513	44,988962	42,483236	41,400932	44,901991	46,037765	47,790388	46,338298	43,849000	42,846903	41,464067	43,551044	47,002175	49,101715	46,671042	44,365027	46,440730	42,070285	42,292544	44,450065	42,238751	49,344589	48,031974	47,778470	44,340224	42,728687	42,052569	43,652510	45,673776	43,540092	43,108459	42,763475	41,526235	42,431697	42,481947	45,598402	45,959169	44,372113	43,319444	46,326058	44,540257	47,409005	49,240868	48,147613
45,047909	43,907302	44,742866	43,984288	44,184965	43,839658	41,843839	42,694543	42,539928	41,866387	40,144365	42,169497	38,429429	40,357282	39,564882	41,615782	41,160313	44,624006	44,033249	45,283696	42,865263	46,564422	48,693919	46,943872	44,282565	44,740934	42,858499	42,990888	41,691801	40,908420	41,340697	42,378227	47,913758	45,695358	47,514981	47,831297	48,066118	43,667327	45,129726	43,965283	43,906980	43,479213	44,101859	45,998790	46,863988	45,954982	41,104587	42,510293	40,033236	37,399308	41,807118	42,093156	43,513357	47,705672	49,458618	48,762207	48,692952	45,110399	45,417696	41,680205	41,806152	41,909550	40,464546	41,381283	43,809380	44,085754	42,792787	42,196876	40,976386	41,676984	41,450860	42,241006	40,900045	45,461181	44,920029	42,234886	43,353266	41,670864	44,277734	44,701314	44,314777	44,982519	47,345227	44,613054	43,808413	44,405935	44,939678	44,224585	46,398533	47,951768	46,893623	45,293037	45,102024	42,008762	43,873480	38,191709	38,688409	41,115861	40,931934	47,358433	46,314139	46,353115	45,029226	43,265329	44,327339	45,006678	41,896344	41,854147	43,036628	43,081724	43,255988	45,133269	45,629969	46,670075	44,926149	44,937423	43,743991	42,417524	44,156297	46,933243	46,702287	47,811970	44,449420	44,314133	42,927109	42,746403	43,613212	45,385484	45,840309	44,531882	42,179804	42,616913	41,725945	42,002964	41,533965	43,552977	41,948204	40,210398	40,622060	43,964639	43,972369	45,528181	44,057085	45,169990	43,142281	45,941131	49,810044	48,750611	46,957401	44,342479
44,017788	42,062233	46,144707	48,337660	47,305284	47,861576	46,899743	43,752043	45,001846	42,325078	41,865421	42,613048	41,759123	43,542347	42,750268	43,064974	42,821456	43,061431	44,540901	43,772014	43,025998	46,674907	45,688916	44,162417	47,467952	40,156283	41,883781	43,928562	43,177714	43,219589	42,376616	44,885885	45,658637	46,402076	46,482927	44,978976	45,509498	40,107966	41,501110	41,905041	43,805514	48,030041	43,693419	43,380324	44,469714	43,908913	42,730942	43,949499	42,581481	40,547008	40,673276	42,411404	51,087871	45,381297	50,970299	50,850151	48,352800	44,824683	44,708078	40,260970	42,874282	38,934504	42,543793	46,321226	42,953200	46,147606	45,627392	42,890066	41,518826	41,408019	40,810175	40,822093	42,050959	42,307684	44,949020	45,331047	45,942420	45,752372	45,117163	45,855771	48,117656	48,040349	47,923099	43,648645	44,439757	43,860274	44,169503	44,817597	47,754956	45,802622	43,179647	44,304147	48,150190	45,373566	44,477122	42,231343	41,986214	44,820174	44,219109	45,143254	46,960622	44,048711	44,220075	42,726754	42,968340	41,054982	41,750426	41,207342	40,514796	42,248415	44,403680	43,810990	44,584708	43,972047	44,825328	44,694549	43,457631	44,404969	40,064803	42,479693	42,683591	48,219767	46,305120	48,251978	45,826781	48,641736	46,123126	43,395463	41,647027	42,107973	46,318649	45,466013	42,969628	44,357940	43,498540	41,695989	40,506421	41,128746	42,800196	41,953358	44,693583	44,587607	44,542189	43,148724	44,460050	48,984466	47,380015	42,383058	42,842715	40,557315
44,259373	40,621094	47,131665	46,083828	48,386944	45,612575	41,280462	45,334912	44,500315	42,660399	44,123441	43,590342	43,017301	44,037114	44,372113	43,794885	43,824841	43,909879	43,718866	45,536878	44,924217	45,751084	43,591631	42,444582	39,944010	41,910839	43,174171	39,806145	42,920023	43,413179	47,572961	46,255192	45,830324	45,382263	41,945627	37,716591	39,351964	42,259044	43,129719	43,490165	44,137936	45,408354	43,453766	43,555232	43,593885	45,621272	47,854811	46,439442	42,930008	42,036463	40,251629	40,709997	43,878634	47,315270	46,693590	47,543005	46,086727	45,042433	45,054673	42,333775	43,076570	42,986056	42,256145	46,607907	48,749322	45,354239	48,353766	46,544129	44,128917	44,923250	41,865099	41,280462	42,439106	44,108946	44,018110	44,050321	45,576498	45,450551	44,856895	45,839021	47,261799	47,693754	47,829686	45,563935	46,483249	45,209932	50,176610	49,622252	44,576656	41,464389	39,977510	42,611759	45,284018	45,905699	45,437667	42,874927	45,079154	43,966894	44,919063	44,203647	43,422521	43,039527	44,692939	46,126025	45,868978	47,307861	44,816953	45,921160	42,583735	41,963021	40,130514	42,715480	41,975262	43,254699	42,728687	43,304627	46,223625	44,056119	44,131816	43,193820	43,591631	43,186411	44,010057	44,452964	48,086411	45,994924	47,540428	46,217505	44,856895	43,233117	47,108151	49,198349	50,073856	48,829529	45,882184	44,596949	41,392235	40,327326	41,127457	48,382112	45,829357	46,726445	46,219116	44,744799	45,468268	47,744970	47,601952	44,243912	41,895055	42,407217
44,052576	40,823704	43,609347	43,273382	44,167893	40,803733	40,227470	38,846889	38,552155	41,498211	41,188337	39,936923	42,609827	42,367919	43,557164	44,190441	42,664264	42,052891	42,872672	44,135681	43,428641	41,691801	43,523342	40,716118	41,229567	41,493701	39,148388	42,511582	42,711615	43,495318	46,368577	46,027780	47,619990	45,390638	40,094115	43,597106	41,022448	39,993293	46,864632	47,563298	45,496936	42,436207	41,937897	42,005218	42,340861	49,685708	49,170325	48,440093	45,637377	42,450380	42,917768	42,041939	42,971561	42,741249	42,410438	46,069332	46,202366	44,639468	41,410918	43,693419	41,674729	41,976872	41,616749	43,842235	41,792623	45,615152	45,718550	43,061109	45,131980	44,920351	45,590349	47,150025	47,286280	47,225400	48,322199	48,688443	41,595811	41,364211	41,460845	44,888140	41,927267	45,083663	45,943386	45,712752	46,674585	49,662838	50,242643	46,191092	43,254377	40,598868	41,264034	42,366308	45,024716	45,403845	43,147757	43,120700	47,267275	46,367288	47,162588	46,023270	48,016190	45,384518	47,761076	47,700196	48,247468	43,124565	44,100249	44,167249	44,318964	44,911976	44,755751	42,397876	41,128746	42,181737	44,536713	41,505941	45,020851	44,460372	43,284656	43,927273	45,233124	43,138416	43,281112	44,768313	44,094773	46,814383	46,198500	41,235366	44,926472	45,954016	47,565875	48,601794	48,729673	46,859479	43,578102	44,407546	40,275465	39,556507	39,562627	42,541538	45,689882	44,593406	44,958361	45,331691	43,523987	47,232809	48,337660	44,602425	44,222330	45,035024
43,655409	40,788915	48,585688	46,194635	43,136161	44,473257	37,189934	39,056585	41,822902	41,487581	40,376931	40,198802	45,042111	44,594050	45,561681	46,534143	45,151629	42,889744	44,353753	45,022784	44,069326	41,738830	43,184156	41,911483	39,522363	43,382901	44,067393	41,274019	43,868971	42,776360	46,664599	47,289179	46,870430	47,687312	44,612732	40,512864	42,727720	45,621272	45,621916	48,205916	46,233933	40,888771	40,400124	39,932736	43,212502	45,153562	49,497271	48,333151	41,343596	46,015217	43,657664	44,453608	41,874118	42,462298	40,638810	40,976064	46,589869	46,169188	46,109597	42,522856	44,461017	43,270161	42,869451	42,271607	40,577608	39,687607	42,864619	40,154673	43,486621	43,647356	47,468918	48,560885	47,814225	48,022955	48,037450	45,387095	46,949348	42,295765	43,772014	40,870088	42,923244	41,563600	40,635589	42,850124	43,186733	43,880889	40,713541	41,334255	38,433939	41,122948	41,456658	42,156612	44,488074	44,578266	42,806638	41,859945	44,497415	51,651571	49,974966	46,609196	47,221535	45,345220	45,535911	43,703726	46,522225	42,165953	39,198638	41,445062	44,461661	43,908591	41,882171	42,552168	42,500952	42,738028	43,429607	43,488876	42,369207	42,625288	43,598395	45,791992	45,553306	45,173533	45,245042	47,395476	46,679739	44,091552	44,761549	43,873158	41,513672	40,872021	43,724986	41,198645	41,875084	43,449578	43,448290	42,862042	39,103614	41,236332	41,420259	43,003450	44,305113	44,423973	45,241177	44,566026	43,216368	43,894096	43,675702	44,539290	44,915198	46,320904
44,710977	43,154844	49,407401	44,920673	44,165960	42,600807	40,744786	42,157900	41,427990	42,107329	39,630593	40,886516	41,021804	42,688100	46,862378	48,250689	44,095417	43,417045	43,439271	47,402563	44,128917	43,918898	42,199775	40,780540	42,789566	41,117794	42,263232	42,649769	43,658952	45,763324	47,857066	46,369543	43,984610	45,524637	41,800998	42,428798	41,873152	41,200577	46,237154	45,549440	46,557335	40,460037	41,141952	42,865907	43,441847	46,518038	48,406271	47,129088	43,871226	43,065618	43,807125	42,178194	43,017301	41,961089	40,454883	41,651215	41,322981	44,271936	41,524302	42,212660	42,313482	39,472435	41,461168	42,061910	40,506421	42,914869	39,296561	41,438297	40,009077	41,098145	45,428003	44,546699	43,445391	43,487588	44,261306	44,854640	43,633827	44,187220	42,469063	43,829673	41,044352	41,889579	44,247777	42,552168	41,034688	38,469694	36,942872	39,510444	41,578417	42,358900	43,872514	44,856573	44,959005	43,190921	38,804048	40,429758	42,336030	43,276603	43,813567	43,931461	44,743189	43,711779	43,715644	40,875242	42,682624	41,340697	40,785050	40,668767	44,394017	45,594214	42,493866	43,532684	43,603871	43,668616	43,708880	44,882664	43,013436	43,563607	43,255988	45,556205	45,539133	45,996857	45,540743	48,309636	47,058867	44,186575	45,495969	44,192696	43,398040	43,190276	44,600814	43,137450	43,179324	44,579877	43,860918	44,771213	44,572146	44,369536	44,969957	46,926156	48,480035	45,055317	43,777812	43,487588	45,393215	42,663620	42,533486	42,504495	43,370016	44,243912
42,943215	39,453752	44,424940	40,435234	39,447954	38,153377	39,103292	39,005047	40,233268	41,946594	41,485004	39,360017	40,965756	40,719339	46,292880	47,878648	43,931461	43,356487	45,508854	46,653003	47,323001	41,693734	44,925505	40,415263	41,037265	41,619970	42,753812	42,145338	43,789087	45,552339	47,113949	46,745772	43,277569	43,738515	36,829166	37,354534	38,200406	42,698730	43,974624	46,415927	46,185294	41,328134	42,616269	46,194957	46,968353	46,908762	46,160491	44,250998	42,571495	42,749624	42,023901	43,804226	39,069148	41,955291	41,954002	41,861233	40,469378	42,860754	40,250663	41,523013	39,170292	40,205889	42,793432	42,519313	43,443136	40,852372	41,802609	39,122297	41,791012	43,604193	45,755915	44,323796	44,330238	43,043070	42,048704	44,635280	42,304462	42,286746	44,127951	41,510773	41,164500	41,367754	42,973816	38,734793	41,006020	42,570851	42,258078	43,482434	44,773145	46,359879	46,282572	47,017314	46,256803	46,011030	44,420430	44,509012	41,206375	41,829988	41,468254	40,695502	42,092511	42,376938	45,593248	42,044516	42,708394	44,063850	41,798743	42,600485	46,461023	42,624966	45,783617	45,770088	43,883788	44,962548	46,209774	45,542032	45,179653	47,137785	46,983492	46,069333	47,287890	48,126353	47,439928	47,838061	46,994122	47,891210	46,625302	45,632224	46,142130	44,331527	43,397074	43,791341	45,983650	45,821627	47,877359	48,780245	49,040835	49,128451	48,017157	46,851426	48,782822	44,908111	45,044365	40,498368	41,986858	43,584544	46,020049	46,031001	46,120549	46,072554
44,695516	41,445706	42,712581	40,584373	38,707736	40,383696	39,978476	42,315414	42,080271	43,998461	43,745923	41,638008	39,055941	41,344562	43,684077	46,108630	39,809044	38,969615	39,465670	42,207828	44,042912	42,747047	39,427983	42,073829	39,379666	39,098460	40,791170	43,234728	45,504022	45,622882	49,771390	47,389678	44,080922	44,571502	39,847698	41,722080	43,108137	42,705172	43,686010	45,771377	41,072376	41,398355	44,155008	46,527701	47,106540	46,724835	42,592432	42,130843	40,303489	41,817426	39,123263	40,893602	39,417675	42,285136	43,496929	45,236990	46,487437	44,896837	43,730462	44,647521	42,308972	40,432657	42,068353	41,016972	42,243583	42,574716	40,088961	41,616104	42,490644	46,241019	47,486313	45,238278	44,866558	42,054502	42,876537	40,752194	40,462936	42,643004	39,899880	44,459728	41,357769	41,006020	39,946587	41,451182	43,477280	44,465526	44,120220	44,665881	43,832894	43,338771	44,490329	45,227326	45,474066	44,745766	44,152109	42,785057	47,634163	43,780389	43,934360	41,785536	42,870739	41,713061	41,364533	41,053371	42,155324	43,049190	43,743990	42,666519	40,375643	40,173999	40,777319	44,143412	42,999907	43,143570	46,368254	47,588101	47,100420	46,762844	46,648816	45,465369	47,624177	49,733703	51,948882	47,448625	47,973993	47,113304	45,479542	47,047271	45,324605	44,174657	41,150005	43,010859	41,426379	41,876051	43,822264	46,231678	45,991381	44,810510	45,320739	42,793110	43,996850	42,067709	44,023908	44,524151	45,571022	48,839514	48,800538	49,135215	48,393386	48,749322
46,448461	44,407546	43,852865	42,335707	44,946765	42,203641	42,291256	42,248415	43,380646	44,158874	43,673770	44,697448	46,860445	48,333795	48,337016	47,279515	42,167886	41,913416	43,209925	44,907789	44,265493	42,443938	43,382578	40,438133	41,309130	39,762338	41,721114	41,616427	40,746718	44,298671	48,161464	45,263403	40,558282	44,566348	41,372908	40,739954	44,252609	43,002806	43,147113	42,643649	43,315257	42,513514	41,651215	48,479391	48,642058	45,428647	45,868011	43,491453	43,624808	44,401425	44,445877	42,519957	40,146942	42,202996	44,418498	42,595976	46,189803	45,498224	46,386293	44,662016	42,082848	42,681336	41,611595	44,197527	45,431547	48,459419	45,313975	49,502103	46,863022	49,132316	44,479055	45,824526	43,533650	42,418813	43,495318	41,008597	40,751550	42,773783	39,371291	39,892472	38,736082	37,731408	40,058683	39,543944	40,795036	43,112969	42,723533	44,352142	43,576813	46,060958	45,384196	44,757362	41,442163	41,120693	45,158072	43,828707	45,404167	44,063528	43,788442	46,118294	43,773947	41,469220	43,207026	41,520437	44,985418	46,068688	45,602267	41,058203	39,659905	41,746561	41,398677	42,123756	40,398835	43,820009	46,112174	44,575045	48,179502	46,765743	45,034702	45,095259	47,124256	49,428339	49,693117	44,270325	45,311720	44,632381	43,137450	44,648487	47,923744	47,821956	46,254226	46,592768	43,981067	44,203325	45,738199	45,489849	41,960122	41,534932	42,499986	41,181250	42,389501	41,222803	43,048868	47,156146	47,509505	51,095602	53,380357	45,743997	47,591966	44,217820
