58,314179	52,210439	55,835833	56,034900	57,990777	55,186451	57,989488	56,191447	55,523705	59,487319	58,452044	57,492788	57,576216	58,582823	57,705062	59,439324	56,751282	54,529338	56,951959	56,188870	54,847909	55,207389	55,469589	59,108191	57,418380	58,573803	59,078878	57,953412	58,183723	57,782691	57,752412	56,878839	55,658993	57,156179	55,546253	55,363936	57,205785	57,267953	55,074355	53,091099	52,019103	55,659315	56,167289	56,209486	56,551249	55,523060	58,232362	57,754667	64,779010	61,226091	59,507290	57,437707	58,039094	54,370536	55,860958	59,050532	58,050368	57,584269	59,201282	55,679608	57,347515	56,623402	56,896233	58,370872	57,982080	57,102064	54,841145	58,529030	54,220109	55,615185	56,001400	57,776893	59,977577	59,043768	61,248317	61,525013	60,470089	53,322377	55,505988	61,838430	61,846805	60,371522	55,936655	58,339304	55,907987	56,056804	57,858710	57,668018	57,605850	58,153122	57,149415	57,267953	55,673810	56,376341	60,304845	61,981127	60,762891	58,892374	59,295983	55,639666	59,638068	56,415961	57,748869	57,973705	61,547561	57,711504	58,034906	58,553510	56,434321	55,466046	59,747265	62,684624	59,286320	59,001571	56,511951	55,663824	58,128642	58,624053	58,932961	63,247680	59,969524	60,361859	57,770129	58,218511	61,438687	57,864186	60,758059	57,310472	57,995931	57,596187	52,773494	57,944714	57,250559	59,474757	61,011241	61,196135	58,616322	61,142664	59,333026	60,721016	60,080331	57,441894	58,218834	58,341237	58,354444	60,706521	58,779634	60,576065	60,591848	58,675269
56,070977	55,089495	51,810373	53,551400	56,129601	55,964357	58,175348	58,712635	56,058414	56,606008	58,157310	57,656744	56,714883	56,588614	57,337207	57,471529	57,888989	55,542709	56,852425	58,637260	56,266178	58,568972	56,830522	56,633066	56,176308	51,997521	54,502925	58,035229	56,122837	56,028135	56,031357	57,307573	56,127024	57,324323	56,721969	56,504220	55,531113	56,121871	53,360064	57,697653	54,554785	57,814258	57,398731	58,198540	57,981436	57,831008	60,720372	56,737109	59,961793	59,545944	56,662700	57,533375	53,603582	55,014442	55,210932	57,099165	55,588127	54,650775	54,782520	57,219958	56,023304	60,013976	58,376025	56,932310	57,419668	56,640152	57,523711	57,381981	57,177117	59,394228	56,837286	59,000605	58,858552	59,701203	61,940863	57,622278	55,354917	56,174053	54,388574	60,171490	61,262168	59,190652	58,486510	55,744031	58,110281	57,477971	58,601827	58,242992	57,325289	58,572837	55,309177	57,086602	53,077892	53,293386	53,574592	54,850164	56,235577	54,028129	56,196601	53,929884	53,077892	54,772212	53,692486	58,890119	56,128313	53,305627	54,070648	59,219642	56,642729	54,426906	56,857579	57,439317	56,567032	58,022666	53,460564	56,436576	57,653845	60,265869	59,937313	59,264738	60,470411	56,121226	59,635492	57,623567	58,838903	59,686708	58,779956	59,403247	54,778332	56,896555	55,675420	57,219958	61,300822	57,732441	56,556403	58,277458	57,361044	59,657395	58,588943	58,321588	60,432724	54,814087	55,231225	57,564298	59,070825	59,264416	60,615685	57,793965	59,955995	59,669314
57,473784	56,821825	56,093847	55,067913	56,309663	55,660281	58,474914	56,773185	53,378102	54,357329	57,262799	57,147160	60,099336	57,776571	56,321259	58,349290	57,968551	58,675914	58,453655	58,260708	58,415968	57,195155	58,185012	55,480219	54,980942	55,263436	54,270681	55,554628	56,527090	55,371989	50,583762	54,041980	55,444787	55,486984	54,553175	56,634354	54,228162	54,197239	54,829549	57,331731	57,994320	58,066796	57,203208	59,010912	60,378931	59,432238	55,676387	56,908795	57,095299	56,368288	54,489718	56,604720	54,083854	52,114126	55,782362	58,007527	58,135084	58,054878	57,842926	55,348797	55,431902	56,612450	55,865146	57,402919	55,021851	56,827623	55,834223	56,807329	58,272305	57,948580	57,230587	56,096424	55,519517	56,542230	55,259571	55,141355	54,385997	59,388430	56,382461	59,482487	59,305647	57,639995	55,280186	57,160044	57,863542	58,193387	55,208033	56,296779	56,242985	55,055673	58,431429	56,383749	60,467190	57,271496	60,215619	54,151820	54,984808	52,541572	54,299993	55,341066	53,879634	53,639659	58,023310	56,348317	56,469110	55,792348	55,738555	55,306922	56,073876	54,519675	58,034262	57,179693	57,840994	55,488916	57,493110	59,619708	59,840356	59,154253	58,469761	58,104161	59,900592	55,637411	58,717144	58,912990	58,392775	57,649980	59,218354	56,727123	55,353306	57,419346	57,722778	58,974191	57,457034	58,867572	58,286800	55,940198	59,360406	58,027176	57,123323	57,370063	60,029759	56,719070	58,069051	56,578628	55,772377	58,797673	57,122357	57,287279	60,377320	58,825697
57,231232	55,511142	53,390665	53,117512	53,632895	56,321903	58,289055	60,142821	55,326893	55,761747	56,955502	60,338667	59,191296	58,216579	57,380371	56,016861	58,596029	58,833105	56,372798	55,557849	58,477813	57,108184	56,745806	56,898488	57,722778	57,335597	58,452044	58,135406	56,144096	54,524829	53,476991	53,738870	59,882553	56,974185	59,814265	60,876597	54,146022	56,158592	52,903628	56,120260	54,603425	57,147804	57,386169	59,295661	59,989817	61,482816	60,435623	59,647088	58,537404	57,492144	56,464600	52,180804	53,794918	54,187575	57,050526	59,562050	56,378596	58,839225	58,466217	57,464442	57,817479	55,846463	56,177596	52,653668	58,033940	55,532080	53,942768	57,359433	55,553339	56,106087	55,031192	56,390192	55,363614	55,651262	56,232356	55,710531	55,711175	56,560590	55,425460	54,045523	57,640961	54,415954	55,859348	53,892197	56,336076	55,089817	54,312555	55,438344	54,369570	57,685735	59,557540	58,136695	59,617131	61,748238	63,286655	61,578806	59,675756	55,781718	55,359749	54,770280	59,030239	60,587661	60,292927	55,763680	56,315139	58,210459	58,640803	60,245254	57,876104	60,214009	63,153300	57,532731	56,507441	55,352340	57,367164	58,808302	59,775933	62,748725	62,582192	58,401472	59,496338	55,069202	57,501163	59,032816	57,335597	57,688956	57,675105	57,592644	58,215935	59,928938	58,039094	60,181475	57,655778	58,181146	60,147331	59,798481	60,950684	60,552551	61,332067	61,214817	64,029128	61,383605	61,514705	60,270701	57,176794	58,433684	56,235577	60,591526	60,175033	58,120589
60,407921	52,542860	52,552846	52,511937	53,175815	54,824395	58,013647	55,480219	57,079838	57,822311	59,901558	58,122199	57,666730	59,349776	55,931823	55,597147	54,705857	55,358460	54,455896	52,731619	54,180489	59,920885	57,820056	57,371351	59,320786	60,468801	60,473955	57,957599	56,508408	56,287759	56,179851	54,286464	61,239942	58,497462	58,778668	56,148606	57,440284	55,701190	54,247488	53,910879	56,415317	58,923619	59,403569	62,304529	62,126078	60,128326	57,216737	59,499559	57,469918	57,763686	55,423205	54,726794	56,131856	53,400328	58,419189	57,487312	56,603109	57,138463	57,086602	58,316434	56,282928	56,707796	57,232198	56,037477	54,664304	57,484413	54,488430	54,449132	55,850328	55,493104	56,463956	58,175026	58,441737	57,938272	57,306606	57,958888	59,456074	59,571391	59,943755	58,274559	57,853556	56,534177	60,738088	56,354759	55,800723	52,167597	52,979325	55,234124	60,845997	58,402117	58,213036	60,346075	56,700065	60,364114	59,476367	59,450598	57,916691	57,993676	58,854365	59,436747	58,702971	60,726814	57,860643	56,958401	59,284387	57,365231	57,898330	60,382474	60,782862	62,810249	62,930719	62,545149	54,560905	53,847423	57,275361	59,278589	58,774158	57,801374	61,021871	57,815225	60,165691	54,517742	56,880449	57,648692	58,076137	56,101255	55,413864	55,180331	56,229135	58,385689	57,805883	58,467184	56,989968	58,225598	61,440619	61,936997	61,317250	59,961471	59,144590	58,920076	60,175355	59,561083	58,496174	60,599579	58,678813	61,526624	59,726328	56,053904	60,068413	58,327708
56,648527	55,961780	56,139265	55,125894	56,959045	56,131856	56,929089	57,436418	58,470727	58,199507	58,386333	59,887385	59,343012	60,449152	56,303543	57,132987	56,869820	56,432389	56,555436	56,547705	57,728898	60,841809	61,654825	59,687996	60,136701	58,951965	55,407099	59,410012	54,674290	55,015731	56,353471	55,814896	57,442539	55,166802	56,521292	56,249106	56,471364	54,882053	58,162464	57,504062	58,236228	61,998521	60,177932	64,993538	63,687365	62,961642	56,903642	61,092736	55,298225	59,267315	56,487792	54,697804	57,269885	57,016382	57,129122	57,136852	56,154082	54,970635	56,039732	54,602136	56,600854	56,446884	56,008164	58,559308	58,824086	59,227373	58,764495	60,328681	59,775933	59,933769	60,719084	59,580410	58,029108	57,959854	58,967427	57,303707	57,041184	60,479109	59,114955	57,926676	56,111885	58,784788	58,768360	55,143288	55,517907	56,109308	58,455910	61,073409	60,707810	60,866290	57,778182	57,065343	57,174862	55,195792	56,242341	54,625328	55,971443	52,467486	54,647554	56,941973	56,970641	55,893492	56,107053	56,940041	57,806205	58,667861	57,483125	56,841474	55,658670	57,330121	60,203701	60,970977	58,999638	59,099816	59,188719	60,590560	57,496332	56,775762	57,479582	57,519524	56,668820	56,557369	57,324645	56,062279	58,089344	55,960169	53,937292	54,754174	57,972094	56,458480	58,423698	59,267959	56,923935	57,316914	59,604247	61,365567	59,072758	56,723258	57,205140	60,145076	59,955351	60,360893	61,434177	63,851321	63,136550	61,889968	58,239127	55,441243	56,603109	57,649336
56,400499	56,219471	56,706186	57,344294	57,201597	58,603760	55,248297	57,778504	54,250387	58,049079	57,914758	57,927642	55,878352	56,125736	57,669307	54,929404	54,321897	54,456218	57,201919	58,861451	58,281968	56,878517	57,314337	54,807967	54,491651	52,909748	54,790895	53,683789	56,730022	56,183394	57,314659	57,131376	55,724704	58,042959	57,915724	60,441743	55,229292	56,452038	55,891559	56,208841	58,312247	60,211110	60,850828	62,205318	60,258782	60,085163	60,968722	60,099658	58,927807	56,277452	58,178891	56,648527	59,919596	60,288739	60,937799	60,652084	59,306935	57,593932	56,176308	54,178878	53,989475	55,214475	55,837766	59,329161	56,779306	58,126065	60,767723	60,545142	62,671417	61,386826	59,094340	60,101269	58,705226	60,698146	59,935058	58,945845	60,707810	59,361695	58,472660	57,080160	57,134597	59,509545	59,592328	56,574441	58,130896	58,083224	59,731482	61,258303	57,295332	57,661576	56,654647	56,985136	59,898015	60,384085	58,490376	58,088377	59,001893	57,258934	57,709249	55,084663	54,035215	55,065658	57,758210	57,602307	57,855489	60,006245	56,688469	56,595700	56,764488	56,279384	60,681718	57,569452	60,463969	60,928136	62,940061	60,288739	57,653845	59,120109	57,435130	61,416139	62,017526	61,145241	58,805403	60,707487	57,003497	56,146995	54,289685	56,415639	56,406619	59,130417	60,118663	61,018972	59,006725	59,522107	59,960183	60,600868	57,774960	56,599244	57,021535	60,549329	60,934900	60,579930	60,934900	58,990297	60,982251	60,646930	58,829562	58,476203	57,433519	58,215935
60,391171	52,826965	57,304030	58,878846	59,110123	57,795898	56,971930	56,681383	58,750000	56,934242	56,172765	54,968702	54,231383	55,298547	54,018465	53,869971	55,969189	57,083703	56,243308	58,683000	58,617611	59,856140	58,649500	54,372147	54,216243	52,299986	54,999303	56,707152	59,840356	59,007369	55,195470	55,174211	55,558493	54,891395	60,970010	62,471062	60,417585	61,514383	60,687194	54,904923	55,342999	58,060676	57,956633	57,727287	58,418544	57,319491	60,989015	59,581054	54,908467	56,860478	56,038443	55,195470	56,922002	58,705226	60,738088	58,578957	58,662385	58,538371	59,759183	58,193387	59,067927	60,627603	59,828116	61,269577	60,698468	57,090468	53,670260	57,094977	58,089666	60,697824	59,126229	58,047469	60,094504	60,438522	61,204510	65,884828	59,519531	58,095142	56,624691	56,553826	54,523862	60,178576	59,056653	60,518406	59,349776	59,546266	60,369268	59,067282	61,796233	60,403090	60,077754	58,160209	62,041684	62,165698	57,215448	58,559953	57,598442	54,851130	58,072916	56,338976	57,335919	54,697804	55,649651	56,924257	54,447843	59,981764	59,031206	58,689765	58,236228	58,000118	58,086123	58,386977	58,196608	59,894471	61,129457	62,546115	61,194846	59,449954	60,133158	62,974527	63,231896	66,684637	64,132849	61,262168	58,764817	53,920543	57,725355	57,339462	56,159558	57,705384	57,901873	58,746457	58,392131	58,111570	61,560124	59,934414	58,037805	59,308224	59,204181	60,473955	62,403740	56,364100	59,006081	57,812970	55,675098	59,276334	60,606666	58,226886	58,799605	58,370549
60,454306	52,148915	56,456547	58,596996	58,029431	57,493755	57,762076	59,396161	57,185169	57,017026	56,450749	55,421594	55,633868	54,408868	55,137812	54,277445	55,080476	55,754660	56,458802	56,309985	58,255233	60,733257	60,033947	60,768689	56,002688	58,690409	59,754352	57,089501	59,792039	58,754509	56,564455	54,185965	54,967414	56,429490	59,137503	62,548048	58,982244	58,011070	58,934249	54,008158	59,411944	55,462181	57,961464	55,012509	56,577984	61,600710	57,828109	61,485393	57,002853	56,766421	57,703451	56,440119	56,437865	57,622278	55,955338	55,267946	52,962897	56,248139	55,419662	59,316599	60,693314	62,252347	60,908165	64,105147	60,283263	59,794938	55,262148	57,646115	55,973376	57,049559	57,716013	57,214804	59,365238	59,583309	61,453182	58,132829	57,716980	55,512109	54,038758	54,369892	56,778983	56,986425	58,477491	54,735813	57,771417	60,795747	63,508592	62,161833	59,413555	62,088713	59,657717	58,837937	56,929733	55,635800	57,613903	56,801854	54,912976	58,645957	56,315461	57,114949	54,540934	55,936655	57,272462	57,141684	55,747252	56,663344	56,624047	58,852432	58,295175	59,587819	59,698304	58,162786	58,303550	57,707316	56,281317	57,169386	56,544484	55,748218	56,161169	58,017190	56,423047	58,525164	57,722778	56,691690	56,449139	53,634827	56,385360	53,441881	57,725999	54,424973	59,974034	58,908802	56,709407	60,989015	59,446089	57,422890	58,616000	58,529352	58,728740	59,679943	58,432073	59,197416	56,649171	56,012352	57,733408	61,117217	61,261846	57,549803	59,089508	56,793801
59,517920	55,184518	57,943104	59,073080	58,677202	59,615843	58,767716	57,020569	56,896233	57,958243	58,274237	57,428043	57,265698	55,910242	55,744997	56,176308	55,593603	57,141684	56,764166	59,063095	59,701203	61,324336	58,339304	57,083703	56,579595	57,041829	55,197725	57,571062	59,283743	59,323685	56,176952	58,341559	55,772377	55,659637	60,808953	59,715698	62,446904	60,522916	60,010755	56,471042	58,103517	58,206915	57,002209	55,973698	56,158592	57,639672	56,812483	56,689436	59,466060	58,414679	57,098521	57,074362	58,094175	57,018636	55,479253	55,381008	56,013640	55,355883	53,256343	56,209808	57,239285	56,559946	59,827472	60,157317	60,057461	57,001886	56,819248	58,333828	54,441079	56,500999	57,931830	56,780916	58,462352	55,376498	54,464593	52,768985	56,420148	57,884479	56,457836	57,558178	60,719084	59,082422	57,907349	55,686372	55,130403	55,191927	59,589429	59,679621	61,228668	61,030246	56,947449	56,497456	56,921680	57,389712	54,487141	53,866427	53,439948	56,306764	58,028786	56,611806	57,108506	55,027327	55,752084	55,867723	56,212707	57,836162	56,337687	57,242828	59,907034	57,744037	58,064219	60,049730	60,290672	60,045543	57,154569	58,314824	57,286635	57,447692	59,097561	55,548507	57,252491	56,407264	57,819734	59,451887	56,971286	55,072423	57,214160	57,753701	59,071792	59,361050	61,082428	60,641776	57,151025	58,501006	58,595385	57,697009	56,732921	56,831488	57,503096	56,119938	55,898645	57,943748	57,904128	59,066960	61,117217	63,561097	63,879345	57,440606	60,931035	55,105923
57,646759	52,845970	54,003326	59,303392	59,727616	57,890599	57,291145	57,733408	60,814429	58,956153	58,627596	60,271345	58,623731	56,847916	56,001078	56,321259	56,271976	56,407264	55,506310	58,844701	59,482165	54,040369	55,857737	53,602616	50,418518	53,799106	55,737588	57,133631	59,611655	59,353642	55,172922	56,004299	57,844215	59,881587	59,364272	60,844064	61,763378	59,161984	58,591842	57,146516	54,611155	55,162615	56,267466	55,239278	56,522258	56,120582	54,955495	55,063404	54,658828	54,113811	55,027971	54,674934	55,468301	57,919912	54,799270	54,805712	52,981580	56,432389	54,787030	57,473461	58,927163	57,551413	54,952918	58,333184	57,109150	54,516776	57,805883	55,036346	61,353326	57,961786	56,068400	52,242650	55,711175	55,804266	54,413699	57,073074	58,889153	61,103688	62,060367	64,186964	64,244945	59,546910	61,316283	60,086129	57,033454	57,374895	55,715040	53,847745	56,014929	55,240888	57,287280	54,799592	52,594076	57,127833	55,947285	55,971443	56,435288	58,341237	58,408881	58,742269	59,611011	58,349612	58,432073	59,319176	60,510998	60,528392	60,094826	57,932796	60,809598	60,807343	61,869997	59,491507	60,536445	60,188239	60,759026	59,810722	60,955193	61,981771	58,719399	57,561399	57,493433	59,295017	58,606981	62,261044	64,436603	60,216586	60,773843	62,530653	60,670766	61,365245	60,619228	59,170037	56,405009	57,007362	58,224632	59,528550	58,000118	59,030239	56,700065	61,601998	58,592808	60,957448	58,745490	63,916711	63,244136	64,091619	62,000131	61,064390	60,265869	56,253937
61,160058	52,729687	54,399204	57,879970	55,917328	56,282928	56,040054	52,670418	56,250072	56,740008	53,993340	57,312727	54,481665	56,198856	55,602623	55,343965	57,307251	59,713121	60,387628	60,922660	60,380220	56,112207	56,720681	52,072252	55,152307	56,065823	57,551413	56,011385	56,122193	57,828109	54,981587	57,618735	59,789784	59,686386	59,028306	56,111241	53,708591	56,135077	56,435288	56,722291	57,230265	56,355081	54,874645	57,006074	55,969833	58,464285	56,014607	58,671726	53,983033	52,890099	54,657218	56,248784	56,169866	55,000269	57,167775	56,403720	57,794931	58,416290	56,700388	59,271825	59,344623	60,722949	57,957277	60,399546	58,126387	58,365718	54,755140	58,184367	58,495852	55,340744	53,860629	54,665915	54,798626	55,245076	58,212391	58,481357	60,354450	60,361859	62,675927	65,104023	65,301479	63,126243	61,891901	60,469445	61,015751	61,630344	58,363141	59,726650	57,065665	58,273915	58,324165	59,917019	56,531922	57,489245	59,990783	55,463469	56,934887	57,004463	55,048264	57,438029	57,286635	56,667854	58,166973	59,642256	60,507777	60,807343	60,010755	59,134604	58,926196	60,639199	62,684302	63,159420	61,320471	60,347686	60,763535	60,661747	61,243163	59,894471	57,184847	57,688312	56,825690	56,879483	58,978701	60,776742	59,884808	59,376190	62,482658	59,997870	60,229792	58,794452	57,112049	56,641119	57,679615	57,898652	61,574297	60,555772	63,603616	62,182448	61,584282	62,113194	64,758717	66,903675	66,146063	60,391171	62,005285	58,702971	57,546259	59,121397	59,065350	57,056324
