48,321877	48,077714	49,813587	47,420279	48,621765	46,869786	47,212838	47,391933	46,087049	49,917952	48,328641	48,546068	48,538337	48,892341	48,219444	47,142295	48,330574	47,431553	47,776537	46,522869	46,061280	47,981080	49,441223	46,943550	49,437358	48,019734	47,707605	47,363909	48,164041	47,803595	47,363265	47,357145	49,087542	51,525946	49,041158	49,585208	51,361346	50,153418	48,974802	50,452017	48,600828	52,388890	49,635136	51,731777	50,463291	49,537213	53,587154	48,880100	50,635300	50,280653	48,063863	47,991388	46,847560	48,860452	49,654785	50,270667	49,022153	50,396292	49,580699	48,402083	48,385655	47,183525	46,695200	45,274677	46,486148	46,448139	49,824217	50,031336	45,720161	45,845141	46,406908	46,272264	48,697784	47,950479	47,437029	47,785879	47,438640	46,104765	45,818406	48,184334	48,782500	47,458289	49,576189	49,201570	46,051294	45,149052	48,958696	47,782980	48,193031	49,694405	49,305291	50,331225	48,135373	49,571357	48,768971	49,047278	48,892985	46,148573	48,203661	50,008144	48,164041	48,635294	47,846114	47,744004	46,049684	46,813094	50,380830	48,872692	51,030535	48,551866	48,159531	47,119747	47,823566	47,996541	49,623218	47,482447	46,158558	47,093011	47,444116	48,168550	48,980278	47,442827	47,487923	45,073033	49,431560	48,995095	49,988495	45,555238	49,157119	47,813903	49,269536	51,772685	48,607914	49,680554	47,572639	46,566677	49,667025	47,808427	47,117814	49,421896	50,363436	50,569589	51,556869	50,371167	50,475210	49,155186	48,340881	47,171285	47,911181	48,841447
48,176925	46,145351	49,279522	50,275821	50,880429	48,373093	47,915047	48,311569	48,607270	48,351189	46,168544	50,053240	49,829049	49,837424	47,420923	48,352478	46,185616	45,877352	44,912299	49,290152	46,488725	49,885419	49,124585	45,408032	46,491624	48,770582	47,372606	47,808427	50,434623	50,610820	48,294819	48,555409	48,285800	46,910695	50,090928	48,774769	52,621134	50,778963	50,721949	45,802300	50,852083	52,052925	50,489383	50,973842	51,203510	45,247941	50,969333	50,427215	52,426255	54,483920	47,335241	47,493077	46,317038	46,715171	48,527385	48,498717	48,095753	49,835813	48,330896	45,939198	48,428819	46,389192	45,494359	43,703726	43,129719	49,019576	51,818748	50,820194	46,753825	49,950164	46,105087	48,696173	47,470207	49,873823	51,533033	50,770911	48,029075	46,607585	47,432520	49,906356	48,633683	48,606948	48,616611	49,401925	48,172416	49,599059	50,832756	49,708578	49,275979	47,792321	49,776222	47,449269	51,913127	51,939218	52,213016	49,880909	46,767354	47,899585	48,388232	49,491151	50,465546	48,805692	46,076741	46,855291	46,824368	47,088824	48,610491	49,629016	47,898941	46,270654	46,797633	45,738843	47,879936	48,979634	46,881704	46,110563	46,433644	46,988968	46,854647	46,384038	46,056126	48,393064	47,701807	46,972863	46,788291	47,927931	47,632230	48,357631	44,021653	45,905376	48,147291	47,182881	49,391296	49,032460	49,510800	47,208006	46,689402	47,167097	48,215579	48,756087	50,103490	46,682960	47,696653	49,261484	47,733052	51,559768	48,841125	49,024086	46,214606	47,985267
50,136346	47,025367	45,468590	49,499526	47,014738	45,448296	46,186260	47,766874	46,726123	47,613870	47,803273	48,902971	47,419957	47,710504	48,304160	48,821798	47,402241	48,337660	45,778786	47,986878	47,777504	50,721627	49,393873	45,146475	48,024243	47,057901	49,274368	49,294339	50,874953	51,973363	48,583111	48,628529	45,752050	45,351984	49,957572	49,362627	50,451695	49,679266	50,276143	48,707125	49,239258	46,803431	46,560234	47,918590	48,440415	46,514172	48,641092	48,324776	48,389843	47,268241	46,731599	49,120398	45,377431	46,464244	47,911503	45,514974	49,859005	48,422376	45,777819	46,336043	48,870437	49,776866	46,259380	46,748993	47,667985	47,957243	50,150197	47,119747	46,452004	46,089626	46,365678	45,899256	47,006040	46,595345	47,375827	51,077563	49,245700	48,225242	47,856100	45,937266	49,078523	44,481310	44,698737	48,111214	49,735958	50,472955	51,456692	50,674920	45,924059	47,834840	47,868018	50,473277	52,650769	50,811175	54,118321	50,108000	48,597606	50,727425	48,137305	50,356028	47,547192	47,763331	49,002826	46,067400	46,592124	46,229745	48,419477	47,448625	49,427695	44,814054	47,110405	46,335399	47,323323	46,722902	46,411096	47,429621	47,684091	46,392413	48,817288	47,560399	46,720003	46,670397	46,840796	46,622403	48,938403	48,432040	47,908604	48,009104	45,625781	48,171772	45,926636	47,741427	50,086740	49,791039	47,968840	47,015060	48,243281	48,149868	47,898941	47,819379	49,206080	50,302557	48,553477	50,731935	49,453464	51,134255	48,758986	50,198514	47,484058	47,313982
46,512884	45,499835	46,538975	46,930021	47,829364	48,260353	47,842893	47,335885	50,005245	45,892814	49,488252	49,158085	46,449105	48,053878	48,399506	47,412548	47,108473	50,751906	48,740303	47,534630	48,243281	48,220411	46,937108	46,790868	47,764941	47,701163	49,276623	49,238614	48,030041	48,462318	49,866092	48,158887	47,312049	47,641572	47,463443	48,464251	49,207368	48,969004	48,693919	46,442985	46,830810	47,230232	46,952247	46,203976	46,109597	46,399822	46,739008	44,740612	48,511602	46,012962	48,290632	47,434130	45,777819	46,047429	48,324454	47,454423	47,697297	46,742873	47,175472	47,622889	46,871075	49,232171	46,548316	46,713239	49,678944	48,718721	47,190290	48,033262	47,766874	46,452004	47,558466	47,114593	48,541559	50,706810	48,249401	46,501610	46,496778	48,007815	49,200604	48,600505	48,304805	48,388232	45,936944	47,274039	48,771226	49,779121	48,805048	49,558151	48,333473	46,330889	49,068859	49,234748	51,152616	52,251991	51,071765	49,219931	48,013613	47,116203	48,646246	48,523520	49,577156	48,317367	47,911825	47,671528	46,011352	47,305607	47,581981	45,922126	45,801978	46,247462	47,134242	46,968353	46,612095	43,065296	44,432348	46,409163	46,271620	49,675400	47,390000	47,914724	47,537207	47,151636	46,188193	46,931310	50,341854	49,392262	49,825506	48,329930	47,685057	48,372126	48,583433	48,248757	49,709544	49,517564	48,990264	45,427681	47,353924	46,980271	47,912148	47,290145	49,576833	50,052596	49,466026	49,722107	46,983815	48,000729	48,129897	49,416098	43,710491	47,629976
48,495818	48,928095	48,604693	50,581507	49,529483	48,703904	49,329772	50,391460	47,640605	48,763173	49,985918	48,346357	46,199145	48,509025	47,786523	49,391940	48,318978	49,377445	48,558308	49,146167	47,241184	49,996548	47,380015	45,746896	48,220733	47,874138	46,475518	48,458453	47,795220	47,791999	48,574414	49,464416	47,127800	46,685859	48,506126	47,440250	48,871726	46,868176	49,174191	48,507414	49,572646	47,626754	50,352162	45,802944	47,110727	46,375663	43,531717	46,874618	50,386628	48,155988	50,519984	48,831783	45,603233	47,606461	45,665723	48,699072	48,566361	50,870766	48,488732	46,951603	50,680719	50,142144	46,295779	49,016033	49,967558	49,055653	47,140362	48,793774	47,522712	49,379055	52,152780	50,957737	51,020549	49,448632	49,424473	48,012969	50,052596	52,514836	50,310932	50,908453	51,515961	48,436871	49,013778	49,821962	49,928260	47,634485	50,059682	48,623698	47,482447	46,638186	51,837108	51,303687	50,606632	48,187233	49,321719	46,109919	47,854811	47,475361	45,538811	49,769780	50,488739	47,043406	46,840152	45,765579	45,764613	47,088180	45,299802	48,003950	46,076419	45,453450	44,504824	46,405298	45,840631	45,784584	47,028588	45,745608	46,937752	46,631744	47,173862	47,315592	47,432520	48,214291	49,598737	48,176603	51,051472	49,262772	49,339435	48,445891	50,109288	48,448468	49,805212	50,188206	52,252958	50,498402	51,057270	48,911668	48,521265	48,468761	49,651564	47,533019	47,286602	48,526097	49,022475	47,781369	48,270983	48,128930	50,545753	47,632230	50,154384	46,930344
50,068057	49,406435	48,742558	47,641572	48,506770	49,293373	47,127155	50,382119	48,211392	47,559110	44,774112	45,365513	48,104772	47,815835	49,607434	48,881067	47,057901	47,717591	47,676360	48,337982	48,939370	48,625630	48,345391	46,880094	46,914238	48,694241	46,815027	48,949999	47,820989	48,205271	46,570220	47,742715	47,840316	46,447817	46,659768	47,351025	45,991059	48,286766	47,470851	48,476814	48,140526	51,083683	48,449112	49,447343	48,783466	45,416729	46,587614	47,331054	53,637404	49,905068	50,525137	52,819879	47,222179	49,041158	46,438797	47,978503	48,472626	49,405147	49,654141	47,733696	46,586970	47,918912	48,121844	47,029555	48,065474	47,869628	47,215415	47,387746	47,411260	49,193518	49,387430	48,993485	50,501301	50,293215	47,090434	47,386779	49,294017	50,373100	49,800381	47,847080	49,133926	46,425913	46,911339	47,960787	50,324460	47,050814	46,977694	47,789422	48,663962	45,679574	50,950650	52,709071	50,949362	48,050657	46,371798	44,854640	45,273388	45,276932	46,059025	46,411418	47,436385	45,515940	45,740132	44,075768	44,652675	46,146962	48,345391	46,079962	45,546541	48,507414	46,218793	45,387095	45,716618	49,072403	46,415927	47,166775	47,527221	45,682473	48,626919	44,292873	47,367775	48,832750	47,022146	47,958210	48,936148	49,187397	45,402234	50,014264	51,492446	48,528996	52,405318	51,554936	51,318505	49,799092	49,164205	50,878819	50,345720	50,593426	51,446062	48,589876	49,564593	46,929055	47,211227	48,001051	48,025854	50,701656	48,440093	48,929062	50,384696	51,894445
48,386622	49,542367	48,557020	47,160011	49,095595	48,176925	46,956435	46,277740	48,780889	48,678135	46,823724	46,615316	48,323165	46,222337	48,319622	47,693110	50,001702	48,338305	47,984945	49,099460	49,982053	48,738692	47,690533	48,087700	48,328641	47,437996	46,835320	46,919714	47,617413	48,557342	47,644471	47,013449	48,172738	46,899421	48,485833	48,190454	48,910379	45,861569	48,438160	50,554128	49,372291	49,811332	49,011523	47,748191	46,452970	45,171922	47,357145	48,067729	52,900729	50,228148	47,854167	47,535596	44,705179	45,447008	49,062739	47,178694	51,764311	49,225085	48,456198	46,171765	47,845792	47,859965	45,607421	46,546384	47,238607	45,849973	46,277096	47,280482	46,813738	47,192222	46,365033	50,020062	47,730797	48,300295	47,315592	46,770253	47,551702	47,843537	46,882026	46,500965	47,912792	45,087851	47,519168	49,714054	48,831783	50,553161	48,079647	49,577155	44,461339	45,461503	49,292729	48,886543	48,352155	48,663640	47,337174	46,948060	46,715816	45,495325	47,437029	49,759794	47,163876	47,559110	47,432197	46,900065	48,786687	46,214284	47,565231	46,968675	46,318327	48,873658	47,255679	46,782493	45,840631	46,575052	46,322514	46,736109	46,842084	48,507737	48,141815	46,434610	49,093018	44,540901	48,551866	46,415927	48,431073	46,432355	48,251012	46,730311	50,975131	49,072081	49,962726	48,329607	46,644306	48,248757	47,729509	50,880429	49,128773	50,027471	48,828240	50,423671	51,664133	48,846601	50,504844	50,949040	52,150847	51,111385	48,577635	47,397409	48,261319	49,539146
51,379062	47,813258	49,489218	49,161306	48,219767	46,423336	47,941782	47,351991	49,232815	48,866250	50,258749	49,663160	46,778306	47,990421	48,302550	50,224927	47,761076	48,268084	48,293853	44,614021	46,800532	45,381941	47,912148	50,392104	50,255206	47,178049	48,463607	45,852228	43,247613	46,930021	46,550571	46,783460	49,626117	47,879614	48,538015	48,620477	44,736424	43,361319	46,336687	50,975453	48,976413	47,207040	47,772994	48,574736	47,832585	46,949993	49,112667	47,376472	48,264218	49,297238	47,257289	47,945325	46,113784	45,570056	46,789258	48,916499	48,155666	48,058387	51,038587	46,020049	43,677957	44,910366	44,289974	45,621916	49,385820	47,148737	46,299644	48,163074	47,972705	47,148415	48,680712	48,223954	50,230725	47,858677	49,126518	47,737562	48,731606	50,344431	50,334124	47,168386	49,705679	49,949842	45,042433	47,883801	48,821798	46,871075	50,865934	48,971903	42,931297	42,706139	46,255514	50,385984	47,281448	48,037772	49,455718	46,816315	45,798434	44,996048	47,702129	46,532533	46,836286	47,170963	47,148737	48,769615	46,572475	47,850946	43,861562	46,383716	45,504344	44,857217	46,005554	45,573921	44,555074	44,649775	46,136332	46,259702	46,926478	47,709538	47,263088	48,118623	48,118301	44,631737	47,551380	48,668794	48,959018	49,048244	48,329285	50,395970	49,161306	49,243767	50,151163	49,745943	51,438009	48,221055	48,477136	52,581192	50,828247	53,736937	51,110097	52,796042	49,313022	50,482940	50,411431	50,685550	53,913134	52,159545	49,728871	52,484558	51,269543	48,333795
48,503227	48,282257	44,346344	47,580692	46,191092	46,928089	46,768320	47,031810	48,297718	46,840796	47,767196	46,937430	49,175479	49,468603	47,034709	47,241828	49,618386	48,198507	47,869306	47,731764	48,352478	46,651393	46,843373	46,556369	46,374375	46,290947	46,114751	45,976564	45,151951	46,511917	47,265987	47,591000	47,123612	49,285320	48,653332	48,000407	46,967065	43,725952	45,971410	49,077234	48,278069	51,612273	49,499204	48,854653	47,727898	47,086569	45,177076	47,323323	48,502905	48,373737	49,075302	47,430265	47,585524	48,298040	48,130219	46,729666	50,156317	47,449592	47,314948	43,039527	44,879121	47,740139	46,624335	46,863344	48,417545	49,810366	47,435741	48,869471	47,647692	50,083841	48,386944	52,050348	53,160031	53,551722	51,389692	46,368254	49,208979	50,934867	48,442025	52,618879	49,961760	48,424953	47,764619	50,704233	49,910222	48,369872	51,689580	48,722265	48,037450	46,999276	52,588278	50,167269	49,831948	48,702293	48,826307	45,582296	47,677648	46,034544	46,952892	44,480021	45,765257	46,324769	48,345069	47,022790	46,091236	46,971252	45,353273	46,002011	45,202845	45,016986	48,320266	46,118294	45,143576	45,807132	44,858505	47,571673	47,274039	45,060149	47,398698	46,209130	46,656224	46,903286	46,705508	49,419320	49,666059	48,035839	48,874302	48,914889	52,034242	48,455876	50,758026	49,795227	47,663153	47,152280	50,423349	53,953720	52,250703	52,984157	53,080147	52,763509	50,748040	48,849822	50,536411	54,434637	50,853372	51,691513	52,673317	51,558802	47,464087	47,106218
50,652695	47,645437	45,334268	50,028760	46,382750	49,084965	47,497264	47,357145	46,950315	46,405942	46,684248	48,200440	48,145680	49,099782	48,743524	47,657033	46,265500	45,849006	47,052103	47,133920	46,425591	47,841927	47,431875	46,443307	48,365684	48,100262	46,207519	46,363745	46,772830	46,003621	49,444122	46,766065	49,192551	47,818090	48,231363	47,810359	47,169997	45,977530	44,788929	47,287890	48,879456	53,484078	50,665901	48,203017	46,464567	45,134235	49,227340	46,541230	45,980751	49,656718	46,201721	48,053878	45,475354	47,625144	48,349579	48,129252	47,442183	47,004430	47,296265	48,525453	48,361497	49,181599	49,603891	49,232493	50,667190	51,949526	47,883801	50,720983	48,167262	49,314310	52,988344	49,925683	50,579575	53,465073	45,915040	50,779608	48,239415	48,688443	51,204476	48,754798	50,104134	49,161950	47,883479	51,839041	48,222666	49,282743	48,162108	51,481172	48,574736	49,903135	49,825505	50,973842	47,876071	49,215743	47,727576	46,828233	49,373901	46,795378	48,752221	47,193511	46,717426	48,017157	47,333308	46,759945	46,502576	47,184492	46,837575	46,947738	46,051294	45,902155	47,301419	47,906994	47,029233	46,600821	46,902964	49,131027	49,629982	44,957717	44,881053	45,720483	47,095910	46,176919	48,206882	48,017157	46,428812	47,829686	46,474552	45,514652	50,280009	50,638844	50,131192	50,612430	49,912798	46,969319	48,935826	53,343314	51,398389	51,861589	50,363114	50,176610	47,391289	51,188693	46,360202	48,417867	50,036168	47,677970	46,070299	49,188042	49,619675	47,584235
48,555732	45,542998	47,553634	49,308190	48,155988	46,802464	46,209452	45,582618	45,734334	47,942426	48,584722	47,469885	47,859965	49,055975	44,230383	43,835149	48,501616	46,082861	46,734498	47,011516	47,619024	48,172738	47,155501	49,270503	50,300302	48,327031	48,733216	47,725643	45,569411	46,827589	49,406435	48,671693	49,484065	49,848053	48,150512	48,111858	50,456849	47,983979	47,782658	48,218478	47,721778	48,705837	49,399671	49,873501	49,445089	47,112982	48,727418	49,604213	45,888626	47,115559	47,732730	46,288692	46,267111	45,797146	47,074007	46,339586	50,007178	48,441703	50,238456	47,684413	48,982533	48,138272	48,794418	50,305778	50,693925	47,779436	48,732572	48,999605	46,848849	50,146009	52,317058	50,297081	48,094464	48,502261	49,837102	50,935511	53,358453	50,155672	49,351353	49,574256	49,306258	47,776215	49,320431	49,016033	52,183381	50,670089	48,121844	47,964330	47,998474	49,520463	48,175959	49,635458	48,282579	48,535116	48,313502	47,144227	46,371798	48,028753	49,604857	49,085931	46,774440	47,558788	48,900394	48,716144	47,744326	47,704062	48,167906	47,203819	46,331856	46,678450	45,461503	48,007493	48,774125	46,180784	47,494043	47,646403	46,948704	46,170154	45,644786	50,010077	48,272271	48,640770	48,591164	48,811490	47,911503	48,011359	47,392255	47,672817	48,410458	49,900558	48,069983	48,525131	51,333000	49,326229	49,705035	46,784426	48,631750	50,351518	53,322699	48,212036	49,263738	53,008315	50,414974	51,587470	50,519984	49,999125	49,160018	50,027471	51,337509	51,561701
48,337338	45,331691	45,069490	47,767518	44,749631	45,743997	44,867525	46,126347	48,229752	49,103648	47,677648	48,181757	46,875584	47,737562	45,401912	46,335077	44,616276	47,464731	46,980271	45,608709	46,666532	45,192860	46,364389	48,500006	48,136339	47,900874	49,404502	50,124427	49,833880	46,162746	49,305291	46,023270	48,303516	48,103483	48,445246	45,849973	48,827596	47,092689	49,649631	49,108479	49,249565	49,214455	47,829686	47,856100	47,664764	47,891532	46,433644	44,511911	46,495490	48,401117	48,464573	48,651399	47,859965	46,659768	43,893451	48,415612	46,958045	48,286766	48,486477	46,758335	48,602760	48,766716	50,765112	48,457165	48,819543	48,955153	49,068859	48,574736	51,674441	51,228635	50,391782	51,851926	51,055337	48,808591	49,687641	51,251505	50,549940	50,146975	49,285964	48,072882	50,830502	49,106869	50,011043	50,166302	51,145207	50,540277	45,497580	48,822764	47,908282	48,985754	47,633841	49,011845	51,116861	49,330416	48,141493	45,956915	45,255350	48,282257	47,097199	49,360051	46,893300	45,554272	44,669102	46,519004	48,116690	46,071587	48,762529	47,595187	45,802944	46,273875	45,108144	45,402878	47,666052	50,175644	48,966749	48,691020	48,609525	48,963206	48,757697	51,784604	51,441552	50,512575	49,533026	47,792965	49,264061	49,252142	51,335577	51,490513	51,645773	52,255535	50,177254	49,954029	52,564120	51,689580	51,515638	50,426893	51,492768	50,048731	50,930035	51,039232	50,652372	55,487306	51,922469	50,414652	47,901518	48,575058	51,887036	50,259393	52,887200	52,706494
49,861260	44,358262	45,940809	46,620470	49,028917	47,979791	46,499355	45,496291	45,447008	47,632875	47,665408	49,781376	50,265191	48,061286	48,194964	49,152931	44,830481	48,396929	49,130383	49,393228	47,451202	44,539935	44,872356	47,572317	47,112338	45,450551	46,994444	48,197863	47,839994	46,284827	44,659117	46,886858	46,758657	45,353273	43,757841	45,904732	47,274039	46,404331	46,042597	43,643491	46,561523	46,617893	46,650426	50,348297	49,733059	48,697784	43,277569	45,965934	48,749966	45,408998	50,340566	50,605022	50,004923	50,609853	48,871726	47,042439	49,140047	48,381146	48,481645	49,098816	49,448632	49,915375	51,341053	51,646739	48,925519	50,159860	48,566361	48,881067	52,281948	50,896213	49,919241	51,955324	49,104614	46,884603	48,212680	47,789422	46,755113	45,131658	45,564902	46,458768	49,340079	46,936142	47,995897	49,969813	49,404824	49,048566	47,264698	47,106218	46,491624	48,608880	48,573126	46,668787	49,294017	49,577156	48,110570	47,184814	45,864468	47,603884	46,246173	47,200920	48,339593	46,186904	44,547021	47,012161	49,696982	47,900874	48,032940	47,102675	48,745779	48,105416	49,058552	47,048237	50,715185	50,169201	49,429949	49,438324	50,612752	49,229594	50,253273	52,042617	50,354739	49,616453	49,495983	47,724355	48,917466	48,133762	51,868998	52,603418	49,931159	50,063548	51,383894	48,792163	49,881231	48,108959	49,793938	44,974789	51,276308	52,213015	48,562174	50,714218	49,902813	49,053720	50,287417	47,755278	46,323158	47,019569	48,275814	51,502432	50,780896	54,253286
50,285485	49,057263	48,110248	48,994129	46,863666	47,933085	48,743524	49,302392	49,581987	48,497107	47,513692	47,482447	50,948395	48,869471	49,234426	49,341046	46,672652	45,560070	48,810202	47,393866	48,294175	49,993005	47,607428	48,581501	49,149710	45,201557	46,658479	46,110885	46,694234	45,520128	47,680870	48,722587	46,825012	46,295135	46,705508	47,426722	50,258749	51,331711	49,132316	45,486628	49,477622	48,624664	47,453135	52,165665	49,053398	49,448954	46,660090	50,362148	51,093991	49,800058	53,270194	52,281626	49,949842	48,911023	47,609682	47,817124	47,796831	46,928089	50,671377	50,348297	49,046956	52,842104	51,137476	48,294819	49,495983	48,442669	47,599053	45,875742	47,973349	48,181435	48,911023	48,919721	43,726918	47,591322	45,236990	47,468274	46,509340	48,828562	46,822113	45,214119	44,822429	45,144221	46,009419	48,003628	49,741112	49,628050	49,597449	49,394195	47,346515	48,645924	47,431875	49,130383	48,743202	49,856106	49,079811	48,760596	49,647054	48,605015	48,003950	46,588903	46,403365	46,925190	48,023921	47,304962	50,353128	47,945647	45,221528	47,507250	46,525768	45,159360	49,088508	48,902326	49,614521	50,937444	48,129252	46,673619	47,796509	49,619997	46,995733	49,791039	48,687154	48,163397	49,032460	48,637549	48,792163	47,907960	51,410951	48,734183	48,398218	48,846923	51,728556	50,767689	49,438324	53,280180	50,922626	50,206244	50,222672	48,188521	48,581501	50,013298	49,985918	52,310616	51,704397	49,799414	48,497751	48,719366	51,055982	49,828082	53,423198	53,331396
51,471831	49,873501	47,637062	49,712121	49,290474	49,297883	46,317360	47,938883	48,076748	49,446377	47,854167	49,110412	47,526577	47,904417	45,360037	46,629167	47,500808	47,268563	45,262437	43,326208	43,468905	48,551544	46,729989	48,548323	47,804239	48,281290	46,508374	48,003306	49,701814	49,984952	51,958223	52,255535	47,548159	49,866736	50,321561	51,153904	52,053891	53,797495	52,792177	51,341053	50,950650	50,512575	49,671857	51,839685	48,778635	47,174828	48,745135	46,910695	52,965796	51,016684	50,304811	50,578930	47,953056	47,985590	48,376314	45,320417	46,718392	48,120877	47,503063	49,700203	47,533663	47,114271	51,380350	49,062739	48,021022	47,477615	49,711155	49,232171	47,780081	49,444444	48,421732	48,449756	48,442347	44,668780	46,543485	47,558144	45,552017	52,345404	50,232980	48,801183	47,956599	48,226531	46,413673	46,221048	50,306100	50,160504	50,434623	48,996706	47,698264	48,924230	47,330409	48,064830	47,577793	47,725966	49,615165	50,011365	50,274533	47,176761	46,553148	47,149703	45,953371	45,930501	47,029877	48,520299	49,133604	46,325413	46,114106	44,368570	45,758814	46,499355	47,948224	48,896850	51,452182	51,956613	50,066125	47,921489	46,200111	47,253102	49,681843	49,464093	48,028431	50,836944	53,352977	50,012654	46,699710	46,585359	49,096883	47,524000	49,111701	50,843386	50,217518	48,785721	48,719688	47,950479	50,080298	51,068544	50,272922	49,549776	45,120062	50,895569	50,054206	51,187726	52,942926	51,079174	47,227977	47,879936	47,866085	48,828240	52,033920	51,623547
50,409176	49,333315	46,283861	48,662351	50,308677	47,303352	47,452491	47,410938	46,619181	46,004910	46,604042	47,824210	48,074493	47,503707	47,484058	47,131987	46,626590	46,643662	45,799079	45,289494	47,251169	46,932598	45,350374	48,222021	45,957559	47,822278	48,905225	49,217354	51,683782	52,313193	50,968689	51,668965	46,936464	48,055488	49,620641	48,484866	53,011859	57,037963	55,828103	51,568787	53,908946	44,628838	49,075302	46,190447	47,851268	46,467788	46,264212	46,807296	48,912312	48,842091	48,676524	48,278713	49,320108	46,609196	47,710504	46,847882	47,603240	49,710833	48,778957	48,036806	49,720818	50,667190	48,228141	46,777984	45,962391	48,637871	48,905225	45,923415	51,404187	49,540112	48,718077	51,164534	47,409972	49,328161	48,210425	47,724999	47,956921	47,734985	47,098809	50,379864	48,909735	49,051465	49,078201	50,938410	49,665415	48,069339	53,373271	50,802800	47,437351	48,387910	47,133920	47,732730	48,374703	50,997679	52,532553	50,746430	51,224125	49,673790	50,030370	48,129575	47,220891	48,059998	47,520135	49,061129	48,865927	48,465217	45,893136	47,641572	47,768807	49,974966	48,668794	48,675558	50,094471	50,300624	51,485038	48,471660	48,628207	46,464244	45,978818	51,540119	49,211878	54,382454	53,768827	51,652537	49,505324	49,712443	49,848053	49,652530	53,711813	52,271962	46,769609	52,031343	48,308348	48,915533	50,366013	49,982375	51,141020	50,820194	49,349421	49,933414	49,619352	50,114120	50,144076	48,880423	48,831783	51,417394	51,724046	48,852721	48,182079	49,626117
46,103154	47,268886	47,126511	49,888318	47,737884	48,911346	48,700039	48,688765	50,166946	49,570713	49,480521	48,138594	51,595201	51,011208	49,650275	50,857237	51,388403	49,647376	51,159380	48,910379	49,543978	47,759143	48,594707	47,460866	48,868182	49,110090	49,940178	51,585859	50,657204	50,691348	49,300782	50,097370	46,487115	47,064343	48,036806	48,846279	52,503562	53,176781	53,502116	50,377931	48,058709	46,902320	46,938074	48,665572	45,773632	49,891861	50,145687	48,632717	44,237147	48,720010	45,910530	46,846272	51,588758	52,854989	48,832105	49,778155	50,097370	50,753194	48,922942	47,293688	48,128286	47,544615	46,017794	49,190296	50,006856	49,995904	49,450242	48,109926	45,976241	47,972061	45,067880	47,843537	48,574092	49,259229	50,409498	47,064665	44,989928	43,234406	46,104121	49,794905	47,707283	50,682651	52,024579	48,387588	47,291111	49,272758	50,300946	47,906994	51,649316	52,355712	48,663318	50,162759	49,691828	50,296436	51,129746	49,272436	47,535596	45,779430	46,910373	48,312213	48,308992	49,162272	47,792965	46,912627	47,912470	46,338620	46,910695	46,170798	47,431231	48,901682	47,957888	46,781527	51,818426	49,326229	48,574736	47,600019	46,501932	46,863344	47,816480	50,040034	47,408039	52,682658	50,992525	49,000249	47,183203	46,776695	47,493721	47,946936	52,762542	52,070641	46,373086	49,770746	49,264705	49,611622	49,054042	51,584571	50,418196	48,509347	51,140698	49,540757	48,371804	49,792006	52,014593	50,348941	49,356829	49,146167	49,102681	48,793130	50,218485	50,275177
50,242965	50,465868	46,515783	48,631750	49,298849	49,799736	48,922297	51,026991	51,042453	48,612746	46,781205	47,705028	49,055653	48,236839	47,731441	49,642223	47,375183	48,490020	50,540599	48,820831	48,886543	46,118938	48,990586	47,380659	47,868662	49,498238	48,104128	49,175157	48,011359	47,619668	45,185773	45,267268	46,985103	47,616769	49,298205	50,042610	48,525131	49,585208	47,730475	47,686668	45,425426	47,950801	44,479699	46,852714	49,578444	50,824059	51,235399	50,455561	45,220562	49,469569	49,562016	47,905061	52,488101	51,222837	49,175479	48,556698	50,705843	48,979312	50,137956	49,623218	47,955955	49,941467	49,099138	51,273409	51,201255	50,789915	48,453299	49,115888	47,869628	46,697455	43,723053	46,285471	48,466828	48,479713	49,131027	46,723546	46,132467	44,717742	46,873329	48,357953	48,815356	47,558144	48,456843	49,368103	48,224276	47,544937	48,599861	51,111385	49,819385	48,555087	49,268570	50,841454	49,358118	50,412397	48,160820	44,922284	44,802458	48,111536	47,353602	47,147449	47,277261	45,138423	46,142775	44,963515	45,669911	45,490171	46,322192	48,902004	46,272587	46,858512	45,477287	46,187226	46,947738	48,398218	47,444438	46,869786	47,424789	44,818241	45,379042	46,264856	48,601472	51,734354	53,350723	49,311411	48,261319	50,460392	49,986240	48,662673	49,399348	49,378089	49,506290	47,919878	49,559117	51,387437	51,698277	48,390809	46,627556	46,015862	49,499204	48,801183	51,634176	50,370200	50,997357	47,797475	46,669109	47,502740	47,500164	51,213173	50,250052	51,764633
