43,346180	43,318800	45,421561	43,231185	44,007158	42,591466	43,205094	44,568925	45,608709	44,986063	48,617578	46,975117	47,524000	47,716624	44,260339	43,036306	45,413508	47,646403	44,432026	45,285951	48,834038	51,204476	51,715671	47,555245	45,781040	43,864461	42,876215	45,505955	48,361819	44,049999	40,978318	42,741571	46,877517	43,531395	44,604035	47,651879	45,269201	45,935655	44,523185	45,845463	45,527537	48,733216	49,862227	49,977865	52,094478	49,864481	47,109761	48,437194	46,397245	44,755107	45,357138	44,640756	44,684886	43,982355	47,070463	47,315914	47,782335	46,650749	47,123290	43,627385	44,528983	41,782315	45,488239	42,340217	42,181737	45,009899	46,394024	46,679739	44,085109	46,284827	42,179160	41,537187	47,236352	45,370345	45,225071	40,972843	42,455856	44,955462	39,341012	48,906514	46,466177	46,375985	48,079647	45,138423	43,243103	43,198651	44,739323	43,506915	44,212667	44,722573	45,721449	46,461990	42,411726	42,349558	44,298671	47,344582	45,854804	45,978174	45,379686	43,593563	42,647514	42,406573	43,368083	42,566985	40,477431	41,746883	43,561352	43,773303	46,963199	46,533499	46,750926	45,327826	45,402234	45,632868	47,223145	45,520450	47,872205	44,140835	44,307046	45,097836	45,509498	43,674736	44,568281	45,808742	49,419642	48,094464	47,718879	50,097692	46,004265	46,724835	46,910373	48,007493	47,966263	45,859636	46,489047	44,998947	44,975111	44,987673	44,220397	44,216532	46,360524	50,542854	48,817932	45,392571	39,910832	43,821620	48,290310	45,803266	43,381612	46,305120
45,159038	45,531402	48,139882	47,675716	47,532375	43,171916	43,186089	43,293997	44,306724	46,164678	46,639152	48,563462	49,674756	50,342499	43,873480	45,173855	44,399493	43,093642	41,628667	43,379679	46,356336	51,611951	50,803444	44,029706	46,776373	43,285300	43,085267	46,783460	47,726932	44,485175	43,977845	44,017465	44,317032	44,987673	48,738370	46,507408	46,567643	44,999591	46,532855	45,868978	47,325900	50,565080	48,787332	49,757862	48,774769	47,486313	44,422685	46,676518	45,089461	44,055797	45,553950	44,301248	42,498697	43,354554	45,155817	47,628043	47,087857	45,452806	46,062568	40,342143	41,982026	42,056757	41,383216	37,364842	41,171587	43,357454	48,008138	49,426728	48,195608	50,961924	40,945785	44,931625	45,447008	44,850130	47,992354	42,939027	41,710806	44,532526	42,126333	45,673454	47,162910	45,366157	46,674907	47,370996	45,258893	45,472455	47,304318	45,552984	45,725637	46,167255	45,268235	45,933078	48,566683	49,835813	51,634176	52,227189	50,041644	46,895233	46,942262	48,734505	47,210583	40,458748	40,367912	40,759281	42,297698	42,598553	45,115230	45,321706	48,840803	47,037608	46,041309	44,068682	45,423172	44,891361	46,194313	45,283374	46,324447	41,347461	44,646876	46,479062	44,046778	45,623204	46,387259	46,514816	48,269050	48,612424	46,272587	46,513206	44,745443	45,217663	44,219431	45,863502	44,704857	45,008933	44,546055	43,950466	42,281270	46,594056	44,020042	47,958854	47,381626	48,380179	48,911023	47,236352	45,668945	45,444109	46,775729	46,231034	42,577293	42,881691
44,978332	41,779094	43,192209	45,575209	45,814540	43,949499	43,290776	45,107178	44,861727	45,289816	45,298191	46,270010	46,701965	46,455547	44,481954	44,431060	43,100084	43,874125	42,263554	43,071094	45,759459	49,996548	48,075782	44,186575	43,724342	44,707434	45,212187	46,683604	49,126196	49,466992	45,021173	45,037601	41,674407	44,214921	47,322357	46,094780	48,619188	48,985110	47,823566	44,337003	42,742538	43,707914	43,811312	43,774591	47,912792	46,757046	46,807296	44,045489	44,769924	45,841920	44,949664	44,494516	43,104916	43,481467	42,466486	44,483565	46,878805	45,180942	44,774434	42,798263	45,038889	48,218800	44,474545	41,978483	43,320733	42,799874	48,150512	47,092367	48,987365	48,237483	44,482920	44,928404	45,476965	44,695516	50,394681	47,564264	46,021660	45,919227	44,739001	42,094766	44,663304	46,190770	45,617084	47,005074	47,073684	46,467466	48,926485	48,148579	44,597915	45,267913	45,231192	44,042268	48,580534	51,793945	54,889462	51,803608	49,996870	46,131178	46,962233	51,777839	49,708900	44,865592	44,265815	42,940960	44,772823	45,248586	43,774269	45,868978	46,116039	46,659768	48,630784	48,262286	47,439284	45,321383	45,131658	46,994766	46,483249	42,386279	43,735293	44,545411	44,806967	44,953851	47,623533	47,786201	47,971094	47,364231	47,043406	46,836931	44,627550	44,940967	44,530593	45,670233	46,353759	47,888311	46,307375	41,669898	43,099762	42,225222	44,786996	47,773316	45,385484	47,203496	46,109597	44,483242	44,358584	46,764777	47,702773	47,552990	44,127306	46,111529
48,203661	39,945621	41,947560	43,411569	43,402550	43,968826	47,364231	45,081086	45,836766	45,267590	47,897330	46,039054	46,442341	45,733045	45,592604	43,722731	45,579397	45,688594	45,351340	43,419944	43,378069	44,806967	47,112338	46,649138	46,453937	45,973987	44,758328	44,789573	47,567163	48,084479	48,037772	43,997816	41,996521	43,285300	45,689560	46,489047	46,276452	46,815993	47,824532	47,822600	46,111529	45,226682	42,725788	43,411247	43,306559	44,845621	43,959163	41,000222	43,265973	43,198973	44,859472	43,323309	43,025354	40,123105	44,254541	45,567157	45,668945	43,777490	46,502898	44,212344	46,481317	48,079325	47,030843	46,203010	46,368254	44,103148	43,362285	42,337962	43,698895	44,740934	45,335556	45,614829	45,163870	44,933236	47,169030	46,236188	47,555889	46,956435	45,285951	43,440237	45,986871	44,572468	44,523185	44,560550	41,919214	44,545088	47,533986	46,217827	43,845456	46,986069	44,389185	45,569411	48,691986	49,634170	48,270983	46,157914	44,887818	42,253568	45,519806	48,951932	47,488890	48,318656	44,281277	43,223132	42,881369	45,895713	44,780876	43,963672	42,996686	43,477924	48,296430	47,911825	47,780081	44,210734	43,645424	45,960136	46,414639	44,026485	43,210247	44,993149	43,303338	46,535110	47,827754	48,724842	46,737075	50,011365	47,428332	44,770890	47,458611	43,537515	46,544451	46,155337	46,877195	47,858999	43,166762	43,098796	42,966085	42,521889	42,971561	44,819852	42,764764	46,672330	47,167742	46,449749	43,819043	44,501281	45,885083	47,686990	47,535274	47,123934
45,426071	45,060471	43,262108	45,654772	43,316223	44,299960	45,225393	44,557329	44,734492	47,122324	47,232165	47,365198	48,489054	45,752050	46,396600	46,933243	47,792643	46,452970	49,071436	45,282408	46,004588	43,247291	46,535754	46,367932	45,880252	47,093333	47,158400	44,972212	46,105409	47,990099	47,725321	45,667334	44,232638	45,163870	45,591637	43,965605	44,195917	44,947409	46,357625	47,492433	47,548803	44,736746	45,149052	44,460372	43,492741	43,696318	40,522205	40,644286	42,600485	42,985734	43,858341	41,854147	39,674723	40,521561	42,524788	41,411562	45,675065	44,997337	45,644464	47,135530	46,226846	46,262601	47,496942	45,846752	46,077707	45,701800	44,719996	46,244563	42,456500	43,291742	43,545246	44,005547	47,617413	47,323323	46,331533	44,588574	45,366479	49,299493	47,805528	45,711464	50,486162	46,228457	45,174822	44,953207	44,421074	46,655902	46,220726	46,867531	45,638344	45,720483	48,952254	46,653325	48,810846	48,862062	47,337496	43,445391	43,821620	42,932907	42,724177	49,573612	46,451360	47,721134	46,463278	43,290132	45,354561	44,601136	45,857381	45,097192	42,263876	45,134557	45,730791	42,774427	42,691644	43,007638	43,390309	45,495647	43,804548	43,402227	43,751721	47,136497	44,307368	47,434130	47,568130	47,678293	49,885419	47,779437	47,541394	48,626919	43,697284	42,228443	48,626597	46,671686	47,595831	47,875104	47,682158	47,514014	45,713718	46,244885	46,274841	44,794727	45,385162	47,028588	46,949993	46,006520	44,342156	47,072396	49,122008	47,963364	49,839356	52,393077
46,866887	47,269852	49,211556	45,683762	50,233302	44,790539	46,678772	47,997186	47,962075	45,204134	44,682631	46,226202	45,628036	45,227326	46,784748	45,443465	45,089139	45,526570	46,748349	47,756566	47,261477	47,816802	46,316716	44,984130	44,767991	44,663949	44,857861	46,300610	46,020371	43,876379	46,264534	45,426715	42,303496	44,062239	44,765737	44,417853	43,766861	45,627392	45,678930	46,939041	46,577629	44,328628	43,177070	42,089934	43,220233	43,593885	42,176583	44,395305	49,726294	47,869306	48,471982	49,526584	41,399000	41,835142	41,290447	44,529305	44,203325	49,858039	47,524322	47,627399	46,043241	45,841598	46,901353	45,241821	45,354561	45,670233	45,101057	44,297061	44,784741	44,728049	43,619010	44,073513	47,645759	48,261319	43,789409	44,741578	43,076248	50,401768	45,242465	46,819536	46,813094	44,778621	47,752379	44,410767	44,942899	44,977688	43,508203	43,952076	45,059505	44,248743	50,711964	49,456041	49,435103	46,385004	44,368892	43,856086	44,394339	42,251636	41,312995	45,338456	45,484373	45,023106	44,353753	43,421232	43,300761	46,161135	47,919556	46,059669	42,681014	45,835478	40,066091	40,354705	40,761536	42,129554	44,380166	42,172396	44,304147	44,012312	41,918570	46,371476	44,713876	44,739645	47,167742	45,474388	46,542518	45,018918	44,273868	44,262594	43,143248	40,670377	48,260675	48,914889	46,556369	48,018767	47,636740	49,028273	48,822764	48,823086	46,967387	44,728371	48,228141	44,245844	43,912134	45,159038	44,736102	47,315270	48,153733	48,677169	54,013634	51,145529
47,370029	46,466177	48,339915	46,866887	45,727569	47,407717	45,799401	47,741105	48,420122	45,406099	41,325558	44,759939	42,148881	43,403516	46,051616	44,058696	48,564751	46,727090	46,565388	47,589067	48,115079	48,112180	48,118301	47,518202	47,717268	42,158545	44,408834	43,733039	42,834018	40,036135	43,596784	43,083334	45,424138	43,376780	46,650104	45,565224	46,186260	45,943064	46,124736	45,366479	48,425275	44,643655	45,221528	41,495956	43,313646	43,488554	43,225065	45,770733	47,870273	48,885254	46,560234	49,511766	43,553299	44,163383	44,749631	46,920680	48,844990	49,284354	47,631908	41,259846	43,710813	39,529771	41,722724	45,581007	43,939192	43,849322	42,270318	44,391118	44,545088	43,939836	45,423494	45,763002	45,866401	46,165323	44,156619	42,792787	42,861398	46,534143	44,728371	45,083019	42,494832	43,679246	45,843853	43,493708	44,777977	44,713876	44,450065	43,294963	43,324920	45,258571	48,271949	47,914402	47,329121	45,289816	46,219760	45,830324	43,058209	40,494503	43,179647	44,882020	45,330725	44,772823	42,984767	43,519477	44,542511	45,079798	47,875427	47,890888	46,117650	46,372120	43,875735	44,102504	45,305600	45,656382	45,748185	45,608065	46,348283	44,777655	44,562483	43,861562	45,640921	42,125367	42,509005	44,547665	45,988482	45,544609	43,704048	44,882342	43,097185	43,984288	48,034873	49,500492	44,520608	43,322021	44,088653	47,198665	47,227011	48,493886	46,157914	46,152760	47,375183	46,227168	46,108630	44,748020	47,489212	46,635287	47,776537	44,101215	46,204620	45,638666
45,218951	44,619497	48,465217	44,999914	45,959169	43,574881	47,042761	46,979305	48,085767	47,167742	43,820654	44,237147	44,797948	43,394497	44,446521	44,969635	48,675880	47,816480	48,024565	46,857546	45,288850	46,531566	48,283545	47,667019	46,688758	43,502083	43,419944	43,687621	44,399815	41,215072	44,205902	43,449900	44,822751	46,032934	46,852714	44,221364	43,356809	42,145660	43,148724	45,069490	44,184965	47,382592	48,008782	42,660399	45,591959	43,372271	45,693103	44,877510	44,037437	44,515132	44,991861	45,946607	45,737555	46,751248	44,614021	45,707276	46,674907	49,534959	45,948540	40,686805	41,600321	39,592906	39,595160	44,204936	43,921798	43,314612	42,668451	43,706947	45,861891	44,588896	46,572475	47,480837	48,473915	48,136339	45,429936	46,403687	45,689882	46,860767	46,128924	45,556205	44,509656	44,728371	43,572626	40,829180	43,910524	44,236181	47,714692	45,629647	41,028568	44,208479	48,298362	45,395470	48,033585	46,405620	45,713396	44,527050	43,532361	40,983150	40,786338	46,308019	46,254226	46,697777	46,178207	46,389514	49,191585	48,958052	47,848369	48,970937	44,243590	45,207033	45,017630	46,191092	45,321061	44,352142	42,962220	43,511424	42,343116	43,820332	44,420430	43,269516	44,393695	43,235694	42,996041	45,270812	45,065303	47,058867	46,404653	47,259544	47,835806	47,156468	43,774591	48,400795	43,586799	43,121666	43,133262	46,519648	46,248750	47,023757	47,992998	47,668629	48,460064	48,257132	48,845956	49,747876	49,259551	49,134571	46,267755	47,032132	43,778779	43,279824
45,002813	45,344576	44,917130	43,314612	43,340059	41,952714	42,551202	42,399808	46,323158	43,729495	44,146955	46,281284	46,222337	45,673776	45,476643	45,796824	46,977694	48,962240	46,855935	45,938554	43,251156	43,616755	44,603069	43,586155	45,418340	44,297061	43,744957	42,672317	43,539770	44,028095	43,149690	45,576176	44,692939	44,417531	45,028260	43,699861	41,762022	42,477760	41,255015	44,272580	45,086562	49,109768	48,441381	42,020036	44,156297	40,117629	42,733196	43,292064	44,881698	45,863824	47,174506	47,417380	48,007493	46,189481	46,354726	44,965447	45,564580	45,122317	46,329279	43,625130	43,934038	43,142281	42,968340	46,801820	44,949342	45,916328	44,446199	44,699703	45,606777	45,091716	50,297725	50,108000	51,966920	51,985281	47,612581	46,673941	46,614350	46,781527	48,094464	49,008624	49,574579	43,964317	47,336207	42,820489	42,416558	46,216217	46,366322	48,035195	40,570844	42,930008	49,065638	46,544129	47,139718	48,442992	44,595982	40,880396	42,952234	44,311234	43,177714	47,866085	46,962877	49,476334	48,830173	50,979641	50,016519	48,548645	46,018761	46,734820	42,113449	44,486464	44,482276	44,569247	44,816309	44,364382	42,726110	41,623513	41,794878	44,685852	42,595332	42,517702	43,988797	43,291098	42,263876	44,413022	45,283052	47,685379	47,283059	48,297074	49,476334	47,685379	50,020062	48,662996	44,306080	45,002168	44,050321	47,281126	50,514508	47,534630	49,378733	50,616296	49,584242	46,461990	46,565066	47,887667	49,405469	51,192558	49,547199	47,576505	43,581967	44,717419
46,300610	45,380008	45,322994	41,689546	41,529778	43,267262	44,081566	45,499835	43,152589	41,360024	44,029706	45,239244	45,821949	46,215894	46,310596	45,485340	47,342972	46,988002	43,313002	44,197849	44,950630	45,801656	45,606132	45,481796	45,662824	43,186411	41,732710	43,117801	43,475992	42,996041	44,306402	44,650742	44,344089	44,579232	44,625617	43,496285	43,736582	42,144050	45,546219	44,088975	45,208966	49,780410	50,378253	45,399335	46,129246	42,057401	40,537344	43,631251	47,787167	47,795542	47,785557	46,183361	45,161937	44,906500	47,511760	47,339751	46,276130	47,246015	42,897475	44,281599	43,380646	44,950308	44,488396	46,580850	46,270010	46,787969	46,988968	46,411740	47,608716	47,567485	50,039711	50,216874	51,512417	51,996233	48,985754	46,908440	44,583098	48,386944	46,439120	47,543971	45,234735	44,671357	43,654765	43,241170	40,895857	46,355370	46,608552	47,372928	44,348599	44,601136	49,101393	47,491466	45,459893	47,143905	43,039205	43,489520	42,810504	45,675387	45,076577	47,034386	48,269694	52,041329	50,822449	52,127011	53,522087	49,234748	48,746423	44,665237	44,038403	44,106691	47,074973	47,940816	47,295943	46,630777	46,256159	44,700347	45,109754	42,931297	45,030837	43,413501	44,117321	41,819681	43,720154	47,445404	48,281612	46,061280	43,573914	44,165960	44,681665	43,738837	44,490329	45,909886	45,712430	47,293366	47,061122	47,733374	51,157125	51,423514	50,262614	45,938876	47,049204	44,810510	47,320746	42,884268	44,894260	45,574565	47,673139	42,500630	43,360997	44,375334
44,346666	44,120864	40,959314	41,572619	42,597586	43,163541	42,414948	43,334261	43,779101	44,744155	45,219273	46,047429	46,051938	45,898290	40,927424	42,555067	43,658308	44,257440	41,487903	44,283854	46,047429	46,040020	45,263725	46,508696	45,298836	41,754614	42,861720	43,076892	45,998790	44,357940	45,573599	44,042590	46,300610	44,604035	45,490493	43,981389	42,975748	44,279022	46,312207	44,971890	44,689396	48,314146	49,119431	49,989784	47,851268	45,927602	44,414310	46,875584	44,974144	45,791348	43,594852	43,256310	43,345535	40,051918	44,532204	44,180777	44,231671	45,275643	44,146633	46,019405	45,107822	42,461010	43,686654	48,120555	46,288692	48,440737	45,070457	44,400459	44,968991	46,322836	49,418997	49,045667	48,095108	46,208164	49,428339	45,377753	44,074802	45,453772	47,380981	46,323481	46,547994	42,175295	45,517551	45,692137	47,732086	46,913916	45,192216	47,236996	44,853030	45,220240	43,442170	44,761549	44,002648	44,600492	43,655731	41,716926	42,079949	47,873816	46,839507	45,298836	46,304476	50,189172	50,689094	48,971903	47,586168	46,901998	48,173704	47,498553	48,053234	46,055804	46,617249	49,079489	47,749802	48,140526	47,637062	45,703411	46,472619	43,305271	43,520443	44,841433	45,114908	43,847389	44,823073	45,823559	44,931303	46,971574	44,294806	45,262759	44,692939	43,747534	45,021495	44,084143	45,467623	48,256810	45,941775	48,777990	48,456198	52,840172	48,416256	46,803431	48,654621	45,046298	47,543005	46,201721	46,817282	41,970430	45,372277	46,234255	46,488725	48,339593
45,694392	43,436694	40,157894	42,107006	40,772810	45,876386	45,773310	45,304956	45,226360	47,632230	46,706152	47,462476	44,386286	42,116348	40,340210	40,281908	41,515927	42,596620	42,191078	44,399171	46,200433	46,429134	46,036477	47,426722	47,385491	42,930008	43,568116	44,737068	45,433801	45,028260	45,456994	46,150183	46,456514	44,686819	44,515132	42,997008	45,323638	46,175308	46,739008	47,387746	46,421081	45,887338	47,711793	47,930830	46,867531	45,386773	44,289008	44,114422	45,584873	44,577300	41,474374	41,483393	45,398691	43,492097	44,258729	43,769438	42,615303	44,859794	44,474545	42,390467	44,443945	43,895062	44,552819	46,243274	45,345864	45,323316	43,736582	46,020371	45,698901	47,958854	46,731921	48,520299	45,905376	47,390323	44,914553	48,304482	45,703089	47,068531	48,093820	46,354081	46,222981	45,034380	45,883151	46,912627	49,452497	47,340395	46,091558	44,439113	44,155975	45,152596	46,710340	46,094457	45,800367	47,190934	40,372422	39,839967	43,591631	44,962870	42,943215	45,229903	47,394188	45,883795	45,337489	46,655258	44,608867	45,319773	46,103799	45,243754	45,424138	44,743189	43,748500	43,471482	45,455061	47,253102	48,936471	47,377760	47,383558	41,881527	43,607092	48,468761	45,453772	47,631264	47,145194	44,049355	44,890717	45,674743	48,074815	48,485833	47,436385	48,065796	45,341999	44,279666	49,662194	46,572153	47,453779	44,500637	45,813574	48,503871	47,316236	44,785386	46,439442	46,844661	47,125223	47,276294	45,715007	44,946765	45,073033	46,843373	49,055975	52,192722
46,593412	43,786832	42,384669	42,925498	42,121502	44,995082	43,820976	45,344576	48,049046	46,448461	47,031810	45,235701	47,501452	45,983650	41,296245	45,049519	40,951583	41,511095	46,778950	45,294326	45,925670	45,255028	46,475841	45,943064	45,786516	42,100886	43,109426	44,233604	43,386122	41,370331	38,346324	41,132933	40,072856	40,843353	42,970594	43,395141	43,772981	46,309952	43,915033	44,254219	45,469556	41,951425	41,467610	40,865579	41,777806	42,655889	43,752688	42,437818	44,549598	43,963672	47,616769	47,603240	49,322363	46,877195	43,175781	41,972363	44,335714	44,919707	45,757526	44,481954	44,175946	45,266946	44,461983	45,312686	46,183039	44,325729	44,179811	44,878799	48,853687	51,785892	52,130232	50,296758	46,235865	43,899894	46,491946	43,447645	42,272573	44,861404	43,058209	44,527694	44,374690	42,790533	44,402392	44,964481	45,131658	45,108466	47,046305	44,270325	45,707276	43,905048	42,853667	44,672646	47,091401	45,995568	43,613212	39,520752	41,342952	42,603062	42,663298	45,806810	45,540099	45,903444	45,089461	44,346344	45,131658	44,447166	45,839021	45,651228	44,896193	44,138902	43,097507	44,831126	49,909577	48,573126	50,255528	49,797482	46,962877	44,035504	45,447652	48,747067	48,491309	47,191256	47,165487	43,030830	44,995082	47,150670	52,071607	48,800860	49,834847	49,561050	45,533335	48,625630	46,822757	48,952576	47,986556	43,482756	45,199946	47,303674	46,000400	49,646088	44,754785	45,683762	47,905383	44,991861	44,912298	44,855284	42,861720	47,428976	47,531086	48,921331
45,565546	44,938390	43,972369	44,057408	42,744470	45,797468	45,917617	48,971903	47,442505	45,252773	47,336530	45,892814	51,272120	48,026176	46,179818	45,571666	45,315263	44,466815	44,751886	46,593090	49,174191	49,296272	48,379213	45,527214	49,253109	43,369694	41,986858	43,492097	43,340059	42,069963	42,293511	43,172238	42,472928	40,666834	40,988948	41,638652	45,819372	44,603713	44,376623	42,517058	41,887647	41,585182	40,144043	42,582447	44,498704	44,667492	44,231993	44,893616	44,727083	45,141966	48,953543	49,618386	48,383078	48,261641	41,510451	41,836431	45,557493	49,896693	48,245858	46,753503	46,298034	45,551051	49,967880	45,716618	45,657349	45,935333	45,914073	45,449907	48,837581	47,745292	50,323816	49,880587	46,191414	44,827582	42,581158	43,829029	41,963988	39,894404	40,254528	40,986693	41,791012	39,468892	41,224092	44,710977	46,393057	45,905054	43,362285	45,133591	44,119576	45,392893	44,086398	43,285622	46,511595	47,487601	50,355705	47,781691	45,942420	42,562798	44,159518	46,346029	44,997015	45,986549	44,907145	45,336523	45,739488	46,055804	42,248737	43,351978	42,600163	43,054022	46,092203	47,695365	47,586490	49,612266	46,744162	42,803417	44,920996	45,395148	44,972212	47,397087	47,747869	45,525926	47,016348	41,514639	46,685215	46,098323	43,872836	43,995884	44,775078	45,769444	49,243767	49,221864	44,897481	45,309143	47,557822	47,522389	46,125058	46,417860	46,142452	46,120871	47,177727	46,586326	47,128444	46,898454	48,057421	46,603720	47,538817	46,972541	48,523198	49,747876
47,392255	46,012640	44,320575	46,249072	44,297383	46,556047	46,043885	47,358433	48,026498	48,353766	48,975124	46,556047	47,427366	47,456678	44,053542	44,650742	44,725794	42,162088	41,123270	37,951412	37,588067	45,881862	43,642525	45,439277	45,473421	43,537193	43,388054	40,244542	39,287219	42,400452	44,953851	44,969957	46,152438	46,049039	47,254068	46,214284	50,955160	53,079825	50,374710	47,174828	47,860287	44,519319	44,671357	49,136825	47,938561	47,552346	45,864146	46,956113	47,049526	47,545904	49,149388	48,519655	43,641236	43,715967	40,797935	43,481790	44,059340	48,727418	46,065467	45,084630	46,725801	46,310596	46,978983	45,812608	44,434925	44,426228	43,228608	45,732401	44,807933	44,004259	44,698737	48,014902	43,576169	42,273862	40,113442	41,226991	44,524151	47,059833	46,391769	46,927122	45,852550	43,408025	43,093320	43,454410	47,666052	46,555081	45,921160	43,956264	43,338449	44,605324	44,034537	45,575532	46,635287	46,940651	49,389363	49,041158	46,711306	47,325578	47,990099	46,830810	45,394181	47,585846	46,421403	46,962555	47,707927	47,231198	45,335234	43,308170	41,757191	44,792794	51,100433	48,420444	49,888640	49,470536	42,687778	41,095568	40,962535	44,946765	44,783775	45,613219	47,337174	46,208164	48,479713	45,167413	45,190927	44,033249	44,385964	42,478082	44,755107	47,989133	45,726925	46,598888	43,147757	45,542998	47,843537	48,847245	49,203503	46,285149	47,445404	46,915848	47,702129	46,935175	46,431711	47,117492	47,557822	46,453615	45,496936	47,746259	48,469405	48,366328
45,564902	45,207999	43,775558	45,763002	46,639475	44,757684	45,081731	44,132138	43,585832	45,192860	46,383716	47,585524	47,212516	46,999276	44,588896	44,777333	44,650742	45,070779	41,102010	40,342787	42,363087	43,007315	45,211865	44,224263	46,580850	46,742873	44,916486	45,322028	42,929364	45,141322	45,101702	47,332664	44,048066	44,797304	48,076748	50,945174	58,318367	60,532902	57,811681	53,423198	50,162759	44,798592	44,491617	44,372757	45,152274	42,725143	46,504831	46,238120	45,588094	45,737555	44,850130	45,054673	44,490651	44,565059	43,543313	42,638817	46,717104	45,365835	45,935977	46,618215	47,078838	44,515776	44,263561	46,363101	44,800847	43,837726	47,046305	45,593248	44,917452	46,186582	43,341992	44,954818	43,101695	44,234570	41,741729	45,841276	43,272093	46,389192	47,533986	47,315914	48,219444	47,164198	46,513850	44,174013	45,696646	46,012318	45,590993	45,955948	45,231836	45,245687	43,963028	44,538968	46,263567	46,762200	49,861904	49,480199	48,870115	49,231205	47,626754	45,490816	45,923415	46,921969	47,133598	47,007973	48,462641	46,890079	46,195279	46,351505	44,723862	45,534623	48,857553	50,566690	48,658808	47,485668	43,931461	44,560872	47,247304	44,739967	48,525453	46,593734	47,350380	50,941953	49,693439	48,866572	46,773796	45,494681	40,957703	45,885083	47,697942	47,103641	45,941775	44,413988	44,548632	49,994938	51,419648	50,010399	51,012174	47,110405	46,811483	48,110570	46,434610	44,596627	47,521745	46,872041	44,517064	46,595023	47,990099	46,877517	46,932276	48,564751
46,274519	44,478089	44,513843	42,267419	43,508847	42,957710	43,382901	41,882815	41,533643	41,566177	43,750433	42,451991	47,469885	48,259709	48,376958	47,560721	50,041966	48,989941	48,262286	47,840638	46,239731	45,496291	45,961424	46,956113	48,184978	49,416421	51,000256	46,893623	47,413837	46,154049	45,834833	44,175301	43,555876	44,468103	50,415619	50,644642	52,635629	53,455732	55,542065	48,638515	47,326866	43,726274	39,851241	39,613199	38,020022	41,840618	45,558459	44,469069	40,348907	40,094759	45,715973	44,148888	49,608078	49,549132	46,893945	46,333144	46,998310	46,448783	49,074657	45,342321	44,612732	45,071745	47,672817	45,646397	45,567801	44,980265	45,731435	45,915684	46,780883	44,594694	44,185931	44,379200	42,866552	41,830632	44,961904	45,145831	45,465691	42,175295	41,956901	46,737075	46,010708	45,282730	46,054193	44,540257	43,090421	43,528818	46,309952	46,388870	48,786043	47,884124	45,715329	45,926636	48,501294	51,193524	50,054851	47,245371	46,699388	46,575052	46,420437	46,849171	46,660090	45,864790	49,182888	50,199802	49,108802	48,609525	45,679574	46,346995	46,712917	46,461668	49,446055	47,556534	48,912634	45,551051	47,530120	47,353924	47,297876	43,513035	44,352142	43,628674	46,661700	50,360215	49,858361	47,203818	46,243918	41,736897	43,714356	43,243747	51,986891	50,935833	46,561523	47,565231	45,121028	45,838055	46,206231	51,367788	49,692150	46,727090	47,763653	47,069497	48,204949	43,911812	44,858505	44,173691	41,973651	44,629160	46,293202	45,900867	44,997015	45,911174
46,886214	45,998145	46,261635	45,400624	45,385806	46,631100	45,652195	48,224920	47,927931	43,176425	42,548303	43,735616	45,033736	45,261470	46,310596	46,397889	45,433157	48,408848	50,130225	50,594392	48,614356	46,707119	45,916006	47,343938	47,051136	51,091414	50,019740	50,016197	48,404016	46,614350	45,668945	43,470516	44,892650	43,212502	48,065796	48,424953	46,762200	45,748185	42,287390	42,007151	41,889579	44,622074	44,307690	44,897803	43,577780	49,301748	46,945483	43,562640	43,655409	41,758801	43,089132	42,441039	49,593261	48,854331	45,734334	46,331533	44,199138	44,725472	44,609511	44,842722	45,629002	49,728871	48,006205	49,624184	49,372291	45,288206	44,333459	44,410445	43,621265	42,462620	39,323296	41,448605	46,184649	45,391926	46,925834	46,044852	42,947724	44,025518	41,984603	42,629476	45,554594	44,240046	44,867203	42,212016	41,124236	43,558775	46,261635	45,690848	50,348941	47,935340	48,672659	49,082066	47,858677	49,578766	47,496620	44,860438	41,903752	42,878792	43,234728	46,102510	43,546212	45,503378	44,642367	46,427846	47,279193	47,361654	47,120713	46,965132	46,996055	45,312686	43,550400	43,185122	44,555396	44,102826	42,100242	42,955455	43,316545	42,873960	42,840138	43,944023	42,921311	49,574256	47,885090	46,525124	45,112976	41,442163	43,729817	42,470995	48,509991	46,888469	45,246009	46,379206	45,850617	45,435734	47,745937	49,851919	48,760918	45,932112	46,031645	44,613054	43,419622	44,715165	46,556691	39,070758	40,058360	44,071581	45,186740	46,548316	47,491144	48,723553
