55,122350	57,017026	55,044399	55,161326	56,280995	56,381817	55,275677	55,169379	56,011708	57,012838	55,205778	53,799106	52,072896	55,675098	57,660610	56,677518	55,787838	58,981922	53,478280	53,833250	54,615987	56,575407	56,357980	55,176144	54,849842	57,587490	56,721969	60,409210	57,028300	61,444163	61,635498	61,499888	64,000782	58,335761	58,173093	54,173724	56,057770	55,300157	55,914107	55,687661	54,022653	53,768827	59,957606	57,420313	60,607954	60,816684	55,284052	52,612437	54,400815	52,933585	50,503878	52,200131	54,495194	56,726157	56,532888	59,381021	61,141375	53,436405	55,235090	51,951459	54,332527	57,552379	58,063897	55,348797	51,886070	51,657047	60,231081	57,834874	56,632744	57,166165	57,932152	57,309505	54,358940	54,128306	57,331087	55,638377	57,695398	57,300486	56,136044	57,466697	56,903642	57,266342	57,654812	60,658526	59,850664	56,829233	54,834703	56,877228	56,990935	53,913778	51,868998	51,849349	51,632244	52,686201	57,822311	55,979174	57,766263	58,803793	56,771253	54,248133	56,012352	56,803142	57,256679	56,623402	54,133460	57,876426	56,036510	56,046818	56,508408	57,033776	55,685084	54,906534	54,673968	57,140073	55,320773	54,895582	55,034091	56,089015	55,329792	57,058256	58,479746	56,118005	54,911044	53,218978	54,106080	53,903793	55,810064	55,842598	57,962431	57,170996	58,211103	56,285505	54,650131	53,764639	57,293722	58,851144	55,483440	53,954042	54,307080	58,017512	57,071141	53,451544	55,972732	56,233644	56,321259	57,765941	58,530318	53,265362	52,830186	54,723895
55,346542	54,713265	55,413220	55,672844	56,077097	55,671555	53,345891	55,061793	57,823277	55,995924	54,272291	55,860314	52,577005	54,996726	56,183717	56,041986	57,032487	59,177445	57,767230	56,301288	51,600677	55,097548	57,911215	58,010104	58,221088	58,421121	56,673974	55,718262	56,390836	58,081613	56,693623	56,587648	58,181791	57,033131	57,318525	55,122995	56,333177	56,134755	57,492788	53,601650	53,136517	54,283887	57,697653	57,273429	57,727287	60,329325	54,144412	53,264718	52,725821	53,254088	52,747081	51,112029	51,796844	55,985616	55,760781	58,074527	57,550447	55,220273	57,176472	52,415947	54,541901	56,505831	59,754674	58,236550	54,545766	55,512753	55,348152	56,162457	55,828747	54,337036	55,692170	58,140560	56,032967	58,568328	59,281810	60,042644	55,867723	52,510327	54,141513	55,061471	56,516460	62,950046	61,536609	58,664318	59,913154	58,025565	55,459604	60,307100	56,418538	54,849520	50,860136	52,146660	54,935202	54,267137	55,792026	54,918130	56,567677	55,497936	54,740323	55,557849	56,788969	56,009775	56,254260	54,895260	55,176466	55,601978	55,353628	56,418538	55,532080	54,520641	55,082086	55,546575	56,174375	58,598606	56,747416	55,039889	55,133947	56,282606	56,325125	55,312398	56,160524	56,131534	55,054706	52,711970	52,342183	52,890422	53,344925	56,520648	55,181619	58,395352	57,459933	56,937464	57,116559	57,232198	56,464278	55,710209	55,589094	56,215284	56,507441	58,404371	58,970326	59,567203	59,446733	58,232685	57,414837	58,583145	58,186300	57,857744	52,530620	52,729687
55,968222	56,755147	56,892690	56,375374	56,058414	55,927958	55,775276	55,496325	55,396470	56,781883	56,665277	56,133789	56,683316	54,871424	56,071621	55,581363	58,212713	58,341237	56,374730	56,722613	53,037628	53,435761	56,313206	60,078076	58,290021	58,232685	57,281159	56,637897	56,284216	53,153589	54,152143	53,098185	54,457829	54,627583	54,744511	52,286135	51,069510	52,492611	52,313193	53,166795	50,865612	54,084499	55,646430	54,147311	57,315626	55,851939	56,539653	53,630318	56,159880	56,552215	55,987871	55,805877	55,878674	55,426426	53,752077	54,813121	53,220266	54,693617	55,114942	56,198534	56,343807	58,765139	57,050204	58,249435	56,767065	55,840665	57,124934	54,638857	55,509854	54,341224	55,545608	55,921516	56,761589	58,237516	57,821989	57,398409	55,136201	55,698613	55,803622	57,102386	60,088706	61,096279	62,488134	55,245398	57,562043	54,397916	55,221884	59,876111	59,535314	57,034742	53,379391	55,905732	55,992703	57,584591	55,454772	53,774625	53,115901	53,693452	56,567677	55,714718	54,491007	54,566059	54,717131	55,040211	56,366033	54,598593	56,643696	54,301604	55,458960	52,046483	53,441559	53,092387	54,103181	56,951637	57,288568	57,200309	58,528707	57,629365	57,096266	56,324158	57,279549	56,082895	55,188706	54,523862	52,142473	52,054857	55,168413	56,291303	55,986583	58,881422	57,147160	54,934880	54,779943	56,319327	58,910091	57,375861	56,117683	56,977728	56,569609	60,123495	59,361695	60,407921	59,598771	56,846305	56,087082	55,475388	56,038765	58,666572	56,330278	52,978681
55,930213	56,410485	55,353306	58,633717	57,407106	57,512437	58,589909	57,125256	54,904279	52,539639	55,559459	55,831002	55,938588	55,218340	56,744839	55,502767	57,103997	56,751926	57,734052	57,175184	56,337687	53,966605	56,065501	57,312727	58,144747	56,569609	57,851301	55,975631	57,071785	55,895102	55,028293	52,395654	54,483276	53,870615	53,164219	52,140218	52,336707	53,371016	52,380837	52,017492	51,179351	51,532388	53,446713	54,580232	56,400499	56,344451	57,556567	55,117841	57,022180	56,382783	55,275677	57,245727	58,619866	56,564778	56,457191	55,335912	54,319642	55,233802	55,094004	57,967263	58,281002	58,418867	56,316750	56,979661	57,039252	56,926190	58,749034	58,943590	57,249592	57,376505	56,654325	56,011385	56,131856	57,745970	57,907671	57,446404	58,052945	56,933598	58,442381	60,826025	58,921687	61,613595	57,927320	57,259578	53,850966	53,989475	54,062273	55,263759	60,902367	59,060518	56,716493	56,996411	56,444951	56,813128	55,504700	54,955817	54,165027	54,970313	56,238476	54,338003	53,794596	53,050190	55,390027	54,311267	54,879476	53,659630	54,230739	55,613897	53,987220	55,419340	52,327044	51,963377	56,523225	58,384400	59,984663	57,284381	55,924093	56,400177	57,939239	56,717782	58,299362	57,237352	57,567519	57,789456	58,196608	57,053747	54,911688	56,319971	54,809578	57,804917	56,696844	56,624369	55,759814	54,504858	56,743229	55,336556	54,823751	56,940363	58,877557	60,287129	58,830851	56,410807	55,343321	55,566224	55,378753	55,983684	58,472337	59,040225	61,032179	61,744373
57,069853	56,727767	56,621792	57,051814	56,912339	57,116237	57,399053	57,558822	56,164712	55,382297	55,358782	56,296779	55,613575	54,817630	56,228490	56,080318	57,393899	58,764817	54,729049	56,340908	53,055022	55,307566	55,524349	57,276972	56,592479	58,287122	56,626301	55,682829	56,717782	54,582487	54,236214	54,729693	53,167440	53,561707	52,905239	55,027327	55,905088	57,886090	58,444958	56,837608	51,068222	54,178878	56,757724	54,009124	59,099172	57,815225	58,811846	58,455910	59,190008	58,180180	56,839541	58,763851	57,703451	56,466533	56,642085	54,959683	55,729858	56,227202	55,811997	57,943748	59,275046	57,434486	54,781232	57,068564	58,296463	58,783822	62,036853	61,676407	59,306613	58,662063	56,709085	57,373284	55,199980	56,583460	55,364258	57,071463	56,363456	57,301775	60,669156	62,747436	58,470083	55,775276	55,716007	54,523862	53,879956	53,419011	53,974014	59,050210	57,795898	55,158749	54,908145	54,663982	53,991086	56,501321	58,218834	55,576209	53,413213	54,956462	53,714712	51,838719	53,332684	55,371023	55,645786	54,136681	54,140224	53,486011	55,226393	58,244603	57,296621	54,936813	55,737588	57,270852	56,675263	57,972416	57,247660	53,467972	55,098836	57,394866	58,319333	60,793492	61,081784	59,432238	61,805897	60,824415	59,903813	60,056173	58,656909	58,579924	55,908309	58,344136	57,587812	56,066467	57,441894	56,823435	58,349290	56,737109	56,755147	57,728254	57,116559	56,881738	55,684762	53,525953	52,207217	58,084834	58,398251	59,225762	59,551098	55,466690	58,255877	58,961629
58,108993	56,524513	56,726801	57,175828	54,622107	55,137490	55,256994	56,083217	60,641132	59,628083	59,091441	56,785748	55,163581	56,604398	54,951952	55,159716	54,339613	55,893492	54,941322	54,573790	52,977392	54,042302	57,399697	57,999152	58,107382	55,520484	57,681547	58,409525	56,460413	55,251196	56,227202	52,578937	55,507599	55,159071	53,872870	58,367973	58,740981	60,831179	56,985459	58,095786	50,895569	52,486490	56,413062	54,856606	59,818452	58,100618	57,997541	58,004306	56,193702	55,567190	56,504220	56,063890	56,689758	56,800565	56,428845	54,659472	55,668656	55,618406	54,992216	55,283730	57,943104	55,663502	55,083697	54,362161	53,761418	55,921193	57,864508	57,477327	55,576209	56,313206	55,688949	54,855962	56,361524	55,698935	56,079029	56,120904	55,846463	58,063253	56,098356	60,512286	59,058585	53,892197	56,521614	55,167124	53,067584	52,202064	52,178871	55,014120	55,763035	53,886399	54,541901	53,695385	54,857251	54,982875	56,366999	55,814252	54,507435	55,577176	54,311267	53,798783	55,686372	56,305798	56,615672	56,688147	56,432711	55,538200	56,874651	57,802662	55,365547	55,365869	57,742105	55,782040	55,622594	54,333493	55,060827	52,261333	53,493097	54,663338	58,346391	59,361050	57,860965	57,314981	59,542401	55,071134	58,598928	56,978694	58,514857	60,187273	56,997377	54,334459	55,409354	55,668334	56,911372	58,580246	57,017348	57,353635	56,636609	57,758533	57,220924	53,829062	54,656895	53,152945	55,627748	54,892361	55,300802	58,042959	58,672692	56,162135	53,971759	52,546082
56,278740	56,032323	53,901216	55,754016	56,760301	56,784137	58,930384	58,147002	59,737924	57,365553	58,018157	57,609394	53,811668	55,783007	56,108664	57,144583	53,735327	54,993505	56,286793	57,371996	55,727281	57,129444	56,548028	60,014620	56,811517	51,499533	53,845490	56,529345	58,022344	55,634190	55,772699	54,703924	54,407257	55,786550	56,289048	55,419018	56,816993	56,597311	56,990290	55,547219	53,443169	54,373113	56,852103	56,322226	58,002373	60,919439	58,837937	54,534492	52,540283	51,490836	50,954193	56,119616	55,410320	53,832928	54,747732	55,261182	54,562838	54,485531	54,744511	56,001400	55,894458	53,038594	54,323829	53,546246	54,032316	56,889791	54,978365	56,316105	54,385031	55,971121	55,405167	53,182257	57,318847	57,789456	57,340751	54,997048	55,544320	53,821654	55,111399	58,367650	59,618420	54,459762	51,934387	51,311740	50,052274	52,165987	53,393886	55,654161	56,626623	57,531120	57,401308	55,753694	55,561070	57,065987	55,441566	56,160524	55,265047	55,694747	56,502287	55,302412	57,396154	57,445116	56,622758	54,615021	54,978043	56,151505	55,587483	54,300637	52,334775	53,167762	54,178878	57,840027	57,849047	57,451236	57,261833	56,457514	57,732119	57,223179	56,945839	56,160524	53,007671	53,545280	55,427070	56,647561	56,689436	58,536438	60,201446	58,986432	58,717466	58,463318	56,796056	58,843735	61,957935	59,518242	58,732606	54,960327	55,350407	55,894136	53,875769	56,869498	56,914916	56,147318	54,038436	53,934716	57,314981	55,809742	57,670595	57,923455	56,955824	56,821180
56,996088	56,646595	55,850328	58,055844	57,639672	58,810879	58,932961	58,176315	56,625979	55,554628	56,293880	56,985137	55,586839	57,052780	55,741454	55,984972	57,726965	55,479575	56,975473	55,664469	56,424980	56,212385	56,210130	56,371187	54,930693	52,241039	53,656087	56,202721	56,953569	60,770622	56,466533	53,255055	52,379871	56,047462	55,162615	53,976268	55,747896	56,351860	55,290172	57,106251	56,142486	57,650302	54,345733	55,906054	57,540461	56,658835	55,984328	55,129759	51,633854	50,475532	54,510334	56,201755	55,866112	57,009617	55,364902	54,866592	52,669129	54,457185	56,403720	58,072916	57,274717	57,033776	56,383749	56,928766	55,637089	55,376176	55,099802	57,926354	54,916197	54,602136	53,138127	53,409992	54,660439	57,352025	58,719721	59,689285	56,138621	53,732106	58,271016	61,196779	58,379246	54,678799	54,998981	51,303365	52,654312	53,486977	51,864488	55,060505	55,450907	57,190645	57,430620	56,514850	57,712148	54,471680	53,378747	54,798948	52,549947	54,244912	55,781718	55,360393	55,836478	53,031185	52,719379	54,130883	54,199171	55,239278	55,028293	55,035058	54,019110	52,681692	54,992538	56,705219	57,142650	58,070983	56,967742	56,237832	56,126702	57,882224	59,091119	56,053260	55,415152	55,984328	57,972738	58,328030	59,661261	60,400513	57,301130	57,949546	61,162635	59,425151	58,802182	60,273600	60,963890	61,318538	58,289055	57,699586	54,156974	55,636767	54,972245	58,644991	57,387135	57,106574	55,590060	54,770602	56,029746	54,866270	56,853392	60,468479	62,406317	62,711360
58,933283	55,692815	56,866276	57,538207	58,919432	56,658191	56,077419	56,505186	54,943899	56,149895	54,845654	55,263436	55,111721	54,802491	53,704082	54,931337	55,398402	55,794925	55,704089	55,526926	56,125736	55,684440	56,603109	54,722607	54,702958	54,537069	56,342841	57,912503	57,015415	60,230114	58,363785	54,188864	55,627103	54,602136	53,626452	53,977557	54,388897	56,834387	59,482487	57,075006	58,351545	54,881731	57,084348	57,043439	55,209321	54,743222	54,142801	54,756429	55,061471	54,457829	54,789284	55,136201	56,225913	55,414508	56,073876	55,852583	55,590060	56,684926	59,957284	59,812332	61,626801	61,795589	58,416934	56,949060	55,707954	56,491658	55,920227	57,839061	55,477642	53,929884	52,387279	52,815047	56,708763	58,461708	59,391651	58,448501	58,144747	57,684124	58,163108	59,437714	58,692986	55,926347	53,586832	52,399520	55,005423	56,510662	56,904286	54,615987	54,505180	54,979010	55,675098	56,070654	55,550762	55,683473	56,632099	54,019432	52,424000	54,063561	55,528536	53,955331	52,383092	55,079509	55,319806	56,655292	56,596989	57,112372	56,839863	55,565257	55,022817	53,858375	53,975624	55,165836	56,909118	55,155528	52,391789	53,442203	55,301446	56,610840	56,561879	57,484413	56,496489	54,840823	57,833263	60,650473	63,814278	61,964055	58,165685	57,323678	55,853872	57,458000	54,050999	55,447686	57,257323	56,797022	56,887214	54,239113	53,630640	55,208999	55,578464	53,506626	56,564455	57,142328	53,726308	55,048586	53,206416	52,983835	55,722449	57,934729	59,880943	57,264732
60,312253	56,675907	56,536109	59,381344	55,858059	54,552853	55,205134	56,135722	54,552531	58,444636	57,779148	57,694754	57,223823	54,800558	53,909591	54,079345	58,204661	57,060511	56,701676	55,623560	57,476683	57,904450	55,089495	53,685399	53,936970	55,171634	55,094649	55,524671	58,210459	60,278431	60,722627	58,780923	59,813621	57,179693	55,631935	55,312076	55,692492	55,737588	53,329141	53,693130	53,408703	56,170510	54,925217	55,560748	56,067111	56,223981	56,495845	54,626939	56,552859	55,388417	56,897521	55,601334	55,440599	57,373606	55,255061	56,197890	56,880772	59,929904	57,312082	61,355259	61,149750	56,339298	56,877228	56,073876	54,648843	55,233802	54,770924	57,020569	56,860800	53,445746	55,073067	54,726150	56,217539	58,908480	59,161662	59,544333	58,256521	57,081771	58,011070	59,746299	57,882224	52,620490	55,066625	55,731468	53,146502	57,275683	57,057934	56,878839	57,386813	58,523554	56,950348	57,055035	57,467664	56,921680	57,095944	55,545931	53,047935	53,107527	55,017341	52,816013	53,908624	54,437536	55,870299	56,255226	56,878195	55,098192	55,301446	55,991737	55,858703	58,519366	55,196437	55,566224	54,647876	53,609380	53,584578	53,035695	51,200289	55,564291	55,652872	57,611971	59,220609	54,991572	56,458480	59,342046	62,397942	61,307264	57,505029	59,336570	52,642072	55,632901	53,210603	55,144254	56,838897	53,323665	52,798941	52,743538	57,180338	55,113331	56,005910	54,888173	54,145056	52,169530	51,374230	51,980771	53,306915	55,496647	53,781067	54,658184	54,054864	56,237510
56,948738	57,577182	51,716316	55,977241	54,678799	56,459768	54,149888	54,910721	54,114777	53,199007	57,054713	58,020089	56,918459	58,063897	57,127833	57,441894	56,913627	57,077261	56,693623	56,786392	55,544320	57,133953	56,555758	53,352333	55,745963	59,258940	57,151670	58,909446	57,942460	59,277945	58,137661	59,108835	59,745333	58,002373	56,945194	55,894136	55,808454	55,042788	53,869004	55,733401	53,162608	53,077248	54,916842	53,505015	54,532882	54,004936	54,781554	54,377623	55,138456	55,256028	55,558493	59,440290	58,227853	56,111241	56,162457	55,372311	56,338331	60,415652	60,884328	60,224961	57,464442	57,626788	56,027169	56,526446	56,208197	56,505509	55,767545	57,355890	55,112687	54,116388	56,828267	58,271660	58,098685	59,742434	58,213358	55,249908	57,868373	56,901387	58,311925	55,945996	56,165678	54,852741	53,732750	52,808605	51,790402	54,693617	55,281475	56,775118	58,227531	57,704740	57,496332	57,189357	56,800243	56,392769	57,711504	57,154891	55,505666	54,347988	54,088042	53,015080	55,986905	55,689916	55,426748	57,687023	54,475223	51,758512	55,265691	58,303872	58,526131	57,803306	58,161497	54,330272	54,622107	58,660130	58,183723	56,427557	57,543360	56,764166	55,652550	59,192907	59,773034	57,880614	56,795411	56,330601	57,496332	59,423541	57,367486	55,892203	55,970799	55,238634	54,878510	56,468143	56,097712	55,581041	55,290494	54,704891	58,220444	61,425158	60,251052	57,625177	54,754496	54,697482	55,338167	58,435616	59,866447	57,536918	56,721003	55,141999	57,404851	55,294681
56,532244	56,252327	54,272935	52,424645	52,945503	55,465402	57,397765	56,305798	54,916197	54,429805	57,371996	57,001242	56,154726	56,776729	57,197088	58,332862	55,108177	55,266980	52,701663	52,343794	53,777202	51,164856	54,933592	56,528701	55,724704	60,771588	59,760472	57,021535	57,479904	54,316099	54,766736	56,473619	52,993820	54,441401	54,104470	54,810866	54,544478	55,430936	58,835682	60,528070	59,800736	56,009453	54,653674	53,745957	54,478444	55,066625	53,335583	55,266658	55,963390	54,730660	57,047305	56,882382	56,123481	56,840829	58,610524	58,907836	59,186465	61,039587	63,530174	59,083066	55,060505	55,006067	54,028773	58,135406	53,088844	55,246686	54,279378	53,613568	53,007027	52,927465	53,411924	54,310623	55,437700	55,671877	56,818604	55,449296	57,256679	57,264409	58,747423	57,382947	57,549803	56,384716	55,610675	51,444773	53,196108	53,652222	54,298382	57,034098	58,031041	54,822140	54,491973	54,195306	55,555272	56,032323	57,164232	57,289534	55,439633	55,446397	53,703116	55,915718	55,388417	56,290658	57,016059	58,377636	55,296936	54,700059	55,508887	59,823284	61,008664	61,649993	59,274402	54,624040	56,261346	61,375874	60,697502	63,353977	61,106265	60,044577	59,978543	58,185656	56,590225	57,472817	57,042795	56,482638	56,964521	56,332855	57,423212	54,579266	55,618406	53,983677	57,641283	55,132014	53,637404	55,954371	55,798468	54,845654	58,415645	60,181153	55,879963	53,253444	53,804581	55,123961	58,760630	62,227866	59,371036	58,913956	56,217539	55,750151	55,089817	57,272140
55,360393	56,864988	55,678319	52,818590	54,126051	56,203688	58,584755	57,406462	58,030397	58,805081	58,672370	57,393255	56,577984	55,861602	54,505180	54,888496	55,001558	55,067913	51,833243	52,376005	54,276157	54,198205	54,037792	55,428359	55,593926	56,349927	56,594734	51,740152	54,673645	52,216559	50,296436	54,986418	54,128628	54,778010	55,496647	54,065172	55,771410	58,468472	60,410498	61,918637	57,968873	59,770135	53,739514	55,481508	57,044406	56,995122	55,382619	58,624375	58,917499	56,826978	58,069695	55,518551	55,569123	55,791704	56,511307	59,127840	57,314337	61,204187	61,484749	55,934078	56,854036	52,244261	53,193209	53,117834	51,567499	51,337187	49,378089	50,309643	51,215750	53,863850	52,775427	54,572824	56,710051	55,442210	55,461215	54,223652	54,626939	55,904766	54,194018	55,446719	57,607461	61,034111	57,559466	57,291145	55,628714	56,897199	55,307566	58,168906	57,789778	54,505824	54,329628	55,510820	55,309821	56,274553	55,946318	54,373113	54,213666	54,041980	57,652557	56,223337	57,833585	57,349770	55,478609	58,260386	56,166967	58,039738	57,613903	57,794609	57,777859	56,905252	56,506475	53,071450	54,244912	59,253464	56,262957	56,979338	56,441086	56,113496	60,000125	58,608592	58,405660	56,546095	57,828753	56,388259	52,674927	53,649322	54,416920	56,873041	55,274388	58,217545	55,202557	56,968709	54,643689	54,031994	54,876899	55,678964	59,653530	58,296785	57,285669	53,196430	54,171147	53,605515	57,308217	58,659164	59,127840	58,783500	57,028300	54,844688	55,175177	56,974829
55,681218	58,369905	56,883026	54,862082	54,351853	55,135879	54,701992	53,915389	54,274224	55,635478	59,176801	57,035386	56,234611	55,230581	52,979003	52,409827	52,289034	53,294031	56,122515	55,178076	57,802984	55,657704	55,712141	58,298074	56,640797	56,277774	57,783013	54,863371	52,467486	52,843393	54,398882	60,404700	59,691217	57,171641	57,469274	56,851781	57,067276	59,977899	61,754036	62,942315	56,398567	56,597311	52,562831	51,862555	56,656258	57,859354	56,909440	56,264567	57,786556	61,619715	58,938437	59,237681	57,725677	56,955180	56,621470	57,764975	58,536760	56,763200	55,522094	52,405962	54,570569	50,781862	52,097054	51,893800	54,167282	53,889620	53,234762	54,618886	53,123310	53,931172	56,496489	55,046332	57,329154	58,289377	57,666086	55,610675	56,795733	55,998501	56,421759	55,287917	56,622436	60,477820	58,059065	57,754023	59,603280	58,017834	57,695076	58,220444	57,034098	55,371023	55,610998	55,917972	56,875618	55,810708	57,152314	53,918288	53,812634	54,075157	57,813936	59,084676	60,187273	59,622285	54,680410	53,914745	56,422081	55,786228	55,975953	56,962911	56,917815	57,357823	57,816513	56,582172	54,641756	54,450098	57,354924	53,083368	56,228813	57,768196	57,515336	57,553668	55,994958	56,431744	55,915395	55,512431	55,345576	57,671240	54,537713	53,372626	58,066152	57,084992	57,106574	54,719386	51,880272	54,996726	57,260866	58,107704	61,062135	60,324172	60,678819	59,744366	58,876591	55,907665	55,672521	60,687839	60,010755	60,195326	59,923462	53,436405	57,490534	55,120740
55,151019	58,719721	54,579266	52,921022	53,319800	52,574428	51,093669	51,380028	53,492131	54,537391	57,106251	56,850171	54,434637	54,876577	54,047778	55,007356	55,034091	54,214633	55,414186	56,784782	57,611004	56,060025	55,781718	59,365560	59,065672	63,131074	60,514863	57,140718	56,350894	53,587799	54,856284	58,721332	57,616802	56,122837	56,493590	57,936017	59,100460	59,018643	57,923133	57,412582	54,092874	55,220273	54,055831	54,919741	56,640474	58,607948	56,043597	55,666079	56,109308	58,857586	59,871601	54,695871	55,018630	55,159071	54,144412	54,972245	56,201755	55,840665	55,539810	54,335748	51,968531	51,561701	51,932454	53,294675	56,706830	57,086280	59,669958	58,456232	57,133309	56,419182	55,959203	55,698935	58,900105	58,067440	59,031528	57,312727	55,448330	55,850973	57,129444	56,045852	56,575085	58,613746	58,903970	60,372167	58,958086	58,565106	57,336241	55,094327	53,675736	56,522581	55,248619	56,808618	55,749507	56,921680	54,785419	55,326249	57,755311	56,350894	57,551413	57,364909	55,937299	54,402747	53,618077	53,921187	56,287115	55,405811	54,979654	56,231067	57,623245	60,822160	60,691704	57,858710	58,778346	51,662200	53,227031	56,083217	54,519353	56,461701	55,138456	55,751117	53,875769	57,064054	58,703293	58,476525	60,751939	57,302097	56,031034	56,692335	54,821496	55,666079	55,336878	53,940836	53,948567	53,223810	56,000756	57,011872	56,284216	56,129923	58,148935	57,771417	57,812326	53,820687	55,186129	58,600217	57,476361	58,081291	57,649014	56,883993	54,969990	54,970635
54,181777	55,570411	58,804115	56,816027	58,681390	57,032487	56,310307	55,658670	56,439153	56,182106	57,536596	57,709571	58,187589	58,001407	57,913792	59,163272	55,073389	57,036675	55,518229	54,744511	54,449132	53,086589	55,823915	62,638884	59,487963	61,653859	61,900598	56,364100	60,060360	51,638042	54,379233	53,399362	50,856915	54,336392	55,040856	54,570247	54,118321	53,848067	56,443985	55,114298	58,514212	58,320622	55,192893	57,157145	58,713279	58,738082	55,850328	56,353471	55,613575	55,075966	54,061629	53,814889	54,138292	55,729213	54,777366	57,412904	57,059867	55,936011	54,788318	49,471180	51,842262	52,601485	55,562036	54,527084	52,627576	54,343478	54,836635	55,082408	57,748869	58,514212	58,530318	57,303385	56,107053	57,323678	59,507290	59,807501	59,369425	58,339304	57,142972	58,080002	57,329154	61,171332	61,109486	57,232842	59,500204	58,499073	58,279713	55,707954	56,629523	55,911530	57,847758	57,620023	56,148284	55,086918	57,133631	55,050197	57,971450	57,655456	56,560268	58,795418	57,118814	55,717940	57,639995	55,590060	56,779306	55,162937	55,352662	56,699421	58,194675	63,457698	59,503425	56,353149	56,155693	55,406777	51,837753	58,067762	59,976933	58,521299	57,329477	57,146516	56,457514	57,199342	61,222548	60,109966	59,535636	58,871115	54,436892	55,393893	54,091907	55,193216	53,895740	57,945681	54,401137	55,727925	56,202721	55,947607	55,607454	55,219629	56,436898	56,406620	58,571871	56,762234	54,993183	57,813936	58,383756	55,354595	55,902189	54,552853	54,932625	57,564620
55,606166	55,507599	57,836806	56,593768	56,876906	58,922653	57,803951	57,901873	56,520648	56,999632	58,524520	57,721489	60,662714	59,605535	59,079523	58,114791	56,565744	56,322548	54,499382	54,771246	54,466848	55,714074	57,008973	60,814429	60,324172	58,231396	57,568163	55,129437	56,203688	54,603425	53,735649	54,491007	52,291611	58,144425	58,007849	55,486339	53,840980	55,395503	56,164712	54,873034	61,924113	59,671246	55,553017	56,184683	56,944228	54,497449	56,307086	55,670267	56,556080	57,724066	57,782369	59,374579	57,905739	53,838726	55,773343	55,093682	54,369248	52,898474	54,430771	52,845648	50,897179	57,984012	57,798797	55,889948	51,339442	52,797653	52,895575	53,293386	56,669465	56,640474	54,204003	54,897515	55,733401	55,673166	57,620990	59,237036	61,173587	61,607474	59,279233	59,703780	59,010912	61,668032	59,208046	54,743866	52,662365	55,577820	56,157303	55,515008	56,683638	55,829069	56,967420	55,084341	54,418531	53,567183	55,544964	55,976275	58,112858	56,328346	57,354601	56,562845	55,552051	55,167124	53,436405	57,235741	53,932783	55,076610	52,674927	54,116388	56,226236	60,616973	59,807501	56,218827	54,809255	51,183217	55,658993	57,051814	56,673008	58,050046	58,158920	54,005581	56,127991	56,788325	58,606659	58,801860	57,201919	57,251203	54,169859	56,754181	54,937779	55,429969	54,538035	55,077577	52,915869	54,995437	55,504056	56,759012	57,999796	58,383756	58,950677	56,601821	59,707323	57,087569	58,010748	58,951321	57,466375	57,349448	54,348310	56,243630	54,969024	53,839370
56,058092	57,327544	54,966125	54,204003	53,632250	56,298067	56,509696	57,843893	57,556567	56,218827	53,977235	58,267151	58,165685	56,805075	57,201597	58,297430	53,532717	53,687010	54,272613	54,554785	56,652393	57,090790	58,876591	59,274080	58,111570	52,804417	51,482461	51,699566	53,578135	56,369254	57,698619	57,722456	57,020891	60,361859	61,795267	60,922015	55,327859	53,588121	51,749815	54,092552	58,871437	56,727767	54,854351	54,655929	54,471680	55,727281	59,313378	57,207073	57,932474	57,466375	60,859525	61,295346	59,086931	57,588134	56,691368	52,789278	52,487457	50,847252	53,686688	57,773028	57,228977	61,815238	59,005759	56,536432	54,510656	52,768662	54,546088	54,255863	53,513390	53,081435	53,314002	55,052130	53,821331	53,658986	55,190639	56,865632	60,895924	60,155706	57,778504	56,734532	57,258611	55,138778	54,569925	52,671062	50,782829	52,650447	52,227511	56,553826	55,839377	54,745477	54,090297	53,218656	54,294195	56,720681	56,969997	57,993354	58,967427	55,724060	54,766736	53,225098	51,402254	53,290165	54,010090	50,854982	52,475861	54,264883	53,699894	55,706666	58,507448	60,285840	58,330607	56,766743	56,625335	52,601485	53,518866	56,865954	55,565580	56,077097	56,787681	54,734847	54,424329	60,112221	61,259913	59,374579	55,035058	56,923613	53,920220	56,506153	59,192585	57,041184	54,725184	53,775913	50,729358	52,917801	58,209170	57,618413	60,163437	59,982409	58,681390	56,371831	55,418051	52,548014	54,812477	57,726321	58,275526	61,407119	59,453819	54,323829	56,095135	55,923448
