44,571502	42,722889	45,812285	43,137772	45,887016	43,788764	41,162568	45,320095	43,486943	46,283216	47,248270	45,587450	45,060149	48,366328	43,279502	44,941933	43,633827	47,014415	44,365671	44,075124	42,875571	49,573612	47,891210	44,942899	45,721449	45,605166	45,127471	45,213797	47,227977	45,454417	38,824663	40,970910	45,139389	43,800038	45,175144	43,480823	43,242781	44,148888	44,401748	46,174020	44,332493	50,787660	47,943393	50,231047	50,486162	48,549289	48,677491	49,730482	47,470529	45,608709	45,969155	47,257289	43,455698	44,554108	46,139553	43,201872	46,263567	46,365355	49,420286	45,022461	46,030357	44,507723	45,522061	42,777648	41,356158	44,800847	47,749480	46,615316	45,801978	47,282414	39,397060	40,933867	45,427037	45,958847	46,347961	41,119727	42,760576	41,836753	41,892156	45,040178	44,552497	43,398362	44,397238	46,316716	44,913909	44,457473	44,665237	43,082368	44,509978	44,125052	45,418984	46,165000	45,161293	42,992498	45,195437	49,121686	48,453621	44,368892	46,398211	43,825163	44,144056	44,816308	45,540743	42,050314	39,911154	42,450380	45,267590	44,648487	47,925998	46,420759	45,095259	43,722409	45,019240	46,788613	47,429298	47,378404	47,458289	44,363416	44,405613	46,328957	45,782651	43,691808	43,169017	42,752845	42,422034	43,448934	46,519970	45,727247	44,177234	45,898934	45,250196	47,760110	45,982362	46,753503	44,753818	44,777977	43,605803	46,034544	46,965454	46,145029	47,388712	48,814389	51,912483	48,232973	46,335399	44,248421	49,257940	48,601472	43,580679	45,899900
44,654929	45,399657	45,693425	46,074486	49,419964	43,307526	43,872836	44,243912	43,868327	45,627714	46,961911	46,411096	47,302385	48,876557	43,631895	46,340875	43,774591	44,091552	43,270161	41,066900	44,163705	47,241184	46,008775	43,642847	44,283210	42,350847	43,592597	44,375656	47,413837	46,352793	46,103154	44,374690	45,217341	42,699696	46,290947	46,610162	47,723389	48,266795	45,683762	46,126991	48,578602	51,844517	50,026183	51,702787	50,315119	49,228628	46,421403	46,636253	45,725315	46,602109	44,992505	48,957730	41,787469	42,738994	48,280002	45,849973	51,075308	48,316401	45,608387	42,551846	42,547336	45,028904	41,020838	41,027280	41,995877	46,249716	47,569096	48,318011	47,986234	49,870924	43,705337	43,305271	46,011352	44,851097	48,377925	47,627721	43,550722	42,658144	43,258242	45,506599	48,128286	46,142452	45,241177	45,354883	45,845141	45,742065	46,074164	45,114586	44,908755	44,867847	42,921311	43,743668	49,154542	49,102359	52,108651	51,144241	48,761885	46,159847	45,127471	49,002182	47,299164	43,389665	46,871719	42,207184	44,166604	43,381934	45,217018	42,840782	49,009590	47,483736	43,431218	44,483887	45,668623	45,883795	45,119418	44,826616	45,358427	43,202839	43,328785	43,293031	43,054022	43,190276	45,788449	43,178036	43,888298	45,988482	46,056770	44,811477	42,175295	42,559255	42,919056	43,996850	48,055166	45,286273	42,892643	44,207191	44,097350	45,388705	45,588094	47,525933	46,988968	48,387588	47,239573	46,269687	45,596147	48,749644	45,629002	47,795864	43,529140	46,065467
44,565059	43,288843	42,694543	44,509334	44,467781	44,329594	44,408834	43,305915	42,882657	43,826452	43,668294	44,635602	45,160971	44,959971	43,647034	43,306237	43,690520	42,822422	40,945463	43,413501	45,796180	47,918590	46,526735	43,961095	45,018596	44,709367	42,987344	45,466979	43,948211	46,324125	48,085123	45,286595	41,361956	41,159347	50,294182	46,154371	48,295141	47,330087	46,697455	43,644779	43,002162	45,191894	43,173526	46,406586	45,578753	45,953049	47,992032	44,415598	48,140849	45,699868	46,455547	47,090112	42,846903	39,321685	43,767505	45,470844	47,476649	44,885241	44,981553	41,027602	43,947889	45,697291	45,449585	42,899729	42,853989	44,497738	45,982040	45,775887	45,994602	43,597751	43,248901	42,613370	43,832894	44,056763	48,260997	48,527386	46,124736	42,946758	43,943701	43,165796	43,448290	42,660076	43,149368	45,446364	46,706152	45,642853	45,746574	45,256961	42,797297	44,170470	41,572941	41,812594	49,784597	50,704877	52,211083	51,820358	49,186431	47,001209	48,117012	49,242157	48,992196	45,266302	45,876064	42,599519	44,841756	45,373888	47,381626	45,407066	41,304620	43,399973	44,550564	45,951439	43,456020	43,215401	44,561194	45,315263	44,850775	43,873158	45,389994	43,625453	43,365184	44,463594	45,384840	43,248257	43,791986	45,373566	45,941131	43,636727	46,309630	43,275314	45,356494	41,667965	47,084314	46,256159	43,815178	41,590013	45,195115	43,300117	42,266453	46,871397	47,508538	45,764613	45,994280	45,545253	44,318642	44,318964	46,302865	46,622080	44,083821	44,000715
45,830646	42,834662	40,210398	44,268392	42,563442	44,744799	44,646554	44,223296	43,068195	43,945312	44,077379	44,432026	46,269365	44,772501	42,816946	43,850610	44,610800	46,824690	44,545733	45,634156	46,059347	46,195923	44,501281	46,007164	43,062719	46,492268	44,369536	43,725952	43,427674	47,057257	47,189323	44,832092	41,543951	44,422041	43,981711	43,969148	45,188350	44,621429	44,652352	47,639961	45,736266	43,406737	46,274841	45,141966	44,613699	47,613548	42,535418	45,063692	42,902628	41,552970	41,261779	42,983479	41,140664	42,840138	42,750268	43,183512	44,560872	47,313337	45,848684	44,696804	44,023908	47,590033	45,288206	45,523349	45,995890	43,624486	43,731428	43,730140	42,178194	42,941604	43,127786	41,911805	44,384353	45,790382	45,758170	45,891525	47,752379	45,998790	45,674743	43,030186	44,249065	44,478733	43,514001	42,480337	45,263081	44,829837	46,539941	44,550242	43,535261	46,892334	45,546541	44,373402	47,759143	48,531895	49,050177	46,884603	47,533019	41,524946	44,671035	50,317374	49,486964	46,873329	47,338462	43,485977	43,141637	45,193182	43,317511	43,342958	43,162897	42,410116	45,437022	45,097514	42,892321	43,782000	43,009892	41,984281	44,549920	42,831119	44,264527	41,857690	42,993465	41,532033	42,566019	43,603871	41,454081	46,681349	47,666697	47,088824	44,509012	46,692946	42,946114	45,014087	44,471968	44,897481	47,047271	43,662818	43,515934	43,314290	43,467939	45,629002	46,638186	45,321061	47,249559	46,035833	44,193340	44,130850	45,817439	46,769609	43,607092	43,133262
46,618537	46,229101	42,108295	46,504187	46,040986	46,239409	45,190283	45,753661	44,539612	44,608223	43,895062	46,398855	44,618853	44,742866	44,968024	45,198658	48,924874	46,172409	46,839507	43,036950	45,207677	43,959163	44,174335	45,464080	44,480343	43,563607	44,526728	45,669911	44,374046	46,866565	45,581007	45,188995	44,114744	43,114257	44,929048	44,590829	44,593728	42,902950	45,669267	46,646561	44,685208	42,780225	45,453128	45,428970	44,983164	41,579383	42,178516	42,375327	41,713383	41,690191	44,835635	49,042446	44,023263	41,194135	43,094608	42,885234	45,081408	47,920200	46,517393	47,310760	43,649611	45,135524	45,333624	43,843846	46,234577	48,200118	44,646554	42,610471	43,160320	41,504653	44,591473	45,131014	47,186746	49,990428	45,784261	42,186891	46,584715	50,069346	49,256974	49,327517	52,001709	46,484538	46,050328	42,525111	44,040013	44,658150	44,083821	45,061759	45,485017	46,104443	48,293209	46,566033	50,294182	48,084801	45,114586	41,026313	42,671673	41,064001	44,118609	48,221377	46,784104	46,028746	45,321383	44,141479	42,844326	45,267268	45,163225	44,836280	41,209274	43,944990	42,179160	43,105882	40,374032	42,075761	42,719668	42,462298	42,596298	40,413330	42,717091	45,410609	43,243425	43,025676	45,474388	42,090901	47,137463	48,872370	47,461510	46,851748	44,417853	43,786832	47,153569	45,774276	48,476814	48,204949	47,706961	48,106704	50,027793	44,551531	46,353437	45,162903	42,851412	47,185458	47,287568	45,437345	44,020687	45,150341	47,338462	46,196568	46,768964	46,733532
47,134886	45,234413	46,365678	46,359557	45,983650	44,917774	47,369707	46,135366	44,408512	45,092682	42,220713	43,197041	44,758006	42,947724	44,989284	46,815993	44,535425	44,933236	44,829515	44,315421	44,836280	45,165158	45,504989	43,316223	43,273382	43,608703	41,858012	44,648165	44,695194	43,211536	45,060793	43,169339	43,019234	40,164980	43,814856	44,520930	46,273231	45,792636	44,102181	48,915855	47,624500	44,046778	42,504817	43,716611	44,957717	42,936772	43,057243	43,513035	50,669767	49,671213	51,073698	49,029239	42,450058	43,832894	43,064008	43,325886	46,445884	48,357953	48,252300	47,317525	48,075459	46,417538	46,112818	45,464080	45,531402	46,605975	45,380975	44,745443	43,672803	43,115224	42,357611	44,674900	47,228621	45,591637	44,601136	43,035017	43,715967	49,438646	48,427208	48,306093	49,187720	46,396923	46,749960	45,015375	44,341834	45,542998	44,199460	43,795529	47,080127	44,227162	49,425440	49,630626	47,842249	45,908920	46,311562	46,037765	41,579706	44,182066	41,731099	45,369378	46,119582	41,385471	42,051925	40,529613	41,884426	43,223776	45,526892	43,814856	44,767347	45,448296	41,925012	38,971225	40,642676	42,492255	41,696955	43,868649	41,964954	43,621265	41,532355	44,970601	45,836122	45,494037	45,954660	46,401110	44,203325	45,351018	42,764441	45,025361	41,361312	45,807776	47,773316	50,351196	49,311411	49,178378	49,112667	48,054522	48,170161	49,126518	47,172251	46,129890	45,431869	45,301412	45,781040	44,952241	45,465691	45,445397	47,085281	47,973349	48,452011	49,387752
44,789895	46,562489	50,535767	44,312522	46,816959	44,942255	45,891848	44,194950	44,609189	44,194306	42,630120	42,573106	44,252609	41,993944	44,744477	42,462943	44,122797	46,210096	44,811799	45,369056	43,861884	45,990415	47,066920	47,433164	47,666052	42,468096	42,383058	43,008604	42,600807	42,540250	41,910839	43,031474	43,732717	42,796331	46,481317	45,133591	46,482605	45,554594	46,238765	47,929220	46,964488	47,312693	44,158551	43,361963	44,595338	43,560063	43,887653	44,738679	46,902964	47,288212	45,791348	47,642538	43,734649	41,577773	43,781678	45,328470	48,332506	48,590842	47,416414	44,354719	41,728200	43,962706	43,470193	43,151623	42,243583	44,328950	42,085103	42,241972	42,797941	42,594687	44,188508	46,031967	43,956586	46,084794	43,418011	41,114895	44,664593	45,340710	47,231520	46,455869	46,893945	43,602260	44,092518	46,770253	44,712588	45,481152	44,811799	45,963679	43,685044	44,564415	46,836286	47,008617	47,137141	46,212351	46,832099	43,106849	46,051294	40,366302	41,876051	43,866072	45,149697	43,325886	42,231343	42,577293	42,920667	42,184958	43,914067	45,110721	44,890717	43,620621	44,356007	44,302536	45,265658	43,475669	44,763804	44,677799	43,509169	42,812114	43,620943	41,046607	42,726432	44,292229	43,091065	43,636082	46,253582	44,467459	43,265329	45,420917	46,415283	43,265651	48,405304	48,869471	45,040178	44,273224	44,738035	46,019727	46,906829	48,727096	44,815986	44,806001	46,303509	45,178365	46,737397	47,317525	46,611773	47,386779	45,323316	47,868340	44,486141	45,080442
44,609189	43,504338	47,193833	45,980751	42,129877	42,745115	42,425577	44,969313	46,760912	44,158874	45,448941	44,572468	43,808413	42,792143	43,840303	43,803582	44,123441	45,057894	46,660734	45,783617	45,191249	44,833058	42,696797	46,552504	46,666532	42,449092	42,795364	42,922599	44,209445	43,512068	42,447803	44,177234	44,943544	45,033091	46,009741	46,169188	41,296245	42,926143	41,858979	43,053700	43,732072	46,758013	46,981882	44,545088	45,528825	44,040013	43,728207	45,892814	45,033413	45,298835	45,449585	45,175788	46,135688	45,558137	43,896028	43,907947	46,503864	49,578766	47,468596	41,111996	43,930172	38,260319	39,533637	41,826123	43,089132	43,205738	45,637055	44,597593	41,393202	43,212180	45,078832	43,991696	45,518839	45,127471	46,005554	45,448296	44,962548	46,135688	46,827911	45,339422	46,403687	45,479864	43,272737	41,027924	44,164349	45,274999	46,627556	45,303023	39,108446	44,285787	45,690526	42,146304	48,430751	47,057257	45,995890	44,624328	42,169819	40,034202	42,034853	43,798750	44,119576	45,007966	44,986707	45,134557	45,696646	45,567479	45,279831	45,151951	44,390152	42,293833	44,558617	42,045483	42,138252	43,154200	42,666841	42,021968	42,146304	41,542018	41,705974	42,135352	43,440237	39,336825	40,384340	42,699374	45,416407	46,945805	47,460543	48,302550	47,639961	47,152924	46,398533	48,955475	44,571180	44,228772	44,925505	46,992512	47,319780	47,003786	47,083026	47,100420	47,960143	48,509991	47,956921	50,212687	50,152451	52,213016	49,948231	47,008617	44,165316	48,080935
44,717097	43,943057	44,562805	39,660227	42,200742	39,983952	43,230863	44,615631	44,286753	42,353746	44,390474	43,776524	47,291756	46,832099	46,233289	44,399815	45,773632	46,316716	45,202201	45,936944	43,331684	43,505304	44,517387	43,264685	44,124729	42,517058	43,441525	42,936772	44,987351	43,270483	43,015046	44,302536	44,025840	44,196239	43,099440	43,260819	41,639941	43,072060	44,427517	43,413824	44,409478	47,588423	47,564586	43,273382	43,620299	41,066578	42,580514	46,140198	44,258085	44,344411	45,195437	47,628365	47,005074	48,047113	43,851899	42,260655	44,501925	43,602260	44,028739	45,297869	43,956586	43,083012	44,889751	44,892327	46,713883	44,276767	44,726761	43,662174	43,001840	44,947409	46,822435	44,995404	49,440579	48,578602	47,788778	45,718550	45,083019	46,040342	46,817926	49,052754	46,443307	45,131336	45,068202	40,479686	38,946422	46,375019	48,916822	46,879772	43,060786	44,385320	48,036806	47,115559	48,656875	49,719852	45,077543	42,933229	41,452793	42,998940	40,600156	42,579870	42,679725	46,030357	43,073349	45,374532	44,888784	43,302372	43,043392	43,726918	43,456343	42,490322	41,445706	42,414948	43,253411	43,384833	40,835300	42,443616	42,625932	42,342794	43,731750	41,967853	41,992978	40,993136	40,834978	41,886036	43,622231	44,582454	44,400137	44,051287	44,576333	44,359229	48,769937	47,045016	46,464889	42,877181	45,904088	47,830975	49,474079	51,094313	50,261326	48,923586	48,719366	45,621272	47,587456	46,499999	51,472797	52,556067	49,025374	48,938725	45,404489	48,408203
45,582940	46,672008	44,721607	41,987180	41,623513	42,188501	41,800354	43,603227	40,415263	42,844970	43,155166	42,693898	47,029233	44,897803	44,950630	45,672810	45,393215	44,995082	44,086076	44,016177	44,331205	44,505790	45,303023	44,479699	44,449421	42,115381	41,342630	43,154844	41,917925	43,414790	40,913251	43,897317	43,923086	42,624966	44,317998	43,170627	41,483716	41,321692	43,226031	43,494674	45,552339	46,989613	45,292715	44,353108	47,233131	41,475341	41,406086	43,810990	44,011023	45,275965	44,426550	43,744313	45,095581	46,482605	45,541710	44,940645	44,681021	43,742058	42,601452	45,057572	45,382907	43,248901	45,314297	44,771857	46,120549	42,974460	46,179173	45,590349	44,157907	44,926149	49,468603	47,433486	52,617591	51,564600	48,353444	48,612424	46,805363	48,394997	47,779436	46,951925	48,410458	47,855133	45,333946	44,539935	44,064172	45,142288	46,667498	47,051781	44,797948	43,531717	47,730153	46,599210	45,791992	45,391604	40,899723	43,000873	42,872994	47,507572	44,556684	44,143412	45,923415	44,366637	44,530593	44,930337	45,896357	45,050163	44,172724	44,155652	42,221679	42,517702	45,399979	44,837568	43,941447	42,874927	44,649453	44,076734	45,003135	42,457467	45,622238	44,027129	44,338291	42,570851	41,732066	45,742387	45,159360	42,042262	39,578733	40,725459	43,314290	42,301241	45,156783	44,598237	44,032927	45,821627	46,421081	49,292084	51,915060	50,592137	50,034558	46,049361	48,176281	44,972534	47,015704	44,665881	45,729824	44,550564	42,707427	46,992512	41,536542	46,106698
45,505633	46,310274	41,834176	40,917761	41,893767	44,027129	43,293031	42,354390	42,540894	43,481145	46,479706	47,160655	45,792636	48,195930	42,899407	42,398198	46,313495	43,814534	40,767978	41,466644	42,222645	44,139225	45,609676	44,712910	46,071909	43,911168	43,637049	44,054186	45,847074	46,636576	44,062239	46,061924	45,715007	45,306566	45,521094	44,875255	41,512384	41,705330	43,583900	44,210412	45,365513	48,164041	47,368741	47,381303	50,506777	44,186575	45,001846	44,052898	41,005698	42,547981	42,677471	43,359708	41,366144	39,831914	45,139067	45,028904	44,613699	45,293682	45,114264	43,724986	44,064172	42,230376	43,371627	44,527372	45,395148	45,055639	44,756395	43,423809	43,813567	44,867525	48,267762	46,288048	47,068531	49,740789	48,972869	44,447488	45,574887	46,746739	45,983006	47,784590	46,146318	47,982690	46,782815	46,784426	47,789422	47,342328	47,763331	44,969957	46,369543	45,371311	44,712266	44,832736	45,276932	43,291742	43,086233	43,302372	43,305271	45,720483	45,950795	45,882184	44,651708	46,818248	46,984459	46,842406	46,748349	44,997659	45,035990	45,192216	44,531882	43,825163	41,862200	42,903595	42,868484	43,528174	44,158874	45,107822	45,111365	41,875406	41,098145	43,232151	44,545411	46,068366	45,665079	44,691328	42,630120	43,392242	42,431375	41,279173	41,349394	44,458762	44,201393	44,606934	48,432362	49,094951	47,254713	46,069010	50,897179	51,040198	52,139251	48,465217	46,995411	46,430100	46,761556	47,665408	46,742229	47,040184	44,416243	46,223625	45,623204	50,774454
47,954022	43,546535	38,983143	40,524782	41,473730	44,452642	43,608380	43,689553	42,972527	46,497422	43,943379	45,328148	43,141959	44,903601	41,893445	40,669411	42,443938	42,680692	42,405284	41,675374	41,950781	42,025512	42,187535	45,042433	44,471324	45,191249	44,637213	44,002004	46,940007	44,762193	43,099440	45,324927	44,312844	44,276123	45,097836	42,098954	44,636891	44,613699	45,888304	45,860925	46,242952	46,195279	46,844017	47,691821	46,889757	44,376301	43,807447	42,640105	41,567787	41,097823	43,713712	41,498533	44,572468	44,200748	42,194621	41,503365	43,077858	42,424289	45,083341	44,540257	44,198494	44,850453	43,801649	45,962069	45,712430	46,673941	44,857217	43,625130	46,524480	48,057743	47,498875	51,228957	46,998954	45,378398	46,556047	45,623849	46,310274	45,914073	48,502261	48,733861	44,508045	46,031645	45,705988	49,013134	48,907158	46,776051	46,201077	46,833065	45,113298	45,017308	44,968991	46,224269	47,098487	47,440895	45,087529	42,010694	44,034215	42,748014	41,163856	45,107500	44,560872	46,541552	45,016986	43,718544	43,102339	42,075439	44,361805	44,844332	43,809702	44,478089	41,131001	42,330876	42,673605	43,095575	46,584393	46,148250	44,419464	40,650728	43,142603	45,349730	45,622882	47,125223	50,481008	43,710169	43,188988	45,535911	48,644957	47,961109	47,793932	47,805850	43,955297	45,923415	46,571508	47,922777	47,045660	47,843859	45,950794	51,105587	48,569582	49,086576	48,112502	46,097356	45,630935	48,916821	46,626912	46,874296	46,232644	47,753989	48,859163	49,743366
46,626590	42,853345	41,661523	41,211207	43,522376	43,305271	42,927431	43,190921	44,881053	45,067235	42,395943	44,634314	48,780245	45,483407	40,879429	43,883788	39,938534	41,434754	45,415119	45,938232	44,983486	42,549269	44,603391	47,155824	46,814060	42,564086	43,284978	43,125209	43,307848	42,213304	40,482263	40,212331	40,111187	41,123270	41,786503	44,202681	43,915999	46,025203	47,443149	45,348119	44,316709	41,747849	42,098309	42,074473	42,410116	44,329594	42,255823	41,835786	41,314606	41,129390	49,258263	48,170161	47,732086	46,462956	43,390309	44,449420	43,185445	46,863666	48,250689	41,907296	43,353910	45,226360	46,769287	44,547987	47,815191	42,229410	45,189639	43,902793	51,109775	48,575703	52,876893	52,432375	46,575696	46,173053	42,370818	46,907473	44,422041	44,148888	41,459879	43,416078	39,696304	43,777168	41,807118	45,669911	46,065789	44,678122	43,248901	45,619339	44,394661	46,185938	44,211056	43,283367	47,720490	50,312542	45,841276	43,513035	43,051123	42,629798	41,077530	44,973500	44,716453	44,884919	42,509005	41,348106	43,722409	42,574072	43,334583	44,057408	42,357289	43,551688	43,200584	43,203805	45,806487	45,938554	46,125702	46,640763	47,294010	45,042111	47,137141	47,537851	46,598566	48,029719	46,412384	45,729824	47,238929	44,599204	51,031501	49,210912	47,956277	46,960622	48,363752	47,913114	47,980114	46,597600	48,394674	45,719194	46,193991	45,651550	45,092360	49,683775	48,318978	46,446528	47,352957	48,022311	47,686990	45,279509	46,904574	47,438962	49,966592	47,603240
48,010392	44,867525	43,783611	44,161773	43,538160	44,065460	45,123605	46,096390	46,457480	44,437824	47,460221	47,845792	47,062733	46,154693	42,219102	45,877352	44,095417	42,332164	46,365033	44,731270	45,276288	47,838706	45,472777	46,629489	45,193826	42,191400	42,120535	41,960767	43,198329	42,588889	40,567301	42,107006	44,461339	43,600328	42,811470	42,014560	44,703569	46,660412	45,446042	43,273704	43,943057	40,306710	43,163541	47,738850	45,253095	43,772981	44,121830	44,050965	42,663942	45,006356	51,074664	47,339429	46,702287	48,488088	40,068346	41,865743	48,512568	48,437838	45,740132	46,431067	46,327990	51,118794	47,561365	45,949184	47,435096	46,464889	46,782171	44,769924	47,649624	47,074651	48,231363	49,100104	44,079633	44,816308	44,080278	43,134873	42,301241	39,843832	40,342143	40,638166	45,122317	39,924683	41,335543	45,008933	43,817110	46,093169	44,457151	43,893451	44,608223	43,132940	43,573592	42,077694	46,814705	44,193662	47,166131	46,678450	46,470365	43,671193	47,145838	46,741907	46,045174	43,298185	44,721607	42,080593	42,468096	43,790053	42,808249	42,579548	40,658137	41,378384	47,103641	44,131172	48,063863	47,998152	45,557493	44,295450	43,984288	44,538002	45,413186	47,675716	46,124414	43,709202	45,047909	45,369056	45,486306	46,380817	45,003779	44,356974	44,871390	44,337003	47,305929	45,570378	45,811319	47,700196	45,746574	47,141006	44,509012	45,879285	48,375025	47,552990	46,506763	46,513850	47,017314	45,245042	46,608552	44,470358	45,777497	48,739981	46,601465	49,105258
45,748507	44,357940	45,860280	44,155652	45,809064	45,403523	47,726610	46,671364	48,000729	47,742715	46,582138	46,574730	46,133755	44,847876	42,222323	44,845621	42,389823	43,299151	39,267892	37,443760	39,947875	44,942899	42,115059	44,609189	43,710813	43,383867	43,014080	41,549749	38,887153	43,007960	43,889586	44,032927	44,267748	45,795858	46,598244	47,815835	50,349585	54,088686	51,481172	50,382441	47,868984	44,004581	47,061444	47,648658	48,385333	46,631744	45,206389	46,468754	46,547350	47,364231	48,175959	47,389034	44,508367	43,889908	39,069148	41,702109	45,159360	46,334755	47,747547	43,527208	46,457480	46,852392	47,367775	48,159209	46,479706	45,766223	46,718070	45,939843	45,300446	46,977694	46,275163	46,908762	46,082539	44,337969	41,462778	42,624966	43,371627	46,831132	48,985110	45,528825	46,451682	46,344740	43,090421	43,949821	46,012318	47,614514	43,598395	46,085438	44,435892	44,798592	42,814047	44,978332	44,170470	45,120062	47,242150	47,543649	48,413035	46,787647	46,039698	45,283052	45,640921	44,260984	43,651222	43,418977	44,318320	44,659117	44,317032	43,293997	42,382414	41,976228	46,924546	44,861082	45,713396	45,421561	43,273382	41,800998	42,757999	47,239895	42,811792	46,353759	45,995890	47,146804	46,739652	47,487601	47,944359	48,430107	42,407861	42,980580	45,625459	45,014731	46,251971	44,790861	44,817597	46,339264	46,835320	48,920365	48,693918	45,982362	48,013613	48,384045	49,104292	46,042597	49,923750	46,391769	44,479377	45,628358	46,581816	46,134400	45,813574	46,920680
46,184005	44,494194	44,240368	47,050170	43,810990	43,362607	44,011023	44,337647	44,088975	42,191078	46,492913	45,886694	46,150827	46,372120	44,279344	43,041782	44,587607	42,773138	44,492906	40,739310	41,210241	42,790211	44,276123	46,031001	43,993307	45,518839	48,170805	42,291256	42,879114	42,359222	44,674900	43,385477	42,515769	42,965119	46,301577	49,612910	55,775276	60,439166	59,902524	54,632415	53,866427	47,021824	45,209288	44,487430	44,595338	44,298993	45,169990	44,642367	46,512884	45,123928	46,603076	47,235386	46,432355	43,744313	43,790375	46,015539	46,420437	45,357138	44,863015	45,159682	43,045325	43,858019	45,847396	45,319451	45,342643	43,855764	45,145831	46,283860	48,758341	46,776695	45,348441	46,006842	42,542505	41,879594	43,231507	43,343925	41,682460	43,930495	45,392249	47,845148	47,677004	45,683440	48,077392	44,540579	43,891519	46,221048	45,636733	47,902162	43,987509	45,008289	44,407546	45,319773	44,765737	46,425269	47,062410	47,926965	47,326866	47,649625	45,254062	45,351340	44,315743	43,454732	43,162897	43,842557	45,128437	44,191407	43,149690	44,728049	45,392571	44,300282	45,376465	44,760261	44,784741	44,272902	44,555074	45,586806	43,912456	44,841111	43,776846	44,964803	47,244405	50,649796	49,577478	51,119116	46,165967	44,337969	44,972856	45,925347	50,270345	44,846909	46,915848	47,817446	40,832079	43,481467	48,675880	50,154706	49,251820	48,811812	48,280646	46,177885	44,620785	48,842735	46,584393	45,046298	44,894260	46,122803	46,777661	45,670555	45,494681	46,052260
44,447810	44,046456	45,028904	43,350367	43,887331	42,364698	42,112804	42,299631	43,820654	42,468096	44,685852	46,615960	48,107349	48,268084	48,443958	48,459097	46,487759	47,238285	48,840480	48,828884	45,812285	46,159847	45,413186	47,580692	45,754949	47,150992	47,260511	46,926156	46,830810	44,394339	45,032125	43,586477	42,982513	44,030994	45,834511	46,503220	54,356363	53,922475	54,702314	49,364560	47,081737	43,516900	43,635116	40,335057	39,046922	42,188501	44,706468	42,407217	42,622711	41,319759	43,368728	45,648651	48,614034	48,020378	47,672172	47,541716	45,457960	45,728858	44,965769	43,943701	44,529305	43,918576	44,635925	47,061766	45,276610	45,442176	44,979942	46,800209	46,953858	45,816473	44,034215	44,742222	45,693103	42,498697	47,468918	43,341348	42,437818	41,187693	41,619326	44,439113	42,521245	46,033256	44,367926	43,478891	43,260175	44,079956	45,024394	45,942097	47,793287	48,923264	45,080120	46,171121	48,519977	49,431238	49,602603	46,733532	45,458282	44,127628	48,127320	42,811792	45,105889	44,691328	43,274992	45,270489	44,452642	44,211056	43,835149	43,447968	44,535103	45,452484	46,648494	44,475834	45,758492	45,230225	43,923408	45,043399	45,788127	42,376294	41,113606	43,090099	44,780232	48,588587	49,122975	45,996213	45,413830	41,664422	45,573599	46,821791	47,974316	48,569905	48,393386	45,090106	46,021015	44,426228	48,087700	49,877044	48,082224	48,515467	47,727576	45,516585	45,493392	46,459735	47,690855	45,924703	43,742702	43,979778	43,533328	47,192222	46,333466	48,054200
46,352793	43,888620	45,256639	45,798112	45,688271	46,498066	48,230396	48,552510	45,873809	48,735793	45,867689	44,498382	45,070134	47,310116	45,743031	44,857217	46,087371	45,831612	47,681836	48,634650	49,029884	45,996857	46,429134	46,795056	45,792959	46,212673	44,685208	46,416572	43,010537	45,053707	43,533328	43,311069	43,479213	44,536391	46,021982	45,245042	47,189645	45,236990	43,491131	40,508032	40,886838	44,089941	45,522383	47,058545	44,963193	43,932749	50,789271	47,335241	44,861082	45,519806	44,854640	44,225229	47,040185	46,796666	45,628358	43,820332	42,610471	45,096548	44,720641	47,533986	43,712101	50,024250	49,814554	50,032625	50,088995	46,145029	43,604837	45,407066	46,490336	44,483565	41,446995	40,847218	43,114902	46,848204	45,184163	43,869615	44,565059	40,217807	41,336509	42,038396	41,076885	42,892965	45,600656	42,189468	41,615782	41,532033	43,682789	44,234570	49,892183	49,425118	47,709538	48,069017	47,904739	49,707612	47,361654	43,486943	41,810661	41,799065	43,097830	43,952076	43,931139	42,849480	43,862529	43,769760	43,164829	42,118603	44,105080	44,643977	44,641078	43,209925	42,595654	43,624164	45,843853	43,504982	41,816137	41,677950	41,384504	39,933058	40,891348	43,315257	43,906336	47,234741	48,343780	47,326222	43,842557	44,170470	42,567952	43,882500	45,583584	45,290783	45,586483	42,305429	44,595660	45,372600	46,366322	48,431073	48,788620	45,098803	46,354404	47,945325	46,457158	45,628036	47,278549	43,612246	41,808084	41,501432	45,496291	44,547987	48,203017	47,165165
