53,438660	55,318196	59,696693	60,982251	61,430634	58,650789	60,039101	59,595550	59,588141	58,723909	56,956146	58,943913	60,843420	58,407915	59,538213	57,736951	53,702471	54,142479	54,396305	55,671555	57,656744	53,878023	54,850808	55,044721	54,841789	59,219964	59,737602	60,795747	59,653852	58,322877	54,865303	57,182592	62,368630	60,239778	61,631633	62,008506	60,312253	58,001407	58,312569	54,622751	52,751912	53,888653	52,701985	53,563318	53,756264	57,010906	58,048113	59,136215	59,178090	59,190330	52,544471	51,358447	51,909584	54,567348	52,050026	50,963535	54,912654	56,448494	58,535150	56,045207	56,619859	49,405791	52,009117	57,140395	56,168577	56,997699	52,751590	54,538680	51,189659	51,022160	58,820543	58,590553	59,481843	61,676085	60,122850	58,188555	54,340579	53,430929	55,609065	56,792190	57,094977	56,654970	56,894300	54,721640	51,749815	53,128786	54,663016	55,614863	56,300000	55,439955	55,486339	50,586339	53,670904	53,640625	52,994464	52,049059	53,408381	54,794116	55,046009	60,690415	58,918143	58,502616	56,029424	58,079036	58,596351	61,422581	59,676722	58,840514	58,435616	56,755469	58,871115	57,555923	54,435925	53,985288	58,003984	64,378944	65,851006	66,210485	66,499422	59,587819	62,778681	61,506975	64,270392	63,646135	60,679464	57,944715	51,494379	53,233795	53,753687	54,374401	57,694754	55,979174	59,357185	61,390692	59,054398	56,338009	53,110103	56,686859	55,810386	56,238476	55,502767	54,134104	54,346700	55,558171	57,315948	53,641270	55,495359	58,220122	60,337056	61,671897
55,469589	60,963890	60,147331	64,785452	61,295024	58,653688	58,025565	55,548185	56,658191	53,029253	53,918610	59,559473	64,503603	62,741960	58,529674	57,849047	54,632093	54,338325	59,915087	58,996739	57,969517	55,978852	56,397922	56,822791	55,690560	62,728754	62,359933	61,824579	62,630831	59,865803	57,313693	61,350427	63,156521	60,840843	62,073251	60,663680	58,695885	58,235906	54,845332	52,456212	56,579917	53,631284	56,273908	50,214297	55,833578	55,124605	56,883026	61,206442	58,411136	57,884479	50,098014	51,101400	52,248126	50,602123	50,192394	48,953865	52,704240	56,861445	59,069859	63,238016	62,211438	54,347344	51,598744	52,911359	53,934716	57,500519	57,218991	56,785104	55,351696	53,740159	60,351873	57,182592	59,860972	59,639679	58,833105	56,024592	55,121384	57,890921	58,424020	57,055035	59,236070	55,768834	55,787194	57,651913	58,199185	62,006574	63,471549	61,639686	54,856606	57,209006	59,889640	55,720838	54,725184	53,690875	52,599552	51,156803	54,018787	56,115750	54,796693	59,785919	58,292920	58,558342	58,346069	55,593281	57,040862	59,790429	57,712792	56,429812	55,458960	56,513561	55,758204	56,562523	57,463154	59,276334	59,713765	63,578813	63,974691	62,893998	65,923160	56,876262	56,969997	57,771739	58,523554	57,760465	57,862253	52,605995	52,931008	54,570891	53,126209	53,169694	59,581376	57,042151	59,835847	60,859203	58,685255	56,449139	56,476518	55,915395	58,107704	55,674132	55,943741	54,260695	54,675900	58,531606	59,732126	55,290816	56,557369	56,145707	59,893183	58,258776
57,037641	57,798153	61,568499	61,654503	60,865968	60,925237	58,013647	57,218991	55,071456	53,584900	52,320280	56,872074	58,121233	59,051821	58,794774	58,317401	54,876255	56,388903	60,715862	59,127196	58,357021	58,458164	56,295490	53,580068	55,344931	59,193551	61,336899	63,957619	63,637760	60,822482	57,931508	55,663502	57,585557	56,049717	54,072258	55,510176	53,224776	54,762549	53,118478	53,247646	54,923606	56,814738	52,574105	52,787345	54,297738	54,417887	55,132336	58,276814	58,329641	59,181955	53,262141	51,561701	55,026360	53,281468	53,093676	53,312069	55,998501	53,815211	58,998028	62,054247	60,681718	58,584111	56,862411	54,712943	55,765290	61,762411	61,871930	59,862904	56,639508	56,703931	55,767545	56,883348	58,713279	57,706994	57,791388	59,355897	58,882067	60,215941	61,006732	59,268604	60,009788	56,063246	56,671397	58,620188	59,389396	64,075513	64,511333	60,308710	57,589745	58,071627	59,771424	59,831659	60,016875	56,289048	53,499862	54,809578	57,042151	58,168584	56,483605	56,866276	57,024112	60,468479	56,910728	57,689600	56,334466	56,961622	57,342683	55,993025	55,453162	56,697811	57,257001	56,531278	60,007533	58,519688	60,943597	62,942315	62,002708	60,792848	59,089830	55,552695	57,212227	57,500519	56,715205	58,822476	57,966618	57,691533	56,591191	52,437851	53,988831	52,311905	57,833263	57,556567	59,354286	59,455752	57,830686	56,328990	58,490698	57,180016	61,324336	58,192742	58,311280	57,638706	57,315948	62,160222	62,087424	60,650795	59,812010	60,041678	61,166822	59,996582
57,937628	55,407421	60,961958	59,808467	58,990297	59,559795	58,599250	57,079838	57,767874	57,139107	57,734374	56,509052	57,393899	55,193216	60,460104	59,237036	56,352504	58,489410	57,543682	59,423541	61,557547	60,924915	60,394715	54,145700	51,269543	57,850013	59,696693	57,555923	61,852603	62,189213	60,817973	59,106258	53,897995	52,288068	52,539961	55,218018	53,942768	53,468939	53,432218	52,749658	50,742887	49,840323	50,734512	53,512102	51,472475	53,466684	52,177583	54,469103	56,857579	57,608105	59,080811	56,809584	60,635656	61,868065	60,571877	55,868367	55,151985	57,886090	53,972725	59,426440	57,341395	57,611971	56,051328	57,381015	55,045687	58,449790	59,935380	59,049566	58,880134	59,701847	56,804108	57,878681	56,456869	58,956797	57,754345	58,126065	59,413877	60,589916	60,432080	59,735669	57,797186	57,196443	55,974342	59,431593	59,149099	60,643387	61,636465	55,174533	53,577491	54,188864	60,125427	60,662069	60,749362	59,061484	55,898646	55,713752	55,472166	58,593130	55,801689	52,158256	52,791533	58,252978	60,210143	59,487963	56,399211	55,893814	56,214962	56,389870	57,565908	56,045530	56,622758	57,465731	59,745333	65,257994	65,272811	61,626157	60,876275	58,391809	59,056653	57,754023	58,406948	58,208204	57,860965	61,153938	60,313542	58,416612	57,368130	54,459762	53,771082	55,298547	57,019603	56,859512	58,580246	58,947134	58,687510	57,384236	58,911057	58,190810	58,681712	61,539186	60,381186	61,867420	62,284558	61,648061	58,715534	62,666908	64,254286	65,814607	65,378465	62,663687
59,025085	57,044728	60,308710	59,798804	59,146200	60,312253	58,162786	60,321595	60,404378	61,387793	59,905745	59,986596	55,791382	57,181626	59,285354	58,376347	60,686228	60,169879	58,030075	58,781245	60,507777	60,032980	60,091605	55,617762	56,124448	57,151992	56,196601	58,939403	59,702813	60,328359	60,651440	57,300164	54,559939	56,697489	52,361832	53,628385	52,106074	52,190467	49,818097	50,362148	51,441552	53,637726	52,671384	52,153424	51,680239	51,478595	53,261819	55,637089	57,602951	59,008013	59,515343	60,802833	62,143472	61,295668	59,190652	60,925237	56,127347	56,853714	59,853241	58,413713	57,690889	55,093682	57,324001	57,563331	60,131870	56,524191	55,047942	57,855811	60,765146	58,001729	59,039580	61,376841	57,318847	56,803786	56,998343	57,429654	57,406784	58,638871	59,343978	58,689120	56,428201	58,893663	57,435452	61,530167	60,886261	56,121871	53,460241	54,098027	52,595687	55,121062	59,066960	60,146365	63,075993	60,824415	58,127997	58,967749	56,795089	59,983697	58,830528	54,529660	55,479897	54,127984	54,415632	55,813607	55,419984	55,741132	55,539488	56,010419	55,656738	55,692815	55,252807	55,373277	59,544978	62,438851	61,632921	63,319511	61,969853	59,264738	56,347673	52,239751	55,226071	56,528379	58,496174	60,767079	60,981607	61,609085	59,402281	60,192749	55,189350	56,218827	55,643209	57,019925	57,894143	57,623245	60,059072	56,307086	54,615021	61,525335	61,927656	65,216763	65,609098	64,443689	61,749527	57,141684	57,251847	57,580726	59,796227	60,532902	62,239784	62,389245
58,118656	59,969202	59,094018	58,527741	57,706350	57,490211	59,212878	62,238818	61,069866	61,186793	60,069057	61,025736	59,728905	59,800736	57,239607	58,025565	56,684926	57,814258	59,402281	58,985143	57,973383	58,389554	60,182764	56,245240	56,860800	57,465731	57,706350	58,801860	58,943590	58,038772	59,174546	58,988042	54,613088	55,430292	53,828740	51,658335	51,969175	52,900729	53,873514	55,812641	59,419997	58,108993	59,589429	52,957421	50,573454	50,155672	55,536589	57,879325	59,680265	59,994971	58,735183	61,727623	57,482481	59,304680	58,051012	59,820707	59,142013	59,472824	57,708283	58,250079	58,254910	56,848238	56,634354	59,489896	60,705555	54,860472	52,579259	52,622745	60,576065	58,560275	61,276985	58,310636	56,946483	56,242341	56,963555	56,883026	56,704575	57,565908	56,307408	56,412740	56,453326	61,931199	61,308875	60,651762	56,987069	56,528057	51,923435	53,370050	54,016210	51,227990	56,869175	59,708289	60,880141	59,246378	56,645950	55,012832	56,995444	63,812346	63,470905	61,899954	63,048613	53,346213	50,165014	50,610498	55,131048	55,141033	56,395346	56,808296	56,582816	55,791382	57,886090	55,554306	56,159880	57,043761	58,154733	57,638384	55,953405	54,801203	53,566861	52,286780	52,816657	58,188877	61,092414	62,698797	62,525500	61,247995	63,120444	61,754681	62,116415	60,892059	57,991421	57,562043	57,725999	58,356054	58,776735	58,730995	58,504227	58,970970	61,729556	64,486208	64,846976	59,346555	56,675585	52,597298	53,149079	52,407895	55,387450	54,734847	58,575414	56,848560
57,429010	60,783829	55,889948	55,862569	54,303536	59,593295	54,461372	59,845832	60,034269	59,674467	60,364758	61,939574	63,728918	63,374915	59,625184	61,358158	56,365067	57,667696	56,542552	55,491493	55,848396	56,710373	56,507119	55,474421	54,764482	57,082737	57,771739	57,381337	57,468308	59,034749	60,879496	57,209650	54,797659	58,040705	51,032467	51,540441	55,460248	54,327051	53,928918	59,743078	60,656593	63,072449	61,524047	53,797173	56,157947	54,784775	55,888982	58,325131	59,353964	62,396976	55,334624	57,773028	51,178385	52,733874	54,359906	54,855318	56,319327	55,299835	56,924257	54,842755	54,731304	55,591349	57,118170	54,827938	57,740494	52,770917	51,449605	54,320608	53,759485	53,203839	56,893978	55,218985	51,096890	52,558966	53,994629	55,273100	56,988358	57,435452	55,675743	56,174375	56,719714	60,093538	59,885452	56,818926	57,232520	55,465080	53,892519	51,179673	50,302879	52,284525	55,409354	55,656738	54,614376	53,172594	54,850808	55,236379	56,587326	63,145569	60,435301	62,532908	60,493926	56,161491	54,640146	53,984965	56,686859	55,914429	57,853556	57,639350	56,889147	57,428688	56,276808	57,936984	55,581685	54,894294	56,837930	57,553024	56,855002	56,682349	54,459440	54,275190	53,819721	56,945516	57,916046	55,070490	57,785268	56,987069	57,421601	57,003497	59,690251	60,906876	60,729391	58,434328	56,408230	56,516138	59,630660	56,344774	57,357500	58,086445	56,511307	57,033454	53,886721	55,606166	55,599401	51,583604	52,634341	53,147791	53,740481	52,658499	56,891401	56,962266
57,677038	57,911215	58,134762	58,225920	55,164870	55,310465	55,593926	60,012043	60,112221	61,918637	63,745346	61,622614	60,022351	60,120596	60,800578	61,666099	57,121713	57,574605	53,925696	56,847916	54,531271	55,625171	56,897844	57,764008	56,590547	56,395346	58,745168	56,300322	53,443492	53,289843	54,346377	56,323836	58,524842	58,147969	53,726308	54,917164	53,818754	54,470714	57,414193	55,554628	58,858230	62,735518	60,277143	56,952603	56,675585	57,432553	60,242999	61,082750	62,077761	60,496825	56,041020	54,536425	49,234426	48,699072	53,635149	54,221397	55,638699	56,315783	54,722929	55,612608	56,543840	57,266986	59,177445	58,580246	57,804273	54,244267	53,763673	54,287108	53,302083	53,424487	53,597140	52,780581	54,094484	55,590704	52,801518	51,835498	55,484407	57,948580	57,309828	57,338174	56,118327	56,129923	58,669471	57,582336	57,955022	53,745957	53,961129	48,842091	50,880107	51,486970	53,896384	55,097870	58,625020	57,300164	58,622443	60,715218	63,973081	63,623909	63,489265	62,139285	59,377156	57,998185	57,883513	57,432553	57,180982	57,600375	57,113016	56,556403	56,715527	56,929733	57,195155	56,625013	53,682178	55,003490	56,674296	57,441894	60,593137	60,391171	60,612142	59,553353	58,748389	59,730193	58,964528	53,895096	52,050670	52,037141	57,163266	58,033940	60,560603	61,271509	61,526624	61,100467	61,239298	59,551098	61,854858	59,762082	62,759032	58,500361	58,735505	55,171634	51,034078	52,641427	54,593439	53,986576	54,164061	53,641270	54,425940	51,997843	53,581678	57,403885
56,723580	53,329141	55,396470	57,357823	58,563818	58,194031	58,543847	61,107553	64,122219	63,256055	61,440941	60,567690	58,643702	59,108513	59,528550	57,097232	58,597640	56,840185	55,715040	56,262312	56,426913	57,431265	55,504056	59,155219	59,051821	56,306120	58,076781	56,028458	52,174362	54,737746	53,493419	56,236543	61,928944	60,830213	54,752886	50,965790	55,008644	54,522896	54,523218	58,290665	58,569616	60,663036	60,987405	59,407113	57,870306	57,781081	58,676558	58,794452	59,175835	57,537562	53,893163	56,215284	52,347337	53,174848	54,083854	57,556567	58,031363	57,364265	56,405331	55,526282	55,946963	62,425000	64,164739	65,318551	65,283119	59,348166	55,800723	55,796857	55,778497	53,410636	54,930370	55,568478	53,722120	55,744675	51,004443	50,684906	53,172916	59,637102	58,871437	57,586524	58,252978	60,028471	59,299204	59,536603	58,012681	55,661892	52,783480	50,767689	52,540606	51,041164	58,814423	58,271338	68,037839	71,957324	71,593335	69,740212	68,390232	61,178418	62,518735	56,090303	55,524993	57,628076	58,567361	58,731639	58,799605	57,897686	56,759335	53,996562	56,948093	54,379877	57,168419	55,692492	53,490520	53,800072	55,542387	57,659966	59,161018	63,140738	59,342046	59,748554	62,174395	59,696371	60,842453	59,951808	54,944543	57,448014	59,293406	58,202728	63,242204	64,566093	61,533066	59,854851	60,263292	59,345267	58,545779	60,471056	61,002222	61,087582	58,178247	54,812154	54,722607	54,718419	54,873034	53,166795	55,215441	57,823922	52,756422	54,163417	51,199322	56,507441
56,586359	54,279056	54,632415	58,846634	60,569301	56,911050	55,348475	57,705062	57,493433	58,873047	58,788331	57,401308	60,497147	58,390198	57,770129	57,781081	56,097068	54,011379	54,626617	55,543676	56,118972	57,059867	56,020727	57,276650	56,501321	57,643538	57,236708	53,972725	55,248297	57,454457	59,587175	56,969353	62,421779	61,827156	57,281804	57,211905	51,670253	53,140060	52,781547	56,664955	58,105772	58,600861	60,529036	56,826978	57,254424	57,185491	56,093202	55,505988	55,701834	54,882375	54,541901	56,623724	56,079996	57,224145	59,028306	58,597318	62,330299	60,336412	59,907034	59,770135	59,794938	66,377985	65,396825	66,861478	66,219182	60,534512	57,135242	56,386326	55,502767	57,912825	56,584104	55,450263	52,808927	55,314653	54,788962	52,962897	56,353149	61,517605	58,138305	57,866763	58,461386	58,659164	60,414364	58,401150	57,394544	52,866907	52,172429	51,391302	56,112207	56,278740	63,765317	62,798330	72,519091	73,920609	74,867303	73,840403	69,581410	61,210308	62,765797	56,953569	57,517913	59,718275	60,613108	64,380233	65,744708	61,022837	57,137497	59,448021	57,289212	56,575407	54,344767	56,004621	54,823429	52,517736	56,150217	58,960340	59,211912	56,470398	59,424185	58,062286	59,285031	58,773192	56,930699	58,925230	57,417414	55,389705	60,346398	61,324336	64,745832	64,234959	57,855489	57,015093	54,077090	53,834860	53,392597	56,223014	55,997535	54,355075	54,276801	51,974007	56,336721	53,413857	51,287259	52,553812	52,296121	54,375046	53,300473	53,360708	56,093202	53,000262
57,456067	54,644655	58,231718	57,957277	58,520010	55,161326	51,563956	54,240402	55,125572	54,428194	54,425295	56,012352	60,332547	60,099014	60,248797	60,074855	55,868045	55,961136	54,166960	58,234939	58,184690	58,701361	58,255233	58,656587	58,373126	58,545457	58,353799	59,514699	58,684289	58,391165	59,382632	59,637102	59,396805	60,251374	60,214009	62,206929	57,864830	55,689916	52,443005	55,785261	53,522410	54,409512	54,600526	48,810202	50,036490	49,657362	52,052925	53,302083	54,633703	54,710689	57,863220	55,504378	53,852899	57,064699	57,283414	60,134446	61,626157	61,101111	59,638391	59,587819	58,177281	59,281810	60,876920	60,910097	58,785432	57,962109	55,324316	54,149888	54,817308	54,868524	56,180173	56,323192	52,225256	54,727438	56,338009	58,107060	59,399382	58,984499	58,139594	57,076939	58,900427	58,862740	58,481357	56,260380	56,533855	51,308841	51,557191	54,842755	58,507126	58,095464	59,609078	61,107231	65,485729	68,210170	69,303103	65,699935	65,589771	60,822482	60,608276	61,394235	58,210459	59,648698	59,139114	63,086623	64,813799	62,499731	62,456567	61,038621	55,011543	54,833092	55,891237	56,222692	56,254904	56,282606	55,696680	57,838739	58,485222	60,786728	58,827629	57,180338	56,680094	55,787516	56,242986	58,813778	57,378438	55,821016	58,458164	58,438838	61,042808	60,590560	56,341552	55,870622	54,878510	53,502116	56,083861	55,486984	55,298547	52,963864	50,373100	57,557211	55,423849	59,151998	56,682027	52,879148	54,002682	55,057283	54,737102	55,402268	54,700381	54,031672
52,955166	53,626452	60,369590	53,245391	57,273107	48,662351	49,035037	52,841460	52,626610	52,121213	54,046811	56,913305	62,715869	62,704273	60,110610	59,802991	56,755469	55,454128	56,734532	59,348166	55,892525	55,548830	55,325282	56,248461	58,594097	57,474750	56,028780	58,044570	57,822955	59,662871	58,623087	60,465258	58,322232	57,865474	57,454457	59,379733	57,984335	55,975631	58,121877	54,649165	54,592473	52,456212	51,776873	52,301597	51,818426	51,949848	49,281455	51,974973	55,977886	53,591342	57,269885	54,334781	50,184663	54,103826	55,783651	57,870950	58,397607	56,652070	57,393899	58,565106	59,764659	60,545142	62,790922	55,757560	54,857250	53,814889	54,545444	54,978365	56,931666	52,321890	54,847909	55,735656	54,083210	55,305311	55,331402	59,996259	62,434019	60,520339	60,216908	59,580410	58,741303	57,497620	55,909920	59,943755	57,648370	54,281310	51,246351	51,433177	54,264883	55,302090	59,231883	59,302748	59,910255	62,231409	60,958092	58,890120	59,525007	57,409683	58,339949	57,156823	56,879483	55,226715	55,350729	59,575578	62,448514	64,465271	62,735840	61,280206	53,686688	54,311267	57,626466	55,196759	58,336405	58,369905	56,209486	53,083690	56,385682	61,703464	59,096273	59,630982	61,316283	59,118821	59,978221	59,280522	60,894314	58,742269	57,452202	57,910248	56,499388	57,079838	56,734532	55,322383	54,219464	55,620983	56,209486	57,925066	57,499231	54,697482	54,752241	60,619550	62,896253	60,759992	62,238496	53,796206	53,843235	55,291460	60,724237	61,638075	57,250559	60,274244
57,282770	57,378438	58,470727	58,784144	59,415488	54,408868	53,002195	51,858368	50,616618	54,038758	58,340271	59,047633	62,069064	63,153944	60,467512	60,793814	57,131698	56,357014	55,677997	58,962273	54,296450	50,014587	49,733381	50,457171	53,421266	53,807803	52,623711	56,582494	56,513884	56,919103	55,237989	55,528214	54,368603	53,522732	56,109630	51,938574	57,401308	57,272784	53,909913	53,175815	53,818110	59,122042	57,911537	60,670122	59,379411	55,015731	49,715020	54,516132	56,594412	55,971765	55,955982	57,331409	55,353628	54,839212	55,477320	54,951952	55,867400	57,248948	57,234453	61,248639	62,555134	63,060531	62,705561	57,710537	55,621949	54,610511	54,417243	51,696989	54,224296	52,108650	53,713745	54,974822	51,485682	52,965152	55,026360	55,959847	56,387615	56,826334	57,382947	56,821180	57,500841	58,645313	56,614705	60,607310	60,999967	56,481350	52,772528	52,001709	52,112516	53,914745	57,668663	57,327544	58,651433	60,848896	59,943433	58,541914	57,380048	57,795898	56,883348	57,439317	57,164876	54,170181	53,783322	60,473955	63,762096	65,058927	63,949566	62,085814	57,221890	57,965974	58,745812	58,079680	59,120753	60,577675	53,638371	53,376814	57,700552	58,767394	60,700723	61,463167	62,924921	61,314673	59,243157	59,207080	58,666894	59,199671	60,177932	55,251518	53,237983	55,543998	53,706337	53,585222	56,087404	54,124441	54,969990	56,134111	54,510656	55,646108	55,882218	60,060038	58,149257	59,095306	58,768682	52,405318	51,900565	58,726486	61,283428	61,085005	61,429345	58,488765
55,512431	55,384873	60,734545	62,586057	63,584933	59,334315	59,578155	53,244747	53,717933	57,038607	57,500841	57,914758	60,874021	62,575749	62,557389	62,116415	57,699586	58,719721	57,007684	55,323350	55,124605	55,057606	53,484078	54,848231	53,494063	53,335905	54,609223	55,808131	55,506311	56,696200	54,125407	53,307881	49,757539	47,929220	55,634834	54,429483	57,157468	57,494721	55,014764	55,034413	57,028300	60,731002	60,253629	62,032021	60,779319	51,388725	52,981580	55,372311	57,363621	58,645313	58,050046	58,758375	58,658519	57,816513	55,552373	58,565428	53,716966	54,790895	55,855482	54,484564	57,964041	59,267315	56,941007	56,604075	55,561392	53,428352	52,233631	49,893149	50,530935	49,725006	48,525775	50,313831	51,763344	50,408210	54,022653	55,166802	56,717460	56,610196	57,823600	58,174704	56,894945	56,041020	57,519202	57,547226	60,208533	58,846634	57,690889	58,179536	54,504858	55,091427	58,717144	58,432395	61,741474	58,864995	59,653852	59,618742	58,822153	57,611971	56,999632	57,014449	57,373606	55,954049	57,102386	62,997397	64,734558	61,400677	57,995931	58,908802	55,425460	57,432553	58,226242	57,979503	56,054227	55,295970	51,228313	52,419813	55,178398	54,897837	57,373928	56,199500	57,251525	59,438358	62,877248	61,293413	61,789147	58,446246	58,932639	55,206422	54,427550	53,575236	55,881896	54,417565	55,671555	53,886076	54,098350	55,320451	56,461057	53,292420	56,829877	60,844708	62,119314	59,953740	60,552228	54,259085	53,630318	58,818610	58,293564	61,938286	62,069386	58,497462
58,158920	59,086287	62,238496	61,986281	62,291323	59,620030	54,533526	56,494235	52,222035	53,776235	50,693925	51,338798	54,796371	59,739534	58,475237	59,283099	58,155699	55,492137	53,584255	54,627905	54,924572	57,598120	56,714561	58,342203	57,295655	55,430936	58,604082	61,570431	61,016395	60,489094	59,073402	57,814903	52,665264	51,798455	55,443176	58,936826	60,747108	56,412740	59,870957	57,648692	58,269406	60,014620	60,682685	57,629687	53,891874	50,670411	53,080791	53,354910	57,298231	57,467663	61,411629	57,195799	60,434335	58,922653	58,185656	54,811510	53,960807	54,709400	53,217689	56,372798	53,370372	53,601972	53,232829	51,090126	48,647212	51,348461	50,777675	54,265849	54,383421	56,443018	57,554956	53,215435	54,400171	55,548830	55,692815	58,309348	61,407764	57,832297	55,367479	57,735018	57,383914	56,185005	57,796220	58,293242	59,777866	62,132198	63,650644	61,708618	62,030410	60,722305	61,015106	60,363470	61,237043	61,742762	62,626966	62,195011	61,117217	60,629536	55,573954	53,835182	56,800887	58,862096	63,802038	68,265574	65,115297	60,377965	53,101728	52,430120	51,647061	56,140875	58,631462	57,161011	58,662063	57,996253	56,107698	54,089652	53,594885	53,926985	52,635307	51,616460	55,111076	58,083546	56,542230	59,644833	55,859670	59,254108	61,283750	56,724224	57,787201	56,433033	54,558006	55,949217	56,510984	57,099487	53,460886	53,453155	52,469740	56,619859	59,324329	64,903346	61,846161	64,067460	63,776591	60,227537	59,778832	56,061957	59,563338	60,284552	59,869991	60,593137
60,613108	55,866434	56,740974	57,140073	57,520168	58,718755	54,598271	56,360235	55,614541	52,467164	49,442190	52,511615	53,738226	54,053576	57,972094	61,459302	58,677202	57,473784	57,256035	53,487943	56,227202	57,970162	56,766099	57,452202	60,589594	59,896082	61,737609	66,253971	71,721214	71,549527	66,139298	66,681738	54,499382	55,357816	55,298225	53,637082	54,584742	54,145378	55,942453	55,711819	57,795898	55,930535	59,129772	56,827945	56,579595	54,833092	54,554141	55,120418	58,350900	61,164245	59,629049	57,990133	56,426591	57,292433	54,735169	52,736451	53,523698	56,632744	53,632573	56,454292	58,543203	55,113653	52,211727	49,911188	52,647547	48,851754	53,055988	55,093360	59,103359	56,709729	56,392124	59,276012	58,570582	58,298074	57,267631	56,049073	58,738404	58,992230	59,685419	56,662700	57,976926	56,252005	53,833572	55,867400	57,827787	61,883204	61,864199	61,988213	60,820872	59,812654	61,455437	60,619872	58,549001	58,522909	61,957935	66,086794	64,123830	63,331751	63,604260	58,020089	57,953734	62,599908	64,038792	69,288286	66,064890	59,878366	53,889298	55,604877	57,984657	58,228175	59,360084	60,523238	63,854865	62,820556	61,553359	58,065507	57,699908	52,361188	52,800874	57,288890	56,296134	57,342683	57,275683	57,571062	55,945996	60,273278	61,333033	62,201131	58,217223	59,171969	54,998014	54,628549	55,369412	55,759492	51,153260	51,067255	54,344767	55,854194	59,400348	60,098048	60,501979	62,406640	62,304529	61,455437	61,533066	55,962746	56,845339	59,404858	58,740981	59,687996
56,483283	56,075486	51,855469	57,248626	55,523060	59,406146	58,892052	59,471536	60,510676	59,958250	59,367815	58,886898	57,725677	59,711833	61,856791	58,953254	63,838115	64,159585	62,186636	61,346884	59,908967	57,190645	57,927320	55,268590	56,714239	61,500532	61,851959	64,572535	67,186813	66,449172	62,093222	63,671260	52,393399	55,097225	50,129903	48,908124	50,159538	52,535130	56,200466	52,027800	54,180167	53,782033	52,924566	61,490869	59,750809	58,415323	60,160216	57,427077	60,352518	57,988522	57,753057	59,094018	56,419504	56,908795	56,543518	54,099316	55,014120	56,265211	57,663831	55,369090	55,095937	54,271969	55,147797	51,269865	53,159065	55,687661	58,609236	55,749507	53,946312	56,486826	57,422890	60,209499	58,972903	59,077268	57,847436	56,559302	57,265054	58,837937	58,117690	61,668676	62,133809	59,048922	57,734052	58,333506	59,439968	60,419840	59,608434	59,928938	59,163917	57,760143	58,892696	61,419682	61,217394	61,182928	62,544827	67,420024	66,983881	66,304865	64,975500	60,385051	62,120280	61,534999	63,152334	59,891895	60,510676	57,947936	57,855167	57,649980	59,108191	57,617124	58,671726	59,204825	63,948922	62,883046	59,643544	55,053740	54,820529	52,258111	54,424329	58,633717	58,386011	57,608105	59,921207	58,529352	57,298231	60,139922	64,455930	62,702662	55,374888	58,145714	53,156166	54,374079	57,037963	55,026360	53,864495	54,577011	54,939712	57,907349	57,888345	60,759992	60,924915	64,646943	63,210959	62,775782	62,949724	61,704753	59,020898	58,303228	57,205785	56,419826
57,035064	56,053905	50,676531	54,726150	55,771088	57,606495	57,520168	56,339620	59,564627	63,414535	66,055871	62,712004	60,025572	61,723435	63,305338	63,418722	66,451749	70,027860	66,708152	67,115948	62,310327	59,964370	56,484249	54,548343	56,751604	61,386182	63,013503	59,368137	58,730673	54,652386	52,727754	51,641585	54,110912	53,045036	55,536911	57,261510	55,981429	58,108349	57,309505	54,686530	51,906363	51,069832	55,691526	61,495057	59,094662	57,796864	60,812497	58,018801	56,447850	60,756771	58,602149	57,631297	57,885768	59,256041	60,173100	60,639521	58,095786	55,310143	54,993827	54,867558	51,610340	52,693932	49,779443	52,768662	55,960169	60,197259	61,127846	57,519524	52,341861	53,582967	55,427393	55,004779	55,453806	56,513239	54,094162	52,429154	54,217532	56,866598	59,898015	63,399073	61,293735	63,347857	61,660301	59,113667	58,336083	59,275368	56,418538	50,325427	51,370687	55,579108	57,096588	55,474743	58,579924	58,381179	60,349297	62,998363	63,962451	64,759361	62,293255	61,330778	57,979503	54,403392	55,427393	54,847909	55,563647	54,501959	54,957750	56,056481	52,457500	53,247002	53,841947	55,677353	61,286971	62,398265	59,033782	58,569294	51,506941	51,936964	53,684755	58,869504	56,620181	59,334959	58,633395	58,007849	58,677202	59,728260	58,848567	61,030890	56,631455	53,362641	53,500506	56,642729	56,170510	54,871101	50,746430	52,164698	49,992361	50,442032	56,239764	58,333828	59,837779	62,969695	64,489430	62,497798	63,698639	59,428372	61,319182	61,597811	62,029444	56,043597
