59,772712	60,402123	55,213509	59,464449	57,608427	58,398895	59,205791	58,094175	58,967105	57,930541	60,586695	57,618091	55,931501	56,296456	62,732619	60,509709	58,864028	58,125098	56,333822	55,103990	58,182435	58,033940	60,014942	55,849684	59,388430	56,594734	61,326591	60,464291	61,789469	61,968564	64,005936	63,562385	64,633092	65,952472	60,655305	59,837135	58,964850	60,757093	60,238811	56,617926	58,168584	59,859361	57,667696	62,265554	63,127853	58,355410	59,582021	56,589902	60,267480	57,758210	54,463305	54,949697	55,900256	57,268919	59,370714	62,068742	59,109801	56,933276	58,098363	59,805890	55,534012	58,788009	60,158605	52,958710	54,302570	58,060353	60,044577	59,606179	57,566875	60,251374	58,458164	61,078885	53,088522	55,755305	58,464285	59,931192	58,613423	58,818932	58,691375	59,013811	58,978379	60,083230	60,153129	62,884335	60,337378	59,742111	56,344451	58,518722	58,789298	58,055844	53,448645	55,857093	53,757231	57,682836	59,176479	60,358960	59,381666	58,826985	59,209013	59,934414	57,964363	60,669800	60,119307	60,199836	58,797029	59,006403	57,969839	57,276006	59,606501	59,964048	56,312562	56,328346	56,960978	57,024112	56,723902	57,746292	59,419353	60,214975	58,687510	60,501657	59,672535	56,492302	57,451880	58,950677	57,947291	60,714252	60,210143	59,543689	63,108526	62,690100	61,353326	59,034105	57,238640	59,237359	61,061169	60,187917	57,531764	55,405167	56,197890	60,040389	59,662227	53,256021	56,234611	58,662385	62,049415	61,943117	56,531600	57,386169	58,966138	59,373613
61,873541	59,675434	58,896240	56,812805	59,019287	55,439311	56,310952	57,205140	58,002695	60,221417	59,586530	58,355088	55,927314	56,901065	59,178412	60,599579	59,833270	60,205634	57,555923	56,253615	59,701203	61,024126	60,961313	60,814107	62,500053	59,640001	56,931666	60,031692	60,386984	59,182921	63,247357	61,168755	58,415967	61,525013	57,977892	60,408243	59,296950	57,480870	59,417420	56,012996	57,579759	58,437549	60,362181	62,980647	61,442552	57,049237	56,491658	55,544964	55,920549	57,559144	54,810222	56,548350	57,764008	58,265862	61,600710	60,923948	59,186787	59,520497	60,316763	57,468952	55,556560	63,123988	63,963417	59,108835	56,248461	58,130574	58,082902	57,604884	60,062615	58,970326	58,607303	59,101426	58,604726	60,387306	58,976768	57,124934	58,580246	57,002853	56,711339	59,056330	60,463969	65,432258	65,686084	63,185189	58,881100	60,574776	61,691868	62,346082	58,894951	58,315146	53,443492	55,462181	57,103997	57,836484	56,522903	59,411300	59,290830	58,406304	58,337050	57,726965	58,007527	56,721325	59,401637	58,930062	56,417571	58,166007	58,494241	55,411931	58,587010	59,353964	54,909111	58,579924	55,947607	59,061806	58,291631	56,736142	54,755462	56,487148	56,850815	59,154575	59,483776	59,209657	56,623402	56,724868	56,748060	59,324651	60,868545	60,036846	61,219649	61,213529	58,446568	58,933283	59,564627	59,538857	59,286642	58,166007	58,464929	56,001078	58,772870	60,380864	58,915567	58,755798	58,391809	60,154740	59,312733	59,671246	59,315954	59,092085	55,155206	56,390836
58,729062	58,801216	60,168591	58,190488	57,438995	57,515658	56,422403	57,883513	57,940527	57,295655	57,657711	58,290987	56,726479	57,597475	57,982080	58,211103	60,818617	61,134933	59,790429	55,776886	56,271976	59,822962	56,094169	62,376361	60,665935	60,637911	62,077117	58,751288	58,565751	59,027984	58,730351	58,251689	58,733250	59,953096	58,789942	58,129286	59,117210	59,344945	59,576545	56,853070	57,583947	58,471371	58,604082	59,837779	60,079687	56,610196	56,985459	59,317565	59,423218	59,152320	56,845983	57,783335	56,693623	55,371345	56,252327	58,522265	57,452846	56,956146	57,292111	55,973054	55,098192	61,023804	60,767723	59,536603	57,375539	57,546259	55,094004	55,779785	56,453648	54,513877	57,726965	58,778668	59,434492	60,575743	60,480075	57,896075	56,588292	54,142479	54,043590	62,378616	60,065192	63,413890	65,268302	60,673665	58,051979	59,469925	62,247837	60,897535	56,716815	62,210472	53,844846	57,508572	59,309512	60,285840	58,664318	56,143774	58,249757	57,752734	58,535150	58,209492	58,179214	57,696042	57,100131	57,742427	56,798955	58,110603	56,357658	56,146029	54,718419	55,007678	55,150374	54,830515	58,348968	58,327708	59,708934	60,260393	60,570589	58,671404	57,167775	59,811044	57,702163	58,746134	59,396805	57,807172	55,155206	57,661576	61,185827	61,421937	60,726170	58,648534	59,312089	56,051650	59,698948	59,107869	57,769807	58,378924	58,506804	58,326098	58,267473	61,417105	62,076150	61,415172	61,504398	55,604555	57,128155	59,040869	60,159571	58,331574	56,386004	55,218340
57,680581	57,468308	58,636616	59,431271	59,585564	60,677209	58,398251	58,252011	56,687181	58,828918	59,156508	58,442381	58,700394	57,881258	58,793807	57,484091	58,928451	60,338989	58,650789	56,428523	57,813614	58,843091	57,109795	60,545464	58,855975	58,364429	60,691060	59,147489	58,544813	58,099329	60,039423	60,676242	59,568814	57,214804	54,438180	56,720681	55,016053	56,391480	56,360557	57,103030	57,675427	55,237345	56,382139	58,306771	59,133960	58,015902	57,613581	59,469925	61,132356	60,017197	58,592486	61,134611	57,383914	56,215284	56,956146	56,189515	56,253937	57,423856	57,370063	60,217552	59,367493	58,628241	59,346877	59,350743	59,068893	59,803957	58,772870	58,402761	57,001564	57,383592	56,968064	57,014771	57,748547	58,975802	60,015264	59,259584	57,803629	58,458487	59,063095	62,233664	61,692835	61,383283	61,102722	58,584433	58,289055	57,901873	60,354128	60,538378	58,214968	60,534190	57,758210	57,454779	58,386333	58,740336	57,084026	55,067913	57,434486	58,386333	58,457198	57,321746	56,398889	54,996082	55,000913	57,046660	56,733565	57,166487	54,722929	57,422890	54,289685	56,264245	55,619050	53,691842	60,283585	60,361537	60,912996	59,353642	60,899468	57,924743	58,302261	59,439968	61,833599	58,208848	57,823600	58,914600	55,609709	59,330127	57,133309	57,517913	60,285840	60,599257	56,923613	57,879647	58,561563	57,531120	57,724066	57,376505	57,878681	63,847134	62,709427	60,569301	61,583960	59,450598	57,819734	56,826334	54,852741	58,666894	60,303556	59,819419	59,143945	61,109164
59,383598	56,250716	59,066316	61,470898	61,252505	58,932316	62,109328	56,181462	56,933598	57,741461	58,251367	57,447692	58,058099	56,875940	56,468788	58,233651	60,450118	58,329319	60,409532	57,593288	58,303872	58,449790	55,380364	55,721483	57,852268	58,441092	60,244609	58,713279	58,748389	58,287122	58,039094	59,430949	56,326413	56,312562	54,704568	53,861918	58,224632	59,360406	59,391651	55,656094	56,737431	55,870622	55,746285	58,469761	59,110446	60,665291	60,594748	59,664804	58,727774	60,559315	59,870313	59,098849	58,890764	59,867414	56,896555	56,378596	58,276170	56,003655	57,551091	61,293413	59,672535	59,529516	59,139114	56,022659	59,621641	62,970984	62,937162	64,090008	59,755962	61,199356	57,939883	58,593452	58,450112	58,545457	59,444478	58,635649	58,154733	61,175197	60,455272	63,591375	63,054733	57,959854	60,141211	57,891888	56,966132	56,973540	58,615034	59,532093	59,498593	58,799283	57,796864	57,127833	57,928287	58,381179	58,681390	56,145707	58,117046	54,399848	55,115264	55,091750	55,285984	55,323672	56,123803	54,765448	56,472975	56,939718	56,891079	56,524191	56,333178	58,212714	58,744846	58,885288	61,010919	60,081620	59,491184	54,937779	57,473462	62,175684	61,261846	61,735998	61,554326	62,979358	63,824908	59,952452	61,525335	61,002222	59,884486	59,140080	58,939403	58,651111	60,274244	60,154740	58,490698	59,526617	57,894465	60,424349	59,481199	61,734065	59,216421	57,862575	59,313377	58,596351	58,246213	57,776571	60,599579	62,319991	62,130910	61,610696	63,577524	63,088555
60,142177	58,458164	60,814752	57,623889	58,275204	57,681869	58,611491	57,669951	59,477656	61,591691	59,258618	57,511471	56,143130	56,248784	58,618255	59,364594	57,501808	57,786879	58,032007	57,582336	55,037634	56,670431	58,200795	58,412102	62,117059	61,659335	60,540310	61,039587	60,401479	57,318847	57,551413	56,021693	55,868045	55,464114	59,117210	59,005758	62,450125	64,469781	61,998199	55,714074	60,244287	58,741947	58,254910	60,634045	59,836169	62,050703	61,616171	62,301308	60,004312	58,163430	58,363785	59,657073	58,332540	58,634039	57,472495	57,814580	56,950670	56,867243	58,838903	59,055364	57,357178	59,869669	58,404371	57,759499	61,491513	60,600546	62,480404	62,459788	57,131698	59,226407	58,171483	58,243314	59,196128	57,739850	56,920392	58,878201	56,281317	60,970977	61,535965	63,362030	61,756613	59,518886	59,372002	57,163266	55,371667	56,774474	58,531284	56,630489	56,195635	58,618255	53,998816	53,230574	58,713923	57,901873	56,630811	57,477005	56,923935	56,594090	56,512595	55,399691	54,832770	55,867078	56,929411	56,864022	55,443176	55,734367	57,645793	58,379247	57,797186	58,838581	56,695234	58,855975	59,649343	58,136372	57,352025	55,316263	56,572508	64,040080	60,650151	61,592979	62,235919	60,535801	58,527741	62,503918	61,723435	61,205798	59,474757	59,423863	57,550447	57,978214	57,180660	57,662220	58,570904	59,035071	58,790586	61,532100	60,429503	60,442065	60,947785	58,819899	58,471371	57,343327	58,419833	62,205962	59,697338	63,363319	60,156350	59,532093	56,268755	58,586044
60,394715	57,575572	57,464442	57,020891	58,385367	61,400677	59,174546	59,861294	59,177767	59,987240	58,625342	57,727932	56,391480	56,885281	56,220115	56,586681	55,156495	54,237825	55,617762	57,900585	59,803635	60,419840	59,718919	58,433684	60,577031	57,912503	56,642729	59,376512	60,047798	57,502130	57,762398	56,210452	58,757086	57,473784	58,961307	60,972265	60,486517	59,881587	59,190974	56,824402	59,573324	58,793163	56,599244	62,440139	59,669314	60,405667	60,430469	58,282612	52,338962	52,704884	58,161175	55,025072	58,086767	57,875782	55,051807	56,700710	55,071456	58,315790	57,366842	58,252334	56,533855	56,179529	58,125743	56,925545	56,597955	56,377629	59,271181	58,653043	56,422725	57,649336	58,219478	57,795898	58,931672	58,873692	60,410498	57,728254	56,158914	57,434164	59,374579	61,625835	61,505042	61,390047	59,505357	57,159400	54,802491	54,818919	57,572995	56,370865	56,476840	57,736307	56,919747	56,543840	57,337207	57,202886	56,505509	56,405331	57,082093	56,498100	58,096752	57,416125	56,101577	58,263285	56,864344	56,715849	56,978050	58,314824	57,486346	56,188870	57,044406	54,681376	57,899296	56,532244	59,827150	61,607797	56,952603	58,092887	58,591842	60,505844	60,892381	57,682514	58,304838	54,800236	56,384072	60,185663	61,382961	59,745333	60,918150	61,630989	60,335124	60,938443	60,655627	59,859683	61,103366	63,185189	58,472660	58,225920	57,965008	58,272627	58,754509	58,816677	57,467986	58,119622	57,048915	56,607941	59,831015	61,041842	60,691704	59,780121	58,800894	57,378760
57,775927	58,499395	57,249914	60,594103	57,411616	59,574612	59,135248	58,607303	57,490211	59,801380	59,593617	58,568005	57,973061	57,502774	55,332047	56,401466	57,118170	57,743715	57,647081	58,719721	57,859354	58,252334	58,888509	55,642887	58,430141	55,832934	55,629358	59,546910	59,512122	58,903004	57,173251	55,977886	57,015737	57,133953	58,042959	59,737280	58,015902	55,967578	58,446568	58,260386	58,157954	58,362174	57,387457	61,100789	59,564949	58,713279	59,556252	55,533368	54,782520	54,907178	57,725677	58,725519	58,144103	57,274073	58,553832	56,745161	55,202879	57,232520	56,486826	60,647896	57,245405	57,937628	60,897213	59,218354	57,948902	60,160216	61,865166	61,958257	60,095793	59,423218	55,968866	54,492939	59,907678	58,362819	58,483934	58,049402	54,977399	58,206915	59,963726	62,261044	64,932336	58,603438	59,725684	53,123632	54,163739	57,242828	57,069530	56,733887	57,622600	58,269406	58,652077	57,451558	59,030561	59,153931	56,067755	56,644018	56,304831	57,189357	56,156659	57,191934	56,386004	55,494714	55,789771	56,249428	54,398882	56,287437	58,116723	57,059867	55,013154	54,176623	58,172771	56,539653	60,789627	60,720694	60,563825	59,065028	58,530640	61,605542	61,874185	57,730509	57,166487	61,295668	57,590067	61,607796	58,993196	61,109808	60,538055	61,709585	61,850671	63,978557	64,310012	62,122857	63,697029	62,863075	59,537569	59,248955	60,023961	62,386668	60,142821	60,872088	59,629371	62,356390	61,630667	57,017670	57,310472	60,636300	62,614403	63,547246	64,078412	64,555141
59,827472	56,280995	59,806534	59,507934	59,508579	59,568170	58,690731	59,750486	58,146036	57,565264	56,650460	54,465560	56,306120	56,640797	57,456389	58,624697	56,151183	55,548507	55,509532	56,839541	57,805561	58,673659	56,444307	57,788489	55,340422	56,341230	58,433684	59,395194	60,494892	61,759190	59,323685	57,556889	54,923928	55,916362	56,676229	56,165034	58,321910	58,546424	59,326906	58,879812	59,618097	59,111090	58,310314	58,107060	57,611971	57,369097	57,515658	57,803306	57,253135	57,983690	59,536280	58,341881	59,215777	57,099809	57,935373	58,016546	55,679608	58,896562	60,669156	62,669807	61,313384	61,968886	60,216908	61,859690	59,548521	60,880141	59,479910	60,037490	62,393755	57,508572	57,235741	56,620825	56,134111	62,939738	60,591526	58,075815	58,053911	59,812977	60,543209	63,497318	61,392624	62,195333	56,636931	56,654969	56,472653	58,080325	58,374415	56,774152	55,842598	56,981915	56,230423	55,699257	55,952761	55,635800	55,295648	55,480541	55,580719	56,100289	56,249750	55,128471	55,938588	57,624211	55,415152	56,227202	56,755147	57,618091	58,655943	55,876742	57,080160	54,922640	56,507119	58,065507	58,013969	59,824573	57,072752	54,322541	57,751124	58,753543	59,803957	60,067125	56,750637	57,659321	61,874829	62,636951	63,770149	64,497805	62,727465	61,710873	59,121720	63,385222	60,304523	62,041362	65,081475	62,071963	62,101920	60,140567	59,357507	59,655785	57,179693	60,258782	59,618420	59,013489	61,741474	59,735347	59,492473	58,495208	62,532586	62,026223	65,621339	65,325638
60,495214	57,903806	59,716664	58,598606	59,410656	60,598935	57,051492	58,267795	58,727130	57,269563	59,048600	57,022180	56,265856	57,004141	54,653030	57,310794	56,892690	58,088700	56,919103	58,135406	58,276492	58,001085	58,102550	55,479897	55,547541	55,895102	57,243794	58,130574	59,943433	60,647252	59,179378	60,721983	55,503734	56,379240	58,280357	57,484736	57,921200	58,193387	58,470727	56,791546	56,194991	58,044570	57,054391	59,908322	57,038607	57,803629	59,301459	58,098363	59,750808	59,567203	56,923935	58,111248	59,702169	58,348968	56,799921	57,572673	58,024277	61,228346	61,460590	62,179871	62,394399	64,120609	60,263292	59,689607	59,566237	59,937957	59,379089	60,715862	59,448021	59,651597	57,333020	60,292927	60,434335	62,032343	60,960991	59,497627	60,796713	61,954713	60,189206	60,781896	58,511635	56,806363	55,887049	55,337201	58,365073	57,685735	58,387621	59,800414	58,608270	59,520819	58,367650	59,218032	58,835682	58,245891	57,151347	55,633868	56,539331	57,026689	56,333177	55,786872	58,200473	58,495208	58,044570	58,657875	58,431429	57,792355	60,247509	57,630975	57,911537	56,779628	59,458007	59,343978	57,170996	53,949855	55,376499	55,836477	55,867723	57,591355	57,621956	60,773199	60,600223	59,027662	58,352189	63,416467	65,423883	63,029286	61,775296	59,268281	60,874987	59,321752	57,797186	59,859361	57,083381	59,682842	59,423540	57,650624	58,368939	59,351709	56,643373	58,751288	57,877071	55,581685	56,824079	57,547870	56,778661	59,825539	58,211103	59,398416	60,728103	59,290829
58,449789	59,079845	54,650775	59,109801	56,824402	56,361201	55,401623	54,536425	56,129923	57,058256	58,644991	59,784953	57,000920	58,841802	59,099494	58,264252	58,551578	58,188877	58,201762	57,782369	59,547554	58,854687	59,238969	54,556396	54,149888	57,111727	57,024757	57,421923	59,695727	62,137996	63,633572	61,262812	61,551749	60,038134	57,751768	56,677195	56,248784	55,542387	57,848725	54,414344	55,577176	56,518393	57,227688	58,922975	58,489732	56,129601	58,153444	57,742427	56,983204	57,569452	61,183572	59,303392	58,243314	58,419189	57,442861	56,724868	58,847923	59,139114	61,688003	60,790271	60,271667	57,885768	60,994491	61,357836	58,901393	59,571713	59,157474	61,483460	59,313700	60,308710	58,561563	60,120918	59,088220	59,750164	61,782382	60,034591	57,460899	58,029431	58,629207	57,942138	60,275855	54,077412	55,116552	55,465724	59,550776	58,201117	58,310314	58,248468	59,215133	60,239134	60,044577	60,219162	58,209492	59,477012	59,864837	56,558013	60,015586	54,824717	55,568479	57,400020	57,551413	57,994320	58,290665	57,601341	55,911208	55,428037	58,054878	57,863220	62,162477	59,885452	56,596023	58,146358	58,396963	56,572830	56,884315	57,924421	55,587161	57,598120	57,999796	61,311774	59,595872	59,662871	59,287930	60,954549	64,423396	64,962937	59,994649	61,551426	59,662227	60,690093	61,094024	59,657395	57,989166	59,934736	59,475079	61,793012	62,648869	65,947962	64,119320	59,186787	59,680588	58,894629	59,957606	61,533710	62,070997	58,798961	59,305325	59,461228	60,125749	60,841487
58,409203	58,521621	52,134742	56,664311	55,983039	57,151992	57,866763	55,294682	53,438338	55,060182	57,928609	58,641770	57,597798	57,471529	59,042157	57,255712	58,741947	57,935695	56,197245	58,433040	55,945030	56,100611	56,663667	58,871115	56,932632	61,197423	62,192112	59,745010	60,773521	57,935051	60,047476	60,760636	59,960827	58,660774	56,200789	55,726959	56,357658	60,976131	57,721489	58,369583	59,512444	54,283243	54,675256	58,963239	56,605686	59,244123	57,780114	58,411780	57,848724	55,997857	58,594741	58,635971	59,174868	62,018170	59,972745	57,638706	59,972101	63,918321	62,622134	58,330929	59,863871	60,136379	59,306291	59,980154	59,314022	60,396325	58,964850	60,405344	56,895911	59,401959	61,591369	59,514699	59,961471	58,762884	57,815225	59,371358	60,004957	58,793163	60,810564	61,628412	61,643229	56,116717	58,138305	55,652228	54,454930	55,822949	58,907192	58,813778	56,742907	59,164561	56,724224	55,537556	57,233487	56,826656	58,514534	58,628885	57,661254	53,830673	56,026847	57,688956	55,404845	59,674145	59,795582	58,721010	57,648370	58,049724	56,560912	60,404700	62,245582	64,259118	55,323028	55,292105	60,057139	61,750171	62,482336	61,272154	61,685426	61,506975	59,365238	60,807665	58,044248	62,964219	62,489423	62,708783	59,086931	60,785117	59,681232	58,804115	61,906074	63,083401	59,540790	60,372167	60,656271	60,695247	58,263285	60,082264	61,771430	62,858888	61,725368	56,761267	56,834065	60,109322	58,836649	66,525513	62,673994	61,020905	60,856948	60,998356	60,754838	61,650960
59,434170	57,811037	56,380528	56,409196	54,161484	58,243314	60,596036	59,322075	58,303228	57,869340	60,165047	57,016382	56,535143	56,339942	58,266829	55,699579	54,994793	53,978845	55,433191	56,334466	55,051163	53,985610	55,800079	57,358145	58,673659	59,412589	58,416934	59,615198	54,409512	55,461859	55,860636	55,508565	56,765455	57,031843	54,270681	54,776078	58,071627	59,007047	61,725690	64,069071	63,029286	55,362970	56,543196	57,783657	58,571871	58,880778	58,330285	58,565751	57,408394	56,857901	58,102873	59,094662	60,401801	60,277143	59,642578	61,801387	63,429996	65,256705	62,967118	61,898988	61,674152	59,717309	57,437063	56,593446	54,284532	54,842111	56,002044	57,877071	56,946483	55,045687	58,813134	57,645470	57,810715	57,955989	58,018157	57,540783	58,311603	59,538535	58,498751	62,836340	60,494892	58,825052	59,586852	57,368774	56,175019	56,439475	60,128970	58,951965	57,831652	58,094820	54,512588	53,732106	58,480068	58,543847	58,061320	57,133953	56,343163	55,083375	56,653359	58,407593	57,317880	57,991421	59,225440	60,894636	61,157159	59,481843	57,545615	59,476045	62,062944	60,594748	57,675427	58,984499	59,970812	62,592499	61,197423	59,271503	60,034591	59,649020	61,128813	60,212720	60,971621	58,534505	60,995457	60,662069	56,183716	59,963404	61,211918	62,636307	61,332389	60,278109	60,921049	61,802031	58,050690	59,207080	59,982409	59,914120	61,455437	59,115277	57,745970	55,773665	56,586359	59,528550	60,547719	62,562221	63,847778	60,277143	58,079680	61,441586	59,167460	59,778510
59,734703	60,787050	58,113824	59,148455	57,136530	61,584282	57,907994	58,136372	59,416776	59,241224	61,194846	59,178412	56,970963	60,010755	55,049231	54,987707	55,435767	57,011550	58,678491	58,864673	57,607139	56,841151	58,729385	58,760630	59,560761	56,225913	58,881100	57,341073	57,303063	58,029431	60,026538	59,543045	60,815718	60,357349	58,678168	57,427077	59,181633	61,193880	61,390369	61,901887	62,036208	53,620976	55,919583	58,517111	61,780772	61,798810	60,465258	58,826663	62,202419	62,183414	59,486031	60,497469	58,502616	59,852274	59,008335	60,501657	58,623731	61,623902	59,402281	59,824573	59,522430	55,274066	57,247015	54,184998	55,133947	55,999145	56,697811	54,868524	54,322541	55,648685	55,423205	54,801847	59,060518	59,535636	58,647568	57,154891	59,553675	57,243150	57,639350	60,783506	59,350099	59,693150	61,497633	60,069379	58,007527	58,368939	59,085965	58,856620	56,846305	57,092078	56,828267	56,567677	56,730344	58,208526	56,079352	53,662529	56,744839	58,234617	57,672528	60,765790	60,073567	59,206113	59,638069	56,796700	59,493761	60,702334	58,947456	58,718111	58,271660	58,274237	56,650460	57,773028	58,717788	59,058907	59,269248	58,527419	58,311925	61,032501	60,187273	61,534999	61,201933	59,497949	59,318853	59,495050	58,592486	60,500046	60,977419	63,024777	61,962444	61,409696	61,195168	59,408723	59,424185	58,827629	63,453833	62,426611	63,181968	63,850999	62,958099	58,774481	58,375381	58,380535	59,303714	63,359131	65,263792	62,910426	60,009788	61,153938	61,369754	61,642585
59,425151	60,922660	55,489883	53,637726	54,789284	56,045530	53,539159	54,592473	56,279707	57,365553	58,207882	60,142821	55,958559	56,488437	55,017341	55,536911	55,538844	58,226242	58,464607	59,117210	58,878201	58,804437	62,795109	66,235932	66,552571	65,866790	64,489430	60,119951	57,126545	59,486675	62,585735	62,179549	60,366369	60,504556	58,266184	59,179056	61,311129	63,176492	61,545306	57,881580	56,686537	54,584742	55,737266	56,399211	58,156021	59,199993	56,649816	59,939889	59,112700	59,050210	59,099494	59,057297	58,113824	62,169564	57,228011	58,761918	62,481692	57,950513	55,740165	54,161484	56,620181	54,047778	56,802176	56,356048	60,863391	60,628247	60,463003	57,812648	58,016224	58,623087	55,917650	59,254431	60,471378	59,542079	58,545780	58,050690	59,850664	57,687345	57,036997	57,359755	58,461063	60,487806	61,517927	60,747430	60,347042	60,348974	59,758539	56,460413	55,314330	55,809742	56,458802	58,433040	58,756120	59,084999	59,677366	56,854680	57,504062	58,606981	57,581370	58,971614	58,051656	56,670431	55,491815	57,142328	58,627919	58,535150	58,760308	59,463483	63,211925	63,185512	61,802676	62,249770	58,538371	56,184361	58,693308	57,460255	60,029437	58,076137	60,577998	57,014449	59,076946	60,740021	60,090961	61,164567	61,538542	61,483460	60,770944	56,825690	59,635492	61,633888	57,975637	59,311767	57,637418	59,197094	60,108355	60,773199	60,682040	60,515507	60,509387	61,844228	60,054884	58,800250	57,214482	61,116895	66,142519	63,380713	58,274559	61,034755	59,702813	60,001413
59,428050	59,074047	57,728254	56,705541	56,934242	56,310630	56,838252	56,404365	57,653845	56,836320	59,220931	57,756922	58,598606	58,744202	57,315948	58,549645	56,113174	57,766585	57,246693	56,438509	56,211096	58,507770	59,368137	70,534223	66,581561	70,469801	68,510702	64,257829	61,745017	58,870793	55,920227	58,175670	57,739206	58,428852	58,861773	58,192742	57,367164	57,200309	58,563496	59,377156	58,776735	58,308059	58,320300	60,001413	59,308546	57,068886	57,391645	57,763364	59,036359	59,591362	56,557047	56,678484	57,990777	59,561405	60,004957	61,433533	60,890448	62,200164	61,339797	55,602300	55,655127	56,840829	57,377472	55,419340	56,469754	56,591513	59,194839	60,099980	59,953096	59,541112	58,668505	59,489252	59,202248	60,266835	59,563016	59,220287	58,648856	57,781725	58,404049	59,726006	59,873212	61,880949	61,395845	60,132836	61,008020	59,221897	59,768847	56,945194	57,489889	57,118170	57,159722	57,452202	56,499711	56,347351	56,521936	60,033303	58,297430	58,577669	59,400026	58,628241	58,949066	56,660445	57,081449	59,211912	58,719399	58,104161	55,632579	60,063581	65,994025	62,397942	63,901249	62,960354	59,391007	61,468321	58,318689	58,861451	59,971779	60,138956	60,300013	55,845175	54,273580	60,712319	59,583309	63,736971	63,120444	60,456238	61,677373	61,324336	60,882395	61,054082	59,173258	56,402110	57,718913	58,131219	57,472817	58,528707	58,395352	58,083546	58,295497	60,514219	58,932961	59,592328	62,081304	61,154260	62,180838	61,748560	56,033289	57,854200	61,527590	60,271023
61,089193	56,470720	62,512293	60,743242	59,831659	61,514706	61,003188	61,928944	58,399862	58,714889	60,048764	58,377314	60,122206	60,000769	59,546910	60,838910	57,180338	56,306764	56,704897	56,263279	56,459768	59,613266	61,893190	63,591053	64,854707	63,976302	65,091461	60,523882	56,801531	55,895102	57,136852	54,131849	55,974664	57,786556	58,431751	57,166809	54,176301	55,666079	59,572357	63,423554	61,490225	59,260551	60,271023	59,831659	58,254588	59,477978	59,495050	57,597798	58,127031	59,389074	62,036530	61,435788	59,436425	60,568978	56,077097	58,186300	58,775125	56,082573	55,041178	55,719872	56,470720	61,092092	60,280042	56,788647	55,237345	55,198369	55,170990	55,489561	57,115593	58,636294	58,348001	57,628398	57,925066	59,380377	60,013009	61,279884	60,723915	59,338502	60,746785	63,005128	62,711360	65,490238	62,134775	58,337050	56,888180	60,256850	58,945845	59,404536	57,620346	57,551735	58,957441	57,492466	56,458802	57,234453	57,170996	59,111412	57,777537	59,356541	59,111090	57,922167	57,800407	57,730187	58,105772	56,285505	56,079996	56,961300	55,524349	56,137010	60,775131	62,012050	60,080331	59,677689	57,622278	55,651262	57,165843	59,558184	61,276663	60,969366	61,241231	56,575729	59,077912	60,188562	59,731804	62,440139	59,652242	60,754838	57,715691	58,892374	59,220286	57,988844	56,054871	58,457520	57,050526	58,718433	59,407113	59,238647	60,988693	61,636143	62,155068	60,564791	59,941500	60,380864	60,669156	61,130423	59,456396	57,808460	58,454621	58,856942	59,379733	58,450434
59,727616	61,928300	59,795904	58,265540	57,503740	57,276006	59,619708	60,546753	59,729549	60,315797	58,132507	57,427077	56,883993	60,923948	58,424665	59,405502	56,969997	57,360077	56,565100	56,409841	56,318360	58,912990	59,145556	60,097081	60,898823	55,071134	54,282277	55,338167	59,120431	56,696200	58,802827	60,535156	59,714410	60,846319	63,582678	60,645964	58,265218	55,792670	56,260702	60,383441	59,741145	56,130568	59,390363	57,598442	55,255706	58,604726	59,170681	58,320622	60,944886	61,867098	65,306311	63,544991	59,731482	60,675598	56,817315	56,680094	58,214002	54,089652	53,645135	58,882389	59,202892	62,823455	59,861294	56,576696	54,455896	55,229937	55,079831	54,756429	58,591842	56,778661	54,977721	55,467013	54,831481	53,901860	56,564778	60,435945	63,276670	62,727143	62,256212	59,945043	61,841007	58,596029	59,249921	55,079187	54,910399	56,697489	59,586852	56,972574	56,718426	55,310465	55,151985	55,567190	56,158592	55,820694	57,942782	61,352682	58,531606	55,703444	56,791868	56,622436	55,420628	55,190961	54,778010	54,268104	54,244912	54,373435	54,650131	56,407264	60,653694	58,814101	59,269248	60,578642	56,504220	56,840507	57,197088	58,930384	58,521299	57,121069	57,227688	56,491336	57,063088	62,177939	59,877077	60,039745	59,111734	58,307093	56,347350	58,864350	59,362339	58,762562	56,952603	59,123008	54,250065	56,895911	58,281324	62,386991	61,530811	64,599270	62,812825	61,052794	59,298238	58,983855	59,359762	63,629707	62,534197	60,646608	62,851801	59,020898	57,582336	61,587181
