43,176103	41,655080	45,802944	44,185287	45,774598	43,169661	44,778299	45,305278	45,335234	45,606455	46,532533	49,243767	47,985267	47,887989	42,252602	44,025196	46,076097	45,293037	43,253411	41,277240	42,329265	43,841591	44,686819	43,447323	43,214113	41,746883	43,388699	46,136010	45,178043	43,556842	39,331349	42,599197	45,011510	43,955620	45,576176	45,964001	45,875420	46,768642	46,408197	48,328641	46,401110	49,965947	48,547034	49,623540	50,391138	47,433808	46,109597	44,576978	45,341355	42,897797	40,973165	43,175137	41,488225	39,417353	47,648014	49,866414	50,541887	45,094615	46,191736	41,937896	42,201708	39,090085	40,103779	40,095404	39,264349	44,908755	47,180304	45,900867	44,019398	47,013449	40,541854	39,695016	43,302694	45,527859	45,931790	40,104101	40,257749	42,625610	41,031789	45,377109	46,100900	45,818406	46,249716	45,257605	43,398362	40,606921	45,438311	44,215888	45,810675	44,014889	44,644944	44,428483	43,600328	44,736746	46,154371	47,979147	48,032940	44,266138	45,301090	42,902628	42,908749	41,948848	40,222961	41,229568	40,066413	39,384820	45,563935	46,408519	46,611451	47,410294	43,327819	43,548467	45,180942	46,847238	47,194155	46,901353	46,177563	44,049677	43,275637	43,454088	45,527537	44,012634	44,120542	43,333617	43,939514	43,219267	44,917130	45,572633	44,404647	44,417853	45,758170	48,015224	45,647041	44,231027	42,718057	41,792945	43,739803	42,095410	43,792630	45,143899	45,601623	47,992676	47,842571	45,400946	42,380159	44,306080	47,558144	45,297869	43,319766	43,535261
43,196719	43,542025	44,854962	44,144378	46,168866	44,235537	43,366795	42,432342	43,948211	44,746410	47,275006	45,897646	46,940973	47,881547	44,520286	44,375334	41,188015	43,160964	42,235530	40,239067	43,195752	46,938719	43,174815	41,703720	41,671508	44,027451	43,913423	45,779752	46,332178	47,154535	43,724986	44,036792	44,792472	42,765408	46,904252	46,155659	47,402563	47,151314	44,780554	44,116354	42,850446	48,212358	46,503864	46,482927	47,514014	45,133913	46,029068	43,758486	43,475669	44,945798	41,419615	44,066749	39,932736	40,362114	45,500479	47,497909	48,687476	47,473106	45,453450	42,064809	40,480652	41,333610	41,409629	39,523007	39,849631	42,221035	47,480192	45,299802	46,440408	46,673941	42,011983	44,163383	46,061602	43,977845	49,185465	45,199624	44,069648	43,661207	42,731586	45,475676	44,700025	45,117163	44,627872	44,653641	45,322028	45,641887	47,937595	46,187548	42,234242	45,544286	44,076734	42,995397	46,303187	49,811655	51,296923	51,486648	49,743366	42,925498	45,236023	47,260511	46,946449	41,554259	43,541703	39,461805	44,073835	45,632868	44,418175	45,460859	45,244398	44,256152	41,799710	43,593885	44,396272	44,680054	45,335557	44,904568	43,440237	42,612081	44,083177	43,702438	43,912778	45,073356	45,364547	44,125374	43,343603	44,708078	43,793274	42,778614	41,701787	41,589691	44,139869	42,156934	43,478568	44,729338	42,461332	39,817097	39,870246	43,629962	42,735773	46,261957	47,505962	46,615960	46,729667	44,023263	44,779265	47,444760	47,377760	45,474388	43,518189	43,493708
43,656698	39,690506	40,119884	43,763639	41,463422	45,493392	43,793274	42,918412	42,163699	43,421232	43,450545	43,476958	44,576333	43,896995	43,380324	44,750275	45,611930	42,534130	42,343116	43,363252	43,125209	45,438955	43,088166	45,031803	43,909557	45,156139	45,028904	44,226840	46,044852	47,263732	46,333144	43,732072	41,695022	41,972685	46,814060	46,464567	48,002339	48,356665	46,285149	42,543149	44,936457	41,163856	43,462463	44,193340	42,766052	41,463422	42,637851	40,343754	42,749302	43,730784	41,942728	42,943537	41,412528	38,394319	42,423645	43,235050	44,297060	45,638666	46,338298	45,188028	42,500308	48,456198	44,601780	44,285787	44,020042	42,624322	45,320095	44,835313	40,679397	43,303016	42,844970	44,077379	46,810839	44,821140	48,183046	46,724835	45,561681	42,574716	41,693090	42,529942	42,871705	42,845292	43,188344	44,164027	45,205100	47,246015	45,592281	46,491946	44,422363	43,646068	40,949006	41,445384	48,886543	47,679903	48,795707	46,861089	45,994602	43,524953	44,519963	48,325098	49,060162	43,384511	44,929371	43,487266	45,306566	46,063534	42,140506	44,789573	41,919536	41,567787	43,241170	42,272573	43,038883	41,419293	41,881527	45,999756	44,002648	43,973658	42,377260	43,299151	42,192045	41,168366	42,134064	42,817268	43,074315	43,458920	46,945161	44,741256	43,681500	44,285142	43,405771	43,877346	44,190763	45,788127	45,564580	40,609176	40,016808	41,646061	41,324591	46,022626	44,674256	46,362134	46,645273	44,141479	44,025518	45,227970	46,815993	45,579075	42,411726	47,218636
44,484209	40,363725	40,948040	43,228608	42,860109	44,866236	43,090743	44,246489	42,796975	45,764290	44,766381	42,497731	44,294161	45,651873	45,151629	44,648165	45,240855	47,646081	46,179818	46,133433	42,002641	43,061109	43,034051	44,703246	43,229574	44,890395	44,189152	43,954009	46,265500	46,498066	45,751728	46,111852	40,086707	43,019556	47,548159	44,832414	46,397889	45,370345	46,566355	48,060642	45,483729	40,351484	42,257112	44,463594	42,202030	42,310260	40,010688	38,335050	40,694858	38,911634	39,023408	42,087035	40,612719	38,170772	43,581323	43,250512	45,612897	45,066913	42,910359	43,621587	42,917124	46,506764	44,625295	47,450880	44,859150	44,580199	43,813889	42,842715	42,045161	42,971561	46,293202	43,039205	46,004265	47,131987	44,440723	43,189954	44,074158	47,439606	47,432842	44,536069	44,396594	43,340382	44,841433	42,779259	43,035662	43,387410	45,831290	44,812765	45,526248	45,671522	44,962548	45,924059	47,141006	45,968189	47,529798	44,249710	43,670548	40,539277	41,218294	48,348612	47,822278	47,539139	47,525933	44,614987	44,704213	45,400301	44,553463	43,914389	40,287062	39,972034	43,210247	42,575038	42,098954	42,241006	42,768307	43,567472	43,288521	42,195588	44,021331	42,122146	43,176103	38,791163	40,478397	41,301721	42,893609	45,299158	46,942262	45,886050	42,825965	43,994273	43,876057	44,282565	45,296903	46,804397	45,240211	44,604357	44,163705	42,022290	43,252444	45,548152	43,308492	46,224269	44,570213	43,594852	44,072547	44,425262	45,645108	44,612410	41,675696	44,127306
44,440079	45,305922	45,803588	45,280475	45,244398	45,536556	43,188344	43,694063	44,727083	45,945963	45,043077	44,434603	44,374046	44,633670	45,090428	44,830159	47,025045	47,626432	46,542840	43,466006	44,359873	44,202359	42,886201	46,620148	42,490967	44,103470	45,037279	44,244878	44,388863	45,623849	46,680061	44,814376	43,577135	43,303983	43,850932	42,612726	44,304469	44,499992	44,989928	46,197534	44,210412	41,687614	43,263396	42,836273	43,982355	40,039678	40,913251	43,347146	44,311556	43,959163	44,760905	46,033900	39,395127	40,333446	42,343116	43,936937	45,881218	45,911497	46,383072	46,227168	44,165960	45,533012	46,428812	46,545095	47,408361	47,795542	47,496620	46,577951	42,565697	45,221850	44,095417	46,086405	48,077714	47,178049	43,156454	40,344720	43,544924	46,995411	47,847403	48,646246	49,530127	45,954660	45,558459	43,578746	44,733847	44,318642	43,829351	44,401103	46,412062	45,071745	47,973671	47,894431	47,554601	47,374217	43,351978	42,649769	41,164178	38,263218	42,032598	49,048566	47,103963	45,348119	43,460208	42,528976	42,803417	44,878799	44,925505	45,859636	44,212022	42,340861	40,465835	40,230369	41,794234	41,884426	43,534616	42,849802	41,475985	41,571975	41,478240	44,133104	43,018267	42,639783	42,430731	44,107013	45,128115	46,136976	44,541223	41,619326	41,947560	41,137121	48,169195	47,182237	48,327353	48,437516	48,646568	48,787654	47,909571	46,259380	45,735622	45,457960	45,715329	44,349243	47,226367	44,909077	45,441854	46,563778	45,961102	44,359229	41,114895	43,174171
46,548960	46,011352	48,102195	44,620463	45,087207	47,235064	47,024401	46,173375	47,489856	44,513521	42,694543	43,872514	42,262265	44,539290	46,587936	46,622402	45,302701	45,061437	43,903759	46,262601	47,092367	46,382427	46,484216	44,004903	43,087200	43,887009	43,698895	44,086398	44,790217	43,397396	43,015368	42,337640	42,830153	42,373395	42,848835	45,994280	45,008611	45,184485	47,152602	47,013127	46,895877	44,528983	40,483551	41,452148	42,020036	40,824026	40,921304	43,526563	50,845641	49,818097	49,711477	47,520135	43,057887	39,915020	43,133906	44,772501	47,033742	47,415125	48,342492	45,249230	45,785550	43,897961	45,129403	46,107020	44,707756	44,975433	44,632703	43,033729	43,789409	43,267906	43,913423	44,503858	46,437831	43,978812	43,438626	41,300755	41,469865	44,319608	46,866565	44,543478	43,108781	42,552812	43,755909	44,482276	45,032769	42,808249	44,176590	44,376301	43,784255	43,671837	46,854647	47,636740	48,032296	45,453128	42,398842	41,241486	42,295443	37,506894	38,875879	42,781513	44,510944	43,577780	40,443609	41,177707	42,275150	44,938390	44,042268	42,879114	44,090585	42,088002	41,873796	40,730291	42,182703	44,383387	43,480179	43,354555	42,386924	43,770726	43,322343	43,731428	44,560228	45,012798	43,967216	44,769602	43,836115	44,394339	40,960924	40,647829	43,498862	41,873796	50,776064	48,256488	46,335077	45,456994	45,889915	45,569411	47,052425	48,836937	46,049684	45,362292	45,267268	43,587765	43,798106	45,255350	45,994602	45,824204	42,822422	43,178036	43,885399	42,844970
44,346666	44,458118	48,498717	44,293839	44,914553	45,463114	45,543964	45,431547	46,363745	45,329758	43,973336	42,678759	43,110714	42,320568	44,071903	44,059985	44,631093	46,216539	47,513692	45,211220	47,866085	46,548316	47,943393	45,355205	47,455390	43,416723	41,478240	43,748822	41,449894	43,244714	43,745279	42,984123	43,545568	42,685846	46,834032	47,823566	43,778457	44,576978	44,520608	46,235866	45,301090	43,984288	44,515132	41,846094	40,879429	42,710970	42,962542	44,917452	47,413193	48,050979	45,611930	47,316236	42,211694	41,724013	44,962870	47,054358	48,178214	48,471016	47,129732	39,824506	41,170943	39,039191	38,317011	41,726912	44,897481	43,050157	42,134386	43,393530	41,925012	42,379193	44,068037	42,398842	43,431862	42,288679	42,433630	40,295114	41,692446	41,324913	42,161444	42,047737	41,419615	39,971390	42,096055	42,134708	41,913416	45,160971	45,319773	44,485497	41,194779	42,013593	48,105416	46,323803	44,647521	43,603871	42,208794	41,397067	40,966722	40,264191	39,989750	43,557809	45,317518	42,253246	43,661207	42,270963	44,114100	43,252444	42,834340	42,304140	43,767183	45,837088	43,779745	42,406573	43,112647	44,876222	45,383874	43,736582	43,860274	42,387568	46,050650	42,688422	41,399644	40,033558	41,025025	44,435892	44,897159	47,355534	43,904081	45,718550	45,093649	43,894096	44,562483	42,748658	42,500952	41,240197	43,516256	44,831448	45,552017	46,296423	43,856086	46,091236	46,977372	43,859629	46,474230	45,592281	49,183210	47,021502	42,751879	43,626419	43,637693	40,631079
44,760583	45,244076	46,610162	39,377733	41,097823	43,255665	41,343596	42,974138	44,379522	45,607099	45,852872	45,142932	46,350538	44,810510	43,804548	43,959163	46,842406	48,500328	46,357947	46,210419	43,722409	43,780067	44,926149	44,972856	45,847396	43,528496	41,510451	43,322021	44,087364	43,515934	44,528016	44,172402	44,817597	46,021982	46,224592	45,058860	42,108295	42,458755	41,348750	46,197856	44,780232	47,794254	47,401597	42,739961	42,618846	42,433630	43,814856	44,566348	42,840138	44,326051	46,727090	42,898763	45,985261	45,414797	46,068044	45,849973	46,514494	48,306737	44,954818	41,790690	40,255172	41,946271	37,794542	46,728700	44,650420	43,040493	41,956257	43,332329	41,384827	41,742373	43,869293	41,977839	43,572948	40,987982	45,557171	43,263074	44,139225	43,630284	44,295772	44,231671	45,973987	42,043228	42,790855	39,107157	41,183183	43,824197	48,231041	47,565553	42,781836	42,928398	47,605495	46,014251	46,871397	45,175788	44,635602	38,520588	39,677299	40,851728	39,489829	43,249223	41,779738	45,458282	45,279187	44,316065	44,526084	44,985741	42,010372	44,056763	42,576005	43,301084	42,333453	44,610155	41,871219	41,489514	41,078496	42,044838	41,504331	43,980100	41,569398	41,416394	42,735773	41,779416	40,272566	44,777333	45,614829	46,208808	46,346351	46,657513	47,443471	46,706152	46,451360	47,848047	42,471318	40,077687	43,018589	46,672974	46,009741	46,364067	46,931954	47,291111	46,874296	46,868498	47,692788	50,547041	49,529483	49,957572	46,209452	47,964652	43,404160	43,877346
44,712588	44,507723	42,375005	40,883295	40,505455	42,504495	40,619161	42,450380	42,843681	42,514481	42,439106	44,158229	46,749315	46,035833	45,353273	43,762029	49,444445	46,330889	45,794891	45,590671	43,888298	41,319759	43,736904	43,024065	42,562154	42,406251	41,058203	44,480988	44,236503	43,633505	42,734485	42,084781	42,682302	43,880245	44,283210	43,105882	40,888771	43,782966	42,978647	45,006034	46,762200	50,882040	47,182559	41,483393	42,484846	42,091223	41,283361	42,791821	42,163699	43,757519	46,945483	43,991696	45,391282	44,140191	43,440881	43,435083	43,211214	42,499664	42,247448	43,218622	43,309136	45,713719	44,355041	47,257612	45,658637	44,237147	45,249230	42,146304	44,775400	42,901662	47,022468	46,714527	48,312213	48,091565	44,552497	42,577937	43,788442	42,122146	44,538646	44,810833	45,013764	42,003930	40,439099	42,554745	41,366144	44,089619	48,274204	46,010064	44,876222	43,877024	48,503227	47,644793	48,329930	44,221686	42,783446	38,908091	42,085425	43,893129	42,691322	42,978969	43,101373	45,161615	45,217341	44,717419	43,988797	43,744313	41,067866	41,310096	41,183505	40,304456	44,236181	41,902786	42,406251	41,159347	40,269990	43,484367	41,502398	42,786667	43,835793	43,382901	43,292064	40,625281	40,758637	44,369536	43,429929	43,907625	42,697442	42,870417	44,397882	44,960294	47,655745	46,582782	41,174164	43,973336	46,903286	48,725808	50,894280	49,940822	48,477458	43,069483	45,054673	44,954495	45,311720	44,615953	45,369056	46,882993	45,750762	44,865592	41,432177	45,183841
43,785543	44,624651	43,623198	40,434590	39,529771	42,986378	43,750755	44,109590	44,985096	43,649611	44,681343	43,010537	47,907638	47,829686	44,071903	43,337482	44,529627	43,184156	41,610306	45,186418	44,045167	44,223941	44,308012	43,482434	44,726439	42,321534	40,348263	40,237456	42,412371	42,948691	45,044043	43,643813	44,560872	44,383387	42,135997	42,112160	40,874276	40,336989	42,949013	44,869779	43,689875	50,407888	45,751406	47,043406	45,241177	42,109905	40,908420	42,060300	42,670384	45,005067	43,006349	43,412213	43,946278	42,502241	42,466808	44,270003	41,850604	44,049999	44,194306	45,501123	42,749302	44,883952	42,546370	45,124250	45,132625	46,838219	44,616920	44,854318	43,808091	44,714843	48,305771	46,739974	47,425433	48,944201	44,427839	43,700827	42,585668	44,319286	43,722409	44,203969	45,112009	41,852536	42,673283	44,323474	46,842729	47,093333	46,626912	47,170963	45,056928	44,618853	48,368905	46,865599	43,238271	42,602096	41,829666	42,913902	43,103305	46,604686	45,780074	44,818241	45,194471	46,115395	47,025689	46,435898	46,605975	46,002977	44,178845	45,118452	39,756217	41,616105	43,885399	39,965914	44,406257	41,735609	44,219753	45,325249	44,408512	42,060622	43,498540	44,102181	43,905692	44,089941	42,899085	43,799716	42,882979	41,479528	37,348092	40,831757	40,426215	43,493064	45,517229	44,341512	44,409800	44,555396	45,747863	48,105738	51,635143	47,860931	48,958696	42,822744	41,530100	40,961569	44,069648	44,337969	43,941769	41,916315	43,102983	41,175452	42,610149	41,834498
44,485819	43,123277	40,881684	42,877503	41,104265	42,543149	44,089941	45,428003	44,998947	45,440888	44,685852	44,557973	43,907625	45,638022	38,849466	41,538475	44,498704	43,919221	41,310418	40,397547	40,798579	43,985576	44,538968	46,827267	46,650426	43,154200	44,343445	43,658630	45,034702	43,913423	45,313975	45,454739	44,999591	45,940165	42,056112	42,859143	42,188823	43,612890	43,649611	44,028417	45,039212	46,394668	47,211227	48,609525	48,573448	46,869142	44,648809	43,271127	44,501925	42,182381	42,012305	41,590013	38,182690	39,857039	41,085260	42,363409	42,948046	42,379837	44,438147	43,976879	42,804384	42,346337	43,343281	44,963515	46,641407	46,126991	43,664106	41,931132	45,857059	43,888942	47,009262	46,986714	42,249059	43,941769	44,179489	43,716611	42,510293	44,125052	45,963035	41,692123	44,390151	41,780705	43,130041	46,653648	47,886056	48,959985	43,800360	44,736746	44,312522	44,598881	45,404811	42,997974	42,961575	44,465526	41,549427	40,627214	41,480172	43,118445	43,203161	45,680219	44,790217	47,484702	48,794418	46,061602	45,998467	44,257763	44,858828	43,974302	40,502878	42,758643	42,029055	40,364047	44,171114	44,858505	43,160964	45,175466	41,803575	41,170621	42,783768	45,684406	44,527372	45,944674	45,844819	42,381770	41,571653	41,136154	42,524144	43,151623	43,846745	44,539612	43,185122	44,275801	48,078681	48,106382	44,951919	45,491782	46,916171	49,882520	46,225880	43,555232	44,566348	46,507408	42,744470	42,410116	44,127306	42,379193	45,940487	45,133591	50,316730	49,472146
46,473264	43,613534	39,130672	40,402701	38,826274	43,003450	43,990730	43,986220	45,292071	45,546863	45,960780	44,356007	45,212509	44,111845	38,800183	39,447632	39,918241	42,502885	43,147757	44,002326	41,931132	40,728358	42,537995	45,197370	44,959649	43,647356	44,046456	46,089948	45,855127	43,273382	39,374834	41,172875	41,417360	43,220233	42,679725	42,530909	45,426715	44,945476	47,131343	47,324933	47,109117	42,815980	45,079154	45,662824	44,247455	43,265329	43,273382	42,177872	43,872836	44,418498	46,138587	45,110077	45,596147	47,646081	40,824992	39,629949	41,399322	42,954167	44,067393	42,567952	45,981395	42,726110	42,622711	43,606448	44,095095	43,617078	42,966729	43,985254	48,920687	45,498868	50,563791	48,775736	41,832565	41,866065	43,314934	43,924052	45,412864	43,869293	42,722889	46,416572	45,335879	41,610951	40,869766	46,460057	45,984939	45,910530	44,498060	43,877990	44,025840	45,172889	45,821627	45,757848	48,997350	48,493886	42,649447	38,416867	37,655711	40,863968	42,205895	43,987831	44,395627	45,219273	42,689389	42,498053	42,597908	43,377747	44,958361	45,582296	42,354068	43,197363	40,817906	39,173191	43,280790	43,994917	43,893774	45,920516	42,680692	39,354219	42,012627	48,559275	46,637864	46,918748	46,224592	40,478075	44,346022	45,432513	48,707769	47,581336	49,041480	46,696811	44,307368	44,079956	48,582145	49,083677	44,538002	40,720627	43,587121	46,079962	46,642374	42,351169	43,379679	44,252287	46,807940	44,995082	46,107986	41,959156	46,044530	46,438797	49,356829	46,979305
45,743031	43,028575	41,650571	40,813396	42,778614	43,571659	42,257756	45,033413	43,013114	42,674249	43,359064	45,015697	49,300782	46,040986	41,787469	42,411082	42,427832	40,922915	46,026169	48,413357	44,314133	45,743031	46,964488	44,919385	46,590513	43,152589	43,357454	42,425899	43,289810	40,387239	38,944168	40,363080	40,608531	41,131323	42,170463	41,378062	45,278864	45,221850	43,064974	43,590664	40,257105	38,523487	39,542334	44,796660	40,261292	41,573263	43,009892	41,495634	41,939507	45,243110	46,707441	48,823408	48,756087	46,909084	40,847862	43,643813	44,264527	44,560228	47,322679	45,471489	44,411733	45,481152	44,585031	44,073835	45,784584	44,064494	45,170312	45,696002	47,320746	49,390974	48,493886	48,175959	42,119569	42,455856	42,961253	42,047737	41,543307	37,973316	38,190743	40,180120	39,062706	41,129068	40,804055	43,447323	41,527845	43,408025	45,047264	44,421397	45,663469	44,547021	45,093327	46,001044	48,114757	47,295943	46,241986	45,232802	41,640263	41,893767	43,112003	46,327990	44,963837	41,655725	42,203319	42,395621	42,318958	45,516263	43,848678	45,551695	42,353102	44,340546	43,782966	43,899250	43,853509	45,335557	43,638981	45,155173	45,904410	44,311878	44,248421	46,479706	45,226682	42,677793	44,637857	40,623027	42,649769	46,452326	46,389192	48,138594	47,892821	46,785392	47,291434	46,616282	44,063850	44,922606	43,722409	46,422370	43,191243	44,066749	44,769280	45,278542	42,559255	44,467459	43,901826	42,982835	43,605804	42,589856	43,905692	45,732401	47,729831	47,995253
44,869457	46,157592	44,204936	43,002484	45,508532	45,409965	45,791992	47,236996	47,106540	47,669596	46,844661	45,216696	49,725650	48,681356	42,816302	43,009248	43,871548	43,561674	42,235208	41,627378	43,651866	47,936950	45,022784	47,974960	46,160169	41,531388	41,353904	41,493057	44,257118	42,741571	43,083334	44,008124	43,714034	44,677799	44,429127	46,112174	46,536398	46,045496	44,828871	41,838363	40,662647	39,404147	40,552806	45,557493	47,662187	46,713883	43,345535	44,303503	45,967544	46,475196	49,103970	47,571673	42,864297	44,422363	41,587436	42,844648	44,459084	47,726610	45,328470	44,840467	45,037923	49,204792	49,920529	44,829837	43,475992	43,330396	44,159518	44,281599	44,208479	45,100413	44,710333	44,316709	39,505935	40,634945	41,591624	40,195581	39,470180	40,194293	43,181901	41,596456	40,064803	40,127293	40,070923	41,976228	45,942420	46,485182	45,896035	44,013922	41,963021	42,969306	43,334906	43,473415	45,807776	45,357782	47,116203	48,740625	47,324933	43,936937	45,661536	46,956757	44,890073	43,551044	43,312358	43,837404	43,316223	44,054831	43,423487	42,649769	41,110385	42,323789	46,455870	45,731435	45,516263	46,125702	45,173211	40,152740	42,338607	43,012791	45,773632	44,942577	46,887180	44,014889	41,676984	42,219424	42,893287	43,451833	39,585819	43,368405	42,799552	42,268386	45,741420	46,453615	44,691972	44,654607	45,171923	43,756231	44,601136	44,183676	43,921475	42,933229	46,413350	44,564093	44,891039	42,675538	40,481296	44,957717	45,546219	47,710826	49,389363	48,341204
45,365835	44,369536	46,119582	45,533979	46,167255	47,964008	48,124743	43,326531	44,647843	45,765579	49,498238	45,777497	44,468747	46,211063	40,698723	43,643169	40,921626	41,981060	38,993451	38,545390	40,115375	42,856244	41,806796	42,844326	42,705495	41,613205	41,538153	41,298178	41,683426	43,852221	45,545253	44,908755	45,551373	45,225071	46,165323	47,355534	50,025861	51,611628	49,941789	44,786352	46,499677	43,504660	42,888133	47,795542	48,064185	45,714363	45,369701	47,201242	47,495654	47,022790	47,017314	47,927931	40,599512	39,956250	40,086707	39,956250	42,436529	44,155975	45,941131	44,745766	45,575854	47,634807	46,623691	43,077214	44,141479	44,766703	42,106684	42,735773	40,554416	39,563593	41,637364	42,114415	41,841262	40,278687	38,265473	41,614816	43,389987	47,684735	47,091401	47,861253	45,320095	42,308006	43,033407	45,737555	45,577142	46,941940	44,966092	46,448783	45,369701	43,444746	43,859952	43,492419	46,451038	45,131336	44,708722	48,810846	48,159853	47,551380	47,146804	42,426222	43,112325	44,422363	42,802129	43,580034	44,948697	43,746890	43,362930	44,131816	43,834505	43,043070	46,350860	45,827425	43,964317	44,310589	43,137450	39,052076	38,971869	44,528983	42,908749	45,750117	47,489212	48,540592	50,121528	46,079962	44,816953	43,355199	41,142919	40,239711	45,146475	43,724342	44,050965	44,334104	44,158874	46,112496	47,877359	47,999763	47,645115	43,588409	46,445240	45,716295	45,273066	44,905534	44,488074	43,076570	39,273690	44,662338	44,738035	45,848040	47,496942	47,289501
44,947731	42,824355	47,684735	44,686819	45,568767	41,075597	42,717091	40,474854	39,585497	43,245358	43,081724	45,516907	48,029075	46,808262	42,992498	44,365993	42,107329	41,979771	41,819036	42,159511	44,479699	43,948855	45,235701	45,980751	45,958847	46,581494	46,502576	44,740934	43,377747	43,747212	44,547343	43,632217	43,252766	43,014724	46,689724	47,876393	52,603096	54,664948	51,530778	48,192065	48,141493	40,498691	42,137607	39,121975	40,988626	42,155646	44,038081	45,556527	42,517058	43,470838	42,758965	44,657506	45,799079	45,630291	43,189310	47,147771	47,135530	47,839994	47,147126	42,360510	43,487266	42,861398	43,992985	42,948691	41,755902	43,830961	43,690197	43,673448	45,009255	42,948046	41,430567	41,568109	38,267084	42,490966	42,889100	43,954331	42,802773	42,825321	42,560865	46,594701	45,965290	47,507250	48,290632	45,670555	45,350696	44,794405	46,414639	47,057901	46,402721	47,298520	41,893445	41,950459	45,292715	48,070950	47,432842	47,290789	47,984945	46,385327	44,600170	42,353102	44,623684	43,812601	43,430573	45,489205	44,174657	44,881376	43,773947	43,848356	46,149539	45,067558	45,151629	46,533499	44,623684	42,741249	46,404653	44,230383	45,455061	43,308814	44,337647	46,932276	46,561201	52,369563	51,336865	46,701965	44,087686	41,683748	41,994911	41,263389	47,325256	47,087213	44,624973	44,804068	45,370345	43,312035	49,046311	49,590040	48,695851	44,541223	44,622718	42,960931	40,803733	44,813732	42,876215	40,476465	40,677464	46,693590	44,631093	45,062082	43,634794	44,396272
45,249874	44,379200	46,124414	43,386444	43,915999	41,477595	43,085267	43,502083	43,473093	39,677299	39,180599	40,737699	46,560234	44,770568	46,992512	47,686990	46,161779	44,405935	46,128279	45,656704	46,169510	45,270167	47,658322	47,801340	49,219609	47,811970	48,780567	45,718228	44,236825	44,344089	43,578746	43,101051	42,237463	43,079147	48,207848	46,277418	48,502583	46,301255	47,935018	41,712095	44,211378	42,264842	40,707098	40,030337	41,288514	45,340066	45,161293	42,844326	37,282059	40,749617	44,624328	42,273539	49,446377	49,357474	47,461832	44,726117	44,123119	45,075610	45,541065	43,466650	43,955620	46,544451	45,920194	44,805035	46,051616	44,667814	42,462298	45,350052	45,218629	41,706941	39,354863	37,909859	42,317347	44,931303	46,498711	45,732079	43,121988	36,330856	40,695824	43,385155	42,523178	45,233768	43,158065	42,990243	41,938863	44,485497	48,140526	47,553312	51,135866	49,120398	47,815835	45,770411	49,603569	51,315928	49,312056	45,226038	44,716775	43,759130	43,276925	42,541861	43,272093	45,519484	44,046778	43,429929	44,509978	43,901504	44,765737	44,453286	45,436700	45,688272	44,874289	44,316065	43,732072	42,860431	44,469714	45,000236	43,944990	40,949650	40,551839	46,105731	45,135524	50,046154	49,203825	43,875091	41,734320	41,285937	40,672632	42,658788	49,640934	47,174828	43,742702	43,667649	43,998783	44,166604	46,910695	47,775893	45,835478	41,756546	43,969470	42,419779	41,086871	44,760905	43,390309	39,603857	40,829824	44,342801	45,302057	45,653805	46,037121	46,353437
48,937759	43,990086	46,357947	47,001531	47,499519	48,385333	49,263416	48,240382	47,704706	43,169983	42,556678	40,148552	42,025512	44,605646	39,926616	42,986700	41,109419	43,095575	47,029555	46,033578	44,583098	44,633992	44,722895	45,322350	46,356980	47,101708	46,212029	45,733045	46,809873	42,957710	42,776682	42,913258	44,678122	43,012469	47,022146	46,364067	45,773310	44,924861	41,130034	42,914224	41,885070	43,076570	43,537193	45,794247	43,989119	46,901031	48,341848	44,942899	45,877997	40,871377	44,562160	45,036312	46,673941	46,679417	45,248264	45,139389	41,326202	43,017623	42,974138	46,286760	44,812765	47,458933	50,118952	49,703424	50,124750	41,345529	45,314619	43,010537	41,762022	42,311227	40,947396	40,742209	46,036477	45,999112	47,335563	45,725959	42,479693	41,436365	41,811950	41,296567	42,862364	42,218136	40,024216	40,086384	39,833203	40,522849	44,084787	45,303989	48,065796	49,156152	46,037121	47,884446	47,409005	43,396429	41,676018	40,174644	38,969615	40,142432	40,462614	44,406257	42,303818	44,370180	42,796975	41,252760	42,253568	43,431862	44,906500	46,131501	45,221850	43,106849	40,208788	41,307197	42,004574	39,890539	40,189139	39,698559	40,825314	40,683584	39,594194	44,374046	45,519484	47,761076	48,787332	44,527372	43,694707	41,230534	41,648638	42,422678	44,781520	44,714520	43,195752	44,828871	45,157749	45,272744	47,369385	48,519977	44,952563	41,801642	41,946916	41,627378	44,798270	46,827589	44,864303	43,025676	38,649433	39,978798	42,317025	45,813574	46,228135	48,069017
