44,008768	43,836115	45,906343	46,370187	49,975289	45,620950	46,234899	47,744648	48,119267	46,939685	49,700847	51,217361	51,065001	48,830173	46,697133	45,231514	46,972541	46,902964	45,185129	50,270023	51,037621	54,734847	53,975624	48,388876	47,628365	44,824683	45,139067	45,965934	46,830810	45,200913	42,362121	42,632697	45,998145	48,181757	48,477780	50,288384	50,920694	49,219609	48,483256	50,518373	49,221219	51,350716	51,626768	53,050190	50,685872	50,783473	47,561365	46,274519	45,121995	45,011188	45,447974	43,812923	42,329909	43,179324	46,149539	51,044063	50,822127	47,574572	48,493564	41,769753	42,781836	39,514632	43,571982	42,980258	43,087844	44,960616	50,105745	49,876722	48,782500	47,453457	42,112804	41,763633	43,968182	46,617249	44,821784	37,445693	41,165145	47,728220	45,035990	49,660905	49,859328	50,131836	49,535925	48,604693	45,725637	43,867682	48,392420	44,996370	47,461510	47,097843	49,399026	46,285793	45,853516	45,728536	46,087371	50,827925	47,398053	46,668143	47,266953	43,918254	44,626261	43,208637	43,257920	43,114257	40,576320	41,968819	45,344898	45,570056	47,718235	48,583433	48,030363	46,475196	45,661858	49,283065	47,861253	50,063226	47,560399	44,302536	47,051781	47,195766	46,244563	46,769931	49,451209	49,068859	53,774947	54,438824	53,390665	50,515796	48,764462	47,190290	50,254884	49,525939	46,808907	44,330560	45,653805	39,675689	42,793110	45,387095	47,690533	48,870115	50,386306	52,037463	49,370036	47,091723	45,865434	44,795049	47,663475	48,440415	45,317840	42,473572
44,996048	45,154850	46,644950	48,347324	48,348934	45,615474	44,294161	47,768162	48,509025	50,915862	52,181770	52,186602	50,501945	48,648500	43,553943	44,340224	45,060793	44,684564	42,730942	49,339757	49,925039	52,865619	52,539961	46,625624	45,033736	45,648974	47,178694	49,693439	48,160175	48,760596	45,226682	46,919714	46,242630	45,277898	50,387273	51,761411	52,405640	49,298527	47,764619	45,755271	46,246817	49,047600	48,576669	49,168393	48,593741	47,049526	45,172245	46,144063	47,385491	45,063370	45,044687	46,610162	40,561825	41,653792	48,160175	49,976899	48,968682	49,097850	44,838534	44,136326	41,312351	42,255179	43,650577	42,491289	42,708071	43,475992	49,927294	51,601965	52,862076	51,729200	44,333137	45,555238	45,955626	49,008624	51,130068	47,050814	46,439764	46,569898	46,732566	47,540106	47,521101	48,525775	48,092531	47,726932	47,209939	48,007171	51,479562	49,707934	46,437509	48,125065	45,902477	44,953529	50,825348	52,692966	55,092394	54,754174	51,982382	47,313659	46,560234	50,278076	51,548494	45,023106	45,779430	42,331198	45,759137	44,241657	46,534143	47,536885	48,906192	49,230561	48,415612	48,092531	46,953214	46,776051	47,264698	47,496298	46,522225	46,270010	43,494996	46,378884	46,452970	48,103805	50,776064	51,334932	52,586990	51,765277	49,498560	49,337180	46,171443	45,420917	47,739494	47,254068	47,923099	47,438318	46,031323	44,195595	42,258400	47,448947	45,053062	47,367130	49,006369	48,094142	48,846923	47,416414	45,212831	47,384525	48,513212	49,857717	45,046298	45,580363
47,382592	41,403187	41,321370	45,606454	44,246811	45,582296	44,700347	45,121995	47,101064	47,547836	50,508065	52,402097	49,610978	48,868182	46,264212	48,549611	45,292071	46,338620	42,373717	46,387903	45,241499	48,850466	48,444924	47,168708	48,307704	45,526570	45,779108	46,760589	51,655436	50,322206	44,988640	48,066440	41,109741	41,367110	49,801991	50,116375	50,433979	49,471180	49,364882	46,585037	49,180633	43,876379	44,244234	43,794885	46,393379	44,551531	44,012634	43,856086	43,620943	44,346344	45,388061	44,442656	43,504660	43,628351	44,670069	45,754949	46,403687	46,259058	46,601465	45,618373	45,210898	49,773645	49,934058	45,756238	42,690999	43,164185	50,629502	46,028102	49,873501	49,764626	45,787483	46,290303	45,394181	47,918590	51,337187	50,715185	49,279844	46,683604	47,211227	43,773947	43,432828	46,717104	48,271949	48,931639	49,609367	49,192873	51,180318	50,825992	44,998303	48,960307	45,934689	47,259866	49,768491	51,502754	52,890744	48,523520	49,322363	44,784097	44,982197	52,328010	51,543984	47,111050	44,631415	44,790539	47,898619	46,396600	44,066427	45,826458	45,154850	46,045496	51,013785	52,324145	46,334432	46,208486	48,350545	46,740941	47,681192	46,993800	47,602918	46,089626	46,029712	51,418682	52,080627	53,085623	50,471989	52,244261	50,308033	48,904903	48,116368	47,015704	47,583269	48,153089	49,104936	50,356994	47,698586	42,214915	42,924532	42,846580	42,780869	49,121364	49,859972	50,011365	50,316085	45,903444	43,836437	46,460701	49,003148	46,696489	49,423507	47,721134
46,866887	43,761707	40,690348	45,340710	43,696962	47,912470	46,948060	49,313666	47,342005	50,812785	50,127649	49,788462	49,504036	50,428825	49,291118	48,638193	50,505166	50,733545	48,867538	46,553470	46,323803	45,577786	46,835642	50,493248	49,014422	50,530613	47,331698	47,808749	48,408203	48,120233	47,754312	48,139238	44,142124	44,462627	47,454101	46,907151	49,427695	48,470049	50,130870	49,040835	47,692788	43,054988	45,527536	44,127306	44,601136	44,371791	41,993622	41,066256	41,725623	43,583256	43,335872	43,287877	41,738186	42,215237	43,762995	45,020207	47,739172	49,569103	50,280331	50,521594	50,442032	52,233631	52,261011	47,849013	46,972863	44,437824	46,106054	47,513048	46,536720	47,486313	46,149217	46,904897	47,852879	47,639317	48,025854	46,600821	47,290789	50,057106	52,270996	49,084965	50,327037	46,353437	46,174020	47,055646	46,753503	46,712594	48,784755	49,963692	46,515783	45,137456	47,335885	49,086254	49,335248	50,160182	45,991059	44,820818	43,895062	43,973336	42,798585	52,142473	49,961438	50,630469	48,357631	45,336845	45,355528	48,924874	47,603884	45,462469	42,890388	41,379673	49,297883	48,002984	46,873007	47,482125	44,950952	45,882828	46,470365	44,087364	46,347317	46,758335	47,280160	54,134748	55,056639	53,385511	53,233795	51,793623	48,754798	48,001695	45,130370	45,274033	47,871883	47,311083	49,055009	48,796029	49,754318	47,682158	46,629811	44,501925	43,852543	47,392255	48,223310	49,464416	50,275177	48,238449	46,415283	49,007013	50,744819	50,729680	53,375848	53,253766
49,585208	47,613870	48,420766	48,042604	48,110248	49,583920	49,636425	51,222837	50,486806	49,674434	48,068695	51,218005	47,509183	49,962082	48,650755	47,923422	51,643840	50,199480	51,358447	48,377280	49,759472	45,587450	47,001209	49,149388	47,248915	47,438640	48,449756	49,016033	49,311089	51,005088	48,501616	48,298040	45,884439	45,756238	47,657355	47,359078	46,245851	46,022626	48,022633	48,378247	46,572797	42,712581	44,853352	44,702924	43,961418	40,662647	41,198000	40,750262	46,129246	45,670233	45,697291	44,729660	44,241657	43,560385	43,892485	43,604193	46,757690	51,220582	51,878661	52,007507	51,112352	48,486799	50,541243	48,454266	47,135530	48,747712	46,884603	46,315750	46,366966	48,316723	47,360044	45,997501	49,926327	48,460386	44,758972	41,777806	47,150348	52,621456	50,603089	50,206244	49,768169	45,589382	46,499999	44,617886	47,303030	47,043728	48,230074	48,224276	46,011352	47,143905	52,283559	50,153418	48,862062	48,450078	45,020529	45,264691	42,628187	44,145989	44,129561	50,410787	49,532382	49,577478	48,286122	44,936135	46,377918	45,945963	51,638686	50,184341	46,110241	46,473264	41,678595	41,574552	41,060135	45,531724	44,406579	45,237956	43,753010	44,458762	43,769760	46,092847	46,683926	48,633683	49,559439	48,806981	49,809722	52,028766	44,087042	46,851426	43,398362	42,499664	52,019747	49,103970	51,945661	51,275019	53,352011	51,879627	50,697791	47,156468	48,147291	46,139553	47,642538	46,678128	47,756888	46,425269	47,614514	49,054686	52,159222	54,374724	55,923770	56,118005
49,209945	47,912470	50,002668	46,940973	49,546555	49,647699	48,392420	50,509354	52,385669	49,186753	45,182230	46,686181	46,172409	46,183361	50,008788	48,639159	50,062904	47,570707	50,529325	52,145049	51,476985	49,721141	50,227182	47,539784	49,430916	45,746574	45,266624	46,070299	47,558144	46,186904	46,589547	45,438311	45,229259	45,132625	45,599046	47,967551	47,730153	48,404338	46,815349	48,926163	47,166453	43,316223	46,660090	42,714836	44,648165	43,787798	43,370982	44,700347	50,925525	48,930672	47,706961	50,560892	39,947553	42,829831	45,174822	44,608223	50,162437	49,761727	48,307382	46,016184	47,879936	46,280639	46,752859	46,361168	47,422534	48,070950	45,664435	47,553634	47,505639	45,516263	47,366164	46,167899	47,440250	47,196410	42,884268	41,377740	47,968517	46,919714	48,785399	47,125545	47,408361	45,675065	43,961095	44,039369	46,425913	46,104121	46,079318	47,072718	46,761556	46,525768	52,109295	52,236852	51,485360	45,479541	45,203812	44,896515	45,093971	43,745923	40,887160	49,104936	46,963521	44,897481	44,301248	43,106205	46,351505	48,222666	54,981909	51,230890	47,817768	49,226373	40,718050	42,436529	45,544286	46,583105	46,707441	46,155337	45,709209	46,253904	46,819536	46,007487	47,147126	45,244720	45,357782	46,594056	46,785392	46,261313	42,864619	42,975426	43,952398	43,070772	49,098494	50,227504	48,332184	49,075624	50,967400	49,824861	50,164370	50,667190	51,634499	47,539784	47,596476	45,986227	45,039534	48,237483	49,976899	48,361497	50,587628	47,480192	53,508236	52,578937
45,990737	51,189981	50,153418	46,771541	45,885083	48,813101	49,005725	50,600190	50,413042	50,274855	49,462483	45,798112	45,403523	45,377109	47,160655	46,873652	48,418189	50,165658	52,033598	50,606310	49,450243	51,104621	51,031179	50,507099	48,280646	44,487430	44,517064	45,488561	43,197363	43,854476	45,914073	45,563613	45,803588	49,015388	47,545904	46,782493	44,365349	45,016341	44,810188	48,021022	46,794089	45,404811	47,270818	43,590342	43,166118	45,249230	47,304962	46,586970	50,116697	48,487121	50,976741	49,217998	43,522376	44,212667	47,338140	46,890079	51,916348	51,807796	49,247955	42,435241	44,815020	40,890381	38,411069	44,716775	45,845463	44,652030	44,479055	44,634636	46,335721	45,873165	48,474559	49,407723	46,299000	44,997981	43,805192	44,091230	43,121988	47,367130	45,708243	43,605159	41,531388	43,261141	42,621423	43,448612	44,615953	47,691499	47,654456	46,717104	45,149052	45,077543	49,550742	48,694563	47,392900	45,734978	44,398526	43,647678	44,135681	40,493859	42,011016	46,331856	46,396278	44,874611	46,319293	47,965941	50,935189	52,380515	52,490356	52,307073	50,139889	48,605981	46,384038	45,433157	45,424138	46,727412	47,771062	47,068853	48,229430	46,594056	44,984774	44,907145	44,787962	43,304305	45,453450	45,493715	47,646081	47,631908	47,119102	46,549605	48,026176	47,536240	46,072876	46,702931	43,339415	40,368878	45,454417	46,878161	50,026827	50,748685	49,839034	51,501143	49,996548	47,103319	50,499690	49,155186	47,265342	48,124743	48,754476	44,446199	45,910530	45,353917
45,662180	48,884932	48,738048	44,066427	44,547343	44,167248	44,597915	47,701485	46,218149	47,331698	48,258098	44,658150	44,998625	47,027300	46,624013	47,912148	50,277110	52,983513	51,715671	50,650762	49,036326	49,063706	46,685215	48,892341	48,803115	46,239087	45,481152	45,528503	43,159998	44,622718	45,423816	46,839507	48,278069	45,487594	48,913600	46,564744	42,425255	41,748171	43,702438	47,296587	46,079962	48,953220	47,783946	43,802615	41,612561	46,067078	44,647521	47,659610	49,143268	47,584880	48,969648	47,634163	48,415934	46,548316	46,295457	47,587779	50,435912	51,739830	49,985596	41,428956	41,564244	39,788107	40,638488	43,198973	46,799565	46,890079	44,325084	44,563771	48,833394	48,316079	50,675243	51,729844	51,763344	50,521594	46,664277	44,152109	47,420279	45,883795	44,905534	45,877030	44,000071	44,177556	44,046778	42,772172	41,915026	47,174184	50,901045	48,895562	41,998454	43,317511	48,714212	50,381152	50,775098	47,174828	43,902471	40,173355	40,574709	44,133749	43,090099	48,456520	48,261319	53,071128	52,774783	53,919576	54,466204	55,357494	51,630311	51,079818	46,563778	47,378727	46,769287	45,770733	45,950150	46,401432	44,825328	44,149532	45,162903	44,959327	46,117328	44,591795	46,818892	43,429929	43,772014	46,091881	49,062095	50,420772	51,868676	52,612759	50,966756	50,394037	51,074020	50,346686	46,044208	44,546377	45,439599	50,546397	51,210274	50,515474	50,483907	53,060820	50,490349	50,227504	47,844504	51,317860	53,520799	54,762227	49,377767	47,592288	44,082855	45,495647
46,192702	47,585846	43,477924	41,833854	39,487574	43,024388	43,349401	43,779101	43,440237	43,001840	46,406586	43,872514	48,924552	48,572482	46,233933	46,834676	49,267282	49,903779	48,759308	48,561208	47,859643	46,421725	47,771706	47,228299	47,522712	43,996206	45,023750	45,407066	44,538646	45,170634	46,213962	47,399342	47,244727	46,952569	46,770253	45,830002	43,369372	43,315901	46,499999	47,914080	45,839343	50,828247	50,279686	44,413344	42,458111	40,300268	41,638975	45,302379	49,659295	47,787167	52,454279	49,413844	49,010235	47,826787	46,846594	48,585366	48,561530	45,808742	44,498704	46,585037	44,199138	45,397725	45,194148	49,831948	48,185622	50,038745	46,549927	49,163561	48,531251	48,904259	53,397751	53,495674	56,141197	56,188870	50,498724	45,151629	47,969484	43,670871	44,395627	48,198829	47,083348	44,381776	45,647363	42,203319	42,613692	47,176439	52,478115	50,713252	48,047113	47,331054	50,674920	48,766716	51,070799	45,522061	44,940322	42,496442	41,987180	48,451367	44,679732	51,665744	53,472482	61,927656	63,040560	61,086616	56,085150	56,793156	47,447337	47,900229	45,638988	46,186260	48,895884	49,055975	50,591815	47,873494	48,798928	45,825492	46,292236	45,013120	44,887496	44,169825	44,735136	45,593248	43,127464	48,162430	51,251183	49,783631	48,227175	48,683933	48,308348	49,269214	49,739501	50,560248	47,908604	46,040342	49,775900	52,923921	53,353944	51,397745	54,510978	49,166138	48,316723	47,841282	43,228608	47,357789	47,243439	49,606146	48,260997	46,135044	45,467623	43,455376
47,217347	46,783137	42,331520	42,660399	42,255179	45,145187	44,748020	44,970601	42,673605	43,936615	46,142775	46,935820	49,553963	49,256008	43,926629	45,805843	46,900709	45,906987	44,327017	46,657191	46,284183	49,291118	48,591164	48,251334	47,275650	43,142926	42,402707	45,834189	48,769615	47,099454	46,056770	47,529798	47,311083	47,145516	47,629009	48,435905	46,518038	46,991545	46,223625	48,647212	48,959663	51,875762	51,135544	45,083341	47,860287	44,090263	43,199295	44,136970	46,994122	48,150512	46,160491	47,874460	41,328779	43,956264	47,930830	46,150505	45,755915	45,843853	44,908433	50,153418	47,713725	46,508374	45,774920	50,783795	50,322850	50,138923	49,112989	48,400150	49,519497	48,223954	51,682171	54,279056	52,109939	52,280015	50,674276	44,939034	45,897001	48,039060	45,383551	47,711792	45,826458	43,186733	46,203010	46,829844	45,813896	47,983657	49,587141	48,025854	46,242630	46,630777	48,562496	48,415934	47,053391	44,100893	44,051287	44,569891	42,821778	48,905870	46,480994	52,365698	51,808762	59,612622	59,917342	57,488923	55,668978	52,941638	48,753188	49,797804	49,812621	47,864153	51,793301	52,847903	55,513719	52,609216	52,202386	47,898619	49,149066	45,777819	45,677964	44,791506	46,427523	44,347955	45,381619	48,566361	52,295155	49,361983	48,968682	48,377925	46,097034	46,481961	47,801662	47,199631	47,815513	45,925025	48,951288	49,509834	51,662522	50,979318	53,612601	47,458933	43,513357	46,651393	47,524644	45,294004	45,034058	43,289810	46,085760	43,658952	44,051287	45,838377
46,280317	44,914553	39,965269	43,153877	43,195430	43,904403	45,993958	48,028753	47,144227	46,461668	46,119260	50,325427	48,682000	46,279995	40,327648	41,410596	43,364540	44,907145	43,644135	46,544129	48,294819	52,170819	50,507421	49,787496	50,357960	46,995733	43,766539	45,789093	45,806165	47,472462	48,860774	48,213324	48,903615	48,524487	48,428819	48,375026	47,522067	48,293209	48,973836	48,715178	49,339757	50,510320	50,004601	52,157612	50,025216	48,170805	44,396594	44,916808	42,105718	44,465848	40,982828	41,949171	43,293997	40,808564	42,551202	43,644779	42,271285	44,078989	45,256639	47,940494	45,853516	44,504824	45,843208	47,554601	50,145687	48,106060	47,983335	48,843379	47,789422	47,488245	50,522561	49,466348	47,314948	43,915999	47,202852	46,204943	47,335563	44,279344	44,371791	44,018110	45,351340	45,088817	43,184156	48,363752	51,960478	48,642702	46,942906	49,256008	45,121995	45,542998	48,455554	47,248592	48,410780	46,913594	43,267584	41,829988	43,561352	47,084636	46,512884	49,462161	48,963528	52,098665	52,372140	52,157612	49,984630	48,661063	48,612746	50,116375	47,880258	48,283223	48,883966	47,962397	52,316736	51,572975	52,017170	50,955160	46,223625	43,898927	44,846265	47,345227	46,346673	46,441374	45,898612	44,820174	46,427846	50,339600	50,095437	50,498402	47,439606	49,015388	46,370831	47,421568	48,210103	50,063870	47,536240	47,626432	48,915855	49,727583	49,387108	47,475039	45,568445	42,501274	46,321226	45,057894	46,908118	44,140513	45,655738	46,788613	51,717604	51,818426
46,781527	43,714034	39,074946	43,651866	40,342143	46,008775	46,374052	51,025703	50,700368	49,848054	48,616611	48,197219	45,139067	47,533341	39,856717	39,074302	42,750590	42,920667	48,094142	47,690211	49,263094	51,175164	51,736609	49,516276	48,053234	44,325407	45,848362	46,762844	45,185451	45,185129	42,628831	42,377904	43,022777	44,604357	44,335714	46,003299	47,256645	50,346042	49,950486	50,010077	47,842249	45,836122	44,155008	46,615316	46,530922	46,106054	44,188830	44,825650	45,034058	44,284820	47,411904	44,809544	45,954660	47,791999	41,444418	41,286260	43,777812	47,965941	47,050492	44,958039	43,927918	45,895069	44,982197	48,030686	46,232322	46,590513	47,846436	48,958374	52,681047	49,101071	50,223639	52,059045	44,440401	45,673454	45,723382	46,588580	43,735293	45,414152	45,527859	48,758663	46,911339	40,496758	43,877346	47,804561	50,331225	49,552997	47,104607	45,065625	47,736917	49,110412	47,867696	49,358118	51,170332	47,893143	43,070772	39,397704	41,253404	43,514645	43,739803	47,851268	49,381954	48,805370	49,481810	47,611937	45,701800	46,224914	46,026491	47,236996	46,615960	43,231829	44,365671	45,320095	52,476827	56,202077	54,178556	51,957579	49,923106	45,461825	45,060149	48,421088	47,620312	49,886063	48,453299	43,589376	46,217505	49,606790	51,592624	51,462812	52,020391	52,215270	47,128444	50,357960	50,874953	48,783788	48,508059	45,740132	45,612253	46,092525	46,350538	45,321061	47,636418	44,808900	46,163390	45,970443	47,361010	46,966098	47,428332	48,121200	51,733388	50,397258
48,147613	45,781685	42,224578	43,321699	44,716453	46,370187	47,176439	48,872370	50,928102	48,749966	49,190941	52,212049	51,895411	51,000900	43,333939	44,524795	42,601774	45,658637	47,665408	51,388725	50,418840	50,882040	51,350072	51,049539	50,252629	45,629325	43,053378	46,465855	45,325571	41,073986	39,725617	40,977352	42,297698	42,280626	43,335872	44,904246	45,853838	48,032296	44,553463	41,273375	42,805028	38,620443	41,165145	44,577622	45,150663	46,656224	45,017308	43,228608	44,160162	46,080929	50,308355	51,720825	50,257783	49,505646	45,041144	40,483551	48,701327	49,774611	48,478746	45,772987	46,276774	48,367295	46,686181	44,855929	46,142775	46,191736	45,112009	47,396765	50,814074	51,098501	48,482290	50,660747	48,830817	46,352471	41,164178	43,851254	42,119569	42,699374	39,638001	41,131323	39,286253	44,517064	41,982348	44,584064	46,586004	48,334761	47,306251	47,647048	46,937108	46,565710	45,266302	47,051781	48,705515	50,743209	48,318333	44,701636	44,516742	41,716282	43,956908	49,550420	48,488088	49,854818	48,695529	47,873816	46,987680	46,884603	47,136819	44,103148	44,002648	45,037923	45,831290	46,632388	53,398073	52,646903	52,237818	49,877688	47,112660	47,443149	47,239573	49,521108	49,566526	47,330731	43,439271	43,852543	47,568130	45,208966	50,324460	51,559446	53,015080	49,461517	50,000736	51,999776	51,457658	49,789751	47,301097	50,136990	44,631415	46,211707	46,078674	46,315106	48,109603	46,747061	46,343774	46,470042	43,406093	46,974151	48,615001	48,861740	49,572002	49,457973
45,917939	46,255192	44,803102	46,143741	46,092525	46,482283	47,169674	47,427044	49,884130	51,301433	50,310287	50,540277	54,331882	49,893794	46,851426	45,214119	45,361648	46,501610	44,097028	44,710333	44,178845	52,260688	51,145207	50,439777	49,010879	45,959169	44,028095	45,786194	44,157263	46,065467	47,631586	45,979463	44,537036	45,144221	45,234413	45,542998	47,303030	47,380337	46,464889	41,094602	41,647027	42,331842	43,408025	48,831783	49,677011	50,488739	47,676682	46,968031	48,160498	48,009426	52,809249	51,655114	46,822435	44,789895	43,432184	42,931941	46,956113	50,547041	50,774454	47,021180	49,761405	49,027307	50,877852	50,216230	48,617255	45,572310	41,776195	45,813252	48,200118	46,672008	48,283867	45,560070	44,408190	40,059005	42,093156	41,010852	41,579061	44,880731	43,159353	41,700820	42,051603	41,909228	41,651215	44,987029	49,752708	49,619352	46,832421	47,348448	45,507888	45,107178	45,723704	45,231836	47,538495	50,689094	50,587950	49,804890	52,334130	46,521581	48,022633	50,101879	47,996541	50,112187	49,009268	48,795062	51,109130	48,597606	45,597435	46,015217	42,859787	43,994273	48,236839	52,200775	53,379391	51,107198	50,310609	43,876702	46,369543	49,954673	47,820989	47,297554	48,103483	45,830324	44,778943	47,635774	43,271127	42,460044	44,579877	46,503864	48,215579	46,770897	48,144392	50,831146	47,283381	49,994293	48,701971	48,999605	47,353602	46,562167	47,421246	46,782171	47,018603	47,169674	47,784268	44,862049	42,280626	45,761713	48,764462	50,366979	53,488588	54,699092
48,847245	45,178365	46,736431	48,850788	47,853201	48,175959	48,352155	48,032618	45,963035	46,483893	52,706817	49,524651	48,413035	46,972863	43,483078	44,834347	45,112009	44,337969	40,620772	39,397704	38,987653	48,044859	46,973185	48,005561	47,989133	47,208972	46,281284	44,093806	43,346180	45,227004	48,463285	47,875427	48,112825	48,279358	49,667670	47,589711	56,084505	54,284854	54,594727	45,910530	50,068702	44,919707	44,584386	48,845956	48,979956	48,051623	45,983972	47,473106	49,072725	47,773961	49,194484	48,033262	41,946916	42,273862	42,294155	40,440388	50,619517	48,840803	46,709051	47,292722	47,000887	48,489698	49,523362	46,031323	45,069168	44,146633	47,228621	42,020680	44,998303	45,930179	42,896186	45,103634	39,345844	41,729167	42,003286	44,381132	46,813094	49,408046	47,981402	48,172738	47,554923	45,981395	46,301577	49,951452	46,266466	49,973678	49,438324	48,480679	46,595345	46,549927	45,077865	44,913587	49,284676	50,535123	49,742400	50,707776	51,410629	50,587950	51,598100	49,330094	49,224118	50,655594	48,306415	52,042939	53,223810	51,289192	47,184814	49,519175	45,354883	46,855935	54,986096	52,494543	54,551886	51,496634	46,735787	40,822093	44,166604	47,229910	47,348448	48,872370	50,069668	50,701978	50,184985	49,474079	47,423822	45,952405	42,541861	41,791335	49,843544	44,897481	46,463922	45,037601	47,301097	47,038252	49,712766	51,172909	49,127162	45,474066	47,386135	50,213975	47,426077	48,380179	48,195930	44,712588	44,629482	45,525926	49,919563	49,031494	51,214462	50,761891
50,578286	46,259702	48,196252	46,259058	46,617571	42,297698	45,520128	40,414297	42,153713	43,588731	44,853352	45,142932	48,634972	48,732894	47,903773	48,734827	47,909571	47,234741	45,857059	43,258887	45,137134	48,105738	46,505797	51,795556	51,197068	49,803924	50,663324	47,695687	44,803102	46,590835	49,436070	46,085438	48,962240	46,743195	53,094964	51,926012	59,342368	58,859197	57,626144	53,937292	50,284196	41,875406	42,651057	41,113929	44,543800	44,194306	44,908111	45,101380	44,179489	45,463114	43,145825	45,763324	47,783302	48,574414	45,737233	46,348283	48,660741	48,812457	49,314310	47,683124	48,340559	46,775729	47,561687	43,898605	45,098158	46,093491	44,798270	47,277905	45,430580	44,502569	44,198816	45,368412	44,236503	41,365500	46,874296	45,396114	46,040020	45,343287	46,309308	49,288541	48,692308	48,525453	50,384374	46,244885	47,019891	47,380015	48,910701	47,867374	49,164205	47,862542	46,011030	46,135044	49,494050	49,005403	52,539317	50,758026	49,294661	52,834052	50,506133	49,643511	49,831304	50,693925	50,301268	54,312233	54,690395	55,495681	52,444616	50,880429	47,789744	48,973836	53,425775	53,819399	48,411102	50,524815	46,165967	46,861411	47,859643	47,958532	47,743038	50,108644	49,004437	54,355397	52,666230	47,747869	46,311562	42,999585	44,526728	46,614672	53,125887	49,051143	45,362614	44,819208	48,240382	46,429778	49,142946	54,081600	51,423192	43,936293	47,156146	48,394674	47,533663	46,405942	45,484695	44,076734	43,145825	47,417702	49,954351	51,108486	48,890086	51,680239
49,182566	47,800374	46,650104	45,839665	46,050972	43,044036	43,653476	42,570851	41,881204	41,705330	40,939987	43,553621	47,226689	48,427530	50,624026	49,009913	50,735156	51,567821	52,145372	51,981415	51,729200	49,227984	52,365053	53,167762	52,907816	56,561879	56,498744	54,146345	50,581830	48,942591	46,296101	45,122639	45,112331	46,743517	52,567663	52,039396	55,936977	51,968853	51,232500	46,197856	44,853029	42,685201	43,819687	40,821127	41,617393	43,435405	47,414481	44,752208	41,656369	42,037752	44,920996	44,113778	52,762220	52,359255	51,294668	48,351189	48,391453	47,620956	48,082224	47,049526	49,774289	48,058709	46,554436	48,840158	49,575545	46,264534	44,451031	47,610649	46,199789	46,210741	44,220397	41,580028	42,826932	47,276616	48,465540	47,220568	45,647685	42,910359	43,725630	46,166611	45,442498	47,563620	47,821633	44,273868	44,601458	46,707763	49,801347	51,514672	52,814403	52,244905	49,643511	51,305298	50,644642	51,746916	51,208342	44,494194	45,024072	48,134084	46,719359	47,389678	48,854331	49,859650	51,697633	53,820043	53,805548	52,863042	50,298369	51,775585	49,372935	48,543491	48,066762	48,239416	47,484380	45,576820	47,448303	47,083992	45,516263	41,193813	45,214119	47,470851	48,721620	52,101242	52,396298	48,645279	40,960602	44,394339	44,591473	46,575374	49,459262	51,426413	47,483736	47,931474	47,459577	48,581179	49,101715	51,372942	49,051787	48,085123	44,694549	44,861727	46,355048	46,531888	45,035668	42,717735	42,812436	43,658952	46,775729	46,408197	48,917466	48,604693
48,148901	45,047909	48,709702	47,678615	46,638830	50,722271	47,798763	50,336056	47,446693	48,579890	41,954002	43,753976	42,723211	44,421397	45,408676	42,638173	46,872363	49,254075	53,949533	53,249257	53,518544	48,089955	50,252951	50,661714	48,849822	56,358625	57,600375	56,594090	51,007664	54,742578	45,352306	45,783617	46,844017	45,114586	49,026018	52,033598	47,970772	41,386437	44,483242	42,337962	40,658781	47,177405	46,576662	49,588752	48,701005	51,119438	51,675085	50,364402	41,805508	46,076741	48,143748	44,520930	51,001544	49,848698	47,463120	46,913916	45,396436	47,472140	49,011523	47,419957	46,841440	52,722922	52,618879	52,892676	51,968853	49,635458	44,690040	44,493550	41,487903	43,663784	39,566814	42,049992	49,083999	50,208499	51,244740	48,302872	48,783788	46,557980	43,359064	44,882020	46,059669	43,970437	44,079633	42,427510	43,094931	44,608867	48,721942	48,401761	52,769629	52,261333	47,124256	51,491802	46,639797	46,921647	43,608058	41,408019	40,288994	43,523020	40,034524	46,345062	45,362292	46,081573	47,725966	49,369392	50,308033	52,158900	50,303523	51,571364	47,390967	47,067564	41,718859	43,037272	41,668931	44,881698	42,421068	42,468096	42,940316	42,999263	43,282079	45,311076	44,813087	49,549454	52,418846	49,901524	45,895391	44,432348	42,700019	44,261950	49,808756	47,779114	45,942742	47,754312	49,625151	49,374546	49,669280	50,079331	47,753989	43,418655	46,337009	44,942899	47,110727	49,210267	47,189001	40,231658	38,839803	40,575998	48,654943	46,802464	51,118472	52,225900
