50,087384	52,223967	54,037470	56,091914	53,763673	51,929877	54,706179	50,496147	51,765277	52,446226	50,723560	49,195772	49,597449	52,145372	49,924072	49,970135	50,069346	48,999605	49,505002	48,618222	49,611300	51,384860	51,691835	48,850466	48,868827	50,113798	48,968038	50,106067	52,139896	52,155357	51,062102	52,425933	53,391309	53,685721	57,100775	55,740810	56,117683	56,700388	54,992216	50,944208	54,501636	50,711642	48,270983	48,773481	50,708098	49,710511	52,353779	52,456212	52,546404	52,962253	51,824868	51,675085	48,655909	44,817919	48,353766	48,349256	48,505482	50,391138	49,495339	53,887365	52,259722	51,883493	51,905397	49,984952	49,820352	47,971739	48,157276	50,648507	49,485997	48,951288	48,549289	48,126998	52,980614	52,674605	51,045674	52,759643	50,958059	50,599546	52,213338	51,463778	50,855304	53,918610	50,435912	53,007993	52,397587	52,759965	53,262786	51,738864	51,117827	52,884946	48,781856	53,276314	49,265671	48,379535	49,487608	49,004759	48,264863	48,412713	49,541401	50,969011	50,128293	51,493090	52,625000	51,902820	51,346529	50,884295	51,664777	53,443169	50,814074	52,294188	50,018452	52,080305	49,484709	50,910064	49,136181	48,381146	50,919405	48,707447	50,012332	51,151005	52,260366	51,268577	49,901524	50,731290	53,606803	51,011208	50,099625	49,679588	50,246831	48,785077	49,941789	49,540434	52,436241	54,737424	51,670575	51,840974	51,240875	49,648665	51,035044	49,784275	51,125236	50,958059	51,542052	49,675400	49,984308	50,957737	49,704713	50,894602	51,757224	51,621936
51,017972	49,778477	51,447994	53,998172	51,780416	52,627576	53,183223	51,355548	49,600670	50,550262	49,935991	48,445891	49,915053	51,849027	50,742887	50,334446	52,066776	50,274533	47,931474	48,419155	52,498087	53,640625	50,374710	51,415139	50,336379	49,663482	51,123948	51,851926	53,373593	53,292098	53,798139	52,825677	51,155193	54,061629	51,851281	51,847416	54,188219	51,353615	52,109617	53,071450	50,348297	49,531415	49,618708	50,014909	48,355054	48,661707	49,059196	51,824546	52,690711	49,516276	52,070963	49,533670	48,331862	48,843702	49,640612	47,273395	47,311727	50,226538	50,043899	50,623060	51,488903	51,287904	52,872061	51,487937	52,992854	50,894602	50,183052	52,414659	53,773659	52,640139	50,859170	49,947587	51,844517	51,166789	51,193846	51,616460	50,213653	51,648994	52,760610	50,873987	51,455725	51,302399	51,387437	49,953385	53,555587	52,542216	54,272291	55,038279	54,589574	54,366993	52,563798	52,240717	52,896220	50,686195	50,472955	50,595036	49,160662	48,699072	49,030528	51,781060	49,934058	50,575065	51,194169	50,849829	50,978030	50,760281	51,568143	51,507908	51,068544	50,688127	50,540277	50,917795	50,981895	49,804246	48,846923	51,979483	49,595194	51,361668	49,216066	51,053727	52,106396	48,673303	51,415461	49,753674	49,534959	50,691026	48,122810	50,201735	49,255686	48,819865	48,389521	49,391940	51,462812	52,600841	51,735320	52,561221	51,492446	52,984157	53,499217	51,257947	49,795227	50,988982	53,222843	52,925210	49,712766	52,635307	53,374237	54,116388	52,596331	51,651893
52,205607	48,502261	50,585051	51,790080	49,877366	51,190947	51,018294	50,767689	50,087384	50,643675	51,364245	51,814238	50,215586	49,849342	51,392913	51,594879	51,292735	50,931968	51,323014	50,059683	51,180640	52,677182	51,442841	50,687805	51,165500	50,384374	50,802800	52,200775	52,426255	51,978516	51,871252	52,727432	51,629345	51,737575	49,806823	49,651242	50,275177	50,582474	50,633368	48,397251	49,039869	48,622087	48,819221	46,563133	48,186911	50,114442	49,196739	48,630140	49,868669	50,998323	51,249572	50,797968	51,516605	53,642880	49,748198	49,621285	52,559610	50,903622	51,978839	50,452018	50,133447	50,808598	49,785241	49,381310	50,171134	50,817617	51,331389	52,689422	52,806994	51,605508	50,384051	48,788298	50,446864	49,351998	50,758670	50,136346	50,404345	52,102530	51,358125	51,861589	52,529654	52,126367	51,694734	50,831146	52,787667	52,929397	53,271483	54,413699	54,797015	53,738548	53,323343	50,973520	51,765277	51,421581	51,049217	50,735800	51,229923	51,534643	50,430436	52,148593	50,152451	50,758348	49,427050	51,292413	50,914896	51,549460	51,917637	49,649309	51,014751	50,081586	50,658493	50,434623	50,518051	49,744655	49,310123	48,521265	47,104285	48,797317	51,490191	52,246193	51,098501	52,617269	53,545924	51,411918	51,352327	52,088679	50,339278	50,516762	47,763009	49,192229	47,802307	50,131836	50,631435	51,604220	52,545759	52,878503	51,165822	50,758348	50,234268	51,462812	50,261326	52,201097	52,394366	53,659952	53,488588	54,212378	54,943899	54,163417	53,273415	51,212851
51,489225	48,302228	50,015553	52,199165	50,310287	51,263101	51,091736	51,931810	51,759157	52,287746	53,087878	51,102366	51,650604	50,690382	48,541881	49,255041	51,377129	50,730646	52,318025	51,359413	51,785248	50,863035	53,179680	51,301755	51,822613	49,058874	50,715507	51,486970	51,483105	51,882204	50,920049	52,615014	49,860616	52,180160	49,954029	50,275177	48,732894	47,759143	48,812134	44,599526	45,466013	47,235708	45,101702	47,732730	46,158880	47,065954	49,993649	49,036648	50,371167	49,723717	51,004443	49,674756	50,087384	50,741598	51,460235	52,409505	53,162608	51,991723	52,441072	50,552195	50,127004	48,155666	49,750131	49,807467	51,446384	51,182250	50,915218	54,121220	52,967407	50,872699	53,292098	50,816007	52,522889	54,179200	52,315126	51,190303	50,683295	50,223317	52,709716	53,000907	52,485202	53,168728	53,444780	53,438338	53,423198	54,189508	51,900887	53,935682	51,056304	50,393715	49,541401	51,625801	52,472962	51,964988	53,494708	52,845326	51,441874	51,332355	50,743853	50,585051	50,108322	48,170805	49,256652	48,964494	49,325907	48,593741	47,924388	49,041480	49,066927	48,578280	49,786852	50,598902	49,181599	47,994931	47,620634	50,132480	48,455232	49,483098	51,732421	53,125243	53,327853	50,605666	51,997843	53,190954	54,316743	51,837430	53,416112	52,467808	50,461037	50,997679	48,647212	51,019583	52,701341	50,779285	52,327366	53,023777	50,592137	49,912154	51,071121	51,201899	51,353293	50,879463	50,310287	54,081278	50,993491	53,963384	54,032638	51,515961	51,587470	49,753352
51,724691	52,924888	49,998159	52,398875	52,266164	51,335577	52,433342	51,064034	52,788311	51,646095	51,588114	51,276952	51,125880	51,139087	49,588107	50,358927	51,081106	51,580383	51,135222	50,934222	50,300624	51,045674	50,081264	50,165014	51,002188	49,995904	50,070634	50,656560	50,251018	52,842427	52,915869	52,761898	50,555094	54,479089	51,074664	50,387595	49,653497	48,881389	47,949513	48,853043	48,957730	48,126031	50,707776	49,953385	49,392262	49,140691	49,862227	47,371318	49,371647	51,013462	51,965954	54,752886	53,958552	52,738384	53,109781	52,510971	52,588279	53,952754	54,060662	53,306593	51,588436	51,252149	50,806987	50,741920	52,832441	51,844839	52,488101	50,640454	53,456376	51,835820	52,157934	55,594892	55,663180	56,038765	53,524342	52,224934	51,548172	52,654312	49,570069	51,073376	51,476018	52,731297	54,899770	55,093038	54,729049	54,206902	51,897022	50,483907	50,488739	47,596154	48,216223	50,807309	50,089317	48,383078	50,586983	51,834854	50,177576	51,617427	50,855627	50,446864	52,690067	49,246344	48,634972	47,549447	46,812772	46,635931	48,304160	48,395319	49,186431	48,890408	49,313988	48,682645	50,011688	50,962246	51,831955	50,656560	50,833079	51,055015	52,198198	52,601163	50,465868	50,234913	52,575072	52,265520	55,525959	55,508887	55,640310	54,303214	53,801682	54,542545	53,782678	53,656087	52,940349	51,027958	50,412075	51,235399	53,048580	51,388081	52,508716	52,062266	50,800867	50,443320	50,180153	50,349263	52,433019	51,289192	51,408052	48,469405	52,006862	51,268577
52,506462	53,573304	50,864002	48,893951	50,350552	48,829529	50,050663	49,855140	52,545759	51,629989	50,461037	52,020713	53,853865	51,548172	51,937930	53,700539	53,937293	50,701012	50,271634	49,316243	48,962240	50,710997	49,885097	49,655751	49,554285	50,186595	48,977379	51,884459	52,509361	50,473599	51,660590	53,763673	52,127977	53,405804	49,214777	51,964343	50,163081	48,400150	48,913600	49,755929	49,545266	55,783651	55,681541	54,191118	51,924079	51,277274	48,609203	50,457171	53,120089	51,711806	53,617433	52,513870	53,924086	52,468130	51,167433	51,456369	52,385024	53,515001	50,399513	51,144241	49,186109	50,288384	51,609052	50,143754	51,948560	51,815849	51,515316	51,443807	48,818899	51,139409	49,672501	51,524013	50,894280	52,108328	51,420293	51,210274	51,980771	52,531909	52,243616	50,745786	51,224125	51,803608	51,589403	52,142795	54,846621	54,041335	52,365698	51,273086	50,921016	49,407079	48,038738	48,365362	50,575065	50,568945	49,310123	47,932119	47,354890	48,432362	49,953063	50,027793	50,647541	50,195937	48,974480	49,852885	48,291276	48,846601	50,252629	49,453142	50,215586	50,309643	50,930357	50,011365	51,156803	51,313351	51,020227	50,342499	50,109932	50,706488	49,423829	48,737726	50,985761	52,088035	50,772843	50,342821	54,499704	54,434637	54,959039	54,997692	53,186444	54,394050	53,873514	54,699737	53,821009	51,295312	51,202866	49,958861	50,973520	50,050019	51,362956	52,571206	50,252629	51,041486	51,372942	50,344109	50,459426	50,868833	50,571522	50,365691	51,743373	52,165021
50,156961	53,803937	52,328332	50,274211	49,053398	48,910701	49,096883	49,949842	51,542374	49,362628	51,788469	50,664291	53,290165	53,551078	51,702143	53,946634	53,686366	51,217361	52,743860	48,769938	50,252307	48,900072	49,390651	51,023448	50,062259	51,180962	52,117026	53,694096	53,136839	51,013785	50,921016	51,757224	51,763666	49,491473	52,497764	51,114606	49,604213	49,922140	49,830015	49,860616	51,257303	52,137963	49,993005	51,257303	52,477793	49,901202	49,706323	50,239100	52,926820	51,564278	52,329621	52,204641	48,885576	49,584564	46,279351	46,766710	48,529640	49,925039	48,879134	51,167755	50,274533	50,145043	50,985761	49,262128	48,555732	49,073369	49,127484	49,952741	49,536891	47,807460	48,618544	49,078845	50,026505	48,410780	48,484866	49,587463	49,532060	50,746430	52,342828	51,086905	51,187082	48,970937	51,108486	51,141986	51,419648	51,814560	49,722751	51,937608	49,048566	48,287088	47,098809	48,369872	49,346200	50,387595	49,810688	52,266809	51,407408	50,019096	51,645128	51,564922	50,822771	48,982211	50,034558	50,858203	51,524658	49,564915	51,642551	51,062424	49,134893	50,962568	49,134571	48,439771	48,744168	48,937115	48,891697	48,973192	49,849664	50,590205	50,848862	51,749493	52,060656	50,824381	51,382927	50,993169	49,653497	51,015395	49,499848	50,864646	50,355383	50,617262	53,263430	53,576203	54,262306	53,223488	52,218814	51,571686	53,837759	54,298382	52,846292	51,946949	51,983026	50,745464	50,838877	48,600183	51,614205	51,891546	50,926170	50,421095	49,468925	50,021351
49,452175	50,210432	52,677182	50,765757	52,183703	51,722114	49,774934	50,840487	52,693288	53,948889	52,536096	52,480370	51,669931	52,322534	50,432046	50,652373	51,839363	51,830988	50,586983	50,834367	49,874789	50,393393	50,150841	51,071121	52,293544	51,608407	51,504687	50,061937	50,672344	49,427050	49,227017	48,912312	49,519497	51,065323	50,145365	50,829535	50,265513	50,709709	47,725643	50,670089	49,797482	50,240066	50,863035	50,182086	49,917952	51,177741	51,584249	51,481494	51,134577	52,181770	51,236365	50,547041	48,910057	47,271785	46,697133	48,885576	49,599704	52,839850	50,499368	51,088193	51,474408	49,238614	49,842578	49,952096	50,461681	52,272929	49,674434	50,975131	51,403221	51,345884	49,427050	48,020056	50,924559	51,888324	51,255692	48,290632	50,087062	51,144241	48,623053	52,538995	51,975295	51,864166	50,621450	51,493735	53,606803	53,256343	50,867867	50,866578	48,119589	46,102510	46,663311	47,454101	49,947265	50,256172	50,094793	51,314639	51,958545	52,432053	50,699723	51,022160	49,978832	49,829693	49,815520	49,681521	48,836293	50,929391	48,162752	48,438804	49,940822	48,046469	48,428819	49,231527	51,059847	47,893465	48,754476	49,405147	48,851754	51,956291	51,766243	53,671226	51,848382	51,361668	52,902662	52,393722	51,207375	53,180002	51,298856	50,027471	53,464107	53,197718	53,812956	53,572659	53,965961	54,283565	56,176630	55,008322	56,333177	55,755949	55,728891	53,667361	53,533039	50,988982	50,328648	50,636911	51,827445	51,427701	51,298856	51,918603	52,023290	49,584886
51,147784	50,438811	51,607119	52,441717	51,899921	54,533204	52,692321	53,415790	52,944537	52,668807	53,158421	52,101242	50,711319	51,836464	50,178543	51,409019	50,284840	49,242157	49,943399	47,910859	49,931481	49,842255	50,186918	51,570076	50,198514	52,522889	50,877208	49,763338	50,055495	50,055173	49,612588	51,527235	52,459111	50,614363	53,416756	53,310781	49,931481	49,383243	48,031652	48,773481	50,006534	50,415297	51,819070	51,437365	50,347653	49,789751	52,429798	49,948231	49,108157	50,647863	51,251827	50,207211	50,226216	51,474730	50,592781	51,112674	51,130068	52,642394	50,726781	48,996384	52,226866	49,749164	51,346529	55,150052	53,302083	55,145865	55,328503	53,528852	51,492768	52,652057	49,820996	51,969497	50,844030	50,979640	49,303036	51,280173	51,965954	51,444773	50,702622	53,590698	51,289514	53,183223	53,899605	54,732592	53,797817	54,163095	50,892670	51,973041	47,297232	50,094471	48,097363	48,469083	50,411753	49,111701	50,497758	51,313351	49,269214	51,586504	49,998803	47,769451	49,931481	49,727583	48,771548	48,141171	49,571680	49,105258	49,187397	48,733216	51,950815	49,710833	50,401768	49,215743	50,437522	50,666223	49,994293	51,268255	49,898303	49,537535	51,291447	49,503069	49,706645	51,235721	50,040034	50,911030	50,386628	53,185156	49,141013	49,604857	55,510498	53,577813	54,803457	54,172114	53,335583	51,345884	52,758033	52,248448	52,121857	52,364731	51,389370	50,410143	52,793465	50,043577	48,566683	49,068859	48,842091	48,303838	50,443643	51,350072	49,631271	50,323816
50,640776	48,968682	50,265513	52,050026	50,753516	51,834209	53,174204	53,050190	50,881074	51,097212	51,356836	51,760767	51,188048	49,784919	50,567657	51,148750	50,334768	51,179351	51,309163	49,661872	49,421897	52,511293	50,414974	51,526268	51,524980	51,695056	51,299178	49,376801	48,112825	49,597127	48,485833	49,927294	52,067742	51,127169	53,668327	53,967249	51,913771	51,834854	52,458467	48,783788	48,533828	49,481166	50,088351	50,516118	49,300459	49,149388	47,875427	47,802629	50,762213	50,351196	50,404023	49,365849	49,602925	51,465389	52,333486	50,174677	51,203510	51,244418	52,132487	51,660590	52,010728	52,851768	53,349112	53,630962	54,214633	54,453319	54,085143	54,473613	51,195457	51,227024	50,655594	51,915704	48,796995	50,027471	50,784117	50,623060	48,671048	51,398067	52,064199	53,236050	52,106074	51,430600	52,215915	52,299020	53,221233	50,738055	50,221062	48,720332	48,711313	49,517564	51,992045	52,357645	50,663002	52,420135	51,581672	51,218971	51,987214	51,418360	51,879950	48,411102	51,123303	49,450887	50,103168	48,709058	48,748678	51,584571	50,121851	51,886392	52,498731	51,653181	52,253280	50,800867	52,589245	50,301590	51,531100	50,243288	50,057106	50,140533	48,447823	46,483249	47,897975	48,311247	49,670569	50,948395	50,797324	50,526748	51,921824	52,564120	54,162450	52,682336	55,603267	54,749020	52,399520	50,651084	50,874953	48,800216	50,347008	49,606790	51,269543	51,768176	47,091723	48,509025	50,933578	49,315277	50,035846	48,675236	48,698750	49,950164	49,212522	46,837575
49,972712	49,124263	51,803608	51,242808	52,559932	51,543984	50,500335	49,216066	49,551064	48,907802	48,285478	50,408532	49,042446	48,244247	50,022962	51,534643	52,274539	52,428510	53,140704	51,684426	51,951781	52,420779	53,260209	52,019103	51,758512	53,867394	50,652373	51,293380	50,624026	49,467315	50,119596	51,158414	53,724053	54,120253	53,807481	54,452031	54,819241	52,773494	53,049546	49,848376	51,272442	47,714047	49,493084	49,480843	49,114278	49,527550	49,731770	49,943721	49,055975	49,419320	50,721627	48,465218	51,008953	50,977064	51,782349	51,657691	50,602445	51,822613	51,209308	51,639008	52,240717	52,069031	50,620805	54,579910	53,754976	51,882849	50,152773	50,781218	51,773008	51,578451	51,078207	50,479397	52,085136	49,779121	50,300302	52,269708	51,582316	52,733874	52,454923	52,562831	54,243623	51,972074	51,980771	50,392104	50,267124	50,905232	50,375999	49,600992	47,626432	49,604857	50,262292	51,708907	52,285169	51,765599	52,758677	52,792821	51,299822	51,179996	52,624033	50,483585	50,750939	49,973678	49,629016	48,141493	48,842413	48,637226	49,523362	49,720818	50,977064	51,176774	51,266000	53,104627	51,290803	50,751262	53,169695	51,493413	51,075631	50,012010	50,795713	50,297403	51,580705	52,165021	52,455567	51,219293	52,414337	53,447357	52,885912	55,188384	51,476340	51,802964	51,562989	55,522738	52,195943	52,960320	50,774454	51,400644	49,583276	51,604864	49,335570	52,717124	52,583769	53,511458	52,738062	54,647876	52,997363	52,289357	53,653188	52,616625	52,354746	50,911030
51,084650	48,590198	51,142952	51,562023	51,322048	50,366013	50,634978	49,208979	47,474072	47,571673	49,946620	49,088830	49,794260	49,584242	49,141979	50,283552	50,091572	52,838561	51,753359	50,081908	50,700368	49,812299	50,267446	49,313344	48,492597	47,250203	48,564107	49,335570	50,954516	51,818426	53,874802	53,930850	52,862720	53,355232	52,301919	50,126038	49,464738	50,811175	50,022639	50,111543	49,614843	49,992683	49,934702	52,460077	51,786214	49,629338	48,768649	51,761734	48,481001	49,129417	49,818741	50,503556	50,689738	51,295957	49,928260	51,817459	52,237496	52,057757	54,142801	56,409196	53,279213	52,763831	55,083375	54,828260	53,838726	52,259722	52,078694	50,602123	51,989468	48,694241	50,032303	47,325900	49,625473	50,087706	49,782342	51,254726	48,378569	51,260202	49,084965	50,862391	52,516125	51,687003	52,967407	52,757388	51,620648	50,390172	50,133769	50,810531	47,685701	48,414323	50,234268	49,027307	48,772837	49,869313	51,809084	49,932770	50,262292	51,591013	50,553806	49,957894	50,008466	49,528516	50,113476	50,137312	48,886543	49,856428	50,703911	50,713574	51,496956	51,141986	52,265842	50,241999	52,806350	54,590218	51,953714	54,870457	54,765770	51,773330	53,478280	56,322226	57,191934	54,491329	54,415310	54,725184	52,093833	52,357645	52,084170	54,085787	52,665586	50,729358	52,056790	52,914902	50,510642	50,676209	52,052925	50,027793	50,092860	52,429154	51,956935	51,648672	52,419813	52,267775	53,972725	50,459426	49,397738	50,882684	50,669445	51,341053	54,449776	53,662851
51,686681	48,354732	50,535445	52,259722	51,860623	53,461208	52,114126	50,982540	51,099789	50,612752	50,389205	49,866092	54,148277	52,816013	52,868196	53,425453	53,954687	51,719215	50,412075	48,261641	48,868182	48,436549	47,884124	48,258742	47,862542	49,383565	47,810359	50,462647	51,489869	50,824381	51,194491	50,429470	48,476814	51,349105	48,215901	49,243123	48,703260	48,767683	48,265185	49,600348	48,136661	51,652537	51,587792	54,665915	52,236530	53,959518	53,400972	51,595523	49,073369	49,858683	50,939054	52,530298	52,738384	53,693452	51,695378	51,153582	50,502267	51,619359	50,936477	54,395661	51,292413	54,693617	55,342677	54,830515	55,564935	51,586504	50,793458	48,649789	47,694720	47,782658	45,927924	46,878161	47,262765	47,097199	49,440257	50,021995	50,487450	49,848376	50,091894	50,780574	51,586826	50,463614	52,576360	51,093025	52,011372	51,504042	54,233638	50,656560	50,998645	49,640290	49,108479	50,698435	51,290481	51,472797	49,890895	48,819221	49,703424	51,467321	51,388403	51,536898	51,769787	51,421581	50,610498	51,302077	51,564600	50,094793	51,649638	51,806830	52,668163	51,895411	51,885103	51,755291	49,834847	52,582158	52,351525	51,033111	48,946456	49,334926	52,311260	54,468781	52,996075	54,144734	53,265362	52,269386	53,014113	50,569589	51,665421	52,109939	51,696667	48,768005	50,734834	49,780732	52,127977	50,911030	50,558959	49,922784	52,070641	52,079982	53,343958	51,386793	51,623225	52,230088	52,956455	50,691348	53,980134	50,160182	51,106876	51,802964	54,187897	54,615343
51,012174	50,208177	53,402905	54,351531	51,380995	51,377451	49,793294	51,676373	49,879621	49,658973	49,693117	48,724842	52,562831	51,034078	52,553490	51,138121	53,305949	52,141506	49,428661	50,381152	50,298369	51,278562	48,752221	50,689094	52,148593	52,668485	50,712608	50,909742	50,715507	52,389856	51,121371	51,110097	49,080778	48,705837	50,499368	50,692959	51,104621	51,772686	52,004930	53,622587	52,924888	53,657697	54,163417	53,946634	51,801354	51,067578	51,152938	50,206889	50,696502	51,701820	51,468932	54,654641	52,969340	53,394530	55,465080	52,441072	50,839521	50,982540	53,924408	50,037135	49,543011	52,314159	52,348948	50,714863	51,407730	49,251498	49,141979	47,999440	47,244405	47,062733	47,578759	49,052754	47,836773	47,532697	48,831139	49,938245	49,016355	50,994458	51,064034	50,575387	51,309485	52,154391	52,190145	50,454917	51,726301	50,474566	53,228319	53,495352	52,896220	51,578129	52,678793	52,128622	52,234919	50,185629	52,216237	50,945174	50,470700	50,055495	51,429634	49,628050	50,288384	50,135057	49,845477	52,003319	52,518702	53,891552	51,584893	51,181284	51,541730	49,948553	50,203023	50,436556	52,234597	51,153904	53,016368	50,803444	49,174513	49,725650	49,143590	50,224283	50,267768	51,146173	49,628050	51,929233	52,873672	51,309485	50,504522	49,515310	52,780259	52,540283	50,139245	51,445740	50,060971	51,299178	50,403378	50,964501	51,018294	49,271147	51,681205	53,663818	52,734840	55,393248	55,058572	54,840823	52,832119	53,474092	52,508072	52,199809	52,608572	52,907816
52,971594	53,604549	52,590533	52,723244	52,644004	51,200611	50,593104	50,172745	48,157276	47,595831	46,523836	46,899421	46,017472	48,073849	50,327359	47,918912	49,702780	50,184663	50,736122	48,640448	49,596804	47,873494	48,910057	51,942762	48,486477	51,338476	52,948724	52,454601	54,613732	55,564935	56,169866	57,086280	53,983355	55,110432	51,784926	49,654785	51,699566	53,993663	54,122508	53,563640	53,677991	53,897028	53,178392	52,747725	51,714061	49,499526	50,114442	48,981244	49,753996	48,686832	50,414652	51,921180	50,856915	52,622100	51,194168	52,448803	50,568945	51,410629	50,712608	50,512575	50,678464	48,357631	50,567656	48,771548	47,954344	46,905863	46,569254	48,427852	49,508545	49,722429	52,165987	51,684748	52,922955	51,847738	51,613883	50,692637	50,098658	51,464422	50,850795	52,992210	51,980771	51,468610	49,824539	50,964823	50,419484	50,950006	52,200775	51,369077	53,977879	52,718413	52,408861	53,315612	51,416105	51,713417	51,313673	51,753359	50,167269	51,659946	51,586504	49,325907	51,778161	51,719859	50,867867	49,291440	52,030055	49,944366	50,404345	50,366979	49,470536	50,768334	50,684584	49,695694	52,717768	54,420142	52,149559	53,350078	54,899770	51,992045	52,814403	49,777833	48,860452	51,449927	51,350394	51,235399	51,363923	51,711806	51,870608	52,976426	55,126216	52,387601	51,233466	52,488423	51,173231	51,071765	50,680074	49,973356	53,429641	48,811168	51,902175	52,480048	51,102688	51,599388	53,380035	50,782185	51,137154	51,631922	52,772528	50,579575	49,444444	51,630955
51,885748	48,034551	50,424316	52,191756	50,791848	51,109130	51,661234	52,360222	51,206087	49,690218	49,515310	49,873501	49,822929	49,762693	53,055022	51,867065	50,846285	50,439133	53,126853	51,688292	53,629351	49,817131	50,895569	50,161793	49,422541	50,336379	50,927136	52,952912	54,625650	55,466690	58,769649	58,093853	53,030219	55,989160	47,975926	51,350716	48,552833	47,750446	48,748034	48,753510	50,053562	52,600841	51,019261	50,427215	50,493892	53,832605	51,228635	52,833407	51,710840	51,164856	50,887516	51,703753	48,633361	50,682007	48,714534	50,310609	49,320108	49,123297	49,914731	49,786852	50,172100	49,704391	49,402248	49,062739	51,246673	48,643025	49,344911	47,366164	48,671693	50,541243	49,926327	50,503556	50,884295	50,519017	52,446548	52,418524	52,971916	51,692479	52,371174	52,725821	54,003326	53,093353	53,451222	51,620970	54,242979	52,201742	52,311582	54,901380	53,537227	53,589087	51,536898	52,689744	51,126847	51,375519	51,764311	50,853694	51,611306	51,460557	51,659623	51,030212	49,738535	51,674119	52,185958	53,159709	51,117505	51,099789	51,663811	49,466348	51,739830	49,689251	51,846450	51,664133	51,598100	51,212851	53,637726	51,660912	54,912654	51,558802	50,413364	50,793136	49,893794	52,036819	52,228477	54,009446	49,736602	50,563147	52,756100	53,873192	52,949046	54,710044	53,166473	53,445424	50,682973	49,271147	50,388239	50,513541	48,996384	51,689580	48,910057	52,154069	51,714061	51,522081	51,060169	50,889771	49,101071	51,593268	52,191756	52,594721	51,858368	50,623382
51,402254	49,945332	47,849657	52,085136	50,719372	51,320115	50,319951	52,510327	53,681534	53,928273	53,308526	50,300946	52,156646	54,142479	52,971916	52,797331	51,851926	53,338482	52,834374	52,218169	51,051472	51,528201	49,972390	51,410307	50,176610	50,388239	49,814232	53,324954	52,936162	53,109459	54,992861	52,210117	50,149874	51,670253	49,146167	47,631908	48,743524	48,931961	50,118952	50,094149	49,853852	49,036970	48,378247	49,038903	50,439777	52,010084	54,244267	53,234117	51,821647	51,061135	49,711799	51,640941	52,465553	51,000900	50,969655	52,337996	52,237174	51,903786	53,287910	49,332027	49,627083	49,309801	47,068853	48,929706	46,643984	50,639810	50,957737	53,021522	49,163883	49,592295	50,720661	45,857381	48,399828	49,658650	49,443478	49,066927	50,918761	49,991072	50,924237	52,604062	51,538186	53,893163	55,390672	55,580719	54,400815	53,419977	55,757560	54,977399	50,450407	50,412720	50,808920	49,864803	50,230403	50,927458	49,991394	51,545917	50,929391	52,175972	50,001380	50,931968	52,078050	51,858368	51,428668	51,831310	52,063877	51,769786	51,119760	49,499526	48,378247	49,026985	48,797317	48,082868	49,833236	50,189172	53,537549	53,272449	50,584729	51,302077	47,740461	50,775420	50,509998	51,184827	52,301919	49,909255	52,949368	52,026189	52,903306	52,361832	51,259880	52,174040	51,252471	48,336372	49,883808	51,242808	49,559117	49,189652	49,553963	50,060971	50,168235	49,727583	52,462654	51,448317	54,163095	51,497600	53,246036	54,333171	54,009124	52,059689	53,586510	52,991888
50,765757	52,703273	51,366177	52,477149	49,490829	49,352320	50,979963	49,170647	50,044543	50,200124	51,377774	49,453464	52,918446	51,294024	50,787983	50,422061	51,382283	51,648994	51,929233	53,450578	52,898797	50,673310	50,504200	51,224769	49,517887	50,941309	49,900558	51,884137	51,926656	50,747074	48,902326	49,425440	46,616604	45,780718	49,802635	50,659459	52,296443	52,688456	53,110748	54,310623	52,050992	49,710189	51,595523	50,979318	48,324776	51,144885	53,522732	51,344274	48,893629	50,622738	50,246831	51,168399	51,868676	53,374881	54,639823	56,110919	53,339449	52,600519	52,582803	49,560406	50,763824	46,978983	48,023599	49,149710	47,174828	49,785241	52,665908	51,631600	50,872054	50,998645	49,665093	48,647856	48,476169	49,220253	48,249079	49,837424	49,010879	49,271791	50,063548	51,025381	49,195128	53,601650	52,062910	53,432218	53,946634	51,710517	49,422219	50,273888	46,750282	49,480843	49,206724	49,336536	49,332349	50,200769	48,428174	50,205600	48,972225	51,189981	50,249408	51,746272	50,738055	52,051314	51,273731	50,519017	49,448310	47,370029	47,014738	47,962397	48,034873	48,814389	48,437838	48,951932	51,855791	52,362799	52,077083	54,761583	52,085780	52,044872	50,457171	50,574421	48,083834	50,103812	49,910222	48,874625	51,559768	52,040684	55,541421	51,808762	52,881080	51,053727	50,408532	52,625322	51,827445	49,550098	51,154871	50,855304	48,902004	46,883959	48,919398	49,369714	50,359249	53,491487	53,241848	54,475867	52,491322	53,001873	48,740947	51,711806	51,010563	52,449447
