56,761911	53,778168	54,872712	57,935373	57,905094	58,614068	60,882073	55,540777	56,559302	60,262648	58,156344	59,476367	58,558664	57,175506	58,609558	58,591520	56,190803	56,872397	56,283894	57,500197	58,893985	57,571706	58,469116	55,982395	56,986425	57,296299	58,337050	58,579601	58,682678	56,340586	59,089830	59,225118	55,747252	55,387772	54,453641	56,547061	53,836471	54,421752	53,421588	55,660603	57,295977	56,228168	56,263923	58,393097	56,636287	57,486346	62,415981	61,189048	60,171812	60,066480	54,571213	55,199658	58,723264	57,755311	57,485380	56,445917	59,460262	55,122673	58,048113	57,829076	57,262799	57,134597	57,935051	60,602156	57,431587	57,381015	56,034900	56,603431	56,510018	57,295010	58,922009	58,285189	62,402774	62,817979	57,252169	58,381179	56,286471	54,712299	58,410814	59,855496	57,643538	55,065658	58,047469	56,872074	55,035380	55,572666	56,517427	57,270530	55,418373	54,404358	54,828260	55,088528	54,650131	59,696693	57,303385	58,062930	57,156179	57,050848	55,312720	56,638864	55,072101	55,386806	57,592322	57,258934	55,794603	56,091270	56,000434	57,315626	56,898166	55,855160	56,775118	56,901709	55,072101	51,872541	55,157139	53,760130	55,910886	62,443683	60,211754	57,688634	56,859190	56,637575	55,273422	56,118327	55,913463	55,884795	55,111399	54,868847	53,975946	54,900736	56,309019	58,094498	60,507777	58,968393	57,507928	59,620997	61,899310	58,369583	56,389870	56,056159	56,177596	56,204332	55,783007	56,501643	55,936011	56,916526	56,539975	58,291309	57,833907	55,047942
58,256199	57,986911	53,153589	57,381337	57,342683	57,993032	58,155377	55,743709	54,680410	56,268110	57,234775	55,317552	57,150381	57,851946	57,909926	57,468308	58,851466	57,785590	59,488930	58,861773	58,440126	58,345425	54,529983	56,687825	52,318025	53,010570	53,397751	57,173895	57,749513	55,529503	55,712464	55,925703	54,208513	54,654641	54,737424	54,414021	54,720996	54,047456	56,255870	57,426111	57,125900	58,489410	59,102715	56,419182	56,073554	57,524033	56,888502	56,102544	57,205463	58,297429	54,709400	53,028609	55,100769	57,274395	57,813936	57,603596	55,878674	57,266020	55,963068	59,176801	57,642571	58,350900	58,682034	58,691697	56,431744	58,099007	56,598600	57,679937	59,421286	58,166651	59,871601	60,387306	58,005594	58,217223	56,118649	54,130239	57,054713	55,507599	60,409532	62,031699	57,141684	54,031672	55,076610	56,829555	55,652872	56,740652	56,228812	56,187904	56,512917	53,916355	56,835676	57,250881	55,569123	53,136195	54,084499	54,765770	53,811346	54,107691	52,143117	52,382448	54,608578	52,577649	56,046818	54,335426	55,807487	55,285340	54,433348	55,304345	56,807007	55,046009	55,949217	55,261826	54,269070	54,559939	56,546417	55,883506	60,001413	60,482974	61,088871	56,680094	57,232842	56,344774	56,675263	54,778655	59,380699	56,472975	54,707790	53,345569	53,288877	53,811346	56,823757	56,739363	57,000276	56,384716	56,807330	55,542065	58,561885	57,568807	58,454621	57,253135	57,456712	55,652228	56,859512	56,237187	54,935846	57,205785	57,731797	56,630811	56,810873	55,539166
56,448816	56,393413	55,789127	57,890599	56,859834	57,509538	56,717460	55,437378	53,873514	58,585077	60,934900	59,012201	57,516625	57,510505	59,656751	59,219964	61,372009	59,572679	56,968387	58,086123	57,649658	58,636616	57,319813	56,880449	54,853063	53,851932	56,114462	54,750631	52,939061	51,241519	52,836306	56,986103	56,900420	55,632579	58,168584	53,169695	55,181619	57,064377	56,480384	58,522909	58,265218	58,518722	61,504720	62,137352	55,667690	58,783178	54,496805	56,281639	53,615500	56,252005	53,600039	51,762700	56,661734	57,160689	59,407757	58,647890	58,363785	56,729378	57,967585	57,642894	58,198863	53,319800	55,744031	55,795247	57,124612	59,285998	57,001886	57,178083	57,852268	56,760301	57,709571	55,252162	56,197567	55,918617	56,971608	57,289856	55,995924	56,715205	59,031206	59,462838	57,562043	54,012023	56,376985	54,413699	55,480541	53,308204	54,622751	57,106251	53,694418	57,213515	58,466217	60,558027	61,292769	59,767558	56,702320	53,329463	53,215757	54,480377	53,434794	54,027162	54,592473	54,192729	53,663495	53,889942	53,003484	54,688141	55,051807	56,598600	55,159394	60,263936	54,004292	53,689587	56,097390	56,117039	60,235268	59,634203	61,325947	60,231725	59,244445	56,827945	56,368932	55,920227	57,783013	54,551886	57,419991	54,830837	55,064370	56,563811	55,573310	55,680574	59,537891	58,644024	58,177925	57,124290	58,034906	58,122199	60,034269	59,184210	60,769333	59,142979	56,722936	56,935531	52,893321	56,964199	56,160202	56,640152	55,973376	57,571706	56,941651	57,295654
56,581850	55,628714	54,831803	57,190001	54,945188	59,586530	59,426440	57,928609	56,122515	59,693794	59,393584	59,324652	57,039252	58,352833	57,862253	57,021858	58,952932	57,653523	54,454286	56,361201	58,189521	58,545135	56,377307	58,570582	58,908158	57,907349	56,929411	55,086918	53,986576	53,039883	56,262957	60,917184	61,145563	59,600059	61,784315	55,353628	55,198369	53,815533	56,576374	56,983204	56,960334	58,685255	62,916868	60,061327	58,182113	60,412431	56,292269	55,290816	54,785419	52,316092	54,230094	51,635787	56,832454	56,953569	58,650789	60,037168	58,452366	58,566073	58,316434	56,340264	55,526604	54,811832	54,459440	54,233960	55,222850	54,215599	56,946483	54,549309	54,499704	56,874973	55,674454	56,726801	55,492137	58,058421	58,553188	56,499711	55,482796	57,444149	56,934242	57,014449	56,378596	55,941487	54,185320	53,630640	53,626774	50,089639	54,257796	57,549480	57,326255	56,921036	57,295332	60,460748	61,194524	58,355732	59,563016	56,306764	54,869813	56,652071	56,746772	61,288581	60,965179	57,885446	57,883191	57,820701	55,072745	56,779950	60,030081	58,114469	61,478629	58,031685	53,887687	54,071292	53,849033	55,204812	59,463161	59,840356	60,960669	60,055206	58,793163	55,219951	53,183545	57,729864	55,458960	56,046174	55,677031	56,301610	54,764482	54,315777	58,817000	57,904450	57,965330	58,581534	58,825697	59,069537	61,664489	61,226735	61,532744	62,421779	61,179385	61,343663	61,389725	60,964857	58,897206	57,890921	57,409683	56,327379	58,319977	54,767381	54,847265	56,406619
55,126538	55,164225	53,810702	56,478773	55,846785	57,894465	58,209170	55,322061	58,693630	60,554161	60,386340	58,106738	56,450749	55,749829	55,651906	55,117197	55,674132	55,613575	56,639186	55,038279	60,619872	61,566244	59,390363	60,814751	56,707152	57,519846	56,590547	57,209006	58,135406	56,425624	56,759012	59,477011	57,215770	56,571864	56,788969	52,968373	52,932296	53,641592	53,019267	58,218834	60,064548	61,909617	62,053925	62,090968	59,289541	58,903648	55,237023	56,846627	54,971923	51,335254	53,083046	53,547857	57,010261	56,742585	54,730660	55,640310	57,160044	56,046174	56,637575	55,010255	57,678326	57,774960	59,383276	57,427077	57,423212	56,449139	56,662700	56,858546	58,022022	57,791710	59,525006	58,489732	57,022824	58,479746	57,667052	58,741625	58,504549	58,813134	60,042000	57,919268	57,902840	57,610038	55,311431	52,184347	55,325282	55,651906	56,861123	61,449638	59,171969	58,740336	58,622443	56,631777	56,907829	56,266822	55,701834	56,665277	56,095779	58,480390	58,785432	59,751131	60,156994	57,862253	58,515179	58,639193	60,071956	56,465566	56,506475	58,328030	62,610538	59,674790	58,161497	54,644655	57,384558	58,537082	58,327386	58,539015	57,631297	58,558986	56,792834	56,760945	54,084177	53,518222	55,882218	56,365389	54,326406	52,777037	54,802169	56,212063	57,720523	58,560275	56,445595	57,814903	59,591040	60,718761	62,689456	62,405995	57,114626	59,578477	59,696371	60,159893	60,458171	62,677860	60,322883	60,944241	58,076137	57,813936	57,202241	58,162786	54,897193	55,491815
57,882869	57,711504	59,048922	55,058250	55,954049	57,685413	58,418222	57,617769	56,809262	58,221411	60,132514	60,097725	56,481672	58,505193	57,667374	56,991901	56,136044	56,841474	58,250723	56,378596	59,898981	60,480397	58,338338	56,550927	55,361681	56,508085	54,684919	55,950184	55,787516	59,582665	58,766750	56,697166	57,283092	57,660610	59,325940	56,101255	54,092874	53,339771	54,309979	59,850664	60,173100	60,733257	63,778202	64,844399	59,762727	58,630173	57,371029	57,090790	53,747567	52,318347	56,061957	54,940034	59,096917	60,859847	57,587168	56,987713	55,999789	55,967900	55,186129	54,561872	55,137490	59,254431	60,056173	57,851301	59,362983	62,228188	57,638706	58,603760	59,858073	62,495221	61,048606	58,992874	56,738397	57,364265	58,777702	60,089673	60,456883	59,125585	56,418538	58,081935	58,986432	58,920720	55,981107	55,613897	54,875933	59,538535	59,862904	58,041993	55,979818	56,169544	56,462667	56,965810	55,067913	56,300322	56,827945	55,784295	54,236859	55,549796	55,223172	58,861451	59,056975	58,187911	58,880134	59,627761	57,458000	55,635478	56,246851	55,117197	59,778188	59,826827	59,954385	60,530003	61,455114	61,376519	56,876906	58,979667	54,964515	55,184841	54,999625	57,295977	55,939554	55,968544	54,617275	56,574441	52,385347	54,671391	54,265527	56,455903	57,249592	58,957119	58,635649	59,160695	58,214968	59,476367	60,846319	55,917650	56,199178	54,791539	58,593452	59,860327	62,078405	61,428701	59,057619	60,276821	54,180167	57,377471	55,838088	55,874809	55,115908	54,987707
59,743722	56,749027	58,000762	56,669465	56,510662	57,448337	57,705384	58,411136	58,764173	57,479582	58,500684	54,510656	53,345569	53,727918	56,780272	56,298711	58,169550	58,192742	60,740987	59,428372	56,981271	59,804924	53,784288	54,002682	56,342841	55,694425	57,326577	58,516467	58,814423	59,790106	59,445122	56,537398	58,599250	61,917992	62,559644	56,281639	56,859512	53,936004	55,614541	58,878846	58,299362	59,765626	59,872890	59,656429	62,463976	59,433204	54,419175	56,506797	55,035057	53,735649	56,017184	55,313686	61,598455	61,126236	60,055206	60,707487	57,745970	57,807494	55,208355	56,042953	55,419340	60,745497	59,724073	57,153602	56,166644	60,145720	58,555121	59,822962	60,456561	59,864837	60,939410	57,962109	57,869018	61,530489	62,117381	59,874822	57,402596	56,856935	58,279713	56,312562	57,764975	58,474270	56,591835	57,603918	57,668341	59,974034	58,035229	57,907349	57,165843	57,148126	59,157474	60,420806	58,262319	60,812497	59,307902	57,494721	56,271654	56,985137	55,739521	58,574448	55,371345	57,219313	57,908316	59,398416	55,961780	59,374579	57,696365	57,325611	58,131219	57,516947	56,532566	57,570740	61,664166	62,703951	57,478937	57,885446	57,422567	59,118176	62,735196	64,778366	62,030732	60,183408	56,251683	56,532566	54,280022	51,570720	58,005594	61,832310	59,544011	59,464127	59,797837	60,170523	61,570431	61,576874	58,690409	56,163423	55,552695	59,085965	60,197259	62,837950	60,770944	59,632915	56,442052	57,440928	53,717289	55,637411	55,370378	55,278898	57,952767	57,574927
54,697160	54,157941	58,134440	54,513877	54,522896	55,129115	57,517269	57,384558	57,280193	56,207875	54,671069	55,737911	53,215435	52,780903	57,110439	56,453326	56,679772	58,510991	59,581054	59,415488	60,373455	59,913154	53,782678	55,586195	56,432711	56,872074	61,115928	60,078076	59,827150	54,992861	55,740487	55,651262	56,316105	64,390541	63,609414	58,804115	59,571391	55,554950	56,250394	56,280351	57,524033	53,899283	57,458322	56,978694	61,205476	58,600539	57,601985	57,449303	57,177117	56,246529	56,946805	57,981113	59,100460	57,938594	58,054878	56,620825	58,914922	61,586215	61,101111	58,230752	62,001742	61,984670	62,586057	57,637740	59,425473	56,933598	54,921029	56,595056	57,344616	57,907027	56,977084	58,612779	60,854049	61,861622	61,362023	59,345267	52,979647	53,416112	56,934565	56,518071	58,292598	59,069215	57,892210	57,870628	60,104812	61,115606	60,972910	59,547232	61,138476	60,275210	60,167624	62,323856	61,016073	56,702965	58,092243	56,725835	56,746450	56,756758	58,748711	56,785748	55,633868	56,960978	55,083053	57,090146	58,081613	58,710380	58,488443	58,856620	58,443025	56,401466	58,241704	58,790586	59,585886	59,509867	57,235741	56,733887	58,116723	57,073074	61,772719	62,695898	59,979510	58,334473	56,876262	53,372626	54,579266	54,570247	56,073553	59,364272	56,371509	57,727287	56,233644	59,400670	58,464929	58,486511	59,742756	59,415810	59,002537	59,271825	59,360728	58,433362	55,355561	55,999789	56,914593	55,655771	57,336563	58,447857	56,920392	56,014929	55,329470	55,792670
59,536280	55,494392	60,112543	58,274559	58,122199	55,932467	57,513082	55,017663	57,817479	56,170510	57,420313	55,284696	54,689107	54,699737	55,357172	57,196121	58,426275	58,369261	61,450927	60,590882	61,501177	59,573968	57,082737	58,828596	56,784137	56,748705	61,879661	60,164403	56,782849	53,036661	53,815211	56,018794	56,971608	62,450769	59,953740	58,260708	59,872568	55,820372	55,880285	55,755305	56,774796	57,458966	53,785255	56,622114	58,011070	56,720037	57,058901	57,037319	56,876584	56,667854	54,416276	56,268110	54,970635	54,846621	54,762871	55,643853	57,066309	57,824244	59,489574	61,032501	61,728589	61,367177	60,753872	57,765941	59,399060	55,332047	56,158269	53,450256	55,329470	56,523225	54,852097	57,456389	56,746450	56,474908	55,656094	53,720832	55,135235	53,322699	57,360399	56,980627	56,372798	57,028944	54,502603	56,676873	60,267157	59,984019	62,189535	62,488779	61,277307	57,459611	60,063903	57,169386	57,480548	53,897350	54,603102	55,217374	55,604555	57,167775	57,978859	56,829878	54,587319	58,296141	57,059867	55,342354	57,178405	56,093847	56,015573	59,676400	58,119623	58,714245	59,338502	59,440290	58,262319	57,456712	56,182750	58,089022	56,160846	54,761905	55,407744	55,840021	56,985781	56,657869	55,405811	53,962740	53,936648	53,118478	54,638857	58,488765	58,168262	57,948258	58,750322	58,592808	56,639830	55,445431	59,278589	58,719721	57,579115	58,290987	58,263930	56,484893	57,943748	54,986418	59,385853	62,396976	62,771595	60,949395	55,548185	57,265054	54,772212	55,912818
57,967262	56,804753	56,888180	61,370076	61,511484	59,789462	57,754345	59,331738	59,169070	55,544642	54,538680	53,381968	56,082573	55,323350	57,772706	54,998981	56,396634	58,691697	61,175841	59,332060	57,732763	59,483454	54,658828	56,527412	55,715685	56,868209	59,767236	59,599415	58,881422	55,406133	55,545286	56,700388	58,782856	63,212891	61,498922	57,021213	59,497305	57,085314	55,041500	57,134275	55,762391	55,660603	52,090934	55,696036	56,479095	56,396956	53,773659	53,229286	56,610196	54,715842	54,856606	54,078701	55,579108	54,020076	52,778004	53,517578	55,746285	56,902675	57,281481	58,285511	57,840350	56,768998	55,809420	57,886412	56,713594	55,420628	56,491980	55,610031	55,860636	54,648843	56,935531	54,524507	52,725499	53,515645	54,108657	55,066947	57,651591	56,030068	60,079687	58,198218	57,983368	57,965008	54,260373	56,587326	55,222528	56,935853	56,437542	58,108671	56,562845	55,893814	55,759492	56,473619	55,794925	50,487450	54,431416	57,416769	53,345891	60,035880	62,463976	56,363134	56,494235	57,320457	57,487957	57,430942	57,322390	57,610360	60,108999	58,022344	58,878201	59,152320	59,855818	59,799126	59,827794	60,742598	57,423534	58,304194	58,498751	56,582816	56,167933	55,185485	57,819734	57,222857	57,651591	58,088055	57,382947	58,137339	57,059867	62,941993	60,729069	58,556409	57,643860	56,710695	56,419182	55,594248	55,891559	55,034413	57,256034	56,994478	55,002524	55,540777	57,257645	58,603438	63,195819	62,072285	61,771753	64,155719	56,047462	56,403076	56,691690	55,103024
55,050197	54,176945	55,831324	58,887220	58,322877	56,177596	57,279549	59,759183	58,216257	56,668820	54,916842	56,284860	52,882691	55,239922	55,416119	55,067591	57,213838	60,429181	61,353648	61,936031	53,276636	54,693617	52,855311	54,526117	55,322061	54,414021	57,754989	59,251532	57,742105	55,149086	58,311603	61,412273	58,521943	59,927971	61,601354	55,863213	56,864344	54,864659	54,481343	55,074678	54,673001	54,357007	54,837924	55,208677	54,409190	55,791059	54,198205	53,797817	53,804904	55,602623	56,389225	53,426419	56,087082	52,646903	52,798619	55,411287	55,079187	56,047784	58,833427	56,789935	58,026854	56,621792	58,049079	54,573146	57,188391	57,772061	55,017663	55,046976	54,857250	54,740001	53,520155	55,039889	55,553661	55,784617	56,781238	57,728576	60,362503	59,430305	60,726814	59,534026	58,834072	58,691375	58,343170	59,608112	53,976268	56,524191	54,663660	54,394695	55,978530	54,490362	54,591828	54,640146	55,850006	53,275348	53,607448	55,984650	56,620503	60,189850	57,651269	59,020254	60,305167	59,522752	58,244925	60,529358	61,534999	60,248797	60,110610	60,744531	60,488450	60,812175	62,660466	60,592815	60,477820	60,399224	61,209019	59,912510	57,978859	57,522745	57,928287	58,064541	58,433362	60,025250	61,641618	62,453024	61,593623	62,483625	62,387635	60,085485	59,598771	57,561077	57,241539	54,933269	56,738075	59,926683	58,256199	60,374421	59,319820	59,859361	59,227051	59,331738	60,187917	58,685255	62,498764	61,138476	59,864837	60,242355	55,965001	56,808940	54,800236	58,044570
56,820214	55,368446	57,578793	56,396956	54,917808	54,651742	55,953083	57,421923	56,797344	55,952116	54,696516	52,849513	52,817302	54,384065	55,154562	57,552702	60,062937	61,237365	63,613601	61,214817	55,638377	56,874007	53,333328	54,483276	57,291145	57,168742	56,385682	57,030877	56,285182	56,960012	57,165198	62,342861	61,102399	59,084354	59,162950	53,962417	56,713272	55,219629	57,729542	54,968058	56,198212	56,641119	57,164876	58,380535	59,787852	61,166500	56,335432	57,894465	53,891874	52,858532	55,008966	57,409361	57,220602	56,969997	56,109308	55,849684	59,934736	59,648054	59,569780	59,285998	57,338174	56,261990	56,200144	57,540461	56,702642	55,196759	55,511786	58,634361	56,154726	54,288719	55,228004	55,778175	57,348803	57,028622	59,619064	56,777695	58,402439	57,427721	58,803471	59,264094	58,022666	56,980305	59,234460	58,359920	58,139594	57,515981	58,531929	58,049402	58,102228	52,679759	53,863528	56,664955	54,696516	57,135242	59,464449	53,477636	52,950979	53,442525	54,801203	58,385367	56,159880	59,589751	59,124619	59,715698	59,624218	59,722140	57,198698	59,841645	63,200973	62,896253	61,134289	63,522121	60,981607	57,700230	58,330285	60,669478	58,321266	55,928924	54,244912	53,939225	54,647232	56,503576	56,797988	59,454463	58,486188	57,754345	57,065343	56,513884	54,385675	57,703773	58,329319	59,034749	57,335597	63,132041	63,479280	63,783033	61,170688	60,592493	64,329017	64,786097	65,336268	63,236406	59,649020	59,545622	54,229772	58,003017	55,376498	56,764810	58,194997	59,211589
