49,759794	44,112811	49,201248	49,201893	47,404818	44,853674	39,696626	41,841584	38,968004	40,913896	39,952063	42,035819	42,528332	44,931303	45,045654	47,790388	44,874289	43,693096	45,588738	46,424946	45,042755	42,441683	41,894089	43,908591	43,177714	44,659117	46,319293	45,633834	43,400939	45,639954	44,925183	47,365520	50,173389	50,149874	48,732894	45,725637	43,985254	46,380495	46,929055	47,300775	48,438804	42,068353	42,518346	43,237305	43,728851	45,311076	50,664291	48,605981	45,371955	47,165165	46,476807	43,635116	48,607914	44,109590	45,110721	47,890244	48,605015	47,682480	48,720654	48,706803	48,179180	46,867531	45,566190	45,452806	42,239395	45,298191	44,304469	43,694707	44,056119	45,198336	47,311405	50,306422	52,541894	50,589238	49,466992	49,521752	47,577793	46,628523	45,356816	45,696324	44,313488	45,607743	49,671213	46,183039	47,758177	46,549605	47,691821	45,262114	42,529298	41,972041	41,430889	42,834340	45,430580	45,166124	45,537522	44,518031	46,065145	49,694405	50,352484	50,275821	51,099467	48,208815	49,938245	47,707605	48,079003	44,618530	45,020207	42,800196	44,088975	45,336201	45,621272	43,426064	42,435563	43,566506	44,533814	44,048066	44,158229	47,582625	46,334432	46,203654	47,126189	48,964172	47,256323	48,332829	50,029726	48,209137	47,350703	47,572317	47,897330	45,939198	47,886378	48,115079	48,700039	48,829206	48,100906	49,229272	44,502891	43,915033	42,281914	45,690204	49,131350	47,238285	46,373730	47,014415	48,085123	48,320910	49,252142	47,996864	48,235872	47,315914
47,929220	44,602103	50,380830	48,311569	46,938074	45,733367	43,098796	44,853030	44,122153	42,803095	41,160635	42,646226	45,129081	45,185451	48,015224	48,306737	48,187233	47,194799	46,888791	46,467788	46,261957	44,675222	44,621107	45,528503	45,905698	42,495154	43,124887	45,105245	43,670548	45,399013	48,425920	44,297383	48,565073	45,763646	48,071272	47,532375	42,168852	46,218793	46,438153	50,331547	47,909248	42,767018	44,960938	43,761385	43,516256	45,722738	49,849020	50,212687	48,248757	47,867052	47,090434	48,149868	47,203174	48,128286	48,235550	46,410451	46,739008	47,522389	48,508703	45,145509	46,302221	48,525131	48,656875	45,761713	44,466493	47,177083	45,163225	45,647363	46,138587	44,185287	48,086411	46,862055	47,661543	48,225242	47,057257	46,975440	46,093813	47,049848	47,806816	44,326051	45,169346	46,747705	45,943708	46,872363	46,742873	41,471153	41,542662	40,901977	41,937252	45,676997	46,528989	43,197685	47,721134	46,437187	42,842071	44,506435	46,411740	45,962713	49,375834	50,762213	49,124907	45,990092	44,428805	47,090112	44,541545	42,793110	42,731908	43,067873	45,501445	46,174342	44,541867	46,000078	44,997659	43,958841	45,608387	46,693268	44,817919	45,656382	46,113784	47,181593	45,118129	48,297396	47,270818	50,082230	49,240224	45,930823	48,426242	46,343452	45,154528	47,156146	47,741749	45,151951	45,886372	46,844661	47,755278	45,971410	46,147606	45,093649	47,289823	44,664915	49,580699	49,523685	48,839514	48,602438	47,776537	45,736266	46,928089	44,593728	48,335083	46,497422
46,626590	43,142926	49,439935	46,312529	46,922613	43,345857	42,432986	41,684715	44,089619	42,713225	42,159833	42,391755	41,623513	41,878628	46,447495	47,874460	47,428010	44,284498	47,398698	50,285807	47,300131	47,177083	45,437345	45,294004	45,474388	46,220726	44,181422	43,345857	43,748822	47,391933	47,950801	48,378569	44,458440	42,992820	45,037279	42,487101	41,284327	44,079633	46,719359	47,140040	46,954502	43,089132	44,594050	47,591966	48,064185	50,466513	49,239580	48,136983	47,202852	49,072403	47,985590	46,811161	45,002168	46,158236	44,650098	46,759623	44,312522	44,136970	45,723060	45,439599	43,876701	46,573441	44,206546	44,967702	44,640756	45,332980	42,776037	43,059820	43,269516	44,303503	49,258585	46,462634	44,208801	43,205094	44,774434	46,371153	45,454417	47,233453	46,332178	45,016019	46,271942	46,519648	45,716940	44,380488	44,078989	41,899887	42,600485	45,654449	45,932434	47,230876	49,010879	47,895075	46,770897	49,429305	44,329272	44,158551	44,177556	40,982184	41,229567	45,335234	45,144865	46,200111	45,009899	45,100091	44,069004	41,890224	44,482598	46,396278	45,421561	47,844181	46,522547	47,569740	47,164198	45,845463	47,562976	44,018432	46,425591	47,603562	48,358276	49,870279	47,283059	48,860774	50,511609	48,567972	49,474401	49,442834	47,019569	50,076432	47,877681	49,460228	48,674914	47,455390	48,727418	49,643833	51,792657	51,305298	51,320437	49,347166	51,403543	50,339600	50,871410	50,824704	49,981409	46,605330	46,433966	47,352635	50,259071	47,182881	48,903293	48,424953
47,119102	44,382743	47,180948	43,838370	42,865263	39,110701	39,169970	42,001675	42,053213	42,719023	42,487745	42,560865	40,322172	40,950617	46,127313	44,701314	47,560077	44,345378	44,731592	46,505797	45,561681	44,512233	48,059998	41,717893	45,095581	43,582611	42,641716	44,129883	44,292551	46,825334	50,040678	48,090277	46,083183	46,634965	44,941933	42,612081	43,317833	45,395792	44,651708	46,147928	46,125702	41,218938	43,574881	47,050492	47,566519	48,337982	47,150348	46,167255	42,976715	45,534623	43,145502	45,245364	44,027773	45,732723	45,158072	48,018123	47,606783	49,513377	44,926472	44,706468	46,537042	44,354397	44,606934	43,387732	40,695824	43,077536	43,395785	42,897797	46,331533	45,578108	47,566841	49,776222	47,518202	48,912634	44,863337	48,584078	47,476327	48,361497	46,611451	46,828233	46,088981	44,751241	45,739488	43,956586	42,263876	46,872363	45,846752	46,635931	45,425104	45,551051	48,697462	48,496785	48,900394	46,866243	46,224592	44,940967	48,162108	46,006198	47,242794	47,473750	47,420279	47,924710	50,711641	46,130856	46,119582	50,325105	46,213317	44,832736	44,902957	45,101379	44,408834	46,789902	46,773474	45,823559	46,243596	48,371482	49,269537	48,028753	49,100104	48,274848	49,216710	51,009275	52,116381	50,123461	50,472311	46,899421	49,171614	49,153898	48,818255	46,294490	46,475841	45,568767	44,080278	48,044536	50,847896	49,382921	53,282757	51,349427	50,254562	49,326229	46,209774	48,634972	46,507408	47,144227	47,215737	50,648829	51,220260	51,169688	51,309807	49,645122
47,112660	46,351827	44,488718	45,065303	45,580363	44,018754	44,010057	45,802300	45,704699	45,109754	44,418820	44,424296	43,759774	45,170312	46,800532	48,727741	46,883637	44,813087	44,823395	45,169668	45,501445	46,471331	44,559906	43,243103	43,374526	44,798592	44,826938	43,815822	42,346659	45,752050	49,249565	48,078358	47,667663	46,495489	43,761385	42,554101	43,781034	42,967373	45,475032	44,238758	44,194950	43,513679	43,966571	49,890573	47,255679	49,351353	48,821154	48,736760	45,306244	46,314139	47,278549	47,604851	46,376629	47,460543	48,371160	47,460221	47,856100	49,743366	49,324618	48,200440	48,622087	43,532362	46,092525	48,160497	46,606941	46,892978	46,492913	46,072876	49,773967	47,305607	50,470700	48,903293	46,348928	46,464889	48,281935	47,467952	47,065631	45,031481	44,281921	47,116526	44,354719	46,107664	43,719188	41,787469	44,580521	44,317676	46,528667	46,378562	47,668951	49,643189	50,697146	51,733710	44,461661	47,378404	45,365513	46,964166	46,435898	45,042110	48,747389	49,593905	45,935333	46,450716	47,995575	47,414159	43,789086	50,041966	47,471173	43,060786	45,960780	44,913265	41,595167	40,529936	44,092196	45,461503	46,968353	47,049848	47,994609	50,123139	48,040993	47,256967	48,322521	52,568630	52,944859	50,864324	49,825505	46,136332	46,450071	51,217683	47,634807	46,812450	46,796988	45,435090	44,781520	45,334268	48,214935	45,251163	46,947738	48,109926	47,441217	46,475196	46,727090	46,346029	46,964488	50,172100	49,874145	52,908460	52,373106	51,792979	50,884617	46,929699
45,946929	45,893780	43,042104	45,774276	45,940165	46,182717	47,810359	46,455225	45,214442	46,279673	46,503542	46,668787	48,946456	48,393064	49,187397	51,129746	48,506770	45,688594	45,604522	45,350052	47,310760	48,436871	47,593255	45,769766	46,683926	47,103641	45,596469	44,160162	43,286911	42,743826	43,686010	44,118931	47,490822	48,373737	41,375163	42,867518	44,212344	45,929857	46,251327	44,735136	46,328634	44,527694	44,745121	47,119102	46,641407	49,242801	45,873809	47,614192	47,773961	46,913594	45,369056	47,000242	43,847067	43,949821	43,977845	45,506277	46,506119	44,524151	45,182552	43,971081	47,653812	45,631579	45,292393	44,826294	46,486792	47,488567	48,500650	47,681836	52,234275	49,080133	48,814067	49,458295	45,563613	47,068531	47,759787	45,951439	46,603398	41,964310	45,636411	44,613054	44,459406	42,583735	44,005547	42,178194	42,095732	45,569411	46,702931	50,468767	48,906836	52,919412	53,096252	52,487779	47,760110	50,945496	43,954009	45,590027	46,933887	45,147120	43,679890	45,653161	44,383709	49,121042	47,324611	45,387095	48,038738	49,691828	48,529640	44,425906	45,989126	46,423980	48,321877	48,655909	45,048553	42,072218	45,710175	44,370180	51,070477	51,131034	50,381475	49,431882	50,507743	52,440106	49,584242	47,605173	47,586168	44,841433	45,902799	46,778628	45,533012	52,346371	53,494063	53,217690	50,540277	51,548172	52,461043	49,609045	48,106704	48,559275	46,589547	44,922928	46,247784	48,660097	45,076255	46,010708	50,157605	54,674290	53,672193	47,667663	50,587950	42,550880
45,274355	45,309465	43,664428	43,429607	44,405935	44,616598	47,347481	47,454101	48,966427	49,249565	45,154528	45,603878	48,146647	48,638193	50,956126	50,116052	47,543649	39,946587	43,511102	43,750433	42,592432	43,284012	45,065625	47,851912	46,655902	44,707112	43,757519	45,883795	43,265329	44,972856	40,918405	44,374046	47,096554	43,276603	41,270476	42,701951	46,987680	44,960938	42,997974	45,573921	46,089626	45,340388	44,224263	44,557973	46,368254	47,752379	44,814376	45,159682	44,908433	45,725959	45,335556	46,115717	44,428805	47,210261	48,358920	46,733532	46,243274	47,318813	43,934038	43,735616	44,568925	45,835800	45,241177	45,048231	45,053707	44,635925	45,296259	46,342807	50,064192	48,762851	50,078687	51,333000	44,833058	45,524315	47,189001	47,024723	45,343287	43,733039	46,056448	47,967873	45,823559	44,614021	43,464718	44,031961	42,865907	47,604851	48,401439	50,611786	53,416756	53,131685	56,474908	56,525480	49,641578	51,256337	44,323474	44,874289	48,551866	50,596003	46,030035	46,402399	45,822915	49,319142	48,384689	44,676189	45,489205	47,978825	50,522560	46,631100	47,807460	51,133611	51,227024	51,983348	42,515125	47,945325	43,124243	45,665079	49,777188	52,942604	51,149717	48,234262	50,388883	48,672659	46,711628	47,228299	45,980107	46,413672	46,738041	45,040500	44,425906	45,847718	50,900722	50,982539	48,610813	51,762700	50,471022	50,922626	50,407888	50,104456	47,881225	49,476334	46,865277	51,300466	48,546068	46,854003	47,078838	47,661221	50,240066	48,015224	44,942899	47,021180
46,869464	44,352464	43,263396	43,597751	44,456829	46,442985	47,825499	45,176110	42,995075	46,694556	41,017294	40,898434	43,972047	45,765901	47,223790	44,918419	45,510142	42,178194	42,178194	46,366322	45,203168	40,391104	41,026958	45,906021	45,511431	44,456829	43,674092	44,782486	48,297396	44,129561	43,669260	46,221370	46,920680	45,307855	45,189317	44,372435	42,039040	43,327819	43,731106	43,925663	43,163541	42,129554	43,366151	45,086240	47,173540	47,195121	48,101229	42,690355	42,443616	45,319129	49,279844	47,117814	47,482125	49,567492	46,583749	45,652839	45,943386	46,550893	46,627234	46,455225	44,442656	45,712752	47,121357	45,755271	46,977050	45,452484	45,313331	47,279837	52,226866	49,643189	47,764297	47,030521	44,318320	46,591802	49,522074	47,822278	43,603227	43,868971	44,689395	50,223639	48,980278	45,931790	50,129903	44,659117	42,906816	48,659452	47,230554	51,198678	55,186773	53,257310	56,438831	59,287286	53,228641	53,603260	47,466986	46,797955	47,928253	51,188693	47,548803	47,055968	46,250683	47,392577	44,183998	43,738837	44,536713	43,674736	43,762351	43,374526	44,321219	49,114600	47,542038	48,688443	45,552339	44,575367	45,237312	45,769444	43,224098	48,389843	44,277734	48,048080	45,413186	44,621107	45,707598	45,139711	46,279673	43,028575	47,242472	40,845285	42,570529	44,368248	41,973329	42,284169	43,943379	45,188028	48,824375	48,439448	49,789429	51,446062	52,757711	51,116861	50,191427	49,138436	49,233460	48,458775	50,443320	50,154384	51,007020	48,906192	47,293044	47,503062
45,256316	44,100893	45,286273	45,734978	46,174664	47,234419	48,208815	44,098316	41,384504	44,495161	42,524788	42,426544	42,069319	44,110556	44,086720	44,863981	43,657986	42,274506	43,087844	49,706645	46,431711	46,632388	48,108637	47,900874	48,973514	49,375190	41,255337	46,206553	51,342341	45,437345	47,715336	50,059682	43,094608	44,763804	45,802300	45,394825	43,460852	43,033085	41,389980	41,865743	40,169168	45,366802	45,402556	45,755915	47,197376	45,946607	44,298671	45,599690	45,658959	45,070457	49,287897	45,596791	47,258900	48,072238	45,663469	47,972061	45,061759	44,429127	45,798112	44,203647	46,259702	43,244069	43,386122	44,533170	47,137141	44,639790	45,913429	45,592604	48,833716	47,973027	47,819379	49,955640	48,365684	48,030363	45,839021	46,782171	46,647205	43,911812	47,086891	50,063548	49,138436	43,903759	46,951281	44,687785	44,043235	45,660892	47,700841	50,240389	53,158743	52,457500	54,467814	52,677504	52,194011	54,570891	50,592781	50,482940	49,357152	51,857079	46,314783	47,179660	45,274355	45,790382	40,443609	46,023270	45,824848	46,500643	45,544609	47,752379	49,544622	49,594228	49,680876	49,019254	47,437029	46,005876	45,516585	46,038409	47,749802	44,189474	45,333946	45,247619	46,264856	47,123612	49,988495	44,317998	46,290625	45,344898	45,905054	46,373408	46,744162	44,947409	42,879114	44,036792	44,648809	45,989126	48,260031	44,303181	52,069997	51,794267	51,308841	51,173553	46,892656	49,936635	49,816164	47,868662	48,117334	47,723711	51,902820	46,710017	48,096719	47,631264
47,991388	43,978490	44,183676	46,009741	48,931317	46,046462	50,866578	45,823237	42,142117	42,894253	43,974302	43,641880	44,871712	46,091558	42,829508	42,289967	45,236345	42,898441	42,715802	46,836608	45,126827	50,618873	49,901524	49,252464	50,120884	48,746423	43,206704	45,987193	48,360208	47,008617	48,391131	50,097370	46,651393	46,282250	45,093971	43,751721	44,583420	42,723211	42,870739	41,628989	44,156619	48,081902	47,782658	44,567958	45,283374	42,032276	43,415434	43,356487	44,215244	42,970594	43,781678	46,786681	47,340073	47,197698	43,250512	42,322501	40,149197	38,313468	40,562791	45,095259	44,281277	40,672310	39,814842	40,892314	39,846409	43,018267	41,533965	41,308485	42,596942	45,895713	46,226846	43,811957	45,257927	45,830324	47,232809	44,795693	43,769760	49,072080	46,470042	44,347310	42,144050	46,426879	46,534787	45,423816	44,190441	46,211707	45,574565	47,285636	46,854647	49,442834	50,854016	50,933578	50,127649	53,964994	52,025223	50,821482	49,661227	47,551058	44,705501	47,431553	45,779752	46,793767	46,546706	46,341197	47,761076	49,826150	50,467479	53,520477	51,520470	48,551222	48,490342	47,324289	46,017794	47,970450	48,708736	47,919234	45,612575	44,278378	47,014093	48,036161	49,802313	45,292715	44,740934	47,223145	44,439113	43,054666	46,993800	50,779608	50,641743	51,603253	53,206415	48,676846	47,107828	46,594701	48,118945	46,322514	51,154548	48,707769	45,694069	46,945161	46,494201	45,447652	46,424946	47,993642	51,112674	49,464416	47,284991	47,565875	46,925190	49,370036
45,067557	44,619497	45,455061	45,385162	43,714678	47,372606	43,557486	44,421719	41,853180	43,443458	47,117170	45,440244	47,985590	48,546068	43,858663	45,558459	42,217814	43,664750	42,382736	42,010694	42,994109	45,051130	44,812121	47,334275	46,555725	45,109432	45,800367	42,204285	44,719674	45,146153	47,777504	50,775420	49,870279	47,036319	47,265342	45,778786	44,255508	45,840631	44,089619	45,447330	45,877030	52,515481	47,541716	45,748185	45,048231	42,452635	41,557480	43,887653	47,349736	45,723704	42,603706	43,859307	47,618057	48,016190	44,708722	46,282894	42,345049	39,697593	42,062555	41,485004	45,089783	45,801334	44,616598	43,964639	47,000887	45,041466	44,184321	44,885885	41,836431	45,767189	47,380015	46,277418	45,808420	46,732243	46,488725	47,969484	47,842571	48,239093	46,672652	47,168708	43,310747	48,491953	44,502247	44,088975	45,410609	46,002655	44,341512	48,337660	49,633203	48,461674	50,794103	51,706008	53,406448	53,906692	50,398869	53,099151	45,944996	46,928411	45,363258	46,694556	48,739659	45,987193	45,475032	44,882020	46,838541	48,378891	48,973836	47,466342	48,591164	48,237161	44,585030	46,033578	47,569096	47,828398	45,378720	46,547350	47,603884	43,412535	48,812457	50,848218	47,497264	45,586805	50,228148	45,267268	45,631901	45,620627	46,243918	49,768491	50,814074	50,371489	51,786859	49,730160	47,480192	46,739330	50,298691	49,466026	49,124907	52,168886	46,541230	45,817117	45,876064	46,914560	45,875420	47,646081	49,183210	50,245864	48,180146	44,346344	46,574085	49,083032
45,994280	41,575840	42,778614	44,959327	46,446850	47,185458	47,660576	43,680856	42,407861	44,236181	44,519319	43,523020	45,297225	41,760734	41,377096	43,344569	43,407703	46,119582	46,948704	47,247626	45,734656	46,635287	43,258887	44,801491	44,377267	47,335241	45,605810	44,055797	44,507723	42,879758	45,892170	44,891039	46,682638	50,139567	44,141157	44,626583	46,389514	47,907960	46,728378	45,620627	52,169852	48,175959	47,840316	44,783131	45,255672	42,668451	43,408670	44,979620	44,863015	45,794569	40,010688	42,319280	48,930028	47,559433	45,552339	45,676997	40,800511	40,275143	41,783604	46,241664	46,088337	51,498566	49,030206	50,201413	51,617749	50,381152	50,211398	48,635616	44,861082	46,003943	48,620477	46,762522	49,178378	47,728865	45,292715	48,328319	44,919707	47,648336	47,451846	46,011030	47,426077	51,313995	48,106060	46,030357	46,895877	44,051610	45,420273	47,290467	46,987036	49,399671	53,138772	51,844839	53,884466	52,350558	48,302550	49,441545	45,501445	44,928404	48,003950	47,647370	46,027780	45,388061	47,623211	46,201399	45,318162	48,425597	44,084465	43,894740	43,164829	43,076570	44,222008	44,922284	45,355205	45,438311	47,093978	47,777182	46,607263	46,608874	50,792492	51,658335	49,870279	48,124421	47,862220	48,687154	45,319129	47,397731	46,002655	47,784912	47,380015	44,401425	45,534623	48,059354	48,058065	49,426406	53,158743	53,013147	51,296601	50,419162	49,542045	48,073205	44,130205	48,047113	46,315750	45,609998	49,730160	52,491000	51,440586	44,601136	49,402247	45,660892
